Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.1592712334804,15.0490939097074,-16.0358323039273,5.10620874714815,11.7986020434693,-3.22668508272223,-11.7696484462106,2.44644823472677,-28.1349556577347,12.9443624836769,-13.5835666489649
1.14659215095519,15.0952455622567,-16.0614321769103,5.12847669919537,11.8330929384339,-3.23186576606842,-11.8044756425431,2.33924265303176,-28.1517022984142,12.9581023449271,-13.5888991239635
1.12762279588063,15.1378586291762,-16.0863038052115,5.15018623813713,11.8671122122499,-3.239227147282,-11.8382600696929,2.23693450320278,-28.1708742326318,12.978078433704,-13.6000302789365
1.10223987412331,15.1769457685244,-16.1102889684743,5.17120904074118,11.9006399333282,-3.24852035245097,-11.8706563975845,2.13945242013009,-28.1919493483304,13.00362905116,-13.6162054317392
1.07044948302251,15.2125386732974,-16.1332389245237,5.19142704033265,11.9336509514869,-3.25947045982002,-11.9013359152423,2.0467220923348,-28.2143721428673,13.0339983909758,-13.6366354593921
1.03239201097368,15.2446878774506,-16.1550165981131,5.21073472315837,11.9661163711825,-3.27177914180559,-11.9299966878164,1.95866318691421,-28.2375633374053,13.0683586221539,-13.6605149572651
0.988347669581735,15.2734623284941,-16.1754985497587,5.22904096781545,11.9980048769515,-3.28512814068602,-11.9563730269319,1.87518671033021,-28.260930210062,13.1058333876075,-13.687040325665
0.938743722367992,15.2989487315443,-16.1945767134154,5.2462704426122,12.0292838840921,-3.29918349035005,-11.980243984215,1.7961928421588,-28.28387740861,13.145521909378,-13.7154272331503
0.884165061032427,15.3212506697159,-16.2121598893411,5.26236459063805,12.0599205041457,-3.31360036945364,-12.0014406006209,1.72156924953707,-28.305817983353,13.1865229023159,-13.7449269806509
0.825370709539816,15.3404875062808,-16.2281749773955,5.27728224043001,12.0898823277132,-3.32802844738726,-12.0198516717972,1.65118987152839,-28.3261843618711,13.2279575543157,-13.7748413849812
0.763320254913781,15.35679307517,-16.2425679365087,5.29099988287931,12.1191380362961,-3.34211756644366,-12.0354278224747,1.58491415615041,-28.3444389736783,13.2689909252225,-13.8045359001874
0.699216206750793,15.3703141685665,-16.2553044574825,5.3035116538936,12.1476578612608,-3.35552359419379,-12.048183722274,1.52258673711286,-28.3600842300671,13.3088512338086,-13.8334507905883
0.634570541227449,15.3812088338196,-16.2663703374956,5.3148290585403,12.1754139129227,-3.36791428062286,-12.0581983240478,1.46403754857797,-28.3726715778175,13.3468466321823,-13.8611102550327
0.571304122848529,15.3896444965663,-16.2757715451147,5.32498046655329,12.2023804064754,-3.37897496388933,-12.0656130656978,1.40908238932279,-28.3818093787491,13.3823791942447,-13.8871294647596
