Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.8012567057874,-9.16440098183323,-11.469654422979,-3.68101405106905,-21.1087420348229,-15.3949249498303,-8.92983877886949,107.469783037945,1.78264911335718,-3.66995383624552,-8.76149384872204
10.5863291051229,-9.25673775611127,-11.3708720388948,-3.79078224707434,-20.9219585236714,-15.0181848285705,-8.76753530883181,107.880733884758,1.77138402734604,-3.62628540582155,-9.00759051470151
10.3729207572797,-9.35620852162238,-11.2753214233489,-3.90120945237746,-20.7289881110184,-14.6482411058299,-8.59855560954285,108.279000494306,1.75874487173705,-3.58223187296044,-9.24973670441315
10.1621230511381,-9.46254411692622,-11.1832048758213,-4.01201865393374,-20.5303022147838,-14.285514734936,-8.4228603060574,108.665372841736,1.74442915496284,-3.53783379521294,-9.48797965554299
9.95494826017274,-9.57537821378578,-11.0946823056033,-4.12292000582513,-20.3264469570434,-13.9303737701613,-8.24049639043826,109.040669107784,1.72807784235183,-3.49315287976216,-9.72231085616897
9.75231422772316,-9.69425009671556,-11.0098696601079,-4.23361488009957,-20.1180358535894,-13.5831308594988,-8.05160123317251,109.405722986662,1.70927458879693,-3.44827174699129,-9.95267063435482
9.55503023881115,-9.81860944802014,-10.9288382941878,-4.34379985134418,-19.9057408861839,-13.2440414454126,-7.85640480710611,109.761370804669,1.68754631907897,-3.40329308141677,-10.1789543123583
9.36378447435086,-9.94782304401363,-10.8516152697015,-4.45317055014343,-19.6902822294717,-12.913302749619,-7.65522987139425,110.108438718988,1.66236535882334,-3.35833826635537,-10.4010195038587
9.1791334486593,-10.0811832079852,-10.7781845206229,-4.56142533922229,-19.4724169429861,-12.5910536403046,-7.44848993821941,110.447730280734,1.63315323806199,-3.31354564309,-10.6186941008063
9.00149381809371,-10.2179178023992,-10.7084887812178,-4.66826878373611,-19.2529269667028,-12.2773754855988,-7.23668493421651,110.780014653813,1.59928620158396,-3.26906853990602,-10.8317845112282
8.83113691295986,-10.3572014823566,-10.6424321548617,-4.77341490136922,-19.0326067782333,-11.9722940784983,-7.02039456614428,111.106015772831,1.56010239895041,-3.22507318889758,-11.0400837527943
8.66818628370672,-10.4981678849088,-10.5798831978078,-4.87659018651896,-18.812251077394,-11.6757826732975,-6.8002694984465,111.426402695416,1.51491069208487,-3.18173659843769,-11.2433790701805
8.51261846554174,-10.6399224015816,-10.5206784027093,-4.97753640518111,-18.5926428552425,-11.3877661068693,-6.57702054126523,111.741781359562,1.46300098520072,-3.13924438646887,-11.4414588262004
8.36426705585806,-10.7815551741466,-10.4646259845705,-5.0760131553831,-18.374542180282,-11.1081259040907,-6.35140612656388,112.052687901693,1.40365593378839,-3.09778852096335,-11.6341185082899
8.22283007251481,-10.9221539624877,-10.4115098899005,-5.1718001844174,-18.1586759990595,-10.8367062013357,-6.12421841679714,112.359583632679,1.33616382910638,-3.05756487713588,-11.8211657751247
8.08788042720058,-11.060816557671,-10.3610939658032,-5.26469944668802,-17.9457292045796,-10.5733202723515,-5.89626844747983,112.662851712911,1.2598323941416,-3.0187705150009,-12.00242452818
7.95887921778403,-11.1966624554006,-10.3131262409593,-5.35453687154837,-17.7363371718196,-10.3177574056951,-5.66837075226409,112.962795517775,1.17400317888669,-2.98160060371437,-12.1777380249938
7.83519142791267,-11.3288435651308,-10.2673432839627,-5.44116379132698,-17.5310798926837,-10.0697898619283,-5.44132795298581,113.259638642518,1.07806621651517,-2.94624496322008,-12.3469710600118
7.71610353092641,-11.4565538034817,-10.2234746107846,-5.52445796192354,-17.3304777654911,-9.82917963641711,-5.2159158156458,113.553526460338,0.971474600372667,-2.91288425038854,-12.5100112393222
7.60084243528876,-11.5790374975181,-10.1812471078418,-5.60432409898822,-17.1349890146043,-9.59568477418426,-4.99286927440821,113.844529119799,0.853758658937897,-2.88168587885995,-12.6667693817369
7.48859518329016,-11.6955965909855,-10.1403894218249,-5.68069386082476,-16.9450086442232,-9.36906502581221,-4.77286989896409,114.132645845618,0.724539431786019,-2.8527998235322,-12.8171790949047
7.37852882284843,-11.8055966949152,-10.1006362480143,-5.75352524043594,-16.7608687746268,-9.14908669050647,-4.556535215167,114.417810388061,0.583541175396523,-2.82635451731211,-12.9611955985503
7.26980990945471,-11.9084720512602,-10.0617324312931,-5.82280137780681,-16.5828401729301,-8.93552655336024,-4.34441018920956,114.699897449195,0.430602648265383,-2.80245309300077,-13.0987938955275
7.1616231548968,-12.0037294878818,-10.0234367829359,-5.88852885554372,-16.4111347740335,-8.72817487936928,-4.13696106929638,114.978729900047,0.265686937671962,-2.78117024409264,-13.2299664232368
7.05318881340335,-12.0909514399612,-9.98552551393491,-5.95073558343409,-16.245908988005,-8.52683747218113,-3.93457166282035,115.254086591795,0.0888895961877893,-2.76254995801853,-13.3547203477376
6.94377847646871,-12.1697981016942,-9.94779519159827,-6.00946840348771,-16.0872676020043,-8.33133684091341,-3.73754202217865,115.5257105557,-0.0995551418000323,-2.74660431063049,-13.4730746838858
6.83272902810284,-12.2400087570869,-9.91006513807538,-6.06479055562845,-15.9352681026463,-8.14151254581755,-3.54608942360903,115.793317381402,-0.299270290565367,-2.73331342335065,-13.5850574305882
6.71945458755131,-12.3014023224353,-9.87217920579703,-6.11677913824665,-15.7899252653865,-7.95722081432305,-3.36035145113126,116.05660356364,-0.509734409490936,-2.72262660503441,-13.6907028973384
6.60345633347818,-12.3538771180905,-9.83400688539679,-6.16552268155041,-15.6512158785179,-7.77833353248036,-3.18039093991556,116.31525461531,-0.730282463986705,-2.71446464275308,-13.7900493712934
6.48433016078755,-12.3974098767764,-9.79544372544864,-6.21111892947532,-15.5190834868674,-7.60473672279002,-3.00620248998075,116.568952759771,-0.960109410348605,-2.70872316343132,-13.8831372416834
6.36177216868272,-12.4320539927894,-9.7564110673948,-6.25367290155827,-15.3934430518124,-7.43632861921962,-2.83772023458812,116.817384035612,-1.19827660668926,-2.70527695359242,-13.9700076614931
6.23558201721242,-12.4579370211319,-9.71685512046074,-6.29329528157434,-15.2741854316276,-7.27301744554222,-2.6748265394701,117.060244670783,-1.44372108321854,-2.70398509616642,-14.0507017803085
6.10566422096376,-12.4752574460503,-9.67674541958295,-6.33010115484446,-15.1611815938054,-7.11471899452062,-2.51736131626196,117.297246608236,-1.69526763329089,-2.70469676043439,-14.1252605273813
5.97202747443643,-12.4842807520801,-9.63607272563132,-6.36420909071247,-15.054286481865,-6.96135409312429,-2.36513165088498,117.528122090447,-1.95164361671768,-2.70725745790797,-14.1937248684216
5.83478212557557,-12.4853348454993,-9.59484644207468,-6.39574054243071,-14.9533424732429,-6.81284602457561,-2.21792147024097,117.75262723553,-2.21149629805957,-2.7115155476218,-14.2561364137433
5.69413593326892,-12.4788048882239,-9.55309163475746,-6.42481951712267,-14.8581823807784,-6.66911796515011,-2.07550099368333,117.970544565799,-2.47341247098961,-2.71732873859547,-14.3125382298131
5.55038826227078,-12.4651276178154,-9.51084575077406,-6.4515724566442,-14.7686319675253,-6.53009048601078,-1.9376357346932,118.181684484631,-2.7359400432985,-2.7245703018061,-14.3629757086752
5.40392288553586,-12.4447852350722,-9.46815513904084,-6.47612826655462,-14.6845119635343,-6.39567916949068,-1.8040948312653,118.385885740538,-2.99761117748184,-2.73313468479923,-14.4074973750643
5.25519957947155,-12.4182989444746,-9.42507147999343,-6.49861843299473,-14.6056395939587,-6.26579239318637,-1.67465849361632,118.58301496433,-3.25696650171214,-2.74294223749524,-14.4461555405423
5.10474471192512,-12.3862222331686,-9.38164823473368,-6.51917717302462,-14.5318296498579,-6.1403293398378,-1.54912437008627,118.772965408432,-3.51257982707595,-2.75394281242664,-14.4790067322651
4.95314103527192,-12.3491339717117,-9.33793722378912,-6.5379415706822,-14.4628951556395,-6.01917829259097,-1.42731265084051,118.955655051221,-3.76308273374262,-2.76611808334165,-14.5061118319599
4.80101690693647,-12.3076314149861,-9.29398544161563,-6.55505165811663,-14.398647707998,-5.9022152722826,-1.3090697574503,119.131024251897,-4.00718833135954,-2.77948251456149,-14.5275358699224
4.649035166,-12.2623231757029,-9.24983220502977,-6.57065040907585,-14.3388975762963,-5.78930306590374,-1.19427050740316,119.299033152405,-4.24371347072849,-2.79408299498295,-14.5433474395829
4.4978818959682,-12.2138222374333,-9.2055067220567,-6.58488362098228,-14.2834536599097,-5.68029068410138,-1.08281869785328,119.459659020872,-4.47159869659389,-2.80999721616186,-14.5536177317516
4.3482552989091,-12.1627390702279,-9.16102615223155,-6.59789967112156,-14.232123394101,-5.5750132713061,-0.974646121896534,119.61289371588,-4.68992529218722,-2.82733092207998,-14.5584192251035
4.20085489361202,-12.1096749101063,-9.11639421032079,-6.60984914099573,-14.1847126858003,-5.47329247577234,-0.869710107982652,119.758741425209,-4.89792887420399,-2.84621418848286,-14.5578241024903
4.05637122888636,-12.0552152642517,-9.07160034337754,-6.62088431004323,-14.1410259476325,-5.37493726936608,-0.767989748131666,119.897216799577,-5.09500914354598,-2.8667968955839,-14.5519024936512
3.91547627169938,-11.9999237065471,-9.02661948723482,-6.63115852581102,-14.1008662838613,-5.27974518905406,-0.66948104261168,120.028343563091,-5.28073557007431,-2.88924353991747,-14.5407206761127
3.7788145883279,-11.9443360323762,-8.98141238479023,-6.64082546271426,-14.0640358651166,-5.1875039546661,-0.574191232776655,120.152153639104,-5.45484897449647,-2.91372750936138,-14.5243393872251
3.64699538594868,-11.8889548457809,-8.9359264271514,-6.65003828615195,-14.0303365097579,-5.09799340185226,-0.482132620535435,120.268686786296,-5.61725914927567,-2.94042494397467,-14.5028123995058
3.52058542455928,-11.8342446542726,-8.8900969622721,-6.65894874296148,-13.9995704701462,-5.01098765667986,-0.393316184413382,120.377990700871,-5.76803881229915,-2.96950832806131,-14.4761854914916
3.4001027492191,-11.7806275454146,-8.84384900507941,-6.66770620229847,-13.9715414051247,-4.92625747096312,-0.307745300031008,120.480121512264,-5.90741429601666,-3.00113998853906,-14.4444959207292
3.28601113695256,-11.7284795140522,-8.79709927723043,-6.67645667215465,-13.9460555089432,-4.84357263725521,-0.225409859059983,120.575144584972,-6.03575343657213,-3.03546569130661,-14.4077724845611
3.17871510993872,-11.6781274997054,-8.74975850171453,-6.6853418157948,-13.9229227638114,-4.76270440946606,-0.146281057294314,120.663135537024,-6.15355114972959,-3.07260852297193,-14.3660362382785
3.07855534677669,-11.6298471804231,-8.70173387656041,-6.69449799015015,-13.9019582875638,-4.6834278658687,-0.0703070899236163,120.744181391698,-6.26141317779983,-3.11266322462841,-14.3193019225946
2.98580433631213,-11.583861552982,-8.65293165312021,-6.70405532539392,-13.8829837561263,-4.60552416108828,0.00259005094042861,120.818381787835,-6.36003847940541,-3.15569111452715,-14.2675801275625
2.90066217065822,-11.5403403108781,-8.60325974834359,-6.71413686186617,-13.8658288885679,-4.52878261970035,0.0725165366580023,120.885850181819,-6.45020072029292,-3.20171570079043,-14.2108801874759
2.82325246686592,-11.4994000128197,-8.55263032711054,-6.72485775741058,-13.8503329883742,-4.45300262625804,0.139607346366164,120.946714979899,-6.53272930867254,-3.25071904703526,-14.1492137627762
2.75361853288586,-11.4611050173274,-8.50096229872484,-6.73632457543737,-13.8363465371893,-4.37799526706154,0.204025590723199,121.001120542695,-6.60849040075146,-3.3026389208925,-14.0825990209322
2.69172003562776,-11.4254691453634,-8.4481836784575,-6.74863466215731,-13.8237328346609,-4.30358468158197,0.265960574969266,121.049228005139,-6.67836828403718,-3.35736673640976,-14.0110652797279
2.63743056054906,-11.3924580232642,-8.39423376823012,-6.76187562039425,-13.8123696683403,-4.22960908991845,0.325624714385184,121.091215856296,-6.74324753317825,-3.41474629790623,-13.934657928526
2.59053654198195,-11.3619920514728,-8.33906511016244,-6.77612488626762,-13.8021509823272,-4.15592147767665,0.383249455701123,121.127280227149,-6.80399632558666,-3.47457335950416,-13.8534434022303
2.55073806265627,-11.3339499385377,-8.28264516540342,-6.79144941298816,-13.7929884972288,-4.08238993790452,0.439080387189225,121.157634842169,-6.86145129275972,-3.53659602273621,-13.7675139530348
2.51765195229458,-11.308172733171,-8.22495767171789,-6.80790546310785,-13.7848132211515,-4.00889768624768,0.493371740700344,121.18251060167,-6.91640425603077,-3.6005159951154,-13.6769919511532
2.49081745984757,-11.2844682799658,-8.16600363857095,-6.82553850718553,-13.7775767828931,-3.93534277692464,0.546380502302858,121.202154773606,-6.96959114506372,-3.66599071904189,-13.5820334531443
2.46970455355914,-11.2626160180128,-8.10580194760753,-6.844383223043,-13.7712525129911,-3.86163755348967,0.598360353769987,121.216829782632,-7.02168332259919,-3.73263635659568,-13.4828308039769
2.4537246554395,-11.2423720376714,-8.04438953744555,-6.86446358603231,-13.7658361946571,-3.78770787266264,0.649555663945209,121.226811590825,-7.07328144266173,-3.80003159543566,-13.3796140755332
2.44224338603669,-11.223474309473,-7.98182116262006,-6.88579303771274,-13.7613464057551,-3.71349214469177,0.700195737516731,121.232387671114,-7.1249118589063,-3.86772223487331,-13.2726511809283
2.43459472024094,-11.205647999384,-7.91816872741445,-6.90837471810888,-13.7578243783059,-3.63894023939973,0.750489510422532,121.233854585139,-7.17702548743873,-3.93522651387104,-13.1622465460371
2.43009585881271,-11.188610785085,-7.85352020767276,-6.93220174547186,-13.7553333166561,-3.56401231038053,0.800620857053947,121.231515193484,-7.22999892868542,-4.00204113662684,-13.0487382797055
2.42806210800909,-11.1720780886567,-7.78797818732536,-6.95725752858192,-13.7539571384699,-3.48867758933162,0.850744645635758,121.225675545693,-7.28413757549604,-4.06764792233378,-12.932493866465
2.42782111891599,-11.1557681431502,-7.72165804924406,-6.98351610115987,-13.7537986292794,-3.41291319887576,0.900983646117137,121.216641514866,-7.33968038110792,-4.13152095283224,-12.8139045014224
2.42872594632268,-11.1394068142826,-7.65468587121337,-7.01094247446692,-13.7549770275214,-3.33670302574263,0.951426360540003,121.204715252995,-7.3968059270453,-4.19313402712089,-12.6933782822885
2.43016651889553,-11.1227321033069,-7.58719608793676,-7.03949300989117,-13.7576250818662,-3.26003668690393,1.00212580946475,121.190191548626,-7.45563941381767,-4.25196817515065,-12.5713325529591
2.43157924615523,-11.1054982627254,-7.51932898924548,-7.06911581659965,-13.7618856462522,-3.18290861097532,1.05309927117848,121.173354170883,-7.51626019563963,-4.30751895599224,-12.4481857409324
2.43245460830353,-11.0874794635876,-7.4512281321136,-7.09975118020868,-13.7679078994068,-3.10531724836456,1.10432893645627,121.154472286615,-7.57870949629256,-4.3593032771426,-12.3243490393786
2.43234267470902,-11.0684729619611,-7.38303774873512,-7.13133202775804,-13.7758432931669,-3.02726441704472,1.15576341388336,121.133797041297,-7.64299797944952,-4.40686551540392,-12.2002182619031
2.43085657443769,-11.0483017223206,-7.31490023420584,-7.16378443351161,-13.7858413458666,-2.94875478596665,1.20732000134042,121.11155839872,-7.70911290264439,-4.44978278151656,-12.0761661596147
2.42767400022942,-11.026816466763,-7.24695379494277,-7.19702817066413,-13.7980454017354,-2.86979549435386,1.25888762944989,121.087962337214,-7.77702465228953,-4.48766924073642,-11.9525354462332
2.42253687031705,-11.0038971316575,-7.17933033283799,-7.23097731554464,-13.8125884737853,-2.79039590132954,1.31033038128705,121.063188498589,-7.84669252650076,-4.5201794732327,-11.8296327319244
2.4152493052751,-10.9794537277216,-7.11215363065458,-7.26554091062432,-13.8295892772393,-2.71056745460593,1.36149149443694,121.037388377625,-7.91806969344823,-4.54701092454349,-11.7077235225705
2.4056741037263,-10.9534266144423,-7.0455378920437,-7.30062368809953,-13.8491485459948,-2.63032365811244,1.41219775085967,121.010684122486,-7.99110729975061,-4.56790555150626,-11.5870283967991
2.39372792402599,-10.9257862138322,-6.97958667562226,-7.33612684769624,-13.8713457085682,-2.54968010774443,1.4622641554378,120.983167990501,-8.0657577326883,-4.58265080954965,-11.4677204239397
2.37937540040921,-10.8965322012421,-6.91439224747198,-7.37194887350375,-13.8962359835495,-2.46865455561425,1.51149879830335,120.954902473629,-8.14197705096222,-4.59108014965214,-11.3499238337212
2.36262244167558,-10.8656922223255,-6.85003536076095,-7.40798636788058,-13.9238479378113,-2.38726696033303,1.55970779298046,120.92592108045,-8.21972659466669,-4.59307319412643,-11.2337139045368
2.34350897740845,-10.8333201947935,-6.78658545554045,-7.44413487772543,-13.9541815340944,-2.30553948604657,1.60670018466137,120.896229741967,-8.29897377313856,-4.58855574013984,-11.1191180133386
2.32210142931629,-10.7994942604351,-6.72410125692569,-7.48028969032825,-13.987206680421,-2.22349642543071,1.65229273085452,120.865808799281,-8.37969201850901,-4.57749970565016,-11.0061177872666
2.29848519142991,-10.7643144563801,-6.66263173699133,-7.51634658110729,-14.0228622849264,-2.14116403826012,1.69631446777474,120.834615531344,-8.46185989237284,-4.55992309460205,-10.894652304075
2.27275740035495,-10.7279001750234,-6.60221739621421,-7.55220250099475,-14.0610558166393,-2.0585703125847,1.73861098643049,120.80258718556,-8.54545934951602,-4.53589002591125,-10.7846222897756
2.24502026356765,-10.6903874803317,-6.54289181489966,-7.58775619516333,-14.101663372736,-1.97574466597423,1.77904834975884,120.769644476401,-8.63047319607453,-4.50551084996762,-10.6758952446071
2.21537518845988,-10.6519263451545,-6.48468342285776,-7.62290874718383,-14.1445302523083,-1.89271760922614,1.81751658589075,120.735695512617,-8.7168818227404,-4.46894236711302,-10.5683113904675
2.18391791702195,-10.6126778697308,-6.42761743457403,-7.65756404476051,-14.1894720333526,-1.80952039689754,1.85393269409952,120.700640101992,-8.8046593379973,-4.42638815451663,-10.461690287463
2.1507348214261,-10.5728115358152,-6.37171789514505,-7.69162916645185,-14.2362761420977,-1.72618469070619,1.88824310228389,120.664374365429,-8.89376926780025,-4.37809898403499,-10.355837933693
2.11590045637,-10.5325025443411,-6.31700977785785,-7.72501469410592,-14.2847038914315,-1.6427422647123,1.92042552167157,120.62679557139,-8.98416002583393,-4.3243732627558,-10.2505541520519
2.07947639814133,-10.4919292784435,-6.26352106719971,-7.75763496227079,-14.3344929503095,-1.55922478575431,1.95049015805705,120.587807080561,-9.07576038842685,-4.2655573560986,-10.1456400778334
2.04151133224006,-10.4512709285614,-6.21128475279451,-7.78940826142177,-14.385360193788,-1.47566370796616,1.97848025865988,120.547323273912,-9.16847522158409,-4.2020455845798,-10.0409055782717
2.00204228586551,-10.4107053115535,-6.160340653064,-7.82025701484403,-14.4370048781664,-1.39209032390081,2.00447199638174,120.505274329106,-9.26218169789313,-4.13427964830108,-9.93617644563589
1.9610968434537,-10.3704069097803,-6.11073698503378,-7.8501079493977,-14.4891120873412,-1.30853601432629,2.02857371452435,120.4616107109,-9.35672621014378,-4.06274724124923,-9.83130120417144
1.91869613695507,-10.3305451479712,-6.06253160033418,-7.87889227914455,-14.5413564003804,-1.22503273305439,2.05092457149986,120.416307248527,-9.45192214512743,-3.98797966005845,-9.72615736627177
1.8748583707953,-10.2912829161682,-6.01579281681083,-7.90654591887076,-14.5934057318931,-1.14161375248881,2.07169263523187,120.369366684422,-9.54754863513892,-3.91054826916323,-9.62065697564375
1.82960262614328,-10.2527753379066,-5.97059978831791,-7.93300974226168,-14.6449252945488,-1.05831468046301,2.09107248033823,120.32082259246,-9.64335036352051,-3.83105974637828,-9.51475128634447
1.78295269034394,-10.2151687753185,-5.92704237056189,-7.9582298963949,-14.6955816289398,-0.975174739462374,2.10928233722938,120.270741579738,-9.73903846757086,-3.75015009790549,-9.40843444272961
1.73494067383406,-10.1786000572379,-5.88522045757225,-7.98215817946894,-14.7450466423006,-0.892238276638721,2.12656083109846,120.219224703075,-9.83429255646285,-3.66847749148149,-9.30174604880881
1.68561020606154,-10.143195912455,-5.84524278056268,-8.00475248216796,-14.7930015955267,-0.809556450730598,2.14316333308654,120.166408049374,-9.92876383920082,-3.58671399951656,-9.19477255150735
1.63501904064051,-10.1090725873904,-5.80722517746679,-8.02597728584553,-14.8391409778963,-0.727189024087713,2.15935793103269,120.112462448293,-10.0220793328275,-3.50553637297637,-9.08764740764737
1.5832409446495,-10.0763356248729,-5.7712883572732,-8.04580420436001,-14.8831762110627,-0.645206175847813,2.17542101937385,120.057592306955,-10.1138470909973,-3.42561599901058,-8.98055004761058
1.53036679415795,-10.0450797781197,-5.73755519970903,-8.06421255234024,-14.9248391278768,-0.563690245063813,2.19163251182104,120.002033579839,-10.2036623582373,-3.34760824569125,-8.87370368145171
1.4765048446706,-10.0153890317344,-5.706147648917,-8.08118992165226,-14.9638851766784,-0.482737309388359,2.20827069786964,119.946050911993,-10.2911145187205,-3.27214146420744,-8.76737201661791
1.42178018870493,-9.98733670018748,-5.67718327912091,-8.0967327491363,-15.0000963068623,-0.402458505440944,2.22560679138951,119.889934019386,-10.3757946737993,-3.19980598723431,-8.66185497495245
1.36633345130061,-9.96098557471277,-5.65077162887266,-8.11084686020846,-15.0332834953473,-0.322981000827261,2.243899249338,119.833993392907,-10.4573036528255,-3.13114351204079,-8.55748351196692
1.31031880665491,-9.93638809257876,-5.62701041556614,-8.12354797271333,-15.0632888751279,-0.244448534812806,2.2633879650184,119.778555427317,-10.5352602381242,-3.0666372725128,-8.45461365140375
1.25390142457894,-9.91358650815684,-5.60598175143344,-8.13486214276327,-15.0899874276839,-0.167021454981241,2.28428846159351,119.723957080597,-10.6093093667541,-3.00670338087007,-8.35361985055432
1.19725447379044,-9.89261305198767,-5.58774848616063,-8.14482612983788,-15.1132882039653,-0.0908761902966173,2.30678622973762,119.670540165383,-10.6791300577885,-2.95168366320082,-8.25488780934457
1.14055582023575,-9.87349007078936,-5.57235080132895,-8.15348765373923,-15.1331350469287,-0.0162041160209609,2.33103137142335,119.618645369291,-10.7444428039604,-2.90184023372797,-8.15880683934599
1.0839845629264,-9.85623014734762,-5.5598031798933,-8.16090551303518,-15.1495068026122,0.0567902167135093,2.35713373118651,119.568606101476,-10.8050161621264,-2.85735196273962,-8.06576192999382
1.02771754763033,-9.84083620454673,-5.55009187023533,-8.167149534707,-15.1624170240342,0.12789149255358,2.38515871439935,119.520742271926,-10.8606722822133,-2.81831290377852,-7.97612569133826
0.971925990802594,-9.82730160254272,-5.54317295820153,-8.17230032799767,-15.1719131890325,0.196876664662296,2.41512400332928,119.475354125529,-10.9112911340055,-2.78473266550279,-7.89025040469435
0.916772333241626,-9.81561024195151,-5.53897115081171,-8.17644882102745,-15.1780754666864,0.263518559313966,2.44699737940047,119.432716269323,-10.9568132273041,-2.75653864620089,-7.80846045689791
0.862407426331539,-9.80573668870124,-5.53737936054328,-8.17969556537194,-15.181015075991,0.327589973195329,2.48069583906772,119.393072043032,-10.9972406717953,-2.73357999401888,-7.73104545657645
0.808968135111235,-9.79764633805418,-5.53825915757854,-8.18214980085724,-15.1808722852837,0.388868154194407,2.51608614919138,119.356628387497,-11.0326364854232,-2.71563311282169,-7.65825432659494
0.756575424289344,-9.79129563627262,-5.54144212833395,-8.18392828059867,-15.177814102612,0.447139525998104,2.55298692749857,119.323551363544,-11.0631221314819,-2.70240850284588,-7.59029063666129
0.705332979287961,-9.7866323779618,-5.54673214319791,-8.1851538652456,-15.1720317068398,0.502204487224701,2.5911722595151,119.293962466166,-11.0888733408859,-2.69355870601049,-7.52730938781378
0.65532640964642,-9.78359609462227,-5.55390849751223,-8.18595390514744,-15.1637376678201,0.553882090715813,2.63037678214784,119.267935865886,-11.1101143504349,-2.68868711243198,-7.4694153918156
0.60662309431079,-9.78211854512464,-5.56272985066719,-8.18645843873817,-15.1531630025012,0.60201439283406,2.67030208402174,119.24549669055,-11.1271107525387,-2.68735737136352,-7.41666331087028
0.559272769152932,-9.78212431187682,-5.57293885168587,-8.18679824412113,-15.1405541135595,0.646470260568955,2.71062420189301,119.226620436374,-11.140161200945,-2.68910313826218,-7.3690593443047
0.513309045209072,-9.7835314982936,-5.58426730855999,-8.18710278823105,-15.126169658118,0.687148438718172,2.75100193680713,119.211233566366,-11.1495882484451,-2.69343788979871,-7.32656447446467
0.468752213413314,-9.78625251570355,-5.59644173540049,-8.18749812306829,-15.1102773942948,0.723979711109374,2.79108567449786,119.199215316391,-11.155728607696,-2.69986455861421,-7.289099116131
0.425613995528964,-9.79019494318554,-5.60918909804287,-8.18810477979549,-15.0931510494775,0.756928037182419,2.83052636991686,119.19040068379,-11.1589231288725,-2.70788477831094,-7.2565489525864
0.383905451192941,-9.79526244286015,-5.62224257552266,-8.18903570834238,-15.075067244713,0.785990604098871,2.86898434455436,119.184584522448,-11.1595067828546,-2.71700757753966,-7.22877168858695
0.343650265224323,-9.80135571487982,-5.63534716082104,-8.19039430404597,-15.0563024965837,0.811196798263691,2.90613754979217,119.181526616359,-11.1577989307845,-2.72675740979678,-7.20560441050309
0.304907560203107,-9.80837347892056,-5.6482649378145,-8.19227255648577,-15.0371303060519,0.83260616096437,2.94168897463442,119.180957557645,-11.1540941526997,-2.73668144649409,-7.18687122237041
0.267812101282431,-9.81621347098483,-5.66077989057891,-8.19474935073201,-15.0178183368893,0.850305444176039,2.97537292407918,119.18258522061,-11.1486538990002,-2.74635609443809,-7.17239082597046
0.232646959223915,-9.82477344525823,-5.6727021240607,-8.19788894708175,-14.998625685888,0.864404920918659,3.00695996153139,119.186101603512,-11.1416992146737,-2.75539272711333,-7.16198373071723
0.199976589329266,-9.83395217046383,-5.68387139994088,-8.20173966078569,-14.9798002528552,0.875034129527226,3.03626038712816,119.191189803809,-11.1334047613508,-2.76344264268836,-7.1554788096231
0.170883995629148,-9.8436504084117,-5.69415991746253,-8.20633275873294,-14.961576229454,0.882337244094417,3.06312620545152,119.197530899092,-11.1238943228777,-2.77020127839526,-7.15271895653872
0.14733234459118,-9.85377185943869,-5.70347429550707,-8.21168158691968,-14.9441717399951,0.886468265604667,3.08745161348724,119.204810522939,-11.1132379287451,-2.77541171767227,-7.15356564561957
0.132420987815256,-9.86422405617104,-5.7117567380949,-8.21778094073043,-14.9277866806877,0.887586221263523,3.10917210564161,119.212724950695,-11.1014506732207,-2.77886752100273,-7.15790224652437
0.129616615651109,-9.87491918478926,-5.71898538933547,-8.22460668837501,-14.9126008129251,0.885850544902885,3.12826234207189,119.220986541998,-11.0884932529245,-2.7804148955618,-7.16563600678886
0.140383125122992,-9.88577481256249,-5.72517390508819,-8.23211565577726,-14.8987721685906,0.881416790954256,3.14473295926583,119.229328421593,-11.0742741955188,-2.77995419960282,-7.17669867166377
0.162964467920447,-9.89671450217919,-5.73037028740613,-8.24024577941352,-14.8864358204959,0.874432809791865,3.15862652100661,119.237508315016,-11.0586537084062,-2.7774407629373,-7.1910457660472
0.194294268366748,-9.90766829749203,-5.73465504407959,-8.24891653258882,-14.8757030593496,0.865035483920801,3.17001281691185,119.245311489782,-11.0414490392612,-2.77288499695679,-7.20865461102687
0.23191437386201,-9.91857307173365,-5.73813874855218,-8.25802962994715,-14.8666610012229,0.853348093049239,3.17898371669514,119.252552785172,-11.0224412095177,-2.76635176171754,-7.22952119184132
0.274323251062128,-9.92937273750059,-5.74095908495643,-8.26747001331239,-14.8593726284225,0.839478343309103,3.18564778270483,119.259077744273,-11.0013829555752,-2.75795894908646,-7.25365603795509
0.320686832361597,-9.94001832654955,-5.74327747003387,-8.27710711813235,-14.8538772453572,0.823517064788984,3.19012483295153,119.264762889878,-10.9780076870276,-2.74787523157009,-7.28107931779928
0.370549200603484,-9.95046795514987,-5.74527534953057,-8.28679641402741,-14.8501913128405,0.805537554528929,3.19254063375717,119.269515211052,-10.9520392436051,-2.73631692307434,-7.31181538454763
0.423651885785425,-9.96068669645947,-5.74715027119537,-8.29638120670186,-14.8483096111547,0.785595519499689,3.19302188697079,119.273270949326,-10.9232022017882,-2.72354390651224,-7.34588702959587
