Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.5294922354526,-25.2642461474979,24.9019976520842,-2.86205831262929,-20.9152501510061,26.1891962526959,-9.15256272900351,137.572787887633,-19.8311635010411,23.5130598250011,-1.4182221798014
11.3725461213611,-25.3845909006821,24.7978704793386,-2.63998083870116,-20.3516505253009,26.1638675745897,-8.91973285529906,138.213292856591,-19.4061356594561,23.0718895993554,-1.2930962405017
11.2192705013729,-25.4868796722964,24.6772499773696,-2.42062405045109,-19.7857161465027,26.1348298472497,-8.6501022066229,138.820001583986,-18.944201636838,22.6465456155228,-1.11689946521606
11.070437900095,-25.5710469562348,24.5396983178815,-2.20413523820411,-19.2184244520598,26.103243516499,-8.34358841473109,139.394352486272,-18.4500370929841,22.239512038955,-0.890250194329517
10.9264779398356,-25.6371603957424,24.3848036943738,-1.99055058958234,-18.6507805856693,26.0704189440541,-8.00080658772524,139.937749580069,-17.9283830063511,21.8535135662067,-0.614174755589577
10.7875151425294,-25.6854229029853,24.2121940177908,-1.77978637040154,-18.0838252699771,26.0377663815585,-7.62308487499738,140.451520489027,-17.3840208224429,21.4914953919133,-0.290136353611369
10.6534217795146,-25.7161729439296,24.0215507748507,-1.57163142732151,-17.5186425050161,26.0067353428658,-7.2124584743262,140.936880984718,-16.8217441868096,21.1565967886709,0.0799484335731343
10.5238824106779,-25.7298830326928,23.8126222804746,-1.3657412654707,-16.9563660106611,25.9787447695438,-6.77164064707781,141.3949072238,-16.2463254813934,20.8521180784332,0.49370966905699
10.398465887326,-25.7271563854811,23.5852355367143,-1.16163427865209,-16.3981835021989,25.9551060396925,-6.30397028697105,141.826516731095,-15.6624756686977,20.5814812112477,0.948344013271331
10.2767000937732,-25.7087215885114,23.3393059442322,-0.958690979967374,-15.84533816564,25.9369415461143,-5.81333673694491,142.232458928607,-15.0747964643765,20.3481848406743,1.44065684147823
10.1581445920717,-25.6754250708671,23.0748441994343,-0.756157213301638,-15.2991270435328,25.9251021825886,-5.30408377333144,142.613315609521,-14.4877245881932,20.1557556160288,1.96712704197021
10.0424565767712,-25.6282211610132,22.7919598412728,-0.553152286031289,-14.760896409803,25.9200875219739,-4.78089579904476,142.969511215657,-13.905468706212,20.0076982241273,2.52399295256445
9.92944606804519,-25.5681595475186,22.4908610702752,-0.348682755931504,-14.2320345449626,25.9219726664894,-4.24867014638807,143.30133212709,-13.3319405642467,19.9074472961845,3.10735570623037
9.81911698484409,-25.4963700515518,22.171850633998,-0.141662257481005,-13.7139625603713,25.9303456721166,-3.7123799490453,143.608953464847,-12.7706826418103,19.8583244777055,3.71329425908577
9.71169156834357,-25.4140447359143,21.8353177515334,0.0690626977629043,-13.2081240375818,25.9442591084747,-3.17693238541361,143.892471229701,-12.2247953804039,19.8635036573874,4.33798488943665
9.60761651982774,-25.3224175056909,21.481726239806,0.284681516750623,-12.7159742900438,25.9621987249287,-2.64702735518098,144.151937089855,-11.6968676364818,19.9259865784804,4.97781724696504
9.50755015789443,-25.2227414840416,21.1115992175618,0.506383984000152,-12.2389701002036,25.9820713476371,-2.12702192826301,144.387392938749,-11.1889144591548,20.048589906866,5.62949923470493
9.41233089449761,-25.1162645611039,20.7255009993961,0.735321873432856,-11.7785608526428,26.0012130454314,-1.62080614939216,144.598902535098,-10.7023265078544,20.2339434639446,6.29014409189338
9.32292839428884,-25.0042036018713,20.3240170237393,0.972569486537309,-11.3361819818958,26.0164173665637,-1.13169575699851,144.786578025789,-10.2378352170574,20.4844979573236,6.95733481232784
9.24037992050407,-24.8877178493853,19.9077328354096,1.21908499693707,-10.9132514762371,26.0239822311654,-0.662346832061318,144.950599780571,-9.79549704146533,20.8025393628759,7.62916317885134
9.16571555013705,-24.7678820722969,19.4772132177424,1.47567440070442,-10.5111698224397,26.0197730403993,-0.214696279820454,145.091228630193,-9.37469885170245,21.1902062647349,8.30424291061525
9.09987707364515,-24.6456599941837,19.0329825168301,1.74295962368911,-10.1313233341888,25.9992988487284,0.210069469709563,145.208810266244,-8.97418505113464,21.6495060161483,8.98169843358039
9.04363633420329,-24.5218785296279,18.5755070314079,2.02135196411666,-9.77509037961175,25.9577980775974,0.611516829573741,145.303772211126,-8.59210550754711,22.1823255969585,9.66113236928324
8.99751932355292,-24.3972033715336,18.1051801031122,2.3110316081493,-9.44384966613616,25.8903301956067,0.989939390589584,145.376614352268,-8.22608212027895,22.7904335272491,10.3425758473158
8.9617423548381,-24.2721165593098,17.6223102993837,2.61193351396357,-9.13898946568712,25.7918699734548,1.34630651405426,145.427894502562,-7.87329089410415,23.4754700590272,11.026426172821
8.93616596059479,-24.1468968183788,17.1271128994766,2.92373959045672,-8.8619164567905,25.6574012343441,1.68218954717531,145.45821076757,-7.53055581897177,24.2389239295852,11.7133763319152
8.92027082085784,-24.0216036583062,16.6197048204311,3.24587687675194,-8.61406270195885,25.4820073465107,1.99966973087865,145.468182660723,-7.19445062073495,25.082095053838,12.4043404448388
8.91315816788766,-23.8960663559545,16.1001031559233,3.57752139227304,-8.39688918905064,25.2609559767766,2.30123220005723,145.458432912277,-6.86140446451378,26.0060435478716,13.1003787058427
8.91357502969569,-23.769878906142,15.5682275725776,3.91760740560687,-8.21188445639177,24.9897758861709,2.58965047524799,145.429571775638,-6.52780790259811,27.0115263359335,13.8026246761705
8.91996272170405,-23.6424017148523,15.0239068084592,4.26484192170773,-8.06055722808996,24.6643239102272,2.86786560909768,145.382185369706,-6.19011574347605,28.0989232455657,14.5122170904986
8.93052550663033,-23.5127703164622,14.4668894103471,4.61772412408102,-7.94442267307556,24.2808407597705,3.13886379544962,145.316829248622,-5.84494403861106,29.2681549335445,15.2302376360327
8.94331553780788,-23.3799109430143,13.8968586927396,4.97456936907455,-7.86498260909186,23.8359948043915,3.40555584373097,145.234028001035,-5.48915894504854,30.5185952698116,15.9576554712503
8.95633014173587,-23.2425625373833,13.313451773772,5.33353720138952,-7.82370043743952,23.3269134434062,3.670661477813,145.134281265556,-5.11995569417164,31.8489810579978,16.6952785435709
8.96761808494224,-23.0993047594834,12.7162824438246,5.69266278268784,-7.82197176906748,22.7512020064247,3.93660094022296,145.018076095429,-4.73492618154277,33.257322307401,17.4437110324709
8.97539249532071,-22.9485915407356,12.1049675084598,6.04989108174566,-7.86109171980627,22.1069504188692,4.20539591263691,144.885905103615,-4.3321138088829,34.7408167295093,18.2033155630121
8.97814929708418,-22.7887896894331,11.4791560885833,6.40311313768003,-7.94221985404273,21.3927281866228,4.47858137020597,144.738289287429,-3.91005430184075,36.2957726535518,18.9741783746859
8.97479108774198,-22.6182219153235,10.8385611624539,6.75020366481219,-8.06634380682113,20.6075686331441,4.7571297141057,144.575803911263,-3.46780146169238,37.9175450360309,19.7560755576815
8.96475706096536,-22.4352134471544,10.1829924228958,7.08905921910544,-8.23424271160038,19.7509437545152,5.04138836604569,144.399105363126,-3.00493726187244,39.6004895595659,20.5484388314311
8.94815958854343,-22.2381411903738,9.51238932681274,7.41763609850986,-8.44645166823045,18.8227315023015,5.33103190736013,144.208956543972,-2.52156635886507,41.3379398298287,21.3503200392425
8.92592711956034,-22.0254841372076,8.82685305336402,7.73398711306159,-8.70322856145314,17.8231777063494,5.62502972213319,144.006248148463,-2.01829590909937,43.1222122264856,22.1603543592683
8.89995078354489,-21.795873520056,8.12667597768106,8.03629634799966,-9.00452456042295,16.7528551669473,5.92162987906106,143.792013189377,-1.49620250571638,44.944641925657,22.9767229279563
8.87322809850362,-21.5481410165512,7.41236722328957,8.32291106693923,-9.34995960134297,15.6126226622289,6.21835963376528,143.567432319354,-0.956788964239653,46.7956519259439,23.7971159077655
8.84999113957544,-21.2813631965583,6.68467289083501,8.59236996962366,-9.73880410937607,14.4035867357456,6.51204250560622,143.333827916069,-0.401934460078087,48.6648545607541,24.6186968794723
8.83579840205183,-20.994900367806,5.94458967852662,8.84342713135585,-10.1699681854356,13.1270691540607,6.79883148121594,143.09264551866,0.166157973148445,50.5411820301403,25.438068809635
8.83756023209555,-20.6884280407112,5.19337080668202,9.07507110616934,-10.6419994825774,11.7845828478273,7.07425761295827,142.845422008852,0.74501245029862,52.4130391483088,26.2512408758933
8.86345954961365,-20.3619594083986,4.43252342887135,9.28653886307334,-11.1530910060308,10.3778189504384,7.33329316765993,142.593740850706,1.33192595547187,54.2684681555029,27.0535943954972
8.92272734376315,-20.0158575459242,3.66379706366494,9.47732441799405,-11.701100024389,8.90864716949646,7.57042854305355,142.339175643673,1.92400581019531,56.0953125761867,27.8398453781272
9.02524262137998,-19.650836492948,2.88916303372918,9.64718217918208,-12.2835790739275,7.37913106986213,7.77976236127042,142.083224115898,2.51819715260064,57.8813652457526,28.6040012118396
9.18095480745745,-19.2679509978959,2.11078544708148,9.79612509185901,-12.8978195720062,5.79155882889836,7.95510439485124,141.827235413161,3.11130021125146,59.6144852430116,29.3393099342665
9.39917243356176,-18.8685754452399,1.3309848301798,9.92441760390448,-13.5409077628137,4.14848864965118,8.09009120403001,141.57233408018,3.69997879795653,61.2826698667733,30.0382024241648
9.68781301514339,-18.454373316582,0.552196014645114,10.0325632486219,-14.2097915791616,2.45280638899679,8.17831449281793,141.319344505622,4.28076292979775,62.8740710603492,30.6922304340314
10.0527421940673,-18.0272593640887,-0.223077757228574,10.1212863500005,-14.9013555858929,0.707791222184365,8.21346205797512,141.068719857354,4.85004953941,64.3769506279627,31.2920062594245
10.4973233443461,-17.5893573261945,-0.992312214615943,10.1915073611937,-15.6124997387854,-1.08281649569552,8.18947043195583,140.820479651517,5.40410573412673,65.7795747829791,31.8271524182236
11.0222478354218,-17.1429562711893,-1.75300826792558,10.2443120078016,-16.3402167216317,-2.91475228570011,8.10068662266674,140.574159973233,5.93907907274373,67.070055492331,32.2862713771031
11.6256420734426,-16.6904684219942,-2.50273418353574,10.2809155126955,-17.0816625115559,-4.7831770747439,7.94203410288263,140.328779876229,6.45101891160779,68.2361532093655,32.6569457909145
12.3033838556085,-16.2343907092248,-3.23916116943142,10.3026240173233,-17.83421555814,-6.68264605070124,7.70917628832524,140.082826571101,6.93591204485836,69.2650624398306,32.9257791331057
13.0495312724034,-15.7772715013083,-3.96009070549938,10.3107954630558,-18.5955212012564,-8.60710193648345,7.39866971617209,139.834260724688,7.38973460846392,70.1432077897315,33.0784857259051
13.8567742141156,-15.3216830863345,-4.66347311407196,10.3068018518844,-19.3635193554086,-10.5498954018664,7.00809888618602,139.580541746493,7.80852050801361,70.8560835381445,33.1000390316977
14.7168467756325,-14.8701996183203,-5.34741792819194,10.2919943420887,-20.1364548550268,-12.5038328514897,6.53618495839245,139.318671623515,8.1884445041337,71.3881744380128,32.9748886051543
15.6208708442098,-14.425379507032,-6.01019736698508,10.2676722282424,-20.9128710594604,-14.4612496225671,5.98286113299278,139.045254875837,8.52591576441903,71.7229995187672,32.687259952597
16.5596257255636,-13.9897507318127,-6.6502446211999,10.2350565234269,-21.6915882590466,-16.4141048889625,5.34930869612503,138.756571536459,8.81767557090738,71.8433240349953,32.2215576896809
17.5237526592264,-13.5657973393921,-7.26614873173608,10.1952685889756,-22.4716690311985,-18.354093353933,4.63794957141388,138.448659600436,9.06089138464647,71.731586609403,31.5628998500619
18.5039083181367,-13.1559454211467,-7.85664770839302,10.149314037157,-23.2523729485149,-20.272768097398,3.85239384400998,138.117403067065,9.25323890705121,71.3705872044491,30.6978175837419
19.4908812445269,-12.7625470980312,-8.4206212982452,10.0980719627723,-24.0331030083384,-22.1616686562204,2.99734400537045,137.758621517552,9.39296427727164,70.744473415855,29.6151554636253
20.4756825610383,-12.3878614108118,-8.95708454533067,10.042289427517,-24.8133459565769,-24.0124485060174,2.07846128131057,137.368157183199,9.47892009371354,69.8400423947757,28.3071966451391
21.4496190791373,-12.0340314719615,-9.46518300351273,9.98258100211823,-25.5926084151332,-25.8169965797883,1.10220286664922,136.94195574004,9.51057135833761,68.6483366510035,26.7710061048523
22.4043540459303,-11.703057733891,-9.94419018201635,9.91943305160342,-26.3703504578238,-27.567548289063,0.0756416412738146,136.476137666023,9.48797036142944,67.1664479519025,25.0099270116951
23.331958564464,-11.3967677086409,-10.3935075383495,9.85321233175298,-27.1459180911893,-29.2567826304528,-0.993718525612855,135.967057905366,9.41170251730284,65.3993540269325,23.0350789562367
24.2249552155052,-11.1167829074344,-10.8126670735968,9.78417834744,-27.9184760653025,-30.8779032717908,-2.09811882373916,135.411352722742,9.2828078107801,63.3615102381162,20.8666047169867
25.0763544931655,-10.864484163855,-11.2013362921017,9.71249879205357,-28.6869426162394,-32.4247029292771,-3.22970158661682,134.8059738694,9.1026844967971,61.0778344848261,18.5343266581735
25.8796842012994,-10.6409768511609,-11.5593249835626,9.63826725137727,-29.4499281484637,-33.8916117124854,-4.38063834390717,134.148211370347,8.87298282807232,58.5837077464263,16.0774548305496
26.6290118100887,-10.4470577445535,-11.8865930591446,9.56152225996015,-30.2056804961646,-35.2737312010206,-5.54322603535309,133.435707217274,8.59549684399015,55.92371425492,13.543086536413
27.3189598333487,-10.2831853716538,-12.1832585702012,9.48226677603824,-30.9520401852106,-36.5668566623257,-6.70995219777108,132.666462876394,8.27206175507776,53.1490802540315,10.9834680192578
27.9447144714234,-10.1494556544744,-12.4496050214182,9.4004871843967,-31.6864098912719,-37.7674900059183,-7.87353422667639,131.838843715706,7.9044634017622,50.3140893890809,8.45230419211651
28.5020280069389,-10.045584502903,-12.6860871147759,9.31617102453183,-32.4057428359221,-38.8728458713778,-9.02694118544384,130.951583239544,7.49436486044029,47.4720428526224,6.00068898381094
28.987215691956,-9.97089877937314,-12.8933341212046,9.22932276679449,-33.1065549512042,-39.88085277283,-10.1634086468918,130.003789482921,7.04325368694506,44.6714675965966,3.67336099097359
29.3971480885027,-9.92433671793555,-13.0721501820074,9.13997711731325,-33.784965080598,-40.7901505873199,-11.2764574567952,128.994955176546,6.55241167303133,41.9531927178657,1.50590279986262
29.7292399934255,-9.90445846529034,-13.2235109916924,9.0482095071459,-34.4367661629813,-41.6000849923179,-12.3599260760748,127.924972446368,6.02290747683467,39.3486532725904,-0.476762283105793
29.981437174943,-9.90946694531235,-13.348556501006,8.95414359057199,-35.0575282719019,-42.3106988357139,-13.4080234723433,126.79415195688,5.45561115948239,36.8794600671545,-2.26054805733598
30.1522021619729,-9.93723876327795,-13.4485794943112,8.85795572678798,-35.6427316696827,-42.9227199643757,-14.4154057579325,125.603245647023,4.85122851149262,34.5580154327451,-3.84129461566881
30.240500255249,-9.98536439275243,-13.5250101255693,8.75987654221225,-36.1879249132357,-43.4375448305384,-15.3772754090717,124.353471621181,4.21035201798405,32.3888241585514,-5.22314334129441
30.2457867752731,-10.0511964572564,-13.5793967257435,8.66018976617543,-36.6888998860941,-43.8572172540334,-16.2894975223547,123.046539362282,3.5335243800751,30.3701421852609,-6.41658434136431
30.1679963362471,-10.131904555597,-13.6133834065192,8.55922860362196,-37.1418729204605,-44.1844019595517,-17.1487237575906,121.684673184731,2.82130978607773,28.4956778681288,-7.43649289446026
30.0075346525705,-10.2245348027117,-13.6286851694753,8.45736995834755,-37.5436594169978,-44.4223528117703,-17.9525119299219,120.270631703702,2.07436774070154,26.7561596617804,-8.30036916019529
29.7652730645936,-10.326072080876,-13.6270613773171,8.35502685177351,-37.8918289414925,-44.5748759637945,-18.6994280853729,118.807721085793,1.29352424971826,25.1406736080006,-9.02689635085821
29.4425456350028,-10.4335029291626,-13.6102885452438,8.25263939673228,-38.1848288261312,-44.6462883867848,-19.3891185345314,117.29980000554,0.479835476580093,23.6377381452093,-9.63485381065943
29.0411483392816,-10.5438770460307,-13.5801334546442,8.15066468426848,-38.4220667260432,-44.6413724242361,-20.0223416328185,115.751274553556,-0.365360399441933,22.2361217094366,-10.1423668628518
28.563339575161,-10.6543655342589,-13.5383275674502,8.04956592544745,-38.603946039308,-44.5653270711588,-20.6009527000181,114.167081762591,-1.2404064986801,20.9254268500132,-10.5664425262722
28.0118409664178,-10.7623142593478,-13.4865436262866,7.94980116447749,-38.7318520976269,-44.4237166051743,-21.1278398045123,112.55266087409,-2.1433079555412,19.6964710324487,-10.9227251277036
27.3898372516303,-10.8652909920565,-13.4263751774877,7.85181185529647,-38.8080910639897,-44.2224170158917,-21.6068125838942,110.913911933535,-3.07173090835122,18.541495218949,-11.2254041863845
26.7009739395869,-10.9611253311489,-13.3593195744436,7.75601158498648,-38.8357870964266,-43.967560435354,-22.0424502710012,109.257141784873,-4.02301918093629,17.4542304948074,-11.487214637708
25.9493513857261,-11.0479407285503,-13.2867648257793,7.66277523998489,-38.8187462105114,-43.6654775361411,-22.4399182133833,107.588998046299,-4.99422665062796,16.4298520880806,-11.7194826173864
25.1395139985709,-11.1241782501489,-13.209980456415,7.57242893660197,-38.7612971596755,-43.322637722051,-22.8047641625536,105.916392190022,-5.98216211114573,15.46484936416,-11.9321851612136
24.2764334168834,-11.1886119924576,-13.1301123581477,7.4852410576337,-38.6681204480095,-42.9455869568433,-23.1427063934444,104.246413390422,-6.98344266567406,14.5568393705448,-12.1340064814904
23.365484698043,-11.2403563324822,-13.0481814309281,7.40141473508594,-38.5440763378598,-42.5408832765004,-23.4594253711521,102.586235301166,-7.9945514169448,13.7043497525584,-12.332385056441
22.4124148133551,-11.2788654102881,-12.9650856672998,7.32108208777769,-38.3940415777744,-42.1150303746638,-23.7603693987504,100.943018323669,-9.01189544412358,12.9065940428389,-12.5335536977283
21.4233030415818,-11.3039254244321,-12.8816052195772,7.24430046518301,-38.2227627943716,-41.6744100681995,-24.0505827113699,99.3238102028222,-10.031860678422,12.1632584255241,-12.742579010796
20.4045131716463,-11.3156404525064,-12.7984099189935,7.17105087545674,-38.0347323353303,-41.2252148531721,-24.3345621094282,97.7354479151552,-11.0508611739224,11.4743143278899,-12.9634078166998
19.3626377525445,-11.3144125892628,-12.7160686905465,7.1012386967228,-37.834090084783,-40.7733820680862,-24.6161457235105,96.1844637927864,-12.0653812601123,10.8398659943385,-13.1989270350133
18.3044349470052,-11.3009172275272,-12.6350603227714,7.03469669230887,-37.6245526233623,-40.3245313317041,-24.8984351216193,94.6769986520301,-13.0720100046256,10.2600370023707,-13.4510411304651
17.2367588406632,-11.2760743035135,-12.5557850990753,6.97119027396093,-37.409369241196,-39.8839068951913,-25.1837499100978,93.2187243746381,-14.0674681904159,9.73489491519494,-13.7207682622938
16.1664843176387,-11.2410163026613,-12.4785768638773,6.91042488237831,-37.1913028380834,-39.4563263623842,-25.4736123894738,91.8147779415237,-15.0486285583688,9.26440927390864,-14.0083533088198
15.1004278258643,-11.1970537895334,-12.4037151675772,6.85205528363074,-36.972632703394,-39.0461369376802,-25.7687587775874,90.4697083745423,-16.0125303720012,8.84843513864795,-14.3133933430193
14.0452655131601,-11.1456391972681,-12.3314371950264,6.79569651632462,-36.7551755430062,-38.6571800155294,-26.0691729901734,89.1874374390816,-16.9563894461644,8.4867125160203,-14.6349691440273
13.0074503124476,-11.0883295928911,-12.2619492240723,6.74093616989877,-36.5403208518835,-38.2927645732068,-26.3741388831189,87.9712343393192,-17.877604688645,8.17887133363102,-14.9717751134249
11.9931295889211,-11.0267491205573,-12.1954373839514,6.68734762924634,-36.3290767390869,-37.9556495024633,-26.682307080122,86.8237040441225,-18.7737619970231,7.92443219136369,-15.3222396620002
11.0080649338304,-10.9625518076635,-12.1320774951411,6.63450388435679,-36.1221225207677,-37.6480347444656,-26.9917729056134,85.7467883637359,-19.6426361220791,7.72279491508394,-15.6846288250325
10.0575556027758,-10.8973853921987,-12.0720437831747,6.58199147622798,-35.9198647445791,-37.3715608881109,-27.3001624081413,84.7417784954977,-20.4821909434922,7.57320979657133,-16.0571275154009
9.14636695975718,-10.8328567906988,-12.0155162781149,6.52942413362495,-35.722493749209,-37.1273167440855,-27.6047239106448,83.8093374855466,-21.2905785543125,7.4747299618048,-16.4378952295976
8.27866511686009,-10.7704997754798,-11.9626867431056,6.47645565121126,-35.5300383540948,-36.9158543123604,-27.9024229132419,82.9495309024569,-22.0661376155095,7.42614703863715,-16.8250958259239
7.45795877796137,-10.7117453715203,-11.9137630167635,6.42279156936265,-35.3424167747066,-36.7372105349675,-28.190038493571,82.1618639695031,-22.8073915853336,7.4259156238957,-17.2169037815324
6.68704914110199,-10.6578954228552,-11.8689716979268,6.36819924175509,-35.1594823330118,-36.5909352650755,-28.4642596068776,81.4453234402977,-23.5130475876276,7.47207451743889,-17.6114917351425
5.96798864402222,-10.6100997184408,-11.8285591427502,6.31251592280723,-34.9810629646001,-36.4761249393653,-28.7217798788057,80.7984226143422,-24.1819967630738,7.56217400897326,-18.0070058533565
5.30204942786228,-10.5693370061682,-11.7927907842569,6.25565457586203,-34.8069939126852,-36.3914614578667,-28.9593895952287,80.2192480602767,-24.8133168637619,7.69321855878682,-18.4015364365113
4.68970274104939,-10.5364001562826,-11.7619488262354,6.19760719098333,-34.6371433448008,-36.3352557352629,-29.1740636225032,79.7055068337954,-25.4062775998951,7.86163307405103,-18.793091135417
4.13061120670141,-10.5118856580028,-11.7363284076971,6.1384454998071,-34.4714309253865,-36.3054953056466,-29.3630439573759,79.2545732310908,-25.9603488959023,8.06325888896297,-19.1795772341518
3.62363698841714,-10.4961875444595,-11.7162323797696,6.07831907575374,-34.3098396241203,-36.2998952585623,-29.5239155480361,78.8635343896394,-26.4752118402935,8.29338286303412,-19.5587978280356
3.16687034324384,-10.4894957428747,-11.7019648821771,6.01745090622323,-34.1524212423642,-36.315951669572,-29.6546739901074,78.5292343234581,-26.9507717794735,8.54680009895242,-19.9284646418304
2.7576845411,-10.4917987432857,-11.6938239492964,5.95613061688618,-33.9992963097972,-36.3509965746841,-29.7537837102058,78.2483162490809,-27.3871727426339,8.81790798014803,-20.2862279820364
2.39282401839019,-10.5028903758289,-11.6920934132268,5.8947056150753,-33.8506491471201,-36.4022534402799,-29.8202253113366,78.0172632944255,-27.7848121795278,9.10082677293686,-20.6297221672943
2.06853199511818,-10.5223803898684,-11.6970343992345,5.83357049696537,-33.706719007142,-36.4668920147027,-29.85353086948,77.8324378465425,-28.1443548123218,9.38954008996583,-20.9566229585476
1.78072076145974,-10.5497084436929,-11.7088767226463,5.77315512826398,-33.5677882879813,-36.5420814267587,-29.853806141792,77.6901198632292,-28.4667442509196,9.67804720493376,-21.2647122075494
