Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.61008087179215,-19.581709289086,24.1539043466756,-7.55793454286627,-22.9291445978198,27.1383303716266,-9.73534260944186,114.830327363801,-13.3657893051882,36.9777929327781,-2.45544075253064
9.78223265018379,-19.8593076781138,24.2741299740744,-7.44767982191704,-22.7142274452076,27.2670444705363,-9.86389127197931,115.872742193321,-14.1722321381701,36.554442669314,-3.11941655401731
9.93992114211662,-20.1301209558522,24.3786868946184,-7.33521532715751,-22.4905925045319,27.3904972487976,-9.98726658040903,116.916461610707,-14.9405052383514,36.1242707539673,-3.76785302146046
10.0833127676342,-20.3932775874889,24.4673103239334,-7.21974266995871,-22.2583585410054,27.5093458984984,-10.1054967158772,117.957092754213,-15.66519558579,35.6876038760825,-4.39644184333622
10.2127931762448,-20.6478961332507,24.5398629637733,-7.10056326152119,-22.0176831944182,27.624231831873,-10.2184438456091,118.990492302845,-16.3413986451921,35.2446497722695,-5.00080138180352
10.3289642719736,-20.8930886183991,24.5963320876341,-6.97709425114726,-21.7687785969287,27.7357651410747,-10.3257766876606,120.012835099044,-16.9648032191681,34.7954662620429,-5.57656674481403
10.4326356716142,-21.1279646042499,24.636822717674,-6.84888223668828,-21.511926170443,27.844509116094,-10.4269474149982,121.020671705029,-17.5317549064456,34.3399477593084,-6.11946471732733
10.5248106579054,-21.3516361778252,24.661547166165,-6.71561467050378,-21.2474899599322,27.9509650009513,-10.5211736926469,122.010973483655,-18.039298797936,33.8778300153192,-6.62537296708115
10.6066667369365,-21.5632240444045,24.6708113226357,-6.57712884876586,-20.9759278661441,28.0555571639981,-10.6074266123026,122.981164426267,-18.4852029996768,33.4087123435461,-7.0903647255397
10.6795309350994,-21.761864853312,24.6649981655614,-6.43341833535664,-20.6978001805085,28.1586188489089,-10.6844252206237,123.929139516084,-18.8679651652222,32.9320954341527,-7.51074144016723
10.7448499976666,-21.9467198153568,24.6445490537075,-6.2846366369614,-20.4137748993861,28.2603786666527,-10.7506382298413,124.853269889551,-19.1868044631092,32.4474321025028,-7.88305662940878
10.8041557024212,-22.1169845868448,24.6099433992038,-6.13109791398655,-20.1246293964743,28.3609479922234,-10.8042933568963,125.752395430833,-19.4416413511972,31.9541878771813,-8.2041343712126
10.8590256000812,-22.2719003075367,24.5616773364372,-5.97327448301172,-19.8312481472124,28.4603094509614,-10.8433945647803,126.625805711296,-19.6330672584305,31.4519081313209,-8.4710856156018
10.9110396556902,-22.4107655945741,24.5002419754341,-5.81179084332101,-19.5346163124827,28.558306723991,-10.8657472839709,127.473210383066,-19.7623058794189,30.9402884257857,-8.68132496648782
10.961733499145,-22.5329492176436,24.4261017753484,-5.64741395078046,-19.2358090862802,28.6546359615503,-10.8689914848355,128.294700279432,-19.8311673673543,30.4192448413484,-8.83258986668954
11.0125492921674,-22.6379031219612,24.3396735168662,-5.48103948094542,-18.9359767833951,28.748839136853,-10.850642264657,129.090700595267,-19.8419963569464,29.8889813075273,-8.92296334528521
11.0647855600928,-22.725175435836,24.241306314446,-5.31367388674551,-18.6363256932266,28.8402996683006,-10.8081374034222,129.861917643128,-19.7976145222208,29.3500512039735,-8.95090068762942
11.1195476797169,-22.794423102322,24.1312630967116,-5.14641217732452,-18.3380947801258,28.9282405720477,-10.7388911147916,130.60928081569,-19.701258289707,28.8034107315629,-8.91525957519695
11.1777010057848,-22.8454237978236,24.0097039899687,-4.98041152325019,-18.0425284061436,29.0117252927306,-10.6403529616145,131.333881524552,-19.5565123589491,28.2504617399066,-8.81533245333124
11.239828800108,-22.878086819573,23.8766720544811,-4.81686101385728,-17.7508454135851,29.0896612226534,-10.5100706349303,132.03691100781,-19.3672397877606,27.6930819255621,-8.65087919278211
11.3061971467066,-22.8924626176059,23.7320818242541,-4.65694813231108,-17.464205121992,29.1608057887806,-10.3457550595247,132.71959897636,-19.1375095597213,27.133640607159,-8.42215758319796
11.3767288607121,-22.8887506152162,23.5757110596722,-4.50182274983494,-17.1836710284369,29.2237748964341,-10.1453461412414,133.383155073294,-18.871522767423,26.5749986404886,-8.12994887724429
11.4509880241264,-22.8673049236589,23.4071960205756,-4.35255964868441,-16.9101732230733,29.2770535002305,-9.90707742153334,134.028715030894,-18.5735387874329,26.0204914944665,-7.77557552691212
11.5281762376606,-22.8286375317709,23.2260304117159,-4.21012074343976,-16.6444707422978,29.3190081307491,-9.62953789599372,134.657293220073,-18.2478030054705,25.4738951255642,-7.36090845132806
11.6071410247604,-22.7734185542389,23.0315679811365,-4.07531827513578,-16.3871152750987,29.3479012841839,-9.31172920136496,135.269743011608,-17.8984776790208,24.9393750732545,-6.8883616509727
11.6863961409402,-22.7024731742345,22.8230286335078,-3.9487803105762,-16.1384177855465,29.3619075802039,-8.95311624419939,135.866726034838,-17.5295773681231,24.4214200649986,-6.36087267807029
11.764152911858,-22.6167750350824,22.5995079121424,-3.8309198960223,-15.8984196844201,29.3591314434591,-8.55366918948515,136.448691055006,-17.1449100772398,23.9247622251014,-5.78186828966014
11.8383612182354,-22.5174360059199,22.3599897896514,-3.72190917831653,-15.6668701684055,29.3376258025458,-8.11389466441143,137.015862812447,-16.7480249355141,23.4542866409618,-5.15521547077484
11.9067584119031,-22.4056924170037,22.103362803564,-3.62165969442995,-15.4432112611196,29.295411036839,-7.63485416448666,137.568240784847,-16.3421669903065,23.0149335587229,-4.4851588812332
11.9669243029894,-22.2828879860303,21.8284396004444,-3.52980983165647,-15.2265719504408,29.2304932325787,-7.11816802190671,138.105607455338,-15.9302395366564,22.6115968808365,-3.77624662385639
12.0163403945027,-22.1504537256349,21.5339798802536,-3.44572018747172,-15.0157726246392,29.1408807770949,-6.56600389628036,138.627545300856,-15.5147743362777,22.249022896561,-3.03324701361697
12.052451728325,-22.0098851456586,21.2187165637274,-3.36847723591907,-14.8093407700326,29.0245984363288,-5.98104951934545,139.133461366543,-15.0979100430674,21.9317132417261,-2.26105968332525
12.0727300067895,-21.8627170654168,20.8813847626608,-3.29690536395511,-14.6055386145494,28.8796983167107,-5.36647027577225,139.622617978822,-14.6813790831576,21.6638359188445,-1.46462481673986
12.0747370265274,-21.7104963661735,20.5207528722443,-3.22958700389168,-14.4024030821359,28.7042674556957,-4.72585302035756,140.094167894211,-14.2665030833993,21.4491477964463,-0.64883449393394
12.0561878722791,-21.5547530736407,20.1356548941345,-3.16489027966923,-14.1977980371328,28.496432132035,-4.06313823694082,140.547192004942,-13.8541966998536,21.2909313456497,0.181549959884688
12.0150137441184,-21.3969702689678,19.7250229760505,-3.10100331512548,-13.9894783145143,28.2543592715366,-3.3825432135917,140.980737645325,-13.4449794274709,21.1919474810464,1.02197110814913
11.9494247193339,-21.2385534619797,19.2879191159253,-3.03597412032006,-13.7751644503375,27.9762555276313,-2.68847933219813,141.393855580735,-13.038994746081,21.1544052976728,1.86813613735205
11.8579731770248,-21.0808001949488,18.8235650121143,-2.96775477937728,-13.552626395494,27.6603647534966,-1.98546681164657,141.785633920354,-12.6360357988035,21.1799483139604,2.71606312989643
11.739619042596,-20.924870760323,18.3313691437476,-2.89424852636764,-13.3197738921798,27.3049646741096,-1.27805028055101,142.155227462311,-12.2355766899065,21.2696556568474,3.56211171494932
11.5937984452667,-20.7717609979577,17.8109503401818,-2.81335823542219,-13.0747506809234,26.9083636143333,-0.570718412793615,142.50188132642,-11.8368084170228,21.4240555901672,4.40299781641039
11.4204978221948,-20.6222781716263,17.2621573310522,-2.72303487493027,-12.8160293139068,26.4688981243924,0.13216943828228,142.824948126242,-11.4386784067549,21.6431479930269,5.23579300839275
11.2203359260743,-20.4770208962915,16.6850840152811,-2.62132457333815,-12.5425030800758,25.9849322554153,0.826447122323879,143.123898355945,-11.0399325834411,21.926431897006,6.05790964913428
10.9946565359734,-20.3363639886591,16.0800803926827,-2.50641309886182,-12.2535714047175,25.454859094034,1.50819419070673,143.398324096966,-10.6391588671027,22.2729340213072,6.86707344516101
10.7456347922118,-20.2004489503987,15.4477592299864,-2.37666675017314,-11.9492150861252,24.8771049975835,2.17377576526245,143.647936563762,-10.2348310033558,22.681234421463,7.66128535613105
10.4763996939783,-20.0691805909613,14.7889985875625,-2.23066887140382,-11.6300578884302,24.2501367957079,2.81986917006712,143.872558389918,-9.82535171953638,23.1494858702973,8.43877478785693
10.1911738982266,-19.9422300882636,14.1049403411263,-2.06725142188612,-11.2974113299352,23.5724720415292,3.44347727261846,144.072111889289,-9.40909438902938,23.6754243488944,9.19794588950639
9.89542866637557,-19.8190445948589,13.3969848187771,-1.88552122816927,-10.9532999874098,22.8426922042756,4.04192892640581,144.246604787493,-8.98444262718765,24.2563689470803,9.93731855237504
9.59604527307233,-19.6988633281557,12.6667816469382,-1.68488070726224,-10.600465265531,22.0594584972955,4.61286728106382,144.396115071944,-8.54982746403106,24.8892104801397,10.655465486672
9.30146263172696,-19.5807399081759,11.9162168478567,-1.4650429690635,-10.242346357904,21.2215298543827,5.1542270765493,144.520776618649,-8.10376189777147,25.5703891710627,11.3509465991481
9.02177261955113,-19.4635704717307,11.1473961373298,-1.22604128400771,-9.88303807933918,20.3277824494029,5.66420237501014,144.620767103599,-7.64487275594809,26.2958627911733,12.0222418463521
8.76869971008532,-19.346126775694,10.3626242535313,-0.968232943005623,-9.52722637013534,19.3772301182162,6.14120648313029,144.696299407362,-7.17192994871632,27.0610676584451,12.6676838012907
8.5553754961419,-19.2270931742867,9.56438008627,-0.692297543877811,-9.18010344912479,18.369045047707,6.58382604939962,144.747617309813,-6.68387343295739,27.860875798318,13.2853913405593
8.39580719036073,-19.1051061297843,8.75528744919457,-0.39922971963167,-8.84726565752902,17.3025781026612,6.99077147302105,144.77499579114,-6.17983847889627,28.6895522827443,13.8732061431053
8.30396978738055,-18.9787948380687,7.93808155026598,-0.090326299344694,-8.53459788643909,16.1773781890818,7.36082583204034,144.778745739188,-5.65918005742413,29.5407171901378,14.4286341096117
8.29255173904878,-18.8468215813627,7.11557151895173,0.232832107964074,-8.24814908619512,14.9932101559116,7.69279451832284,144.759222340091,-5.12149728271173,30.4073167330439,14.948794365452
8.37154781407535,-18.7079205156297,6.29059969741964,0.56840506597394,-7.99400369189017,13.7500709360528,7.9854576459122,144.716835934389,-4.56665883202344,31.2816079123478,15.4303791579337
8.54704617910959,-18.5609337459209,5.4659987626549,0.914321650148106,-7.77815383809655,12.4482039101244,8.23752709158151,144.65206369632,-3.99483011758872,32.1551606649014,15.8696286043383
8.82057832155955,-18.4048437343955,4.6445480675924,1.26831486097007,-7.60637698198354,11.0881118313959,8.44760977803471,144.565460176136,-3.40650269371829,33.0188809869046,16.2623247628549
9.18922606298535,-18.2388013123688,3.82893081427181,1.62796059407893,-7.48412303994675,9.67056905828993,8.61417857465434,144.457664559655,-2.80252594801336,33.8630580211103,16.6038097658806
9.64639517212381,-18.0621488183525,3.02169376406813,1.99072041900239,-7.41641440334947,8.19663424212952,8.73555199596935,144.329402465131,-2.18414057819294,34.677437622728,16.8890327023047
10.1829496340478,-17.8744381432508,2.22521114772182,2.35398719901636,-7.40776127777505,6.66766491408036,8.80988371562987,144.1814802333,-1.55301274927511,35.4513244743452,17.1126295407451
10.7883656185301,-17.6754437051945,1.4416542790893,2.71513242429794,-7.46209376670075,5.08533550995232,8.83516276178202,144.014769986077,-0.911267225126711,36.1737144068556,17.2690396571904
11.4516747459137,-17.4651705691118,0.672968117552677,3.07155405223088,-7.58271110357676,3.45166020775178,8.80922510942526,143.830184235097,-0.261517234184975,36.8334581710503,17.3526614779962
12.162113990281,-17.2438580507038,-0.0791443212389331,3.42072364347308,-7.77224752363951,1.76902151765895,8.72977723551605,143.62863949528,0.393111600312744,37.4194574122143,17.3580483511296
12.9095053012951,-17.0119792010948,-0.813229217421375,3.76023162529991,-8.03265351660864,0.040204875143085,8.59443204633792,143.411009163264,1.04896624864994,37.9208928917357,17.2801439270101
13.6844336785739,-16.7702365701956,-1.52808082058125,4.08782957680165,-8.365190637456,-1.73156141479583,8.4007574149919,143.178066806281,1.70186336330714,38.3274838655189,17.1145539057827
14.4782959076672,-16.5195546079563,-2.22273235522033,4.40146849164465,-8.77043767901242,-3.54256259255074,8.14633736451797,142.930421925368,2.34710171937516,38.6297757137276,16.8578478101481
15.2832768791594,-16.261068992131,-2.89643978689734,4.69933203189495,-9.24830582563856,-5.38855305820604,7.82884564887508,142.668451162459,2.97949314610631,38.8194502059837,16.5078803611241
16.092291726136,-15.9961130745425,-3.5486596294711,4.97986386879761,-9.7980604170147,-7.26471509553676,7.44613102167664,142.392228754046,3.59341471361956,38.8896490510428,16.0641171269855
16.8989166068496,-15.7262015255453,-4.17902223357193,5.24178835581146,-10.4183471530337,-9.16562545380729,6.99631275475979,142.10146070882,4.18288422119544,38.835296610039,15.5279436977032
17.6973203001115,-15.4530111489223,-4.78730215576454,5.48412401929945,-11.1072209177547,-11.0852349777536,6.47788398929802,141.795427612861,4.74165991261944,38.6534021192111,14.9029323315015
18.4822021797176,-15.1783587581635,-5.3733872786953,5.70618966556649,-11.862175807511,-13.0168664111596,5.88981938093645,141.472941082159,5.2633637581634,38.3433162531902,14.1950357885328
19.2487383951935,-14.9041759658616,-5.93724835271685,5.90760323712743,-12.6801753374665,-14.9532348821514,5.23168237842542,141.1323186565,5.74162556001327,37.906912734512,13.412676214413
19.9925361619637,-14.632480765389,-6.4789105516923,6.08827384480148,-13.5576821138566,-16.8864944328969,4.50372653636416,140.771381310661,6.17024267455497,37.3486647095137,12.5666989803202
20.7095952092769,-14.3653459064726,-6.99842845416425,6.24838761768082,-14.4906864576637,-18.8083123439337,3.70698475849396,140.387476655231,6.54334763520913,36.6755893878003,11.6701686695152
21.3962751715147,-14.1048642793274,-7.49586557823734,6.38838815552839,-15.4747335516366,-20.7099709987406,2.84334053679989,139.977529242155,6.85557386713203,35.8970438443262,10.7379974986851
22.049267751552,-13.8531117812643,-7.97127924854213,6.50895246606617,-16.5049487000573,-22.5824947883364,1.91557619776024,139.538117240104,7.10220846017521,35.0243695403387,9.78641460295202
22.6655726696557,-13.6121083947091,-8.42471117896472,6.6109633360233,-17.5760603112199,-24.4167973537829,0.927394799802626,139.065572319002,7.27932096724967,34.0704012628724,8.83230539510692
23.2424766473447,-13.3837784205516,-8.85618372083631,6.69547911190564,-18.6824203351289,-26.2038426489157,-0.116585623030247,138.556097205199,7.38385862681484,33.0488747692686,7.89246987402757
23.7775349140192,-13.1699109625227,-9.26570128365712,6.76370184910399,-19.8180222182059,-27.9348121332906,-1.21086467942795,138.00589342014,7.41370121233307,31.973782652434,6.98286304043489
24.268554939525,-12.9721218377222,-9.65325605189687,6.81694473357724,-20.9765170274468,-29.6012699971334,-2.34911655697838,137.41129057527,7.3676725050019,30.8587362702331,6.11788591503662
24.7135822751345,-12.791818102204,-10.0188368616741,6.85659959845638,-22.1512292150929,-31.1953186986451,-3.52426765123364,136.768868528443,7.24550956280034,29.7163909423662,5.30979032670882
25.1108885224479,-12.6301663393783,-10.3624399983377,6.88410525725578,-23.3351744377927,-32.7097381810641,-4.72859103016905,136.075564754496,7.04779487652937,28.5579821881383,4.56824543963887
25.4589615418939,-12.4880657652386,-10.6840807313761,6.90091726984672,-24.5210827768891,-34.1381037175144,-5.95381445163012,135.328761248186,6.77585962464313,27.3930048638225,3.90009208681994
25.7564980597879,-12.3661270568665,-10.9838045785889,6.90847966009606,-25.7014314698527,-35.4748791132555,-7.19123978672254,134.526347791705,6.4316682078161,26.2290482421952,3.30928696777424
26.0023988370516,-12.2646576132226,-11.2616975171879,6.90819901754273,-26.8684916636406,-36.7154837284587,-8.43187301985316,133.666761048955,6.01769491554793,25.0717820925069,2.79701729274914
26.1957665272474,-12.1836537182079,-11.5178945768534,6.90142133511929,-28.0143935376953,-37.8563333141436,-9.66656507786674,132.749001313382,5.53680299769611,23.9250745629586,2.36195095741017
26.3359062816725,-12.1227998091239,-11.7525864400545,6.88941185769153,-29.1312132675896,-38.894855899364,-10.8861642140278,131.77263058333,4.99213478811498,22.7912136486688,2.0005793748786
26.4223290615583,-12.0814747823735,-11.9660238461591,6.87333814121598,-30.2110836652152,-39.8294849062184,-12.0816802969912,130.737756839231,4.38701918708366,21.6712003670075,1.70760937946496
26.454757499877,-12.0587650203993,-12.1585197601901,6.85425644754838,-31.246328028001,-40.6596323156308,-13.2444600843991,129.645009886679,3.72490017009438,20.5650825867956,1.47636553316385
26.433134026694,-12.0534836195653,-12.330449430669,6.83310152209918,-32.2296139859339,-41.3856450978441,-14.3663705611136,128.495513905428,3.00928745884248,19.4723023831403,1.29917249170681
26.3576308416899,-12.0641951439218,-12.4822486199524,6.81067971974721,-33.1541212966968,-42.0087483121699,-15.4399850429081,127.290861016006,2.24372835165266,18.3920352989697,1.16769662175257
26.2286611944999,-12.089245118124,-12.6144104314163,6.78766536360343,-34.0137150252044,-42.530978327114,-16.4587644519517,126.033088953342,1.43179809878222,17.3235056382472,1.07323506793163
26.0468913263109,-12.1267933918293,-12.7274812648329,6.76460015206813,-34.8031137705229,-42.9551095408965,-17.4172244396076,124.72466455005,0.577105143733075,16.266266946522,1.0069479137572
25.8132523418742,-12.1748504507172,-12.8220564843177,6.74189538118247,-35.5180418870687,-43.2845777910384,-18.3110782565108,123.368473375021,-0.31669302599632,15.2204406975515,0.960034634310158
25.5289512252964,-12.2313157248225,-12.8987763453681,6.7198367160948,-36.1553551313267,-43.5234033356355,-19.1373456789344,121.967814690009,-1.24586788078276,14.1869088479637,0.923859860627899
25.19548018926,-12.2940169680979,-12.9583225671847,6.6985912100846,-36.7131307944219,-43.6761158845142,-19.8944199121209,120.526399954996,-2.20659610524347,13.1674575305012,0.890035933305188
24.8146235572675,-12.3607498457459,-13.0014156964985,6.67821622899336,-37.1907159119165,-43.7476836302279,-20.582086985646,119.048352443004,-3.19493823696649,12.164870051308,0.850471196264017
24.3884614216235,-12.429316930036,-13.028813216215,6.65866991744875,-37.5887301968305,-43.7434475093945,-21.2014953213364,117.538205100241,-4.20682334430149,11.1829679522294,0.797393751338641
23.9193693938574,-12.4975653426317,-13.041308297809,6.6398228617888,-37.9090235086831,-43.6690610174113,-21.7550764383906,116.000893601259,-5.23804275292513,10.226599628492,0.723360570051129
23.4100138652647,-12.5634223095152,-13.0397291260022,6.6214706443439,-38.1545906148705,-43.5304349661086,-22.2464208234607,114.441741604734,-6.28425503796515,9.30157717895982,0.621261401044189
22.8633423181593,-12.6249279563803,-13.0249387009518,6.60334700057402,-38.3294485014997,-43.3336858505704,-22.6801156267725,112.866435514059,-7.34100358661698,8.41456391301778,0.484325756989908
22.2825683674652,-12.6802647821388,-12.9978348960636,6.5851372687221,-38.4384834155921,-43.085086111385,-23.0615528904594,111.280986581734,-8.40374703943124,7.57291710575345,0.306139457874224
21.6711513613461,-12.727783376456,-12.9593504052156,6.56649179715805,-38.4872760935467,-42.7910145144556,-23.3967183362233,109.691678954376,-9.46790189331218,6.78449286030668,0.0806749500638
21.0327705226897,-12.7660240596932,-12.9104521569254,6.54703899325619,-38.4819142377403,-42.4579050429908,-23.6919712746727,108.105003207607,-10.5288955686038,6.05742189867943,-0.197662767194503
20.3712937650394,-12.7937342148464,-12.8521398197365,6.52639776362848,-38.4288012914269,-42.0921930766781,-23.9538259853695,106.527576011233,-11.5822273754657,5.39986638855207,-0.533974954379198
19.6907414624947,-12.8098811649354,-12.7854431223967,6.50418917637516,-38.3344700157127,-41.7002582171976,-24.1887440522883,104.966047709129,-12.6235341213543,4.8197682858198,-0.932794742575302
18.9952455899698,-12.8136605356269,-12.7114178212717,6.48004724192933,-38.2054083894265,-41.2883638598791,-24.4029457497151,103.427000689907,-13.6486566461397,4.32459908624518,-1.39800272841269
18.2890047762443,-12.8045001315268,-12.6311402498916,6.45362875047956,-38.0479040411301,-40.8625944096459,-24.6022468099679,101.916842355339,-14.6537034228036,3.9211195135221,-1.93273629919831
17.5762359274114,-12.7820594412422,-12.5457004767521,6.4246221235079,-37.8679118980127,-40.428791775882,-24.7919249359156,100.441697162444,-15.6351075635362,3.61515590669877,-2.53929657453169
16.8611231842548,-12.7462249666221,-12.4561941758607,6.39275524107284,-37.6709481107257,-39.9924933387541,-24.9766184131989,99.0073025330337,-16.5896741073331,3.41139837487125,-3.21905680218955
16.1477650769934,-12.697101642405,-12.3637133824127,6.35780220293044,-37.4620116867637,-39.5588738643281,-25.1602572750063,97.6189133298989,-17.5146152540542,3.31322454239726,-3.97237604938592
15.440120839134,-12.6350006735098,-12.2693363688477,6.31958897811623,-37.2455337315138,-39.1326938134211,-25.3460257990178,96.2812190903109,-18.4075721376449,3.32255209535087,-4.79852225341348
14.74195694369,-12.560424171871,-12.1741169386869,6.2779978998981,-37.0253528431239,-38.718256162647,-25.536353767346,94.998277359698,-19.2666226954314,3.43972333308312,-5.69560918568227
14.0567950337873,-12.4740470281244,-12.0790734942724,6.2329709728038,-36.804714104166,-38.3193733134606,-25.7329329526276,93.7734654050307,-20.0902761146827,3.66342533938783,-6.66055255998344
13.3878625370899,-12.3766965068752,-11.9851782770325,6.18451197117488,-36.5862883006163,-37.9393450139895,-25.936754715284,92.6094514398575,-20.8774551616916,3.99064992603565,-7.68905118361538
12.7380473760341,-12.2693301022279,-11.8933471877868,6.13268731571171,-36.37220749076,-37.5809475679988,-26.1481643727098,91.5081853746556,-21.6274683688597,4.41669783030295,-8.77559942025841
12.1098583025786,-12.1530122233863,-11.8044305618295,6.07762571252192,-36.1641128345884,-37.2464340271926,-26.3669280667562,90.4709081021375,-22.3399745230617,4.93523142262326,-9.91353696998274
11.5053924763102,-12.0288902909426,-11.7192052080367,6.0195165365979,-35.9632106498455,-36.9375445800029,-26.5923081389996,89.4981774929236,-23.0149421292032,5.53837909117229,-11.0951407664404
10.9263119368152,-11.8981708104623,-11.6383679405795,5.95860695141392,-35.7703329393362,-36.6555259711741,-26.8231434571228,88.5899086489667,-23.6526065123038,6.21689232009363,-12.3117614580525
10.3738305544991,-11.7620959532684,-11.5625307494094,5.89519778517803,-35.5859990788843,-36.4011585336725,-27.0579316610421,87.7454255635126,-24.2534270016622,6.96035328388239,-13.5540035156958
9.84871283382287,-11.6219211193166,-11.4922176784949,5.82963822915305,-35.4104759047516,-36.174789302959,-27.2949108586273,86.9635211707254,-24.8180462657555,7.75742685348863,-14.8119438385708
9.35128555015856,-11.4788938888201,-11.4278634131262,5.76231947461354,-35.24383403435,-35.9763696977017,-27.5321388439222,86.242522814331,-25.3472533957147,8.59614685229706,-16.0753794605304
8.88146260587821,-11.3342346938627,-11.3698135218197,5.69366745147128,-35.0859988439724,-35.8054963506887,-27.7675683870783,85.5803603818817,-25.8419518255757,9.46422296970463,-17.3340913895867
8.43878270532578,-11.1891194650449,-11.3183262537503,5.62413486626725,-34.9367950726208,-35.6614538179742,-27.9991175231646,84.9746346867426,-26.3031326797777,10.3493526191097,-18.5781094481391
8.02245852709813,-11.0446644359025,-11.2735757562654,5.55419275853252,-34.7959844967528,-35.543258056233,-28.2247340421756,84.4226840772774,-26.7318536905512,11.2395216183242,-19.7979626228131
7.63143511421847,-10.9019132210072,-11.2356565463959,5.48432180460726,-34.6632965170476,-35.4496997254915,-28.4424535741066,83.9216476629245,-27.1292234524425,12.1232789109057,-20.9849008935251
7.26445433848536,-10.7618262219986,-11.2045890451779,5.41500359987282,-34.5384518173754,-35.3793865381896,-28.6504507976582,83.4685239387444,-27.4963904901316,12.9899733508922,-22.131077462413
6.92012166201132,-10.6252723589802,-11.1803259657458,5.34671214510919,-34.4211795063668,-35.3307840239503,-28.8470833976804,83.0602239543074,-27.8345364146021,13.8299443466372,-23.2296842047893
6.59697113077212,-10.4930230736937,-11.1627593369322,5.27990574856712,-34.3112283414408,-35.30225420407,-29.0309284633645,82.6936185131052,-28.1448723241342,14.6346623150457,-24.2750374001783
6.293524654623,-10.3657485077405,-11.151727942996,5.21501953030982,-34.208372769058,-35.2920917734145,-29.2008110664045,82.3655792042757,-28.4286375415483,15.3968188540408,-25.2626147883217
6.00834215170702,-10.2440157256054,-11.1470249660548,5.15245868134404,-34.1124145978558,-35.2985574779435,-29.3558248072612,82.0730133491634,-28.6870997372832,16.110369828053,-26.1890482795097
5.74005999393044,-10.1282888282618,-11.1484056314985,5.09259259366885,-34.0231811600395,-35.3199084553801,-29.495344195347,81.8128931826966,-28.9215554747545,16.7705369099136,-27.0520789691903
5.4874162694622,-10.0189307864816,-11.1555946792042,5.03574994557751,-33.9405208188955,-35.3544253715611,-29.6190288525501,81.5822797802306,-29.1333302678953,17.3737744755037,-27.8504823868819
5.24926254428247,-9.91620681028039,-11.1682935122339,4.98221480158131,-33.8642966521298,-35.400436236856,-29.7268196970627,81.3783423714352,-29.3237773752729,17.9177091930374,-28.5839722204213
5.02456293126018,-9.82028905994326,-11.1861869036006,4.93222376561039,-33.794379083848,-35.4563368339453,-29.8189274590903,81.1983737298768,-29.4942747331434,18.4010593601338,-29.2530902924959
4.8123822607605,-9.73126249541231,-11.2089491656525,4.88596420639148,-33.7306381531992,-35.5206077394152,-29.8958140816884,81.0398022844488,-29.6462196157223,18.823540255904,-29.859089597998
4.61186592118977,-9.64913165691371,-11.2362497056913,4.84357355371634,-33.6729359994644,-35.5918279814184,-29.9581677545985,80.9002014988809,-29.7810208193428,19.1857607522126,-30.4038159995184
4.42221445853473,-9.5738281715652,-11.2677579078783,4.80513964316147,-33.621120022058,-35.6686854428159,-30.0068725103185,80.777296950871,-29.9000884148586,19.4891153714176,-30.8895929116199
4.24265626780805,-9.50521878665647,-11.3031472956089,4.77070206357285,-33.5750170524176,-35.7499841886434,-30.0429734776834,80.6689714340863,-30.0048213688613,19.7356749987085,-31.319112098951
4.07242166662049,-9.44311373744175,-11.3420989401444,4.74025443579912,-33.5344287625217,-35.8346489599619,-30.0676390343682,80.5732683117675,-30.0965935613343,19.9280786189484,-31.6953326473195
3.91072131472007,-9.38727526339243,-11.3843040934279,4.71374752499389,-33.4991284359842,-35.9217271226627,-30.0821212141613,80.4883932784509,-30.1767389147506,20.0694277977257,-32.0213892928242
3.75673135418644,-9.33742609166496,-11.4294660401357,4.69109306664204,-33.4688591435371,-36.0103883819991,-30.0877157908157,80.4127146360275,-30.2465364722545,20.1631851690904,-32.3005106306308
3.6095868402451,-9.29325771192342,-11.4773011872967,4.67216817189144,-33.4433332951109,-36.0999225707567,-30.08572346151,80.344762148484,-30.307196267388,20.2130778850428,-32.5359472588176
3.46838409100705,-9.25443827523694,-11.5275394376072,4.65682017221736,-33.4222334846148,-36.18973579547,-30.0774134778581,80.2832244996618,-30.3598466989245,20.223006782764,-32.7309096178669
3.33219161236842,-9.22061996339129,-11.5799239227389,4.6448717669428,-33.4052145005741,-36.2793451868609,-30.0639909186452,80.2269453517396,-30.4055239171751,20.1969619227611,-32.8885151366767
3.20006837159641,-9.19144569416339,-11.6342102029025,4.63612634925285,-33.3919063480711,-36.3683724536207,-30.0465685768736,80.1749180037026,-30.4451635211701,20.1389451314955,-33.0117442590819
3.07108750993828,-9.16655505192616,-11.6901650655171,4.63037340584405,-33.3819181179687,-36.4565363884854,-30.026144165415,80.1262786814482,-30.4795947076305,20.0529002058257,-33.1034049585507
2.94436317764843,-9.145589359263,-11.747565076223,4.62739390871421,-33.3748425477587,-36.5436444284252,-30.0035832535397,80.0802985412837,-30.5095369034597,19.9426514456321,-33.1661054112486
2.81907807134154,-9.12819583253109,-11.8061950468888,4.6269656383338,-33.3702611383712,-36.629583334996,-29.9796080499417,80.0363745140259,-30.5355988192856,19.8118511206172,-33.2022345579896
