Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.34053040338402,-8.88169291050981,-4.67114662707825,-1.73266701067286,4.50358767838997,1.83548758568191,-8.03817557208186,106.248521245536,-26.1006684815905,-14.8812940604422,25.1879368657245
1.30607581251915,-8.84029828042536,-4.66223309135543,-1.75159580187482,4.43168293233714,1.96905913125415,-8.03392674133058,106.209952593551,-26.1372186989921,-14.838679175703,25.2253511063486
1.27164028110639,-8.79904248204305,-4.65445460951985,-1.77088950391465,4.36009635491216,2.10031080316562,-8.02806218396069,106.173424535952,-26.1696293929186,-14.7966853310351,25.2594191926567
1.23712722294803,-8.75799292760836,-4.64769932977337,-1.79052056689275,4.28908622853927,2.22906514489409,-8.02055684376614,106.139040618583,-26.198098218627,-14.7556644673863,25.2904256155276
1.20243521614238,-8.71722924488883,-4.64184462498435,-1.81046119044789,4.21893076149763,2.35512709336989,-8.01142361097205,106.106894197134,-26.2228658589034,-14.7159387933113,25.3186417374431
1.16746441650603,-8.67684187613983,-4.63675941040409,-1.83068223185235,4.14992414654167,2.47828478514504,-8.00071311504246,106.077066968242,-26.2442086552983,-14.6777973220107,25.3443221188715
1.13212213159281,-8.63693043012365,-4.63230667060823,-1.85115201547187,4.08237179759068,2.59831100556149,-7.98851243523179,106.049627796433,-26.2624306717851,-14.6414933393219,25.3677014920221
1.09632732266873,-8.59760183503716,-4.62834613878472,-1.87183513031259,4.0165848707108,2.71496527135692,-7.97494273178284,106.024631866729,-26.2778554603434,-14.6072427077544,25.3889923915068
1.06001391597616,-8.55896834825122,-4.62473706367599,-1.89269129863694,3.95287422546639,2.82799651130453,-7.96015586401063,106.002120171559,-26.2908177866241,-14.5752228843228,25.4083834403237
1.02313291460615,-8.52114548237395,-4.62134099505548,-1.91367438879544,3.89154402533508,2.93714628672521,-7.94433012434815,105.982119318434,-26.3016555605012,-14.545572506443,25.4260382719718
0.98565339915015,-8.48424990662122,-4.61802451771269,-1.93473163323798,3.83288520455995,3.04215247548397,-7.92766526643429,105.964641622966,-26.3107021980373,-14.518391395595,25.4420950525316
0.94756258299527,-8.44839737856897,-4.61466186582437,-1.95580310102903,3.77716903803743,3.14275333040081,-7.91037703088853,105.949685433663,-26.3182796097584,-14.4937408533772,25.4566665601465
0.908865143643511,-8.413700754847,-4.61113735331068,-1.97682146415462,3.72464104068034,3.23869181496023,-7.89269137504462,105.937235624464,-26.3246919673609,-14.4716441733619,25.469840785256
0.869582084306771,-8.38026812110822,-4.60734756045694,-1.9977120876369,3.67551539846483,3.32972011379208,-7.87483860105682,105.927264190136,-26.3302203576258,-14.4520873488559,25.4816820246833
0.829749391780888,-8.34820107279275,-4.60320322231631,-2.01839346321846,3.6299701014774,3.41560421166215,-7.85704756053527,105.919730887281,-26.335118393541,-14.4350200046201,25.4922324457458
0.789416750277844,-8.31759316980969,-4.59863077031417,-2.03877799373369,3.58814291437826,3.49612843241765,-7.83954010041009,105.914583877454,-26.3396088164392,-14.4203566070939,25.5015140889406
0.748646550774554,-8.28852858085448,-4.59357348550021,-2.05877311999293,3.55012828480929,3.57109982784122,-7.82252590611775,105.911760345979,-26.3438810899316,-14.4079780110748,25.5095312640981
0.707513406955571,-8.26108092719795,-4.58799223034237,-2.07828276533598,3.51597525775074,3.64035230552741,-7.80619789102195,105.911187086574,-26.3480899617622,-14.397733394151,25.5162732841291
0.666104358710973,-8.23531233208109,-4.58186573594759,-2.09720905726731,3.48568643519737,3.70375038683901,-7.79072826898558,105.912781052974,-26.3523549556194,-14.3894426284613,25.5217174785114
0.624519920754966,-8.21127268011334,-4.57519043372968,-2.11545427257831,3.45921799529787,3.76119249472526,-7.77626542534284,105.916449881663,-26.356760746452,-14.3828991424358,25.5258324327908
0.582876127835495,-8.18899908960596,-4.56797983574716,-2.13292294218559,3.4364807608798,3.81261368924666,-7.7629316694659,105.922092385994,-26.3613583638482,-14.3778733183575,25.5285814014179
0.54130775296081,-8.16851559778868,-4.56026348596842,-2.14952404345413,3.41734228179504,3.85798779388624,-7.75082191275878,105.929599016577,-26.366167157991,-14.3741164417497,25.5299258322797
0.499972949371508,-8.14983305424024,-4.55208552336547,-2.16517320053938,3.40162986820636,3.89732888222629,-7.74000327342345,105.938852281677,-26.3711774544924,-14.3713651654603,25.5298289235867
0.45905971504234,-8.13294921299125,-4.54350291401415,-2.17979480828842,3.3891344837143,3.93069211715402,-7.73051556704939,105.949727127556,-26.3763538179827,-14.3693463874742,25.5282591144717
0.418794830983139,-8.11784901001121,-4.53458342134827,-2.19332399411534,3.37961538028573,3.95817395111827,-7.72237260318334,105.962091290849,-26.3816388361648,-14.3677823887407,25.5251933978307
0.379456311058769,-8.10450501060584,-4.52540339082887,-2.20570833611901,3.37280533436042,3.9799117051873,-7.71556417589986,105.975805648228,-26.3869573236448,-14.3663960579938,25.5206203437668
0.34139091467674,-8.09287801034424,-4.51604542780585,-2.21690926509417,3.36841632797131,3.99608254712014,-7.71005861289901,105.990724598264,-26.3922208287607,-14.3649160511599,25.5145427356649
0.305038748376219,-8.08291777318063,-4.50659604580919,-2.22690309288406,3.36614551167464,4.00690188735211,-7.70580573298672,106.006696513261,-26.397332310476,-14.3630817772265,25.5069797430478
0.270966722521724,-8.07456389107196,-4.4971433578209,-2.23568162838096,3.36568128742933,4.01262121154425,-7.70274005583159,106.023564294225,-26.40219084168,-14.3606481451313,25.4979685778065
0.239909459300551,-8.06774674972572,-4.48777487653944,-2.24325236324888,3.36670935714934,4.0135253728025,-7.70078410977644,106.041166051524,-26.406696193859,-14.3573900313061,25.4875655986999
0.212804742786366,-8.0623885839284,-4.47857548239302,-2.24963823047025,3.36891859295187,4.00992937656256,-7.69985169080795,106.059335920244,-26.4107531656011,-14.3531064321318,25.4758468444663
0.190781827471282,-8.05840460264336,-4.46962561045599,-2.25487695911433,3.37200659528807,4.00217470486647,-7.69985093659237,106.077905006005,-26.4142755301271,-14.3476242541807,25.4629079915239
0.175016850770517,-8.05570415949254,-4.4609996989521,-2.25902006694487,3.37568481458603,3.99062524166258,-7.70068709430273,106.096702446122,-26.4171894910347,-14.3408016747682,25.448863748885
0.166373373969645,-8.05419194035956,-4.45276493159629,-2.26213154658871,3.37968312285261,3.97566287347382,-7.70226488164531,106.115556563777,-26.4194365485861,-14.3325309837641,25.4338467196813
0.164930215372552,-8.0537691388294,-4.44498029295769,-2.26428630917651,3.38375373710012,3.95768284723402,-7.70449036771504,106.134296089851,-26.420975692141,-14.322740801239,25.4180057748346
0.169774937367624,-8.05433459266363,-4.43769594115566,-2.26556845150834,3.38767441778966,3.9370889687392,-7.70727233233321,106.152751427849,-26.4217848509195,-14.3113975576981,25.4015039994071
0.17931073285932,-8.05578585922647,-4.43095288780535,-2.26606941074736,3.39125089101078,3.91428872371918,-7.71052309577036,106.170755940534,-26.421861558264,-14.2985061254138,25.3845162852512
0.191802631982473,-8.05802021293944,-4.42478296357687,-2.26588606662529,3.39431847042887,3.88968840271782,-7.71415884196995,106.188147240771,-26.4212228154182,-14.2841095010334,25.3672266537726
0.205756911894137,-8.06093555238985,-4.41920903998203,-2.26511884606352,3.39674288272967,3.86368831248089,-7.71809948602732,106.204768472193,-26.4199041786655,-14.2682874608036,25.349825398255
0.22003961028677,-8.06443120833832,-4.41424547333883,-2.26386987882875,3.39842032733632,3.83667815936672,-7.72226816030234,106.220469566933,-26.4179581344184,-14.2511541395649,25.3325061343133
0.233847116853373,-8.06840864697725,-4.40989873373153,-2.26224124528729,3.39927682656943,3.80903269157277,-7.72659041311861,106.235108467683,-26.4154518644378,-14.2328545238461,25.315462838943
0.246635224897029,-8.07277206653952,-4.40616817885198,-2.26033334839805,3.39926694545262,3.78110768341749,-7.73099322996377,106.248552300541,-26.4124645319962,-14.2135599017131,25.2988869446296
0.258053547269387,-8.07742889073227,-4.4030469294292,-2.25824343167803,3.39837197979981,3.75323633454814,-7.73540399895012,106.260678485412,-26.4090842355852,-14.1934623811561,25.2829645376252
0.267896351449674,-8.08229016893816,-4.40052280042781,-2.25606425418991,3.39659772428673,3.72572614056719,-7.73974954706669,106.271375774347,-26.4054047784239,-14.1727686708673,25.2678736919903
0.27606805528721,-8.08727089864664,-4.39857924211434,-2.2538829253927,3.39397193605256,3.69885627235712,-7.74395536784073,106.280545215357,-26.4015223918826,-14.1516933946269,25.2537819562573
0.282559053182931,-8.09229028825823,-4.39719624873169,-2.25177989882316,3.39054160386767,3.67287548338724,-7.74794514399755,106.288101047516,-26.3975325339217,-14.1304522568311,25.2408439985339
0.287428103645245,-8.0972719780059,-4.39635119976733,-2.24982812287512,3.38637012131489,3.64800055072922,-7.75164064443689,106.293971538577,-26.3935268643148,-14.1092553745875,25.2291994074379
0.290788609929593,-8.10214423441732,-4.39601960831498,-2.24809234668882,3.38153444870585,3.62441524691531,-7.75496204831401,106.298099776544,-26.3895904791838,-14.0883010459725,25.2189706395694
0.29279706666164,-8.106840130762,-4.39617576091779,-2.24662857821754,3.37612233444011,3.60226983349078,-7.75782872267289,106.300444422454,-26.3857994688236,-14.06777015617,25.2102610997283
0.293642636980496,-8.11129772310563,-4.39679324204261,-2.24548369118112,3.37022965244504,3.58168105946857,-7.76016045379112,106.300980425248,-26.382218844919,-14.0478213569798,25.2031533388294
0.293537325211826,-8.11546022939042,-4.3978453437471,-2.244695179242,3.36395789852839,3.56273263739871,-7.7618791058663,106.299699693393,-26.3789008659597,-14.0285871043767,25.197707356963
0.292706587705394,-8.11927621737054,-4.39930536775863,-2.24429105851753,3.35741187542677,3.54547615794917,-7.76291065519565,106.296611713218,-26.3758837728656,-14.0101706030398,25.1939590046298
0.291380523002991,-8.12269980579173,-4.40114683326877,-2.24428992074128,3.35069758433526,3.52993239345524,-7.76318752611447,106.291744100971,-26.3731909310094,-13.992643677515,25.1919184824657
0.289786015693731,-8.125690881563,-4.40334360876813,-2.24470113714066,3.34392033035429,3.51609293340271,-7.76265113895619,106.28514307307,-26.37083036168,-13.9760455609536,25.1915689481526
0.288140362758431,-8.12821533403176,-4.40586998962788,-2.24552520814274,3.33718304190799,3.50392209007569,-7.76125457117955,106.276873815112,-26.3687946375279,-13.9603825652259,25.1928652491586
0.286646954672793,-8.13024530625878,-4.40870074434088,-2.24675424838086,3.33058480125794,3.49335900933537,-7.75896523039365,106.26702072419,-26.3670611128553,-13.9456285740518,25.1957328114493
0.285493480036094,-8.13175946230227,-4.41181115073325,-2.2483725915262,3.3242195851526,3.48431991831286,-7.7557674410951,106.255687490849,-26.3655924588679,-13.9317262844596,25.2000667258973
0.284852852932038,-8.13274326846986,-4.41517703899552,-2.25035749582934,3.31817521987827,3.47670043857516,-7.75166485311853,106.242996978329,-26.3643374735996,-13.918589110661,25.2057310840475
0.284886644692373,-8.13318928507726,-4.41877485239453,-2.25267992947705,3.31253256085959,3.47037789182536,-7.74668258620691,106.229090849523,-26.3632321347429,-13.9061036584609,25.2125586225072
0.285750302200319,-8.13309746365178,-4.42258173102466,-2.25530541513186,3.30736491124767,3.4652135276878,-7.74086902980586,106.214128889124,-26.362200861182,-13.8941326776603,25.2203507404176
0.287598961795361,-8.13247544280172,-4.42657562026145,-2.25819491480915,3.30273769486591,3.46105461059595,-7.73429721975562,106.198287971704,-26.3611579460389,-13.8825184034609,25.2288779565903
0.290592351317988,-8.13133883379559,-4.43073540390891,-2.26130573892628,3.29870839486311,3.45773631493218,-7.72706571493189,106.181760637089,-26.3600091200244,-13.8710862044815,25.2378808707782
0.294897235072551,-8.12971148388641,-4.43504106175013,-2.26459246654304,3.29532676010634,3.45508339296978,-7.71929889912839,106.164753251373,-26.3586531983483,-13.859648463095,25.247071685592
0.300686179180599,-8.12762570164979,-4.43947385111606,-2.26800786711922,3.29263526823703,3.45291159638516,-7.71114663883842,106.147483753848,-26.3569837580688,-13.8480086202373,25.2561363297197
0.308132103840297,-8.12512242471221,-4.44401651102388,-2.27150381711961,3.29066981948028,3.45102884674826,-7.70278323777033,106.130179015045,-26.3548907868949,-13.8359653184812,25.2647371977695
0.31739904004367,-8.12225130702397,-4.44865348497403,-2.27503220693587,3.28946062052081,3.44923616244655,-7.69440564540753,106.113071857008,-26.3522622410211,-13.8233165739475,25.2725164877555
0.328630493997183,-8.119070700799,-4.45337115501976,-2.27854583383837,3.28903320521448,3.44732835906812,-7.68623090050056,106.096397811326,-26.3489854515271,-13.8098639028341,25.2791000777659
0.341937537430067,-8.1156475075532,-4.45815807640062,-2.28199927431346,3.28940953057255,3.44509454831434,-7.67849281970562,106.080391710629,-26.3449483286871,-13.7954163259689,25.2841018456694
0.357388920373495,-8.11205687337031,-4.46300520076369,-2.28534972520378,3.29060908230607,3.44231846936108,-7.67143797390225,106.065284222595,-26.3400403304119,-13.7797941776279,25.2871283075988
0.375005060768578,-8.10838170588805,-4.46790607837999,-2.28855779955469,3.29264992293917,3.43877869849623,-7.66532102808784,106.051298440496,-26.334153181005,-13.7628326537613,25.2877834370039
0.394756866294512,-8.10471199527317,-4.47285703546118,-2.29158826044099,3.29554961772374,3.43424879674393,-7.66039955407552,106.038646641725,-26.3271813450849,-13.7443850477171,25.2856735255687
0.416569323778923,-8.101143929247,-4.47785732937264,-2.29441067299652,3.29932598191199,3.42849746585403,-7.65692845643661,106.027527318526,-26.3190222769135,-13.7243256345929,25.280411956153
0.440328982832233,-8.09777880223797,-4.4829092895967,-2.29699995109728,3.30399760788076,3.42128878508115,-7.65515417730406,106.018122575799,-26.3095764781897,-13.7025521767627,25.2716237722984
0.465894041088576,-8.09472172880508,-4.48801845432639,-2.29933677242319,3.30958414877772,3.41238259337409,-7.65530886052655,106.010595979341,-26.2987474088029,-13.678988035341,25.2589499463602
0.493105696622777,-8.09208018010461,-4.49319371206461,-2.30140783559355,3.31610635262131,3.40153506764066,-7.65760465818115,106.005090922499,-26.286441304333,-13.6535838880768,25.2420512675919
0.521799635732579,-8.08996236971334,-4.49844745632697,-2.30320593577748,3.32358585511748,3.38849953285236,-7.66222835353659,106.001729559503,-26.2725669593335,-13.6263190721833,25.2206117912976
0.551816816703217,-8.08847552233384,-4.50379576088056,-2.30472984003332,3.33204475065753,3.37302752691442,-7.66933645707033,106.000612330436,-26.2570355359526,-13.5972025862227,25.1943418089574
0.583012982221532,-8.08772406566565,-4.50925858267419,-2.30598395012294,3.34150496978562,3.35487013243374,-7.67905091030221,106.001818077347,-26.2397604540855,-13.5662737934067,25.1629803147481
0.615266535912594,-8.08780779177558,-4.51485999822306,-2.30697774773404,3.35198749927753,3.33377957738371,-7.69145551106396,106.005404724671,-26.2206574125328,-13.5336028664032,25.1262969541348
0.648484549917855,-8.08882003943527,-4.52062847528756,-2.30772502390155,3.3635114885282,3.30951109609885,-7.70659315650758,106.011410471709,-26.1996445793288,-13.4992910012494,25.0840934452994
0.682606752212669,-8.09084595204082,-4.52659717526279,-2.30824290105622,3.37609329209476,3.28182503103937,-7.72446398510786,106.019855422692,-26.1766429718713,-13.4634704095123,25.0362044669047
0.71760740194384,-8.09396086544669,-4.53280427469571,-2.3085506630632,3.38974550162128,3.250489145612,-7.74502448272648,106.03074356245,-26.151577024614,-13.4263040782753,24.9824980097296
0.75349502164314,-8.09822887612889,-4.53929328937765,-2.308668415228,3.40447602127437,3.21528111049437,-7.76818760011005,106.044064973535,-26.1243753179954,-13.3879852663444,24.9228751969014
0.790310031530658,-8.10370163358809,-4.54611338266206,-2.30861560136186,3.42028724032114,3.17599112058761,-7.79382391206481,106.059798184006,-26.0949714220578,-13.3487366764116,24.8572695868063
0.828120428672018,-8.11041739311164,-4.55331963985995,-2.30840940825697,3.43717535443575,3.13242459571239,-7.82176383211567,106.077912533564,-26.0633047956155,-13.3088092048135,24.7856459820332
0.867015768903143,-8.11840035691888,-4.56097329068282,-2.30806308966962,3.45512988246071,3.08440491428108,-7.85180087819092,106.098370448535,-26.0293216778243,-13.2684801319986,24.707998775644
0.90709983077594,-8.12766032385112,-4.56914186077427,-2.307584242872,3.4741334172064,3.03177612512396,-7.88369596237871,106.121129522858,-25.9929759108651,-13.2280505937943,24.6243498729057
0.948482451215753,-8.13819266042482,-4.57789923205499,-2.30697307207529,3.4941616388355,2.97440557888055,-7.91718265034736,106.146144312915,-25.954229635291,-13.1878421787324,24.5347462332815
0.991271102642038,-8.14997859951041,-4.58732559126054,-2.3062206751546,3.5151836096016,2.91218641770432,-7.95197330452324,106.173367768959,-25.9130538002414,-13.1481925342189,24.4392570849232
1.03556281339358,-8.16298586686612,-4.59750724756005,-2.30530739212859,3.53716235990369,2.84503986115637,-7.98776599286068,106.202752245027,-25.8694284298498,-13.1094499315996,24.33797087343
1.08143700612671,-8.17716962892591,-4.60853630326477,-2.30420125407677,3.56005576613754,2.77291722676375,-8.0242520171341,106.234250052094,-25.8233425881493,-13.071966831809,24.2309920202445
1.12894974077195,-8.1924737460192,-4.62051016541338,-2.3028565697023,3.58381770794584,2.69580162440316,-8.06112389432418,106.267813545135,-25.774793991673,-13.0360926017431,24.1184375850107
1.17812970874168,-8.20883230340285,-4.63353088990144,-2.30121268570431,3.60839947447153,2.61370926345856,-8.0980836103936,106.303394763765,-25.7237882345601,-13.0021656444417,24.0004339481411
1.22897615156703,-8.22617137990097,-4.64770435407367,-2.29919295785722,3.63375136705604,2.52669031160168,-8.13485095343517,106.340944677765,-25.6703376144342,-12.9705053035682,23.8771136479589
1.28145869330939,-8.24441100291304,-4.66313925896133,-2.2967039710061,3.65982442251897,2.43482924693649,-8.17117171970355,106.380412120482,-25.6144595735499,-12.9414039567272,23.7486125142227
1.33551890534127,-8.26346722997773,-4.679945969421,-2.29363504596226,3.68657215899865,2.33824465444719,-8.20682557139641,106.421742520078,-25.556174793891,-12.9151196970165,23.615067234293
1.39107328343512,-8.28325429018278,-4.69823521007466,-2.28985806879732,3.71395222596883,2.23708843503615,-8.24163331287181,106.464876555966,-25.4955050071857,-12.8918699155141,23.476613472243
1.44801722239419,-8.30368671274553,-4.71811664654944,-2.2852276740279,3.74192782355651,2.13154441934662,-8.27546334791937,106.509748872125,-25.432470602781,-12.871825974258,23.3333846389991
1.50622952681298,-8.32468136605952,-4.73969739196745,-2.27958180845709,3.77046874881055,2.0218264039892,-8.30823708943019,106.556286970088,-25.3670881344798,-12.8551090550322,23.1855113857001
1.56557699551795,-8.3461593305339,-4.76308048439653,-2.27274269704689,3.79955193288062,1.90817564979543,-8.33993311661442,106.604410385494,-25.2993678359538,-12.8417872214278,23.0331218632794
1.62591865499742,-8.3680475337197,-4.78836338135264,-2.26451822566112,3.8291613544093,1.79085789882203,-8.37058991316943,106.654030227979,-25.2293112530522,-12.8318737350596,22.8763427584313
1.68710928479001,-8.3902800860169,-4.81563651435963,-2.25470374753392,3.85928724924312,1.67015997948718,-8.40030706733078,106.705049138488,-25.156909093815,-12.8253266837338,22.7153010802001
1.74900196617145,-8.41279926891792,-4.84498194095526,-2.243084311492,3.88992458131395,1.54638607565938,-8.42924486227002,106.757361693919,-25.0821393835632,-12.8220499722031,22.5501266337886
1.81144948608879,-8.43555614479523,-4.87647212248324,-2.22943730149284,3.92107078874917,1.41985373214669,-8.45762222576499,106.810855270024,-25.004965992951,-12.8218956840003,22.3809550794823
1.87430453371792,-8.45851077668645,-4.91016884371861,-2.21353546921996,3.95272286789699,1.2908896560109,-8.48571304321219,106.865411361279,-24.9253375881732,-12.8246677611743,22.2079314358905
1.93741873078077,-8.48163206659399,-4.9461222774504,-2.19515033304494,3.98487390448715,1.15982535737124,-8.51384087612273,106.920907346658,-24.8431870435864,-12.8301268889843,22.031213852707
2.00064063303366,-8.50489723958112,-4.9843701867296,-2.17405590631062,4.01750920590546,1.02699266437424,-8.54237217438813,106.977218675697,-24.7584313572413,-12.8379964276216,21.8509774555805
2.06381292379053,-8.52829101696581,-5.02493725117783,-2.15003270574116,4.05060222980384,0.892719149007673,-8.57170812127412,107.034221427951,-24.6709721096379,-12.8479692102385,21.6674180563053
2.12676908613504,-8.55180453437255,-5.06783450125262,-2.12287197844845,4.08411053795467,0.757323509344311,-8.60227529682193,107.091795176765,-24.5806964997265,-12.859715032369,21.4807555213736
2.18932988452689,-8.57543406910687,-5.1130588446736,-2.09238007538343,4.11797202613709,0.621110962927499,-8.63451538274336,107.149826071054,-24.4874789838726,-12.8728886884025,21.2912365982065
2.25130000592274,-8.5991796465468,-5.16059267166801,-2.0583828910573,4.15210168731613,0.484368713308685,-8.66887416121702,107.208210037011,-24.391183539697,-12.8871384436264,21.0991370131822
2.31246520405308,-8.62304359747018,-5.21040352971566,-2.02073028338808,4.18638915397538,0.347361559793322,-8.7057900857654,107.266855992282,-24.2916665760766,-12.9021148365761,20.9047626811331
2.37259025884554,-8.64702913787031,-5.26244386308952,-1.97930038239269,4.22069723583129,0.210327731807034,-8.74568272791496,107.325688955827,-24.1887805034314,-12.9174796734747,20.7084499003103
2.43141800897328,-8.67113904042664,-5.31665081675312,-1.93400369124611,4.25486162306204,0.0734750439972244,-8.78894142879234,107.38465292725,-24.082377954517,-12.9329150175725,20.5105644458094
2.48866964383682,-8.69537446313145,-5.3729461076655,-1.88478687762801,4.28869186610801,-0.0630225162935777,-8.83591450726215,107.443713401067,-23.972316603233,-12.9481319202749,20.3114995162134
2.54404635806841,-8.71973399580584,-5.43123596915525,-1.83163614701056,4.32197367654158,-0.199027646505983,-8.88689938984324,107.502859377083,-23.8584644770964,-12.9628786130132,20.1116725314562
2.59723238370028,-8.74421297874803,-5.49141117587072,-1.77458008293238,4.35447252717556,-0.334441908784227,-8.94213402336328,107.562104731176,-23.7407056163217,-12.9769478823431,19.911520819596
2.64789932922546,-8.76880313876057,-5.55334715843178,-1.71369183441613,4.38593847092943,-0.469207124900572,-9.00178989852351,107.621488823644,-23.6189459144204,-12.9901833686966,19.7114962615719
2.69571167689242,-8.79349257549861,-5.61690421917075,-1.64909053083419,4.41611205002476,-0.603305906096965,-9.06596694643163,107.681076243882,-23.4931189820793,-13.002484543327,19.5120589898514
2.74033322440703,-8.81826611437727,-5.68192786343542,-1.58094181169106,4.44473112774227,-0.736761271117084,-9.13469047866847,107.740955617046,-23.3631918934825,-13.0138101241415,19.3136702669601
2.78143420786771,-8.84310602077517,-5.74824926346829,-1.50945737261493,4.4715384410873,-0.869635340414974,-9.20791024115728,107.80123742718,-23.2291706876697,-13.0241796997499,19.1167847050852
2.8186988107088,-8.86799304552932,-5.81568587251031,-1.43489344968752,4.4962896421061,-1.00202712840594,-9.28550155512946,107.862050842723,-23.0911055022751,-13.0336733585388,18.9218420255508
2.85183274869068,-8.89290774673399,-5.88404220683311,-1.35754819700565,4.51876156491377,-1.13406948611718,-9.36726842505615,107.923539569501,-22.9490952133421,-13.0424291740659,18.7292585960557
2.88057062242201,-8.91783201041842,-5.95311081624318,-1.27775796373285,4.53876042173781,-1.26592527034188,-9.45294839835153,107.985856808273,-22.8032914413337,-13.050638472771,18.5394190239028
2.90468274461308,-8.94275067480879,-6.02267347009581,-1.19589254507021,4.55612959834419,-1.39778283110762,-9.5422188674823,108.049159455843,-22.653901761654,-13.058538896746,18.3526681224034
2.92398117689376,-8.96765315112009,-6.09250259215919,-1.11234955130969,4.5707566979511,-1.52985091896052,-9.63470442680084,108.113601751043,-22.5011919384999,-13.0664053769017,18.1693035993575
2.93832474810441,-8.99253492930316,-6.16236297849855,-1.02754809168321,4.58257948229239,-1.66235311970298,-9.72998485291825,108.179328618888,-22.34548699603,-13.0745392533556,17.9895698297797
2.94762287008516,-9.01739886067274,-6.23201382520339,-0.941921996416406,4.59159038128968,-1.7955219270909,-9.82760327983639,108.246469000616,-22.1871709541754,-13.0832559035213,17.8136530566092
2.95183801595637,-9.0422561209775,-6.30121107771253,-0.855912804097524,4.59783928763875,-1.92959256309274,-9.92707418746754,108.315129469139,-22.0266850804879,-13.0928713369556,17.6416783099855
2.95098677777339,-9.06712677563317,-6.36971009294387,-0.769962728830869,4.60143441757361,-2.06479665236258,-10.0278909059706,108.385388417627,-21.8645245342859,-13.1036882781497,17.4737082587525
2.9451394735768,-9.09203989055219,-6.43726858257821,-0.684507798006284,4.6025411006098,-2.20135585615144,-10.1295324460107,108.457291078372,-21.7012333077327,-13.1159822901701,17.3097441182082
2.9344183267777,-9.11703315532017,-6.50364978426911,-0.599971321056895,4.60137845318082,-2.33947557279027,-10.2314695797137,108.530845587621,-21.5373974168724,-13.1299884935397,17.1497286350984
2.91899429218602,-9.14215201043991,-6.5686257905754,-0.516757816501471,4.59821398677631,-2.47933881546502,-10.333170200014,108.606020265066,-21.3736363731141,-13.1458893973717,16.9935510515354
2.89908265153725,-9.16744829687103,-6.63198095498482,-0.435247492853327,4.59335629547706,-2.62110038070041,-10.4341040653943,108.682742224607,-21.2105930615262,-13.1638042878037,16.8410538253953
2.8749375458134,-9.1929784719881,-6.69351529019362,-0.355791351294182,4.58714605947402,-2.76488142201077,-10.533747091828,108.760897373504,-21.048922252877,-13.1837805320618,16.6920407797627
2.84684565063573,-9.21880145826087,-6.75304777362569,-0.278706955122781,4.57994569052965,-2.91076454276598,-10.6315853874097,108.840331788211,-20.8892780786637,-13.2057870696153,16.5462862862106
2.81511923307995,-9.24497620750144,-6.81041947648746,-0.204274892156388,4.57212802907121,-3.05878952014207,-10.7271192369183,108.920854378262,-20.732300897512,-13.2297102779385,16.4035450580956
2.78008885190275,-9.27155907407524,-6.86549643410299,-0.132735940291973,4.56406457095234,-3.20894976740164,-10.8198672282554,109.00224067295,-20.5786040579034,-13.2553523247819,16.2635621329572
2.74209597682792,-9.2986010956437,-6.91817217673009,-0.0642889330344771,4.55611374138381,-3.3611896341018,-10.9093706662372,109.084237501889,-20.4287610933083,-13.2824320627809,16.1260826491803
2.70148580478474,-9.32614528107971,-6.96836984193233,0.000910687838461151,4.54860973333343,-3.51540263263136,-10.9951983429684,109.166568301817,-20.283293863187,-13.3105884874873,15.9908610647361
2.65860054066781,-9.35422400381845,-7.01604379301787,0.062751649614311,4.5418523865462,-3.67143066526814,-11.076951637403,109.248938773421,-20.1426620876389,-13.339386750539,15.8576695198147
2.61377338664195,-9.38285659633178,-7.06118067538867,0.121166971660911,4.53609851105089,-3.82906431110219,-11.1542698166297,109.331042631966,-20.0072546362402,-13.36832667619,15.7263051059153
2.56732344732679,-9.41204723796028,-7.10379985591841,0.176133443739524,4.53155496944266,-3.98804421822596,-11.2268353275155,109.412567237489,-19.8773828423029,-13.3968536655221,15.5965958659484
2.51955170937729,-9.4417832232275,-7.14395320936426,0.22767046173136,4.52837373367384,-4.1480636305315,-11.2943788163446,109.493198946454,-19.7532760297562,-13.424371791399,15.4684054066193
2.47073819510867,-9.47203368924134,-7.18172423802921,0.275838218819231,4.52664902631829,-4.30877205449985,-11.3566836067608,109.57262808913,-19.6350793578961,-13.4502587880286,15.341636054177
2.42114032405111,-9.50274886699811,-7.21722653401783,0.320735253605487,4.52641654638343,-4.46978003750608,-11.4135894024974,109.650553536937,-19.5228540054842,-13.4738825225363,15.2162305353278
2.37099244774,-9.53385990185934,-7.25060161551518,0.362495367982961,4.52765467538199,-4.63066498944037,-11.4649950437649,109.726686872492,-19.416579630579,-13.49461841973,15.0921722232523
2.32050645634814,-9.56527926480918,-7.28201618754941,0.401283944224356,4.53028747279299,-4.79097793973719,-11.5108602056081,109.800756205638,-19.3161589587749,-13.5118672270442,14.9694840465149
2.26987329581853,-9.59690175102089,-7.31165889210513,0.437293710337773,4.53418920821446,-4.95025108600609,-11.5512059624519,109.872509690593,-19.2214242752288,-13.5250724790582,14.8482262039706
