Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.31149925953262,-19.8165583649895,14.643132483924,2.45221916618964,-5.67147413621849,33.5233962604432,-26.8061714889308,137.827695521771,-10.3676309418324,-29.5472692135632,44.0140105525686
6.41121868141332,-19.7056800470143,13.8625013418758,2.69731238536537,-6.28018388408458,33.1529149459799,-27.0343000948221,137.797407553409,-10.1738731056838,-30.968641523792,45.0079559416931
6.53043859994984,-19.5752445921316,13.0874628326833,2.93981690523765,-6.93691221070304,32.7372077301433,-27.2650234244564,137.778603303103,-9.97644077745032,-32.3260922072535,45.9115140280532
6.67022958748662,-19.4257465901224,12.3225374417616,3.17799731844239,-7.63874848972852,32.2740814224229,-27.498632789637,137.770214756954,-9.77551388557062,-33.6203584509572,46.7279350559888
6.8321185713854,-19.2579030204681,11.5719322316975,3.4101749939256,-8.38225380518904,31.7615417261165,-27.7355773605089,137.770518713149,-9.57203467869785,-34.8525947406853,47.4618260934971
7.01797404768919,-19.0726440638116,10.8394754779042,3.63475914596818,-9.16349653653412,31.1978199777152,-27.9764462921424,137.777156670911,-9.36773541306567,-36.0242118905014,48.1188863928188
7.22987724012689,-18.8711004496357,10.1285632479434,3.85027756530646,-9.97810176434699,30.5813982744956,-28.2219380803311,137.787165988073,-9.16514126279359,-37.1367278576911,48.7056140201865
7.46999418936416,-18.6545877899901,9.44211890624943,4.0554062430941,-10.8213130921229,29.9110329587823,-28.4728180858349,137.797020865781,-8.96754664612405,-38.1916371590409,49.2289939198961
7.74046172197789,-18.4245883811345,8.78256593496947,4.2489970773712,-11.6880648044861,29.1857763871341,-28.7298659855978,137.802681570541,-8.77896424031617,-39.1903032622624,49.6961791681389
8.04329656909703,-18.1827309617165,8.15181390674236,4.43010284468047,-12.5730617510652,28.4049968283509,-28.9938156673259,137.799650313388,-8.60404727484364,-40.1338761467811,50.1141785176718
8.38033206144217,-17.9307689042983,7.55125696064769,4.59799864942335,-13.4708639951195,27.5683962492424,-29.2652906912461,137.783032337064,-8.4479871226758,-41.0232354433762,50.4895640090352
8.75318167221407,-17.6705572878968,6.98178374625854,4.75219912765649,-14.3759731292728,26.6760256987289,-29.5447388101243,137.74760097437,-8.31638958550605,-41.8589582170382,50.8282120448548
9.1632242044703,-17.4040292490244,6.44379752698164,4.89247077391189,-15.2829172443944,25.7282979892023,-29.8323691326166,137.687865690048,-8.21513445352434,-42.6413095153691,51.1350896725924
9.61160244430829,-17.1331719367944,5.93724496619822,5.0188388748963,-16.1863318176488,24.7259973820821,-30.1280953586332,137.598142352507,-8.15022382038453,-43.3702532028181,51.4140949380077
10.0992260310479,-16.8600023133709,5.46165204050307,5.13158867269507,-17.0810342194669,23.670286003829,-30.4314881512218,137.472625152144,-8.12762517164444,-44.0454802732328,51.6679563629068
10.6267700578828,-16.5865429630662,5.01616552026596,5.23126054376488,-17.962090074438,22.5627067432665,-30.7417391826166,137.305459664492,-8.15311537147489,-44.6664516529962,51.8981923337895
11.1946630641021,-16.3147980233804,4.59959851816675,5.31863916587577,-18.8248702861292,21.4051824007048,-31.0576387499058,137.090816550509,-8.23213131000856,-45.232452285247,52.105126962362
11.8030609837102,-16.0467293459261,4.2104787107278,5.39473684451199,-19.6650980863901,20.2000108755387,-31.3775681461646,136.822965311607,-8.36963215781273,-45.7426529142306,52.2879552641843
12.4518066501096,-15.7842330377611,3.84709795770854,5.46077137115641,-20.4788859476087,18.9498562121089,-31.6995072401672,136.496347399133,-8.56997698057944,-46.1961755428979,52.4448476929749
13.1403771262816,-15.529116609805,3.50756216076598,5.51813897582079,-21.2627625826874,17.6577353935097,-32.0210569996391,136.105647846867,-8.83682002355893,-46.5921581723138,52.5730824015866
13.8678231195402,-15.2830770428267,3.18984031662893,5.56838310032106,-22.013690556979,16.3270008789601,-32.3394760225279,135.645864480009,-9.17302444459849,-46.9298142442666,52.66919310734
14.6327059136243,-15.047680148442,2.89181184237189,5.61315984085225,-22.7290752608479,14.9613190029705,-32.6517295547239,135.112373677004,-9.58059384159632,-47.2084822481145,52.7291210031013
15.4330376203402,-14.8243416394353,2.61131138992731,5.65420097989071,-23.4067661465924,13.564644468851,-32.9545490164639,134.500991633697,-10.0606197741554,-47.4276612685809,52.7483605866435
16.2662302342446,-14.6143103290585,2.34617052475428,5.69327555566324,-24.0450512181515,12.1411912528651,-33.2444997763555,133.808030109385,-10.6132427871621,-47.587028850251,52.7220913319824
17.1290581431211,-14.4186538578217,2.09425581142824,5.73215092157949,-24.6426457773349,10.6954002750586,-33.5180548189292,133.030345727066,-11.2376243141905,-47.6864384144431,52.6452895339013
18.0176376007498,-14.2382473055959,1.85350300779926,5.77255424669518,-25.1986763866563,9.23190419228789,-33.7716720278824,132.165382060504,-11.9319272910488,-47.7258946166126,52.5128172315807
18.9274253915227,-14.0737649921115,1.62194719545683,5.81613540712633,-25.7126609278072,7.75548964953312,-34.0018729986395,131.211203970535,-12.6933042649047,-47.7055065166209,52.3194877543718
19.8532376601488,-13.9256757011039,1.39774875510026,5.86443220478454,-26.1844855462049,6.27105731099164,-34.2053215277798,130.16652394858,-13.5178930732729,-47.6254201768458,52.0601100364657
20.7892887508963,-13.7942414779501,1.17921514044802,5.91883880062129,-26.6143792045771,4.78357999490287,-34.3789001332759,129.030720571072,-14.4008215664346,-47.4857341652162,51.7295163181156
21.7292489609627,-13.6795200433476,0.964818436567941,5.98057814684849,-27.0028865338717,3.29805925710812,-34.5197830958049,127.803849527729,-15.3362241386671,-47.2864033544301,51.32258014009
22.6663193839376,-13.5813707405334,0.753208728121058,6.0506790449714,-27.3508396517249,1.81948080551402,-34.6255045754226,126.486648003717,-16.3172738583273,-47.0271383674526,50.8342336300437
23.5933214954688,-13.499463805573,0.543223359137431,6.12995826082883,-27.6593295810721,0.352769175657549,-34.6940203815074,125.080533412091,-17.3362346543294,-46.7073099479554,50.2594948976929
24.5027987901258,-13.4332926379184,0.333892237306969,6.219007924087,-27.9296778134711,-1.09725785195944,-34.7237620040094,123.587597547084,-18.3845382799799,-46.3258692416278,49.5935177043537
25.3871275842978,-13.3821886653032,0.124439411628627,6.31818825781122,-28.1634084204519,-2.52593456766598,-34.713681588054,122.010597149632,-19.4528905922895,-45.8812962088695,48.8316761518072
26.2386340224583,-13.3453383487859,-0.085718785566021,6.42762554021975,-28.3622209464144,-3.92879182086673,-34.6632866636944,120.352941664529,-20.5314109874949,-45.3715888909389,47.9696965678763
27.0497143348171,-13.3218018587989,-0.296978709543818,6.54721509662083,-28.5279641535346,-5.30160008594616,-34.5726636211621,118.618678666134,-21.6098075203407,-44.7943057385848,47.0038465947646
27.812955470702,-13.3105329622615,-0.509557167604222,6.67662904855229,-28.662610566045,-6.64041046318907,-34.4424891415095,116.812477086735,-22.6775881951056,-44.1466713089061,45.9311871610726
28.5212533575025,-13.3103996801071,-0.723501684791052,6.8153284977552,-28.7682317034187,-7.94159289930084,-34.2740290509589,114.939608042938,-23.7243060771616,-43.4257518333134,44.7498859531643
29.1679261986137,-13.3202052919171,-0.938703010148151,6.96257977661551,-28.8469739090345,-9.20187082254673,-34.0691243654505,113.005922749878,-24.7398322664449,-42.6287009541503,43.4595808051093
29.7468204185845,-13.3387092745277,-1.15490961784412,7.11747433685025,-28.9010347603863,-10.4183513148114,-33.8301646336912,111.017826751247,-25.7146466171109,-41.7530671266965,42.0617682901424
30.2524070855181,-13.364647766979,-1.37174394207861,7.27895176986072,-28.9326401572785,-11.5885499343228,-33.5600490761425,108.982249472799,-26.6401318424569,-40.797143207808,40.5601779191558
30.6798668872375,-13.3967531646431,-1.58872003872459,7.44582536500737,-28.9440222865908,-12.7104093958693,-33.2621364467432,106.90660792712,-27.5088529954588,-39.7603268774051,38.9610782898896
31.0251620071518,-13.4337724729819,-1.8052623053812,7.61680953309498,-28.9373987229277,-13.7823115189457,-32.9401849872548,104.798763271523,-28.3148020660917,-38.6434500462422,37.2734522746064
31.2850935365209,-13.4744841031398,-2.02072483779268,7.79054836884826,-28.9149529271439,-14.8030821438588,-32.5982842561322,102.666968883583,-29.0535873421716,-37.4490294597258,35.5089787598255
31.4573433699961,-13.5177128643932,-2.2344109740622,7.96564461054896,-28.878816355894,-15.7719890413066,-32.2407809415781,100.519808726381,-29.7225497448399,-36.1813926968283,33.6817728805278
31.5404998583751,-13.5623429905069,-2.44559258810774,8.1406882816998,-28.8310523211263,-16.6887331437739,-31.8722009631526,98.3661250932908,-30.3207936389153,-34.8466459909511,31.8078667115259
31.534066833234,-13.6073291149299,-2.65352873823065,8.31428436284885,-28.7736416671895,-17.5534336600021,-31.4971701939386,96.2149353923835,-30.8491271620913,-33.4524724358134,29.9044547326208
31.4384559685248,-13.6517051769385,-2.85748334425876,8.48507892553641,-28.7084702773324,-18.3666077746223,-31.1203359875824,94.0753384367362,-31.3099159429422,-32.0077772687096,27.9889742878585
31.2549627997151,-13.6945912983282,-3.0567416409378,8.65178324555563,-28.6373183765677,-19.1291456891681,-30.7462913981042,91.9564116688789,-31.7068628670118,-30.5222241495053,26.0781283409524
30.98572707627,-13.7351987196656,-3.25062521982183,8.81319548993804,-28.5618515588833,-19.842281751584,-30.3795035901208,89.8671017426439,-32.0447338860869,-29.0057251204948,24.1869745058189
30.6336784723359,-13.7728329246218,-3.43850551814083,8.96821964550569,-28.4836134423851,-20.5075623776534,-30.0242475209785,87.8161117766481,-32.3290545343596,-27.467952019332,22.3281946658644
30.2024690168584,-13.8068951092297,-3.61981564349682,9.11588143457567,-28.4040198662835,-21.1268114173168,-29.6845456037647,85.8117892500665,-32.5658030914451,-25.9179277268254,20.5116259258512
29.6963939209985,-13.8368821714354,-3.79406044708527,9.25534104842568,-28.3243545959368,-21.7020935824636,-29.364113780107,83.862018820392,-32.7611241599811,-24.3637355208277,18.7440860551614
29.1203027699307,-13.8623854054417,-3.96082478413186,9.38590261923911,-28.2457665699462,-22.2356765310436,-29.0663142422822,81.9741242175467,-32.9210814209244,-22.8123604914459,17.0294782303836
28.4795032996681,-13.8830880840294,-4.11977993269103,9.50702044195152,-28.1692687624609,-22.7299921770844,-28.7941149028979,80.1547827814262,-33.0514615957785,-21.2696550007147,15.3691222886558
27.7796601886214,-13.8987621022177,-4.27068818004097,9.61830204286379,-28.0957387203155,-23.1875977554895,-28.5500555861797,78.4099552345568,-33.157634466658,-19.7404048999386,13.7622390768877
27.0266914487727,-13.9092638426074,-4.41340562370973,9.71950826604739,-28.0259207761227,-23.6111371210746,-28.3362208182236,76.7448320853105,-33.2444673377086,-18.2284660064609,12.2065109949056
26.2266650929247,-13.9145294105679,-4.54788326331303,9.81055060682426,-27.960429858244,-24.0033027129336,-28.1542190551685,75.1637968425457,-33.3162873676841,-16.7369400719139,10.6986512863629
25.385698772724,-13.914569377379,-4.67416647371857,9.89148606093143,-27.8997567390338,-24.3667985692144,-28.0051682203698,73.6704051695377,-33.3768821264687,-15.2683637580885,9.23493113657844
24.5098650179138,-13.9094631618392,-4.79239294894015,9.9625097764938,-27.8442744965426,-24.704304736333,-27.8896875091603,72.2673783377087,-33.4295274920079,-13.824890497672,7.81163185144332
23.6051045528096,-13.8993531747122,-4.90278919535234,10.0239457937585,-27.7942459146944,-25.018443392497,-27.8078955414676,70.9566089182912,-33.4770322870644,-12.4084517029235,6.42540567645844
22.6771499161626,-13.8844388417424,-5.00566564282009,10.0762361390306,-27.749831513982,-25.3117470075208,-27.7594150757709,69.7391765721117,-33.5217903923873,-11.0208895561535,5.07354138823688
21.7314612641458,-13.8649706056838,-5.10141044365123,10.1199285134352,-27.7110978919288,-25.5866288825016,-27.7433846003304,68.6153720079173,-33.5658329960891,-9.66405819405288,3.75413933251496
20.7731757973147,-13.8412439864029,-5.19048204624327,10.1556627943751,-27.6780260588353,-25.8453564386968,-27.7584771376607,67.5847275789644,-33.6108757696148,-8.33989347004517,2.4662056295256
19.8070717319502,-13.8135937555575,-5.27340065855824,10.1841565554218,-27.6505194747404,-26.0900276464298,-27.8029265135872,66.6460534646062,-33.6583578320434,-7.05045375322244,1.20967766701587
18.8375471526781,-13.782388262991,-5.3507387469816,10.2061898128311,-27.6284115265476,-26.3225509998412,-27.8745611724129,65.7974788418947,-33.7094712068063,-5.79793555872423,-0.0146064072556432
17.8686134630212,-13.748023937027,-5.42311074106787,10.222589225035,-27.6114722305645,-26.5446294465834,-27.9708454013707,65.0364978176295,-33.7651809937343,-4.58466840948845,-1.20498199440074
16.9039025268893,-13.7109199694542,-5.49116213056185,10.2342120025582,-27.5994140040398,-26.7577486626646,-28.0889275869192,64.3600201134972,-33.8262376316295,-3.41309340702672,-2.35906504999808
15.9466860052522,-13.6715131866924,-5.55555814671272,10.2419298218874,-27.5918964221435,-26.9631700076472,-28.2256948704543,63.7644265552363,-33.8931834001456,-2.28572969291063,-3.47388201629636
14.9999048785338,-13.6302531010103,-5.61697221567392,10.2466130659617,-27.5885299715106,-27.1619283912736,-28.377833300786,63.2456293209834,-33.966355715438,-1.20513242281634,-4.54601428802265
14.0662067447174,-13.587597131319,-5.6760743612401,10.2491157244093,-27.5888789259655,-27.3548351272992,-28.5418923015919,62.799136685492,-34.0458898468615,-0.173845142148117,-5.57175013684485
13.1479882276151,-13.5440059840962,-5.73351972378248,10.2502612720516,-27.592463584187,-27.5424856601921,-28.7143520058018,62.4201216978464,-34.13172347781,0.805651367016237,-6.54723823430228
12.2474397411336,-13.4999391912492,-5.78993735777706,10.2508298060625,-27.5987621934061,-27.7252718549152,-28.8916917865896,62.1034938959218,-34.2236051153793,1.73099251355463,-7.46863801440128
11.3665899430701,-13.4558508104515,-5.84591947324643,10.2515466679988,-27.6072129153392,-27.9033983663867,-29.0704581614456,61.8439728352283,-34.3211077779399,2.59998506286044,-8.33226310952369
10.5073474722558,-13.4121853015906,-5.90201129401407,10.2530727162447,-27.6172161676411,-28.0769024644241,-29.2473301722014,61.6361619359918,-34.4236487084714,3.41066402682426,-9.13471496965489
9.67153798032084,-13.3693735987292,-5.95870171360189,10.2559963556281,-27.6281376144151,-28.2456765796792,-29.4191803562196,61.4746209750738,-34.5305151297551,4.16135150804085,-9.87300450791575
8.86093502070546,-13.3278293996827,-6.01641493397365,10.2608273792495,-27.639312009795,-28.4094927562137,-29.5831295385914,61.3539355089167,-34.6408953412516,4.85071765079981,-10.5446601812659
8.07728401763223,-13.2879456939959,-6.07550326984218,10.2679926339963,-27.6500480384809,-28.5680281568452,-29.7365939089586,61.2687816295477,-34.7539138344074,5.47784347777359,-11.147821310991
7.32231928769303,-13.2500915436108,-6.13624128947145,10.27783348372,-27.6596342510962,-28.7208907784403,-29.8773231898882,61.2139847132641,-34.8686686501167,6.04228477905964,-11.6813156789593
6.59777492449399,-13.2146091189216,-6.19882144130867,10.2906050097489,-27.6673461544877,-28.8676445949227,-30.0034291129708,61.1845711747811,-34.9842689690289,6.54413542817864,-12.1447205110451
5.90539131183832,-13.1818109785273,-6.26335128653459,10.3064768558247,-27.6724544765151,-29.0078334444659,-30.1134038390692,61.175812627864,-35.0998709196171,6.98408759912351,-12.5384059012434
5.24692018504937,-13.1519775675179,-6.3298524243659,10.3255355943184,-27.6742345696908,-29.1410031011711,-30.2061283500358,61.183262223881,-35.2147097846581,7.36348545521564,-12.8635595844256
4.62413267999304,-13.1253548996794,-6.39826116234061,10.3477884643936,-27.671976843915,-29.2667211092362,-30.2808711815294,61.2027832606739,-35.3281271351798,7.68436812193176,-13.1221918123903
4.03883699572692,-13.1021523851838,-6.46843094789586,10.3731683120022,-27.6649980359389,-29.3845940962505,-30.3372781552275,61.2305704132448,-35.4395918505834,7.94949732105968,-13.3171190491392
3.49291564439287,-13.0825407682724,-6.54013653797409,10.4015395468681,-27.6526530525846,-29.4942824074075,-30.375354004329,61.2631641320206,-35.5487144180623,8.16236508567524,-13.4519254030761
2.98839746963499,-13.0666501511043,-6.61307983753537,10.4327049228361,-27.6343470817133,-29.5955120040472,-30.3954369686812,61.2974588844694,-35.6552542929939,8.32717755566959,-13.5309012232771
2.52758723265198,-13.0545681023153,-6.68689728548578,10.4664129443539,-27.6095476491117,-29.6880836466646,-30.3981675628265,61.3307059843738,-35.7591204266973,8.44881194825587,-13.5589591088038
2.11328402331244,-13.0463378811658,-6.76116861126913,10.5023657022482,-27.5777962977234,-29.7718794410137,-30.3844527913574,61.3605117647782,-35.8603653266767,8.53274534331895,-13.541528693937
1.74911729422011,-13.0419568454103,-6.83542673376261,10.5402269453265,-27.5387195654951,-29.8468668758746,-30.3554271052044,61.384831813699,-35.9591732128585,8.5849558186626,-13.4844329308286
