Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.35160902281442,-8.84247735004759,-10.4854737842253,-4.99287714256299,-14.436365515349,-6.30925623368559,-1.05324864077155,120.073757375221,-4.12632115913358,-2.4166948089292,-14.2507931780494
4.21573134384892,-8.84057898438281,-10.468011429464,-5.05064905400278,-14.4027855130959,-6.1763606655204,-0.913470082079845,120.238916119531,-4.29222069914805,-2.47923021189673,-14.2782863223685
4.0796360996293,-8.83834547623485,-10.4495160299864,-5.10607770449923,-14.3719756768289,-6.05043945202011,-0.779295279082622,120.397211626231,-4.46555967903982,-2.54047645823014,-14.305535064631
3.94343984496849,-8.83567954926387,-10.4298528036666,-5.15908210491157,-14.3439996376669,-5.9314000546865,-0.650983295342698,120.548557186781,-4.64547241932017,-2.60021111608012,-14.3324379850726
3.80732603324375,-8.83249866547828,-10.408906215201,-5.20963799679113,-14.3189244365364,-5.81913435110872,-0.528698894059291,120.692880574603,-4.83095318177245,-2.6582716037765,-14.3588437211147
3.67154282431954,-8.82873696791763,-10.3865781244364,-5.25777590465545,-14.2968160618331,-5.71351631042874,-0.412517321201636,120.830124148894,-5.02087461986452,-2.71455572431156,-14.3845497717603
3.53639992128754,-8.82434657072527,-10.3627855854311,-5.30357764181394,-14.2777350782533,-5.61439981009639,-0.302431445246433,120.960244861786,-5.21400962668612,-2.76901988313967,-14.4093027608841
3.40226453567143,-8.8192981175499,-10.3374584320413,-5.34717144302404,-14.2617325446273,-5.52161666116638,-0.198360832350149,121.083214215593,-5.40905604552259,-2.82167517251206,-14.4328001507117
3.26955658041858,-8.81358056945843,-10.3105367808411,-5.38872594183175,-14.2488464031032,-5.43497492128345,-0.100162260220981,121.199018205943,-5.60466355659359,-2.87258161091779,-14.4546933247787
3.13874317811877,-8.80720022547113,-10.2819685773656,-5.42844324490352,-14.2390984936849,-5.35425758024686,-0.00764112563663533,121.307657275777,-5.79946193674201,-2.92184088710059,-14.4745919172815
3.01033254712525,-8.80017901932461,-10.2517073067389,-5.466551379749,-14.2324923090787,-5.27922170281839,0.0794368169614229,121.409146296935,-5.99208982238925,-2.96958797488409,-14.4920692481314
2.88486728966331,-8.79255217307097,-10.2197099814431,-5.50329640424413,-14.2290115606409,-5.20959810751279,0.16133393315414,121.503514589545,-6.18122309362846,-3.01598197089868,-14.506668715801
2.76291705366535,-8.78436532037378,-10.1859355037061,-5.5389344643205,-14.2286195818654,-5.14509164752941,0.238329903718868,121.590805981205,-6.3656020339291,-3.06119648116263,-14.5179109919782
2.64507047609109,-8.77567123808051,-10.1503434769753,-5.57372406918021,-14.2312595532021,-5.08538213943437,0.31071206616814,121.671078894881,-6.54405649734905,-3.10540986005737,-14.5253018511261
2.53192624556797,-8.76652634140392,-10.1128935131898,-5.60791882222482,-14.236855491692,-5.03012595709851,0.378767238465164,121.744406437366,-6.71552842532444,-3.14879558950934,-14.5283404599206
2.42408305749658,-8.7569871043229,-10.0735450545486,-5.64176080378766,-14.2453139124593,-4.9789582759465,0.442775252551586,121.810876443632,-6.87909119003688,-3.19151306841337,-14.5265279527025
2.32212819390111,-8.74710656295009,-10.0322577034106,-5.67547475448689,-14.2565260393422,-4.93149592028666,0.503004309272824,121.87059142143,-7.03396539039346,-3.23369905392574,-14.5193761292561
2.2266244702272,-8.73693104685799,-9.98899203304124,-5.70926316208123,-14.2703704223327,-4.88734073767276,0.559708151942524,121.923668337393,-7.17953087584586,-3.27545995739123,-14.5064161233651
2.1380953856226,-8.72649726319214,-9.94371083504037,-5.74330231447914,-14.2867158116689,-4.84608340076154,0.613124952610771,121.970238191676,-7.31533490983626,-3.31686515452998,-14.4872068994974
2.0570085255454,-8.71582983324375,-9.89638074527224,-5.77773934769391,-14.3054241399922,-4.80730752102839,0.663477718878354,122.010445343218,-7.44109650156208,-3.35794142550351,-14.4613434428107
1.98375761565391,-8.70493935451412,-9.84697417683504,-5.81269028875642,-14.3263534699318,-4.77059395244161,0.710975962125548,122.044446569798,-7.55670703020778,-3.39866859273506,-14.4284645194647
1.91864409980709,-8.69382103636194,-9.79547147451836,-5.84823906934648,-14.3493607718945,-4.73552516746095,0.75581832227324,122.072409871425,-7.66222736059981,-3.43897637024551,-14.3882598997502
1.86185964411944,-8.6824539355166,-9.74186319130554,-5.884437466288,-14.374304407392,-4.70168959973555,0.798195822245002,122.094513047894,-7.75788170551346,-3.47874238373568,-14.3404769491872
1.81347142208119,-8.67080079840983,-9.68615237716643,-5.92130590881852,-14.4010462109629,-4.66868586278594,0.838295427802813,122.110942099813,-7.84404853152699,-3.51779127903306,-14.2849264960076
1.77341223898078,-8.6588084985711,-9.62835676714275,-5.95883507728765,-14.4294530905913,-4.63612676814016,0.876303612740098,122.121889517556,-7.9212488381257,-3.55589481966947,-14.221487876979
1.74147734804343,-8.64640903832888,-9.56851076056054,-5.99698820246204,-14.4593981002646,-4.60364307925218,0.912409671291867,122.127552534929,-7.99013216869722,-3.59277288662082,-14.1501130526837
1.71732913121184,-8.63352106643077,-9.5066670939771,-6.03570396023856,-14.4907609738744,-4.57088695072846,0.946808574726302,122.128131432915,-8.05146073806922,-3.62809533085945,-14.0708296737231
1.70050975708359,-8.62005184989036,-9.44289812392115,-6.07489984615922,-14.5234281420446,-4.53753501778796,0.979703232290435,122.123827981853,-8.10609208177226,-3.66148468037213,-13.9837429731624
1.69046073570916,-8.60589963035607,-9.37729665059135,-6.11447590961979,-14.5572922803214,-4.50329111772683,1.01130608106197,122.114844106939,-8.15496064460809,-3.69251974960655,-13.8890363589937
1.68654728570089,-8.59095629061242,-9.30997623239992,-6.15431872819801,-14.5922514588328,-4.46788863915805,1.04183998664845,122.101380851965,-8.19905872925304,-3.72074022440118,-13.7869705872944
1.68808487749429,-8.57511025317644,-9.24107096541439,-6.19430550562035,-14.6282079804152,-4.43109250156806,1.07153848001269,122.08363770095,-8.23941721955826,-3.74565229290124,-13.6778814167455
1.69436532077479,-8.55824953011501,-9.17073473000588,-6.23430818146129,-14.6650670048868,-4.39270076665479,1.10064538178182,122.061812297231,-8.277086478087,-3.76673536813993,-13.5621756778056
1.70468024348946,-8.54026484226862,-9.09913993460345,-6.27419744748459,-14.7027350603139,-4.35254587713379,1.12941387502347,122.036100573483,-8.31311779251949,-3.78344991301885,-13.4403257281103
1.71834056096514,-8.52105272766624,-9.02647580722003,-6.31384657477977,-14.7411185388706,-4.31049551275054,1.15810508347999,122.006697273226,-8.3485457103145,-3.79524634507434,-13.3128623024357
1.73469132785409,-8.50051856306748,-8.95294629549489,-6.35313496645483,-14.7801222675059,-4.26645305046097,1.18698619908324,121.973796807864,-8.38437155811899,-3.80157497031553,-13.1803658008582
1.75312202949183,-8.47857942904918,-8.87876763676293,-6.3919513618934,-14.8196482333013,-4.22035761658456,1.21632818717612,121.937594359685,-8.42154839744512,-3.80189686391879,-13.043456100325
1.7730728181081,-8.45516675695529,-8.80416565611061,-6.43019663012509,-14.8595945303376,-4.1721837215662,1.24640308791209,121.898287116533,-8.46096762446845,-3.79569556578157,-12.9027810318043
1.79403742812601,-8.4302287037305,-8.72937284672671,-6.46778610112234,-14.899854579396,-4.12194047196645,1.27748093305182,121.856075510027,-8.50344737843857,-3.78248938323595,-12.7590037401264
1.8155635574167,-8.40373220696389,-8.6546252845714,-6.50465139478083,-14.9403166538124,-4.06967036042312,1.3098263098866,121.811164325191,-8.5497228796211,-3.76184399871401,-12.6127892297837
1.83725143905124,-8.37566467732078,-8.5801594283271,-6.54074171851634,-14.980863723753,-4.01544764351621,1.34369462425673,121.763763553215,-8.60043877826817,-3.73338498514837,-12.4647904827568
1.85875120756119,-8.34603528949498,-8.50620885520911,-6.5760246157186,-15.021373607948,-3.95937632888007,1.37932813492248,121.714088869879,-8.65614356649328,-3.69680975753382,-12.3156345947313
1.87975952716965,-8.31487583646337,-8.43300098316235,-6.61048615806152,-15.061719400436,-3.90158780421734,1.41695184600811,121.662361638933,-8.7172860840832,-3.65189845091635,-12.1659093949374
1.9000158228799,-8.28224111555363,-8.36075383129586,-6.64413058479411,-15.1017701261989,-3.84223814865218,1.45676935325043,121.608808361377,-8.78421412672244,-3.59852321788164,-12.0161509824476
1.91929835131895,-8.24820881896235,-8.28967287526084,-6.67697940223848,-15.1413915787623,-3.78150516761513,1.49895874792472,121.553659516963,-8.85717512745673,-3.5366554782076,-11.8668325349925
1.93742027020564,-8.2128789067374,-8.21994806305153,-6.7090699676564,-15.1804473053248,-3.71958518556057,1.54366869287703,121.497147773982,-8.93631882371872,-3.46637072083319,-11.7183546483414
1.95422581119065,-8.17637244838985,-8.15175106623127,-6.74045359447992,-15.2187997256501,-3.65668962073601,1.59101479753936,121.439505578595,-9.02170175051616,-3.38785054065707,-11.5710373749092
1.96958662595824,-8.13882993149335,-8.08523284703349,-6.77119323134132,-15.2563113916814,-3.59304136021068,1.64107643024494,121.380962176207,-9.11329333240339,-3.30138167616821,-11.4251140716762
1.98339835450254,-8.10040905186315,-8.02052161980087,-6.80136078465981,-15.2928464084067,-3.52887095666987,1.6938941133356,121.321740162898,-9.21098329845664,-3.20735189467894,-11.2807271434635
1.99557745234028,-8.06128201893769,-7.95772127506569,-6.83103417148312,-15.3282720386629,-3.46441268132521,1.7494676463344,121.262051710028,-9.31459012252756,-3.1062426602581,-11.137925765326
2.00605830589855,-8.02163243006904,-7.89691031738858,-6.86029420362983,-15.362460504183,-3.39990048571858,1.80775509213458,121.202094642421,-9.42387019310889,-2.99861862801994,-10.9966656707309
2.01479065928024,-7.98165178687439,-7.83814134620418,-6.88922141534167,-15.3952909741591,-3.33556394406632,1.86867273956655,121.142048572953,-9.53852743578689,-2.88511413961312,-10.8568110879095
2.02173736899184,-7.94153574396908,-7.7814410854489,-6.91789295467467,-15.4266517054153,-3.27162426348516,1.93209612324992,121.082071301083,-9.6582231385576,-2.76641704122709,-10.7181388860339
2.02687249492328,-7.90148019387572,-7.72681094537654,-6.94637966205915,-15.4564422704024,-3.20829046081314,1.99786213848823,121.02229567232,-9.78258575956343,-2.64325029487487,-10.5803449497577
2.03017972563197,-7.86167730090036,-7.67422808003923,-6.97474345471307,-15.484575785333,-3.14575581181108,2.06577223514929,120.962827073992,-9.91122052182915,-2.51635198947752,-10.4430527375099
2.03165112419018,-7.82231160105278,-7.62364688686598,-7.0030351214437,-15.5109810345327,-3.0841946805788,2.13559661346315,120.903741713326,-10.0437186141416,-2.3864544633285,-10.3058239059415
2.03128616835646,-7.78355628444734,-7.57500088116938,-7.03129261071632,-15.5356043814165,-3.02375983222078,2.20707928517242,120.845085788694,-10.1796658180315,-2.2542633136101,-10.1681708119589
2.02909104675002,-7.7455697707306,-7.52820486905057,-7.05953986941187,-15.5584113628789,-2.96458031867566,2.27994381603744,120.786875625834,-10.3186503712154,-2.12043708837288,-10.0295706433764
2.0250781622529,-7.70849267687874,-7.48315733775094,-7.08778626355003,-15.5793878810343,-2.9067600061636,2.35389953711049,120.729098808834,-10.4602698690775,-1.98556843084075,-9.88948088234608
2.01926578617494,-7.67244526074688,-7.4397429833553,-7.11602658719959,-15.5985409298107,-2.85037678418681,2.42864800347854,120.671716289875,-10.6041370130771,-1.8501673764514,-9.7473557701255
2.01167780271159,-7.63752540417911,-7.39783530176894,-7.14424164307456,-15.6158988187832,-2.79548246269432,2.50388948799841,120.6146654126,-10.7498840503577,-1.71464739507184,-9.60266341468898
2.00234348351136,-7.60380717767711,-7.35729917914514,-7.17239935909284,-15.6315108800189,-2.74210332948932,2.57932932032581,120.557863735388,-10.8971658143937,-1.57931463252483,-9.45490316622317
1.9912972369702,-7.57134000610271,-7.31799342994845,-7.2004563896623,-15.6454466655942,-2.6902413095099,2.65468391265876,120.50121349976,-11.0456613624297,-1.4443606479025,-9.30362288361797
1.97857828600099,-7.54014843365808,-7.27977324104296,-7.22836013755937,-15.6577946647135,-2.63987564672849,2.7296863460634,120.444606562462,-11.1950742927396,-1.30985878278511,-9.14843572466241
1.96423024090613,-7.51023246849148,-7.24249248647347,-7.25605112056598,-15.6686605900862,-2.59096502046203,2.80409141995579,120.387929600372,-11.34513189228,-1.17576415467589,-8.98903610263423
1.94830054967705,-7.4815684734502,-7.20600588123475,-7.28346559598056,-15.6781653024473,-2.54345000828182,2.87768009062627,120.331069403744,-11.4955832995144,-1.04191715250444,-8.82521445266017
1.93083982534308,-7.45411055871472,-7.17017094660079,-7.31053834631331,-15.6864424577265,-2.49725581192351,2.95026324256609,120.273918089521,-11.6461968681796,-0.908050230948961,-8.6568704404475
1.91190106748992,-7.42779242266147,-7.13484976686274,-7.33720552234636,-15.693635970438,-2.45229516595339,3.02168474860583,120.21637808572,-11.7967568976636,-0.773797752881071,-8.48402422582619
1.89153881128641,-7.40252957849698,-7.09991052759062,-7.36340743660081,-15.6998973873603,-2.40847134944469,3.09182378100478,120.158366755014,-11.9470598705709,-0.638708611613223,-8.30682536870432
1.86980825085429,-7.37822189645584,-7.06522883702168,-7.38909120149377,-15.7053832583229,-2.36568121883451,3.16059633563301,120.099820539605,-12.0969103206006,-0.502261363028306,-8.12555894691551
1.84676439331226,-7.35475638550675,-7.03068884271398,-7.41421311170738,-15.710252579379,-2.32381817733191,3.22795592696589,120.040698523033,-12.2461164503862,-0.363881588453612,-7.94064846334055
1.8224613043252,-7.33201013457301,-6.99618416369957,-7.43874067928677,-15.7146643718504,-2.28277499559301,3.29389340681561,119.980985320836,-12.3944856304557,-0.222961169274444,-7.75265517311373
1.79695150488113,-7.30985333084222,-6.96161866332958,-7.46265424309417,-15.7187754508354,-2.24244640272449,3.35843585970817,119.920693231647,-12.541819933908,-0.0788790759561716,-7.5622735664522
1.77028557215765,-7.28815227242679,-6.92690708911124,-7.48594809164969,-15.722738428113,-2.20273137776941,3.42164453691119,119.859863601069,-12.6879118903962,0.0689768295337997,-7.37032288485547
1.74251198509231,-7.26677229585941,-6.89197560233402,-7.50863105918092,-15.7266999851003,-2.16353508953701,3.48361181190726,119.798567370721,-12.8325406694195,0.221187583196545,-7.17773470841946
1.71367723851233,-7.24558054622027,-6.85676221259252,-7.53072657750478,-15.7307994408417,-2.12477045470576,3.5444571736467,119.736904804033,-12.9754689189696,0.37828118625186,-6.98553682076851
1.68382622974063,-7.22444852800148,-6.82121712281614,-7.55227219032461,-15.7351676289088,-2.0863593068028,3.60432231928003,119.675004399462,-13.1164404854063,0.540711673501606,-6.79483372940679
1.65300290016329,-7.20325438596685,-6.78530298249789,-7.57331856078229,-15.7399260875509,-2.04823318777511,3.66336546097007,119.613021021169,-13.2551792208599,0.70883988952042,-6.60678437216883
1.62125109321606,-7.18188487536011,-6.74899504288148,-7.5939280260212,-15.7451865614035,-2.01033378649253,3.72175501428474,119.551133296527,-13.3913890446305,0.882916613129796,-6.42257764964523
1.58861557156112,-7.16023698978316,-6.71228120742894,-7.61417277211449,-15.7510508104885,-1.97261305499446,3.7796628802925,119.489540348819,-13.5247553669862,1.06306857492733,-6.24340648599094
1.55514312168394,-7.13821922475738,-6.67516197102933,-7.63413271702454,-15.7576107199644,-1.93503303691829,3.83725756332916,119.428457951333,-13.6549479140992,1.249287812947,-6.07044115498759
1.52088366524766,-7.11575246686889,-6.63765023993645,-7.65389319652208,-15.7649486976839,-1.89756544598324,3.89469737810692,119.368114204258,-13.7816249226633,1.44142472391309,-5.90480262981414
1.48589129438272,-7.09277051164184,-6.5997710220226,-7.67354254787596,-15.7731383341819,-1.86019103502554,3.95212399448776,119.308744847141,-13.9044386119153,1.63918509137733,-5.74753672351205
1.45022515323607,-7.06922022549031,-6.56156097623182,-7.69316968036498,-15.7822452842198,-1.82289879554435,4.00965655154832,119.250588327086,-14.0230417911784,1.84213129386211,-5.5995897747762
1.41395010059313,-7.04506137668216,-6.52306781320546,-7.71286171261527,-15.792328316383,-1.78568502354254,4.06738655107261,119.193880748002,-14.1370954164456,2.04968779804647,-5.46178659252505
1.3771371077227,-7.0202661678339,-6.48434954547511,-7.73270174599357,-15.8034404711989,-1.74855228263861,4.12537371647908,119.138850830902,-14.2462768635371,2.26115090656369,-5.33481129623568
1.33986337079845,-6.99481850971303,-6.44547359277729,-7.75276683187032,-15.8156302681353,-1.71150829401124,4.18364297415055,119.085715020162,-14.350288637557,2.47570254686424,-5.21919157599609
1.30221214692056,-6.96871308358845,-6.4065157537784,-7.77312617955494,-15.828942904918,-1.67456478580155,4.24218267815493,119.034672873629,-14.4488671932161,2.69242766678823,-5.11528675702935
1.26427235514213,-6.94195424598738,-6.36755905947971,-7.79383964163382,-15.8434213968252,-1.63773633944116,4.30094415708798,118.985902872102,-14.5417915031905,2.91033458083646,-5.0232799094165
1.22613801696392,-6.914554834191,-6.32869252621569,-7.81495650379278,-15.8591076076578,-1.60103927339612,4.35984261455539,118.939558773093,-14.6288909868624,3.12837743717559,-4.94317411598759
1.18790764224765,-6.88653493242519,-6.29000982736322,-7.83651459606773,-15.876043126686,-1.56449060467807,4.4187593633279,118.895766613641,-14.7100524065715,3.34547988182503,-4.87479290881331
1.14968369400471,-6.85792065728626,-6.25160790214244,-7.85853973197772,-15.8942699461663,-1.52810712678307,4.47754531901575,118.854622438401,-14.7852253628198,3.56055898660428,-4.81778480201923
1.11157228653667,-6.82874301652193,-6.21358551724061,-7.88104547269889,-15.9138308925319,-1.49190464205542,4.53602562603515,118.816190795567,-14.8544260808206,3.77254856583094,-4.77163177322345
1.07368328336869,-6.79903688803658,-6.1760417936652,-7.90403320708373,-15.9347697634873,-1.45589738772602,4.59400524202953,118.78050401,-14.9177392757311,3.98042111623311,-4.73566146785794
1.03613096170803,-6.76884015629012,-6.13907470916821,-7.92749253511142,-15.9571311263453,-1.42009769634939,4.65127527154231,118.747562214858,-14.9753180014418,4.18320775955934,-4.70906281832075
0.999035396041816,-6.73819303205366,-6.10277958690776,-7.95140193982454,-15.9809597423369,-1.38451593022451,4.7076198171564,118.717334101952,-15.0273815132559,4.38001572809642,-4.69090468767525
0.962524681914021,-6.7071375703918,-6.06724758308561,-7.97572972708952,-16.0062995969049,-1.34916072355488,4.7628231042688,118.689758335467,-15.0742112934271,4.57004308662142,-4.68015706981327
0.926738068149878,-6.67571739224947,-6.03256418893729,-8.00043520182328,-16.0331925343776,-1.31403955497759,4.81667663181788,118.664745561309,-15.1161454866371,4.75259051481159,-4.67571430737412
0.891829986817996,-6.64397760720765,-5.99880776577999,-8.025470036057,-16.0616765144279,-1.27915965727755,4.86898610676849,118.642180934571,-15.1535720600959,4.92707008085654,-4.67641972953131
0.857974858119359,-6.6119649273149,-5.96604813687757,-8.05077977298662,-16.0917835274198,-1.24452925222668,4.91957793783813,118.621927082092,-15.1869210358047,5.09301102626463,-4.68109106975069
0.825372393067151,-6.57972795274345,-5.93434526640835,-8.07630540534995,-16.1235372280163,-1.21015907906936,4.9683050937072,118.603827417157,-15.216656142079,5.25006265606741,-4.68854600197521
0.794252910048789,-6.54731759921451,-5.90374806181274,-8.10198496650369,-16.1569503719861,-1.17606416779251,5.01505216809464,118.58770972867,-15.2432662036238,5.39799448685115,-4.69762713337274
0.764881914966871,-6.51478762616052,-5.87429333927047,-8.12775507679869,-16.1920221680979,-1.14226579431023,5.05973953210012,118.573389975536,-15.2672565428163,5.53669385242563,-4.70722581601804
0.737562874414511,-6.48219521532908,-5.84600499224279,-8.15355239449336,-16.2287356818038,-1.10879354393584,5.1023264885899,118.560676225217,-15.2891406085297,5.66616121530937,-4.71630419312583
0.712636774157333,-6.44960154328037,-5.81889339994636,-8.17931492863506,-16.2670554464214,-1.07568740130787,5.14281337298337,118.549372681276,-15.3094319911163,5.78650348825038,-4.72391497589706
0.690476794921873,-6.41707228878669,-5.79295510661871,-8.20498318081382,-16.3069254471183,-1.04299977862277,5.18124257058504,118.539283746479,-15.3286369299379,5.89792572771891,-4.72921854419636
0.671476427975034,-6.38467801824303,-5.76817279444955,-8.23050109329767,-16.348267639734,-1.01079738881183,5.21769844439669,118.530218065353,-15.3472473783078,6.00072160751753,-4.73149706507894
0.656029839988092,-6.35249439952016,-5.74451556466174,-8.25581679267238,-16.390981148014,-0.979162865687455,5.25230619137006,118.521992483265,-15.3657346628353,6.09526310286265,-4.73016541837702
0.644504513522937,-6.32060220731958,-5.72193953371985,-8.28088313004245,-16.434942249204,-0.948196029627401,5.28522967108678,118.514435849953,-15.3845437598165,6.18198980471287,-4.72477880364815
0.63720816665664,-6.28908709981268,-5.70038874521063,-8.30565802930045,-16.4800052120909,-0.918014696559713,5.31666827884375,118.507392586415,-15.4040882071591,6.26139823829515,-4.71503697740199
0.634354284203048,-6.25803916455195,-5.67979639169195,-8.33010466178592,-16.5260039990512,-0.888754931750587,5.34685296295182,118.500725927135,-15.4247456710306,6.33403148537841,-4.70078513699066
0.636032351964862,-6.2275522481259,-5.66008633360922,-8.35419146796862,-16.5727547911992,-0.860570660260211,5.37604151066323,118.494320746721,-15.4468541860681,6.40046931976634,-4.68201153321445
0.642188979917045,-6.19772309611049,-5.64117489386152,-8.37789204536602,-16.6200592493407,-0.833632564491413,5.40451324588206,118.488085883329,-15.4707090815674,6.46131897260618,-4.65884196134601
0.652623991764505,-6.1686503363426,-5.62297289769631,-8.40118491831627,-16.6677083867645,-0.808126225756698,5.43256329307104,118.481955882019,-15.496560591784,6.51720655943719,-4.63153134932234
0.667001856992824,-6.14043334020525,-5.60538791991202,-8.4240532011987,-16.715486903338,-0.784249498707234,5.46049656488659,118.475892098265,-15.5246121297615,6.56876913400364,-4.60045272745401
0.684875112726926,-6.11317099572817,-5.58832669567434,-8.44648416368261,-16.7631778123384,-0.762209140987013,5.48862162565384,118.469883122239,-15.5550191876456,6.61664729000158,-4.56608391969263
0.705714213222613,-6.0869604253431,-5.57169764683983,-8.46846870495617,-16.8105671806832,-0.742216751735578,5.51724456836702,118.463944504859,-15.5878888175171,6.66147820915767,-4.52899233763087
0.728938141103321,-6.06189568181893,-5.55541347102011,-8.49000074293454,-16.8574487996379,-0.724484098728497,5.5466630201975,118.458117785454,-15.6232796466793,6.70388904580219,-4.48981828496691
0.753941600136915,-6.03806645880408,-5.53939373472099,-8.51107652382601,-16.9036286068042,-0.709217934543183,5.57716036419867,118.452468839054,-15.6612023886445,6.74449053891403,-4.44925719601245
0.780116658848551,-6.0155568567538,-5.52356740448088,-8.53169385802375,-16.9489286907885,-0.696614419787402,5.60900023912323,118.447085579757,-15.7016208231525,6.78387075142586,-4.40804124040569
0.806868476500105,-5.99444424901838,-5.50787524122622,-8.55185129132079,-16.9931907264731,-0.686853290353326,5.64242136087151,118.442075075041,-15.7444532316491,6.82258885697801,-4.36692072775865
0.833625842529974,-5.97479829409947,-5.4922719744432,-8.57154722644794,-17.0362787109585,-0.68009192820406,5.67763270147375,118.437560142781,-15.7895742846275,6.86116893138753,-4.32664573867999
0.859847720034495,-5.95668013614947,-5.47672816676984,-8.5907790187404,-17.0780808988823,-0.676459520054274,5.71480906490094,118.433675517328,-15.8368173814677,6.90009376041415,-4.28794839085452
0.885027007652018,-5.94014182555203,-5.4612316779466,-8.60954208089958,-17.1185108715116,-0.676051512497353,5.75408711102044,118.430563684044,-15.8859774417358,6.93979873938661,-4.25152612100132
0.908692538477765,-5.92522597578519,-5.44578863985952,-8.6278290440816,-17.1575077150044,-0.678924592694815,5.79556189570496,118.428370494174,-15.9368141402975,6.98066600078165,-4.21802632814387
0.930410072823313,-5.91196565412474,-5.43042386234297,-8.64562903300787,-17.1950353259248,-0.685092435968601,5.83928401177552,118.427240683635,-15.989055567517,7.02301894903759,-4.18803268173558
0.949782796899804,-5.90038448517593,-5.41518060480621,-8.66292711776837,-17.2310809027795,-0.694522458409463,5.88525742776356,118.427313428437,-16.0424022801863,7.06711739743287,-4.16205334601171
0.966451644428477,-5.89049693106669,-5.40011967327194,-8.67970400238777,-17.2656527175721,-0.707133788515929,5.93343812624298,118.428718073458,-16.0965316902454,7.11315349022379,-4.14051130785137
0.980095617103838,-5.88230870292229,-5.38531783490502,-8.69593600047943,-17.298777287693,-0.722796627082859,5.98373363844764,118.431570168496,-16.1511027216607,7.16124857068464,-4.1237369305964
0.990432184857809,-5.87581725540545,-5.37086557924079,-8.7115953330809,-17.3304960838922,-0.74133310375486,6.03600355548252,118.435967935789,-16.2057606572634,7.21145114334858,-4.11196280841525
0.997217786901589,-5.87101231804974,-5.35686429320423,-8.72665076437563,-17.3608619153792,-0.762519667679706,6.09006106859202,118.441989277195,-16.2601421001741,7.26373608474283,-4.10532097213881
1.00024841938904,-5.86787642142811,-5.34342295194161,-8.74106856791368,-17.3899351311675,-0.786090974120206,6.14567555334819,118.449689408447,-16.3138799864528,7.31800527366426,-4.10384249009915
0.999360277384243,-5.86638538108337,-5.33065445604693,-8.75481378940775,-17.4177797711296,-0.81174515434515,6.20257616803203,118.459099183078,-16.3666085999973,7.3740898210323,-4.107459497374
0.994430412144052,-5.86650870718306,-5.31867176492965,-8.76785174411196,-17.4444597933965,-0.839150288337434,6.2604563884533,118.470224140766,-16.4179685487702,7.43175405481142,-4.11600964835434
0.985377366067813,-5.86820991382655,-5.30758398369174,-8.78014966167569,-17.4700354972401,-0.867951844065852,6.3189793547715,118.483044284418,-16.4676116566456,7.49070134110058,-4.1292429045683
0.972161755114694,-5.87144670996437,-5.2974925570054,-8.79167837464784,-17.4945602509652,-0.897780807023389,6.3777838665822,118.497514558271,-16.515205707714,7.5505817088447,-4.14683045182326
0.954786781375698,-5.87617106474807,-5.28848771112202,-8.80241394181095,-17.5180776206006,-0.928262200934433,6.43649083629382,118.513565968619,-16.5604389584887,7.61100111947099,-4.16837541533536
0.933298677229552,-5.88232915351063,-5.28064526858205,-8.81233910343414,-17.5406189765149,-0.959023694575992,6.49470999973636,118.531107264213,-16.603024321139,7.67153210409778,-4.19342493334194
0.907787108670339,-5.88986120465381,-5.27402394203809,-8.82144447840141,-17.5622016330536,-0.989703999289534,6.55204668439608,118.550027079076,-16.6427031271032,7.73172538981594,-4.22148307355343
0.878385602010953,-5.8987012797523,-5.26866319410006,-8.82972942941149,-17.5828275542522,-1.01996078521577,6.60810844550855,118.570196436833,-16.6792484060856,7.79112206240148,-4.25202404128493
0.845272110487767,-5.90877702726905,-5.26458172897586,-8.83720254102042,-17.6024826395753,-1.04947787875648,6.66251139640149,118.591471519655,-16.7124676531556,7.84926577710201,-4.28450513861227
0.808669914120464,-5.92000945429427,-5.26177665920904,-8.8438816764297,-17.6211365882658,-1.07797154551443,6.7148860815852,118.613696611663,-16.7422050943035,7.90571454115768,-4.31837899251424
0.768849162256283,-5.93231276167163,-5.26022336746929,-8.84979360186646,-17.6387433283104,-1.1051957083029,6.76488276796226,118.63670713211,-16.7683434861667,7.9600516513744,-4.3531046711496
0.726129548368518,-5.94559428667721,-5.25987605955097,-8.85497319014198,-17.6552419849838,-1.13094599591163,6.81217605850486,118.660332676032,-16.7908054906627,8.01189546026197,-4.38815743266745
0.680884892851071,-5.95975459440638,-5.26066898115466,-8.85946223554879,-17.6705583538097,-1.15506256337963,6.85646876110334,118.684399979992,-16.8095546486102,8.06090773584211,-4.42303697366261
0.633550872461106,-5.97468775419421,-5.26251824842825,-8.86330792969938,-17.6846068332174,-1.1774316679285,6.89749497128305,118.708735731228,-16.8245959438055,8.10680045226483,-4.45727414514695
0.584637891244143,-5.99028183078066,-5.26532422138106,-8.86656106222237,-17.6972927625693,-1.19798602633872,6.93502235061601,118.73316914327,-16.8359759116424,8.14934090104041,-4.49043617988014
0.534752317037046,-6.00641961167021,-5.26897433140265,-8.8692740217304,-17.7085151009392,-1.21670401840577,6.96885360329968,118.757534232266,-16.8437822162839,8.18835505899233,-4.52213053349758
