Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.108378732562937,-11.0805524808916,-9.60246920799669,5.56411503672445,-4.31521431397115,-34.4536261843476,-12.5679100018532,44.4707799694407,-19.6144548286226,-8.38461790711683,24.507749018787
0.102163970719857,-11.083324018145,-9.60703740285499,5.55591889114554,-4.3039565115034,-34.4517582931519,-12.5642333845638,44.4694412257069,-19.6082619250613,-8.4163212087066,24.5151942117937
0.0968271419334136,-11.085590431742,-9.61104922580175,5.54743376606892,-4.29263287666459,-34.4498477931066,-12.5602891625262,44.4669399903323,-19.599113316192,-8.44321626694205,24.5217336414593
0.0921763910507368,-11.087337877255,-9.61454857047772,5.53870957944836,-4.28127700209027,-34.4479514071567,-12.5560785452696,44.4634317154434,-19.5877134371121,-8.46591280838571,24.5274870813633
0.0880956240971004,-11.0885596035162,-9.61758594453251,5.5298034607458,-4.26993581841111,-34.4461254010044,-12.551611769736,44.4591035182367,-19.574816837496,-8.48503825006844,24.5325491414897
0.0845821344247037,-11.089254895778,-9.62021771989128,5.52078000870497,-4.25867012731398,-34.4444239170694,-12.5469086932179,44.4541699329975,-19.561219158172,-8.50122759105381,24.5369920106523
0.0817708022871788,-11.0894278940592,-9.62250529161417,5.51171144137549,-4.24755504763553,-34.4428973392297,-12.541999476471,44.4488680733094,-19.5477459740503,-8.51511361762517,24.540868664019
0.0799345676921562,-11.089086314843,-9.6245141638445,5.50267761240518,-4.2366803517787,-34.4415907033339,-12.5369253397243,44.4434522578658,-19.5352395142452,-8.52731765513967,24.5442164703159
0.0794460944503995,-11.0882401108409,-9.62631298307816,5.49376586574157,-4.22615066117008,-34.4405421647211,-12.5317393533997,44.4381881607389,-19.5245433260118,-8.53844106244337,24.5470611313294
0.0806898782029206,-11.0869001087222,-9.62797253948768,5.48507070188416,-4.21608546259902,-34.4397815317328,-12.526507206614,44.4333465543427,-19.516485011566,-8.54905762413235,24.5494208844867
0.0839407216184892,-11.0850766678913,-9.62956475571774,5.47669323254721,-4.20661890242392,-34.4393288750122,-12.5213078821505,44.429196722708,-19.5118572320528,-8.55970695256027,24.5513108956898
0.0892618277545758,-11.0827784045156,-9.63116167948358,5.46874040578843,-4.19789931223527,-34.4391932264016,-12.5162341571492,44.4259996346963,-19.5113972375681,-8.57088896893788,24.5527477650135
0.0964768295301854,-11.0800110241789,-9.63283449221356,5.4613239896704,-4.19008841777529,-34.4393713869801,-12.5113928443316,44.4240009803802,-19.5157652446636,-8.58305949511062,24.5537540644996
0.105218049382892,-11.0767763039505,-9.63465254134649,5.45455930972723,-4.18336018429625,-34.4398468698446,-12.5069046900811,44.423424187708,-19.5255220427197,-8.59662695449847,24.5543628262128
0.115005544301931,-11.0730712609306,-9.63668239851172,5.4485637441951,-4.17789925726726,-34.4405890092196,-12.5029038542409,44.4244635499167,-19.5411062672628,-8.61195014779202,24.5546218991402
0.125314097210181,-11.0688875403468,-9.63898693996552,5.44345499043145,-4.17389896630953,-34.441552272851,-12.4995369115248,44.427277606297,-19.5628118300735,-8.62933703189963,24.5545980932264
0.135614396927325,-11.0642110522838,-9.64162444089822,5.4393491251829,-4.17155887054741,-34.4426758177357,-12.4969613336553,44.4319829291873,-19.5907660403763,-8.64904438968108,24.5543810255276
0.145394224965254,-11.0590218812509,-9.64464767358789,5.43635849007522,-4.17108183530011,-34.4438833279511,-12.4953434330048,44.4386484780258,-19.6249089858605,-8.67127823886455,24.5540865761742
0.154169492144298,-11.0532944859995,-9.64810300197275,5.43458944210424,-4.17267064496729,-34.4450831666667,-12.4948557721915,44.4472906866283,-19.6649747647305,-8.69619479848982,24.5538598523249
0.161492210761599,-11.0469981984366,-9.65202947167216,5.43414001670631,-4.17652417548305,-34.4461688634918,-12.4956740686389,44.4578694517938,-19.7104751698339,-8.72390181572808,24.5538775510024
0.166959283524056,-11.0400980212683,-9.65645790319159,5.43509755722069,-4.18283317010769,-34.4470199461079,-12.4979736457816,44.4702851888652,-19.7606864238407,-8.75446005897464,24.5543496116666
0.170224148554739,-11.0325557147888,-9.66141000506088,5.43753636848912,-4.19177568292601,-34.4475031147207,-12.5019255011356,44.4843771126393,-19.8146395508401,-8.78788480769894,24.5555200589799
0.171012781171643,-11.024331153516,-9.66689753174562,5.44151545399763,-4.20351227475958,-34.4474737504456,-12.5076920759497,44.4999228905525,-19.8711149436847,-8.82414721498968,24.5576669539164
0.169146050128585,-11.0153839225707,-9.67292151776806,5.44707639584893,-4.21818106588194,-34.4467777437327,-12.5154228231705,44.5166398000406,-19.9286416457101,-8.86317547851573,24.5611013935864
0.164572006105267,-11.0056751121258,-9.67947162415825,5.45424143562765,-4.23589276801833,-34.4452536252528,-12.5252496817074,44.5341875036754,-19.9855018073224,-8.90485582000575,24.5661655235739
0.157414817514668,-10.9951692568975,-9.68652563578429,5.46301181274723,-4.25672583381773,-34.4427349783713,-12.5372825770034,44.5521725336812,-20.0397407002916,-8.94903333306215,24.5732295486285
0.148052506184855,-10.9838363573549,-9.69404914825,5.47336641568957,-4.28072187460896,-34.4390531085856,-12.5516050810736,44.5701545507288,-20.0891825751081,-8.99551280667428,24.5826877462343
0.137242818548266,-10.9716539106891,-9.70199548102322,5.48526080013731,-4.30788150496534,-34.4340399406603,-12.5682703779936,44.5876544095872,-20.1314525308543,-9.04405966316655,24.5949535021524
0.126315405745338,-10.9586088738485,-9.7103058492026,5.49862662498169,-4.33816077226197,-34.4275311088833,-12.5872976906661,44.6041640260876,-20.1640044358635,-9.09440116670176,24.6104533983109
0.117390649429401,-10.9446994800386,-9.71890981965836,5.51337155103405,-4.37146831793227,-34.4193692002921,-12.6086693283139,44.6191579964321,-20.1841547961133,-9.14622806769721,24.6296203937255
0.113355417458063,-10.9299368352516,-9.72772606830812,5.52937963696181,-4.40766339340668,-34.4094071048755,-12.6323285077088,44.6321068723005,-20.1891223234772,-9.19919685178188,24.6528861516578
0.117022405319769,-10.9143462319471,-9.73666344478368,5.54651225279901,-4.44655482005622,-34.3975114204106,-12.658178082214,44.6424919457332,-20.1760728141621,-9.25293275472165,24.6806725834388
0.129573294363895,-10.897968130657,-9.74562233999251,5.56460951524205,-4.48790094458898,-34.3835658524575,-12.6860802824436,44.6498213499303,-20.1421688135272,-9.30703368139158,24.7133827014176
0.149998664407457,-10.8808587744593,-9.75449634238078,5.5834922331453,-4.53141060607401,-34.3674745415195,-12.7158575344185,44.6536472392977,-20.0846234185716,-9.36107512635608,24.7513908985227
0.17617193587178,-10.8630904144539,-9.76317416063217,5.6029643374523,-4.57674510227186,-34.3491652391681,-12.747294379218,44.6535837759052,-20.0007574520407,-9.41461613914189,24.7950327983375
0.205980958200952,-10.8447511366057,-9.77154178336972,5.62281575737128,-4.62352112149697,-34.3285922436362,-12.7801404751907,44.6493256197461,-19.8880591279721,-9.46720631225588,24.8445948470391
0.237730993000669,-10.8259442926281,-9.77948483851688,5.64282569322704,-4.67131458961766,-34.3057389944957,-12.8141146216475,44.6406665956708,-19.7442452116218,-9.51839369646525,24.9003038473385
0.270165290343043,-10.8067875506521,-9.78689110495115,5.66276622464426,-4.71966536721172,-34.2806202169434,-12.8489097019186,44.6275181893054,-19.5673225517454,-9.56773346886015,24.9623166642923
0.302435712349295,-10.7874115950419,-9.79365311688551,5.68240617915829,-4.76808271696171,-34.2532834999516,-12.8841984035675,44.6099275064722,-19.3556487279006,-9.61479710147929,25.0307103613601
0.334129768648211,-10.7679585180232,-9.79967078821048,5.70151517104474,-4.81605144503294,-34.2238101902588,-12.9196395359025,44.5880943149904,-19.1079904120189,-9.6591817104068,25.1054730485238
0.36536705127246,-10.748579957891,-9.80485397144241,5.71986770487037,-4.86303860305846,-34.1923154875295,-12.954884733151,44.5623867745634,-18.8235778990532,-9.70051921311732,25.1864957386083
0.396951772107028,-10.7294350482467,-9.80912485539204,5.7372472256181,-4.90850062102319,-34.1589476369891,-12.9895853096497,44.533355450859,-18.5021541282644,-9.73848488913391,25.2735655110659
0.430548421627158,-10.7106882486516,-9.81242009872333,5.75344998974053,-4.95189072713535,-34.1238861355962,-13.0233990240969,44.5017452053043,-18.1440164119865,-9.77280493423574,25.3663602751888
0.468814410099786,-10.6925071283176,-9.81469259509762,5.76828863071268,-4.99266649948385,-34.0873388957742,-13.0559965143464,44.4685045542207,-17.7500490337825,-9.8032626363105,25.4644454093274
0.515386629110775,-10.6750601704273,-9.81591277145827,5.78159529873758,-5.0302973868072,-34.0495383450283,-13.0870671814364,44.4347921017973,-17.3217448958157,-9.82970289224545,25.5672725316186
0.574623486946288,-10.6585146549816,-9.8160693350638,5.79322426656823,-5.06427203396436,-34.0107364785707,-13.1163243299629,44.4019796734559,-16.8612145084073,-9.8520349241941,25.6741806330155
0.65110462387899,-10.6430346631166,-9.81516940626449,5.80305391128059,-5.09410525413691,-33.9711989242596,-13.1435094103695,44.3716518116161,-16.371180842169,-9.87023321391745,25.784399775144
0.749055883982282,-10.6287792279363,-9.81323800048963,5.81098800419169,-5.11934450516335,-33.9311981234995,-13.1683952554118,44.3456013462619,-15.8549589169988,-9.88433681713902,25.8970575186665
0.87194080655793,-10.615900639482,-9.81031685212834,5.81695626617842,-5.13957574903574,-33.8910057757056,-13.1907882541675,44.3258208187693,-15.3164194843996,-9.89444731389595,26.0111881925865
1.02234168336361,-10.6045428971863,-9.8064626032424,5.82091417170787,-5.1544285966926,-33.8508847338171,-13.2105294579614,44.3144896193689,-14.7599367590577,-9.90072568502477,26.1257450323459
1.20206578094503,-10.5948402936843,-9.80174440982205,5.82284201081656,-5.16358066116189,-33.8110805705991,-13.2274946597782,44.3139567960895,-14.1903208481068,-9.90338838661181,26.2396151004978
1.41233209461407,-10.586916110275,-9.79624104599792,5.8227432427321,-5.16676105976894,-33.7718130572392,-13.2415935288951,44.3267196051689,-13.6127362745165,-9.90270283844772,26.3516367570377
1.65393404286945,-10.5808814068749,-9.79003761107453,5.82064219618438,-5.16375302133203,-33.7332678047174,-13.2527679126498,44.3553979982747,-13.0326087439416,-9.8989824705231,26.4606192697089
1.92734284033384,-10.5768338966166,-9.78322196439147,5.81658118909515,-5.15439556905863,-33.6955883139607,-13.2609894361589,44.4027053781613,-12.4555230010115,-9.89258141032786,26.5653639606738
2.23275789242471,-10.5748569050708,-9.77588102690485,5.81061715512426,-5.13858426701475,-33.6588686651173,-13.2662565393579,44.4714160965107,-11.8871151970148,-9.88388886390358,26.6646861021521
2.57012256139774,-10.5750184245168,-9.76809709382917,5.80281787727665,-5.11627103898727,-33.62314705359,-13.2685910906837,44.5643303060835,-11.3329635861535,-9.87332324791598,26.7574366351104
2.939121537278,-10.5773702836176,-9.75994429907595,5.79325793913737,-5.08746309112166,-33.5884003544363,-13.2680347093983,44.6842369009816,-10.7984815308047,-9.86132615265727,26.8425227216964
3.33917066399291,-10.5819474612174,-9.751485361362,5.78201451166699,-5.05222098908017,-33.5545398688357,-13.264644915635,44.8338753708761,-10.2888166910952,-9.84835623085869,26.9189261682578
3.76940556062808,-10.5887675784696,-9.74276872684107,5.76916309774032,-5.01065595279672,-33.5214083762181,-13.2584912113452,45.0158974483636,-9.8087598890013,-9.8348830919134,26.9857188676775
4.22867245203769,-10.5978306050429,-9.73382620622751,5.75477335797168,-4.96292643728624,-33.4887785833054,-13.2496511798122,45.2328294411265,-9.36266649523509,-9.82138123270009,27.0420745895507
4.71552292950431,-10.6091188126319,-9.72467118596425,5.738905140053,-4.90923407003135,-33.4563530281778,-13.2382066793692,45.4870361173977,-8.95439234915197,-9.80832397966691,27.0872766695292
5.22821343459413,-10.622597003107,-9.71529747251134,5.72160483034748,-4.84981901872261,-33.4237654648659,-13.2242402000221,45.7806869614813,-8.58724528103685,-9.7961773923608,27.1207213896512
5.7647097604149,-10.6382130303,-9.70567880641844,5.70290214150004,-4.7849548697106,-33.3905837213835,-13.2078314485028,46.1157255387622,-8.2639523733935,-9.78539411168658,27.1419170784279
6.32269659115698,-10.6558986245545,-9.69576905933442,5.6828074430366,-4.71494310608433,-33.3563139899211,-13.1890542235911,46.4938426060198,-7.98664227847007,-9.7764072175528,27.1504791761116
6.89959194146835,-10.675570518714,-9.68550310348609,5.66130973191721,-4.64010728241373,-33.3204064707846,-13.1679736347838,46.9164534739867,-7.75684127922167,-9.76962425720863,27.1461216925913
7.49256625388083,-10.6971318636717,-9.67479832014713,5.63837532600711,-4.56078700081052,-33.2822622515984,-13.1446437020568,47.3846799805397,-7.57548137490092,-9.76542168862835,27.1286456223906
8.09856583642892,-10.7204739108046,-9.66355669165393,5.61394734630497,-4.47733180254685,-33.2412412622904,-13.1191053557418,47.8993372747332,-7.4429184846817,-9.76414003953209,27.0979249705821
8.71434026035858,-10.7454779274402,-9.65166740120195,5.58794603455344,-4.39009510311892,-33.1966711090421,-13.0913848407053,48.4609254584956,-7.35895885661334,-9.76608010785525,27.0538910878959
9.33647328374489,-10.7720173004738,-9.63900984734182,5.56026993148033,-4.29942831547015,-33.1478565624846,-13.0614925258417,49.0696259998017,-7.32289189223056,-9.77150052311666,26.9965160183519
9.96141681905341,-10.799959773111,-9.62545696762768,5.53079791685078,-4.2056753218332,-33.0940894612701,-13.0294221299038,49.7253027281322,-7.33352779656115,-9.78061694611839,26.9257955393024
10.5855274210798,-10.8291697508486,-9.61087875954552,5.499392085886,-4.10916746313116,-33.0346587929307,-12.9951503902842,50.4275071500203,-7.38923869753461,-9.79360309207797,26.8417325378455
11.2051047368958,-10.8595106055596,-9.59514588703572,5.4659014084712,-4.01021921048947,-32.9688607277549,-12.9586372115126,51.17548777342,-7.48800212014699,-9.81059361155095,26.7443213312336
11.8164313322304,-10.8908469015998,-9.57813326719025,5.43016608950394,-3.90912466319025,-32.8960084043199,-12.9198263279815,51.9682030978956,-7.62744593031666,-9.83168867856139,26.6335335034767
12.4158132898934,-10.9230464661512,-9.55972354259718,5.39202252213799,-3.80615498182444,-32.8154412935541,-12.8786465001393,52.8043379075808,-7.80489406687058,-9.85695996418348,26.5093057874412
12.9996209659893,-10.9559822283932,-9.53981035829418,5.35130870146898,-3.7015568180029,-32.7265339990815,-12.8350132387987,53.6823224903339,-8.01741254776223,-9.88645755540168,26.3715304597221
13.5643292891693,-10.989533758998,-9.518301377202,5.30786994511225,-3.5955517483692,-32.6287043828562,-12.7888310244432,54.6003543955469,-8.26185536264718,-9.92021732471716,26.2200486307732
14.1065569971502,-11.0235884526717,-9.49512098404165,5.26156475041326,-3.48833666759597,-32.5214209341016,-12.7399959645128,55.5564223327806,-8.53490994443898,-9.95826825223811,26.0546467160819
14.623104223129,-11.0580423114493,-9.47021264432628,5.21227060758264,-3.38008504885604,-32.404209324503,-12.6883988177717,56.5483318027694,-8.83314194805295,-10.0006392312494,25.8750562798869
15.1109878722236,-11.0928003048337,-9.44354090004226,5.15988958523607,-3.27094894398019,-32.2766581133066,-12.6339283132584,57.5737320404499,-9.15303906566248,-10.047364950732,25.6809573511831
15.5674742641891,-11.1277763038185,-9.41509299484976,5.10435350982255,-3.1610615685148,-32.1384235833914,-12.5764746993827,58.6301438371377,-9.49105359394295,-10.098490555954,25.4719852087089
15.9901085627169,-11.1628926069684,-9.38488012766347,5.04562857314769,-3.05054029791127,-31.9892337042057,-12.5159334717543,59.7149877978051,-9.84364345956994,-10.1540749359849,25.2477405083122
16.3767405628148,-11.1980790952212,-9.35293833435911,4.98371922258198,-2.93948988929176,-31.8288912299616,-12.4522092427096,60.8256125803827,-10.2073114151933,-10.2141926390405,25.0078024912075
16.7255464651397,-11.2332720672119,-9.3193289945697,4.9186712150404,-2.82800573677671,-31.6572759517264,-12.3852197287075,61.9593226572036,-10.5786421375482,-10.278934521057,24.7517448837754
17.0350463286924,-11.2684128201093,-9.28413895632094,4.85057374482138,-2.71617696551052,-31.4743461297066,-12.3148998416448,63.113405137596,-10.9543369826098,-10.3484072563895,24.4791539918871
17.3041169598871,-11.3034460532317,-9.24748026752512,4.77956058344028,-2.60408917180466,-31.2801391359865,-12.2412058751261,64.2851552026608,-11.3312461703823,-10.4227318020518,24.1896484093408
17.5320000655523,-11.3383181820614,-9.20948950116424,4.7058101952527,-2.49182662818608,-31.0747713374728,-12.1641197747723,65.47189973493,-11.7063981821432,-10.5020408706799,23.8828997003183
17.7183055687855,-11.3729756565458,-9.17032666072436,4.62954481588612,-2.37947379597508,-30.8584372450169,-12.0836534699433,66.6710187786483,-12.0770261629163,-10.5864754714119,23.5586533713566
17.8630100586595,-11.4073633781745,-9.13017365433212,4.55102850151782,-2.26711602647949,-30.6314079504557,-11.9998532225771,67.879964538793,-12.4405911435715,-10.6761806017896,23.216749403306
17.9664504165394,-11.4414233052597,-9.08923233098485,4.47056417611785,-2.15483938566033,-30.3940288702703,-11.9128039215245,69.0962777136568,-12.7948019378413,-10.7713001853551,22.8571415645564
18.029312732254,-11.475093326047,-9.04772208186427,4.38848972115599,-2.04272960257104,-30.1467168109408,-11.8226332224034,70.3176010476651,-13.1376316241189,-10.8719713550437,22.4799146948314
18.0526166917333,-11.5083064653766,-9.00587702473412,4.30517316805112,-1.93087020902543,-29.8899563646542,-11.7295154046605,71.54169007674,-13.4673305732376,-10.9783181991945,22.0852991611324
18.0376956832699,-11.5409904725922,-8.96394280797135,4.22100706871639,-1.81933999368111,-29.6242956366909,-11.6336747896808,72.7664211101697,-13.7824360163319,-11.0904451042281,21.6736817556066
17.9861729317178,-11.573067816878,-8.92217308886698,4.13640213633985,-1.70820992945951,-29.3503413026925,-11.5353885402857,73.9897965492887,-14.0817781569973,-11.2084298290888,21.2456124285845
17.899934028287,-11.6044560933123,-8.88082575491819,4.05178026962531,-1.59753975021865,-29.068752997915,-11.4349886489561,75.2099476872966,-14.3644828237015,-11.3323164379081,20.801806422391
17.7810962778458,-11.6350688215047,-8.84015896566129,3.96756709939089,-1.48737435883843,-28.7802370500003,-11.3328629235033,76.4251351698965,-14.6299706407553,-11.4621082182091,20.3431415803378
17.6319753356218,-11.6648166009843,-8.80042709688183,3.884184223931,-1.37774025131491,-28.4855395788281,-11.2294547939628,77.6337473252941,-14.877952681196,-11.5977607358827,19.8706508353417
17.4550496507588,-11.6936085745891,-8.76187667008998,3.80204132492432,-1.26864214303501,-28.1854389996875,-11.1252617893496,78.8342965952355,-15.1084225624742,-11.739175214529,19.3855101151797
17.2529232751902,-11.7213541428103,-8.72474234898539,3.72152837568317,-1.16005998572825,-27.8807379783146,-11.0208325633865,80.0254143170172,-15.3216449571588,-11.8861924406191,18.8890221121022
17.0282876324384,-11.7479648671933,-8.68924308205392,3.64300816582987,-1.05194656752159,-27.5722548985513,-10.9167623805674,81.2058441221296,-15.5181405125054,-12.0385873758826,18.3825965360852
16.7838828717016,-11.7733564980645,-8.65557846730095,3.56680936864058,-0.944225891440136,-27.2608149169624,-10.8136870034061,82.3744342334052,-15.6986672050113,-12.1960646375788,17.8677276019954
16.5224594570375,-11.7974510603683,-8.62392541196055,3.49322036678299,-0.836792523424911,-26.9472406952344,-10.7122749442751,83.5301289607575,-15.864198203135,-12.3582550058528,17.3459695923959
16.2467406581708,-11.8201789316638,-8.59443515632114,3.42248402753517,-0.729512082843391,-26.6323429212714,-10.6132180613117,84.6719597148665,-16.0158963758513,-12.5247131085907,16.8189113803991
15.9593866164559,-11.8414808487824,-8.56723072521599,3.35479358093462,-0.622223012104036,-26.3169107534536,-10.5172204959043,85.7990358752275,-16.1550856665363,-12.694916393056,16.2881507778796
15.6629606542076,-11.8613097837013,-8.54240486194538,3.29028970767678,-0.514739706629994,-26.0017023483257,-10.4249859834289,86.9105358581987,-16.2832196485764,-12.8682654408425,15.7552694943845
15.3598984749185,-11.8796326336063,-8.52001848701689,3.22905889337297,-0.406857015083385,-25.6874356574629,-10.337203632891,88.0056987245655,-16.4018476866215,-13.0440856642259,15.2218093776726
15.0524808624509,-11.8964316741621,-8.50009970919677,3.17113305672898,-0.298356037045154,-25.3747797009943,-10.2545323727214,89.0838166383503,-16.5125792414823,-13.2216304587264,14.6892504978964
14.7428104259653,-11.9117057290587,-8.48264340150538,3.11649041439289,-0.189011055996311,-25.0643465394203,-10.1775843981822,90.1442284371909,-16.6170469746728,-13.4000859556149,14.1589915600451
14.4327928516447,-11.925471014105,-8.46761134247796,3.06505750630377,-0.0785973543691502,-24.7566841685816,-10.106908119081,91.1863145023068,-16.71686942503,-13.5785775759361,13.6323330833649
14.1241230110869,-11.9377616213334,-8.45493291400705,3.01671227324853,0.0331004280297898,-24.4522705533413,-10.042971272437,92.2094930287837,-16.8136141342728,-13.756178593668,13.1104637524352
13.8182761405009,-11.9486296173309,-8.44450634000031,2.97128805365269,0.146279799405445,-24.1515089940489,-9.98614500415161,93.2132177043257,-16.9087621792862,-13.9319208376844,12.594450290479
13.5165041480781,-11.9581447393291,-8.43620044264955,2.92857834980025,0.261112231313218,-23.8547249870515,-9.93668980808327,94.1969767202294,-17.0036751184615,-14.1048074945221,12.0852311007335
13.2198369354971,-11.9663936823071,-8.42985688380094,2.88834220464645,0.377735732026938,-23.5621646974793,-9.89474422029478,95.160292974206,-17.0995653732081,-14.2738277592267,11.5836137630376
12.929088442629,-11.9734789810971,-8.42529284765626,2.850310028686,0.496248590140448,-23.2739951118694,-9.86031709274783,96.1027252835327,-17.1974710382763,-14.4379728904595,11.0902762930027
12.6448669534209,-11.9795175034057,-8.42230410869518,2.81418972114098,0.616704629337023,-22.9903058840464,-9.83328411723191,97.0238704012493,-17.2982360356174,-14.5962531037284,10.6057719105789
12.3675890480631,-11.9846385820696,-8.42066841656954,2.77967293956655,0.739110213600629,-22.711112833672,-9.81338904738515,97.9233656088578,-17.4024963850966,-14.7477146825286,10.130536941447
12.0974964639482,-11.9889818265987,-8.42014911945222,2.74644138450188,0.863423120899441,-22.4363630049826,-9.80024979011749,98.800891643914,-17.5106731566524,-14.8914566868198,9.66490138746774
11.8346750458109,-11.9926946640979,-8.42049894080092,2.71417297840006,0.989553277102944,-22.1659411450383,-9.79336922890955,99.6561757137855,-17.6229723962709,-15.0266466920745,9.20910164946168
11.5790749307036,-11.995929667634,-8.42146382312885,2.6825478288604,1.11736522116628,-21.8996774190099,-9.79215032956878,100.488994355225,-17.7393919931787,-15.152535101946,8.76329486476764
11.3305311287678,-11.9988417363376,-8.42278675638345,2.65125387480951,1.24668206225527,-21.6373561482872,-9.79591479921364,101.29917593292,-17.8597350973365,-15.2684677157361,8.32757431979211
11.0887837240475,-12.0015851963357,-8.42421151682857,2.61999212195623,1.37729059624704,-21.3787253380347,-9.80392435229783,102.086602632586,-17.9836293367508,-15.3738963457384,7.90198539193218
10.8534970244226,-12.0043108948255,-8.42548625318543,2.588481382631,1.50894718576005,-21.1235067529624,-9.8154035006004,102.851211883306,-18.1105507655629,-15.4683873370644,7.48654145547644
10.6242771261297,-12.0071633607098,-8.42636686879068,2.5564624466156,1.64138398615785,-20.8714062981304,-9.82956273256443,103.59299721546,-18.2398512366208,-15.5516278605043,7.08123916507092
10.4006875140624,-12.0102781038636,-8.42662016056402,2.52370162411394,1.77431512147216,-20.6221244598892,-9.84562098079767,104.312008605379,-18.3707877628263,-15.6234298682876,6.68607252857193
10.1822624811289,-12.0137791212137,-8.42602668593012,2.48999361904222,1.90744247107164,-20.3753665594527,-9.86282638928223,105.008352371812,-18.5025524182252,-15.6837316456325,6.30104520611366
9.96851830606745,-12.0177766713342,-8.42438333546351,2.45516370949139,2.04046080937219,-20.1308525726414,-9.88047456870999,105.682190679589,-18.6343014254739,-15.7325969483264,5.92618051911968
9.75896226875675,-12.0223653700483,-8.42150559123088,2.41906923127391,2.17306213719105,-19.8883262800787,-9.89792374495444,106.333740681332,-18.7651822631142,-15.7702117674321,5.56152871998017
9.55309969726877,-12.0276226476175,-8.4172294501892,2.38160037827815,2.30493914433436,-19.6475635355045,-9.91460643583713,106.963273296571,-18.8943578775293,-15.7968787980125,5.20717116690686
9.35043932668657,-12.0336075941893,-8.41141299132211,2.34268034884528,2.43578783666093,-19.4083794745287,-9.9300375148551,107.571111596931,-19.0210273685097,-15.8130097167502,4.86322117507343
9.15049730396908,-12.0403602058571,-8.403937566851,2.30226488029412,2.56530943657319,-19.1706345281753,-9.943818724151,108.157628743882,-19.1444428040619,-15.8191154042481,4.52982147189591
8.95280019645365,-12.0479010306022,-8.39470860312702,2.26034122408604,2.69321171787708,-18.9342391498637,-9.95563987292123,108.723245416042,-19.2639220868881,-15.8157942864477,4.2071383610188
8.75688735666379,-12.0562312023548,-8.38365600570457,2.21692662198314,2.81920996217917,-18.699157206045,-9.96527709352215,109.268426668222,-19.3788580232951,-15.8037190130212,3.89535288153624
8.56231296725734,-12.0653328424999,-8.3707341742116,2.17206634917985,2.94302772450374,-18.4654080165594,-9.97258862070219,109.793678183628,-19.4887239186022,-15.7836217316735,3.59464941964269
8.36864804254204,-12.075169801231,-8.35592164338362,2.12583139444596,3.06439757377709,-18.2330670607924,-9.97750860945654,110.299541910535,-19.5930761334852,-15.7562782555609,3.3052023776739
8.17548260280489,-12.0856887056618,-8.33922037436502,2.07831585079718,3.18306193586434,-18.0022653914154,-9.9800395176494,110.786591107958,-19.6915540888775,-15.7224914695746,3.02716162856522
7.98242817054525,-12.0968202767261,-8.32065472410914,2.02963409347846,3.29877412078497,-17.7731878201797,-9.98024355513853,111.255424853673,-19.7838782176605,-15.6830743946467,2.76063758352213
7.7891206689615,-12.1084808724036,-8.30027012163902,1.9799178239957,3.41129956843765,-17.54606996038,-9.97823364606547,111.706662088986,-19.8698463428704,-15.6388334235222,2.50568677001123
7.59522373741216,-12.1205742117544,-8.27813147998862,1.9293130577578,3.52041730386315,-17.3211942284377,-9.97416427289281,112.140935290204,-19.9493289209304,-15.5905523285036,2.26229883791528
7.40043241984136,-12.1329932339048,-8.25432137286176,1.87797712784385,3.6259215573787,-17.0988849228671,-9.96822248196469,112.558883871649,-20.0222635269271,-15.5389776853194,2.03038586518768
7.20447713309475,-12.1456220485637,-8.22893800584381,1.82607576946662,3.72762347837632,-16.8795025124992,-9.96061924473789,112.961147441035,-20.0886488833602,-15.4848063376888,1.80977471603122
7.00712778438224,-12.1583379386074,-8.20209301432586,1.77378034064555,3.82535285377031,-16.6634372764163,-9.95158129834815,113.348359043416,-20.1485386566886,-15.4286754481559,1.60020302727278
6.80819788160393,-12.1710133797259,-8.17390912514525,1.72126522537284,3.9189597322657,-16.4511024454998,-9.94134354183426,113.7211385426,-20.2020351817004,-15.3711555526213,1.40131917976862
6.60754846670759,-12.1835180471179,-8.14451772578365,1.66870545567401,4.00831585440658,-16.242927001013,-9.93014204152834,114.0800862978,-20.249283232245,-15.3127468622255,1.21268636407578
6.40509169983964,-12.1957207848812,-8.11405639159929,1.61627457775944,4.09331579700989,-16.0393482896658,-9.91820769372305,114.425777295534,-20.2904639399002,-15.2538788433706,1.03379058775414
6.20079392941122,-12.2074915187699,-8.08266642582479,1.56414277567715,4.17387775875252,-15.8408046152898,-9.90576059309091,114.758755888004,-20.3257889638479,-15.1949128750009,0.864052218960309
5.99467809862171,-12.2187030951767,-8.05049046801038,1.51247525519923,4.24994393908278,-15.647727961899,-9.89300515330006,115.07953126687,-20.3554950262615,-15.1361475639982,0.702840444977449
5.78682536060951,-12.2292330275574,-8.01767022418857,1.4614308818829,4.32148049257816,-15.460536990657,-9.88012602114019,115.388573766525,-20.3798389388886,-15.0778261337056,0.549489869229923
5.57737580038963,-12.2389651271623,-7.98434436649659,1.41116105998429,4.38847707234339,-15.2796304355865,-9.86728482081981,115.686312048507,-20.399093250145,-15.0201452199594,0.403318392418996
