Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.62148420845712,-6.94992787084195,-13.93092504482,-0.0287110453641427,-22.5865273707781,-35.8718128885984,-14.2736534936145,60.2138400038268,0.0302740041257745,5.6549773404728,12.4462850203121
2.97419919960632,-6.93978224296163,-13.9369714433079,-0.0210459094813861,-22.6234621937876,-35.8482468738259,-14.2939239432318,60.4192256395251,-0.0143578922986448,5.6931061009665,12.3954715478865
3.34241901554924,-6.93304678596542,-13.9428144190798,-0.0156691071761293,-22.6582227907326,-35.817984570642,-14.313406750756,60.6462420597638,-0.0645590138205202,5.73390343991402,12.3407280548597
3.72440938009708,-6.92998643628317,-13.9483623603709,-0.0127559750882839,-22.6908450264608,-35.7801934392131,-14.3317532391368,60.8958776111376,-0.1197887944179,5.77710420199841,12.2811004545187
4.1183096097956,-6.93082057135253,-13.9535309657584,-0.0124702017684258,-22.7214052992804,-35.7340587343944,-14.3486257664332,61.1690597567638,-0.179401993503648,5.82239155856663,12.2154666366588
4.52215328353009,-6.93571934987184,-13.958244456291,-0.0149636249498032,-22.7500173092176,-35.6787957532955,-14.363700110485,61.4666493588091,-0.242655619241412,5.86940251229299,12.1425343215799
4.93389206758756,-6.94480125819765,-13.9624366343612,-0.0203760984225301,-22.7768278163987,-35.6136613627385,-14.3766668086962,61.7894357273079,-0.308718045922702,5.91773419244868,12.0608424574477
5.35142178639214,-6.9581319207853,-13.9660517159188,-0.0288353617300981,-22.8020114931459,-35.5379645720916,-14.3872315742516,62.1381323732747,-0.376680222705289,5.96695076661296,11.9687664772147
5.77260997094782,-6.97572419455451,-13.9690448681593,-0.0404568464880516,-22.8257649972563,-35.4510759471428,-14.3951149692479,62.5133733739043,-0.44556879848365,6.01659077597834,11.864527678409
6.19532419054038,-6.99753952832244,-13.9713823961238,-0.0553433610029072,-22.8483004138865,-35.3524356944434,-14.4000515553497,62.9157102368476,-0.514360914433349,6.06617469203742,11.7462069252456
6.6174605155629,-7.0234905295107,-13.973041537158,-0.0735846093637152,-22.8698382299832,-35.2415602821572,-14.4017887606018,63.345609139596,-0.582000353383471,6.11521249595054,11.6117627925424
7.03697148969324,-7.05344464238404,-13.9740098398855,-0.0952565188116426,-22.8906000206486,-35.1180475009725,-14.4000856967785,63.8034484192915,-0.647414693240782,6.16321109474224,11.4590541722136
7.45189301835389,-7.08722880670725,-13.9742841221552,-0.120420366454713,-22.9108010422837,-34.9815799056801,-14.3947121365948,64.2895161979975,-0.709533091506754,6.20968140836292,11.2858672454832
7.86036961295988,-7.12463493400345,-13.9738690186954,-0.149121711665165,-22.9306429407517,-34.8319266146949,-14.3854478172901,64.8040080475902,-0.767304321943202,6.25414499004692,11.0899465904285
8.26067746979564,-7.16542601100068,-13.9727751439834,-0.181389153998403,-22.9503067902272,-34.6689434812089,-14.3720821814351,65.3470246240033,-0.819714683565166,6.29614008143255,10.8690300504295
8.65124490977452,-7.20934261700871,-13.9710169119343,-0.217232949129545,-22.9699466765606,-34.4925716831992,-14.3544146032298,65.9185692286674,-0.865805402582298,6.33522705428492,10.6208868396231
9.03066976116764,-7.25610962571243,-13.968610076182,-0.256643527995501,-22.989684026138,-34.3028348049016,-14.3322550842901,66.5185452827038,-0.904689150462388,6.37099325056723,10.3433582130856
9.39773333133952,-7.30544285543555,-13.9655690842947,-0.299589978098139,-23.0096028558812,-34.0998344973787,-14.3054253415528,67.1467537255987,-0.935565307654445,6.40305729637419,10.0343998931535
9.7514106848536,-7.35705543896684,-13.9619043684755,-0.34601856231649,-23.0297460804898,-33.8837448172654,-14.273760157527,67.8028903745748,-0.957733614120119,6.43107302209208,9.69212533072862
10.0908770229542,-7.41066370649097,-13.957619711035,-0.395851370831701,-23.0501129593897,-33.6548053631693,-14.2371088271206,68.4865433039956,-0.970605866334286,6.45473315748705,9.31484879951522
10.4155100421099,-7.46599241155277,-13.952709817906,-0.448985224800178,-23.0706577028315,-33.4133133654797,-14.1953365201308,69.1971903267393,-0.973715348010486,6.47377297718264,8.90112727568941
10.724888235564,-7.52277917550054,-13.947158212142,-0.505290970681826,-23.0912891933652,-33.1596149322176,-14.1483253838218,69.9341966825341,-0.966723722566669,6.48797404973077,8.44980004583658
11.0187851901035,-7.58077807434102,-13.9409355329035,-0.564613311836929,-23.1118717260459,-32.8940956972688,-14.0959752340414,70.6968130615612,-0.949425174112817,6.49716819993413,7.96002500947728
11.2971600188397,-7.6397623383475,-13.9339983024602,-0.626771309838393,-23.1322266358784,-32.6171711457791,-14.0382037254518,71.484174113367,-0.921747661764769,6.50124173987366,7.43131069454498
11.5601441579234,-7.69952617616231,-13.9262882048877,-0.691559650061413,-23.1521346656929,-32.3292769016304,-13.9749459495759,72.2952976090159,-0.883751245062167,6.50013996905543,6.86354307843916
11.808024838934,-7.75988576982341,-13.91773190098,-0.75875071250398,-23.1713389267165,-32.0308592587797,-13.9061534759292,73.1290844366646,-0.835623538880881,6.49387189154092,6.2570063979123
12.0412256272401,-7.82067951371011,-13.9082413808324,-0.828097432041897,-23.18954831002,-31.7223662286718,-13.8317929145472,73.9843196158406,-0.77767245739679,6.48251504251939,5.61239723646248
12.2602844879202,-7.88176758775177,-13.8977148282552,-0.899336882117048,-23.206441215877,-31.4042393641502,-13.7518441274798,74.8596745129877,-0.710316503659861,6.46622025144036,4.93083130018189
12.4658299027883,-7.94303096304445,-13.8860379423015,-0.972194475299746,-23.2216694824874,-31.0769066056019,-13.6662982492341,75.7537104311921,-0.634072950860213,6.44521609413375,4.21384243374095
12.6585556126136,-8.00436993735384,-13.8730856364927,-1.04638864083794,-23.2348624204881,-30.7407763709872,-13.5751556943966,76.6648837312619,-0.549544337735644,6.41981271174173,3.46337358796507
12.8391945957483,-8.06570229157948,-13.8587240230325,-1.12163580953199,-23.2456308948427,-30.3962330699288,-13.4784243365271,77.5915526169563,-0.45740375571017,6.39040461038829,2.68175963290536
13.0084929162626,-8.12696114910172,-13.8428125907652,-1.19765551055055,-23.2535714320364,-30.0436341626678,-13.3761180331061,78.5319856789627,-0.358379434289016,6.35747200987177,1.87170212038614
13.1671840797928,-8.18809260994172,-13.8252064982521,-1.27417536942725,-23.2582703550789,-29.6833088174337,-13.2682556438173,79.4843722377032,-0.253239134569904,6.32158029145875,1.03623633314042
13.3159645226292,-8.2490532226465,-13.8057589207774,-1.35093579914054,-23.2593079523441,-29.3155581576741,-13.1548606461397,80.4468344575326,-0.142774841295126,6.28337711666546,0.178691196066796
13.4554708286893,-8.30980735124396,-13.7843234087995,-1.42769420016619,-23.2562626678831,-28.9406570405774,-13.0359614007272,81.4174411306401,-0.0277882053436002,6.24358686016342,-0.697357149304413
13.5862592203511,-8.37032449374239,-13.7607562344828,-1.50422852746041,-23.24871526922,-28.5588572694553,-12.9115920676232,82.3942229529708,0.0909228618147268,6.20300212247013,-1.58813710121864
13.7087878039323,-8.43057661119053,-13.7349187206204,-1.58034013467339,-23.2362529172622,-28.1703921107358,-12.7817941282754,83.375189039421,0.212576093074877,6.16247225679606,-2.48973749801414
13.8234019710811,-8.49053553038705,-13.7066795582466,-1.65585585995452,-23.2184730420407,-27.7754819592169,-12.6466184291664,84.3583443538389,0.336414972366912,6.12288904700125,-3.39816632533586
13.9303232664786,-8.55017048788583,-13.6759171220778,-1.73062936668172,-23.1949869215304,-27.3743409722147,-12.5061276308595,85.3417076651558,0.46171679894168,6.08516988872817,-4.30941078389491
14.0296419336993,-8.60944588684933,-13.642521787224,-1.80454179137609,-23.1654228691347,-26.9671844730849,-12.360398923464,86.3233295906583,0.587798531519395,6.05023902373809,-5.21949720921186
14.1213132488579,-8.66831934017259,-13.606398239767,-1.87750177614612,-23.1294289562546,-26.5542369059145,-12.2095268603654,87.3013102580328,0.714020320239663,6.01900752755305,-6.12454932451603
14.205157649898,-8.72674007242148,-13.5674677606283,-1.94944497177882,-23.0866752244284,-26.1357401068842,-12.0536261704718,88.2738161153625,0.839786736688248,5.99235283284676,-7.02084335830462
14.2808645719155,-8.78464774872036,-13.5256704485068,-2.02033309121074,-23.0368553717564,-25.7119616466135,-11.892834433844,89.2390954463743,0.964545821989907,5.97109858489554,-7.90485867929912
14.3479998090924,-8.84197178910028,-13.480967335838,-2.09015257866909,-22.9796879291841,-25.2832029935334,-11.7273145362452,90.1954922069621,1.08778617996561,5.95599558674817,-8.77332279584961
14.4060161442298,-8.89863121086948,-13.4333423444731,-2.15891294753441,-22.9149169745065,-24.8498072502203,-11.5572568397374,91.1414578834899,1.2090324379542,5.94770452275913,-9.62324982124112
14.4542669192589,-8.95453502043363,-13.3828040268969,-2.2266448364125,-22.8423124654809,-24.4121662203382,-11.3828810092104,92.0755611737816,1.32783947377318,5.94678106562484,-10.4519717927869
14.4920221653486,-9.00958315211215,-13.3293870436241,-2.29339783662075,-22.7616703059396,-23.9707265717989,-11.2044374209419,92.9964953954672,1.44378585527185,5.95366387497033,-11.2571625139581
14.5184868694233,-9.06366792699511,-13.2731533342438,-2.35923814797495,-22.6728122871976,-23.5259948723356,-11.0222080592003,93.9030836220044,1.55646695466191,5.96866587617171,-12.0368538332919
14.5328209245651,-9.11667598186137,-13.2141929434405,-2.42424611612898,-22.5755860683306,-23.0785412887658,-10.8365067890194,94.7942816274267,1.66548818808173,5.9919690652023,-12.7894444702662
14.5341602939804,-9.16849059929355,-13.1526244614122,-2.48851369268539,-22.4698653699129,-22.6290017634158,-10.6476788790544,95.6691787850386,1.77045880476983,6.02362293110602,-13.5137016548952
14.5216389108313,-9.21899435676577,-13.0885950325394,-2.55214184498123,-22.3555505538611,-22.1780785125188,-10.4560996354608,96.5269971140145,1.87098662144682,6.06354643510782,-14.2087559751919
14.4944108381012,-9.2680720030141,-13.0222798828183,-2.6152379334339,-22.2325697463881,-21.7265387317643,-10.2621719976879,97.3670887023646,1.9666740679726,6.1115333401165,-14.8740899289572
14.4516722226754,-9.31561346193678,-12.953881319998,-2.67791307318294,-22.1008806329166,-21.2752114421262,-10.0663229501317,98.1889317553134,2.05711587359816,6.16726055271445,-15.5095207567394
14.3926825950298,-9.36151685760974,-12.8836271697253,-2.74027949971519,-21.9604730151022,-20.8249824638642,-9.86899863440905,98.9921255246923,2.14189867053001,6.23029903334497,-16.1151781990902
14.3167850895634,-9.40569145065914,-12.8117686220188,-2.80244795922095,-21.8113721733255,-20.3767875676664,-9.67065811474058,99.7763843676475,2.22060271623834,6.30012676078554,-16.6914778840111
14.2234251900583,-9.44806037734404,-12.7385774727984,-2.86452514128784,-21.6536430255644,-19.9316039164538,-9.47176584816875,100.541531162546,2.29280583556542,6.37614320874146,-17.2390911164653
14.1121676395052,-9.48856308842692,-12.6643427577849,-2.92661116778705,-21.4873950158607,-19.4904399734832,-9.27278302231403,101.287490277489,2.35808956250515,6.4576848004289,-17.7589119071717
13.9827111931362,-9.52715739580382,-12.5893667957906,-2.9887971531838,-21.3127876013767,-19.0543241053516,-9.07415802374191,102.014280243392,2.4160473309411,6.54404083776933,-18.252022127414
13.8349009375091,-9.56382105155918,-12.5139606865761,-3.05116286077046,-21.1300361376549,-18.6242921479035,-8.87631637837178,102.722006231192,2.46629443855472,6.63446944034057,-18.7196556937704
13.6687379463887,-9.5985528058766,-12.4384393412365,-3.11377449508285,-20.9394178935773,-18.201374228134,-8.67965056323772,103.410852375921,2.50847939951456,6.7282130684996,-19.1631626656417
13.4843860953873,-9.63137291489853,-12.3631161560822,-3.17668268923594,-20.7412778689783,-17.786581147067,-8.48451013135474,104.081073936675,2.54229621290142,6.82451324782569,-19.5839740841201
13.2821759111937,-9.66232309497504,-12.2882974722145,-3.23992076231898,-20.5360340449322,-17.3808906283731,-8.29119261912295,104.73298923887,2.56749700664263,6.92262416330337,-19.9835682984503
13.0626053869613,-9.69146594462334,-12.2142769909393,-3.30350333117495,-20.32418167333,-16.985233726766,-8.09993571604077,105.366971320033,2.58390447531902,7.02182485241283,-20.3634394176342
12.8263377522063,-9.71888387918814,-12.1413303360699,-3.36742535876174,-20.1062962113806,-16.6004816720829,-7.91091116792706,105.983439196164,2.59142351599687,7.12142979487257,-20.7250683951773
12.5741962424886,-9.7446776438862,-12.0697099633872,-3.43166170713545,-19.8830345290827,-16.2274334041978,-7.72422085558715,106.582848683308,2.59005147543493,7.22079777239563,-21.0698971226706
12.3071559702906,-9.76896448572705,-11.9996406125137,-3.49616724043718,-19.6551340624142,-15.8668040353445,-7.53989543490743,107.165682748701,2.57988645651915,7.31933895160897,-21.3993057974358
12.0263330529696,-9.79187607112867,-11.9313154781303,-3.56087749744275,-19.4234096510391,-15.5192144614172,-7.35789583390406,107.732441426401,2.56113320152692,7.41652021685535,-21.714593752838
11.7329712055684,-9.81355623285027,-11.8648932490651,-3.62570992739821,-19.1887478870055,-15.185182328725,-7.17811777652388,108.283631408568,2.53410617469209,7.51186883275768,-22.0169638846816
11.428426054822,-9.83415861817279,-11.8004961290785,-3.69056565651715,-18.9520989092423,-14.8651145425117,-7.00039935289916,108.819755505819,2.49922958755098,7.60497454157877,-22.3075107465268
11.1141474751757,-9.85384429319567,-11.7382089151256,-3.75533172442868,-18.7144657037892,-14.5593014767789,-6.82453149646445,109.341302249181,2.45703422700231,7.69549020024016,-22.5872123007293
10.7916602873851,-9.87277933979104,-11.6780791695093,-3.81988370142401,-18.4768911055723,-14.267913013155,-6.65027106917407,109.848735976408,2.40815105311727,7.78313104447007,-22.8569252000857
10.4625436947366,-9.89113246533247,-11.6201184830822,-3.88408857131277,-18.2404428362771,-13.9909965006505,-6.4773561013892,110.34248780025,2.35330164228545,7.86767264403732,-23.1173833548255
10.1284098605899,-9.90907263236214,-11.5643047881733,-3.94780774312703,-18.0061970436157,-13.7284766877157,-6.30552258969996,110.822947883826,2.2932856761141,7.94894759968372,-23.3691994373666
9.79088205328187,-9.92676670682191,-11.5105856415585,-4.01090004078017,-17.77522091676,-13.4801576343798,-6.13452213368538,111.290459435918,2.22896582156712,8.02684104496299,-23.6128689132118
9.45157279990279,-9.94437712045635,-11.4588823581486,-4.07322451817746,-17.5485550278656,-13.2457265696701,-5.9641395988545,111.74531478065,2.16125049840637,8.10128505598567,-23.8487761633658
9.11206249839525,-9.96205954615144,-11.409094836328,-4.13464296206032,-17.3271960796886,-13.0247596216193,-5.79420993175111,112.187753754721,2.09107516067764,8.17225212336407,-24.0772022693702
8.77387893702936,-9.97996059315362,-11.361106883669,-4.19502197557792,-17.1120807183559,-12.8167293121159,-5.62463322762836,112.617964551154,2.01938280811247,8.23974788601017,-24.2983340544895
8.43847816056382,-9.99821553872676,-11.3147918385329,-4.25423457852081,-16.9040710017028,-12.6210136705299,-5.45538716677903,113.036086977048,1.9471044813171,8.30380335978205,-24.5122740100286
8.10722710210588,-10.016946119333,-11.2700182934701,-4.31216131079148,-16.7039420108052,-12.4369067763922,-5.28653600392527,113.442217940995,1.87514048382095,8.36446691971678,-24.7190507824841
7.78138836747798,-10.0362584057884,-11.2266557511905,-4.36869087812644,-16.5123719719241,-12.2636305002801,-5.11823543251073,113.836418847966,1.80434302180329,8.42179631853296,-24.9186299496035
7.46210751341568,-10.0562407860158,-11.1845800673396,-4.42372042410801,-16.3299351284827,-12.1003471849016,-4.95073286368707,114.218724467225,1.73550086420168,8.47585104399265,-25.1109248646586
7.15040310100254,-10.0769620831681,-11.143678546424,-4.47715554012532,-16.1570974709752,-11.946172999188,-4.78436295014699,114.589152760887,1.66932650750013,8.52668532284576,-25.2958073941903
6.84715973076842,-10.0984698517564,-11.103854558601,-4.52891013180794,-15.9942152978833,-11.8001917018174,-4.61953851395042,114.94771512088,1.60644619048266,8.57434206137525,-25.4731184130816
6.55312417615385,-10.1207889181564,-11.065031542353,-4.57890625193236,-15.8415364472391,-11.6614685603886,-4.45673735731517,115.294426457936,1.54739295441051,8.61884797366931,-25.6426779503366
6.26890462925006,-10.1439202552284,-11.0271562576898,-4.62707399254523,-15.6992039165574,-11.5290641861114,-4.29648570629918,115.629314613632,1.49260278795141,8.66021009433258,-25.8042948986803
5.99497296027735,-10.1678402928237,-10.9902011602501,-4.67335150648135,-15.5672614929602,-11.4020480619974,-4.13933923786155,115.952428622426,1.44241373713177,8.69841380649743,-25.9577762118232
5.73166977552871,-10.1925007600513,-10.9541657809688,-4.71768520365685,-15.4456609581925,-11.279511564828,-3.9858627613646,116.263845432963,1.39706770901837,8.73342244306168,-26.1029355159124
5.47921194473685,-10.2178291330002,-10.9190770207189,-4.76003014298538,-15.3342704180256,-11.1605803050109,-3.83660966419057,116.563674802518,1.35671457062584,8.76517844430458,-26.2396010570789
5.23770216675528,-10.2437297307997,-10.8849883054595,-4.80035061594071,-15.2328833249849,-11.0444256293517,-3.69210219342171,116.852062196983,1.32141805657231,8.79360598321221,-26.3676228987982
5.00714006148388,-10.2700854699681,-10.8519775952526,-4.83862089161604,-15.1412278069863,-10.9302751449195,-3.55281354136494,117.129189649677,1.29116295677111,8.81861490466927,-26.4868792788744
4.78743422505392,-10.2967602542609,-10.8201442985187,-4.87482606741326,-15.0589759737274,-10.8174221256518,-3.4191525437361,117.395274645668,1.26586305810112,8.84010576580052,-26.5972820423716
4.57841467156015,-10.3236019455192,-10.7896052046904,-4.90896294883625,-14.9857529396638,-10.7052336618511,-3.29145159933625,117.650567198466,1.24536935817696,8.85797570661465,-26.6987810821159
4.37984511213585,-10.3504458320968,-10.7604896044736,-4.94104087112213,-14.9211453692708,-10.5931574151066,-3.16995819425888,117.895345369003,1.22947815009306,8.87212481937813,-26.791367735481
4.191434590844,-10.3771184875956,-10.7329338098578,-4.97108237633775,-14.8647094110284,-10.4807268540567,-3.05483017803038,118.12990953972,1.21793868530237,8.88246263064701,-26.8750771007072
4.01284810201441,-10.4034418957834,-10.7070753104506,-4.99912367053539,-14.8159779373887,-10.3675648744698,-2.94613471101997,118.354575797598,1.21046024446012,8.88891428290317,-26.9499892509707
3.8437159461118,-10.429237708554,-10.6830468044142,-5.02521480432721,-14.7744670466156,-10.2533857537169,-2.84385059998034,118.569668799765,1.20671856808986,8.89142602433482,-27.0162293463084
3.68364172811611,-10.4543315019249,-10.6609703237651,-5.0494195438039,-14.7396818095139,-10.1379954502379,-2.74787357740667,118.775514495444,1.20636170444967,8.88996969031121,-27.073966674627
3.53220904860172,-10.4785568986837,-10.640951645505,-5.07181492261536,-14.7111212643607,-10.021290319493,-2.65802397046548,118.972433062023,1.20901540712852,8.8845459744513,-27.1234126908362
3.3889870676136,-10.5017594339631,-10.6230751523032,-5.09249048646641,-14.6882826824995,-9.90325436653681,-2.574056148586,119.160732385694,1.21428825342503,8.87518641867066,-27.1648181642757
3.25353522095827,-10.5238000512687,-10.6073992836314,-5.11154725677488,-14.6706651475011,-9.78395518647124,-2.49566913062316,119.340702381643,1.22177665957531,8.86195417729356,-27.1984695841509
3.12540742693657,-10.5445581312433,-10.5939527003323,-5.12909645036316,-14.6577725106051,-9.66353875745089,-2.42251776446724,119.512610405386,1.23106994811526,8.84494370782759,-27.2246850021634
3.00415613302487,-10.5639339731774,-10.5827312705263,-5.14525799623321,-14.6491158007027,-9.54222324896451,-2.35422395499869,119.676697953546,1.24175558098963,8.82427959668982,-27.2438095043045
2.88933651656199,-10.5818506687111,-10.5736959694134,-5.1601588889881,-14.6442151762799,-9.42029199569176,-2.2903875009537,119.833178787772,1.25342460899656,8.80011474688087,-27.2562105020966
2.78051107708,-10.5982553270145,-10.5667717664618,-5.17393141339703,-14.6426015097018,-9.29808577109616,-2.23059619748456,119.982238541657,1.26567730409917,8.77262815178043,-27.2622730247568
2.67725475169185,-10.613119630214,-10.5618475489589,-5.18671126855919,-14.6438176922818,-9.17599448061057,-2.17443495874313,120.124035793122,1.2781288466322,8.74202246481773,-27.2623951810139
2.57916056369276,-10.626439716802,-10.5587771022263,-5.19863561442608,-14.6474197430102,-9.05444838368172,-2.12149380493826,120.25870451039,1.29041485608448,8.70852155253516,-27.256983941952
2.4858456944045,-10.6382354093839,-10.5573811365888,-5.20984105871603,-14.6529777952119,-8.93390894698025,-2.07137463478886,120.386357712814,1.30219650327552,8.67236819421072,-27.2464513772704
2.39695776435659,-10.6485488214485,-10.5574503206628,-5.22046159993873,-14.6600770238498,-8.81485942892622,-2.02369676383023,120.507092132086,1.31316493247515,8.63382206829636,-27.2312114613774
2.31218103386453,-10.6574423955965,-10.558749249246,-5.23062654400613,-14.668318562013,-8.69779530075189,-1.97810125166986,120.62099361811,1.32304474929089,8.59315813895969,-27.2116775485867
2.23124219168735,-10.6649964423777,-10.5610212410469,-5.24045841800551,-14.677320439303,-8.58321462306991,-1.93425407022574,120.728143009073,1.33159638050307,8.55066551709978,-27.1882605859149
2.15391539488787,-10.6713062639927,-10.5639938257194,-5.25007091413747,-14.6867185587995,-8.47160851839964,-1.89184818454645,120.828622175718,1.33861717162789,8.5066468185963,-27.1613680812581
2.0800262492385,-10.6764789595634,-10.5673847423579,-5.25956690811732,-14.6961677149545,-8.36345190484514,-1.85060463071352,120.922519953042,1.34394114896345,8.46141798346116,-27.1314037820101
2.00945446952511,-10.6806300171124,-10.5709082395779,-5.26903660707433,-14.7053426444049,-8.25919467498325,-1.81027268241156,121.009937687947,1.34743743333545,8.41530846010003,-27.0987679592916
1.94213502275891,-10.6838798007473,-10.5742814512723,-5.27855588873101,-14.7139390972078,-8.15925350649326,-1.77062919999177,121.090994160508,1.34900735281413,8.36866160810513,-27.0638581469568
1.87805762429559,-10.6863500392297,-10.5772306277309,-5.28818489418551,-14.7216749181253,-8.06400447321849,-1.73147725565745,121.165829679502,1.34858036160851,8.32183514011286,-27.0270701564286
1.81726451853499,-10.6881604142013,-10.5794970240638,-5.29796693191398,-14.7282911356563,-7.97377659351581,-1.69264412870145,121.23460920516,1.34610893198279,8.27520141295607,-26.9887991781313
1.75984652678724,-10.6894253341684,-10.5808422764643,-5.30792774359189,-14.7335530680837,-7.88884641721415,-1.65397876750957,121.297524407923,1.3415626425873,8.22914738936318,-26.9494407864866
1.70593738389331,-10.6902509664149,-10.5810531244497,-5.31807517528241,-14.7372514666161,-7.80943371977074,-1.61534882074639,121.354794626895,1.33492173521393,8.18407411873747,-26.9093916842375
1.65570641601739,-10.6907325854333,-10.5799453618739,-5.3283992908762,-14.7392037212386,-7.73569834329003,-1.57663734794293,121.406666742547,1.32617044941811,8.14039562180021,-26.8690500454736
1.60934964319332,-10.6909522837661,-10.5773669225413,-5.33887295753088,-14.73925515257,-7.66773819718687,-1.53773932805798,121.453414021645,1.3152904694087,8.09853710137463,-26.8288153361449
1.56707943384751,-10.6909770787289,-10.5732000293288,-5.3494529241875,-14.7372804029638,-7.60558840509499,-1.49855809204699,121.495334025871,1.30225482704024,8.05893243520018,-26.7890875002247
1.52911290779917,-10.6908574357841,-10.5673623592657,-5.36008140326424,-14.7331849241928,-7.54922155983774,-1.45900181112205,121.532745699272,1.28702259276598,8.02202093521834,-26.7502654007429
1.49565938899949,-10.6906262162839,-10.5598072004248,-5.37068815189677,-14.7269065399468,-7.49854902663716,-1.41898017534875,121.565985766305,1.26953464848957,7.98824338205877,-26.7127444088962
1.46690735031097,-10.690298044393,-10.5505225992274,-5.38119303292462,-14.7184170413524,-7.45342321697052,-1.37840139576032,121.595404583802,1.24971077435263,7.95803736394203,-26.6769130559205
1.44301145607384,-10.6898690762182,-10.5395295186946,-5.39150901867416,-14.7077237543666,-7.41364074108299,-1.33716965520189,121.62136159715,1.22744820464667,7.93183196733262,-26.6431487090614
1.42408046281347,-10.6893171445879,-10.526879049021,-5.40154558444325,-14.6948710004393,-7.37894633581465,-1.29518311781346,121.644220552693,1.20262172719529,7.91004188718613,-26.6118123020101
1.41016683912452,-10.6886022459822,-10.5126487309295,-5.4112124248195,-14.6799413577704,-7.34903745698404,-1.25233258587335,121.664344615198,1.17508532311708,7.89306105322137,-26.5832422313077
1.40125896522976,-10.6876673315644,-10.4969380689412,-5.42042341484321,-14.6630566211851,-7.32356942353555,-1.20850086867148,121.682091531544,1.14467527314512,7.88125590702009,-26.5577476089728
1.39727663919107,-10.6864393613199,-10.4798633262395,-5.42910072926419,-14.644378355164,-7.30216100444838,-1.16356290401949,121.697808969647,1.11121459432524,7.87495850939223,-26.5356011243176
1.39807035103469,-10.6848305778815,-10.4615517064432,-5.43717902685483,-14.624107937789,-7.28440034785539,-1.11738665038111,121.711830145022,1.07451861723643,7.87445970188652,-26.5170318084695
1.40342442856643,-10.6827399540387,-10.4421350413191,-5.44460960356723,-14.6024860039276,-7.26985116285967,-1.06983474636804,121.72446982801,1.03440146747582,7.88000258215484,-26.5022180153205
1.41306378046075,-10.6800547654871,-10.4217431171995,-5.45136441814636,-14.5797912132807,-7.25805907554109,-1.02076691386667,121.736020805263,0.990683174799765,7.89177656973215,-26.4912809352236
1.42666364192972,-10.6766522390672,-10.4004967862582,-5.45743989511209,-14.5563382908337,-7.24855808876057,-0.970043061006774,121.74675085163,0.943197100436573,7.90991232836217,-26.484278943817
1.44386152514306,-10.672401227456,-10.3785010216965,-5.46286041142314,-14.5324753110735,-7.24087707884243,-0.917527021425674,121.756900254617,0.891797351785623,7.93447777397841,-26.4812030619955
1.46427051233171,-10.6671638642747,-10.3558380879407,-5.46768137491711,-14.5085802215161,-7.23454626120512,-0.86309084638734,121.766679923602,0.836365849607789,7.96547534479448,-26.4819737731931
1.48749308661181,-10.6607971584622,-10.3325610073824,-5.47199180581838,-14.485056625723,-7.22910355226683,-0.806619546147136,121.776270109751,0.776818730880651,8.00284065559103,-26.4864394178246
1.51313482993074,-10.6531544928131,-10.3086875127252,-5.47591633748639,-14.4623288717526,-7.22410074714545,-0.748016157463101,121.785819758656,0.713111811402346,8.04644261052608,-26.4943763607059
1.54081747761563,-10.6440869984466,-10.2841946765393,-5.4796165587389,-14.4408365185915,-7.21910942329117,-0.687206996465881,121.795446513949,0.645244889037528,8.09608500652661,-26.5054910959756
1.57019096214417,-10.6334447849217,-10.259014404899,-5.48329162739651,-14.4210282786035,-7.21372647108855,-0.624146940061039,121.805237384708,0.573264729198643,8.1515096135762,-26.5194244006292
1.60094417976737,-10.6210780152671,-10.2330299692061,-5.48717809369002,-14.4033555555031,-7.20757914328565,-0.558824563492095,121.815250079394,0.49726663000267,8.21240065911826,-26.5357575589758
1.63281426544739,-10.6068378265797,-10.2060737308152,-5.49154888391819,-14.3882657117327,-7.2003295025875,-0.491266946124574,121.825514990317,0.417394515459321,8.27839057086663,-26.5540205572715
1.66559417107034,-10.5905771097551,-10.1779261887586,-5.49671140976289,-14.3761952039345,-7.19167812798759,-0.4215439438496,121.836037781507,0.33383955557256,8.34906675934779,-26.5737020120834
1.6991383240395,-10.5721511754413,-10.1483164522452,-5.50300478597877,-14.3675627196684,-7.18136691763172,-0.349771719214429,121.846802489941,0.246837364414924,8.42397916734935,-26.5942604765473
1.73336611639092,-10.5514183457726,-10.1169242058724,-5.51079615703224,-14.362762434853,-7.16918080865645,-0.276115323526591,121.857775002238,0.156663878678182,8.50264828553747,-26.6151366820509
1.76826295679473,-10.5282405205952,-10.0833831963458,-5.52047615064818,-14.3621574950128,-7.15494823584338,-0.200790139473151,121.868906728122,0.0636300665883216,8.58457332368166,-26.6357662182112
1.80387862577551,-10.5024837706595,-10.0472862262492,-5.53245349311222,-14.3660738112498,-7.13854018123774,-0.12406201708878,121.880138270037,-0.0319243406223453,8.66924022531501,-26.6555921267832
1.84032272190625,-10.4740190075668,-10.0081915950138,-5.54714883803207,-14.3747942594486,-7.11986772801147,-0.0462459709186277,121.891402892275,-0.129637864608763,8.75612922385377,-26.6740768911271
