Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.1379881116459,-20.7517146859889,22.8068092988576,-0.0294811890638752,-11.1049555757797,34.5245549683679,-21.7539559456872,125.649745480391,-22.6280975045393,22.0703048454956,9.6528980067698
14.0410898686821,-21.0008620321534,22.9710793124591,0.0258971447006089,-10.8130418434511,34.6465235315066,-21.9185577603406,126.715980426605,-22.4904855469947,21.0717881581215,9.39811613716229
13.9152897546096,-21.2510256364109,23.1269970516609,0.0727403371573561,-10.5173268246609,34.7614737649973,-22.0708722182716,127.752177439605,-22.2880161738735,20.0398169636892,9.19220414455154
13.7633653804832,-21.502281299296,23.2735202602384,0.111736431084214,-10.2188530464887,34.8697848812966,-22.2088315499154,128.75472786805,-22.0248143431059,18.9782949522941,9.04124838931794
13.5882564680862,-21.754738656479,23.4094270804031,0.143707375387888,-9.91859753997008,34.9718607118431,-22.3304132997991,129.720394876813,-21.7055276381924,17.8915807474055,8.95118663014935
13.3930072707554,-22.0085343516258,23.5333108882119,0.169601810415044,-9.61745491572762,35.068120981012,-22.4336749719365,130.646341684781,-21.3352344522712,16.7844056910727,8.92763706135806
13.1807074066891,-22.2638232693201,23.6435795922829,0.190485939546655,-9.3162220450858,35.1589922522684,-22.5167898669047,131.530152112948,-20.9193464909093,15.6617802094676,8.97572444641531
12.9544320596682,-22.5207678272985,23.7384596782909,0.207532395009551,-9.01558487990361,35.2448986167977,-22.5780834409006,132.369843068963,-20.4635087145318,14.5288942153739,9.0999106526681
12.7171825402564,-22.7795253636317,23.8160051650813,0.222007036836901,-8.71610798443844,35.3262521868711,-22.6160694505097,133.163868921352,-19.9734999828332,13.3910169332901,9.30383699975712
12.4718282464325,-23.0402337169133,23.8741115213543,0.235253687365561,-8.41822735608181,35.4034434508601,-22.629485102316,133.911118034759,-19.4551375542027,12.2534009067571,9.59018550598331
12.2210511234739,-23.3029951864138,23.910534476791,0.248676889211389,-8.12224707397894,35.4768315397911,-22.6173243969171,134.610902042339,-18.9141882142854,11.1211938801537,9.9605653563836
11.9672938008758,-23.5678591692262,23.9229135522835,0.26372286908194,-7.82834023687954,35.5467344417678,-22.5788688368904,135.262938717219,-18.3562881973755,9.99936092628749,10.4154297445071
11.7127126737227,-23.8348038926312,23.9088000362287,0.281858980966883,-7.5365545449352,35.6134191777444,-22.513714655006,135.867329558794,-17.7868733067005,8.89261782434556,10.9540267016835
11.4591372826834,-24.1037177778333,23.8656890516342,0.30455198130107,-7.24682276405198,35.677091921422,-22.4217957098743,136.424533407602,-17.2111198414389,7.80537544743744,11.5743857227221
11.208037407183,-24.3743810708939,23.7910552914955,0.333245552228954,-6.95897820377215,35.7378880136942,-22.3034011888962,136.935337509559,-16.6338962029531,6.74169391183904,12.273340099997
10.9604992904302,-24.6464484481697,23.682391943413,0.369337539694937,-6.67277524431304,35.7958617965561,-22.1591872544408,137.400827429909,-16.059724459392,5.70524455628399,13.0465831065114
10.717212331993,-24.9194333442051,23.5372522759572,0.4141574156782,-6.38791485244831,35.8509761782645,-21.9901817765486,137.822357050083,-15.4927507396202,4.69927750011963,13.8887547168958
10.4784673892527,-25.1926947625066,23.3532933204429,0.468944509415272,-6.10407491063634,35.9030918401187,-21.7977813249813,138.201519580101,-14.9367231115728,3.72659253519863,14.7935545375068
10.2441675139959,-25.465427317608,23.1283210551271,0.534827572966699,-5.82094503959654,35.9519560022257,-21.5837396526209,138.540120132041,-14.3949755577027,2.78951133827503,15.7538760486914
10.0138515268935,-25.7366552192368,22.8603364814273,0.612806237172856,-5.53826542555756,35.9971906826155,-21.3501469967797,138.840149990874,-13.8704167636507,1.88984937282628,16.7619570822097
9.78673033722787,-26.0052308379019,22.5475819629369,0.703734862534594,-5.25586897774609,36.038280419736,-21.0993996691718,139.103762348366,-13.3655226673587,1.0288863788768,17.8095415645758
9.5617354059196,-26.26983837367,22.1885871640972,0.808309194275046,-4.97372594130058,36.0745594927547,-20.8341596264682,139.333248973624,-12.8823320677408,0.207335051078173,18.8880478463999
9.33757829762743,-26.529002976573,21.7822138666706,0.927056101489222,-4.69198987532972,36.1051987725864,-20.5573040387351,139.531017097306,-12.4224450500852,-0.574691627866985,19.9887393150925
9.11281994473674,-26.781105438272,21.3276988575826,1.06032653366327,-4.41104368247792,36.129192468101,-20.27186530775,139.69956568934,-11.9870245059698,-1.3177129522939,21.1028933813868
8.88594811423333,-27.0244023074629,20.8246939793658,1.20829168429396,-4.13154415825408,36.1453451873489,-19.980962505272,139.84146031213,-11.5768015360969,-2.02291052501735,22.2219652934578
8.65546167094624,-27.2570510087269,20.273302328809,1.37094222870156,-3.85446332647428,36.1522598924879,-19.6877257556806,139.959305831494,-11.1920859423785,-2.69215248611993,23.337743557806
8.41996058915359,-27.4771393001241,19.6741094961851,1.54809040867308,-3.58112465251408,36.1483274634235,-19.3952156267751,140.055716460743,-10.8327832660464,-3.32800815012614,24.4424940713562
8.17824128185725,-27.6827182083966,19.0282086674817,1.73937466916026,-3.31323209635026,36.1317186817602,-19.1063400798211,140.133282886395,-10.4984198550029,-3.93374918735489,25.5290904598199
7.92939768162856,-27.8718374327165,18.3372183713132,1.94426651377088,-3.05288990291772,36.1003794973259,-18.8237719527668,140.194536556178,-10.1881772175491,-4.51333390955061,26.5911286201495
7.67292959403088,-28.042582097635,17.6032916503613,2.16207924173713,-2.8026110466922,36.0520304325849,-18.5498703087601,140.241911575288,-9.90093645077564,-5.0713721037944,27.6230240677263
7.40886110438181,-28.1931096552229,16.8291154934883,2.39197825820251,-2.56531237318195,35.9841708947845,-18.286609261168,140.277705024803,-9.63533286754151,-5.61306906306229,28.6200913143615
7.13787313667667,-28.3216856907486,16.017899499069,2.63299270161347,-2.34429474315825,35.894088996356,-18.0355180406192,140.304036848813,-9.38982015546839,-6.14414878966357,29.5786050404219
6.86145536921051,-28.4267173917588,15.1733529614866,2.88402819341411,-2.14320691761508,35.7788772579039,-17.7976360258893,140.322810708448,-9.16274256366535,-6.67075762195257,30.4958431780575
6.58208299358407,-28.506783511853,14.2996498803829,3.14388057362651,-1.96599253745135,35.6354543227173,-17.5734861444768,140.335677327482,-8.9524128228691,-7.19935064721582,31.3701121455773
6.30342198028912,-28.5606598028723,13.4013817829004,3.41125053077836,-1.81682033753512,35.4605925663865,-17.363069415292,140.344001828519,-8.75719286997703,-7.73656415502637,32.200754366024
6.03056012762705,-28.5873390994631,12.4834987148317,3.68475906167372,-1.6999986475172,35.2509512448899,-17.1658824479478,140.348836381547,-8.5755740529526,-8.28907799878266,32.988137896882
5.77024606306372,-28.5860455110334,11.5512392773097,3.96296371057906,-1.61987620469255,35.0031146023736,-16.9809584663055,140.350899182047,-8.40625336988994,-8.86347200962751,33.7336275434092
5.53108889250627,-28.5562424952886,10.6100511289115,4.24437554767485,-1.58073225053005,34.713634179561,-16.8069309832925,140.350560379583,-8.24820244507186,-9.46608051562348,34.4395362957742
5.32362333265382,-28.4976349317048,9.66550390004038,4.52747685906882,-1.58665970528591,34.3790744415741,-16.642117773932,140.347835131121,-8.10072635413578,-10.1028485806787,35.1090554120438
5.16008637960436,-28.4101656515242,8.72319693571061,4.8107395361309,-1.64144582338041,33.996060776779,-16.4846214513678,140.342383505478,-7.96351005876366,-10.779192870556,35.7461610767282
5.05371893619717,-28.2940071785084,7.78866464946654,5.09264416442324,-1.74845506981769,33.5613289001377,-16.3324418845393,140.33351656969,-7.83665103912265,-11.4998692051643,36.3554954224844
5.01747673123484,-28.1495496511769,6.86728248979126,5.37169980432789,-1.91051903490572,33.0717747420233,-16.1835949532492,140.320207688616,-7.72067759690624,-12.2688480182924,36.9422199346716
5.06228225291493,-27.9773859937905,5.96417655660687,5.64646440348802,-2.1298380742141,32.5245040389344,-16.0362316986561,140.30110789009,-7.61655309607786,-13.0891982638068,37.5118399690424
5.1953100824806,-27.7782953707343,5.08413974928301,5.91556568018153,-2.40789904053296,31.9168810457737,-15.8887517997638,140.2745640957,-7.52566702553336,-13.9629799159456,38.0700003728964
5.41898832180818,-27.5532258335333,4.2315569995451,6.17772219199697,-2.74541291508278,31.2465759892809,-15.7399055442519,140.238639086394,-7.44981420219196,-14.8911452379011,38.6222540439705
5.73113980329141,-27.3032769097202,3.41034168747664,6.4317641906014,-3.14227529445661,30.5116110022587,-15.5888791039487,140.191132248911,-7.39116370335106,-15.8734495372443,39.1738076770647
6.12610565023426,-27.0296827325358,2.62388480768641,6.67665377561892,-3.5975515646503,29.7104042795498,-15.4353589387664,140.129600410814,-7.35221923051463,-16.9083732207076,39.7292518476562
6.59626990861505,-26.733796187429,1.87501788579756,6.91150378719782,-4.10948728521559,28.8418120889474,-15.2795724404151,140.051378385639,-7.33577257281807,-17.9930585274393,40.292285764
7.13341791561411,-26.4170744514679,1.16599006676461,7.13559479966535,-4.67554294409954,27.9051680963754,-15.1223033576896,139.953599177594,-7.3448516832874,-19.1232661465721,40.8654501481922
7.72965115854063,-26.0810662044135,0.498459227565033,7.34838950294048,-5.29245095954628,26.9003192708449,-14.9648819900952,139.833214105754,-7.38266464206596,-20.293358662273,41.4498843171399
8.37785428852818,-25.7274006634955,-0.126503556689986,7.54954372457097,-5.9562917184336,25.8276574464457,-14.809151498473,139.687013380128,-7.45254049311188,-21.4963189614636,42.0451250768227
9.07183739593107,-25.3577784169705,-0.708397298682663,7.73891339502839,-6.66258464615748,24.6881454461329,-14.6574128824619,139.511647881208,-7.55786763782476,-22.7238118786878,42.648964962434
9.80628860917758,-24.9739638234671,-1.2472635631729,7.91655688559452,-7.406389853127,23.4833365320657,-14.5123521258985,139.303653042907,-7.70203018222762,-23.9662959681531,43.2573852101606
10.5766367066992,-24.5777785584608,-1.74364974535803,8.0827323033517,-8.1824157865496,22.215385866461,-14.3769536302292,139.05947579506,-7.8883423947473,-25.213189108061,43.8645744555859
11.3788839033224,-24.1710957692689,-2.19856490478638,8.23788948071824,-8.98512847680637,20.8870526640069,-14.2544043311715,138.775505468116,-8.11998127528721,-26.453086768903,44.4630377400959
12.2094402927695,-23.7558342509378,-2.61342990029332,8.38265656466703,-9.8088583396888,19.5016917987094,-14.147992902455,138.448109395227,-8.39991720657611,-27.6740257900344,45.0437926387879
13.06497431333,-23.3339520624848,-2.99002348626384,8.51782132479512,-10.6479010248413,18.0632338092839,-14.0610082954211,138.073673676643,-8.73084278949134,-28.8637803231823,45.596641250592
13.9422846134363,-22.9074390552984,-3.33042589059597,8.64430756332814,-11.4966094459489,16.5761525566108,-13.9966416018112,137.648649220795,-9.11510024996753,-30.0101712940592,46.1104996619748
14.8381944550163,-22.4783078737134,-3.63696123884368,8.76314729511048,-12.3494748625577,15.0454202433324,-13.9578948591225,137.169602778057,-9.55460818916929,-31.1013673844049,46.5737614856864
15.7494680158304,-22.0485830965837,-3.91214004075937,8.87544963070729,-13.2011956869133,13.4764500957837,-13.9474999207111,136.633272276523,-10.0507888418019,-32.126154995715,46.9746700151708
16.6727473163085,-21.6202883052348,-4.15860282419089,8.9823675025757,-14.046733526814,11.8750276850939,-13.9678498769489,136.036625392473,-10.6044973304152,-33.0741572482776,47.3016747305299
17.6045083166033,-21.195430986754,-4.37906588903994,9.08506349543709,-14.8813567802743,10.2472325555986,-14.0209447623259,135.376919969755,-11.2159546235759,-33.9359874573913,47.5437520624102
18.5410346850726,-20.7759853194651,-4.57627005500611,9.18467607244031,-15.7006727826549,8.59935245177834,-14.1083524762684,134.651764659221,-11.8846860458558,-34.7033298119973,47.6906766320278
19.4784077009609,-20.363873043637,-4.75293318025332,9.28228744798702,-16.5006499996254,6.937792921738,-14.2311850627136,133.85917799109,-12.6094673050849,-35.3689479630957,47.7332364458123
20.4125106852033,-19.9609427887723,-4.91170712621549,9.37889427172629,-17.2776320304757,5.26898539183173,-14.390089800285,132.997644020367,-13.3882801529363,-35.926629763679,47.663392515631
21.3390462578217,-19.5689483923578,-5.05513973212342,9.47538216612933,-18.0283452486134,3.59929694403596,-14.5852539733928,132.066162687458,-14.2182800027642,-36.3710826522876,47.4743891427988
22.2535646159992,-19.1895268804613,-5.18564223426181,9.57250499413091,-18.7499017955626,1.9349449804448,-14.8164217105818,131.064293091359,-15.0957780781272,-36.6977986369271,47.160825029529
23.1515009328331,-18.8241768657243,-5.30546241130197,9.67086951041399,-19.4397994078141,0.281919726480221,-15.0829208755322,129.992187957572,-16.0162409104176,-36.902910238736,46.7186971553826
24.0282199086914,-18.4742381403797,-5.41666355887189,9.77092576663361,-20.0959192441384,-1.35408288387806,-15.3836976934108,128.850617689561,-16.9743101726583,-36.9830590065876,46.1454289500905
24.8790654758682,-18.140873204057,-5.52110920944282,9.8729633144426,-20.7165225379596,-2.96771595960896,-15.7173566278858,127.640982541708,-17.9638458269396,-36.935296430351,45.4398919511587
25.6994136690178,-17.8250513856585,-5.62045334513736,9.97711291977737,-21.3002465464095,-4.55402274237644,-16.0822030179509,126.36531168349,-18.9779952515677,-36.757033529467,44.6024263442155
26.4847267310928,-17.5275361162511,-5.71613572696975,10.0833532171929,-21.8460999158764,-6.10846348906861,-16.4762861370257,125.026248279664,-20.0092902812206,-36.4460503770815,43.6348612048941
27.2306066268342,-17.248875798085,-5.80938189189139,10.1915215386578,-22.353457261201,-7.6269283595631,-16.8974406330638,123.627020217419,-21.0497728492108,-36.0005705870135,42.5405305910158
27.9328462809741,-16.9893985950546,-5.9012073344589,10.3013280718149,-22.8220525114165,-9.10573721700096,-17.343324727425,122.17139676793,-22.0911481365805,-35.4193985617557,41.3242775149249
28.5874770424939,-16.7492113396111,-5.99242536874005,10.4123725286969,-23.2519704568502,-10.5416278280215,-17.8114540595546,120.663632236223,-23.1249618944345,-34.702109428826,39.9924348486844
29.1908110948401,-16.5282026099486,-6.08365813832867,10.5241625937512,-23.643635960583,-11.9317343932935,-18.2992306150999,119.108398454446,-24.1427961591912,-33.8492737492118,38.5527709350724
29.7394777793448,-16.3260498822148,-6.17535020037658,10.636133518848,-23.9978004412739,-13.2735586520212,-18.8039667288584,117.510708708316,-25.1364753182873,-32.8626922762284,37.0143885418814
30.2304530688396,-16.1422305127379,-6.2677840623623,10.7476683122699,-24.3155253958047,-14.5649360127905,-19.3229047121539,115.875836225647,-26.0982728737347,-31.7456114877416,35.3875690087172
30.6610817133522,-15.9760361685056,-6.36109702088747,10.8581180201744,-24.5981627801558,-15.8039992888573,-19.8532332204702,114.20923057669,-27.0211086846709,-30.5028894836212,33.6835588248247
31.0290918717486,-15.8265902171711,-6.45529866345883,10.9668216245466,-24.8473319672474,-16.9891426553987,-20.3921019716196,112.516435218047,-27.8987270545364,-29.141084937295,31.9143028205666
31.3326023333193,-15.6928675201326,-6.55028845688937,11.073125091071,-25.0648928772106,-18.1189883646357,-20.9366366866321,110.803009082594,-28.7258475197899,-27.6684492026094,30.0921356029634
31.5701227120193,-15.5737160390716,-6.64587295401179,11.1763991120668,-25.2529149007903,-19.1923585188358,-21.4839560490691,109.074454737314,-29.4982822228347,-26.0948125965246,28.2294495096346
31.7405472533029,-15.4678796547763,-6.74178228761571,11.2760551202871,-25.4136414573981,-20.2082538158209,-22.0311921050273,107.33615524741,-30.2130160485792,-24.4313686756151,26.3383619147607
31.8431431191211,-15.3740215969123,-6.8376857639229,11.3715592024533,-25.5494503761001,-21.1658406715009,-22.5755149696508,105.593321439338,-30.8682480758461,-22.6903728660395,24.4304062617087
31.8775342009442,-15.2907478925768,-6.93320649185019,11.4624436088923,-25.6628106898074,-22.0644475005052,-23.114162050253,103.850950681256,-31.4633950885509,-20.8847819346743,22.5162693810977
31.8436816448866,-15.2166302646232,-7.02793506856715,11.5483156295378,-25.7562368414688,-22.9035702167004,-23.6444713017257,102.113797574488,-31.9990596551936,-19.0278668137538,20.6055928040704
31.7418623500342,-15.150227955395,-7.12144238010901,11.6288636870953,-25.8322416520931,-23.6828862577478,-24.1639173775345,100.386356106848,-32.4769664895586,-17.1328323757842,18.7068487803756
31.5726467160702,-15.0901080248955,-7.21329157662553,11.703860592342,-25.8932896285386,-24.4022757287108,-24.6701490218516,98.672851959624,-32.8998714619989,-15.2124741156774,16.8272937945468
31.3368768672882,-15.0348637780451,-7.30304926187218,11.7731640197189,-25.9417522647416,-25.0618476799413,-25.1610257367065,96.977242935793,-33.2714478477914,-13.2788944964287,14.9729948362453
31.0356464684137,-14.9831311086831,-7.39029591214299,11.8367143899502,-25.9798669285268,-25.6619691323556,-25.6346516788525,95.3032250284457,-33.5961543240255,-11.3432926432914,13.148917548724
30.6702830782329,-14.9336026922761,-7.47463552088765,11.8945304759472,-26.0097007771945,-26.2032942449293,-26.0894048653322,93.6542415563645,-33.8790889838011,-9.4158318093723,11.3590611972055
30.2423337682686,-14.8850400913322,-7.55570445183722,11.9467031568219,-26.0331209650403,-26.6867909675421,-26.5239600293329,92.0334930604776,-34.1258333277375,-7.50558085657778,9.60662325437808
29.753554477314,-14.8362839354697,-7.63317946842853,11.9933878113375,-26.0517722121273,-27.1137626328815,-26.937303811387,90.4439462062489,-34.3422899427136,-5.62051965904896,7.89417612164617
29.2059032927455,-14.7862623902641,-7.70678488488363,12.0347958554491,-26.0670625636013,-27.4858622275148,-27.3287413649234,88.8883406416875,-34.5345175000613,-3.76759420745289,6.22383984336948
28.601537562136,-14.7339981374381,-7.77629875773533,12.0711858901104,-26.0801578462727,-27.8050975372783,-27.6978938742272,87.3691934731876,-34.7085667991651,-1.95280540072183,4.59743736065139
27.9428144603298,-14.6786140673459,-7.84155801772443,12.1028548444108,-26.0919849225585,-28.0738259370447,-28.044686891335,85.8888016256795,-34.8703217277098,-0.181315981204236,3.01662257017576
27.2322943838252,-14.6193378505984,-7.90246244289626,12.1301293897453,-26.103243377825,-28.2947382267315,-28.3693297708635,84.4492427817229,-35.0253490801831,1.54243758883807,1.48297574416545
26.4727463303739,-14.5555055212704,-7.95897739746407,12.1533577846625,-26.1144247966833,-28.4708315562365,-28.6722868234032,83.0523758221458,-35.178761112687,3.2146380520132,-0.00193488459236765
25.6671542587836,-14.4865641729913,-8.01113529868805,12.1729022126442,-26.1258383428178,-28.6053720976613,-28.954241143347,81.6998417256445,-35.3350945042353,4.83199116722493,-1.43652299132926
24.8187233202187,-14.4120738395663,-8.05903581054128,12.1891316145121,-26.1376410174214,-28.7018486827275,-29.2160524114996,80.3930657555246,-35.4982090463148,6.39164336790087,-2.81918061316876
23.9308848121733,-14.3317086004034,-8.10284478662422,12.2024149960638,-26.1498707780207,-28.7639190977439,-29.458710315322,79.1332615132588,-35.6712089100448,7.89111395606143,-4.14829501301532
23.0072987301161,-14.245256914987,-8.14279199329988,12.213115199585,-26.162480663246,-28.795351094002,-29.6832855331945,77.9214371197386,-35.8563887739082,9.32824106928511,-5.42227945837786
22.0518528762082,-14.1526211500979,-8.17916764362555,12.2215831508376,-26.1753721683756,-28.7999604102906,-29.8908804439805,76.7584034426227,-36.0552064505776,10.7011398516151,-6.6396117775652
21.0686576228846,-14.0538162246187,-8.21231777289765,12.2281526189619,-26.1884263118503,-28.7815482051378,-30.0825818051679,75.6447839682131,-36.2682829124272,12.0081709537838,-7.79887531715418
20.0620356123492,-13.9489672698422,-8.24263849406104,12.2331355467416,-26.201531085409,-28.7438402562288,-30.2594175718606,74.581025659216,-36.4954297583401,13.2479175580046,-8.89879789696989
19.0365058903968,-13.8383061955629,-8.27056918659747,12.2368180184241,-26.2146042643081,-28.6904301104829,-30.4223198177437,73.5674099749703,-36.7357031787024,14.4191694107628,-9.93828541712054
17.9967622128519,-13.7221670639974,-8.29658469303978,12.2394569333961,-26.2276108583512,-28.6247280804783,-30.5720954014944,72.6040631855128,-36.9874823665576,15.5209127066463,-10.9164478626185
16.9476455138028,-13.6009802000053,-8.32118662071299,12.241277451706,-26.2405748052027,-28.5499176118213,-30.7094056295167,71.6909652088294,-37.2485691507588,16.552325026674,-11.8326165654092
15.8941107760101,-13.4752650021201,-8.3448938722324,12.2424712740724,-26.2535848387808,-28.4689201252577,-30.8347557169081,70.827956436607,-37.516304531413,17.5127748741443,-12.6863526822907
14.8411887862269,-13.3456214611271,-8.36823255611656,12.2431958114096,-26.2667947936534,-28.3843689975272,-30.9484943551124,70.0147423403858,-37.7876969311077,18.4018256306656,-13.4774478365588
13.7939434846483,-13.2127204390483,-8.39172545616643,12.2435742806791,-26.2804189070064,-28.2985929137647,-31.0508231720349,69.2508959969165,-38.0595564236327,19.2192439147054,-14.2059186467958
12.7574258240631,-13.0772928086309,-8.41588126202211,12.2436967298153,-26.2947229217109,-28.2136084260464,-31.1418153420589,68.5358589691286,-38.3286289973308,19.9650123194013,-14.8719973481703
11.7366252397549,-12.9401175978133,-8.44118378318062,12.2436219446529,-26.3100119510164,-28.1311212033692,-31.2214421008128,67.8689411682293,-38.5917250563092,20.6393463069326,-15.4761208581661
10.7364199997257,-12.8020093216336,-8.46808138733187,12.2433801331321,-26.3266161286319,-28.0525351613114,-31.2896054780928,67.2493203674407,-38.8458368123127,21.2427146313472,-16.018920471633
9.76152786689492,-12.6638047134341,-8.49697692250647,12.2429762304376,-26.3448750491101,-27.978968412521,-31.3461752164819,66.6760419490039,-39.0882399089431,21.7758621094101,-16.5012139741724
8.8164586812009,-12.5263490862596,-8.52821839721309,12.242393637102,-26.3651219275752,-27.9112747861058,-31.3910276228385,66.1480193057992,-39.3165755662653,22.2398330330217,-16.9240014290111
7.90547069750017,-12.3904825638413,-8.56209069495124,12.2415981975228,-26.387668302561,-27.8500695380054,-31.4240840271118,65.6640351707046,-39.528910808159,22.635993227187,-17.2884652787501
7.03253286214928,-12.2570264214074,-8.59880858174607,12.2405422454158,-26.4127899928883,-27.7957578287504,-31.4453466061201,65.222744062036,-39.7237758726643,22.9660487996859,-17.5959747643443
6.20129580013695,-12.1267697735909,-8.63851122664971,12.2391685742837,-26.4407149106335,-27.7485645846872,-31.4549295581676,64.822676008725,-39.9001794444517,23.2320599251944,-17.8480940751245
5.41507534663428,-12.000456841387,-8.68125840168694,12.2374142236258,-26.4716132279254,-27.7085644778382,-31.4530839620143,64.4622417263288,-40.0576036071147,23.4364483962716,-18.0465931659457
4.67685444018125,-11.8787750216713,-8.72702846941333,12.2352139993255,-26.5055902880093,-27.6757109426293,-31.4402150903048,64.1397394346744,-40.195981261296,23.5819980228169,-18.1934598194625
3.98931299749387,-11.7623439701525,-8.7757182114552,12.232503668287,-26.5426825307704,-27.6498633734984,-31.4168914406608,63.8533635252433,-40.3156592016712,23.6718472048149,-18.2909112687975
3.35490285819102,-11.6517058916095,-8.82714450299277,12.229222783311,-26.5828565635374,-27.630811893297,-31.383845260056,63.6012152810574,-40.4173501534958,23.7094731359364,-18.3414035146747
2.77599985433342,-11.5473172110638,-8.88104779449831,12.2253171053275,-26.6260113504015,-27.6182993266641,-31.341964831135,63.3813158038819,-40.5020769054681,23.6986671608163,-18.3476363977519
2.25519521260709,-11.4495417785857,-8.93709732184616,12.220740598758,-26.6719833247682,-27.6120402346885,-31.2922792301844,63.1916212062402,-40.5711113203738,23.6435008885033,-18.3125525800581
1.79584659937119,-11.3586457406821,-8.99489792996314,12.2154569848637,-26.7205540628652,-27.6117370498152,-31.2359366311199,63.0300399918357,-40.6259105785993,23.5482828642073,-18.2393288950738
