Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.224883410537929,-11.5935333148121,-9.89782815314427,4.94898157942279,-6.70038447428542,-34.6086745702359,-13.2852666279124,46.0103015094782,-18.4742785991523,-9.79389361710027,26.6970547919095
0.26038361212819,-11.5762083001252,-9.9040821765282,4.97606305194619,-6.74761077610745,-34.5998372942929,-13.3365824919772,46.0132308626991,-18.2145077781287,-9.80906017492852,26.7832532722023
0.358652365110578,-11.5589267785257,-9.91081492414433,5.00486723881008,-6.79452203693041,-34.5888074336216,-13.3893201707513,46.0232838544212,-17.9171100118256,-9.81969356934793,26.8736126403417
0.505894159729735,-11.5418472332826,-9.91792326758367,5.03518694074728,-6.84069109983489,-34.5753503811266,-13.4429760055907,46.0419863208011,-17.5824972057795,-9.82531007119413,26.967410947166
0.691251390705171,-11.5251396770651,-9.92528307990207,5.06677452802387,-6.88568142792006,-34.5592275413673,-13.4970267053545,46.0709440593086,-17.2117385614619,-9.82548383738804,27.0638109594324
0.909891609911461,-11.5089841071899,-9.93274942146481,5.09934393791423,-6.92905433355385,-34.540196358464,-13.550938828067,46.1118263597332,-16.8065853667043,-9.81985926425781,27.1618677871536
1.15979149426882,-11.4935687480127,-9.94015724085345,5.13257355562319,-6.97037673474139,-34.5180100586637,-13.6041789136148,46.1663481399988,-16.3694804748615,-9.80816129320487,27.2605405940664
1.43998283423908,-11.4790881087673,-9.94732257291401,5.16610992676351,-7.00922918797374,-34.4924171424707,-13.65622396142,46.2362508684205,-15.9035504352372,-9.79020314430233,27.358708536168
1.74982167254523,-11.4657408853381,-9.95404419935291,5.1995722248769,-7.04521391194017,-34.4631606834053,-13.706571894718,46.3232824246704,-15.4125786591139,-9.76589108200847,27.4551908470955
2.08867454436795,-11.4537277330125,-9.96010572743501,5.2325573760599,-7.07796249309222,-34.4299775080512,-13.7547516159776,46.4291760299591,-14.9009586313168,-9.73522597001247,27.5487707232062
2.45577343894244,-11.443248935414,-9.96527803852221,5.26464572454706,-7.10714295317766,-34.3925973452028,-13.8003322412873,46.5556283732768,-14.3736270017123,-9.69830153750606,27.6382223811354
2.8501449372609,-11.4345019935764,-9.96932205805242,5.29540710908194,-7.13246586450323,-34.3507420421934,-13.8429311125081,46.7042770865206,-13.8359773785641,-9.65529945428183,27.7223403911309
3.2705756996745,-11.4276791589916,-9.9719918000232,5.32440721136247,-7.15368922682499,-34.3041249543811,-13.8822202315703,46.8766777845914,-13.2937567297477,-9.60648149132783,27.7999701483187
3.71559804333103,-11.4229649358784,-9.97303764082194,5.35121403472991,-7.17062187313751,-34.2524506178609,-13.9179308411523,47.074280984598,-12.7529473900238,-9.55217920869506,27.87003814717
4.18348807988302,-11.4205335814161,-9.97220977815535,5.37540437199371,-7.18312524578453,-34.1954148132565,-13.9498559789366,47.29840933616,-12.2196386739172,-9.49278174027076,27.9315805942965
4.67227264260572,-11.4205466381233,-9.96926183021916,5.39657012460504,-7.19111347007289,-34.1327051174467,-13.9778509420329,47.5502357095766,-11.6998929019433,-9.42872232456984,27.9837688593479
5.17974293317021,-11.4231505385322,-9.9639545288876,5.41432434170888,-7.19455174071648,-34.0640020185509,-14.0018317000325,47.8307627770638,-11.1996111622693,-9.36046426676683,28.0259303456722
5.70347361367069,-11.4284743270541,-9.95605945969753,5.42830685791977,-7.19345311952429,-33.9889806379742,-14.0217713809403,48.1408047668519,-10.7244042612187,-9.28848701687022,28.0575635661867
6.24084644450339,-11.4366275467078,-9.94536280030946,5.43818942273811,-7.1878739151095,-33.9073130655881,-14.0376950208976,48.4809720630517,-10.2794740067068,-9.21327300933744,28.0783465205081
6.78907774055789,-11.4476983399195,-9.93166900636449,5.44368023074741,-7.17790787358583,-33.818671275598,-14.0496728191438,48.8516592694956,-9.86950922183187,-9.13529582717835,28.0881378575669
7.34524898970259,-11.4617518140062,-9.91480438847944,5.44452777826371,-7.16367945093652,-33.7227305560191,-14.0578121800394,49.2530372635039,-9.49859978664815,-9.05501014092743,28.0869707350985
7.90633999998026,-11.4788287230064,-9.89462051728465,5.44052398814838,-7.1453364609864,-33.6191733570347,-14.0622488578816,49.6850496453987,-9.17017071094677,-8.9728437555449,28.0750397106466
8.46926394211506,-11.4989445161274,-9.87099738643373,5.43150656031245,-7.12304239751859,-33.5076934449867,-14.0631375484359,50.147413848407,-8.88693693361748,-8.88919199568291,28.0526813799387
9.03090364656731,-11.522088797003,-9.8438462580837,5.41736052167573,-7.09696871822732,-33.3880002404842,-14.0606422939542,50.6396270182693,-8.65087838958832,-8.80441456699645,28.0203497903472
9.58814850780818,-11.5482252266977,-9.81311211313403,5.39801896624558,-7.06728735594231,-33.2598232203989,-14.054927084602,51.1609766103069,-8.46323399957607,-8.71883492069046,27.9785878834913
10.1379313475777,-11.5772918882587,-9.77877563069738,5.37346299301529,-7.03416369077132,-33.1229162717409,-14.046147042666,51.7105554900366,-8.32451267349498,-8.63274199711525,27.9279963565685
10.6772645964387,-11.6092021134621,-9.74085462811079,5.34372086555603,-6.99775017631495,-32.9770618968105,-14.0344405583507,52.2872811652514,-8.2345191619831,-8.54639404607247,27.8692013816623
11.2032751704663,-11.6438457544995,-9.69940490361422,5.30886643206702,-6.95818076777173,-32.8220751799025,-14.0199227032233,52.8899186273797,-8.19239257813549,-8.46002406818678,27.8028225991409
11.7132374480631,-11.6810908651906,-9.65452043720129,5.26901685887583,-6.91556625735918,-32.6578074338306,-14.0026801823084,53.5171061458469,-8.19665555475843,-8.37384634113005,27.7294427238935
12.2046037906928,-11.7207857383984,-9.60633291952589,5.22432974460435,-6.86999058981917,-32.484149449301,-13.9827680050076,54.1673832499097,-8.24527221072819,-8.28806349305676,27.6495799881129
12.6750321003248,-11.7627612300877,-9.55501059347572,5.17499969604089,-6.82150820861491,-32.3010342727973,-13.9602079639396,54.8392200540887,-8.3357132965947,-8.20287363801173,27.5636644977839
13.1224099647514,-11.8068332876826,-9.50075640860489,5.12125445926612,-6.77014246855676,-32.108439440446,-13.9349889141024,55.5310470391382,-8.4650270249585,-8.11847717407162,27.4720194006449
13.5448750085567,-11.8528055920529,-9.44380550544823,5.06335071003334,-6.71588514088379,-31.9063885977543,-13.9070687496451,56.2412843920495,-8.62991414929486,-8.03508295771059,27.3748475519762
13.9408311410222,-11.9004722191743,-9.38442206418459,5.0015696146222,-6.65869702982468,-31.6949524408898,-13.8763778931716,56.9683700352195,-8.82680584604863,-7.95291369142784,27.2722241247504
14.3089604711313,-11.9496202305233,-9.32289556901263,4.93621227431999,-6.59850970725821,-31.4742489279605,-13.8428240535611,57.7107855327917,-9.05194290294356,-7.87221046828239,27.1640953466602
14.6482307424339,-12.0000321121963,-9.25953655496812,4.86759516139932,-6.53522834336132,-31.2444427305869,-13.8062979754524,58.4670791450031,-9.30145465106754,-7.79323649087211,27.0502832697639
14.9578982251659,-12.0514880012942,-9.19467191674569,4.7960456420908,-6.4687355630893,-31.0057439251592,-13.7666798902043,59.2358854031372,-9.57143603066026,-7.71628002464224,26.9304962110583
15.2375060879885,-12.1037676609287,-9.1286398686729,4.72189766564132,-6.39889620011833,-30.7584059550426,-13.7238463767991,60.0159406951052,-9.85802117872441,-7.64165665672572,26.8043442659001
15.486878355356,-12.1566521881746,-9.06178465193911,4.64548768226571,-6.32556276496654,-30.5027229251376,-13.6776773506674,60.8060944844653,-10.1574519902121,-7.56971090948807,26.671359101007
15.7061096372891,-12.2099254604947,-8.99445109121363,4.56715083884834,-6.24858140138975,-30.2390263159912,-13.6280629213319,61.6053159345731,-10.466140242434,-7.50081720839401,26.5310170839283
15.8955508947692,-12.2633753453449,-8.92697910912536,4.48721748908627,-6.16779807811422,-29.9676812258252,-13.5749098963454,62.4126958738569,-10.7807220824039,-7.43538014048464,26.3827647094098
16.0557915747983,-12.3167947138512,-8.85969831355984,4.40601004298608,-6.08306475229862,-29.6890822662721,-13.5181477554294,63.2274442139341,-11.0981039464296,-7.37383387997503,26.226045246883
16.1876385132518,-12.3699823105283,-8.79292277833881,4.32384016837821,-5.99424524685743,-29.4036492511554,-13.4577339682941,64.0488831112272,-11.4154992906447,-7.31664061737632,26.0603255520749
16.2920920600186,-12.4227435356936,-8.72694614115553,4.2410063440963,-5.90122060472208,-29.1118228244632,-13.3936585733697,64.8764363329964,-11.7304558391241,-7.26428780986942,25.885122044581
16.3703199287517,-12.4748911961563,-8.66203714195412,4.15779175098911,-5.80389371603724,-28.8140601694936,-13.3259479639936,65.7096154364754,-12.0408733824476,-7.21728406005199,25.7000249373182
16.423629312137,-12.5262462744529,-8.59843571865442,4.07446247469556,-5.70219305579225,-28.5108309236692,-13.2546678409501,66.5480034829491,-12.345012463071,-7.17615342130787,25.5047199015151
16.4534378323094,-12.5766387583864,-8.53634976440183,3.99126598584068,-5.59607541761335,-28.2026133947485,-13.1799252927024,67.3912370804108,-12.6414945427558,-7.1414279323796,25.2990064563883
16.4612439143514,-12.6259085613311,-8.47595263180521,3.90842986078328,-5.48552758219189,-27.88989113974,-13.1018699681304,68.2389875784723,-12.929294443733,-7.11363822211224,25.0828124902826
16.4485971781583,-12.6739065501112,-8.41738144656652,3.82616070884782,-5.37056691197169,-27.5731499330762,-13.0206943157897,69.0909422307585,-13.2077259807083,-7.09330212268382,24.8562044593927
16.4170694398393,-12.720495681488,-8.36073626760787,3.74464327861603,-5.25124091332465,-27.2528751179918,-12.9366328750516,69.9467860970328,-13.4764217579386,-7.08091140092883,24.6193929676889
16.3682268977521,-12.7655522303817,-8.30608010461698,3.6640397256034,-5.12762585171058,-26.9295493062234,-12.8499606135381,70.80618538399,-13.7353081060375,-7.07691693829002,24.3727335840736
16.3036040498381,-12.8089670735742,-8.25343977707405,3.58448903630112,-4.99982454415668,-26.6036503698884,-12.7609903131473,71.6687728260977,-13.9845760920126,-7.08171289282483,24.1167228810969
16.2246798478583,-12.8506469740464,-8.20280757138661,3.5061066178316,-4.86796348737721,-26.2756496600509,-12.6700690191381,72.5341355943184,-14.224649467573,-7.09562049485418,23.8519897941942
16.1328565404292,-12.8905157964755,-8.15414362601614,3.42898407555926,-4.73218950867977,-25.9460103898172,-12.5775735869711,73.4018060989961,-14.456150338901,-7.11887214924163,23.5792825267121
16.0294415907838,-12.9285155764858,-8.1073789505814,3.35318921050402,-4.59266614803484,-25.6151861321424,-12.4839053881834,74.2712559280971,-14.6798632603475,-7.15159649168229,23.2994513693275
15.9156329778125,-12.9646073663278,-8.06241896605253,3.27876627375087,-4.44956998990683,-25.2836193979554,-12.389484264487,75.1418930341057,-14.8966983871467,-7.19380503773183,23.0134279462374
15.792508101661,-12.9987717873994,-8.01914744125214,3.20573651633981,-4.30308716033116,-24.9517402734431,-12.294741843516,76.0130621527225,-15.1076542753908,-7.24538109633654,22.7222015319485
15.6610164201341,-13.0310092337295,-7.97743069710183,3.13409906957642,-4.153410187313,-24.6199651035261,-12.2001143471485,76.8840483074993,-15.3137808924828,-7.30607166584909,22.4267931994775
15.5219758421969,-13.0613396879372,-7.93712195346275,3.06383218114579,-4.00073539080928,-24.2886952123358,-12.1060350345163,77.754083132262,-15.5161433928114,-7.37548302850587,22.128228658184
15.3760728033746,-13.0898021301504,-7.89806570103229,2.99489481644083,-3.84526092403673,-23.9583156537712,-12.0129264300843,78.6223536340795,-15.7157872091097,-7.45308064920699,21.8275107063399
15.2238658486117,-13.1164535393394,-7.86010198968645,2.92722861312813,-3.68718553580572,-23.6291939884767,-11.9211924947395,79.4880129312195,-15.9137049948087,-7.53819375030017,21.5255922521389
15.0657924551025,-13.1413675043456,-7.82307053394173,2.86076015329695,-3.52670807141536,-23.3016790880473,-11.8312109031835,80.3501924406824,-16.110805918538,-7.63002462823329,21.2233508456494
14.9021787445169,-13.1646324777156,-7.78681454642448,2.79540349655403,-3.36402768254036,-22.9760999721861,-11.7433255913902,81.2080149626828,-16.3078877644022,-7.72766248794108,20.9215656152371
14.7332516642678,-13.1863497187978,-7.75118422220271,2.73106290342336,-3.1993446754024,-22.6527646898133,-11.6578397331751,82.0606081134651,-16.5056122451037,-7.83010135262032,20.6208974186008
14.5591531635969,-13.2066309833315,-7.71603981104284,2.66763567243791,-3.03286189108281,-22.3319592608189,-11.5750092979197,82.9071175883664,-16.704483899571,-7.936261455191,20.3218729044391
14.3799558539987,-13.225596025083,-7.68125423088053,2.60501501443693,-2.86478648319181,-22.0139467002304,-11.4950373367828,83.7467197883885,-16.9048329216448,-8.04501339552708,20.0248730384011
14.1956796255295,-13.2433699809713,-7.64671519288337,2.54309289100021,-2.69533193741764,-21.6989661499064,-11.4180691451739,84.5786334099019,-17.1068022441227,-8.15520422590946,19.7301264761299
14.0063086905324,-13.2600807143551,-7.61232682471664,2.48176274885565,-2.52472016549166,-21.3872321449284,-11.3441884526312,85.4021296734999,-17.3103391752211,-8.26568450571439,19.4377079674669
13.8118085429879,-13.2758561914449,-7.57801079258265,2.42092208827781,-2.35318350397063,-21.0789340438756,-11.2734147904282,86.216540950183,-17.5151918445198,-8.37533526756988,19.1475417599312
13.6121423531234,-13.2908219633821,-7.54370693395392,2.36047481153966,-2.18096645501638,-20.7742356537391,-11.2057021747813,87.0212676248827,-17.72091065542,-8.48309379313844,18.8594097583291
13.4072863605904,-13.3050988217807,-7.50937342247024,2.30033330762267,-2.00832701734953,-20.4732750794254,-11.140939216346,87.8157831103933,-17.9268548583967,-8.58797713815052,18.5729640111578
13.1972438827284,-13.3188006883879,-7.47498649517354,2.24042024102658,-1.83553746672261,-20.1761648238739,-11.0789507271166,88.5996369828373,-18.1322042561155,-8.68910248989161,18.2877429438271
12.9820576144021,-13.3320327896139,-7.44053978029608,2.18067002445662,-1.6628844578769,-19.8829921597956,-11.0195008502735,89.3724562538023,-18.3359759299979,-8.7857036720019,18.0031906501774
12.7618199600088,-13.3448901542155,-7.40604327089807,2.12102996633977,-1.49066833924026,-19.5938197907336,-10.9622976958982,90.1339448315513,-18.5370457393775,-8.87714337871657,17.718678494221
12.5366812041536,-13.3574564582103,-7.37152199567668,2.06146109398868,-1.31920160283275,-19.3086868179342,-10.9069994339034,90.8838812611562,-18.7341741932466,-8.96292095241198,17.433528262512
12.3068553931868,-13.3698032261397,-7.33701444306934,2.00193866192795,-1.14880643654276,-19.0276100278928,-10.8532217758407,91.6221148718174,-18.9260361384284,-9.04267567828384,17.1470361310211
12.0726238636754,-13.3819893828501,-7.30257079771819,1.94245236313633,-0.979811399136126,-18.7505855107702,-10.8005467605031,92.348560494908,-19.1112535566956,-9.116185692065,16.858496753892
11.8343364146745,-13.3940611357266,-7.26825104892015,1.88300626916709,-0.812547290511702,-18.4775906116816,-10.7485327322994,93.0631919458823,-19.2884306306744,-9.18336273186124,16.5672268365122
11.5924101774488,-13.4060521548087,-7.23412302868255,1.82361853218576,-0.647342334230356,-18.2085862059717,-10.6967253604357,93.7660344890289,-19.4561901403823,-9.24424310395816,16.2725876169263
11.3473262884027,-13.4179840085857,-7.20026043208688,1.76432088554343,-0.484516826604495,-17.9435192762971,-10.6446694938675,94.457156526743,-19.613210199083,-9.29897533382927,15.9740057459002
11.0996245179603,-13.4298668069731,-7.16674086452818,1.70515797809963,-0.324377439376352,-17.6823257540086,-10.5919215897352,95.1366607682955,-19.758260328795,-9.34780504316831,15.670992132823
10.8498960497126,-13.4416999994884,-7.13364394990333,1.64618657204348,-0.167211390550259,-17.4249335717805,-10.5380624005359,95.8046751293674,-19.8902359056773,-9.3910576612418,15.3631584175036
10.5987746401364,-13.4534732754673,-7.10104952313464,1.58747462682304,-0.0132807167852337,-17.1712658611267,-10.4827095649397,96.4613435937025,-20.0081900628675,-9.42911963414905,15.0502308281573
10.3469264194991,-13.4651675144398,-7.06903592190971,1.5291002847119,0.137183111111991,-16.9212442180204,-10.4255297221134,97.1068172409617,-20.1113622086359,-9.46241881761114,14.7320612774013
10.0950386191377,-13.4767557388099,-7.03767838771687,1.47115076664318,0.283983990522774,-16.6747919509174,-10.3662497587732,97.7412456187417,-20.1992023891658,-9.49140474717063,14.4086356240163
9.84380752910586,-13.488204027485,-7.00704758536289,1.41372117986775,0.426965182008156,-16.4318372178082,-10.3046668009495,98.3647686159125,-20.2713907981348,-9.51652949856548,14.0800790903328
9.59392600316651,-13.4994723575733,-6.9772082521647,1.35691323240802,0.56601229875631,-16.1923159552428,-10.2406565801426,98.9775089811526,-20.3278518212533,-9.53822985982414,13.7466588731972
9.3460708352026,-13.5105153512446,-6.94821799095415,1.30083384473266,0.701055130482908,-15.9561745061361,-10.174179837655,99.5795656262659,-20.3687621143313,-9.55691149464239,13.4087840185829
9.10089033218825,-13.521282915832,-6.92012622260971,1.24559364801283,0.832068184874904,-15.7233718660156,-10.1052864791228,100.171007856607,-20.3945523506624,-9.57293566817984,13.0670026487041
8.85899240372045,-13.5317207765404,-6.89297331245041,1.19130536177439,0.959069872500627,-15.4938814876067,-10.0341172494133,100.751870673295,-20.4059024347084,-9.58660894711413,12.7219966442903
8.62093347650974,-13.5417709119026,-6.86678988050446,1.1380820524653,1.08212030397977,-15.2676926076645,-9.9609027648092,101.322151283719,-20.4037301618556,-9.59817610836333,12.3745739030909
8.38720852387769,-13.5513719117685,-6.84159629955573,1.08603528835774,1.20131771390702,-15.0448110843467,-9.88595981679374,101.881806931725,-20.3891735035522,-9.60781632575545,12.0256583255715
8.15824247493445,-13.5604592856416,-6.81740237844543,1.03527322374142,1.31679357494579,-14.8252597566388,-9.80968495086631,102.430754118137,-20.3635669032057,-9.61564256359897,11.6762777222035
7.93438323552333,-13.5689657550936,-6.79420722278301,0.98589866324919,1.42870651612662,-14.6090783588379,-9.73254542221153,102.96886923254,-20.3284121709117,-9.62170399070244,11.3275498900567
7.71589651322428,-13.5768215672944,-6.77199926218622,0.93800717137903,1.53723521185707,-14.3963230412782,-9.65506773398091,103.495990564777,-20.2853447610811,-9.62599113910301,10.9806671597373
7.50296259202218,-13.5839548672141,-6.75075643279522,0.891685299764648,1.64257046494443,-14.1870655607324,-9.57782407076673,104.011921611872,-20.236096406474,-9.62844346951453,10.6368797524594
7.29567514941387,-13.5902921636907,-6.73044650561079,0.847009004280948,1.74490676893119,-13.9813922086585,-9.50141704650597,104.516435544688,-20.1824552584927,-9.62895896004897,10.2974782958416
7.09404215101539,-13.5957589187357,-6.71102755468118,0.804042316211111,1.84443369697086,-13.7794025431455,-9.4264632860165,105.009280653544,-20.1262248268988,-9.62740528911315,9.96377581792907
6.89798879695682,-13.6002802791362,-6.69244856414214,0.762836318199635,1.94132751472227,-13.5812079827176,-9.35357644169009,105.490186560138,-20.0691830965453,-9.62363213482509,9.63708947965371
6.70736243284558,-13.6037819543844,-6.67465017874339,0.723428458746149,2.03574344071071,-13.3869303086697,-9.28335029949524,105.958870966465,-20.0130432092629,-9.61748407774345,9.31872223975397
6.52193927854346,-13.6061912271694,-6.65756560639339,0.685842220564469,2.12780897160819,-13.1967001088208,-9.21634264326192,106.415046705767,-19.9594170374151,-9.60881358367997,9.00994460120715
6.34143277330338,-13.6074380657308,-6.64112168076557,0.650087139564119,2.21761865118525,-13.0106551813744,-9.15306052026688,106.858428859556,-19.9097828504526,-9.59749355445302,8.71197658397258
6.16550328869494,-13.6074562950731,-6.62524008630335,0.616159153254028,2.30523059485038,-12.8289389051762,-9.09394748453134,107.288741706931,-19.865458094022,-9.58342895713022,8.42597010834976
5.99376892355473,-13.6061847786198,-6.60983873854875,0.58404124143407,2.39066499397262,-12.6516985737201,-9.03937329100661,107.705725280679,-19.827578069466,-9.56656707549275,8.1529920434323
5.82581706960555,-13.6035685636105,-6.59483330203974,0.553704310670701,2.47390472288047,-12.479083685118,-8.98962638388736,108.109141322793,-19.7970810297804,-9.54690597480839,7.89400825309056
5.6612164232381,-13.5995599510213,-6.58013881772886,0.525108268960629,2.55489806138491,-12.3112441782676,-8.94490937759624,108.498778461412,-19.7746999099193,-9.52450083205795,7.649869034592
5.49952911817909,-13.5941194618799,-6.56567140234648,0.49820323716995,2.63356342945151,-12.1483286065782,-8.90533757727948,108.874456473148,-19.7609606012299,-9.49946785616733,7.42129637730274
5.34032266447881,-13.5872166840746,-6.55134997350674,0.472930846738829,2.70979591236079,-11.9904822460263,-8.8709404312247,109.236029550343,-19.7561863808108,-9.47198560861243,7.20887346477086
5.18318139986013,-13.5788309940477,-6.53709794777656,0.449225577060726,2.78347524209317,-11.8378451441734,-8.84166565788708,109.58338856051,-19.7605078378362,-9.44229363922177,7.01303680205676
5.02771718795653,-13.5689521532622,-6.52284485623601,0.427016090459787,2.85447480167069,-11.6905501277279,-8.81738565889609,109.916462358782,-19.773877419623,-9.41068847738899,6.83407127546109
4.87357913212076,-13.5575807792971,-6.50852782418865,0.406226527699068,2.92267113846062,-11.5487207928043,-8.79790573274585,110.235218283723,-19.796087562124,-9.37751715481377,6.67210835170652
4.72046211115256,-13.5447286877404,-6.49409286789527,0.386777732447986,2.98795341468989,-11.4124695009758,-8.78297355320371,110.539662021163,-19.8267912771836,-9.34316855302017,6.52712750349395
4.56811398255525,-13.5304190963331,-6.47949596982545,0.36858837932799,3.05023219886106,-11.2818953969864,-8.77228937314927,110.829837050255,-19.8655240475281,-9.30806293594935,6.3989608093179
4.4163413382188,-13.5146866789597,-6.46470390345881,0.351575986615416,3.10944702445045,-11.1570824555554,-8.76551645092616,111.105823885996,-19.911725938049,-9.27264004125775,6.28730052449121
4.26501373556326,-13.4975774554662,-6.44969478842585,0.335657800144029,3.16557222051036,-11.0380975604975,-8.76229126155774,111.367739305383,-19.9647629688609,-9.2373460940147,6.1917092790185
4.11406636335219,-13.4791485046779,-6.43445836662388,0.32075153885108,3.21862064700268,-10.9249886225935,-8.76223314008448,111.615735697995,-20.0239469945403,-9.20262011066404,6.11163245501396
3.96350113510033,-13.4594674919257,-6.41899599955542,0.306775995798292,3.26864512780883,-10.8177827533006,-8.76495310135915,111.850000625281,-20.0885535649832,-9.16887989284265,6.04641224866766
3.81338623397802,-13.4386120076422,-6.40332039559429,0.293651492585412,3.31573754528092,-10.7164845272817,-8.77006168178511,112.070756613437,-20.1578374774407,-9.13650815514589,5.99530292336827
3.66385416123203,-13.4166687194882,-6.38745508207012,0.281300189646775,3.36002572468447,-10.6210743844737,-8.77717574330963,112.278261147681,-20.2310459426863,-9.10583926539048,5.95748679197548
3.5150983653563,-13.3937323467519,-6.37143364047842,0.269646258836946,3.40166838011483,-10.5315072377362,-8.78592425738731,112.472806785082,-20.3074294593264,-9.07714708989637,5.93209051136005
3.36736855156357,-13.3699044715114,-6.35529872425596,0.258615927509437,3.4408485008761,-10.447711360339,-8.79595313910878,112.654721263155,-20.3862506054553,-9.05063443634553,5.91820132491637
3.22096479057548,-13.3452922050291,-6.33910087851062,0.248137405782983,3.47776561987803,-10.3695876259822,-8.80692922814385,112.824367455481,-20.4667910209284,-9.02642458202289,5.91488294798971
3.07623056246354,-13.3200067299486,-6.32289718086984,0.23814071200931,3.51262742535582,-10.2970091638397,-8.81854351692019,112.98214301536,-20.548356883576,-9.00455535763408,5.92119085540671
2.93354488543604,-13.2941617402334,-6.30674972267144,0.228557415883884,3.54564116328781,-10.229821475311,-8.83051371151417,113.128479554202,-20.6302831894225,-8.98497620320364,5.93618679278783
2.79331369142453,-13.2678718024343,-6.29072395034582,0.219320323478608,3.57700523894482,-10.1678430395527,-8.8425861811921,113.263841222392,-20.7119371292139,-8.96754850533998,5.95895238163097
2.65596062064067,-13.2412506639038,-6.27488688880581,0.210363132618751,3.60690136881771,-10.1108664114703,-8.85453731505308,113.388722594882,-20.7927208111334,-8.95204936139343,5.98860170934957
2.52191741676973,-13.2144095355791,-6.259305272679,0.201620089213938,3.63548756676356,-10.0586597894561,-8.86617426814852,113.503645806904,-20.8720735226501,-8.93817870524369,6.02429278590257
2.39161411423405,-13.18745537857,-6.24404361662783,0.193025674402732,3.66289218040716,-10.010969004345,-8.8773350539893,113.609156930193,-20.9494736671933,-8.92556949997213,6.06523772071386
2.26546922030468,-13.1604892249363,-6.22916226106545,0.184514348936915,3.6892091337277,-9.96751986085033,-8.88788793222054,113.705821621452,-21.024440462701,-8.91380050033618,6.11071144921868
2.14388010911844,-13.1336045638314,-6.21471543333749,0.176020376457056,3.71449448199171,-9.92802075124505,-8.89773005293053,113.794220110594,-21.0965354526562,-8.90241095039241,6.16005883389078
2.02721386294091,-13.1068858245587,-6.20074936748598,0.167477742141511,3.73876434275519,-9.89216545751206,-8.90678535135809,113.874941626766,-21.165363857764,-8.8909165137929,6.21269998294859
1.91579881856086,-13.0804069878014,-6.18730052882603,0.158820177570401,3.76199422643004,-9.85963605917383,-8.9150017314543,113.948578384958,-21.2305757868261,-8.87882571599201,6.26813366710467
1.80991710220322,-13.0542303551979,-6.17439399211423,0.149981296641614,3.78411974865451,-9.83010586639559,-8.92234762328602,114.015719272719,-21.2918673214831,-8.86565619104244,6.32593876932069
1.7097984610682,-13.0284055056279,-6.16204202233269,0.140894842107069,3.80503866395745,-9.80324230134844,-8.92880803981958,114.076943383816,-21.3489814806393,-8.85095006918911,6.38577377617225
1.61561571657395,-13.0029684640982,-6.15024290400195,0.13149503886993,3.82461411734224,-9.77870965740643,-8.93438029135473,114.132813545316,-21.4017090521894,-8.8342879192402,6.4473744084654
1.52748216306252,-12.9779411058248,-6.13898005914478,0.12171704865899,3.84267897094813,-9.75617167757956,-8.93906954235128,114.183869980517,-21.4498892605827,-8.81530076615984,6.51054957878565
1.44545120266469,-12.9533308136542,-6.12822148692481,0.11149752041467,3.85904103215339,-9.73529391038639,-8.94288441611211,114.23062424422,-21.4934102319253,-8.79367982096798,6.57517593463901
1.36951842797014,-12.9291304010779,-6.11791955017748,0.10077523105558,3.87348899047349,-9.71574582101841,-8.94583286581473,114.273553558601,-21.5322092266054,-8.76918366498642,6.64119128239072
1.29962622793567,-12.9053183059647,-6.10801112525888,0.0894918117137745,3.88579886158002,-9.69720265570106,-8.94791853255241,114.313095666972,-21.5662726227651,-8.74164271456597,6.7085871844401
1.23567079606178,-12.8818590529688,-6.09841812176938,0.077592554151569,3.89574073382208,-9.67934707562779,-8.94913779927417,114.349644310154,-21.5956356401642,-8.71096086925798,6.77740098595217
1.17751117342698,-12.858703976866,-6.08904836850221,0.0650272898015449,3.90308561374225,-9.66187059193559,-8.9494777217966,114.383545417904,-21.6203817882153,-8.67711434225268,6.84770747393803
1.12497968895158,-12.835792195177,-6.07979685256821,0.0517513290732837,3.90761217200438,-9.64447484317558,-8.94891497411129,114.41509409651,-21.6406420065857,-8.64014779857694,6.91961032139079
1.07789290659247,-12.8130518154087,-6.07054729077426,0.0377264415877963,3.90911319963341,-9.62687276030369,-8.9474158869029,114.444532482787,-21.6565934466607,-8.60016806478508,6.99323343718896
1.03606200455679,-12.7904013590804,-6.06117400575777,0.0229218501542632,3.90740159556409,-9.60878966123276,-8.94493758971146,114.472048523416,-21.668457821479,-8.5573357886627,7.06871233003949
0.999301445077278,-12.7677513810511,-6.05154407292083,0.00731520446826823,3.90231571935442,-9.58996430874342,-8.94143019458303,114.497775725927,-21.6764992340979,-8.51185549966173,7.14618559455264
0.967434883235012,-12.7450062583677,-6.04151969662915,-0.00910650362474643,3.89372395853811,-9.57014995400513,-8.93683988923488,114.521793912376,-21.6810213846914,-8.46396455943575,7.22578663220798
0.940297526649196,-12.7220661176981,-6.03096076550056,-0.0263461221767781,3.88152838259351,-9.54911537447387,-8.93111274749251,114.544130986513,-21.6823640619404,-8.41392151486346,7.30763572607268
0.917734582585625,-12.6988288645962,-6.01972752851782,-0.0443956551694286,3.86566738994979,-9.526645900123,-8.92419901963376,114.564765698126,-21.6808988506085,-8.36199437500923,7.39183259505793
