Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.05183456509413,-13.1879507624095,19.5664334075297,-1.93317995946759,-19.4158475664442,33.7724256289933,-22.4450468242475,104.32744644493,-9.48142001382347,24.9677273814899,20.5592353282241
7.57975383672182,-13.3246846223213,19.7628812111613,-1.78611256748702,-19.4182303224681,33.8451097341319,-22.4752163861903,104.894565101654,-10.6315362630419,24.5199893317757,20.150428147816
8.13917555944126,-13.4683652190842,19.9570585218529,-1.63870536598788,-19.4165839163994,33.9183226369482,-22.5149127346108,105.512660508784,-11.7922099565678,24.0347649461688,19.7556258530252
8.72170885028277,-13.6193894000801,20.1491179644556,-1.49124821173859,-19.40974514484,33.9926942859211,-22.5652683749766,106.180779735882,-12.9570771385028,23.5123387460405,19.3746767778782
9.3190672063147,-13.7780991449807,20.339179428747,-1.34401335203403,-19.3964187279033,34.0687583887579,-22.6273091168706,106.897598322616,-14.1190674833323,22.9532697818387,19.0070532990828
9.92318155497391,-13.9447687032253,20.5273232739072,-1.19725422288132,-19.3751930401805,34.1469466136849,-22.7019192216835,107.66144488359,-15.2705222560634,22.3584508195135,18.6519007622735
10.5262740013028,-14.119592041381,20.7135843450797,-1.05120509395555,-19.3445592143173,34.2275843312881,-22.789807642455,108.47033160077,-16.403336438953,21.7291573383683,18.3081030505694
11.1209121729041,-14.3026709227259,20.8979468768778,-0.906081641706021,-19.3029334988463,34.3108880463545,-22.8914765375657,109.321988012873,-17.5091191202312,21.0670801527026,17.974363700541
11.7000554106929,-14.4940039484101,21.0803403211092,-0.762082491537547,-19.2486826333215,34.3969646214444,-23.0071931658454,110.213895249041,-18.5793649026458,20.3743357616712,17.6493001610165
12.2570981401679,-14.6934768838601,21.2606361001655,-0.61939172645766,-19.180151894267,34.4858123385537,-23.136966163726,111.143317911698,-19.6056283801368,19.6534498472865,17.3315474181268
12.785912151024,-14.9008545783721,21.4386452574831,-0.478182315017831,-19.0956953697776,34.57732379383,-23.2805270771207,112.107331201882,-20.5796937730741,18.9073116973435,17.0198660005565
13.2808875262058,-15.115774763421,21.6141169508994,-0.338620367398085,-18.9937079357638,34.6712905763171,-23.4373178799254,113.102841561684,-21.4937326352202,18.1391004474787,16.7132485754171
13.7369710081583,-15.3377439859235,21.7867377111407,-0.200870086863846,-18.8726583296937,34.7674096445686,-23.606485063079,114.126599994627,-22.3404440610198,17.3521873506773,16.4110191316
14.1497002568313,-15.5661358934623,21.9561313671378,-0.065099245012922,-18.731122647543,34.8652912817764,-23.7868807285845,115.175208194095,-23.1131738254836,16.5500211215444,16.1129191903382
14.5152324767222,-15.8001920378757,22.1218595261706,0.0685150291678016,-18.5678175289294,34.9644684775426,-23.9770709777035,116.24511853559,-23.8060110939024,15.7360052286838,15.8191765202697
14.830366108983,-16.0390253043795,22.2834224932852,0.199780397420669,-18.3816322504387,35.0644075522512,-24.175351741978,117.332629761921,-24.4138634337117,14.9133765659788,15.5305533027223
15.0925546054742,-16.2816260097346,22.4402605218677,0.328483690545774,-18.1716589267184,35.1645198106028,-24.3797720601325,118.433880730359,-24.9325125681053,14.0850942491342,15.2483723628777
15.2999116698469,-16.5268706473905,22.5917553040108,0.454385845203893,-17.9372200323196,35.2641739857545,-24.5881646388384,119.54484485089,-25.3586544272272,13.2537455951839,14.9745217051092
15.4512077336742,-16.7735331917152,22.7372316329535,0.577217746900005,-17.6778925127871,35.3627092134048,-24.7981833410632,120.661327820224,-25.6899274774135,12.4214740277737,14.7114389570833
15.5458578127165,-17.020298811447,22.8759591988527,0.69667732648686,-17.3935278539217,35.4594482536928,-25.0073470221352,121.778970981485,-25.9249330545582,11.5899311464554,14.4620783124671
15.583901245205,-17.2657797907425,23.0071545112766,0.81242823768716,-17.0842676163614,35.5537106586029,-25.2130888884745,122.893262171659,-26.0632506026323,10.7602528956585,14.2298631299226
15.5659741392705,-17.5085334189368,23.1299829720885,0.924100404047424,-16.7505541039781,35.6448255700437,-25.4128102983094,123.999555323224,-26.1054494885907,9.93305794438129,14.018627526491
15.4932756405982,-17.7470815862674,23.2435611450904,1.03129266504732,-16.3931360024166,35.7321438367316,-25.6039376714849,125.093099430959,-26.0530976190814,9.10846518418498,13.8325501636326
15.3675293651906,-17.9799318070718,23.3469592823038,1.1335776748645,-16.0130689805959,35.81504915727,-25.783980947855,126.169076846473,-25.9087656190403,8.28612667873009,13.6760830369768
15.1909415176362,-18.2055993778466,23.4392041748362,1.23050911899899,-15.6117113757887,35.8929679847158,-25.9505918576715,127.222650279802,-25.6760240438648,7.46527234328139,13.5538775052633
14.9661573251795,-18.4226303587285,23.5192824036919,1.32163122060885,-15.1907151734061,35.9653779570257,-26.1016201631541,128.249017409558,-25.359430162114,6.64476293520681,13.4707090806055
14.6962174557244,-18.6296250384203,23.5861440740777,1.4064904159463,-14.752012550388,36.0318146475801,-26.2351660023854,129.24347164471,-24.9645003978186,5.82314845270151,13.4314017111624
14.3845160482066,-18.8252615022852,23.6387071235572,1.48464898894804,-14.2977982895858,36.0918764643322,-26.3496265043652,130.201467330242,-24.4976646345815,4.9987296724712,13.4407514966738
14.034761861672,-19.0083188727558,23.6758622968214,1.55570036698564,-13.8305084070781,36.1452275670402,-26.4437349307437,131.11868752009,-23.9661992616276,4.16962124477082,13.5034490757142
13.6509438399746,-19.177699735304,23.6964788760568,1.61928569115138,-13.3527953711209,36.1915987164789,-26.5165907316204,131.991112329259,-23.3781370168952,3.33381543790117,13.6239994008279
13.2373020857412,-19.3324512103525,23.6994112453586,1.67511118797474,-12.8675003150431,36.2307860084657,-26.56767910985,132.815085803762,-22.7421532323336,2.48924619881621,13.8066373707079
12.7983048297473,-19.4717840909893,23.6835063509752,1.72296579259932,-12.3776226275198,36.2626474679733,-26.5968790259108,133.587379201271,-22.067429854629,1.63385360814605,14.0552379227234
12.338631452474,-19.595089443352,23.6476120991509,1.76273841531459,-11.8862872308837,36.2870974826757,-26.6044590792357,134.305248563681,-21.3635004067177,0.765649028070312,14.3732197826263
11.8631609344342,-19.7019520606394,23.5905867150643,1.79443421225183,-11.3967097607587,36.3040990563058,-26.5910613510335,134.966484513998,-20.6400806454684,-0.117218778369597,14.7634431182675
11.3769642368479,-19.7921601719319,23.5113090747462,1.81818922206819,-10.9121597934686,36.3136538841702,-26.5576740191652,135.569452364715,-19.9068908469347,-1.01639662062796,15.2281027526869
10.8852979843007,-19.8657108373868,23.4086900189154,1.8342827618088,-10.4359222767793,36.3157903101236,-26.5055942754081,136.113120915158,-19.17347628246,-1.93325969786251,15.7686201931057
10.3935953672374,-19.9228105210997,23.2816846612484,1.84314702707822,-9.97125742013508,36.3105493122944,-26.4363837115301,136.597078748279,-18.4490325189994,-2.86884592265685,16.3855393115421
9.90744835237915,-19.9638704334271,23.1293057074381,1.84537340118776,-9.52135948276261,36.2979687707861,-26.3518188131364,137.021537389607,-17.7422417513096,-3.82379433418307,17.0784318182394
9.43257310771653,-19.9894963861068,22.9506377970538,1.84171503756257,-9.08931513680941,36.278066383194,-26.2538394268138,137.387321315466,-17.0611255478567,-4.79829090313973,17.845819455834
8.97474822966135,-20.0004731097405,22.744852861368,1.83308534284712,-8.67806234124901,36.2508217047806,-26.1444979873922,137.69584543345,-16.4129182623832,-5.79202540453635,18.6851199420826
8.53971348383159,-19.9977432363641,22.5112264554596,1.82055206767678,-8.29035089163025,36.2161578908159,-26.0259119097382,137.949081240698,-15.8039640317612,-6.80416299377855,19.5926230545055
8.13301649196242,-19.9823814328572,22.2491549727832,1.80532682324758,-7.92870595465757,36.1739238004892,-25.9002209408557,138.149513331284,-15.2396388701928,-7.8333336637674,20.5635019397413
7.75979794215214,-19.9555644645953,21.9581735835478,1.78874999389242,-7.59539590550422,36.1238771799952,-25.7695505622958,138.300088222288,-14.7242980163955,-8.87764192340928,21.5918628603712
7.42451465816166,-19.9185382506246,21.6379746521991,1.77227120511065,-7.29240563882073,36.0656696730088,-25.6359818630225,138.40415757739,-14.2612475230086,-9.93469787126918,22.6708343071509
7.13061567777201,-19.8725832038712,21.2884262892009,1.75742571270133,-7.02141624913415,35.9988343989359,-25.5015277629541,138.46541784277,-13.8527381910929,-11.0016694074801,23.7926938789279
6.88020803588091,-19.8189792795533,20.9095905949236,1.74580727081408,-6.78379164196376,35.9227767748095,-25.3681150916105,138.487848114758,-13.4999793870695,-12.0753537512577,24.9490287800336
6.67377012093738,-19.7589721463181,20.5017410737812,1.73903818853365,-6.58057231261064,35.8367691277846,-25.2375717968939,138.475647777586,-13.2031700182903,-13.1522649038857,26.1309234577372
6.50998066366265,-19.6937417605132,20.0653786303283,1.73873738565514,-6.41247624832431,35.7399494730306,-25.1116184339048,138.433175118812,-12.9615439377816,-14.2287324416361,27.3291660633509
6.38572027998233,-19.624374413022,19.6012454888836,1.74648731127319,-6.27990667510953,35.6313246547756,-24.9918630257691,138.364887777888,-12.7734272466007,-15.3010062153682,28.5344642920954
6.29626794570485,-19.5518390772296,19.1103363003941,1.76380060244006,-6.18296618115315,35.5097778900674,-24.8797983778788,138.275285536644,-12.6363053169477,-16.3653612624595,29.7376608665481
6.23566791162384,-19.4769686442119,18.593905634819,1.79208734659241,-6.12147660314099,35.3740806102613,-24.7768009552463,138.168855646471,-12.5468978184949,-17.4181975163869,30.9299394796092
6.19720304001825,-19.4004463993993,18.0534710427194,1.83262378540841,-6.09500395147268,35.2229083353238,-24.6841304998989,138.050020632142,-12.5012405293259,-18.456129675718,32.10301328442
6.17389439308196,-19.3227978776234,17.490810945322,1.88652327292231,-6.10288756119773,35.0548601071398,-24.6029296790179,137.923088341516,-12.4947731783506,-19.4760637387586,33.2492897885482
6.15895686804629,-19.2443880373956,16.9079567800132,1.95471027856292,-6.14427257736261,34.8684807547267,-24.5342232088331,137.792203943675,-12.522432928618,-20.4752580433714,34.3620080021305
6.14616690994304,-19.1654235293094,16.3071790358276,2.03789818541472,-6.21814482409937,34.6622850304723,-24.4789160554564,137.661303622204,-12.5787533159714,-21.4513679969896,35.4353456402079
6.13012701942329,-19.085959693339,15.6909670114835,2.13657154622255,-6.32336708711455,34.4347825069001,-24.4377904298062,137.534069854628,-12.6579684761733,-22.4024749006128,36.4644958863122
6.10643321723302,-19.0059117919742,15.0620023291876,2.25097331610441,-6.45871586514819,34.1845020568873,-24.4115013694888,137.413888387774,-12.7541223307846,-23.3271002603583,37.4457145596825
6.07176284528197,-18.9250698699782,14.423126480918,2.38109740007975,-6.6229176912543,33.9100147186819,-24.4005707769523,137.303807274212,-12.8611820957849,-24.2242076619095,38.3763394308653
6.02390285276369,-18.8431165388041,13.7773029676232,2.5266866610653,-6.81468415742006,33.6099537709676,-24.4053799062399,137.20649857896,-12.9731550838388,-25.0931945998447,39.2547839045368
5.96173646880617,-18.7596469162192,13.1275748685584,2.68723634958329,-7.03274479755772,33.2830309596585,-24.4261604868892,137.124223549985,-13.0842073461303,-25.9338765866841,40.080507403282
5.88520191857001,-18.674189899148,12.4770189064189,2.86200275649988,-7.27587702191121,32.9280480562754,-24.46298494206,137.058802138357,-13.1887822857238,-26.746465455598,40.8539646574217
5.79523248838833,-18.5862299094552,11.8286972451104,3.05001676913129,-7.5429323584782,32.5439032525424,-24.5157564614807,137.011587743089,-13.2817170028818,-27.531543120248,41.5765358714455
5.69368366353307,-18.4952282488485,11.1856083796102,3.25010193179585,-7.83285832102588,32.1295922388286,-24.5841999539515,136.983447943897,-13.3583538253906,-28.2900313142561,42.2504395334035
5.58325048492324,-18.4006432569742,10.5506385549251,3.46089655923504,-8.1447152728781,31.6842041348008,-24.6678550448144,136.974751782118,-13.4146442506197,-29.0231571600829,42.8786295645646
5.46737663138775,-18.3019485963403,9.92651517501716,3.68087940412907,-8.47768770783881,31.2069127390781,-24.7660722546721,136.98536387804,-13.4472424058633,-29.732413945567,43.4646786182437
5.35015587940028,-18.1986491751844,9.3157636173407,3.9083983287987,-8.83108945781798,30.6969638477796,-24.8780133175167,137.014645368086,-13.4535851597702,-30.4195162956306,44.0126496143924
5.23622639220655,-18.0902944367773,8.72066874150133,4.14170138120974,-9.20436248501587,30.1536596484439,-25.0026563331274,137.061461351995,-13.4319562265864,-31.0863490311114,44.526957992168
5.13065866466079,-17.9764889618585,8.14324217114999,4.37896963478583,-9.59706912846675,29.5763413995577,-25.1388061515323,137.124194297616,-13.3815319977158,-31.7349093701272,45.0122276178762
5.03883883462746,-17.8569005261246,7.58519615292431,4.61835112273608,-10.0088779327036,28.9643717281468,-25.2851100732839,137.20076268129,-13.3024073805263,-32.3672426905957,45.4731437381096
4.96635033113723,-17.7312659089377,7.04792448257269,4.85799517906351,-10.4395434564343,28.3171178943352,-25.4400786244051,137.288644047382,-13.1956005933377,-32.9853727631942,45.9143067490739
4.91885813951028,-17.5993948508901,6.53249066679912,5.09608649134247,-10.8888807091624,27.6339372759375,-25.6021108429692,137.384901640749,-13.0630366415241,-33.5912280906642,46.3400907902215
4.90200073427004,-17.4611726022883,6.0396231906154,5.33087817981062,-11.3567350846755,26.9141661492392,-25.7695232084815,137.486213784931,-12.9075100499956,-34.1865666498246,46.75451120015
4.92129419859578,-17.3165614961526,5.56971751432032,5.56072324570795,-11.8429488595764,26.1571126395388,-25.9405810664695,137.588905228229,-12.732628292847,-34.7729018318795,47.1611046554289
4.98205065551135,-17.1656019289719,5.12284425453656,5.78410377454324,-12.3473254946962,25.3620545182996,-26.1135311749746,137.688979744382,-12.5427381856074,-35.3514326276956,47.5628253250714
5.08930911024052,-17.0084130540704,4.69876291667786,5.99965732978545,-12.8695930858582,24.5282423230164,-26.2866338670184,137.782153349729,-12.3428382509247,-35.9229810476822,47.9619596106605
5.24777253796369,-16.8451933979017,4.29694053031096,6.20620002604936,-13.4093683285963,23.6549080549541,-26.4581933098204,137.863887590448,-12.1384806872135,-36.4879394219006,48.3600610614253
5.46174271334911,-16.6762215056635,3.91657456924784,6.40274583273769,-13.9661222875172,22.7412794821561,-26.6265844491944,137.929422473138,-11.9356669890726,-37.0462296988704,48.7579059816678
5.73504555418643,-16.5018566129974,3.55661958287507,6.58852173975327,-14.5391491279203,21.7865998838941,-26.7902754457294,137.973808777267,-11.7407414096808,-37.5972762500887,49.1554692140191
6.07094452593996,-16.3225392312106,3.21581699536455,6.76297852026955,-15.1275388265315,20.7901529609035,-26.9478447103686,137.991939723864,-11.5602862528796,-38.1399930280035,49.551918662761
6.47204581108875,-16.1387914345324,2.89272753381308,6.92579693732415,-15.7301547670932,19.7512926062477,-27.0979919778504,137.978582300271,-11.4010223960969,-38.6727852405381,49.9456263607739
6.94020365291599,-15.9512165591211,2.58576573685883,7.07688933719254,-16.3456170436475,18.6694772339135,-27.2395431780721,137.928408948206,-11.2697174979411,-39.1935650606131,50.334193324956
7.47643574841723,-15.7604979708838,2.29323599222468,7.21639664187484,-16.9722922043971,17.5443083214662,-27.3714492029881,137.836030773264,-11.173103153253,-39.6997803551192,50.7144851205161
8.08085688363991,-15.5673965366023,2.01336956092519,7.34468080609274,-17.6082900306244,16.3755726894187,-27.4927790794844,137.696033872631,-11.1178009875262,-40.1884549971558,51.0826749524509
8.75263563257829,-15.372746443359,1.74436205136933,7.46231286133969,-18.2514677405384,15.16328781929,-27.6027085430378,137.503020749445,-11.1102564402958,-40.6562389579139,51.4342911633744
9.48997553369891,-15.1774490545505,1.4844107847672,7.57005674458674,-18.8994417554756,13.9077492560145,-27.700505464584,137.251659036256,-11.1566777946592,-41.0994660178514,51.7642661872147
10.2901197307022,-14.9824645623899,1.23175143582927,7.66884920266497,-19.5496069050579,12.6095789014655,-27.7855139089044,136.936739830021,-11.2629768928373,-41.5142166261274,52.0669843052303
11.1493768316019,-14.7888012907877,0.984693256238819,7.7597761658161,-20.1991627098078,11.2697727997429,-27.857138769077,136.553247775269,-11.4347070574291,-41.8963832450897,52.3363260582919
12.0631654138183,-14.5975026137579,0.741652123286376,7.84404608324556,-20.8451461721965,9.88974681978756,-27.9148329539158,136.096444538505,-11.6769932123297,-42.2417354358458,52.5657079605715
13.0260747555971,-14.409631577814,0.50118062811902,7.9229607982205,-21.4844703259361,8.47137843196917,-27.9580890175206,135.561966421164,-11.9944492578622,-42.5459818573448,52.7481172328939
14.0319396642669,-14.2262534459525,0.261994439263543,7.99788460097692,-22.1139676384882,7.0170425534784,-27.9864368950947,134.945935516568,-12.391078540166,-42.8048261695396,52.8761425641415
15.0739275083843,-14.048416509342,0.0229942489926228,8.07021213209989,-22.7304372370673,5.52963923322647,-27.999449024222,134.245082036839,-12.8701548489889,-43.0140135537495,52.9420033223485
16.1446356763173,-13.8771316344675,-0.216717271597507,8.14133582602454,-23.3306948321806,4.01261081252312,-27.9967535856928,133.456873294834,-13.4340838200822,-43.1693642113235,52.9375810413878
17.2361976833367,-13.7133511202277,-0.457823928151849,8.2126135973155,-23.9116241385677,2.46994619751396,-27.9780559236254,132.579642483994,-14.0842478888266,-43.2667897656722,52.8544582234946
18.3403960679762,-13.557947520994,-0.700790111572279,8.28533748612831,-24.4702285403691,0.906170075831894,-27.9431674508799,131.612708122625,-14.8208418957991,-43.3022880455464,52.6839703390009
19.4487800964412,-13.4116931398456,-0.945860616613025,8.36070398568638,-25.0036817213873,-0.673684653458766,-27.892040569716,130.556473200844,-15.6427107205852,-43.271911564754,52.4172772516182
20.5527861653565,-13.2752409099236,-1.19306604484055,8.43978676104039,-25.5093759859149,-2.26412227817796,-27.8248074045556,129.412492151669,-16.54720429037,-43.1717056536773,52.0454601048849
21.6438586834412,-13.1491073644186,-1.44223349200082,8.52351242720376,-25.9849670277716,-3.85924762111943,-27.7418195290126,128.183494224036,-17.5300681310937,-42.997614220552,51.5596489598771
22.7135691390771,-13.0336583490418,-1.69300205832318,8.61263998675392,-26.428413961705,-5.45284636562465,-27.643685450188,126.873354005793,-18.5853883865863,-42.7453549529539,50.9511851473131
23.7537310343697,-12.9290980540652,-1.94484257622215,8.70774443688811,-26.8380135151404,-7.03848020938929,-27.5313024537588,125.487003818615,-19.7056081596025,-42.4102715472911,50.211820344802
24.756508394145,-12.8354618359422,-2.19708082888692,8.80920494570974,-27.2124273990772,-8.6095935576606,-27.4058795553735,124.030288214408,-20.8816267841747,-41.9871780556159,49.3339518160468
25.7145156444197,-12.7526131642764,-2.44892344098483,8.91719786739443,-27.5507020472754,-10.1596275030555,-27.2689487641555,122.509767175205,-22.1029855702678,-41.4702190083221,48.3108902128051
26.6209068012899,-12.6802448749348,-2.69948556496695,9.03169472298264,-27.8522801412425,-11.6821361836473,-27.1223626285299,120.932480867286,-23.3581338245948,-40.8527774128837,47.1371532563449
27.4694521184092,-12.6178847439892,-2.94781946804761,9.15246513424045,-28.1170036240288,-13.1709003631631,-26.9682770444719,119.305693816995,-24.6347592942285,-40.127469279818,45.8087761060979
28.2546006084148,-12.5649052320354,-3.19294314545489,9.27908457664614,-28.3451082396836,-14.6200332827179,-26.8091194537567,117.63663920258,-25.9201594643418,-39.2862657757841,44.3236278482622
28.9715271785252,-12.5205370957983,-3.43386813805732,9.41094671460072,-28.5372100033757,-16.0240744768924,-26.6475437044635,115.932284039388,-27.2016258382866,-38.3207800997084,42.6817234377893
29.6161634991764,-12.4838864314697,-3.66962580757579,9.54727998581723,-28.6942843839845,-17.3780682524774,-26.4863738461316,114.199133377253,-28.4668131434377,-37.2227437517882,40.8855210904993
30.1852121511644,-12.4539546055552,-3.89929141317547,9.68716800111219,-28.8176393226177,-18.6776247562352,-26.3285398797498,112.443086772049,-29.7040691035846,-35.9846750893632,38.9401953291732
30.6761440631714,-12.4296604442929,-4.12200543708033,9.82957321855081,-28.9088834639633,-19.9189628143059,-26.1770089282123,110.669354152248,-30.9027069257718,-34.600712737132,36.8538739432815
31.0871797469769,-12.4098639904638,-4.33699172725642,9.97336324454647,-28.9698911021891,-21.0989348354842,-26.0347154285302,108.882431834951,-32.0532104573123,-33.0675506580265,34.6378215086715
31.4172553481943,-12.3933910973721,-4.54357216654208,10.1173390223182,-29.0027653242281,-22.2150349719264,-25.9044937704397,107.086133837204,-33.1473696326156,-31.3853762147555,32.3065425349895
31.665975038948,-12.379058119045,-4.74117773704102,10.2602641054236,-29.0098006752637,-23.2653924520185,-25.7890163240197,105.283669469173,-34.1783503043478,-29.5586853352849,29.8777657851228
31.8335517651246,-12.3656959796969,-4.9293560122197,10.4008941921528,-28.9934463908556,-24.2487525438102,-25.6907390688679,103.477755750735,-35.1407072624788,-27.5968388793406,27.3722626879963
31.9207388014915,-12.3521729662276,-5.10777525658178,10.5380061165357,-28.9562708725549,-25.1644479222071,-25.6118561704169,101.670752340721,-36.0303520020886,-25.5142390654064,24.8134538437561
31.9287549377792,-12.3374156788938,-5.27622542508662,10.67042554548,-28.9009276890157,-26.0123632646326,-25.5542639718473,99.8648070633271,-36.844487717315,-23.3300475073046,22.2267744978229
31.8592063918242,-12.3204276855644,-5.43461641991581,10.7970527073585,-28.8301230360825,-26.7928957095008,-25.5195340971997,98.0620013437471,-37.5815233849914,-21.0674329106286,19.6388042334619
31.7140086973217,-12.3003055431881,-5.58297397927806,10.9168855649245,-28.7465843487145,-27.5069134358919,-25.5088947827206,96.2644865352243,-38.2409770641937,-18.7524143251024,17.0762124216895
31.4953118225791,-12.2762519700732,-5.72143355114592,11.0290399397206,-28.6530296546923,-28.1557141284415,-25.5232192228817,94.4746039266687,-38.8233761072632,-16.4124363657986,14.5646164660786
31.2054316281047,-12.2475860700601,-5.85023246262054,11.1327661976065,-28.5521372917197,-28.7409845452841,-25.5630196465035,92.6949829672062,-39.3301592751908,-14.0748569499059,12.1274791003179
30.8467904591393,-12.213750618061,-5.96970065500252,11.2274622189961,-28.446515752577,-29.2647618677562,-25.6284459968428,90.9286138385224,-39.7635831615556,-11.7655339147249,9.78517266032896
30.4218691997386,-12.1743165069294,-6.08025023247484,11.3126825005046,-28.3386736466142,-29.7293970271233,-25.7192884089366,89.1788919345749,-40.1266331632183,-9.5076646152837,7.55431081745225
29.9331725056244,-12.1289845214644,-6.18236407305126,11.3881433571843,-28.2309900366112,-30.1375198136487,-25.8349830670277,87.4496331055612,-40.4229376874748,-7.32097413984473,5.44740051560754
29.3832082141523,-12.0775846451609,-6.2765837659594,11.4537243049568,-28.1256856920302,-30.4920052995242,-25.9746213993437,85.7450597377285,-40.6566834285276,-5.22128118984843,3.47281355986498
28.7744811428011,-12.0200731225691,-6.36349715562938,11.5094657946475,-28.0247960562107,-30.7959409544777,-26.1369628679495,84.0697589126887,-40.8325293542436,-3.22041295559715,1.63503273286376
28.10950068191,-11.956527501204,-6.44372577617896,11.5555635417746,-27.9301469203794,-31.0525937943628,-26.3204518050544,82.4286150381451,-40.9555174226385,-1.32640204528641,-0.0648997771524843
27.3908008159606,-11.887139869713,-6.51791244521276,11.5923597530749,-27.8433338979767,-31.2653769672878,-26.5232388179343,80.8267204565064,-41.0309788640202,0.456117855778205,-1.62881188200951
26.6209705220736,-11.8122085016315,-6.58670925320903,11.6203315951274,-27.7657067727842,-31.437815332809,-26.7432072294672,79.2692685786299,-41.0644359616201,2.12539931937422,-3.06078225779993
25.802691939649,-11.7321281126293,-6.65076614325631,11.6400772845179,-27.6983596438761,-31.5735098038869,-26.9780048505702,77.7614349911883,-41.0615004612995,3.68202047603715,-4.36652977472608
24.9387833154746,-11.6473789451503,-6.71072023742646,11.6523002036641,-27.6421275186913,-31.6761004708463,-27.2250811146564,76.3082526595167,-41.0277708567187,5.12832796948603,-5.55285111391864
24.0322435246118,-11.5585149046942,-6.76718603970225,11.657791462265,-27.5975896376395,-31.7492287854157,-27.4817292669476,74.9144876864045,-40.968731670863,6.46791816778537,-6.62712938583837
23.0862949543114,-11.4661509819653,-6.82074663193458,11.6574113332015,-27.5650793899522,-31.7964993272378,-27.745132925014,73.5845219904726,-40.8896583623553,7.70517699184985,-7.59692364535135
22.1044217069591,-11.3709502014006,-6.8719459717072,11.6520699975149,-27.5447002543621,-31.8214418804204,-28.0124159602562,72.322248687063,-40.7955315448909,8.84488825557724,-8.46964048858583
21.0904004070485,-11.2736103384578,-6.92128238952204,11.6427080397602,-27.5363468251437,-31.827474689549,-28.2806943553678,71.1309849239998,-40.6909638172262,9.89191354617893,-9.25228392047212
20.0483213557363,-11.1748506464057,-6.96920336069336,11.6302771425805,-27.5397297079895,-31.8178698267207,-28.5471285206567,70.0134055491034,-40.5801417420654,10.8509426308292,-9.95127740069894
18.9825983286299,-11.075398828392,-7.01610159386024,11.615721432736,-27.5544029161886,-31.795721581273,-28.8089745184642,68.9714994129635,-40.4667845106412,11.7263112074832,-10.5723513388975
17.8979659206272,-10.9759784798327,-7.06231243778962,11.599959922671,-27.5797923707138,-31.763918693772,-29.0636327320817,68.0065485110488,-40.3541197205215,12.5218817317251,-11.1204894626063
16.7994639703683,-10.8772972056873,-7.10811256937408,11.5838704654577,-27.6152241946132,-31.7251211155773,-29.3086926876489,67.1191287170449,-40.2448756188653,13.2409825207329,-11.5999278439778
15.6924092155119,-10.7800355852778,-7.15371989668701,11.568275591738,-27.6599516642251,-31.6817418067027,-29.5419729551915,66.3091296876125,-40.1412882473569,13.8863999875929,-12.0142005457663
14.5823549148743,-10.6848371180946,-7.19929459534769,11.5539305232047,-27.713179901542,-31.6359339056741,-29.761555286418,65.575790698627,-40.0451212409381,14.4604184071466,-12.3662256000685
13.4750397094741,-10.5922992461015,-7.24494119073305,11.5415135619578,-27.7740876306633,-31.5895834274527,-29.9658123738376,64.9177487283872,-39.9576956147713,14.964900935338,-12.6584243626637
12.3763274771201,-10.5029655189984,-7.29071159486261,11.5316189488993,-27.8418455550588,-31.5443074745959,-30.153428830663,64.3330950253846,-39.8799267498011,15.4014047584675,-12.8928663849451
11.2921403729729,-10.4173189510489,-7.33660899924867,11.5247521793295,-27.915631132846,-31.5014577828421,-30.3234151886052,63.8194366422958,-39.8123659449555,15.7713223600316,-13.0714310571906
10.2283876684842,-10.335776608858,-7.38259251290216,11.5213276682924,-27.994639734764,-31.4621292634102,-30.4751148822732,63.3739599093531,-39.7552442509873,16.0760400603093,-13.195976600648
9.19089345956718,-10.2586854639977,-7.42858242044873,11.5216685753595,-28.0780923658627,-31.4271730515014,-30.6082043245086,62.9934934706866,-39.7085167087264,16.3171042990318,-13.2685066592692
8.18532692059985,-10.1863195374592,-7.47446592202899,11.5260085307338,-28.1652403122112,-31.3972134313602,-30.7226862739897,62.6745692222717,-39.6719055008492,16.496385696876,-13.2913248369732
7.21713974569048,-10.1188783514463,-7.52010320752748,11.5344949555311,-28.2553672220155,-31.3726678957026,-30.8188767636456,62.4134801746789,-39.6449408740486,16.6162308437166,-13.2671680639861
6.29151717017178,-10.0564866884724,-7.56533371546834,11.5471936431149,-28.3477892262035,-31.3537695223273,-30.8973859121488,62.2063348370489,-39.6269990074295,16.6795921011028,-13.1993106636531
5.41335241062006,-9.99919564059598,-7.60998243179469,11.5640942683278,-28.4418537372422,-31.3405908170481,-30.9590930001243,62.0491081343711,-39.6173362915973,16.6901265541577,-13.0916324563454
4.58726153304603,-9.94698491463851,-7.65386609187199,11.5851165160037,-28.5369375436233,-31.3330681790894,-31.0051162752923,61.9376891262953,-39.6151197140222,16.652256697081,-12.9486462283511
3.81767148091406,-9.89976634328248,-7.69679915490955,11.610116561144,-28.6324447549825,-31.3310261923376,-31.0367780646005,61.8679259180769,-39.6194531884284,16.5711875502477,-12.7754824185594
3.109050411988,-9.85738853736382,-7.73859942086439,11.638893679277,-28.7278050597482,-31.3342010319949,-31.0555659109244,61.8356681650762,-39.6293997302924,16.4528776366346,-12.5778317978093
