Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.49030166820799,-10.140111267245,-7.01864083579193,-0.324428369364257,4.40002334879754,-3.96556758828015,-7.69910484470979,114.732882648327,-22.8101032830692,-6.37504041368164,1.00588452808656
1.47276561867181,-10.098679145543,-7.00947635757956,-0.340012787948051,4.33105070170187,-3.83040405388207,-7.6527886121619,114.689077260257,-22.8419411770039,-6.33629874871816,1.08093136843635
1.45523290395824,-10.0568146053854,-7.00128805563796,-0.354926144145028,4.26276130227256,-3.69615006575088,-7.60683780214919,114.64486678108,-22.8752705109254,-6.29853940535731,1.15644573087644
1.43777198230233,-10.0145637415957,-6.99395376418578,-0.369113494696467,4.19541043533912,-3.56298647109947,-7.56152061203436,114.600442327587,-22.9101345936591,-6.2618716307373,1.23240847017027
1.4204518427513,-9.97197893162346,-6.98733924675775,-0.382538028025912,4.1292296710251,-3.43109146172311,-7.51709276368042,114.555991832741,-22.9465610806089,-6.22637476676508,1.30879359042883
1.40334056578716,-9.92911776691529,-6.98130079858021,-0.395181332869131,4.06442317584465,-3.30063678277221,-7.47379204009687,114.511695984805,-22.9845594083386,-6.1920933329423,1.38556632408476
1.38650328193362,-9.8860420357768,-6.97568810164781,-0.407043414877852,4.00116480149255,-3.17178418251806,-7.43183318516699,114.467724507006,-23.0241183030941,-6.15903291863125,1.46268160294987
1.3699995992655,-9.84281674121428,-6.97034725441317,-0.41814239516101,3.9395960648482,-3.04468222703177,-7.39140344800317,114.424232833282,-23.065203595538,-6.12715700325179,1.54008296549883
1.3538806315507,-9.79950913821157,-6.96512389011987,-0.4285138336944,3.87982508877207,-2.91946358195824,-7.35265902342582,114.381359233911,-23.1077565494635,-6.09638491160203,1.61770192657365
1.3381858135201,-9.75618778004541,-6.95986629405829,-0.438209642115166,3.82192653486858,-2.79624284575674,-7.31572258772303,114.339222445602,-23.1516928811489,-6.06659117716331,1.69545781406323
1.32293973219149,-9.71292157015285,-6.95442843128667,-0.447296579004777,3.76594252394201,-2.67511500382337,-7.28068205940826,114.297919861171,-23.19690260484,-6.03760659221995,1.77325804379116
1.30814922737161,-9.66977882306496,-6.94867280300026,-0.455854352443002,3.711884502567,-2.55615455478085,-7.24759063109913,114.257526330214,-23.2432507859488,-6.00922115409077,1.8509987629196
1.29380101584233,-9.62682634425913,-6.94247306085339,-0.463973386367701,3.65973597310415,-2.43941533424789,-7.21646802691897,114.218093610995,-23.2905792196874,-5.98118898355215,1.92856576059986
1.27986007000604,-9.58412854408232,-6.93571632164676,-0.471752333873906,3.60945596183998,-2.32493102929896,-7.18730285163365,114.179650496202,-23.338708986228,-5.95323512666777,2.00583553939191
1.2662689336869,-9.54174660490537,-6.92830513696704,-0.479295435484792,3.56098306151043,-2.21271634530184,-7.16005582650135,114.142203615648,-23.3874437740953,-5.92506399007558,2.08267646581694
1.25294808950778,-9.49973772322801,-6.92015908214412,-0.486709820712989,3.51423985757113,-2.10276876109564,-7.1346636629641,114.105738899767,-23.4365738208602,-5.89636902718063,2.1589499607978
1.23979741098563,-9.45815444973106,-6.91121593671759,-0.494102840469888,3.46913753762418,-1.99507078851591,-7.1110433135803,114.070223666529,-23.485880297258,-5.8668432029492,2.23451172933879
1.22669864745674,-9.41704415056569,-6.90143243577984,-0.501579502699894,3.42558049063208,-1.88959263554083,-7.08909635730644,114.03560926848,-23.5351399521521,-5.83618972526576,2.30921304659748
1.21351881094903,-9.37644861227139,-6.89078457966205,-0.509240068455083,3.38347072205685,-1.78629515836352,-7.06871331352086,114.001834208515,-23.5841298354572,-5.8041325377876,2.38290211314022
1.20011426984298,-9.33640380986788,-6.87926750013255,-0.517177851648718,3.34271193723644,-1.68513297914597,-7.04977772310943,113.968827610036,-23.6326319263761,-5.77042611023303,2.4554254793542
1.18633531079338,-9.29693985222967,-6.86689489551136,-0.525477253073513,3.30321317524624,-1.58605764555437,-7.03216987491808,113.936512913912,-23.6804375194184,-5.73486412886568,2.52662953378233
1.17203091079859,-9.25808111072667,-6.85369806413075,-0.534212048615829,3.26489190789932,-1.48902071425825,-7.01577008677023,113.904811669291,-23.7273512558811,-5.697286787985,2.59636205763066
1.15705346499683,-9.21984652702632,-6.83972458320631,-0.543443944173622,3.22767655184538,-1.39397664980214,-7.00046147202534,113.8736472836,-23.7731947219906,-5.65758651516578,2.66447385944038
1.14126323941867,-9.1822500856499,-6.82503669552909,-0.553221406552672,3.19150837399904,-1.30088544075825,-6.98613213900821,113.842948598145,-23.8178095585535,-5.61571210199332,2.73082050598517
1.12453235638469,-9.14530142845291,-6.80970947657843,-0.563578780088639,3.15634279940107,-1.20971484782385,-6.97267678792859,113.812653162242,-23.8610600394203,-5.57167130691964,2.79526414816249
1.10674816764283,-9.10900658255402,-6.7938288582056,-0.574535700535096,3.12215015313671,-1.12044221448797,-6.95999769459436,113.782710092805,-23.9028350810819,-5.52553201471389,2.85767540444744
1.08781592107511,-9.07336876962806,-6.77748958284447,-0.586096817710294,3.08891588155634,-1.03305578877034,-6.94800510414176,113.753082427274,-23.9430496511859,-5.47742199481104,2.91793522083926
1.06766067617349,-9.03838926195254,-6.76079315636486,-0.59825183434806,3.05664030194943,-0.947555521865052,-6.93661709592802,113.723748902673,-23.9816455560872,-5.42752725216736,2.97593659331712
1.04622846804209,-9.00406824924873,-6.74384585950748,-0.610975860310659,3.02533792537424,-0.863953325309506,-6.92575901339369,113.694705118086,-24.0185916040738,-5.37608896053402,3.0315860332419
1.02348675726978,-8.97040568065607,-6.72675686758668,-0.624230070431078,2.99503638793199,-0.782272784165184,-6.915362573679,113.665964058987,-24.0538831532148,-5.32339902854753,3.08480468444776
0.999424232598198,-8.93740204803831,-6.70963651613959,-0.637962643743148,2.96577501585574,-0.702548342414538,-6.90536478132924,113.63755598049,-24.087541057962,-5.26979445107151,3.13552905565966
0.974050054717796,-8.90505907991444,-6.69259473700454,-0.652109954739056,2.93760304320402,-0.62482399983428,-6.89570677152998,113.60952766619,-24.1196100315365,-5.21565069346882,3.18371139585975
0.947392643181836,-8.8733803196192,-6.67573967569998,-0.666597984716522,2.91057749999815,-0.549151585635083,-6.88633270066637,113.581941101996,-24.1501564467018,-5.16137440361387,3.22931979246204
0.919498115111775,-8.84237156688706,-6.659176488797,-0.68134392156538,2.88476079447635,-0.475588698866632,-6.87718878364274,113.554871628731,-24.1792656061793,-5.10739573305852,3.27233809466561
0.890428485033852,-8.81204116877837,-6.64300631176499,-0.696257916410357,2.860218026213,-0.404196423997331,-6.86822255052662,113.528405659951,-24.2070385245487,-5.05416048777147,3.31276574913518
0.860259730857699,-8.78240015349427,-6.62732538429117,-0.711244963535705,2.83701408603882,-0.335036939767603,-6.85938236582762,113.502638070039,-24.2335882778812,-5.00212224384394,3.35061759041307
0.829079822718088,-8.75346220891372,-6.61222431941452,-0.726206866728986,2.81521062076983,-0.268171141230147,-6.85061722682315,113.477669370175,-24.2590359996501,-4.95173448319107,3.38592357721071
0.796986800179938,-8.7252435165018,-6.59778750226778,-0.741044252750635,2.79486296187504,-0.203656390884347,-6.84187683366174,113.453602794064,-24.2835066312741,-4.9034427632898,3.41872843372071
0.764086970191731,-8.69776246038102,-6.58409260210348,-0.755658592184989,2.77601713455074,-0.141544506695823,-6.83311190292584,113.4305414094,-24.3071245651726,-4.85767695955156,3.44909115508381
0.730493284235452,-8.67103924008413,-6.57121017730997,-0.76995418841883,2.75870707498421,-0.081880083644807,-6.82427467895085,113.408585355682,-24.3300093381155,-4.81484369983735,3.47708436144217
0.696323939509103,-8.64509542235549,-6.55920334872278,-0.783840095056135,2.74295218579541,-0.0246992309679757,-6.81531958598265,113.387829287865,-24.3522715372796,-4.7753192038252,3.50279351857054
0.661701236965844,-8.61995347065788,-6.54812751459252,-0.797231920133589,2.72875534955722,0.0299712124536454,-6.80620396058662,113.368360082761,-24.3740090683494,-4.73944280109751,3.5263160712536
0.626750720104232,-8.59563628989813,-6.53803008389174,-0.810053473236238,2.71610149787216,0.082113948917437,-6.79688880675453,113.350254844646,-24.395303905777,-4.70751141169072,3.54776055201624
0.591600614370815,-8.57216681874102,-6.5289502142299,-0.822238210720332,2.70495680281661,0.131720976795014,-6.78733952412078,113.333579230699,-24.4162194082174,-4.67977523314117,3.56724572885635
0.556381590252744,-8.54956769390244,-6.52091855475698,-0.833730435751995,2.69526852359974,0.178792863808178,-6.7775265709505,113.318386107991,-24.4367982487322,-4.65643479841238,3.58489983829794
0.521226886844202,-8.5278610013902,-6.51395700889595,-0.844486214210147,2.68696550762053,0.223337605826028,-6.76742603626804,113.304714551633,-24.4570609861231,-4.63763946122846,3.6008599148545
0.486272861566759,-8.50706812080024,-6.50807854151707,-0.854473975102542,2.67995931554161,0.265369160513608,-6.75702010746525,113.292589194936,-24.4770052888319,-4.62348724460115,3.61527118097031
0.451660082893122,-8.48720966260156,-6.50328705717473,-0.863674775172548,2.67414591844971,0.30490575272749,-6.7462974294314,113.282019941414,-24.4966058113675,-4.61402587514413,3.6282864134685
0.417535167244331,-8.46830549535007,-6.49957737118039,-0.872082221119424,2.66940790242771,0.341968042908465,-6.73525335874708,113.273002041935,-24.5158147129246,-4.60925474054001,3.64006516559152
0.384053695345013,-8.45037485848818,-6.49693528763503,-0.879702057744499,2.66561710876142,0.376577236748987,-6.72389012263761,113.265516529195,-24.5345627983657,-4.60912746382003,3.65077270760761
0.351384751763711,-8.43343655514587,-6.49533779217589,-0.886551444526135,2.66263763304879,0.408753200948458,-6.71221689736049,113.259530988535,-24.5527612518821,-4.61355479080138,3.66057855977697
0.319717946668887,-8.41750921741769,-6.49475336373514,-0.892657955072669,2.66032910236524,0.438512639867958,-6.70024982380609,113.255000631274,-24.5703039225708,-4.62240753291813,3.66965453086507
0.289274231619382,-8.40261163354136,-6.49514240811392,-0.898058342622438,2.65855014621845,0.465867380895805,-6.68801197833332,113.251869626119,-24.5870701096323,-4.63551938511102,3.67817223623321
0.260322394764913,-8.3887631220063,-6.49645781451278,-0.902797120183528,2.65716197423949,0.490822809433981,-6.67553331283954,113.250072637206,-24.6029277830296,-4.65268952779449,3.6863001334327
0.233203597092121,-8.37598393272688,-6.49864563254563,-0.9069250070568,2.65603197257022,0.513376485604492,-6.66285056834151,113.249536513924,-24.6177371608923,-4.67368500240798,3.69420015946622
0.208365828670744,-8.36429565186132,-6.50164586138831,-0.910497295624824,2.65503723426359,0.53351696430279,-6.6500071518038,113.250182076152,-24.6313545457345,-4.69824291134215,3.70202407412689
0.186406185469679,-8.35372158565426,-6.50539333593294,-0.913572193520544,2.65406794778097,0.551222829494467,-6.63705295118338,113.251925937675,-24.6436363007686,-4.72607253862077,3.70990961603598
0.168105761283406,-8.34428709913592,-6.50981868924033,-0.916209195691284,2.65303057885426,0.566461944128595,-6.62404405436469,113.254682311046,-24.6544428324853,-4.75685752414355,3.71797657632836
0.15441328383532,-8.33601988630337,-6.51484936787839,-0.91846753786066,2.65185078913327,0.579190910239647,-6.6110423368203,113.258364741358,-24.6636424417451,-4.79025824982672,3.72632289854707
0.146302551933727,-8.32895014857818,-6.52041067757545,-0.920404777533841,2.65047603670267,0.589354730891674,-6.5981148903447,113.262887725162,-24.6711149134429,-4.82591460245418,3.73502092302746
0.144468257795223,-8.32311065732001,-6.52642684049266,-0.922075541068736,2.64887780004146,0.596886666390449,-6.58533327959467,113.268168182475,-24.6767547317433,-4.86344925962189,3.74411390446436
0.149008427120227,-8.31853667442551,-6.53282205049662,-0.923530465537157,2.64705336306542,0.601708279717619,-6.57277263193411,113.274126760835,-24.680473830229,-4.90247160117074,3.75361293479484
0.159379383631572,-8.31526570451899,-6.53952151636592,-0.924815352623533,2.64502709898816,0.603729667819298,-6.56051058493412,113.280688958549,-24.6822038096774,-4.94258228070648,3.76349439453546
0.174682826347509,-8.31333705506699,-6.54645248295003,-0.925970539757507,2.64285119674174,0.602849874715925,-6.54862612943714,113.287786059159,-24.6818975773633,-4.98337840484713,3.77369803398804
0.194021767324335,-8.31279118718076,-6.55354521749459,-0.927030482540452,2.64060578506419,0.598957480078506,-6.53719839095389,113.295355871521,-24.67953038084,-5.02445917351215,3.78412575624764
0.216701658015887,-8.31366884844734,-6.56073394526146,-0.928023533495433,2.63839842401422,0.591931354794821,-6.52630538980527,113.303343271042,-24.6751002287515,-5.06543175285504,3.79464114513298
0.242269921583337,-8.3160099885756,-6.56795771737755,-0.928971895474618,2.63636294868997,0.581641574311208,-6.5160228155237,113.311700540114,-24.6686277129719,-5.10591710378872,3.80506976055582
0.270476144415821,-8.3198524689043,-6.57516119456743,-0.929891723489801,2.63465766295396,0.567950480972007,-6.50642284631014,113.320387512034,-24.660155267944,-5.1455554824191,3.81520021193624
0.301213475579716,-8.32523058822299,-6.58229533177656,-0.930793346129273,2.6334628925013,0.55071388727315,-6.49757303968754,113.329371532721,-24.6497459207754,-5.18401135790349,3.82478600891014
0.334466012162804,-8.33217345934112,-6.5893179499301,-0.931681576595159,2.63297792067143,0.529782412014011,-6.48953531612153,113.338627264992,-24.6374815988964,-5.22097754695698,3.83354816837352
0.370267857619577,-8.34070328188746,-6.59619418255783,-0.932556082744106,2.63341735151471,0.505002940453566,-6.48236505431318,113.348136366644,-24.6234610736784,-5.25617843575916,3.84117852653982
0.408672911534491,-8.35083356563734,-6.60289678723358,-0.933411784702608,2.63500697292969,0.476220197972411,-6.47611031478012,113.35788707399,-24.607797629821,-5.28937224488992,3.84734367265798
0.449733075828461,-8.36256736506813,-6.60940631477223,-0.934239248073279,2.6379792220071,0.443278425203178,-6.47081120574885,113.367873718596,-24.5906165586741,-5.32035238117123,3.8516893993422
0.493482780563834,-8.37589559025762,-6.61571113305449,-0.93502504161631,2.64256837653039,0.406023142375273,-6.46649940173747,113.378096200725,-24.5720525749483,-5.34894799760768,3.8538455599172
0.539928229907743,-8.39079546174031,-6.62180730759542,-0.935752031575626,2.64900560670069,0.364302992630702,-6.46319782154187,113.388559441046,-24.5522472503629,-5.37502393950723,3.85343123283615
0.589040195203457,-8.40722917729745,-6.6276983472454,-0.93639959076797,2.65751402180046,0.317971657841234,-6.46092046996265,113.399272831788,-24.5313465469272,-5.39848028902919,3.85006010722668
0.640749493819234,-8.42514285697937,-6.63339482916451,-0.936943708732165,2.66830384234037,0.266889844115989,-6.45967244696802,113.410249707871,-24.5094985149675,-5.4192517288047,3.84334601290759
0.694944516752277,-8.44446582917962,-6.63891392054115,-0.937356998938121,2.68156782182241,0.210927335526763,-6.45945012836236,113.421506856127,-24.4868511907435,-5.43730691875847,3.83290851991535
0.751470334355277,-8.46511031470254,-6.6442788147627,-0.937608609653081,2.69747703334067,0.149965112537911,-6.46024152167118,113.433064076544,-24.4635506852494,-5.45264801079089,3.81837852978796
0.810129036758278,-8.48697155572004,-6.64951809811669,-0.937664055804961,2.71617712344673,0.0838975269559234,-6.46202679800089,113.444943803743,-24.4397394127158,-5.46531031965851,3.79940377882294
0.870681063593895,-8.50992842061991,-6.6546650617348,-0.937484998603819,2.73778511804895,0.0126345195065195,-6.46477899512158,113.457170791433,-24.4155543838463,-5.47536205016044,3.77565417533327
0.932847351861188,-8.53384449436281,-6.65975697359544,-0.937029006083095,2.76238684273114,-0.0638961394774756,-6.46846488134127,113.469771859864,-24.3911254942619,-5.48290388415115,3.74682689844789
0.996312184705214,-8.55856963984608,-6.66483432653688,-0.936249330738988,2.79003499462077,-0.145746610847159,-6.47304596584229,113.482775707355,-24.3665737667718,-5.48806818047018,3.71265119497219
1.06072666058719,-8.5839419924615,-6.66994007929052,-0.935094741581676,2.82074787876673,-0.232946777946582,-6.47847963822753,113.496212788742,-24.3420095440907,-5.49101753993519,3.67289282369075
1.12571272476136,-8.60979033051876,-6.67511890748394,-0.933509448966981,2.85450880398856,-0.325502102231532,-6.48472041635778,113.510115262594,-24.3175306664084,-5.49194252033981,3.62735811010411
1.19086771608652,-8.63593675069859,-6.68041647923262,-0.931433161967948,2.89126612442255,-0.423391584026784,-6.49172127675003,113.52451700522,-24.2932206995164,-5.49105833336806,3.57589758037097
1.25576938471904,-8.66219957096354,-6.68587876471449,-0.928801318686151,2.93093391137921,-0.526565879422814,-6.49943503543452,113.539453685455,-24.2691472998002,-5.48860040992152,3.51840913394336
1.31998133259419,-8.68839638199786,-6.6915513820045,-0.925545528259048,2.97339323925658,-0.634945635665716,-6.50781573765617,113.554962891356,-24.2453608107966,-5.48481879386838,3.4548406922874
1.38305882087552,-8.7143471695538,-6.69747897445702,-0.921594258219174,3.01849406383581,-0.748420116999517,-6.51682000168921,113.571084297099,-24.2218931857926,-5.47997143317004,3.38519223663175
1.44455487845101,-8.73987743189046,-6.70370460946635,-0.916873791989448,3.06605766111165,-0.866846199449869,-6.52640824787717,113.587859854539,-24.1987573296796,-5.47431657965558,3.30951713042718
1.50402663445707,-8.76482121817093,-6.71026918498639,-0.911309469493336,3.11587958318301,-0.990047816218582,-6.53654573315086,113.605333990235,-24.175946955219,-5.46810465226675,3.22792261528124
1.56104178680879,-8.78902401580071,-6.71721082878518,-0.904827210594807,3.16773307727655,-1.11781593431513,-6.54720330813031,113.623553786847,-24.1534370480474,-5.46157001941995,3.14056937279752
1.61518510865502,-8.81234541833309,-6.72456427586592,-0.897355307063337,3.22137290540066,-1.24990913655414,-6.5583578227647,113.642569128034,-24.1311850194854,-5.45492318407939,3.04767006105259
1.66606488620844,-8.83466151185119,-6.73236021147521,-0.888826453325486,3.27653949585172,-1.38605487091406,-6.56999212988919,113.662432786965,-24.1091325915945,-5.44834380295685,2.94948676544736
1.71331917500084,-8.85586692736038,-6.7406245705424,-0.879179968845783,3.33296335392738,-1.52595141272183,-6.58209467138374,113.683200439668,-24.0872084118183,-5.44197485941663,2.84632734733982
1.7566217576223,-8.87587651935119,-6.74937778984223,-0.868364146585469,3.39036965579138,-1.66927056543359,-6.59465867064716,113.704930587925,-24.0653313479146,-5.43591818801582,2.73854072453149
1.79568768463273,-8.89462664451742,-6.75863401797948,-0.856338644918585,3.4484829432931,-1.81566110234756,-6.60768098941346,113.727684384307,-24.043414379212,-5.43023146981739,2.62651116901704
1.8302782816983,-8.91207602697883,-6.76840030147421,-0.843076826821637,3.50703182743271,-1.96475292222176,-6.62116073288426,113.751525363218,-24.0213689820629,-5.42492679377289,2.51065175372583
1.86020551012479,-8.92820620548291,-6.77867578149482,-0.828567941692858,3.56575359558723,-2.11616185545163,-6.6350977051875,113.776519092201,-23.9991098995867,-5.41997087386056,2.39139711871737
1.88533557478423,-8.94302156457915,-6.78945095111423,-0.812819043534745,3.62439860484714,-2.26949501656982,-6.64949082752545,113.802732762643,-23.9765601720241,-5.41528697892093,2.26919576202849
1.9055916828556,-8.9565489582378,-6.80070703296277,-0.795856546417805,3.68273433307372,-2.42435655813432,-6.66433663206264,113.830234736129,-23.9536562673323,-5.41075855663194,2.14450209552053
1.92095586868612,-8.96883694261941,-6.81241554006088,-0.777727334291991,3.74054895360809,-2.580353645226,-6.67962793346843,113.859094052547,-23.9303530908064,-5.40623442738859,2.01776853609724
1.9314698142793,-8.97995464325964,-6.82453807970729,-0.758499363938625,3.79765430280224,-2.73710244245447,-6.6953527569782,113.889379891126,-23.9066285869965,-5.40153531195072,1.88943791410312
1.93723461130203,-8.98999028743138,-6.8370264538578,-0.73826172241738,3.85388812485346,-2.8942338903626,-6.71149356978948,113.921160959702,-23.8824876025321,-5.39646136737609,1.7599364678388
1.93840942899269,-8.99904943328212,-6.84982310058448,-0.71712412137419,3.90911550654322,-3.0513990497327,-6.72802682862396,113.95450477593,-23.8579646718315,-5.39080035998185,1.6296676640891
1.93520907293744,-9.00725292487886,-6.86286190931776,-0.695215830382885,3.96322945256191,-3.20827381303285,-6.74492283037504,113.989476801683,-23.8331254278863,-5.38433609688299,1.49900704827956
1.92790044244371,-9.01473459879447,-6.87606942623907,-0.672684070526049,4.01615059439169,-3.36456282007858,-6.76214584229622,114.026139398314,-23.8080664279053,-5.37685674719442,1.36829828137276
1.91679791934802,-9.02163876547962,-6.88936644493131,-0.649691906671523,4.06782606649617,-3.5200024638428,-6.77965449223355,114.064550582322,-23.7829133034845,-5.36816270151069,1.23785045475469
1.90225774878188,-9.02811748982394,-6.90266995250892,-0.626415690930258,4.11822761953111,-3.67436292553213,-6.79740240851287,114.104762576086,-23.7578172683902,-5.35807365123964,1.10793669021739
1.88467150290274,-9.03432770174326,-6.91589537531187,-0.603042120107216,4.16734906951731,-3.82744923074909,-6.81533910092502,114.146820167473,-23.7329501182858,-5.34643461675354,0.978793946516593
1.86445875195437,-9.04042817852473,-6.928959043606,-0.579764977028354,4.2152032017631,-3.97910136760909,-6.83341106230771,114.190758914675,-23.7084979287738,-5.33312070062629,0.850623887471633
1.84205910299462,-9.04657645286962,-6.94178077467737,-0.556781630045355,4.26181825666625,-4.12919355042587,-6.85156304914386,114.236603256246,-23.6846537123118,-5.31804038411966,0.723594629475669
1.81792380436816,-9.0529257103288,-6.95428646135834,-0.534289367232286,4.30723412299946,-4.27763274677994,-6.869739481379,114.28436460771,-23.6616093461275,-5.3011372361355,0.597843176136388
1.79250715177683,-9.05962174434995,-6.96641055032837,-0.512481642164403,4.35149835807605,-4.42435661001271,-6.88788589616348,114.334039543217,-23.6395471357947,-5.28238998141422,0.473478354495049
1.7662579667396,-9.06680003593125,-6.97809830107804,-0.491544307025659,4.39466214761612,-4.56933097283304,-6.90595039877223,114.385608171753,-23.6186314205087,-5.26181097949967,0.350584078597207
1.73961144618463,-9.07458301976367,-6.98930772971531,-0.471651906256026,4.4367763118594,-4.71254706078458,-6.92388506992809,114.439032820642,-23.5990006379193,-5.23944327860984,0.229222771951976
1.71298169755896,-9.08307759242529,-7.00001115874961,-0.452964100301971,4.47788745771353,-4.85401857779038,-6.94164730201549,114.494257133206,-23.5807602389719,-5.21535649963405,0.109438776703604
1.6867552711752,-9.0923729123397,-7.01019631223801,-0.435622285232569,4.5180343699123,-4.99377880246252,-6.95920103874816,114.551205672081,-23.563976783608,-5.18964185387208,-0.00873842983292719
1.66128597478546,-9.10253853591558,-7.0198669138716,-0.419746471068942,4.55724472761336,-5.13187781703001,-6.97651788216367,114.609784096771,-23.548673472992,-5.16240660823908,-0.125291386771022
1.63689120040558,-9.11362292864209,-7.02904276329886,-0.405432479545666,4.59553222491959,-5.26837997341169,-6.99357801505803,114.669879956798,-23.5348272954861,-5.13376830855665,-0.240212316682696
1.61384990912214,-9.125652383139,-7.03775928350249,-0.392749519713652,4.63289416267264,-5.40336168347459,-7.01037087743615,114.731364112906,-23.5223678826759,-5.10384907075463,-0.353501398872514
1.59240230933399,-9.1386303683254,-7.04606654986908,-0.381738197130658,4.66930956508551,-5.53690960092836,-7.02689553689719,114.794092767998,-23.5111780816097,-5.07277023871107,-0.465165659972654
1.57275113601834,-9.15253732550922,-7.0540278300476,-0.372409010136849,4.70473786035133,-5.66911923805163,-7.04316070140902,114.857910055791,-23.5010961490934,-5.04064766633738,-0.575218402259268
1.55506430626314,-9.16733091858566,-7.06171768238741,-0.364741384536163,4.73911815145104,-5.80009403101122,-7.05918433482863,114.922651100429,-23.4919193802703,-5.00758781169319,-0.683679009988266
1.53947860565002,-9.18294673655628,-7.06921967852584,-0.358683293178623,4.77236909409414,-5.92994483556088,-7.07499285232865,114.988145430278,-23.4834089238525,-4.97368474772192,-0.790572930818088
1.52610396777361,-9.19929943690886,-7.07662383146966,-0.354151496321351,4.80438939323108,-6.05878980441326,-7.09061989779487,115.054220610081,-23.4752955226727,-4.93901810283445,-0.895931638669281
1.51502785939172,-9.21628430749608,-7.08402382440395,-0.351032421901051,4.83505892456162,-6.18675457104843,-7.10610473770313,115.120705950719,-23.4672859387727,-4.90365184327001,-0.999792438422476
1.50631928534392,-9.23377921203989,-7.09151414823987,-0.349183684787609,4.86424047869457,-6.31397264284148,-7.12149034132935,115.187436162785,-23.4590698566431,-4.86763371666123,-1.10219804372815
1.50003198241636,-9.25164687085013,-7.09918726651293,-0.348436223795775,4.89178211072197,-6.44058589048888,-7.13682125060376,115.254254834152,-23.4503270940345,-4.83099513457989,-1.20319591658288
1.49620647432383,-9.26973741587677,-7.10713093083196,-0.348597015650144,4.91752005642022,-6.56674501331734,-7.15214137252935,115.321017629169,-23.440734981371,-4.79375130658075,-1.30283738779997
1.49487079888784,-9.28789115073635,-7.11542576476128,-0.349452305073139,4.94128214950845,-6.6926098627988,-7.16749185150609,115.387595126679,-23.4299757922286,-4.75590152614586,-1.40117658852549
1.49603987645543,-9.30594144396857,-7.12414321782992,-0.350771267954211,4.96289164730327,-6.81834951901998,-7.18290919291705,115.453875234032,-23.4177441121532,-4.71742959570532,-1.49826922808249
1.49971364628378,-9.32371768749175,-7.1333439662983,-0.352310000022134,4.9821713512817,-6.94414203526101,-7.19842380505916,115.519765130755,-23.4037540197234,-4.67830442155101,-1.59417125775247
1.50587423575571,-9.34104825999028,-7.14307680751645,-0.353815701103995,4.99894789777038,-7.07017379074839,-7.21405909928464,115.58519270719,-23.3877459300274,-4.63848080592856,-1.688937462375
1.51448252928901,-9.35776344393684,-7.1533780658902,-0.355030914297191,5.01305609011086,-7.19663841499104,-7.22983123902523,115.650107473748,-23.3694929309843,-4.59790044069652,-1.78262002389468
1.52547455805143,-9.37369825280038,-7.16427150528122,-0.355697687438167,5.0243431426853,-7.32373526353108,-7.24574956301493,115.714480930329,-23.3488064376244,-4.55649309694514,-1.87526710824324
1.53875813328612,-9.38869513070146,-7.17576872556129,-0.355561548955839,5.03267270684314,-7.45166743503485,-7.26181763684583,115.778306403406,-23.3255409980928,-4.51417802017742,-1.96692153777087
1.55421009803272,-9.4026064909134,-7.18787000687892,-0.354375222649265,5.03792855103597,-7.58063932953526,-7.2780348222246,115.84159837573,-23.2995981021287,-4.47086557119835,-2.05761961567948
1.5716744843532,-9.4152970638274,-7.20056555061748,-0.351902038309735,5.04001777579708,-7.71085376302693,-7.29439820463001,115.904391346074,-23.2709288645985,-4.42645917917942,-2.14739015807823
1.59096175124634,-9.4266460306189,-7.21383704954639,-0.347919022878117,5.0388734587146,-7.84250867532667,-7.31090469299138,115.96673826324,-23.2395354799208,-4.38085767699246,-2.23625376671261
1.61184916006328,-9.4365489260735,-7.22765950222307,-0.342219677190965,5.03445664244846,-7.97579349228905,-7.32755310115533,116.028708583059,-23.2054713645179,-4.33395805790565,-2.32422235462424
1.63408223624603,-9.44491930207184,-7.24200317154765,-0.334616455299017,5.02675759946091,-8.11088522431878,-7.3443460377448,116.090386001484,-23.1688399282207,-4.28565862692037,-2.41129893019168
1.65737718153002,-9.45169015030277,-7.25683557901612,-0.324942967686952,5.01579633311817,-8.24794439605158,-7.36129146177393,116.151865919578,-23.1297919525088,-4.2358624389527,-2.49747765070492
1.68142404663604,-9.45681508650556,-7.27212342779694,-0.313055927957932,5.00162230763013,-8.38711090624731,-7.37840379751504,116.213252694153,-23.0885216060261,-4.18448085862054,-2.5827441578934
1.7058904521917,-9.46026929757375,-7.28783435876567,-0.298836856147915,4.98431343565835,-8.52849991615206,-7.39570453800641,116.274656722596,-23.0452611866825,-4.13143707343907,-2.66707618802842
1.73042565140638,-9.46205024778742,-7.30393846050789,-0.282193542601011,4.96397438590509,-8.67219786449746,-7.41322230227711,116.336191407946,-23.0002747359799,-4.07666943364579,-2.75044441175645
1.75466475485929,-9.46217813304676,-7.32040947328302,-0.263061266546179,4.94073429843782,-8.81825871090166,-7.43099234873419,116.397970055521,-22.9538507222386,-4.02013453733733,-2.83281342642407
1.77823297732338,-9.46069606433261,-7.33722564583759,-0.241403755432576,4.91474401255294,-8.96670051515135,-7.4490555839318,116.460102764381,-22.9062940328945,-3.96181000364304,-2.91414281640845
