Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.107491733570024,-8.70181192062831,-9.5007882698654,-6.65911415785857,-9.39231181709608,-1.79107428126726,5.48581365223838,117.487141383791,-15.134006789323,7.88548462097397,-7.58081475164931
0.0954906013965342,-8.71640055466896,-9.51147161862675,-6.65667530059242,-9.40152818907672,-1.7885240300242,5.48382225198612,117.501061104987,-15.129134950701,7.87724436408302,-7.59506568425851
0.0916886294852914,-8.73130404466326,-9.52183472528717,-6.65379862483362,-9.41046874773888,-1.78749277769349,5.48088283486504,117.514234077809,-15.1233984992705,7.8678593547719,-7.60887486452167
0.0969179269251704,-8.74654902063469,-9.53179214525335,-6.65053231876096,-9.41904637193049,-1.78802490870205,5.47686749141884,117.526495609651,-15.1169013207607,7.85763094598929,-7.62208489660798
0.109806745057698,-8.76216591220072,-9.54127541359648,-6.64691902209482,-9.42716934701501,-1.79017289646889,5.47166619795816,117.537682728633,-15.1097567199179,7.84689223313746,-7.63452974306361
0.12804486902428,-8.77818810885821,-9.5502351652616,-6.64299313737441,-9.43474339666293,-1.79399607104613,5.46518861422757,117.547639481457,-15.1020849423572,7.83600186882549,-7.64603890475747
0.149751575000896,-8.79465090183843,-9.55864282255126,-6.63877838021646,-9.44167388672901,-1.79955902867949,5.45736535503164,117.556222332873,-15.0940102467793,7.82533703384105,-7.65644248734256
0.173771724083068,-8.81159022009607,-9.56649178996547,-6.63428563837062,-9.44786816089314,-1.80692976122914,5.44814871873692,117.563305563959,-15.0856575422043,7.81528565888962,-7.66557714381059
0.199484795584032,-8.82904118216327,-9.57379810223625,-6.629511203303,-9.45323796139019,-1.81617760301861,5.43751287564181,117.568786574109,-15.0771486209514,7.80623800515146,-7.67329285080514
0.226594085222477,-8.84703649543225,-9.5806004824695,-6.62443543202512,-9.45770188197761,-1.82737110607248,5.4254535390381,117.572590997872,-15.0685980360075,7.79857772598192,-7.67946043972174
0.254989096040592,-8.8656047440623,-9.58695978607998,-6.61902188923328,-9.46118779501939,-1.84057595835608,5.41198715905588,117.574677551598,-15.0601086894717,7.7926725504252,-7.68397976558534
0.284664183780267,-8.88476861556341,-9.59295783137491,-6.61321700937288,-9.46363519006446,-1.85585305284088,5.39714969176829,117.575042525572,-15.05176721543,7.78886475130358,-7.68678835845888
0.315669834649503,-8.90454312402002,-9.59869564449052,-6.60695030469863,-9.46499735723858,-1.87325680080705,5.38099500195544,117.573723834911,-15.0436392561104,7.78746158314258,-7.6878703628327
0.348081972087888,-8.92493389469657,-9.60429116913809,-6.60013512963908,-9.46524334532249,-1.89283376599837,5.3635929580522,117.570804537985,-15.0357647452505,7.78872589411598,-7.68726552870657
0.38198155491156,-8.94593557997268,-9.60987650654209,-6.59266999563353,-9.46435962201461,-1.91462168156217,5.34502727520883,117.566415725826,-15.0281533265999,7.79286712961154,-7.68507797383632
0.417440521255241,-8.96753047941294,-9.61559475856865,-6.58444041546112,-9.46235136320084,-1.93864889958611,5.32539316016393,117.5607386808,-15.0207800467271,7.80003295409323,-7.68148439310005
0.454512047725189,-8.98968743609948,-9.62159655183242,-6.57532124177537,-9.45924330059074,-1.96493430961055,5.30479481065172,117.554006198634,-15.013581468798,7.81030172545084,-7.67674135476101
0.493224020782095,-9.01236107640272,-9.62803632755727,-6.56517945046736,-9.45508006474803,-1.99348774304548,5.28334282192193,117.546502965777,-15.0064523572709,7.82367606330296,-7.67119130076939
0.533575051017837,-9.03549145171738,-9.63506849308061,-6.55387730559691,-9.44992597397228,-2.02431085327591,5.26115155326485,117.538564885269,-14.9992430820459,7.84007775777056,-7.6652668616623
0.575532557473135,-9.05900412938558,-9.64284354395728,-6.54127582905888,-9.44386423761743,-2.05739842881199,5.23833650741248,117.530577250945,-14.9917578851492,7.85934426382851,-7.65949310602332
0.619032539465067,-9.08281076631164,-9.65150427573112,-6.52723848509706,-9.4369955636902,-2.09274006451508,5.21501177420829,117.522971683576,-14.9837541451763,7.88122701542766,-7.654487370564
0.663980702161771,-9.10681018263981,-9.6611822066041,-6.51163497840179,-9.42943618348161,-2.13032208972999,5.19128758678227,117.516221764529,-14.9749427648199,7.90539177294735,-7.65095636174975
0.710254638621988,-9.13088993523595,-9.67199432442573,-6.49434505686737,-9.42131532906713,-2.17012963607095,5.16726803473807,117.510837333027,-14.964989792497,7.93142118684771,-7.64969028526681
0.757706806066771,-9.15492837295428,-9.6840402559249,-6.47526220789254,-9.41277222161167,-2.21214872192018,5.14304897619303,117.507357452396,-14.9535193663243,7.95881971601934,-7.65155384653662
0.806168069820701,-9.1787971383318,-9.69739993763276,-6.45429714075632,-9.40395264940854,-2.25636823269048,5.11871618989379,117.506342097942,-14.9401180336999,7.9870209758274,-7.65747407450288
0.855451623285348,-9.20236406328147,-9.7121318507209,-6.43138095546252,-9.39500523477978,-2.30278168187574,5.09434380861959,117.508362671823,-14.9243404506774,8.01539750493681,-7.66842505077639
0.90535712449839,-9.22549638965761,-9.72827186775857,-6.40646790780207,-9.3860775074551,-2.35138864574767,5.06999307188323,117.513991504686,-14.905716404078,8.04327283380341,-7.68540977205424
0.955674917869114,-9.24806422988664,-9.74583274661554,-6.37953769008534,-9.37731191574856,-2.40219577579406,5.04571142649225,117.523790556199,-14.8837590338802,8.06993562055369,-7.70943952704706
1.00619023301511,-9.26994416902902,-9.76480429150222,-6.35059715890442,-9.36884191175152,-2.45521731209685,5.02153198841898,117.538299573173,-14.8579740768569,8.0946555070726,-7.74151131752323
1.05668727144244,-9.29102289861453,-9.78515418023224,-6.31968145785164,-9.36078824034323,-2.51047505092351,4.99747336149756,117.55802400118,-14.8278699169594,8.1167002538328,-7.78258397924602
1.10695310676297,-9.31120076535267,-9.80682943020881,-6.28685450393201,-9.35325554515422,-2.56799775875846,4.97353978957585,117.583422970146,-14.7929682180102,8.13535364294437,-7.83355374439717
1.15678133607837,-9.33039511506466,-9.82975844697846,-6.25220882799643,-9.34632938256451,-2.62782006540787,4.94972159956452,117.61489768394,-14.7528149232253,8.14993359548427,-7.89523002429674
1.20597542993579,-9.34854331402797,-9.85385357427277,-6.21586477807645,-9.34007371388972,-2.68998090152335,4.92599587557772,117.652780539182,-14.7069914189025,8.15980993190554,-7.96831218831008
1.25435173661655,-9.36560533613194,-9.87901404822165,-6.17796910838451,-9.33452893071228,-2.75452156514017,4.9023272942099,117.697325282295,-14.6551256601404,8.16442121390821,-8.05336808902147
1.30174210403024,-9.38156581458357,-9.90512925204878,-6.13869298693282,-9.32971045992812,-2.82148350792619,4.87866905367285,117.74869849021,-14.5969030352525,8.16329013961375,-8.1508150458437
1.34799608954493,-9.39643547111297,-9.93208216832545,-6.09822946332159,-9.3256079920128,-2.89090592937668,4.85496384745564,117.806972631252,-14.5320767041967,8.15603701776495,-8.26090394894433
1.39298273492162,-9.41025185349048,-9.95975292958381,-6.05679044683328,-9.32218537512704,-2.96282326174249,4.83114486379105,117.872120928499,-14.4604770969585,8.14239092078355,-8.38370707848358
1.43659189023446,-9.42307933396719,-9.98802237144224,-6.01460325419675,-9.31938121406461,-3.03726262472484,4.80713682931259,117.944014208096,-14.3820202171361,8.12219820744041,-8.51911014830689
1.4787350772504,-9.43500834728696,-10.0167754939969,-5.97190679604137,-9.31711020145715,-3.11424132951969,4.78285715065694,118.022419870085,-14.2967143768939,8.0954282014509,-8.6668089774108
1.51934588915687,-9.44615387608904,-10.0459047378276,-5.92894748007688,-9.31526518656264,-3.1937645163302,4.75821723290441,118.107003070189,-14.2046649968346,8.06217590017494,-8.82631106658733
1.5583799296884,-9.45665322122945,-10.0753129827534,-5.88597491601525,-9.31371995611267,-3.27582301516126,4.73312406270837,118.19733014876,-14.1060771375993,8.02266166502428,-8.99694221362482
1.59581430055019,-9.46666312215512,-10.1049161828113,-5.84323751130776,-9.31233266713157,-3.36039152264737,4.70748213579517,118.292874288727,-14.0012554865893,7.97722791530031,-9.17785814235592
1.63164665154933,-9.47635631631245,-10.1346455611386,-5.8009780479659,-9.31094983916553,-3.44742718418367,4.68119578649765,118.393023329381,-13.8906015997555,7.92633291209845,-9.36806095350691
1.66589381306478,-9.48591764603312,-10.1644493030636,-5.75942932978476,-9.30941078627658,-3.53686865880511,4.65417194479967,118.497089607847,-13.7746082931493,7.87054178100071,-9.56642003349643
1.69859003553306,-9.49553983645075,-10.194293702474,-5.71880998704888,-9.30755234727004,-3.62863572512001,4.6263233057215,118.604321645488,-13.653851193313,7.81051498622709,-9.77169688555685
1.72978486568489,-9.50541907871259,-10.2241637330061,-5.67932052312529,-9.30521375503102,-3.72262946337963,4.59757184850606,118.71391744298,-13.5289775897099,7.74699453600157,-9.98257318014213
1.75954069457893,-9.51575055842051,-10.254063031375,-5.64113968512107,-9.30224147392914,-3.8187330243019,4.56785259404725,118.825039098006,-13.4006928773083,7.6807882634056,-10.1976811667462
1.78793001829958,-9.52672406909068,-10.2840132970898,-5.60442123948784,-9.29849383078705,-3.91681297055242,4.53711744636342,118.936828417115,-13.269745013911,7.61275258255703,-10.4156354649054
1.81503245874016,-9.53851984420275,-10.3140531326069,-5.56929123224615,-9.29384527149803,-4.01672115174312,4.50533893514489,119.048423161079,-13.1369075225205,7.5437741644164,-10.6350651805257
1.84093159931086,-9.55130472942365,-10.3442363707895,-5.53584581002908,-9.28819009200412,-4.11829704819414,4.47251366574631,119.15897354177,-13.0029616282723,7.47475100745995,-10.8546452842127
1.86571169866212,-9.56522879961331,-10.374629960785,-5.50414966987265,-9.28144551836399,-4.22137049306473,4.43866529112781,119.267658577949,-12.8686781292851,7.40657339036892,-11.0731262315444
1.88945435435276,-9.58042250460693,-10.4053115060192,-5.47423519171037,-9.27355404456473,-4.32576465954895,4.40384684495479,119.373701917817,-12.7347995700735,7.34010518320484,-11.2893608865398
1.91223519731964,-9.59699440525376,-10.4363665648766,-5.4461022888504,-9.26448497568415,-4.43129918438989,4.36814231175502,119.476386748839,-12.6020232289818,7.27616596308438,-11.5023279229015
1.93412070626917,-9.61502953832438,-10.4678858322953,-5.41971898998887,-9.25423516397955,-4.53779329478426,4.33166735260769,119.575069440232,-12.4709853609189,7.21551433846132,-11.7111510230595
1.95516523774313,-9.6345884266837,-10.4999623174577,-5.3950227427109,-9.24282896188373,-4.64506881350997,4.29456914693912,119.669191598859,-12.3422470652103,7.15883284474968,-11.9151133694887
1.97540837152037,-9.65570673012188,-10.5326886197738,-5.37192240333739,-9.23031744459246,-4.75295293467296,4.257025347551,119.758290261982,-12.2162820838289,7.10671474436636,-12.113667118045
1.99487267111201,-9.67839551271535,-10.5661543852196,-5.35030085166118,-9.21677697399497,-4.86128068614244,4.21924217471585,119.842005998139,-12.0934667789123,7.05965304519165,-12.3064377487084
2.01356195446054,-9.70264208445526,-10.6004440019217,-5.33001814328505,-9.20230718652383,-4.96989702021148,4.181451696982,119.920088739815,-11.9740724858587,7.01803202330329,-12.4932233915023
2.03146015994538,-9.72841135798022,-10.6356345713282,-5.31091509064671,-9.18702849365208,-5.07865849760482,4.14390836388852,119.992401228427,-11.8582603846919,6.98212147583208,-12.673989409047
2.04853087725891,-9.75564764624856,-10.6717941717515,-5.29281715094403,-9.17107918856814,-5.18743454924894,4.10688487188379,120.058920012182,-11.7460789758778,6.95207383366932,-12.8488586718789
2.06471759199724,-9.78427681554342,-10.7089804161109,-5.27553849857116,-9.15461225708298,-5.29610831417441,4.07066746206028,120.119733999162,-11.6374641879482,6.92792414681043,-13.0180980860119
2.07994466778934,-9.81420870206951,-10.747239295802,-5.25888617097202,-9.13779199376026,-5.40457706109947,4.03555076747841,120.175040630111,-11.5322420860367,6.90959283818967,-13.1821020258972
2.09411906180257,-9.84533970021502,-10.7866042965085,-5.24266419397673,-9.12079052368962,-5.51275220717921,4.00183234458078,120.225139795631,-11.4301340968687,6.89689102216883,-13.3413733916299
2.10713274017005,-9.87755543539896,-10.827095768316,-5.22667760807017,-9.10378432514747,-5.62055895123955,3.96980703115472,120.270425677392,-11.330764619539,6.88952811130753,-13.4965030465714
2.11886573108288,-9.91073344247236,-10.8687205320128,-5.21073632782353,-9.08695083817051,-5.72793554205675,3.9397612703381,120.311376740165,-11.2336708524781,6.88712138998019,-13.6481483970505
2.1291897267255,-9.94474578023801,-10.9114717057569,-5.19465877457195,-9.07046522899527,-5.83483220816346,3.91196752863159,120.348544140836,-11.138314634,6.88920720897124,-13.7970118458545
2.13797212242673,-9.97946152259489,-10.9553287392818,-5.17827522847388,-9.05449736227842,-5.94120978669176,3.88667891852595,120.382538853241,-11.0440960664909,6.89525344274453,-13.9438197863954
2.14508036352347,-10.0147490762345,-11.0002576443009,-5.16143084989142,-9.03920901523414,-6.04703810297007,3.86412411570066,120.414017833002,-10.9503686738529,6.90467284314024,-14.0893027099812
2.15038645823891,-10.0504782834862,-11.0462114088207,-5.143988322225,-9.02475135268713,-6.15229416580664,3.84450264066715,120.443669562165,-10.8564558273549,6.91683691486236,-14.2341768821756
2.15377150868374,-10.0865222773873,-11.0931305795781,-5.12583007159686,-9.0112626700218,-6.25696025403026,3.82798055955029,120.472199317236,-10.7616681599393,6.93108993022041,-14.3791279159012
2.1551301118341,-10.1227590651236,-11.1409439916162,-5.10686002578212,-8.99886640203053,-6.3610219784774,3.81468665054838,120.500314496349,-10.6653216636005,6.94676270275404,-14.5247964433356
2.15437448765203,-10.1590728257383,-11.1895696195232,-5.08700488548789,-8.9876693908804,-6.46446640894392,3.80470907985751,120.528710323924,-10.5667561240529,6.9631857663975,-14.6717659838694
2.15143820180929,-10.1953549177604,-11.2389155237884,-5.06621489238725,-8.97776040760611,-6.5672803544362,3.79809262931678,120.558056227387,-10.4653534964881,6.9797016674498,-14.8205530345389
2.14627936504927,-10.2315046017015,-11.2888808689563,-5.04446408716452,-8.96920892827017,-6.66944887600613,3.79483651461852,120.588983152625,-10.3605557768856,6.99567616132989,-14.9715993691454
2.13888320933133,-10.2674294916246,-11.3393569962211,-5.02175005704522,-8.96206417443804,-6.77095409692039,3.79489282841757,120.622072053605,-10.2518818851804,7.01050818987068,-15.1252665025542
2.12926396182082,-10.3030457598785,-11.3902285387282,-4.99809317775071,-8.95635443325134,-6.87177435911392,3.79816564021936,120.65784375693,-10.1389430543036,7.0236385753466,-15.2818322359714
2.11746596084169,-10.3382781295638,-11.4413745701821,-4.97353536106393,-8.95208667256374,-6.97188376079918,3.80451078627477,120.69675036396,-10.0214562135799,7.03455739992303,-15.4414891438273
2.10356398247845,-10.3730596990659,-11.4926697759623,-4.94813832698731,-8.9492464616141,-7.07125209781438,3.81373638692118,120.739168313194,-9.89925486783632,7.04281005728576,-15.6043448136383
2.0876627720232,-10.4073316494978,-11.5439856342752,-4.92198142970179,-8.94779820052404,-7.16984521801686,3.82560413343575,120.785393186735,-9.77229700842249,7.04800198572101,-15.770423634182
2.06989580034159,-10.4410428865782,-11.5951915976776,-4.89515908001765,-8.94768565706741,-7.26762578059789,3.83983138847438,120.835636309378,-9.6406696509883,7.04980212561767,-15.9396699506053
2.05042329086258,-10.4741496629335,-11.6461562743373,-4.86777782377422,-8.94883280975949,-7.36455438989262,3.85609414124171,120.890023157801,-9.50458967471222,7.04794517868099,-16.1119524469454
2.0294295875657,-10.5066152177908,-11.6967486210146,-4.839953154731,-8.9511450008801,-7.46059104845547,3.874030850534,120.948593569232,-9.36440073396682,7.04223276648622,-16.2870696533795
2.00711995717061,-10.538409462146,-11.7468391707983,-4.81180615983211,-8.95451040625299,-7.55569685108972,3.89324719718314,121.011303711924,-9.22056612305863,7.03253358791103,-16.4647564995992
1.98371693865108,-10.5695087305048,-11.796301323225,-4.7834601119069,-8.95880182544073,-7.64983582455291,3.91332175304812,121.078029752111,-9.07365759778523,7.01878266461141,-16.6446918485775
1.95945636890266,-10.5998956148758,-11.8450127205334,-4.75503713800533,-8.96387878503085,-7.74297680925294,3.93381255532417,121.14857312254,-8.92434029571853,7.0009797484855,-16.8265069436674
1.93458322341013,-10.6295588918935,-11.8928567230184,-4.72665509876647,-8.96958993137857,-7.83509527860306,3.9542645487893,121.222667265505,-8.7733540503733,6.97918694829236,-17.0097946798054
1.9093474135122,-10.658493548671,-11.9397239821352,-4.69842481269483,-8.9757756724553,-7.9261749959101,3.97421781946467,121.299985688413,-8.62149155908429,6.95352561806319,-17.1941195682569
1.88399967586159,-10.686700906318,-11.9855140952591,-4.67044774663839,-8.98227101576023,-8.01620941545893,3.99321648775154,121.380151132742,-8.46957403328753,6.92417254611485,-17.3790282164075
1.85878767378437,-10.7141888323334,-12.0301373129551,-4.64281427061356,-8.98890854179951,-8.10520274365046,4.0108180605381,121.46274562035,-8.31842512255529,6.89135549553384,-17.5640601012318
1.83395240398771,-10.7409720261022,-12.0735162591542,-4.61560254494005,-8.9955214484132,-8.19317058856875,4.02660297105164,121.547321108846,-8.16884404509188,6.85534816841832,-17.7487583806956
1.80972496601904,-10.7670723575908,-12.1155876159647,-4.58887807480881,-9.00194659755622,-8.28014014271064,4.04018397709367,121.633410464418,-8.02157895824101,6.8164646849454,-17.9326804636351
1.78632370797908,-10.7925192388935,-12.1563037163393,-4.56269393529338,-9.00802749197772,-8.36614986325551,4.05121505404555,121.720538448691,-7.87730164566438,6.77505367939534,-18.1154080532121
1.76395171375162,-10.8173500105284,-12.1956339793186,-4.53709164034526,-9.01361710554196,-8.45124863536684,4.05939941234297,121.808232415698,-7.73658457422637,6.73149212260027,-18.2965563978797
1.74279454952847,-10.8416103270329,-12.2335661168005,-4.51210260271203,-9.01858048963523,-8.53549442359228,4.06449628764174,121.896032423642,-7.5998812820864,6.68617898821388,-18.4757825200476
1.7230181470479,-10.8653545273925,-12.270107042114,-4.48775010735329,-9.02279708140738,-8.61895243184743,4.06632619242745,121.983500481675,-7.46751090386334,6.63952888553339,-18.6527922288097
1.70476667472427,-10.8886459742253,-12.3052834219299,-4.4640516990712,-9.02616264957805,-8.70169280359649,4.06477437956233,122.070228675639,-7.33964743049536,6.59196577602346,-18.8273457477283
1.68816024234645,-10.9115573418081,-12.3391418325505,-4.44102186717582,-9.02859083095811,-8.78378790364719,4.05979235092109,122.155845953148,-7.21631406343956,6.54391686997169,-18.9992618068951
1.67329230525692,-10.934170828553,-12.3717485028546,-4.41867489739867,-9.03001423358148,-8.86530923633582,4.05139734443092,122.240023401045,-7.09738278361579,6.49580676725404,-19.1684200727862
1.66022668192915,-10.9565782666449,-12.4031886416026,-4.39702775455215,-9.03038510572045,-8.94632407571768,4.03966984327023,122.322477915922,-6.98257903555932,6.44805186807188,-19.3347618242417
1.64899417258344,-10.978881102111,-12.4335653532778,-4.37610285848168,-9.02967558925692,-9.02689191070647,4.02474926144272,122.402974244457,-6.87149123199456,6.40105504146633,-19.4982888225335
1.63958885916051,-11.001190222603,-12.4629981471736,-4.35593061975646,-9.02787758863569,-9.1070608347887,4.00682805791192,122.481325445806,-6.76358461061495,6.35520051071146,-19.6590603643981
1.63196426737692,-11.0236256153735,-12.491621045259,-4.3365516093797,-9.02500229395586,-9.18686402673813,3.98614460432959,122.557391894781,-6.6582188239885,6.3108489102561,-19.8171885563582
1.62602966528621,-11.0463158415184,-12.5195803004043,-4.31801824861281,-9.02107940140798,-9.26631646997697,3.96297517013738,122.631078996873,-6.55466852375681,6.2683325003786,-19.9728319174404
1.62164684443388,-11.0693973133455,-12.5470317490064,-4.30039592146204,-9.01615607817221,-9.3454120442392,3.93762539118701,122.702333822934,-6.45214612352928,6.22795058806053,-20.1261875039612
1.6186277660326,-11.0930133605499,-12.5741378383508,-4.28376343366517,-9.01029572175517,-9.42412109958371,3.910421559054,122.77114089338,-6.34982589925048,6.18996527223597,-20.2774818352193
1.61673344728085,-11.1173130695367,-12.6010643845307,-4.26821276724234,-9.00357656365959,-9.50238859748971,3.88170201777457,122.837517350738,-6.24686861037774,6.15459768214188,-20.4269609591227
1.61567441074583,-11.1424498806425,-12.6279771272844,-4.25384810711108,-8.99609016252001,-9.58013288272635,3.85180889368515,122.901507756532,-6.14244588913429,6.12202489779836,-20.5748800226954
1.61511292896954,-11.1685799315749,-12.655038152507,-4.24078414458028,-8.98793982234681,-9.6572451339367,3.82108032241932,122.963178735647,-6.03576373313369,6.09237773734212,-20.7214927124823
1.61466717980051,-11.1958601426536,-12.6824022537336,-4.22914369163345,-8.9792389591289,-9.73358952714638,3.78984328331517,123.022613671487,-5.92608453614577,6.06573957538698,-20.8670409158117
1.61391730160711,-11.2244460500262,-12.7102133044186,-4.21905467005389,-8.97010942633881,-9.80900413062043,3.75840711115282,123.079907631842,-5.81274719429035,6.04214632079503,-21.0117449286992
1.61241321777299,-11.2544894056648,-12.7386007161041,-4.21064656967031,-8.96067979910675,-9.88330253005698,3.72705773037998,123.135162680554,-5.69518492358939,6.02158762959793,-21.1557944985634
1.60968399991869,-11.2861355753829,-12.7676760634623,-4.20404649680071,-8.95108361016731,-9.95627616174559,3.69605264596686,123.188483704089,-5.57294051292864,6.00400936409831,-21.2993409433194
1.60524846726871,-11.3195207763775,-12.7975299623286,-4.19937495206209,-8.94145753032778,-10.0276973118163,3.66561672202795,123.239974854486,-5.44567880916387,5.9893172432163,-21.4424905400111
1.59862667803718,-11.3547692038989,-12.8282292862422,-4.1967414834974,-8.93193949220749,-10.0973227255577,3.63593877861848,123.289736680437,-5.313196286143,5.97738157053014,-21.5852993301714
1.5893519554246,-11.3919901042498,-12.8598147977239,-4.19624036037009,-8.9226667646885,-10.164897763188,3.60716903741676,123.337863986282,-5.17542758790451,5.96804287670983,-21.7277694456258
1.57698310045814,-11.4312748598203,-12.8922992541951,-4.19794641183342,-8.9137739920466,-10.230161035473,3.57941744956168,123.384444424971,-5.03244896374533,5.96111827041145,-21.8698470172905
1.56111646982015,-11.4726941610503,-12.9256660300987,-4.2019111756868,-8.9053912142331,-10.2928494503187,3.55275294202065,123.429557796914,-4.88447853875533,5.95640825777241,-22.0114216916405
1.54139763256478,-11.5162953480778,-12.9598682813215,-4.20815950246871,-8.89764188547501,-10.3527035962137,3.52720361728971,123.473275993694,-4.73187339851219,5.95370377140008,-22.1523277444495
1.51753235997701,-11.5621000083989,-12.9948286677609,-4.21668675434098,-8.89064091109623,-10.4094733779775,3.50275792991,123.515663494774,-4.57512351936362,5.95279315069214,-22.2923467456656
1.48929674410034,-11.610101914138,-13.0304396443169,-4.22745672372361,-8.88449272922824,-10.4629238047205,3.47936684025498,123.556778296769,-4.41484264931815,5.95346883671051,-22.4312116889821
1.45654628042879,-11.660265374136,-13.0665643271582,-4.24040037312283,-8.87928947362272,-10.5128408123327,3.45694691272507,123.596673130026,-4.25175633537984,5.95553358040064,-22.568612454995
1.41922378775148,-11.7125240645343,-13.1030379372476,-4.25541546613285,-8.87510926314448,-10.5590369886431,3.43538428535073,123.635396800887,-4.08668739104812,5.95880600186427,-22.7042024318644
1.37736607243169,-11.7667803893389,-13.1396698139825,-4.27236712225033,-8.87201466988476,-10.601357063238,3.41453939491014,123.672995494688,-3.92053918872029,5.96312537037233,-22.8376060755989
1.33110927449827,-11.8229054109883,-13.1762459779962,-4.29108928838795,-8.87005141882616,-10.6396830268048,3.39425230001744,123.709513885731,-3.75427723218886,5.96835549613063,-22.9684271550237
1.28069285666777,-11.8807393803082,-13.2125322060407,-4.31138708177702,-8.86924736644185,-10.6739387544403,3.37434840794852,123.744995923808,-3.58890950571,5.97438763922534,-23.0962573971537
1.22646221026931,-11.9400928838279,-13.248277566769,-4.33303992481896,-8.86961179518668,-10.7040940191386,3.35464438277945,123.779485199713,-3.42546610788313,5.98114235481358,-23.2206852321441
1.16886984530567,-12.0007486121149,-13.2832183584111,-4.35580536308553,-8.87113504927719,-10.7301677911551,3.33495399600807,123.813024831803,-3.26497866736758,5.98857021108255,-23.3413043378352
1.10847508988326,-12.0624637351894,-13.3170823883345,-4.37942343308699,-8.87378852733718,-10.7522307251904,3.31509367806704,123.84565685779,-3.10846001231078,5.99665134163894,-23.4577217047356
1.04594212014271,-12.1249728524807,-13.3495935353305,-4.403621426657,-8.87752503996312,-10.7704067447141,3.29488754002764,123.877421155202,-2.95688453488551,6.00539383044858,-23.5695649839471
0.98203593191333,-12.1879914681946,-13.3804765311066,-4.4281188838648,-8.88227953434421,-10.7848736473838,3.27417165944243,123.908353947159,-2.81116966460509,6.01483097431135,-23.6764889417111
0.917615483200165,-12.251219929842,-13.4094618841613,-4.45263263693311,-8.88797018280947,-10.795862680678,3.25279746437881,123.938485977106,-2.67215884491306,6.02501751578682,-23.7781809196844
0.853622592972906,-12.3143477576292,-13.436290848994,-4.4768817255153,-8.89449982644693,-10.8036570713931,3.23063410587336,123.967840456795,-2.54060639504002,6.03602497444502,-23.8743652783385
0.791064185848502,-12.3770582842578,-13.460720323069,-4.50059201133718,-8.90175775753681,-10.8085895316977,3.2075697770759,123.996430903231,-2.4171646206626,6.04793621622613,-23.9648068651922
0.7309841113389,-12.4390335173184,-13.4825275419308,-4.52350034001875,-8.90962181484073,-10.8110388001431,3.18351200925793,124.024258978952,-2.30237349447805,6.06083938885855,-24.0493135851788
0.674419302530203,-12.4999591292615,-13.5015144461939,-4.54535813022107,-8.917960754355,-10.811425300994,3.15838704241779,124.051312435276,-2.196653149327,6.07482132450076,-24.1277381549
0.622334369199953,-12.5595294733343,-13.5175116118487,-4.5659343108587,-8.92663684632921,-10.8102060185899,3.13213842358044,124.077563234588,-2.10029931490108,6.08996048403692,-24.1999791070056
0.575530761867687,-12.6174525195292,-13.5303816574677,-4.58501756867014,-8.93550863828364,-10.8078686931635,3.10472502216608,124.102965902697,-2.01348170168695,6.10631950604817,-24.2659810900378
0.534534092767358,-12.6734546044151,-13.5400220574061,-4.60241790630319,-8.94443381405185,-10.8049254600572,3.0761186664426,124.127456141892,-1.93624521438405,6.1239374358867,-24.3257344911051
0.499477417178842,-12.7272848934434,-13.5463672968022,-4.61796754542028,-8.95327207175179,-10.8019060767433,3.04630160136856,124.150949721342,-1.86851377671956,6.14282174520247,-24.3792743960329
0.470014997107223,-12.7787194629222,-13.5493903099896,-4.63152124123868,-8.9618879418488,-10.7993509029002,3.0152639521756,124.173341652201,-1.81009647532959,6.1629403011412,-24.4266788957129
0.445308115134265,-12.8275649184918,-13.5491031594531,-4.64295610230624,-8.97015347407461,-10.797803807071,2.98300135505602,124.194505647991,-1.76069568053538,6.1842134965587,-24.468066751258
0.424109501044523,-12.8736614742884,-13.5455569429558,-4.65217102776239,-8.97795074151363,-10.7978051636385,2.94951288922003,124.214293865303,-1.71991677346342,6.20650680044926,-24.5035944465609
0.404939446111268,-12.9168854208317,-13.5388409585767,-4.65908588144193,-8.9851741393157,-10.7998850791668,2.91479941471981,124.232536915219,-1.68727910013614,6.22962402834532,-24.5334526828404
0.386318450472507,-12.9571509125358,-13.5290812009285,-4.6636405197274,-8.99173248654738,-10.8045569574515,2.87886238874728,124.249044131664,-1.66222778249277,6.25330166356708,-24.557862398075
0.367021754728386,-12.9944110120672,-13.516438294425,-4.66579378154528,-8.99755096386688,-10.8123114893042,2.84170320056525,124.263604079155,-1.64414604087665,6.27720457748889,-24.577070415464
0.346352169847858,-13.0286579418915,-13.5011049822417,-4.66552253658013,-9.00257293160247,-10.8236111438059,2.80332303330509,124.275985279555,-1.63236771658904,6.300923494916,-24.5913448331174
0.324473090168913,-13.0599225137953,-13.4833032815775,-4.66282087248852,-9.00676167150442,-10.8388852427536,2.76372323157394,124.285937135877,-1.62618971983449,6.32397452534058,-24.6009702610469
0.30287872918516,-13.0882727330767,-13.4632813944795,-4.65769948405692,-9.01010208353622,-10.8585257120078,2.7229061286397,124.293191030686,-1.62488416332868,6.34580103121701,-24.6062429938635
