Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.196597472096235,-7.33827177544955,-17.1791343392277,2.36929291251611,-22.9807454048838,-32.3088569241931,-12.0641527882515,61.1122365353337,-0.488957389939308,2.8699316061287,10.8365137209015
0.240099533881347,-7.33150047674622,-17.1421088384247,2.38504371385846,-23.010094469999,-32.3240992351288,-12.0685829284085,61.0966915664124,-0.479082396458617,2.89941543697991,10.8183364270958
0.28175141351694,-7.32380249200426,-17.1040999779124,2.40207442367951,-23.0400500994358,-32.3407271673342,-12.0723932757853,61.0775477497433,-0.467320806014353,2.92886881480699,10.7994761702674
0.3194296347497,-7.3151762642314,-17.0652271548059,2.4202024352755,-23.0704474783635,-32.358855947753,-12.0755089223936,61.0549209548301,-0.453438558932213,2.95775559201435,10.7802977781755
0.351211518568303,-7.30564959550655,-17.0256064204936,2.4391998677597,-23.1011050521761,-32.3786033577573,-12.0778617242916,61.0290471281427,-0.437204225806089,2.9855308444545,10.7611495289171
0.375246765667562,-7.29528203415437,-16.9853501995244,2.45879530509128,-23.1318263004984,-32.4000842612744,-12.0793917309559,61.0002946264472,-0.418397877791025,3.01165381095773,10.7423497142349
0.389725282927061,-7.28416670491208,-16.9445673760532,2.47867669573549,-23.1624020841127,-32.4234042251201,-12.0800485023077,60.9691753781649,-0.396820222469781,3.03560110585503,10.7241735579956
0.39289704122595,-7.27243153320566,-16.9033636875024,2.49849538457512,-23.1926135234525,-32.4486523829704,-12.0797923110838,60.9363545186167,-0.372301718198946,3.05687973061734,10.7068409927815
0.38314256463083,-7.26023983109838,-16.8618423423415,2.51787120871928,-23.2222353389493,-32.4758937434965,-12.0785952402983,60.9026581439926,-0.344711360460013,3.07503942538532,10.6905057622137
0.359134826988183,-7.2477902253439,-16.8201047610515,2.53639854787041,-23.2510395603851,-32.5051611882307,-12.0764421925008,60.8690788380113,-0.313964820246237,3.08968395320703,10.6752462467815
0.320238315070606,-7.23531591758631,-16.7782513264453,2.553653182858,-23.2787994970237,-32.5364474421993,-12.0733318320437,60.8367786460829,-0.280031610097386,3.10048097931335,10.6610583245413
0.267678457828083,-7.22308327413336,-16.7363820228398,2.56919978530828,-23.305293852084,-32.5696973259587,-12.0692774835247,60.8070892058375,-0.242940962130388,3.10717028163704,10.6478504853014
0.20871071897382,-7.21138974892282,-16.6945968447264,2.58259983581245,-23.3303108606508,-32.6048006089955,-12.0643080038381,60.7815087911605,-0.202786128176862,3.10957010427419,10.6354413192443
0.17144571465162,-7.20056114916815,-16.6529958653805,2.59341974346136,-23.3536523248431,-32.6415857821035,-12.0584686242577,60.7616960896149,-0.159726856696432,3.10758154263204,10.6235593994432
0.211528480985816,-7.19094825925611,-16.6116788744849,2.60123891196971,-23.3751374098749,-32.6798150528822,-12.0518217170569,60.7494606096395,-0.113989862479102,3.10119092265231,10.6118454802022
0.332051773340772,-7.18292284455659,-16.5707445213169,2.60565746451128,-23.3946060478162,-32.7191808463083,-12.0444473775958,60.7467497024519,-0.0658671781138912,3.09047019552705,10.5998568536099
0.502102840600194,-7.17687306231603,-16.5302889352549,2.6063033037222,-23.4119217750942,-32.7593040619608,-12.0364436345182,60.7556322813164,-0.0157123544957957,3.07557540574462,10.5870736549282
0.708740154091204,-7.17319831307534,-16.4904038343077,2.60283815828374,-23.4269738134609,-32.7997342987333,-12.0279260282953,60.7782794234933,0.036065444447445,3.05674331246178,10.5729068768698
0.948097188013454,-7.17230357863791,-16.4511741678956,2.59496227852637,-23.4396782050088,-32.8399522017712,-12.0190262680035,60.816942142317,0.08900933382492,3.03428627311388,10.5567078250097
1.21892005270584,-7.17459331881202,-16.4126753656573,2.58241751664862,-23.4499778410883,-32.8793740095958,-12.0098897235264,60.8739267131303,0.142624398348754,3.00858554683099,10.5377787092051
1.52068364135008,-7.18046503967857,-16.3749702798181,2.56498866519824,-23.4578412837746,-32.9173582804114,-12.0006716390243,60.951568022461,0.196388925744637,2.98008323634373,10.5153840223723
1.85299258948662,-7.19030268942154,-16.3381059221949,2.54250309755539,-23.4632603546367,-32.9532146622935,-11.9915321215138,61.0522014795009,0.249766860142771,2.94927313850258,10.4887623242515
2.21535660402089,-7.20447006651758,-16.302110114305,2.51482890600955,-23.4662465408704,-32.9862144583351,-11.9826301048659,61.1781340762971,0.302221087978892,2.91669079089061,10.4571380437175
2.60709422727273,-7.22330442994118,-16.2669881872992,2.48187183280549,-23.4668263308033,-33.0156026430701,-11.9741165778534,61.3316152027213,0.3532271136009,2.88290297404905,10.4197329484525
3.02728846256999,-7.24711048566947,-16.2327198806217,2.44357133576009,-23.4650356370139,-33.0406109190287,-11.9661273979777,61.5148078124212,0.402286643430491,2.84849686775543,10.3757769959814
3.47476693032819,-7.27615489747128,-16.1992565927946,2.3998961407496,-23.4609135003298,-33.0604713573734,-11.9587760133837,61.7297604995578,0.44894058263588,2.81406899373804,10.3245183553107
3.94809560064774,-7.31066143924829,-16.1665191378578,2.35083962561368,-23.4544952975719,-33.0744301362143,-11.952146402352,61.9783809906823,0.492780961185612,2.78021403388728,10.2652324547977
4.44558123706804,-7.35080687381112,-16.1343961586519,2.2964153614294,-23.4458057027273,-33.0817608738235,-11.9462865225871,62.2624114916257,0.533461347330315,2.74751360832266,10.1972299546173
4.96528015525483,-7.39671761085745,-16.102743341976,2.236653108263,-23.4348516729806,-33.081777058088,-11.9412025423897,62.5834062650358,0.570705370535567,2.71652512863288,10.1198635567706
5.50501196678365,-7.4484671676156,-16.0713835685593,2.17159552104006,-23.4216157423765,-33.0738431044764,-11.9368540992751,62.9427117555616,0.604313053120869,2.68777088929799,10.0325335620148
6.06237745637835,-7.50607443139651,-16.0401081117991,2.10129576436141,-23.4060499018047,-33.0573836334511,-11.9331507916801,63.3414495271576,0.634164731911729,2.66172760476194,9.93469207703513
6.63477995693613,-7.56950270507695,-16.008678973392,2.02581616263938,-23.3880703221725,-33.0318906404814,-11.9299500502717,63.7805022280706,0.660222433560478,2.63881662799367,9.82584577914492
7.21944968080973,-7.63865950400205,-15.9768324102726,1.94522792870444,-23.3675531398875,-32.9969283314551,-11.9270564575183,64.2605027507513,0.682528647097047,2.61939508889511,9.7055571679734
7.81347050260958,-7.71339706536224,-15.944283662455,1.85961192847403,-23.3443314748535,-32.9521355077359,-11.9242224942832,64.781826703775,0.701202511224271,2.60374816277391,9.57344427496809
8.41380869958089,-7.7935135284324,-15.9107328328428,1.76906035884261,-23.3181937954086,-32.8972255031075,-11.9211505994493,65.3445882590815,0.71643349930452,2.59208263117784,9.42917885373035
9.01734315640846,-7.87875474576537,-15.8758717998079,1.67367914550595,-23.2888836846721,-32.8319837928559,-11.9174963443841,65.9486393802459,0.728472744749376,2.58452185454425,9.27248312342189
9.62089654059527,-7.9688166907658,-15.8393919681387,1.57359081155012,-23.2561010019283,-32.7562635052476,-11.9128724634839,66.5935723783977,0.737622212891062,2.58110225696913,9.10312517289845
10.2212669569483,-8.06334843479474,-15.8009925933202,1.4689375325579,-23.2195043769118,-32.6699791590457,-11.9068534609672,67.2787256856836,0.744222002237464,2.58177142882414,8.92091315198305
10.8152595976443,-8.16195567466623,-15.7603893589913,1.35988408627968,-23.1787149316266,-32.5730990185237,-11.8989805410768,68.0031926851324,0.74863615050645,2.58638797770124,8.72568838043777
11.3997179190467,-8.26420479511523,-15.7173228581671,1.24662042719471,-23.1333210985654,-32.4656364930757,-11.8887666779633,68.7658333924737,0.751237419936411,2.59472329334957,8.51731750343471
11.9715538983173,-8.36962744625153,-15.6715666299504,1.12936366497917,-23.0828843959193,-32.3476410117541,-11.8757017341939,69.5652887505306,0.752391625473796,2.6064654124626,8.29568383577409
12.527776951822,-8.47772560082011,-15.622934431205,1.00835929421127,-23.0269460267512,-32.2191887794514,-11.8592576330567,70.3999972683666,0.752442131666877,2.62122514459604,8.0606780858159
13.0655211328804,-8.58797703169301,-15.5712864691237,0.883881602654544,-22.9650341860409,-32.0803737776929,-11.8388936759562,71.268213711184,0.75169516803931,2.63854454555968,7.81218873163407
13.5820702678412,-8.69984112149844,-15.516534379263,0.75623326516623,-22.8966719788898,-31.9312993159057,-11.8140621612607,72.1680295192047,0.750406594707134,2.65790771573072,7.55009241474356
14.074880735822,-8.81276489011336,-15.4586447997485,0.625744193918111,-22.8213858626491,-31.7720703774592,-11.784214492183,73.097394602823,0.748770692838666,2.67875377537123,7.2742447987237
14.5416016476843,-8.92618910782064,-15.3976414598215,0.492769752429298,-22.7387145152519,-31.6027869490365,-11.7488079497556,74.0541401273615,0.74691146334534,2.70049174213917,6.98447239550909
14.9800922327364,-9.0395543567838,-15.3336057609052,0.357688451849535,-22.6482180000218,-31.423538480007,-11.7073132554252,75.036001865574,0.744876797040592,2.72251692272252,6.68056588083054
15.3884362960685,-9.15230691249085,-15.2666758734566,0.220899242004725,-22.5494870505595,-31.2343995922498,-11.6592229688393,76.0406436636106,0.742635737656381,2.74422834022663,6.36227539844829
15.7649536640814,-9.2639043368009,-15.1970444020796,0.0828184964267703,-22.4421522499033,-31.0354271443199,-11.60406067559,77.0656805416734,0.740078907138914,2.76504665249039,6.02930829487278
16.1082085894788,-9.37382069937985,-15.124954690779,-0.0561232239736621,-22.3258928394415,-30.8266587357097,-11.5413908298995,78.1087009395927,0.737022015046803,2.78443197044817,5.6813296441755
16.4170151385895,-9.4815513693166,-15.050695858335,-0.195484557824147,-22.2004448765279,-30.6081127077338,-11.470829034513,79.1672876269295,0.733212242835259,2.80190095609435,5.31796582952484
16.6904396323196,-9.58661734023106,-14.9745966765664,-0.334816824801627,-22.065608471028,-30.3797896553082,-11.3920524634351,80.2390368341045,0.728337184492766,2.81704256533994,4.93881135110831
16.9278002563529,-9.68856906921801,-14.8970184335378,-0.473667564117377,-21.9212538675208,-30.1416754137613,-11.3048100609642,81.3215752291431,0.722035936885039,2.829531804331,4.54343892849751
17.1286639956151,-9.78698982323373,-14.8183469584166,-0.611584115263749,-21.7673261931159,-29.8937454332794,-11.208932085225,82.4125744618005,0.71391186577071,2.83914089286327,4.13141285584154
17.2928410818475,-9.88149853677861,-14.7389840228254,-0.748117251325895,-21.6038487510634,-29.63597040324,-11.1043385109395,83.5097631151196,0.703546528401767,2.84574728193515,3.702305448949
17.4203771709401,-9.97175219198073,-14.6593383730502,-0.882824897671648,-21.4309247986339,-29.3683229386652,-10.9910457695478,84.610936030693,0.690514212510203,2.84933806194999,3.25571629748776
17.511543488147,-10.0574477367146,-14.5798166831228,-1.01527598448312,-21.2487377976149,-29.0907850933275,-10.8691712937952,85.7139610935175,0.674396555161828,2.85001042601526,2.79129391137664
17.5668251943777,-10.1383235592463,-14.5008147399235,-1.14505448759027,-21.0575501660237,-28.8033564276732,-10.7389353629545,86.8167836654277,0.654796734412162,2.84796801273772,2.30875923651832
17.5869082355005,-10.2141605399487,-14.4227091666048,-1.27176370620088,-20.8577005947036,-28.5060623449722,-10.6006598267924,87.9174289389514,0.631352783749053,2.84351313431202,1.80793041391541
17.572664939278,-10.284782701873,-14.3458499564671,-1.39503080578549,-20.649600026494,-28.1989624173566,-10.4547634225117,89.0140025443573,0.603749663884538,2.83703508835991,1.28874806471944
17.5251386216129,-10.3500574818848,-14.2705540334442,-1.51451161851276,-20.4337264268238,-27.8821584464603,-10.3017535783301,90.1046897796838,0.571729830552119,2.82899494451868,0.751300300890591
17.445527455767,-10.4098956425802,-14.1970999896138,-1.62989564534358,-20.2106184983457,-27.5558020313836,-10.1422148045702,91.1877538473734,0.535102142729359,2.81990737513579,0.195846592937336
17.3351678458204,-10.4642508434364,-14.1257240836042,-1.74091114939544,-19.9808685086824,-27.2201014435439,-9.97679399374591,92.2615334769759,0.493749041905004,2.810320249454,-0.377160417563558
17.1955175295942,-10.513118889913,-14.0566175212572,-1.8473301766739,-19.7451144125905,-26.8753276312389,-9.80618316949919,93.3244402975293,0.447631983165918,2.80079282127858,-0.967056083437842
17.0281386174039,-10.5565366830464,-13.9899249852244,-1.94897329567372,-19.5040314576753,-26.5218191965032,-9.63110041871983,94.3749562995439,0.396795105729004,2.79187340821319,-1.57294879103191
16.8346807521262,-10.5945808986432,-13.9257443368953,-2.04571381866889,-19.2583234640237,-26.1599862048537,-9.4522698871406,95.4116316959415,0.341367098171991,2.78407749420342,-2.19370970585321
16.6168645539789,-10.6273664318217,-13.8641273834453,-2.13748125685938,-19.0087139635054,-25.7903127080093,-9.27040179962672,96.4330834528921,0.281561157347842,2.77786719665656,-2.82796796211994
16.3764654908577,-10.6550446468199,-13.8050815836611,-2.22426376754922,-18.7559373760347,-25.4133578845566,-9.08617347890122,97.4379947142855,0.217672882612664,2.77363302348521,-3.4741119047757
16.1152982927317,-10.6778014723277,-13.7485725575326,-2.30610937634515,-18.5007303869431,-25.0297557360144,-8.90021228224818,98.425115287823,0.150075913672665,2.77167879108253,-4.1302968309147
15.8352020070453,-10.6958553789702,-13.6945272663053,-2.38312580742198,-18.2438236700442,-24.6402133138863,-8.71308125407855,99.39326329732,0.0792151332532369,2.77221046763355,-4.79445948782003
15.5380257717798,-10.709455269005,-13.6428377397572,-2.45547883092165,-17.985934077332,-24.2455074921282,-8.52526810689434,100.341328035951,0.0055973279475785,2.77532954161737,-5.46433937072563
15.2256153641603,-10.7188783007283,-13.5933652406817,-2.52338912672009,-17.727757394103,-23.8464803348016,-8.33717791319693,101.268273980697,-0.0702206702172735,2.7810313008261,-6.13750662693667
14.8998005662019,-10.7244276636979,-13.5459447672427,-2.58712775059164,-17.4699617397499,-23.4440331396689,-8.14912964819322,102.173145850994,-0.147646170853608,2.78920816146425,-6.8113961178467
14.5623833735483,-10.7264303176383,-13.5003897992529,-2.6470103595201,-17.2131816761156,-23.0391192663236,-7.96135650048014,103.055074515691,-0.22606677006573,2.79965792772277,-7.48334692280232
14.2151270614533,-10.7252347086877,-13.4564971953104,-2.70339040248921,-16.9580130636157,-22.6327358825896,-7.77400968823603,103.913283475157,-0.304867916182052,2.81209660124634,-8.15064629965294
13.8597461113335,-10.7212084802566,-13.4140521473651,-2.7566515118088,-16.7050086817682,-22.2259147841418,-7.58716538990525,104.747095578291,-0.383451227714999,2.82617511028695,-8.81057686828524
13.4978969931022,-10.7147361988459,-13.3728331017733,-2.80719934125818,-16.4546746103747,-21.8197124581653,-7.40083431611629,105.555939589031,-0.461252810157113,2.84149911061429,-9.46046558708801
13.1311697924877,-10.7062171144623,-13.3326165642741,-2.85545309621146,-16.2074673543076,-21.4151995719619,-7.21497340330189,106.339356202143,-0.537760787080866,2.85765084437968,-10.0977329745302
12.7610806687766,-10.6960629697758,-13.2931817210652,-2.90183699289178,-15.963791689641,-21.0134500709536,-7.02949908960119,107.097003123567,-0.612531285216033,2.87421193820879,-10.7199409974405
12.38906512694,-10.6846958629572,-13.254314827125,-2.94677187219177,-15.7239992126027,-20.6155300650185,-6.84430163209341,107.82865886991,-0.685202186250804,2.89078597944738,-11.3248380988724
12.0164720889569,-10.6725461573989,-13.2158133322387,-2.99066717762445,-15.4883875871432,-20.2224866658347,-6.65925993253259,108.534224996203,-0.75550406240118,2.90701973232038,-11.9103999623731
11.6445587523757,-10.6600504177415,-13.1774897303769,-3.03391348510519,-15.2572005091346,-19.8353369150482,-6.47425634838428,109.213726524938,-0.823267830689904,2.92262194425559,-12.4748647941267
11.2744862297475,-10.6476493367684,-13.1391751257356,-3.07687574423568,-15.0306284256367,-19.4550569226083,-6.28919097688969,109.8673104202,-0.888428791866475,2.93737883956719,-13.0167621338817
10.907315970399,-10.63578560413,-13.1007225080895,-3.11988735788553,-14.8088100562727,-19.0825713232725,-6.10399492258317,110.495242026729,-0.951026874890476,2.95116559236505,-13.5349344620642
10.5440069758187,-10.624901658237,-13.0620097230246,-3.16324519058201,-14.5918347578943,-18.7187431578316,-5.91864210385623,111.097899471023,-1.01120308297534,2.96395330165298,-14.0285511361665
10.1854138312057,-10.6154372586473,-13.0229421120658,-3.20720555839325,-14.3797457568533,-18.364364292376,-5.7331592212388,111.675766095513,-1.06919230699894,2.97581124309435,-14.4971144488723
9.83228558769684,-10.6078268183868,-12.9834547855534,-3.25198121655508,-14.1725442478905,-18.0201465034967,-5.54763359039161,112.229421064311,-1.12531281506395,2.98690442467486,-14.940457845742
9.48526554138732,-10.6024964442676,-12.9435144776652,-3.29773932959227,-13.9701943251515,-17.6867133787912,-5.36221862930029,112.759528338638,-1.17995284217635,2.99748671238842,-15.3587365714402
9.14489196510557,-10.5998606482609,-12.9031209190245,-3.34460038553468,-13.7726286720341,-17.3645932047827,-5.17713687772483,113.266824270023,-1.23355479768871,3.00789000556303,-15.7524112284187
8.81159985541663,-10.6003187127459,-12.8623076511404,-3.39263800295806,-13.5797548989014,-17.0542130286493,-4.99268051242941,113.752104098616,-1.28659768013866,3.018510114197,-16.1222249198418
8.4857237587719,-10.6042507143635,-12.8211422029047,-3.44187957584754,-13.3914623855072,-16.7558940799692,-4.80920939793839,114.216207673087,-1.33957833902294,3.02979010630196,-16.4691747960413
8.16750173543584,-10.6120132336655,-12.7797255545553,-3.49230770313716,-13.207629457772,-16.4698487259255,-4.62714677600379,114.660004730166,-1.39299225492951,3.04220194693125,-16.7944789272728
7.85708050639327,-10.6239348012984,-12.7381908278788,-3.5438623533744,-13.0281307047786,-16.1961791113452,-4.44697274955446,115.084380086238,-1.44731452298601,3.05622725390027,-17.0995394931751
7.55452180598163,-10.6403111573059,-12.6967011613377,-3.59644371680228,-12.8528442217177,-15.93487760229,-4.26921576504625,115.490219097366,-1.50298171250875,3.07233796544424,-17.3859033208853
7.25980993134693,-10.6614004276054,-12.6554467552247,-3.64991569473106,-12.681658548752,-15.6858291072969,-4.09444234615637,115.878393735016,-1.56037523306419,3.09097766269105,-17.6552208222389
6.97286043975963,-10.6874183477279,-12.6146411058284,-3.70410996941994,-12.5144790656304,-15.4488152969476,-3.92324538125112,116.249749605303,-1.61980676527754,3.11254421809918,-17.9092043749915
6.69352989812905,-10.718533684947,-12.5745164886734,-3.75883058859498,-12.351233602354,-15.2235206836242,-3.75623131194263,116.60509421475,-1.68150621575998,3.13737435404721,-18.1495871674439
6.42162653847323,-10.7548640236175,-12.5353187961624,-3.81385898819448,-12.191877046167,-15.0095404594566,-3.594006603887,116.945186758901,-1.7456125308254,3.1657305984768,-18.3780834878547
6.15692162217762,-10.7964720838801,-12.4973018788931,-3.86895936474909,-12.0363947695698,-14.8063899233819,-3.43716389870942,117.270729681502,-1.81216756166915,3.19779101323811,-18.5963513884425
5.89916126862018,-10.8433627399968,-12.4607215750621,-3.92388429543083,-11.8848047663339,-14.6135152660328,-3.28626824673581,117.58236221811,-1.88111303433464,3.23364193925006,-18.8059585775607
5.64807846421674,-10.8954808898862,-12.4258296304169,-3.97838049093016,-11.7371584486967,-14.430305435403,-3.14184380842585,117.880656093345,-1.95229056157096,3.27327386377287,-19.0083522895146
5.40340493980407,-10.9527103011706,-12.3928677072091,-4.03219455483868,-11.5935401188332,-14.2561047837372,-3.00436139471257,118.16611348151,-2.02544454569062,3.31658039744321,-19.2048337590701
5.1648825903526,-11.0148735236933,-12.3620616569376,-4.08507861147994,-11.4540651783132,-14.0902261947885,-2.87422719829409,118.439167266855,-2.10022775241986,3.3633602618724,-19.3965377904849
4.93227411294065,-11.081732919473,-12.3336161962959,-4.13679564954846,-11.3188771797884,-13.9319644032484,-2.75177305198982,118.700183559533,-2.1762092784324,3.41332211641954,-19.5844177518658
4.70537255704198,-11.1529928235349,-12.3077100877717,-4.18712441235574,-11.18814385439,-13.7806092379708,-2.63724853493273,118.94946634516,-2.25288459361924,3.46609198475028,-19.7692361487223
4.48400951443573,-11.2283028153478,-12.284491893847,-4.23586365423697,-11.0620522668566,-13.6354585425071,-2.53081522401655,119.187264075448,-2.32968731918363,3.52122298445758,-19.9515607569404
4.26806172221058,-11.3072620508164,-12.2640763522931,-4.28283558778233,-10.9408032614126,-13.495830546235,-2.43254334292625,119.413777944937,-2.40600240273452,3.57820701929095,-20.1317661421438
4.05745590825989,-11.3894245783444,-12.2465414106779,-4.32788837495537,-10.8246053678471,-13.3610754742923,-2.34241098416529,119.62917154318,-2.4811803622317,3.6364880571348,-20.310040259258
3.85217177066377,-11.4743055389934,-12.2319259573827,-4.37089756439365,-10.71366833992,-13.2305861937879,-2.26030597201726,119.833581522832,-2.55455227971129,3.69547658356733,-20.4863957028424
3.65224304656661,-11.5613881306251,-12.220228289456,-4.41176643909762,-10.6081964971686,-13.1038076981392,-2.18603030708163,120.027128885156,-2.62544522486453,3.75456478640701,-20.6606850538346
3.45775668889551,-11.6501312001803,-12.2114053612528,-4.4504253064293,-10.5083820365588,-12.9802452336654,-2.11930699918286,120.209930459168,-2.69319777949984,3.81314198681804,-20.8326196396378
3.26885022727764,-11.7399773168079,-12.2053728587831,-4.48682983088315,-10.4143984720749,-12.8594708786634,-2.05978896812633,120.38211014044,-2.75717532669644,3.87060980277134,-21.0017909169323
3.08570744019114,-11.8303611688965,-12.2020061378986,-4.52095857242857,-10.3263943488789,-12.7411284029075,-2.00706958484461,120.543809459205,-2.81678477054449,3.92639654459665,-21.1676936427684
2.90855250686362,-11.920718116997,-12.2011420449342,-4.55280994064103,-10.2444873672501,-12.624936271164,-1.96069435090981,120.695197065885,-2.87148836194544,3.97997041050933,-21.3297500327704
2.73764283867869,-12.0104927212099,-12.2025816051302,-4.58239880219203,-10.1687590438965,-12.5106887105346,-1.92017317657782,120.83647675914,-2.92081631701024,4.03085114048731,-21.4873341792077
2.5732608107086,-12.0991470482413,-12.2060935212489,-4.60975298720384,-10.0992500345666,-12.3982548356892,-1.88499271311831,120.967893740649,-2.96437792573575,4.07861986232439,-21.639796069959
2.41570462526084,-12.1861685556525,-12.2114183811205,-4.63490993024219,-10.0359562380276,-12.2875759077079,-1.8546282205063,121.089738861771,-3.00187086546193,4.12292691692457,-21.7864845981113
2.26527854289146,-12.271077357364,-12.218273439225,-4.65791365180808,-9.97882579149903,-12.1786608741635,-1.82855450932586,121.20235072559,-3.0330884641104,4.16349749509597,-21.9267689958383
2.12228271533019,-12.353432702551,-12.2263578198683,-4.67881223322646,-9.92775704665236,-12.0715803873243,-1.80625559014669,121.306115614893,-3.05792470584527,4.20013496867985,-22.0600581859577
1.9870028537238,-12.432838547052,-12.23535798604,-4.69765586921484,-9.8825975831339,-11.9664595242983,-1.78723278636253,121.401465320948,-3.0763768329629,4.23272186343175,-22.1858176337572
1.85969997049571,-12.5089481469896,-12.2449533233445,-4.71449551659093,-9.84314427959062,-11.8634694467826,-1.77101119400097,121.488873039289,-3.08854546750316,4.26121850339727,-22.3035833985112
1.7406004509188,-12.581467641785,-12.2548216986296,-4.72938210998361,-9.8091444284195,-11.7628182464084,-1.75714448217012,121.568847572018,-3.09463225515048,4.28565944966485,-22.4129732100709
1.62988674798076,-12.6501586128735,-12.2646448652059,-4.74236628740212,-9.78029785296517,-11.6647412268764,-1.74521811409354,121.641926131021,-3.09493512635291,4.30614794352533,-22.5136945092329
1.52768905537235,-12.714839611445,-12.2741135978587,-4.75349855256486,-9.75625996300123,-11.5694908763251,-1.73485113462444,121.708666074138,-3.08984137053821,4.32284862791295,-22.6055494803909
1.43407839582941,-12.7753866522503,-12.2829324494618,-4.76282979201891,-9.73664566462586,-11.4773267826069,-1.72569671656167,121.769635926872,-3.07981881136691,4.33597885327138,-22.6884371734847
1.34906165118342,-12.8317326762745,-12.2908240277563,-4.7704120638266,-9.72103402535994,-11.3885057396496,-1.71744168155384,121.825406045583,-3.06540543541143,4.34579888156272,-22.7623528712254
1.27257912572892,-12.8838659945356,-12.2975326989575,-4.77629958152153,-9.70897358619833,-11.30327228269,-1.70980521133208,121.876539266298,-3.04719785706585,4.35260130387316,-22.8273849212064
1.20450522905724,-12.931827738621,-12.3028276384035,-4.7805498278057,-9.69998820968461,-11.2218498711893,-1.70253694812386,121.923581860115,-3.02583900473614,4.35669999967841,-22.8837093261462
1.14465273396724,-12.9757083606715,-12.3065051700832,-4.78322474000886,-9.69358335465303,-11.1444329092667,-1.69541465946889,121.967055085787,-3.00200539637015,4.3584189923462,-22.93158246063
1.09278076772429,-13.0156432455282,-12.3083903657438,-4.78439191034243,-9.6892526715733,-11.0711797563031,-1.68824161875776,122.007447595141,-2.9763943433946,4.35808158689539,-22.9713323447071
1.04860622992814,-13.0518075192462,-12.3083379054741,-4.7841257407607,-9.68648481545655,-11.0022068404305,-1.6808438297277,122.045208908758,-2.94971138762623,4.35600019806597,-23.0033489407948
1.01181776148987,-13.0844101596935,-12.3062322285059,-4.78250848969699,-9.68477037484942,-10.9375839515823,-1.67306719930493,122.080744137539,-2.92265823947755,4.3524672725284,-23.0280739405552
0.982090847378367,-13.11368753436,-12.3019870209093,-4.77963115164552,-9.68360881580522,-10.8773307625919,-1.664774735589,122.114410078311,-2.89592144489278,4.34774766246842,-23.0459904675778
0.959102286133514,-13.1398965055678,-12.2955440959727,-4.77559412410347,-9.68251534012974,-10.8214146052462,-1.65584381485436,122.146512756692,-2.87016195750496,4.34207271352582,-23.0576130459191
0.942542241203825,-13.1633072536602,-12.286871727442,-4.77050763692418,-9.68102755828518,-10.76974950809,-1.64616352830394,122.177306428864,-2.8460057335479,4.33563620176124,-23.0634780911162
0.9321224546671,-13.1841959760248,-12.2759625006678,-4.76449193861883,-9.67871187879502,-10.7221964790982,-1.63563209631433,122.206993991727,-2.82403541170594,4.32859211875946,-23.0641350881694
0.927579885443243,-13.2028376248077,-12.2628307552244,-4.75767724673538,-9.67516951771346,-10.678564987884,-1.62415433204021,122.235728696341,-2.80478310192945,4.32105418624576,-23.0601385423736
0.928675862738608,-13.2194988477597,-12.2475097038106,-4.75020347550886,-9.6700420344023,-10.6386155718032,-1.61163914644526,122.263617018781,-2.78872429384573,4.31309689663453,-23.0520407288001
0.935191609006295,-13.2344312934922,-12.2300483222252,-4.74221975717565,-9.66301630423003,-10.6020634623089,-1.59799710729523,122.290722516237,-2.77627290525797,4.30475782925728,-23.0403852254916
0.946921501962661,-13.2478654344773,-12.210508109773,-4.73388377673851,-9.65382884492097,-10.5685831049537,-1.58313808881073,122.31707048035,-2.76777751489746,4.29604098244481,-23.0257011928312
0.963665614161364,-13.2600050489514,-12.1889598167763,-4.72536094482373,-9.64226942102978,-10.5378134293014,-1.56696907047153,122.342653189214,-2.76351884696129,4.2869208812728,-23.0084983538799
0.985222899854896,-13.2710224865185,-12.1654802269351,-4.71682343898636,-9.62818386092308,-10.5093637129156,-1.54939215873762,122.367435551046,-2.763708583922,4.27734725421874,-22.9892626307568
1.01138599061661,-13.2810548215718,-12.1401490699039,-4.7084491482175,-9.61147603338135,-10.4828198746677,-1.53030291337997,122.391360926476,-2.76848957012503,4.26725010071856,-22.9684523906479
1.04193805708035,-13.2902009742079,-12.1130461266558,-4.70042055640433,-9.59210894614628,-10.4577510255906,-1.50958906202297,122.414356915196,-2.77793743352609,4.25654498511755,-22.9464952461451
1.07665173131245,-13.2985198515265,-12.0842485784229,-4.69292359785867,-9.57010494508885,-10.4337161019986,-1.48712968331594,122.436340899313,-2.79206360705889,4.24513839518968,-22.9237853413311
1.11528975433031,-13.3060295350851,-12.0538286387967,-4.68614651325838,-9.54554500853974,-10.4102704095483,-1.46279493054361,122.457225152306,-2.81081968642037,4.23293300841362,-22.9006810444494
1.15760684771757,-13.3127075148464,-12.0218514968792,-4.68027872925243,-9.51856714535602,-10.386971921138,-1.43644635280123,122.476921349265,-2.8341030250211,4.21983272675867,-22.877502964569
1.20335228807584,-13.3184919471061,-11.9883735868581,-4.67550978034112,-9.4893639172397,-10.3633871953907,-1.40793784995445,122.495344350132,-2.86176344220118,4.20574737261915,-22.8545322138208
