Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.6132208613379,-23.4933820989818,22.7205368208717,0.599664411729739,-8.28954535707724,35.3727029329647,-22.6375355655156,134.48980628367,-22.8503798348499,-4.45592242243954,22.7699428577792
10.011988340459,-23.5972432436743,22.6272651683579,0.645235727826234,-8.05986776863658,35.4322824644271,-22.6951698039709,134.906744329081,-22.4337612986908,-5.53347316324423,23.5347421674401
9.41969232364038,-23.6989492860304,22.5011034437569,0.697648309347666,-7.84572895443689,35.4868921350855,-22.7599564654543,135.270941024888,-22.02748992267,-6.66187515787239,24.3609824950304
8.84467705471918,-23.7993326947767,22.3403910989621,0.757557605098402,-7.64925804699244,35.5354704802365,-22.833295329433,135.58448842352,-21.6354622450089,-7.84134204948754,25.2458711449143
8.29545833752309,-23.8991797433812,22.1436729150212,0.825505417782733,-7.47248339261528,35.5767867373418,-22.9163604645518,135.849867905577,-21.260786181947,-9.0711462117586,26.1857170252603
7.78054845945411,-23.9991931369697,21.9097401673969,0.901903328880091,-7.31732553413754,35.609428887847,-23.0100707938019,136.069897525733,-20.9057522196654,-10.3495572887462,27.1759444636519
7.30818778224426,-24.099955289126,21.6376706793755,0.987018879621681,-7.18559159477028,35.6317919876313,-23.1150707113711,136.247679668824,-20.5718272643341,-11.6738118673079,28.2111336894444
6.88595533402706,-24.2018938948924,21.326866716234,1.08096513230236,-7.07897081060956,35.6420673048065,-23.2317210184706,136.386550189484,-20.2596699520909,-13.0401186608023,29.2850901077171
6.52025020400675,-24.3052514575218,20.9770895558591,1.18369412650802,-6.99903088051182,35.6382329718952,-23.3600999713617,136.490029732834,-19.9691657836247,-14.4437015394584,30.3909429944674
6.21568049035955,-24.4100603608681,20.5884894636862,1.29499456620746,-6.94721473451327,35.6180470467334,-23.5000137558056,136.561777452777,-19.6994801166737,-15.878880179389,31.5212722781571
5.97446354200662,-24.5161249209516,20.1616297254524,1.4144938572847,-6.92483726816707,35.5790440315739,-23.6510152780919,136.605546902846,-19.4491267908084,-17.3391852768726,32.6682598496274
5.79600263760904,-24.6230115832292,19.69750337287,1.54166439448489,-6.93308156311733,35.5185359926578,-23.8124298462909,136.625143515076,-19.2160499595818,-18.8175025538119,33.8238596659571
5.67681267186329,-24.7300480572005,19.1975412920782,1.67583379715715,-6.97299413042765,35.4336194277027,-23.9833861291045,136.624382842818,-18.9977165657255,-20.3062375868481,34.9799791230294
5.6108863139636,-24.8363317214482,18.6636105477034,1.81619863764024,-7.04547877465231,35.3211889243105,-24.162850727361,136.607048649248,-18.7912168213891,-21.7974921755743,36.128663061074
5.59044632625882,-24.9407471267381,18.0980020000212,1.9618411181017,-7.15128876750147,35.177958421845,-24.349664775032,136.576849981534,-18.5933700546408,-23.2832426712666,37.2622715060869
5.60690014100344,-25.0419919064296,17.5034066454715,2.11174814546168,-7.29101712911377,35.0004905329432,-24.5425811928518,136.537376568528,-18.4008333558893,-24.7555113480388,38.3736428357276
5.65177305603424,-25.1386099002071,16.8828805636873,2.26483232113995,-7.46508496251707,34.7852339264592,-24.7403015116876,136.492052191798,-18.2102105943621,-26.2065233143717,39.4562353401766
5.71745236981971,-25.2290298420129,16.2397988803962,2.41995446884932,-7.67372801322968,34.5285682753135,-24.9415114999323,136.444086071154,-18.0181595650266,-27.6288433855079,40.5042418943125
5.79767296155305,-25.3116076077397,15.5777997101552,2.57594742474603,-7.91698194425726,34.2268557935938,-25.1449150895481,136.396422732795,-17.8214952613386,-29.0154895058507,41.512674419226
5.8877574558377,-25.3846698310996,14.9007195707029,2.73164087346058,-8.19466718117457,33.8764979814812,-25.3492662238867,136.351691240888,-17.6172875323507,-30.3600214628726,42.4774167541248
5.98466619553498,-25.4465567313037,14.2125222109168,2.88588701295036,-8.50637450846422,33.4739958996466,-25.5533982082763,136.312155023689,-17.4029516476924,-31.6566055138978,43.3952462740457
6.08691922335212,-25.4956622526346,13.5172231354837,3.03758677148083,-8.85145281381245,33.0160121193492,-25.7562499578655,136.279663776505,-17.1763305355254,-32.9000569545311,44.2638259298594
6.19444091311785,-25.5304700305718,12.8188123308445,3.18571619520496,-9.22900044679531,32.4994324333204,-25.9568882912128,136.255609054187,-16.9357676613774,-34.0858635145767,45.0816693305168
6.30836164437582,-25.5495841854137,12.1211777948505,3.32935249380476,-9.63786157273478,31.9214254513363,-26.1545252158085,136.240885166519,-16.6801696759639,-35.2101928234233,45.848082119581
6.43079730494196,-25.5517544322837,11.4280324392851,3.46769909441855,-10.076628655818,31.2794983343969,-26.3485290775946,136.235856858673,-16.409058083272,-36.2698871668931,46.5630833425862
6.56461875319674,-25.5358954407489,10.7428467664219,3.60010893481368,-10.5436517990061,30.5715471389225,-26.5384285522843,136.240335001542,-16.1226092747476,-37.2624484959069,47.2273108502049
6.71321937647853,-25.5011007491715,10.0687894321377,3.72610515523205,-11.0370551291623,29.795900537189,-26.7239087549539,136.25356115539,-15.8216823466728,-38.1860162200105,47.8419150503361
6.88028820163559,-25.4466518211352,9.40867742931271,3.84539834802772,-11.5547598047985,28.9513560293134,-26.9047992055799,136.274201444665,-15.5078341751512,-39.0393397213962,48.408445446615
7.06959699353655,-25.3720230169929,8.76493718782404,3.95789959861994,-12.0945126198403,28.0372081373869,-27.0810539457459,136.300349737526,-15.1833212965536,-39.8217467621245,48.9287343132516
7.28481078239872,-25.2768833426132,8.13957741344342,4.06372868589591,-12.6539186575449,27.053268451764,-27.252724675581,136.329539699083,-14.8510882821013,-40.5331081817944,49.4047816009567
7.52933095615141,-25.1610958325842,7.53417399700696,4.16321698387035,-13.2304760811707,25.9998777641403,-27.4199282945471,136.358764915781,-14.5147425524063,-41.1737988028972,49.8386449254143
7.80617772199145,-25.0247153331994,6.94986684720577,4.25690479618018,-13.8216109833853,24.8779108430885,-27.5828106222187,136.38450600168,-14.1785159714654,-41.7446545326348,50.2323384192468
8.11791451329296,-24.8679852865676,6.38736807535845,4.34553304026559,-14.4247102779136,23.6887746439884,-27.7415083075274,136.402763425247,-13.8472140730683,-42.2469262422439,50.5877442792227
8.46661173285767,-24.6913339067149,5.84698062394968,4.43002937322853,-15.0371508876002,22.4344008618322,-27.8961110078156,136.409094758934,-13.5261543566326,-42.6822317885931,50.9065407318457
8.85384244796376,-24.4953699137668,5.32862619599279,4.51148902845666,-15.6563239107457,21.1172337270571,-28.0466258666676,136.398655161274,-13.2210956699028,-43.0525081099783,51.1901495509463
9.28069951934182,-24.2808777845865,4.83188119578887,4.59115082018111,-16.2796529668139,19.7402138387027,-28.1929461803761,136.366240143166,-12.9381611806573,-43.359965433033,51.439705053383
9.74782279113955,-24.0488123113866,4.35601930380238,4.67036895752091,-16.9046064734031,18.3067586638991,-28.3348259367593,136.306330019762,-12.683757730076,-43.6070452698665,51.656044811778
10.2554262840514,-23.8002921469297,3.90005925147949,4.7505814580173,-17.5287041381643,16.8207401338924,-28.4718616402697,136.213135867854,-12.4644943682782,-43.7963832222903,51.8397204793449
10.8033181457871,-23.5365919596153,3.46281632112873,4.83327603843216,-18.149518417882,15.2864595463166,-28.6034825081994,136.08064725058,-12.287102536263,-43.9307768297324,51.9910254481189
11.3909095292864,-23.2591328204427,3.04295606924996,4.91995438885694,-18.764672065367,13.7086197519076,-28.7289497536467,135.902682389248,-12.1583596609632,-44.0131579399288,52.1100347632463
12.0172117961376,-22.9694704867627,2.63904876385747,5.01209572828323,-19.37183313104,12.0922943784823,-28.8473652954423,135.672941811988,-12.085016914829,-44.0465684221873,52.1966518727558
12.680823963869,-22.669281320548,2.24962304531807,5.11112052070227,-19.9687089084314,10.4428936463369,-28.9576898848661,135.385066752363,-12.0737306616013,-44.0341375008187,52.2506564262216
13.3799139195482,-22.3603456683935,1.873217373343,5.21835521016624,-20.553040325168,8.76612617778955,-29.0587703243639,135.032703678216,-12.1309958018856,-43.9790585617092,52.2717474548117
14.1121976353056,-22.0445286311324,1.50842791221374,5.33499880484824,-21.1225981990892,7.06795611985073,-29.1493751575188,134.609576283812,-12.2630779789066,-43.8845630086255,52.2595768617386
14.8749206112826,-21.723758266266,1.15395162767464,5.46209209295101,-21.6751826093491,5.35455490426116,-29.2282378953438,134.109566073544,-12.4759405149072,-43.7538886872001,52.2137691854824
15.6648452585175,-21.400001402364,0.808623514547832,5.60049020192243,-22.2086263733346,3.6322470877645,-29.2941064760522,133.526802312306,-12.7751611070403,-43.5902406124562,52.133924978822
16.4782471324108,-21.0752374004681,0.471447038427627,5.75083911907706,-22.7208032744098,1.90744997420636,-29.3457972246289,132.855761629584,-13.1658328016815,-43.3967422279993,52.0196067383557
17.3109220123673,-20.7514303605629,0.141617058865888,5.91355668131161,-23.2096412691056,0.186607134677281,-29.3822511148005,132.091376952074,-13.6524437043068,-43.1763761286111,51.870307975022
18.1582049214843,-20.4305004190462,-0.181465286166289,6.08881841873203,-23.6731404468748,-1.52388350180648,-29.4025897028118,131.229154711253,-14.238730445351,-42.9319139973681,51.6854076068436
19.015001370837,-20.1142948924878,-0.498186004394671,6.27654851060782,-24.1093950642115,-3.21774566756545,-29.4061677823113,130.265298441883,-14.9275018477465,-42.665836352202,51.4641132486163
19.8758304361431,-19.8045600766134,-0.808719962636903,6.47641600005194,-24.5166185816221,-4.88890290465542,-29.3926196887345,129.196835981926,-15.7204317893797,-42.3802435189633,51.2053980261079
20.7348787420582,-19.5029144997272,-1.11304055465085,6.68783633525892,-24.8931703573584,-6.53155627413911,-29.3618963283961,128.021746544734,-16.6178241390807,-42.0767600504667,50.9079361507532
21.5860640345034,-19.2108243638081,-1.41093666598457,6.90997826126411,-25.2375825446728,-8.14025863921772,-29.3142904472818,126.739083012748,-17.6183579445247,-41.7564356019015,50.5700426359261
22.4231067478045,-18.9295818102787,-1.70203596723525,7.14177605083156,-25.5485858082978,-9.70998237832416,-29.2504483567683,125.349083959935,-18.7188275852175,-41.4196460348806,50.1896222561216
23.2396078008983,-18.6602865514068,-1.98583329364006,7.381946998265,-25.8251326873418,-11.236177544733,-29.1713672227595,123.853269221688,-19.9138998087153,-41.065999214737,49.7641321855521
24.0291307655905,-18.4038313217095,-2.26172267585212,7.62901398333609,-26.0664177391629,-12.714817945732,-29.0783780022034,122.254512390248,-21.195916383249,-40.6942505467409,49.2905617427542
24.7852865225589,-18.1608915145608,-2.52903150780598,7.88133274948424,-26.2718939584813,-14.1424332860705,-28.9731150735915,120.557083539371,-22.5547759579766,-40.3022337325821,48.7654313990866
25.5018185435646,-17.9319192691862,-2.78705536184115,8.13712335525404,-26.4412853288732,-15.5161263254319,-28.8574744659982,118.766655906272,-23.9779297410478,-39.8868124655065,48.1848118349382
26.1726870007084,-17.7171421663196,-3.03509204692761,8.39450507887562,-26.574595678106,-16.8335748771209,-28.7335632768737,116.890271311928,-25.4505210249756,-39.4438587344923,47.5443625507895
26.7921499979805,-17.5165665806788,-3.27247362566642,8.65153390405856,-26.6721142355534,-18.0930193624108,-28.6036433274566,114.936260887773,-26.9556873858989,-38.9682630069467,46.8393885798802
27.3548403414955,-17.3299856247912,-3.49859526189116,8.90624160003344,-26.7344184048872,-19.2932374560579,-28.4700722860494,112.914120229025,-28.4750269283992,-38.4539808213489,46.064913396061
27.8558364088617,-17.1569915041973,-3.71293997519788,9.15667533267913,-26.7623742537477,-20.4335080372319,-28.3352453642643,110.834341299435,-29.9892084529889,-37.8941193533051,45.2157662893496
28.2907258421862,-16.996991994762,-3.91509863373195,9.40093670721968,-26.7571350831378,-21.5135671355311,-28.2015402737934,108.708206966029,-31.4786838334518,-37.2810664770068,44.2866833211691
28.6556609706849,-16.8492306519112,-4.10478480750668,9.63721914917324,-26.7201381927715,-22.5335587928528,-28.0712674796391,106.547557472316,-32.9244439960021,-36.6066638593762,43.2724223605953
28.9474050651741,-16.7128102662903,-4.28184440222739,9.86384258277567,-26.6530996461073,-23.4939837282929,-27.946626990518,104.36454090645,-34.3087518713,-35.8624247197512,42.1678943773561
29.1633687350274,-16.5867189858316,-4.44626026166387,10.0792844672795,-26.5580065160885,-24.3956484028072,-27.8296721020688,102.171361269109,-35.615788663179,-35.039795956039,40.9683147450978
29.3016359952578,-16.4698584306714,-4.59815213196698,10.2822063981755,-26.4371058205406,-25.2396165849178,-27.7222797810845,99.9800377594804,-36.8321630094501,-34.1304631539014,39.6693793156291
29.360979753571,-16.3610730432518,-4.73777250586389,10.4714756619522,-26.2928891940677,-26.027164918923,-27.6261268671582,97.8021873401837,-37.9472527632403,-33.126695222014,38.2674699108662
29.340866690445,-16.2591798549394,-4.86549891379174,10.6461813342412,-26.1280723360127,-26.7597434143087,-27.5426710413692,95.6488397995055,-38.9533714511504,-32.021722649442,36.759892108173
29.2414517251045,-16.1629978247245,-4.98182322937892,10.8056447165267,-25.9455684335545,-27.4389412999885,-27.4731355609331,93.5302909190449,-39.8457713744526,-30.8101393827491,35.1451443856621
29.0635624720237,-16.0713759205787,-5.08733854150084,10.9494241029986,-25.7484550574882,-28.0664583441407,-27.418497001142,91.4559955682505,-40.6225096349448,-29.4883130258546,33.4232117303777
28.8086742915499,-15.9832191686945,-5.18272413691222,11.07731404748,-25.5399344103905,-28.6440814944175,-27.3794755603868,89.4344991034485,-41.284210871976,-28.0547817174541,31.5958689565483
28.4788767197062,-15.8975119847012,-5.26872913954496,11.189339455528,-25.3232872206582,-29.1736664868719,-27.3565277685021,87.4734027126133,-41.8337617348822,-26.5106092682967,29.6669700470175
28.0768322217165,-15.8133382157066,-5.34615535345383,11.2857449564302,-25.1018210060699,-29.6571238719661,-27.3498416618478,85.5793565249077,-42.2759687195613,-24.8596641513629,27.6426913396147
27.6057283472057,-15.7298974519537,-5.41583984145017,11.366980112533,-24.8788138895512,-30.0964087248631,-27.3593346771692,83.7580734616564,-42.617204948046,-23.1087846080251,25.531690527999
27.0692244688184,-15.646517302104,-5.47863773290895,11.4336810984105,-24.6574556237828,-30.4935131801603,-27.3846546819005,82.0143568659928,-42.8650645434973,-21.2677937260671,23.3451427454901
26.4713943573168,-15.5626614614931,-5.53540569367363,11.4866495311129,-24.4407879055146,-30.8504608817437,-27.4251846686272,80.3521357149581,-43.0280367493574,-19.3493367796792,21.096621561823
25.816665883085,-15.4779335377742,-5.5869864160897,11.5268291593461,-24.231646357411,-31.1693024689299,-27.4800516637954,78.7745024456991,-43.1152066152979,-17.3685290167289,18.8018073292835
25.1097591353687,-15.3920767329671,-5.63419440822888,11.5552811283425,-24.0326066733679,-31.4521113209571,-27.5481403352852,77.2837498878824,-43.1359852059749,-15.3424240305433,16.4780266541525
24.3556242166072,-15.3049696109658,-5.67780328944415,11.5731585281584,-23.8459373409883,-31.7009789371342,-27.628111643802,75.8814052955983,-43.0998698299785,-13.289337309514,14.1436512508752
23.5593799011308,-15.2166182976001,-5.71853474344526,11.5816809006883,-23.6735610759816,-31.9180095173642,-27.7184266774294,74.5682608623747,-43.0162334965635,-11.2280814354793,11.8174068286288
22.7262542477544,-15.1271455591086,-5.75704924224945,11.5821093192952,-23.5170266560727,-32.1053135012403,-27.8173755454256,73.3444012725652,-42.8941423738527,-9.17718344221967,9.51765753926551
21.8615281280739,-15.0367772794169,-5.79393862850437,11.5757225651796,-23.377492271659,-32.2650000005374,-27.9231109066751,72.2092297156696,-42.7422001277119,-7.15415738370103,7.26173510278452
20.9704824813507,-14.9458269048434,-5.82972061956237,11.5637948147237,-23.25572086595,-32.3991682076021,-28.03368540393,71.1614943179197,-42.5684183775127,-5.17489553083792,5.06537327358948
20.0583499385538,-14.8546784481168,-5.86483526661496,11.5475751354272,-23.1520872681123,-32.5098979797218,-28.1470920078434,70.1993171085128,-42.3801128672314,-3.25322239020812,2.94229030243548
19.130271279028,-14.7637686456083,-5.89964336473547,11.5282689792664,-23.0665962830489,-32.5992398892416,-28.2613060827649,69.3202274615331,-42.1838251330981,-1.40063168826447,0.90393915934572
18.1912570005271,-14.6735688454194,-5.9344267681651,11.5070217729342,-22.9989103474344,-32.6692050901809,-28.3743278942031,68.5212015239194,-41.9852693709537,0.373797173039348,-1.04057731372043
17.2461541043802,-14.5845671703816,-5.96939052383965,11.4849046397375,-22.9483849402686,-32.7217553819793,-28.4842242916589,67.7987085894322,-41.7893039130821,2.06332576202666,-2.88444731575527
16.2996180296189,-14.4972514500865,-6.00466669756486,11.4629022469291,-22.9141096719812,-32.7587938501692,-28.5891684088174,67.1487648315261,-41.5999263246524,3.66336120066545,-4.62297951889196
15.3560895197211,-14.4120933528436,-6.04031973186009,11.4419027505,-22.8949528716898,-32.7821564353127,-28.6874764012219,66.5669943062119,-41.42029068719,5.17117859467453,-6.25335787237174
14.4197760790887,-14.329534077716,-6.07635314135,11.4226898007609,-22.8896075353322,-32.7936047294217,-28.7776404562327,66.0486966519281,-41.2527451543707,6.58560014719583,-7.77435708987643
13.4946375780909,-14.2499718957631,-6.1127173197581,11.4059365684707,-22.8966366633797,-32.7948202293595,-28.8583575269458,65.5889204325681,-41.0988873705956,7.90666445027513,-9.1860485997204
12.584375498566,-14.1737517629066,-6.14931820224441,11.3922017459996,-22.9145162739299,-32.7874001960481,-28.9285534338063,65.1825406299347,-40.959634911673,9.13531192909394,-10.4895193246728
11.6924252774925,-14.1011571640607,-6.18602649921469,11.3819274703147,-22.9416746963409,-32.7728551796389,-28.987402129675,64.8243384479301,-40.8353076053111,10.2731045024187,-11.686618110687
10.8219512047487,-14.0324042874044,-6.22268719478683,11.3754391085408,-22.9765271082736,-32.752608175238,-29.0343400319254,64.5090813780643,-40.7257184283564,11.321990389847,-12.7797380547116
9.97584335942458,-13.9676385682351,-6.25912898800476,11.3729468439637,-23.0175046523781,-32.7279952765099,-29.0690753916045,64.2316014048959,-40.6302696248771,12.2841191523522,-13.7716378683824
9.1567161244998,-13.9069335820035,-6.29517335151831,11.3745489961773,-23.0630778375517,-32.7002676058914,-29.0915927003449,63.9868692898339,-40.5480506952201,13.1617075251026,-14.6653017915588
8.36690789721045,-13.8502922023223,-6.33064289385842,11.3802369979121,-23.1117742776628,-32.6705942317403,-29.1021521367172,63.7700630402271,-40.4779349455672,13.9569532388292,-15.463835276226
7.608481706792,-13.797649870706,-6.36536873905804,11.3899019306799,-23.1621911342397,-32.6400657421275,-29.1012840332517,63.5766289342051,-40.4186714053236,14.6719917087625,-16.1703924678917
6.8832265572255,-13.7488797548979,-6.39919668129188,11.4033424928759,-23.2130028950703,-32.6096981331038,-29.0897783166966,63.4023338218323,-40.3689692066246,15.3088890913653,-16.7881311253839
6.19265942561106,-13.7037995102418,-6.43199193065726,11.4202742400248,-23.2629653233547,-32.5804366822032,-29.0686688556311,63.2433078219297,-40.3275719879309,15.8696645548383,-17.3201907146492
5.53802796418577,-13.6621793117561,-6.4636423349176,11.440339901017,-23.3109165396493,-32.5531595103778,-29.0392126605585,63.0960769081589,-40.2933204184494,16.3563343882904,-17.7696897165078
4.92031407651718,-13.6237507975193,-6.49406003547786,11.4631205411593,-23.355776247469,-32.5286805818956,-29.0028639360248,62.9575851743588,-40.26520145429,16.7709706005098,-18.1397385246125
4.3402386726927,-13.588216555885,-6.52318158944743,11.4881473174446,-23.3965440901407,-32.5077519455085,-28.9612430874431,62.8252068004016,-40.2423834888493,17.1157669271985,-18.4334645596315
3.79826807165191,-13.5552597967751,-6.55096665971541,11.5149135569385,-23.4322980438005,-32.4910650758293,-28.9161009347957,62.6967479561398,-40.2242372396422,17.3931057190284,-18.6540463154705
3.29462274838973,-13.5245538685796,-6.57739543734232,11.5428868866276,-23.4621936203118,-32.4792512288186,-28.8692785730717,62.5704391144523,-40.2103429948538,17.6056199896099,-18.804752983051
2.82928949669036,-13.4957713161713,-6.60246501069262,11.5715211514261,-23.4854644831826,-32.4728807796432,-28.8226635317768,62.4449184960264,-40.2004856092512,17.7562458752419,-18.8889861412757
2.40203875615645,-13.4685922207259,-6.62618493068429,11.6002678744613,-23.5014248789985,-32.4724615643015,-28.7781431058781,62.3192076226761,-40.1946392780018,17.8482618094419,-18.910319869627
2.01245018842542,-13.4427116148803,-6.64857224111153,11.6285870386108,-23.5094740689781,-32.4784362959416,-28.7375559392645,62.1926801829486,-40.1929445256992,17.8853117570379,-18.8725356277174
1.65995239161549,-13.4178458223999,-6.66964624808581,11.6559569983868,-23.5091027243261,-32.4911791714202,-28.702643120148,62.0650255739296,-40.1956799310053,17.8714108065542,-18.7796484598577
