Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.2813391932605,-25.1139419069752,20.4808720874822,-3.39809295418559,-27.420866591829,30.9228393606883,-9.36248038540853,133.134751555074,-17.3568456781766,20.8260842613564,-5.25152422525088
12.1922079969153,-25.2905236585364,20.5352523374264,-3.26274113424429,-26.9806326607081,31.0759690362447,-9.48222913842019,133.838402808679,-17.1435135384277,20.4413541954578,-5.17715835749327
12.085947433982,-25.460859361542,20.5817359263017,-3.128963621806,-26.5378789215389,31.2065602705064,-9.57685783468353,134.514236964109,-16.9008492107272,20.0606701985887,-5.03886061240515
11.96578819902,-25.6247243338743,20.6182963359057,-2.99579380204279,-26.0938013343512,31.3137479195757,-9.6433590123977,135.162671770058,-16.6331035864693,19.6849259965876,-4.83777941671288
11.8350628546735,-25.7818600586148,20.6428220570408,-2.86227766438055,-25.6494722808208,31.3968734050292,-9.67881510682109,135.784263342385,-16.3443860864143,19.3155286910397,-4.57594779610956
11.6971195444231,-25.9319698647567,20.6531447259929,-2.72748786400018,-25.2058252204637,31.4554753841569,-9.68044238162565,136.379677836669,-16.03859775433,18.9543945497493,-4.25626701081271
11.5552321190252,-26.0747161186577,20.647070687151,-2.59053681105131,-24.7636430293311,31.4892762165579,-9.64563679026196,136.949662689766,-15.7193745889515,18.603925903484,-3.88245352050718
11.4125095324133,-26.2097192003033,20.6224155824945,-2.45058853598624,-24.3235505140296,31.4981647931316,-9.57202150042562,137.49501872078,-15.3900426727122,18.2669675579656,-3.4589499859527
11.2718079287059,-26.3365584754981,20.5770414287983,-2.30686912676534,-23.8860115062252,31.482176344489,-9.45749572669861,138.016574216467,-15.0535860720646,17.94674267904,-2.99080349553631
11.1356492823882,-26.4547753922968,20.5088955052319,-2.15867559341522,-23.4513308497741,31.4414698474374,-9.3002843452972,138.515161904327,-14.7126279230631,17.6467698118378,-2.48351668221969
11.006150648898,-26.5638787296515,20.4160502388258,-2.00538308359439,-23.0196614975019,31.3763035984088,-9.09898748943203,138.991599465085,-14.3694246048648,17.3707643564191,-1.94287958599932
10.8849679162021,-26.6633519148964,20.2967431509046,-1.84645044513978,-22.591016834447,31.2870094262063,-8.85262893359615,139.446673975128,-14.0258724363186,17.122529217694,-1.37479173780265
10.7732573400761,-26.7526622137438,20.1494158272524,-1.68142420365933,-22.1652882284296,31.1739658883145,-8.56070158671798,139.881130408724,-13.6835258810721,16.9058402768684,-0.785084751252853
10.6716570894449,-26.8312714897164,19.9727508075335,-1.50994108949274,-21.7422676604755,31.0375706630511,-8.22320787817307,140.295664072542,-13.3436257861645,16.724332686435,-0.179355564531075
10.580289611166,-26.8986481333906,19.7657052571639,-1.33172930226989,-21.3216750904667,30.8782122469615,-7.84069231808178,140.690916596056,-13.0071356886144,16.5813937737755,0.437180624164574
10.498784027024,-26.9542796785642,19.5275402876098,-1.14660873682308,-20.9031899645517,30.6962410225875,-7.41426315267748,141.06747487884,-12.6747837150291,16.4800676261919,1.05981058585108
10.4263162413674,-26.9976855568069,19.2578448286969,-0.954490405941076,-20.486485996411,30.4919398051335,-6.94559995006104,141.425872234896,-12.3471071389507,16.4229753292791,1.68441174551886
10.3616632128364,-27.0284293974203,18.9565530249526,-0.75537527874406,-20.0712681049125,30.2654941354504,-6.43694426661206,141.766590915113,-12.0244963679574,16.4122534720477,2.30750723790066
10.303267118877,-27.0461302588554,18.6239542238663,-0.549352706673435,-19.6573102107011,30.0169628674318,-5.8910713142142,142.090065250034,-11.7072351207545,16.4495120734251,2.92628773760063
10.2493050062799,-27.0504721835706,18.260694752633,-0.336598535949387,-19.2444925032044,29.7462499732604,-5.31124173864682,142.396684817258,-11.395533886525,16.5358116884327,3.53860257105561
10.1977599475164,-27.0412115059754,17.8677708543668,-0.117372914793926,-18.8328367949434,29.453078914655,-4.70113415521842,142.686797257329,-11.0895544483309,16.6716582596575,4.14292419850224
10.1464905862908,-27.0181814155541,17.4465123863172,0.107982292044241,-18.4225386846165,29.1369713405128,-4.06476085802003,142.960710593136,-10.7894242533976,16.8570133870044,4.73829115872068
10.0932970759619,-26.981293383935,16.9985571756049,0.339046656106295,-18.0139954314526,28.797232170771,-3.40637089890444,143.218695112601,-10.495240574955,17.0913171261114,5.32423501009267
10.0359826034453,-26.9305352032931,16.5258162809232,0.575325144450696,-17.6078286549577,28.4329431899441,-2.73034617605231,143.460985020436,-10.2070654904135,17.3735201584315,5.90069674788895
9.97241079326737,-26.8659655534811,16.030430817012,0.816253152764184,-17.2049011883247,28.042967019739,-2.04109696742037,143.687780132634,-9.92491348222632,17.7021221410583,6.46793773865115
9.90056020057098,-26.7877052164453,15.5147214513555,1.06120286190067,-16.806327632396,27.62596276689,-1.34296338481773,143.899247880799,-9.6487338793058,18.0752131906075,7.02644950159861
9.81857778611764,-26.695925280361,14.9811321491019,1.3094910991623,-16.4134783796201,27.1804138165063,-0.640128625567024,144.095525834411,-9.37839047080538,18.4905157524966,7.57686577778109
9.72483372853832,-26.5908329005504,14.4321701686838,1.56038877202407,-16.027977089676,26.7046672705392,0.0634511420695877,144.276724863926,-9.11364055763035,18.9454245265644,8.11987934529175
9.61798021017206,-26.472655381457,13.870344635536,1.81313179615743,-15.6516917947597,26.196983542865,0.764096761106267,144.442932979508,-8.85411555073385,19.4370426105941,8.65616506943045
9.49701696681503,-26.3416234879549,13.2981061915225,2.0669332810778,-15.2867200011127,25.6555937497842,1.4584339775487,144.59421980829,-8.59930503044226,19.9622125129536,9.18630984420458
9.36136646469515,-26.1979549642717,12.7177901958004,2.3209965889666,-14.9353683386575,25.0787618991165,2.14339891514756,144.730641625807,-8.34854594711635,20.5175411345574,9.7107494841299
9.2109615745064,-26.0418392270305,12.1315657374243,2.57452876515963,-14.6001274809771,24.4648485537761,2.81622238598639,144.852246831954,-8.10101832819153,21.0994182683102,10.2297123041077
9.04634850461216,-25.873424119787,11.5413923617843,2.8267537612901,-14.2836431874511,23.8123726145428,3.47439567817917,144.959081752929,-7.85574843855589,21.7040286853913,10.7431690692643
8.86880737867035,-25.6928054973268,10.9489859876323,3.07692483426751,-13.9886843830399,23.12006806233,4.11562155114136,145.051196656227,-7.61161985245133,22.327358476972,11.2507891576873
8.68049186804662,-25.5000202684525,10.3557950527534,3.32433550648609,-13.718109181545,22.3869328557278,4.7377548854699,145.128651881808,-7.36739238827454,22.96519690013,11.7519030785849
8.48458712150879,-25.2950433708156,9.76298749370389,3.56832851831648,-13.474829684949,21.6122676543096,5.33873775009573,145.191524008946,-7.12172837893341,23.6131354160158,12.2454718279816
8.28548091376611,-25.0777889812256,9.17144874531051,3.80830229533427,-13.2617762675612,20.795702601433,5.91653358818348,145.239911978047,-6.87322535054808,24.2665658528223,12.7300638541372
8.08893510640305,-24.8481160878499,8.58179055224324,4.04371458686827,-13.0818618856559,19.9372110166633,6.46906484784708,145.273943047056,-6.62045391637408,24.9206797127057,13.2038406007765
7.9022316786137,-24.6058383801996,7.99437003401239,4.27408310200101,-12.9379467462356,19.0371094847307,6.9941577672458,145.293778362097,-6.36199958050873,25.5704706501548,13.6645516969387
7.73424902598014,-24.3507382541497,7.40931813557906,4.49898316804719,-12.8328034418375,18.096044474197,7.48949723145226,145.299617759538,-6.09650714485802,26.2107421355651,14.1095408761934
7.59540218609486,-24.0825845751787,6.82657630806176,4.71804266119932,-12.7690824513408,17.1149662853725,7.95259370897758,145.291703214859,-5.8227264527826,26.8361222836679,14.5357636413028
7.49736382948328,-23.8011536898734,6.24593998556307,4.93093469465261,-12.7492777602848,16.0950918075509,8.38076331348635,145.270320152331,-5.53955824060389,27.4410877279753,14.939817564653
7.45248921785582,-23.5062530400746,5.6671071750984,5.13736875175911,-12.7756922886027,15.0378582044023,8.77112110825991,145.235795671697,-5.24609890081843,28.0199981972975,15.3179859622443
7.47292116271765,-23.1977466416365,5.08973029250215,5.33708105907859,-12.850402830958,13.9448701644179,9.12058698275901,145.188492668883,-4.94168300092775,28.5671430600459,15.6662955083405
7.56946052606261,-22.8755816459102,4.51346926869603,5.52982497739399,-12.9752243147475,12.8178437130391,9.42590286637579,145.128798842887,-4.62592245792442,29.0768005635676,15.9805881418009
7.75042243543003,-22.5398151808453,3.93804388915923,5.71536208144069,-13.1516733634708,11.6585498126254,9.68365973401577,145.057109685044,-4.29874134725974,29.543309861757,16.2566073172604
8.02077730345487,-22.1906406357622,3.36328327470782,5.89345446700344,-13.3809314080411,10.4687611275184,9.89033279012444,144.973804724395,-3.96040543216943,29.9611552359598,16.490098251005
8.38181972741624,-21.8284124974044,2.78917035705461,6.06385871246358,-13.6638078880321,9.25020541771436,10.0423233703594,144.879216538512,-3.61154562924974,30.3250611930483,16.6769212866595
8.831423256454,-21.4536687863608,2.21587920200652,6.22632183479452,-14.0007043889215,8.00452898749143,10.1360064495052,144.773592323871,-3.25317475833331,30.6300963906251,16.8131768423315
9.36473310736762,-21.0671501210438,1.6438031785056,6.38057949511505,-14.3915808296687,6.73327334611689,10.1677831517682,144.657048156014,-2.8866970327838,30.871783608052,16.8953395832481
9.97504192525254,-20.6698144724957,1.0735723202561,6.52635660817704,-14.8359250204163,5.43786765461537,10.1341382526734,144.529516470746,-2.51390981599487,31.0462122521881,16.9203984903941
10.6546175764451,-20.2628467525209,0.506058751201911,6.66337039952879,-15.33272704334,4.11963864034676,10.0317032267024,144.390687780533,-2.13699721407589,31.1501491511259,16.885998387061
11.39535028722,-19.8476624694101,-0.0576303309521905,6.79133585345163,-15.8804599671134,2.77983852889961,9.85732579809283,144.239948218364,-1.75851513348616,31.1811426502405,16.7905772848882
12.1891855327659,-19.4259047790058,-0.616171961153935,6.90997341211078,-16.4770683769769,1.41969024878018,9.60814707673496,144.076315175169,-1.38136755271442,31.1376143109205,16.6334926897869
13.0283704696424,-18.9994343797245,-1.16805818766538,7.01901870509607,-17.1199660676691,0.0404477788331576,9.28168712305133,143.898374047386,-1.00877397589429,31.0189319129054,16.415128887323
13.9055641741378,-18.5703118998588,-1.71163685208804,7.11823397952185,-17.8060439773839,-1.35653189593718,8.87593912661559,143.70421989965,-0.644228381305481,30.8254571463658,16.1369763974277
14.813860379687,-18.1407727465541,-2.24516025213588,7.20742074777071,-18.5316890198295,-2.76971008384509,8.38947127273168,143.491408611273,-0.291450463225206,30.5585615656533,15.8016744985811
15.7467602619544,-17.7131948230038,-2.76683898714397,7.28643298555415,-19.2928139219155,-4.19728691639148,7.82153384355784,143.256922714183,0.0456694279095843,30.2206052680002,15.4130082405078
16.6981206584934,-17.2900600093941,-3.27489784821979,7.35519003661144,-20.0848975701887,-5.63712777997887,7.17216729270235,142.99715750058,0.363129579260048,29.8148745058249,14.9758529304735
17.6620933799546,-16.8739107459095,-3.7676304382653,7.4136882650254,-20.903034807316,-7.08670240107885,6.44230518810168,142.707932898263,0.656877770254588,29.3454770857279,14.4960618411472
18.6330645790044,-16.4673033649802,-4.24344937774984,7.46201048861411,-21.7419941852757,-8.54304266811786,5.63386436254307,142.384535867727,0.922870633169839,28.8171978445048,13.9802968288578
19.6055989713115,-16.0727599543637,-4.70092946570893,7.50033234552364,-22.5962819173233,-10.0027238566185,4.74981370299162,142.021796495489,1.15712847839932,28.2353204282841,13.4358063841105
20.5743912932156,-15.6927205047389,-5.13884192161374,7.52892497248775,-23.4602101658529,-11.4618719239921,3.79421306349288,141.61419855328,1.35578304097044,27.6054255324571,12.8701607550016
21.5342260832504,-15.3294969453216,-5.55617868693469,7.54815366459886,-24.3279678142631,-12.9161972427494,2.77221498753444,141.156022306465,1.51511655527822,26.9331790283997,12.2909583522257
22.4799462249203,-14.9852304407718,-5.95216657830642,7.55847249563752,-25.1936919572999,-14.361052858363,1.69002426934635,140.641514152938,1.63159185738713,26.2241253724957,11.7055208373835
23.4064303850112,-14.6618530515097,-6.32627175104912,7.56041516551235,-26.051538485782,-15.7915133823227,0.554813644023828,140.06507464388,1.70187467905485,25.4835019676487,11.1205955591605
24.308579343112,-14.3610545875191,-6.67819539118761,7.55458258092559,-26.8957503326252,-17.2024692122724,-0.625402355709243,139.421453991741,1.72285069270048,24.7160886685114,10.5420831781922
25.1813111303651,-14.0842552433923,-7.00786181638551,7.54162785726143,-27.7207221920329,-18.5887300461708,-1.84192965248169,138.705942723109,1.6916409011683,23.9261036300662,9.97480564017519
26.019564824339,-13.8325843897041,-7.31540031773884,7.52223955933214,-28.521060835181,-19.9451315923925,-3.08558418405329,137.914545005188,1.60561937535954,23.1171526495824,9.42232563940909
26.8183127575155,-13.6068656841847,-7.60112222003391,7.49712408786932,-29.2916405329089,-21.2666398148264,-4.34689791904979,137.044123486916,1.46243697846432,22.2922346140213,8.88682404631483
27.5725807817239,-13.4076084387553,-7.86549481624385,7.46698816930153,-30.0276535381645,-22.5484478094276,-5.61632969489674,136.092507111147,1.26005361592627,21.4538012140919,8.36903716640291
28.2774760921168,-13.2350049651711,-8.10911397866282,7.43252239514651,-30.7246560065199,-23.7860613608101,-6.88446974296071,135.058556896223,0.996779936100912,20.6038651953887,7.86825177645494
28.9282219592293,-13.088933480639,-8.33267724010842,7.39438664495698,-31.3786100382602,-24.9753703390321,-8.14222837014728,133.942188647745,0.671327602847411,19.744148363535,7.38235306965815
29.5201985557855,-12.9689661183832,-8.53695888249317,7.35319799816215,-31.9859226317525,-26.1127043687722,-9.38100166098633,132.744355421722,0.282865620390875,18.8762583912989,6.90791909714086
30.0489889061875,-12.8743816349143,-8.72278809474536,7.30952144020151,-32.5434822352609,-27.1948725493268,-10.5928098459742,131.466995823332,-0.16892096643336,18.0018820776666,6.44035493983342
30.5104288404505,-12.8041824762609,-8.89103071675944,7.26386338524282,-33.0486933203929,-28.219188208056,-11.770406711612,130.112956475623,-0.683774164592309,17.1229819089826,5.97406042623157
30.9006597089405,-12.7571159061565,-9.0425746332213,7.21666784221564,-33.4995090305855,-29.1834805158677,-12.9073607178661,128.685898015625,-1.26081197268619,16.2419823808468,5.50262633974378
31.2161825162592,-12.7316988909721,-9.17831859002133,7.16831495421297,-33.8944615167061,-30.0860952171219,-13.9981100956707,127.190193830818,-1.8984867506027,15.3619323944181,5.01905526000651
31.4539120669386,-12.7262463883292,-9.29916405269879,7.11912160958858,-34.2326890828217,-30.9258868141618,-15.0379950529253,125.630829683002,-2.59455600953488,14.4866301256736,4.51600399169225
31.6112296854343,-12.73890261696,-9.40600965590303,7.06934381612523,-34.5139587647988,-31.7022044343658,-16.0232704019765,124.013310678848,-3.34606804073274,13.6206973072346,3.98604459238024
31.6860330797555,-12.7676748092486,-9.49974776032252,7.01918052468858,-34.7386825114539,-32.4148734076922,-16.9511016107274,122.34358001805,-4.14936431211093,12.769591306906,3.42194010209361
31.6767819619187,-12.8104688710124,-9.58126261732409,6.96877858372607,-34.9079248170818,-33.0641743480844,-17.8195466919049,120.627951813199,-5.00010013641953,11.9395462792612,2.81692913681818
31.5825381178763,-12.865126293786,-9.65142964477004,6.91823851141939,-35.0233995641922,-33.6508212457074,-18.6275256893259,118.87305820699,-5.89328463519832,11.1374394275211,2.16501066261284
31.4029987321075,-12.9294615828124,-9.71111535789547,6.86762079838682,-35.0874540382211,-34.1759396916608,-19.3747789522093,117.085809163444,-6.82334036562203,10.3705850610429,1.46121690839431
31.1385219141565,-13.0012993900098,-9.76117758905689,6.81695249996149,-35.1030385413205,-34.6410458583951,-20.0618149946315,115.273361816502,-7.7841821335826,9.64646711247736,0.701859194710629
30.790143541829,-13.0785104973126,-9.80246575427486,6.76623392986745,-35.0736606632737,-35.048026295505,-20.6898485499509,113.443095221209,-8.76931357505926,8.97242899582334,-0.115270653199751
30.3595847236959,-13.159045804901,-9.83582102900431,6.71544530546555,-35.0033239931812,-35.3991180731297,-21.260729463183,111.60258582934,-9.77193913899952,8.35534668236826,-0.990760777325417
29.849249386872,-13.2409675519373,-9.86207631695372,6.66455320218614,-34.8964518646668,-35.6968884289776,-21.7768633205993,109.759579023693,-10.7850882004942,7.80131507068499,-1.92351660534578
29.2622117093857,-13.3224771222944,-9.88205582952929,6.61351665729084,-34.7577976119669,-35.9442129044078,-22.2411251527877,107.921952551642,-11.8017471906338,7.3153778301966,-2.91078460747431
28.6021933344913,-13.4019389309617,-9.89657401989218,6.5622927513297,-34.5923437165547,-36.1442509445576,-22.6567680577136,106.097668596566,-12.8149948536284,6.90132634512561,-3.94826428726471
27.8735305217608,-13.4779000181673,-9.90643362262161,6.5108415177103,-34.4051930449104,-36.3004180103654,-23.0273290467963,104.29471240444,-13.8181350976822,6.56158467289111,-5.03030112428167
27.0811316017506,-13.5491050929062,-9.91242264863625,6.45913008581581,-34.2014560166609,-36.4163533872531,-23.3565347316849,102.521016749788,-14.8048215611093,6.29718608679054,-6.15014445719984
26.2304253028633,-13.6145068779434,-9.9153103253999,6.40713602856148,-33.9861379244696,-36.4958831040188,-23.6482095983415,100.784372976042,-15.7691681497478,6.10783496082476,-7.30024754491556
25.3273007065681,-13.67327172258,-9.91584210792711,6.35484994113985,-33.7640307157748,-36.542977709052,-23.9061895334173,99.09233074595,-16.7058404930336,5.99203768602427,-8.47258344744627
24.3780397568165,-13.7247805650644,-9.91473399510868,6.30227731667114,-33.5396133406369,-36.561705067957,-24.1342429682604,97.4520898483095,-17.6101244742039,5.94727970620804,-9.65895044134749
23.3892433983314,-13.7686254377007,-9.91266645845243,6.2494398077101,-33.3169642982879,-36.556178804532,-24.3360015143801,95.8703883118808,-18.4779696004745,5.97022347693622,-10.8512442245263
22.3677525441702,-13.8046018101222,-9.91027832149688,6.19637597363212,-33.099689329227,-36.5305034512372,-24.5149013438532,94.3533915967859,-19.30600682168,6.05690399566107,-12.0416803079607
21.3205651740298,-13.8326971557948,-9.90816092065832,6.14314161543702,-32.890866366525,-36.4887177493247,-24.6741359011637,92.9065877385733,-20.0915422663435,6.20290347914395,-13.2229574533279
20.2547509403836,-13.8530761991256,-9.90685284131466,6.08980979268661,-32.6930089506338,-36.4347378006248,-24.8166198984783,91.5346930347879,-20.8325300184154,6.40349333731065,-14.3883604644036
19.1773647097581,-13.8660633531377,-9.90683546667623,6.0364706032014,-32.5080483962942,-36.3723019039014,-24.9449640095416,90.2415722588031,-21.5275283184056,6.65373841894426,-15.5318070014175
18.0953604920774,-13.8721228914629,-9.90852951063301,5.98323078575232,-32.3373341442413,-36.3049189085591,-25.0614592855421,89.0301765617471,-22.1756443209293,6.94856448716067,-16.6478476965893
17.0155072136922,-13.8718374155943,-9.91229263856015,5.93021317957631,-32.1816509874965,-36.2358217975301,-25.1680700923692,87.9025012863493,-22.7764727365343,7.28279433607871,-17.7316314745806
15.9443077718737,-13.8658851805052,-9.91841821929682,5.87755604353004,-32.0412512636287,-36.1679279871145,-25.2664343077945,86.8595649522215,-23.33003335515,7.651160652617,-18.7788487579692
14.8879227733436,-13.8550168301036,-9.92713519975698,5.82541220748079,-31.9158996701554,-36.1038075273228,-25.3578695928939,85.9014097454285,-23.8367116669191,8.04830481110672,-19.7856645446903
13.8521003105753,-13.8400320703891,-9.93860905068732,5.77394800824836,-31.8049281064942,-36.0456600261645,-25.4433847257466,85.0271230109447,-24.2972056820697,8.46877062399888,-20.7486516616183
12.842113071262,-13.8217567753556,-9.95294369841567,5.7233419612896,-31.7072978712111,-35.995300730378,-25.5236952122906,84.2348785438453,-24.7124807650539,8.90700105262696,-21.6647322751548
11.8627040127155,-13.801020981547,-9.97018433404785,5.67378314089198,-31.6216666179091,-35.9541558017921,-25.5992426238222,83.5219959194806,-25.0837330265343,9.35734434692667,-22.5311333280757
10.9180417677829,-13.7786381830638,-9.99032097859652,5.62546927822368,-31.5464576509094,-35.9232664650964,-25.6702173113181,82.8850156928825,-25.4123607388093,9.81407429749722,-23.3453592216519
10.0116868848615,-13.7553862889322,-10.0132926790595,5.57860462145788,-31.4799293794741,-35.9033013991258,-25.7365842810922,82.3197880175677,-25.6999424710792,10.2714274213979,-24.1051829227294
9.14656994255911,-13.7319905481698,-10.0389922145155,5.5333976206784,-31.4202430173705,-35.8945765175459,-25.7981120696303,81.8215720541112,-25.948220197379,10.7236580470054,-24.80865480644
8.32498251763641,-13.7091086851759,-10.0672712001102,5.49005849817138,-31.365526898042,-35.8970811368237,-25.8544044326394,81.38514343334,-26.1590854729359,11.1651104677614,-25.4541269674526
7.54858191797952,-13.6873184211067,-10.0979454879133,5.44879674799455,-31.3139360653357,-35.9105094471349,-25.9049345806526,81.0049070007189,-26.3345668701647,11.5903056892492,-26.040289477394
6.81841051231664,-13.6671074891052,-10.1308007748352,5.40981858950303,-31.2637060854366,-35.9342961677731,-25.9490815710664,80.6750120947166,-26.4768171682806,11.9940388951201,-26.5662141615261
6.13493038553224,-13.6488661875326,-10.1655983367108,5.37332438958464,-31.2132002959086,-35.967655266936,-25.9861683229039,80.3894676902004,-26.5880992146734,12.3714826641116,-27.0314009161476
5.49807391522469,-13.6328824593751,-10.2020808127791,5.33950607131534,-31.1609499515543,-36.0096206468038,-26.0155005677477,80.1422548602124,-26.6707698328652,12.7182902315951,-27.4358213896896
4.9073107022963,-13.6193394379911,-10.2399779663357,5.30854453727627,-31.1056869367669,-36.0590877347489,-26.0364058974164,79.9274341794689,-26.7272615814112,13.0306927653195,-27.7799550214996
4.36173111199663,-13.6083153576164,-10.27901234612,5.28060714683236,-31.0463688897476,-36.1148549792028,-26.0482719339187,79.7392459139714,-26.7600625295591,13.305584758116,-28.0648129801893
3.86014652676,-13.5997856902806,-10.3189047703445,5.25584529361485,-30.982196731513,-36.1756643229989,-26.0505825534089,79.5722011133741,-26.7716944883816,13.5405922315313,-28.2919464416761
3.40120631701827,-13.5936273385515,-10.3593795538527,5.23439212870455,-30.9126247206567,-36.2402398161536,-26.0429510571754,79.4211620414956,-26.7646903120875,13.7341194441023,-28.4634368308506
2.9835314766482,-13.5896246858504,-10.4001694016965,5.21636046479478,-30.8373632725948,-36.3073236312742,-26.0251492012051,79.2814107287485,-26.7415709447081,13.885371104928,-28.5818670246434
2.6058645628897,-13.5874772832556,-10.4410199001515,5.20184088003911,-30.7563748998826,-36.3757088533742,-25.9971310720896,79.1487047941666,-26.7048228408678,13.9943486058865,-28.6502739750678
2.26723399650592,-13.5868089339755,-10.4816935475787,5.19090002457948,-30.6698637568269,-36.4442685250097,-25.9590509313995,79.0193200679015,-26.6568763063406,14.061820437471,-28.6720846598401
1.96712506879101,-13.587177924146,-10.5219732815183,5.18357912413274,-30.5782594076055,-36.5119805311927,-25.9112743362277,78.8900799428388,-26.6000852427582,14.0892686413319,-28.6510385862973
1.70563361494679,-13.5880881419077,-10.561665474476,5.17989267510008,-30.482195570453,-36.5779480050447,-25.8543820656148,78.7583717585826,-26.536708719898,14.0788146829849,-28.5911011095668
