Trajectories
100
,,ADL016:RSHO1,,,ADL016:RSHO2,,,ADL016:RSHO3,,,ADL016:RSHO4,,,ADL016:RUAR1,,,ADL016:RUAR2,,,ADL016:RUAR3,,,ADL016:RUAR4,,,ADL016:RLAR1,,,ADL016:RLAR2,,,ADL016:RLAR3,,,ADL016:RLAR4,,,ADL016:RHAN1,,,ADL016:RHAN2,,,ADL016:RHAN3,,,ADL016:RHAN4,,,ADL016:RFTP,,,ADL016:LSHO1,,,ADL016:LSHO2,,,ADL016:LSHO3,,,ADL016:LSHO4,,,ADL016:LUAR1,,,ADL016:LUAR2,,,ADL016:LUAR3,,,ADL016:LUAR4,,,ADL016:LLAR1,,,ADL016:LLAR2,,,ADL016:LLAR3,,,ADL016:LLAR4,,,ADL016:LHAN1,,,ADL016:LHAN2,,,ADL016:LHAN3,,,ADL016:LHAN4,,,ADL016:LFTP,,,ADL016:STRN,,,ADL016:RGTH,,,ADL016:RLEP,,,ADL016:RMEP,,,ADL016:RSPR,,,ADL016:RSPU,,,ADL016:RFB,,,ADL016:RTHUM,,,ADL016:LGTH,,,ADL016:LLEP,,,ADL016:LMEP,,,ADL016:LSPR,,,ADL016:LSPU,,,ADL016:LFB,,,ADL016:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
273,0,78.663368,-49.444462,355.741364,84.443474,-108.224014,360.356842,141.462906,-102.481247,331.955139,132.727325,-40.120560,340.350464,191.577988,-54.864410,199.025146,180.666046,-113.680679,169.583099,189.936142,-91.403458,91.768333,200.974762,-38.468170,124.596573,187.677383,40.608597,50.859371,227.376617,32.653278,4.136256,214.649002,132.313080,1.716057,179.158066,106.383301,51.720833,170.902985,225.787491,54.465054,215.735214,216.936035,34.626881,217.700165,245.034546,27.639416,192.991547,244.836426,67.847733,165.807022,342.690155,19.001387,-115.487892,-8.261898,360.325195,-148.767120,-54.356846,363.190857,-202.713120,-24.365116,342.924286,-161.626389,29.421444,344.418030,-197.887039,127.755432,270.297546,-239.423157,91.791862,237.502304,-234.765686,154.326340,186.757858,-205.946732,197.595978,223.144119,-181.342987,347.075195,169.853714,-233.485031,342.099854,144.134247,-228.124298,418.570129,109.078743,-168.302200,418.037781,126.346603,-164.145599,516.445374,65.111107,-208.253494,514.644104,83.348961,-224.398941,536.603638,66.491135,-188.122360,549.179504,84.621696,-190.432083,621.608459,18.842798,-15.279715,23.313543,311.361420,,,,,,,,,,,,,,,,166.708023,273.573395,47.419102,120.646156,280.276306,20.377075,,,,,,,,,,,,,,,,-180.579697,561.572327,51.871284,-146.840729,554.435974,21.525858
274,0,78.670845,-49.433502,355.748566,84.466675,-108.235092,360.357910,141.475372,-102.477478,331.963043,132.725418,-40.121941,340.357880,191.596359,-54.836193,199.002594,180.668198,-113.693535,169.591583,189.858322,-91.427177,91.716003,201.004181,-38.485584,124.629128,187.692108,40.592079,50.852623,227.391876,32.664421,4.139444,214.716400,132.303421,1.708344,179.156326,106.376434,51.726788,170.886444,225.846832,54.495350,215.720886,216.956100,34.575584,217.651260,245.059418,27.534250,192.978226,244.856705,67.886246,165.829010,342.686188,19.001007,-115.503258,-8.279979,360.345825,-148.767212,-54.402458,363.216156,-202.691833,-24.353884,342.922913,-161.611084,29.412544,344.414093,-197.902344,127.690048,270.322052,-239.433487,91.769363,237.492065,-234.746933,154.367905,186.839600,-205.919586,197.521240,223.107758,-181.293350,347.050751,169.823837,-233.450104,342.089691,144.160446,-228.114807,418.572174,109.115646,-168.252502,418.002075,126.359802,-164.105606,516.449097,65.085754,-208.235352,514.654236,83.301369,-224.404602,536.589111,66.505264,-188.084488,549.176880,84.614517,-190.426086,621.647522,18.804958,-15.259287,23.298491,311.181061,,,,,,,,,,,,,,,,166.677277,273.576965,47.399681,120.634567,280.289917,20.360468,,,,,,,,,,,,,,,,-180.555954,561.603271,51.830944,-146.805161,554.370605,21.509951
275,0,78.652855,-49.463932,355.747345,84.469780,-108.229713,360.330109,141.523300,-102.537315,331.962738,132.752609,-40.110668,340.377258,191.612289,-54.835453,199.009415,180.677567,-113.702141,169.592575,189.883560,-91.415848,91.739090,201.028961,-38.488018,124.605492,187.676956,40.590012,50.877716,227.381302,32.649601,4.114699,214.688126,132.338913,1.679509,179.189484,106.308334,51.798504,170.911224,225.807037,54.469669,215.703094,216.945633,34.594494,217.723328,245.054321,27.649853,192.962128,244.852631,67.953758,165.837982,342.683258,18.994211,-115.493172,-8.277345,360.349060,-148.769119,-54.407364,363.247040,-202.674759,-24.369425,342.935699,-161.631088,29.382624,344.461670,-197.896378,127.696709,270.309875,-239.431427,91.781708,237.536087,-234.742737,154.395020,186.909622,-205.931717,197.521515,223.183304,-181.269592,347.050873,169.815094,-233.426285,342.077301,144.152802,-228.123566,418.546387,109.143074,-168.203583,417.984070,126.325699,-164.094604,516.435425,65.079712,-208.242844,514.662109,83.302139,-224.370178,536.566528,66.495239,-188.103836,549.169434,84.620888,-190.459000,621.663147,18.721914,-15.245156,23.289999,311.200409,,,,,,,,,,,,,,,,166.694107,273.578827,47.406216,120.648010,280.268829,20.386141,,,,,,,,,,,,,,,,-180.563431,561.603760,51.809589,-146.809280,554.369263,21.515213
276,0,78.649857,-49.434109,355.700653,84.467041,-108.281738,360.325165,141.506775,-102.544327,331.954285,132.752731,-40.158436,340.355774,191.605560,-54.839214,198.987000,180.677872,-113.672653,169.574631,189.911240,-91.410011,91.777321,200.999146,-38.520432,124.624168,187.683472,40.580605,50.882420,227.401047,32.651199,4.155239,214.668640,132.334274,1.677812,179.199768,106.311584,51.771065,170.938995,225.789169,54.534824,215.737381,216.935089,34.612305,217.734970,245.048584,27.644060,192.978271,244.866287,67.917114,165.830917,342.687164,18.982473,-115.478004,-8.281682,360.336334,-148.751038,-54.411282,363.230072,-202.679047,-24.364372,342.927032,-161.611496,29.390291,344.449066,-197.842361,127.673630,270.333038,-239.426010,91.779549,237.550201,-234.737076,154.342346,186.852570,-205.887131,197.538467,223.120087,-181.252914,347.027252,169.846466,-233.431458,342.071533,144.175308,-228.108780,418.558258,109.156334,-168.191177,417.982056,126.326111,-164.080475,516.409729,65.096626,-208.146271,514.616577,83.223961,-224.358551,536.565125,66.514183,-188.073914,549.170288,84.605705,-190.444305,621.642578,18.766403,-15.208940,23.273106,311.251862,,,,,,,,,,,,,,,,166.726242,273.569519,47.437500,120.975830,280.675415,20.459585,,,,,,,,,,,,,,,,-180.556229,561.585144,51.799217,-146.805420,554.368347,21.479671
277,0,78.668114,-49.529976,355.725952,84.475449,-108.266762,360.286652,141.515121,-102.547943,331.955261,132.787903,-40.176128,340.352234,191.611404,-54.840557,198.975388,180.655670,-113.697960,169.536896,189.833633,-91.425003,91.722069,201.013641,-38.526455,124.590462,187.679214,40.586029,50.862427,227.395218,32.641468,4.147676,214.699112,132.290207,1.689051,179.244125,106.284439,51.988697,170.945847,225.810043,54.536152,215.736618,216.951645,34.607994,217.637680,245.049026,27.535215,192.969711,244.813797,67.822739,165.828384,342.677856,19.013525,-115.449593,-8.299705,360.365112,-148.737045,-54.418369,363.237366,-202.662399,-24.403364,342.935638,-161.601486,29.382956,344.460846,-197.824799,127.690422,270.348236,-239.442291,91.763039,237.576141,-234.776230,154.401688,187.023010,-205.882492,197.528976,223.129440,-181.246475,347.019958,169.843536,-233.403641,342.076416,144.144424,-228.096329,418.592407,109.209419,-168.200760,417.975220,126.338806,-164.097488,516.421631,65.065819,-208.206100,514.645874,83.305099,-224.357040,536.570007,66.509232,-188.078064,549.145142,84.597427,-190.433472,621.645447,18.763447,-15.198290,23.272764,311.269165,,,,,,,,,,,,,,,,166.716095,273.581360,47.391281,120.975906,280.553986,20.375229,,,,,,,,,,,,,,,,-180.547775,561.593079,51.805996,-146.830475,554.363403,21.486710
278,0,78.688271,-49.523834,355.743652,84.493202,-108.285980,360.259125,141.527008,-102.544495,331.945587,132.789246,-40.185421,340.370544,191.632050,-54.883419,198.985504,180.638916,-113.760849,169.568787,189.867416,-91.390732,91.737801,200.989655,-38.515781,124.597504,187.689011,40.600368,50.842098,227.381180,32.641224,4.115646,214.662338,132.314835,1.734050,179.258743,106.279678,52.026264,170.979004,225.792145,54.528969,215.748947,216.930847,34.647354,217.606354,245.038864,27.497755,192.995911,244.744614,67.811852,165.822830,342.685699,18.977755,-115.446159,-8.307570,360.388733,-148.738937,-54.398540,363.195740,-202.672348,-24.380331,342.924744,-161.596878,29.386147,344.468842,-197.805069,127.703979,270.344635,-239.416214,91.782860,237.626724,-234.754883,154.373947,186.962036,-205.840958,197.518051,223.079849,-181.234268,347.017456,169.856583,-233.412292,342.078247,144.165817,-228.114243,418.585663,109.242867,-168.207947,417.960632,126.363708,-164.083664,516.415649,65.051010,-208.218079,514.663086,83.302940,-224.354599,536.587646,66.478378,-188.060150,549.154907,84.584511,-190.456161,621.633240,18.751049,-15.241456,23.277918,311.188293,,,,,,,,,,,,,,,,166.709274,273.570129,47.416027,120.622375,280.297546,20.399769,,,,,,,,,,,,,,,,-180.539536,561.517578,51.786613,-146.852066,554.363708,21.449896
279,0,78.711304,-49.496914,355.728607,84.508812,-108.289680,360.279022,141.507156,-102.561279,331.932068,132.790283,-40.174850,340.334747,191.619919,-54.896313,198.933426,180.652298,-113.721497,169.517197,189.785751,-91.468536,91.625786,201.019897,-38.538200,124.574364,187.694855,40.593895,50.825794,227.379608,32.655941,4.096622,214.677948,132.281357,1.680498,179.182037,106.317062,51.740700,170.955429,225.812271,54.516926,215.741486,216.949371,34.608524,217.729218,245.040146,27.629992,192.987122,244.654053,67.798431,165.816467,342.689301,18.983652,-115.426659,-8.288803,360.379242,-148.709030,-54.405815,363.180450,-202.628555,-24.408728,342.913727,-161.570313,29.364065,344.462006,-197.756012,127.678108,270.366241,-239.416199,91.780258,237.657471,-234.704849,154.377808,186.975403,-205.818192,197.529846,223.173676,-181.224899,347.013214,169.859283,-233.406693,342.075592,144.216553,-228.084991,418.524414,109.175201,-168.219391,417.970306,126.337662,-164.102005,516.406189,65.035027,-208.195938,514.614929,83.404175,-224.353226,536.580078,66.496452,-188.079010,549.139526,84.573601,-190.444443,621.658752,18.745804,-15.165504,23.202280,311.249420,,,,,,,,,,,,,,,,166.707199,273.577179,47.404408,120.648102,280.287140,20.388319,,,,,,,,,,,,,,,,-180.553085,561.506958,51.771072,-146.884064,554.349487,21.449907
280,0,78.728470,-49.502666,355.731476,84.510742,-108.292038,360.213959,141.534164,-102.546066,331.892822,132.807114,-40.172234,340.319427,191.655960,-54.913227,198.940674,180.639969,-113.717682,169.472366,189.832886,-91.443970,91.652802,201.007401,-38.542950,124.577377,187.675079,40.599506,50.815746,227.374924,32.638313,4.114238,214.671707,132.246765,1.724635,179.201843,106.306061,51.925446,170.937805,225.801758,54.529381,215.748047,216.943069,34.599735,217.682602,245.089478,27.547642,193.028091,244.908035,67.862427,165.824142,342.692291,18.979834,-115.417358,-8.312284,360.394684,-148.697937,-54.400669,363.171539,-202.627365,-24.417866,342.937653,-161.557617,29.321033,344.514008,-197.725372,127.696243,270.393311,-239.372238,91.743858,237.645142,-234.721634,154.393463,187.039398,-205.812408,197.529144,223.209335,-181.205338,347.000092,169.854797,-233.400070,342.088104,144.197418,-228.115997,418.577728,109.200615,-168.229889,417.952820,126.362831,-164.118195,516.409485,65.058708,-208.255219,514.645935,83.273918,-224.365067,536.568970,66.496368,-188.074341,549.135132,84.593948,-190.477631,621.615234,18.735641,-15.140571,23.196468,311.277954,,,,,,,,,,,,,,,,166.712799,273.584930,47.404442,120.655731,280.280640,20.408556,,,,,,,,,,,,,,,,-180.581146,561.577576,51.774353,-146.880524,554.347351,21.461843
281,0,78.740540,-49.504864,355.749054,84.644173,-108.313576,360.295624,141.567184,-102.583595,331.886078,132.797501,-40.170872,340.292847,191.627304,-54.907463,198.913406,180.651077,-113.709572,169.470184,189.859558,-91.434250,91.658165,201.040131,-38.543327,124.542137,187.668900,40.587345,50.807869,227.368683,32.633728,4.116088,214.681183,132.288879,1.685862,179.230453,106.270897,52.019840,170.951874,225.735596,54.479992,215.780731,216.947495,34.620945,217.744431,245.054993,27.638634,193.025375,244.856003,67.870781,165.828857,342.697571,18.983801,-115.410591,-8.289580,360.380127,-148.653137,-54.431404,363.184998,-202.589111,-24.415850,342.941376,-161.536194,29.342665,344.471008,-197.733307,127.698662,270.395874,-239.400925,91.796425,237.724564,-234.728226,154.341492,187.057343,-205.796356,197.527039,223.187576,-181.188629,346.991089,169.833466,-233.415283,342.063568,144.190979,-228.110153,418.514679,109.177040,-168.218475,417.950714,126.341789,-164.118134,516.354309,65.063789,-208.261108,514.636169,83.285728,-224.384659,536.536316,66.519432,-188.074661,549.124817,84.589272,-190.477509,621.580078,18.737375,-15.107863,23.195801,311.300293,,,,,,,,,,,,,,,,166.712143,273.581116,47.400673,120.940880,280.580658,20.364555,,,,,,,,,,,,,,,,-180.580627,561.511780,51.789852,-146.845566,554.335876,21.467760
282,0,78.743317,-49.494022,355.735779,84.562065,-108.325691,360.263641,141.562912,-102.611427,331.867737,132.850906,-40.226849,340.335175,191.653107,-54.903004,198.894165,180.661697,-113.692795,169.467850,189.809509,-91.464127,91.618004,201.003036,-38.541683,124.549095,187.653305,40.605213,50.778004,227.377899,32.650490,4.084286,214.686249,132.339691,1.682616,179.214294,106.262123,52.027889,170.922836,225.800827,54.500305,215.729462,216.949677,34.582687,217.664398,245.075943,27.515985,193.012909,244.799576,67.858002,165.828140,342.687744,18.989082,-115.406609,-8.304879,360.398865,-148.657227,-54.446400,363.217621,-202.594711,-24.428980,342.973480,-161.537521,29.334303,344.489349,-197.737732,127.677544,270.431488,-239.381485,91.741707,237.740891,-234.727203,154.365326,187.097107,-205.798096,197.528946,223.187302,-181.217575,346.965118,169.828323,-233.446442,342.023743,144.190964,-228.094788,418.506653,109.091362,-168.225311,417.928711,126.342476,-164.119110,516.347351,65.035744,-208.153107,514.527161,83.181389,-224.414993,536.502625,66.483879,-188.094971,549.097107,84.566330,-190.506912,621.579895,18.755627,-15.128789,23.205875,311.269714,,,,,,,,,,,,,,,,166.698669,273.581177,47.388802,121.014648,280.552032,20.354095,,,,,,,,,,,,,,,,-180.572052,561.509399,51.763588,-146.829315,554.282471,21.469788
283,0,78.743958,-49.518265,355.746429,84.662880,-108.351952,360.315552,141.568481,-102.613533,331.873810,132.825104,-40.191559,340.260742,191.662811,-54.909855,198.884537,180.666321,-113.698708,169.451492,189.811951,-91.475616,91.604095,201.000931,-38.529648,124.540077,187.688583,40.575867,50.834126,227.371155,32.673382,4.041518,214.685577,132.288361,1.686867,179.153580,106.298836,51.756035,170.957474,225.765305,54.511204,215.730286,216.951843,34.596523,217.646317,245.066910,27.516462,193.005447,244.840530,67.863136,165.840424,342.679749,18.987963,-115.368355,-8.320624,360.416656,-148.656998,-54.462914,363.229889,-202.565994,-24.432980,342.992462,-161.552612,29.344580,344.494720,-197.741364,127.686966,270.409393,-239.367401,91.748047,237.664581,-234.704010,154.342331,187.088699,-205.803925,197.522186,223.173691,-181.239990,346.952209,169.817017,-233.430008,342.013092,144.175125,-228.125916,418.490387,109.145157,-168.219833,417.878754,126.314087,-164.125015,516.353638,64.996361,-208.194214,514.551941,83.090202,-224.408691,536.488220,66.421814,-188.099121,549.073669,84.549225,-190.474548,621.527039,18.745678,-15.117850,23.209438,311.285034,,,,,,,,,,,,,,,,166.723969,273.579468,47.419819,120.982010,280.658691,20.488031,,,,,,,,,,,,,,,,-180.612000,561.475586,51.738789,-146.861252,554.268860,21.457825
284,0,78.794769,-49.554634,355.735016,84.678787,-108.352989,360.233459,141.583832,-102.615044,331.852203,132.855942,-40.213242,340.279633,191.651611,-54.910362,198.884613,180.688049,-113.704155,169.453033,189.894699,-91.399353,91.703148,200.991577,-38.536388,124.510185,187.671249,40.573853,50.805222,227.390732,32.647015,4.077497,214.692093,132.290207,1.687143,179.179535,106.292938,51.763165,170.980713,225.790848,54.531662,215.756302,216.929810,34.630589,217.653702,244.979446,27.628500,193.033813,244.947830,67.895088,165.829788,342.677887,19.010229,-115.395393,-8.334715,360.454132,-148.652878,-54.435192,363.282654,-202.551849,-24.469345,343.033020,-161.550537,29.317680,344.556580,-197.783066,127.686653,270.463593,-239.382980,91.713654,237.712601,-234.690674,154.312973,187.065826,-205.785431,197.472961,223.103149,-181.249039,346.926056,169.799240,-233.436722,341.951202,144.114349,-228.119247,418.415588,109.025620,-168.240173,417.850800,126.286194,-164.127121,516.297668,64.947983,-208.250244,514.476685,83.113609,-224.390594,536.424744,66.410927,-188.119736,549.012146,84.489204,-190.472076,621.474792,18.820524,-15.114160,23.235788,311.233917,,,,,,,,,,,,,,,,166.746658,273.589478,47.388935,120.688705,280.259735,20.382380,,,,,,,,,,,,,,,,-180.530640,561.409912,51.754723,-146.852615,554.251221,21.444698
285,0,78.801353,-49.548828,355.726166,84.726334,-108.353836,360.298828,141.596390,-102.618820,331.853271,132.877045,-40.206192,340.252655,191.667587,-54.906471,198.862106,180.690140,-113.702301,169.420197,189.823486,-91.450714,91.553886,201.025116,-38.557865,124.494438,187.648529,40.535816,50.823601,227.403717,32.659718,4.043081,214.677719,132.285599,1.674502,179.182251,106.263458,51.945332,171.003922,225.760468,54.535191,215.761917,216.950989,34.608753,217.641159,245.056152,27.504484,193.017715,244.937134,67.845993,165.828140,342.688782,18.974518,-115.359390,-8.322297,360.430176,-148.578461,-54.491398,363.262054,-202.549927,-24.473211,343.052155,-161.556870,29.326899,344.565247,-197.796860,127.675789,270.473145,-239.391312,91.697937,237.693344,-234.846436,154.158722,187.218658,-205.798050,197.450821,223.147064,-181.243820,346.901733,169.771454,-233.457092,341.941864,144.085983,-228.108047,418.408813,109.002747,-168.244751,417.851593,126.182762,-164.100555,516.237305,64.891899,-208.154861,514.435120,82.986885,-224.376282,536.387756,66.326591,-188.068436,548.971313,84.429771,-190.463516,621.465149,18.747482,-15.119985,23.298117,311.272339,,,,,,,,,,,,,,,,166.742157,273.581360,47.442753,120.681107,280.272430,20.391369,,,,,,,,,,,,,,,,-180.548889,561.336731,51.633331,-146.821915,554.197388,21.361027
286,0,78.797295,-49.566776,355.737854,84.750381,-108.329300,360.268219,141.621002,-102.596954,331.792755,132.895187,-40.218750,340.226318,191.693680,-54.924355,198.840530,180.696777,-113.698799,169.361771,189.875992,-91.459229,91.542183,201.029312,-38.529182,124.479660,187.642181,40.516384,50.819305,227.394196,32.651878,4.037171,214.681610,132.284576,1.666201,179.214111,106.272881,51.903778,170.955017,225.858505,54.538349,215.726013,216.943146,34.555386,217.709473,245.026062,27.593372,193.035370,244.903992,67.808182,165.834106,342.690582,18.966724,-115.339775,-8.313851,360.459961,-148.579071,-54.502686,363.268036,-202.514526,-24.479465,343.052429,-161.537140,29.334293,344.598663,-197.805435,127.662796,270.490204,-239.401733,91.688782,237.678284,-234.721695,154.076508,187.100723,-205.817154,197.447968,223.148941,-181.201172,346.857269,169.709305,-233.461777,341.914856,144.072357,-228.092178,418.378357,108.955215,-168.220352,417.802460,126.075554,-164.068695,516.152710,64.819160,-208.235931,514.375183,83.017380,-224.361450,536.328247,66.256828,-188.036407,548.923401,84.335945,-190.462616,621.427185,18.768972,-15.087534,23.224754,311.276093,,,,,,,,,,,,,,,,166.766266,273.595825,47.388084,120.682388,280.269592,20.406090,,,,,,,,,,,,,,,,-180.524216,561.330811,51.572552,-146.788330,554.136536,21.256170
287,0,78.846786,-49.522495,355.709381,84.774185,-108.351860,360.169373,141.647263,-102.578514,331.788635,132.920990,-40.188046,340.185699,191.704086,-54.899239,198.802338,180.706848,-113.693657,169.344391,189.827393,-91.449677,91.484253,201.038544,-38.544323,124.460854,187.664932,40.510807,50.740120,227.373383,32.643166,4.003901,214.686707,132.282578,1.674039,179.200195,106.257332,51.921227,171.008789,225.765106,54.545563,215.768478,216.935379,34.597847,217.650330,245.055954,27.505724,193.111298,245.050537,67.826355,165.833618,342.695068,18.974672,-115.337654,-8.326036,360.475952,-148.558884,-54.520660,363.341919,-202.503174,-24.496698,343.068207,-161.550400,29.321217,344.627533,-197.816727,127.655876,270.495575,-239.410416,91.675911,237.715485,-234.844574,154.080307,187.130951,-205.819443,197.434250,223.159088,-181.210770,346.823761,169.649673,-233.456512,341.858551,144.004318,-228.063904,418.290619,108.923355,-168.219925,417.735596,126.010376,-164.061874,516.087646,64.738693,-208.129562,514.344116,82.807312,-224.347122,536.281433,66.176918,-188.012497,548.834473,84.265869,-190.454086,621.410034,18.724623,-15.072756,23.203253,311.318359,,,,,,,,,,,,,,,,166.745056,273.579865,47.414989,120.698822,280.268494,20.379004,,,,,,,,,,,,,,,,-180.488556,561.258057,51.528019,-146.804962,554.126831,21.194901
288,0,78.839455,-49.522156,355.703674,84.830635,-108.361282,360.230530,141.641647,-102.574875,331.787598,132.923096,-40.213707,340.219666,191.710373,-54.912624,198.785522,180.702835,-113.692383,169.340805,189.811615,-91.467827,91.465096,201.013947,-38.560577,124.452293,187.643829,40.541859,50.747349,227.413727,32.554142,4.060990,214.689468,132.284576,1.683063,179.218994,106.214333,51.944370,170.959869,225.793228,54.542789,215.777298,216.952011,34.632076,217.634750,245.054276,27.508297,193.040390,244.876633,67.845238,165.838638,342.697174,18.994623,-115.338974,-8.325053,360.506134,-148.535934,-54.499413,363.319916,-202.474091,-24.482094,343.104492,-161.501953,29.309208,344.662689,-197.818008,127.659737,270.495850,-239.417862,91.672157,237.730286,-234.845871,154.069519,187.084763,-205.827637,197.408340,223.107712,-181.190765,346.767975,169.629684,-233.475815,341.852509,143.997467,-228.073044,418.274506,108.913696,-168.217667,417.680725,125.960274,-164.053177,516.037659,64.665955,-208.220322,514.287659,82.920654,-224.312744,536.270691,66.120483,-187.965210,548.796326,84.166512,-190.466476,621.311035,18.816696,-15.082867,23.214699,311.296906,,,,,,,,,,,,,,,,166.742188,273.578247,47.420368,120.669891,280.288696,20.412327,,,,,,,,,,,,,,,,-180.456833,561.159241,51.441601,-146.827866,554.032227,21.072094
289,0,78.841988,-49.545086,355.684662,84.802811,-108.343094,360.067902,141.678024,-102.559319,331.719971,132.969666,-40.219074,340.204376,191.699509,-54.908726,198.765656,180.738907,-113.545868,169.141159,189.864456,-91.430183,91.473221,201.012039,-38.524311,124.425873,187.625031,40.506611,50.731895,227.404938,32.589344,3.981380,214.699966,132.275940,1.682923,179.148468,106.280945,51.656998,170.986954,225.817673,54.531998,215.746567,216.948166,34.587299,217.612885,245.041656,27.470877,193.041245,244.707581,67.808273,165.851425,342.682617,19.005089,-115.288391,-8.334415,360.508575,-148.525696,-54.495018,363.332397,-202.461563,-24.460350,343.143341,-161.494904,29.281187,344.724945,-197.802094,127.664673,270.493744,-239.409103,91.683723,237.690918,-234.526825,154.079895,186.875900,-205.818069,197.416885,222.956665,-181.182373,346.743683,169.528641,-233.485458,341.838776,143.931778,-228.092773,418.267029,108.820824,-168.228897,417.668762,125.880051,-164.050461,515.971985,64.578949,-208.148499,514.231323,82.710060,-224.315796,536.221130,66.055382,-187.935501,548.740295,84.074425,-190.436340,621.307739,18.742445,-15.086644,23.232132,311.278564,,,,,,,,,,,,,,,,166.750000,273.576782,47.432606,120.924568,280.372650,20.303749,,,,,,,,,,,,,,,,-180.459045,561.169373,51.308552,-146.811737,553.964661,21.014160
290,0,78.870605,-49.518036,355.696045,84.814789,-108.335266,360.171631,141.664047,-102.557106,331.699677,132.987488,-40.199718,340.208588,191.711105,-54.893536,198.758865,180.749954,-113.559280,169.121674,189.825256,-91.429039,91.449020,201.019104,-38.511383,124.405510,187.624527,40.512566,50.719151,227.426620,32.595657,3.981446,214.671616,132.265945,1.670678,179.181961,106.181999,51.934883,170.989807,225.785995,54.537323,215.808151,216.948318,34.638306,217.626389,245.048080,27.460222,193.067261,244.919006,67.867111,165.840195,342.671875,19.005215,-115.260529,-8.318707,360.514191,-148.492020,-54.531502,363.358795,-202.448166,-24.457146,343.168335,-161.475128,29.297155,344.699677,-197.874496,127.724617,270.499054,-239.418594,91.684273,237.703232,-234.651886,154.092606,186.914322,-205.804581,197.413040,222.984695,-181.206299,346.691010,169.473755,-233.535690,341.811310,143.869797,-228.108887,418.275574,108.810547,-168.243439,417.572876,125.816956,-164.041840,515.971619,64.462296,-208.223526,514.195557,82.804443,-224.281952,536.213135,66.030098,-187.860855,548.719727,83.992638,-190.454910,621.352905,18.660719,-15.028602,23.230082,311.315643,,,,,,,,,,,,,,,,166.765411,273.577789,47.455643,120.722183,280.258942,20.408730,,,,,,,,,,,,,,,,-180.465042,561.106628,51.227287,-146.797745,553.960938,20.917376
291,0,78.888702,-49.490814,355.674286,84.788483,-108.347511,360.085632,141.669525,-102.550163,331.686035,132.985748,-40.201836,340.178467,191.702530,-54.866676,198.694626,180.728073,-113.563446,169.090912,189.800720,-91.437241,91.406395,201.010223,-38.494354,124.375290,187.625900,40.512230,50.700188,227.441498,32.576958,3.999929,214.691452,132.282547,1.694741,179.161362,106.250748,51.894306,171.021408,225.799271,54.586079,215.774078,216.959091,34.595432,217.668060,245.070419,27.500925,193.096649,244.991501,67.885216,165.860077,342.694702,19.004114,-115.245453,-8.328135,360.539307,-148.489883,-54.468830,363.352081,-202.433533,-24.430891,343.191254,-161.476685,29.303448,344.742462,-197.903473,127.737938,270.408325,-239.418945,91.676117,237.701935,-234.726639,154.016327,187.044968,-205.789017,197.419220,222.967285,-181.232330,346.651550,169.407394,-233.599564,341.834351,143.836777,-228.118790,418.238342,108.774315,-168.289658,417.546783,125.710205,-164.046677,515.895264,64.385071,-208.091324,514.131958,82.642540,-224.297760,536.184692,65.965576,-187.866470,548.671936,83.936317,-190.426743,621.273560,18.725351,-15.051247,23.241407,311.292755,,,,,,,,,,,,,,,,166.786743,273.593964,47.384209,120.696419,280.274658,20.417812,,,,,,,,,,,,,,,,-180.402267,561.045776,51.234226,-146.795990,553.891724,20.890024
