Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.745228266872909,-10.6368714815574,-10.8427050081001,4.28863164939637,-6.36547096422626,-34.663806598761,-13.5449218563564,46.7048039947369,-16.5119454626353,-14.2132755706097,27.0303412589558
0.886019088315357,-10.6266581111526,-10.8442006275644,4.31351293466507,-6.39438413120128,-34.640533408776,-13.5612015130907,46.7107344132498,-16.142754124129,-14.2392085813653,27.1471458464365
1.04686747688765,-10.6179445072121,-10.8442294042495,4.33737310480342,-6.42181513450253,-34.6133234215005,-13.5765826935553,46.720577644976,-15.7427412928209,-14.2639488034852,27.2706640665087
1.22795726520307,-10.6108717491692,-10.8425621061871,4.3599036260812,-6.44754318488653,-34.5819171141196,-13.590841417201,46.7352470538206,-15.3145755639818,-14.287528117933,27.3998798099363
1.42943029929627,-10.6055685963362,-10.8389746071837,4.3807949019379,-6.47136932707039,-34.5460674872295,-13.6037687377262,46.755743200594,-14.8615220623116,-14.3100308485478,27.5336206798147
1.65137364205715,-10.6021498943599,-10.8332509304305,4.39974110025836,-6.49311945951112,-34.5055425356298,-13.6151764780153,46.7831522570726,-14.3873975376726,-14.331585719686,27.6705745495379
1.89380380351443,-10.6007152285669,-10.8251862292051,4.41644501795156,-6.51264667510843,-34.4601272549802,-13.6249024783369,46.8186429666099,-13.8965073900984,-14.3523554287857,27.8093105941805
2.15665231994605,-10.6013478535369,-10.8145896483345,4.43062286347539,-6.52983285695489,-34.4096251121527,-13.6328151034427,46.8634619820837,-13.3935657799862,-14.372524228869,27.9483042735586
2.43975407977178,-10.6041139212626,-10.8012870126795,4.44200884266705,-6.54458948761772,-34.3538589388235,-13.6388167830149,46.9189274621585,-12.8836009737489,-14.3922840567368,28.0859655130735
2.74283860451093,-10.6090620216461,-10.7851232946953,4.45035944191916,-6.55685765690517,-34.2926712394689,-13.6428464015078,46.9864208703691,-12.3718490549927,-14.4118198592059,28.220669131427
3.06552407388895,-10.6162230390445,-10.7659648205555,4.45545731427409,-6.56660728155668,-34.2259239330248,-13.6448804031978,47.0673769928569,-11.863639996539,-14.4312948437694,28.3507864237466
3.40731377654026,-10.6256103171998,-10.743701181798,4.45711468757232,-6.57383558026491,-34.1534975697493,-13.6449325320876,47.1632722661919,-11.364280728852,-14.4508364030319,28.4747167380785
3.76759467219921,-10.6372201126184,-10.7182468257623,4.45517622853651,-6.57856487682825,-34.075290081131,-13.6430521813361,47.2756115823447,-10.8789401516854,-14.4705234351506,28.5909178916413
4.14563778717828,-10.651032304731,-10.6895423029898,4.44952131142997,-6.58083982885663,-33.9912151324275,-13.6393213815796,47.4059138056857,-10.4125409461089,-14.4903757077132,28.6979343672671
4.54060020268254,-10.6670113218666,-10.6575551537127,4.44006565371773,-6.58072419543814,-33.9012001561611,-13.6338505117546,47.5556962891362,-9.96966253737697,-14.5103457906132,28.7944224066557
4.95152842619257,-10.6851072364118,-10.6222804189425,4.42676229409696,-6.57829726452655,-33.8051841512867,-13.6267728709479,47.7264587118883,-9.55445868586136,-14.5303139246027,28.8791713549336
5.37736295868088,-10.7052569805902,-10.58374076494,4.40960190154137,-6.57365006318913,-33.703115336103,-13.6182383056299,47.919666583489,-9.17059205641666,-14.5500860256483,28.9511208784879
5.81694388629085,-10.7273856357521,-10.5419862139589,4.38861241830643,-6.56688147394718,-33.5949487419415,-13.6084061395999,48.1367347703781,-8.82118689074487,-14.5693948822578,29.0093739437943
6.26901733632165,-10.7514077523028,-10.4970934802644,4.36385805423377,-6.55809437745598,-33.4806438287557,-13.5974376964227,48.3790113975372,-8.50879974293692,-14.5879044886412,29.053205685348
6.73224264577189,-10.7772286631643,-10.4491649191008,4.33543766250377,-6.54739193388682,-33.3601621942828,-13.5854887289023,48.6477624553489,-8.23540726433055,-14.6052173542156,29.0820684868762
7.20520009778515,-10.8047457595435,-10.3983271067287,4.30348253748619,-6.53487410281144,-33.2334654387133,-13.5727020748242,48.944157401284,-8.00240931652796,-14.6208845302484,29.0955937306864
7.68639908823402,-10.8338497033267,-10.3447290799324,4.2681536841033,-6.52063448598798,-33.1005132402403,-13.5592008450332,49.2692559948437,-7.81064527038605,-14.6344180072029,29.093590718069
8.17428659218664,-10.8644255561416,-10.2885402719001,4.22963861631405,-6.50475756096391,-32.9612616945263,-13.5450824229079,49.6239965510021,-7.66042118316269,-14.6453050794107,29.0760432341279
8.66725580867997,-10.8963538111672,-10.2299481878669,4.18814775113732,-6.48731635709449,-32.8156619706106,-13.5304135168019,50.0091857476011,-7.55154557258342,-14.6530242570542,29.0431041549851
9.16365487242932,-10.9295113196602,-10.1691558689655,4.14391047427824,-6.46837060972187,-32.6636593335599,-13.5152264611774,50.4254900769644,-7.48337165496481,-14.6570623192369,28.9950884116812
9.66179553301492,-10.9637721102154,-10.1063791965239,4.09717096219281,-6.44796541141435,-32.5051925786824,-13.4995169098359,50.8734289904421,-7.45484412657548,-14.6569321193814,28.9324645555969
10.1599617157353,-10.9990081062657,-10.0418440911664,4.04818385063034,-6.42613035957161,-32.3401939136887,-13.4832430084819,51.3533697460728,-7.46454880500524,-14.6521907526165,28.8558451200805
10.6564178936038,-11.0350897562087,-9.9757836609028,3.99720984018582,-6.40287917826124,-32.1685893142658,-13.4663260767706,51.8655239345051,-7.51076368969805,-14.6424576715309,28.7659759378971
11.1494172166622,-11.0718865985013,-9.90843534946847,3.94451132646116,-6.37820977240357,-31.9902993654527,-13.4486527737308,52.4099456274691,-7.59151023690961,-14.6274323034934,28.6637245459416
11.6372093625557,-11.1092677887072,-9.84003813033932,3.89034813818429,-6.35210465747527,-31.8052405874893,-13.4300786657526,52.9865310673703,-7.70460386518799,-14.606910691819,28.5500677789991
12.1180480907073,-11.1471026163515,-9.77082978388357,3.83497346227704,-6.32453169883614,-31.6133272327508,-13.4104330645786,53.5950197984338,-7.84770290221582,-14.5808006594047,28.4260786188098
12.5901985009095,-11.1852610374002,-9.70104428744982,3.77863003018616,-6.29544509122796,-31.4144735305332,-13.3895249556107,54.2349971321689,-8.01835534283514,-14.549134975691,28.2929123278394
13.0519440150939,-11.2236142441802,-9.63090934397446,3.7215466335831,-6.26478650886331,-31.208596346919,-13.3671497944949,54.9058978425588,-8.21404291009996,-14.5120819976113,28.1517918719369
13.5015931177629,-11.2620352895277,-9.56064407525841,3.66393502869431,-6.23248635624843,-30.9956182165085,-13.3430969132527,55.6070109952466,-8.43222200399014,-14.469953268335,28.0039926318481
13.937485905374,-11.3003997768597,-9.49045690963182,3.60598727701565,-6.19846504661286,-30.7754706937199,-13.3171572518432,56.3374858256756,-8.67036119593144,-14.4232076178442,27.8508264150818
14.3580005071253,-11.3385866233439,-9.42054369703074,3.54787355680175,-6.16263422849281,-30.5480979666254,-13.2891311241748,57.0963385912336,-8.92597499079319,-14.3724514250658,27.6936247931272
14.7615594484464,-11.376478899577,-9.35108608517939,3.4897404653494,-6.12489787464,-30.3134606752774,-13.2588357397801,57.8824603305438,-9.19665364155297,-14.3184348537096,27.5337217977561
15.1466360334302,-11.4139647459636,-9.28225018758465,3.43170981748377,-6.08515314617005,-30.0715398752043,-13.2261122258708,58.6946254671019,-9.48008887508446,-14.2620440331624,27.3724360182186
15.5117608229649,-11.450938362664,-9.21418556701188,3.37387793184115,-6.04329095379959,-29.8223410822184,-13.1908319195256,59.5315011922241,-9.77409547625952,-14.2042892999122,27.2110521546064
15.8555282810977,-11.4873010657308,-9.14702454709719,3.31631538495897,-5.99919615966584,-29.5658983263537,-13.1529017218706,60.3916575521768,-10.0766287785057,-14.1462897307592,27.0508021046174
16.1766036530081,-11.5229623967439,-9.08088185107753,3.25906720523264,-5.95274739620241,-29.3022781308314,-13.1122683279048,61.2735781461753,-10.3857982083771,-14.0892542780208,26.8928456934898
16.473730123934,-11.5578412676801,-9.01585455304203,3.20215347504541,-5.9038165176553,-29.0315833174415,-13.0689211724263,62.1756713178623,-10.6998771115346,-14.0344598659658,26.7382512008316
16.745736289729,-11.5918671180902,-8.95202231638346,3.14557030922609,-5.85226773824798,-28.753956526479,-13.0228939678002,63.096281698639,-11.0173091341333,-13.9832268557714,26.5879758928712
16.991543946914,-11.6249810584085,-8.88944788753646,3.08929118013885,-5.79795654375859,-28.469583332708,-12.9742647539077,64.0337019437797,-11.3367114424607,-13.9368923613573,26.4428468349047
17.2101761838135,-11.6571369708673,-8.82817781077684,3.03326856293709,-5.74072848836265,-28.1786948410185,-12.9231544315634,64.9861844957384,-11.6568750401339,-13.8967819984728,26.3035423358554
17.4007657255284,-11.6883025375182,-8.76824333149773,2.97743587788646,-5.68041800551201,-27.8815696544112,-12.8697238003744,65.9519532134672,-11.9767623990219,-13.8641807511081,26.1705744589447
17.5625634551486,-11.7184601635348,-8.7096614596644,2.92170970958655,-5.61684737107192,-27.5785351193566,-12.8141691640655,66.9292147194645,-12.295502571198,-13.8403037294801,26.0442731111719
17.6949470029298,-11.7476077635197,-8.65243616949497,2.86599228517492,-5.54982596152936,-27.2699677679467,-12.7567166033795,67.9161693349373,-12.6123839044274,-13.8262676692567,25.9247722916301
17.7974292654122,-11.7757593780885,-8.59655971314283,2.81017419464534,-5.47914995124993,-26.9562928939929,-12.697615057221,68.9110214965371,-12.9268444513667,-13.823064063654,25.8119991247771
17.869666688935,-11.8029455867621,-8.54201402434292,2.75413733477466,-5.40460258622599,-26.6379832232903,-12.6371284001952,69.9119895749176,-13.2384601547,-13.8315347985271,25.705666320108
17.9114671279375,-11.8292136821362,-8.48877218436285,2.69775805284308,-5.32595515015593,-26.3155566654378,-12.5755267549242,70.9173150437546,-13.5469309184908,-13.8523510711771,25.6052686802227
17.9227970690358,-11.8546275718478,-8.43679992000333,2.64091045887964,-5.24296870018668,-25.9895731614051,-12.5130773259365,71.925270975045,-13.852064742893,-13.8859962516027,25.5100842237388
17.9037879981294,-11.8792673807591,-8.38605710318354,2.58346986873007,-5.15539660116879,-25.6606306640204,-12.4500350880576,72.9341698615131,-14.1537601958105,-13.9327532312742,25.4191803970675
17.8547416806075,-11.9032287357035,-8.33649922348564,2.52531633595532,-5.06298783823642,-25.3293603070222,-12.3866337054679,73.9423707901861,-14.4519876021826,-13.9926967063766,25.3314257230716
17.7761341247074,-11.9266217273397,-8.28807880841116,2.46633822579231,-4.96549104255191,-24.9964208325928,-12.3230770913606,74.9482860112688,-14.7467694280059,-14.0656907334858,25.2455070801725
17.6686180056363,-11.9495695564462,-8.24074677082102,2.40643577557099,-4.86265912385306,-24.66249235768,-12.2595320310257,75.9503869598148,-15.038160410082,-14.1513917434721,25.1599526198252
17.5330233433155,-11.9722068843072,-8.19445366843228,2.34552457271983,-4.75425436619529,-24.3282695673663,-12.1961222743694,76.947209792281,-15.3262280341088,-14.2492569872,25.0731601026744
17.3703562493984,-11.9946779182382,-8.14915086511376,2.28353886686855,-4.64005381324908,-23.9944544320299,-12.1329244568115,77.9373604977432,-15.6110339942934,-14.3585581274162,24.983430163296
17.1817955891331,-12.0171342736342,-8.1047915871111,2.22043461990417,-4.51985474975972,-23.6617485563977,-12.0699661366482,78.9195196366735,-15.8926172707516,-14.4783994329228,24.8890037261457
16.9686874399934,-12.0397326630575,-8.06133186895006,2.15619218861097,-4.39348007601403,-23.3308452818863,-12.0072261494187,79.8924467472632,-16.170979427956,-14.6077398285329,24.7881025322001
16.732537270871,-12.0626324706982,-8.01873138360963,2.09081852926333,-4.26078337082217,-23.0024216750405,-11.9446373793975,80.8549844370486,-16.4460726654624,-14.7454179306819,24.6789715272847
16.4749998118593,-12.085993276929,-7.97695414977835,2.02434881350603,-4.12165344665889,-22.677130541317,-11.8820919376468,81.8060621465773,-16.717791045207,-14.8901791452911,24.5599217254371
16.1978666339549,-12.1099724020772,-7.93596910614377,1.95684735203247,-3.97601822187196,-22.3555926051903,-11.819448620158,82.7446995374826,-16.9859651877317,-15.0407039020217,24.4293721051132
15.9030515088917,-12.1347225397766,-7.89575053946342,1.88840773807911,-3.82384777149302,-22.0383889966683,-11.7565424055364,83.6700094257033,-17.2503605868148,-15.1956361264567,24.2858891256973
15.5925736702823,-12.1603895473438,-7.85627834995302,1.81915214594259,-3.66515646694947,-21.7260541813913,-11.6931956449267,84.5812001545375,-17.5106795528246,-15.3536110968537,24.1282225562145
15.2685391466888,-12.187110453489,-7.81753813416331,1.74922974900566,-3.50000416786318,-21.4190694647867,-11.629230499809,85.4775772814838,-17.7665666693359,-15.513281897659,23.9553364714263
14.9331203836722,-12.2150117329148,-7.77952106196497,1.67881425563685,-3.32849647845878,-21.1178571883277,-11.5644820969043,86.3585444370541,-18.017617535887,-15.6733437681537,23.7664344798593
14.5885344138384,-12.2442078834573,-7.74222352127449,1.60810059781697,-3.15078412319431,-20.8227757179682,-11.4988117964233,87.2236032051757,-18.2633904651696,-15.8325557389597,23.5609784934593
14.2370198701891,-12.2748003248603,-7.70564650356165,1.53730084337859,-2.96706153062937,-20.5341153037254,-11.4321199161978,88.0723518781549,-18.5034206970138,-15.9897590472491,23.3387006180031
13.8808131677317,-12.3068766200627,-7.66979470716994,1.46663943565909,-2.77756474263038,-20.2520948688812,-11.3643572279364,88.9044829595215,-18.7372365810051,-16.1438919391469,23.0996080238211
13.522124200671,-12.3405100013712,-7.63467534526507,1.3963478936675,-2.58256879088216,-19.9768597711516,-11.2955345509208,89.7197793288844,-18.964377067405,-16.294000619978,22.843980933271
13.163111917417,-12.3757591660068,-7.60029666078366,1.32665913224019,-2.3823847071755,-19.7084805678662,-11.2257298170045,90.5181090440432,-19.1844097406107,-16.4392462897097,22.5723641186622
12.805860143327,-12.4126682889289,-7.56666617149908,1.25780158482172,-2.17735635708575,-19.4469528103703,-11.155092066705,91.299418831322,-19.3969485454365,-16.5789083692107,22.2855525239918
12.4523540223096,-12.4512671870668,-7.53378869329951,1.18999332941069,-1.96785730228317,-19.192197885468,-11.0838419551354,92.0637263952312,-19.6016703123088,-16.7123841510389,21.9845717888909
12.1044574442795,-12.4915715605266,-7.50166421701052,1.12343642808822,-1.75428789465285,-18.9440649121642,-11.0122684997104,92.8111117524478,-19.7983291976258,-16.8391851889928,21.670654554027
11.7638918173956,-12.5335832348263,-7.47028574023477,1.05831169006819,-1.53707277394315,-18.7023336919458,-10.9407219960919,93.5417078539819,-19.9867682277804,-16.9589307909921,21.3452134673825
11.4322165335468,-12.5772903340334,-7.43963717646017,0.994774056285221,-1.31665887273751,-18.4667187023225,-10.8696032678371,94.255690797027,-20.1669272713477,-17.0713390247489,21.0098118033845
11.1108114638993,-12.6226673269234,-7.40969147510538,0.932948780948245,-1.09351393374127,-18.2368741158751,-10.7993496873632,94.9532699420017,-20.3388469591326,-17.1762157024777,20.6661325640511
10.8008618091418,-12.6696749055774,-7.3804090858566,0.872928554862932,-0.868125433461696,-18.0123998180218,-10.7304186831041,95.6346782415508,-20.5026683149256,-17.2734418810748,20.3159468611727
10.5033456160107,-12.7182596763063,-7.35173688871028,0.814771679751738,-0.640999707129821,-17.792848383007,-10.6632696913221,96.3001630578214,-20.6586281330591,-17.3629604803798,19.9610822909091
10.219024256146,-12.7683536640734,-7.32360768984007,0.758501364033793,-0.412661002330918,-17.5777329471581,-10.5983456814531,96.9499776939182,-20.80705041773,-17.4447626616173,19.6033919210252
9.94843614240848,-12.8198736515876,-7.29594035568886,0.704106168895303,-0.183650164715481,-17.3665358915957,-10.5360554512961,97.5843738009083,-20.9483344560079,-17.5188746100468,19.2447244288367
9.69189392748095,-12.8727203917198,-7.26864062585184,0.651541589523239,0.0454773206174198,-17.1587182160137,-10.4767578394072,98.2035947533075,-21.0829403062086,-17.5853453266253,18.8868958595652
9.44948538541894,-12.9267777462966,-7.241602611,0.600732712240243,0.274154150346078,-16.9537294541098,-10.4207488423083,98.8078700253706,-21.2113726249464,-17.6442359471092,18.5316634145995
9.221078114868,-12.9819118154099,-7.21471094678722,0.551577846828823,0.501805018395496,-16.7510179521159,-10.3682523768056,99.3974105575966,-21.334163814908,-17.6956109758485,18.1807016159039
9.00632812060462,-13.037970129379,-7.18784353997166,0.503952996293047,0.727851452912207,-16.5500413064587,-10.3194151271699,99.9724050812041,-21.4518574466232,-17.7395316673407,17.8355811212594
8.80469222830546,-13.0947809808468,-7.16087481082727,0.457716994430971,0.95171759191663,-16.3502767365919,-10.2743055989967,100.533017364096,-21.5649927971025,-17.7760516399227,17.4977503913105
8.61544416980159,-13.1521529772589,-7.13367930888084,0.412717116262256,1.17283671086924,-16.1512311559442,-10.2329171968259,101.079384348526,-21.6740911671319,-17.805214675502,17.1685203426659
8.43769404972383,-13.2098748937348,-7.10613555932636,0.368794949832355,1.39065822800998,-15.9524506988339,-10.1951748746038,101.611615164076,-21.7796444012604,-17.8270545435042,16.8490520629426
8.27041077918572,-13.267715902486,-7.07812998577096,0.325792311979003,1.604654850965,-15.7535294649593,-10.1609446936876,102.129791016094,-21.8821057646596,-17.8415965889496,16.540347609634
8.11244694889397,-13.3254262469223,-7.04956075053366,0.283556995741053,1.81432949679606,-15.5541172562445,-10.1300454739402,102.633965962867,-21.9818830725805,-17.8488607616249,16.2432438659059
7.96256552301566,-13.3827384164142,-7.02034135581856,0.241948152413889,2.01922162069472,-15.3539261039167,-10.1022616469611,103.124168595735,-22.0793337755346,-17.848865750074,15.9584093899422
7.81946767399635,-13.4393688621057,-6.99040385745349,0.200841135067231,2.21891262675677,-15.1527354169322,-10.0773564185885,103.600404618903,-22.1747616153507,-17.8416339151342,15.6863441749261
7.68182105137193,-13.4950202760919,-6.95970155725846,0.160131660221977,2.41303010558651,-14.9503956248659,-10.0550844147102,104.062660289336,-22.268414484929,-17.8271967699722,15.4273822297198
7.54828778443357,-13.5493844354826,-6.92821106017353,0.119739177595735,2.60125074045071,-14.7468302355958,-10.0352031065481,104.510906627536,-22.360483214624,-17.8056007963995,15.1816968826761
7.41755155573855,-13.6021455884473,-6.89593360788816,0.0796093716718772,2.78330183260339,-14.5420362762912,-10.0174824706429,104.945104258079,-22.4511011255714,-17.7769133992874,14.9493086897362
7.28834314369389,-13.6529843317817,-6.86289563146778,0.0397157508360019,2.95896150110032,-14.3360831322616,-10.0017125161744,105.365208696759,-22.5403442987142,-17.7412287904479,14.730095791902
7.15946391036105,-13.7015819020333,-6.82914850000889,6.03081551774992e-05,3.12805770061666,-14.1291098408951,-9.98770849218674,105.77117587583,-22.6282325906853,-17.6986735951364,14.5238065272096
7.02980679793224,-13.747624778881,-6.79476747840687,-0.039326737786448,3.29046626589755,-13.921320937572,-9.97531375776506,106.162967690455,-22.7147314828419,-17.6494120128497,14.3300740654997
6.89837448779697,-13.7908094831997,-6.75984994252297,-0.0783880922330628,3.44610823014399,-13.7129809878931,-9.9644004511249,106.540557357262,-22.7997548802089,-17.5936504213639,14.1484327908011
6.76429446515651,-13.8308474441593,-6.72451293242941,-0.117041374666277,3.59494667542326,-13.5044079755503,-9.95486822302859,106.903934401288,-22.8831689811327,-17.531641345607,13.9783360868799
6.62683081688419,-13.8674698088703,-6.68889015206258,-0.155181883315134,3.7369833575911,-13.2959657461895,-9.94664139969703,107.253109130372,-22.9647973129441,-17.4636867026784,13.8191750822226
6.48539266939823,-13.9004320717344,-6.65312854437628,-0.192686049589506,3.87225531065054,-13.0880557330836,-9.93966500391449,107.588116510207,-23.0444269756989,-17.3901402043786,13.6702978080767
6.3395392464371,-13.9295184060069,-6.61738458300977,-0.229415479988468,4.0008315828225,-12.8811082093898,-9.93390008658136,107.909019408321,-23.1218160626519,-17.311408777654,13.5310281581214
6.18898159417596,-13.954545586339,-6.58182042348331,-0.265221462822371,4.12281019879968,-12.675573322918,-9.92931880574734,108.215911220133,-23.1967021430507,-17.2279528579342,13.4006840327317
6.03358108372051,-13.9753663994949,-6.54660004939458,-0.299949797287506,4.23831539101862,-12.471912170304,-9.92589964137671,108.508917916534,-23.268811612519,-17.1402854202469,13.2785940981869
5.87334485923995,-13.9918724525976,-6.5118855342362,-0.333445788396171,4.34749510370482,-12.2705881554038,-9.92362305906999,108.788199558534,-23.3378696483127,-17.0489696447401,13.1641126762557
5.70841845420465,-14.0039963047154,-6.47783352045312,-0.365559247226839,4.45051874398211,-12.0720588505521,-9.9224678433864,109.053951317332,-23.4036104516405,-16.9546151615387,13.0566323894723
5.53907584841776,-14.011712867698,-6.44459199675288,-0.396149341841809,4.54757512681016,-11.8767685414302,-9.92240822151905,109.306404028696,-23.4657874127822,-16.857872859229,12.9555943062147
5.36570728449178,-14.0150400443162,-6.41229743403415,-0.425089157004562,4.63887053065305,-11.6851415916538,-9.92341180320055,109.545824306669,-23.5241828001616,-16.7594282580274,12.8604954417404
5.1888052035429,-14.0140385938674,-6.38107232099666,-0.452269837307216,4.72462675044899,-11.4975767172377,-9.92543828644706,109.772514244424,-23.5786165622432,-16.6599934670238,12.7708935738922
5.00894869533836,-14.008811235943,-6.3510231242157,-0.477604206452957,4.8050790110487,-11.3144422183482,-9.928438829426,109.986810735995,-23.6289538482921,-16.5602977977484,12.6864094315959
4.82678688690852,-13.9995010217185,-6.32223868562206,-0.501029774811929,4.88047360177903,-11.1360721789722,-9.93235596105455,110.189084454644,-23.6751109035459,-16.4610771900584,12.6067264112073
4.64302171454837,-13.9862890193488,-6.29478906294171,-0.522511068487901,4.95106512756514,-10.9627636155706,-9.93712388135158,110.379738512827,-23.7170590792207,-16.3630626868217,12.5315880650223
4.45839053587003,-13.9693913758299,-6.26872481369522,-0.542041235627717,5.01711334939783,-10.7947745346823,-9.9426689787156,110.559206801749,-23.7548268159919,-16.2669682493885,12.4607936842797
4.27364903972944,-13.94905583138,-6.24407671795576,-0.559642907899051,5.07887969145967,-10.6323228477508,-9.94891037495793,110.72795197302,-23.7884995974885,-16.1734782412979,12.3941923608953
4.0895549009859,-13.9255577734499,-6.22085592776616,-0.575368315360039,5.13662359416061,-10.4755860866399,-9.95576031889952,110.886462994566,-23.8182180076131,-16.0832349327047,12.3316759470422
3.90685260274229,-13.8991959259555,-6.1990545226742,-0.589298670894943,5.19059896189749,-10.3247018589357,-9.96312429712821,111.035252198565,-23.8441741436287,-15.9968263927543,12.273171329774
3.72625980968844,-13.8702877754214,-6.17864644271287,-0.601542856506974,5.24105097399375,-10.1797689735727,-9.9709008123256,111.174851745778,-23.8666067231088,-15.9147751403523,12.2186324021645
3.54845562149122,-13.8391648392542,-6.15958876290671,-0.612235458827903,5.28821349881996,-10.0408491564445,-9.97898087759284,111.305809456957,-23.8857952712694,-15.8375279204771,12.1680320600826
3.37407096447816,-13.8061678817251,-6.14182326683494,-0.621534215429381,5.33230729178972,-9.90796926739671,-9.98724736561747,111.428684000292,-23.9020537854659,-15.765446969865,12.121354505554
3.20368129364364,-13.7716421798164,-6.12527827092997,-0.629616946146671,5.37353908628549,-9.78112392624959,-9.99557441439461,111.544039464257,-23.9157242476251,-15.6988031308897,12.0785881048359
3.03780167693336,-13.7359329336736,-6.10987064647802,-0.636678053460578,5.41210161248538,-9.66027845423155,-10.0038271146249,111.652439383538,-23.9271702981618,-15.6377711482198,12.0397190263462
2.87688422294227,-13.6993809053847,-6.09550798331157,-0.64292468233924,5.4481745047412,-9.54537203542939,-10.0118616836431,111.754440323703,-23.9367713042824,-15.5824274126072,12.0047258531532
2.72131769631722,-13.6623183559078,-6.08209083825377,-0.648572632890682,5.48192598361049,-9.43632099904343,-10.019526271653,111.850585169969,-23.9449169563608,-15.5327502908241,11.9735753137135
2.5714290486436,-13.6250653335106,-6.0695150121696,-0.653842118973135,5.51351512660313,-9.33302211804467,-10.0266624637293,111.941396302834,-23.952002411485,-15.4886230256668,11.9462192062144
2.42748648421249,-13.5879263477043,-6.05767380119239,-0.658953462577423,5.54309448018802,-9.23535581562405,-10.0331074583847,112.02736886976,-23.9584238879571,-15.4498390451617,11.9225925212037
2.28970358865066,-13.5511874408482,-6.04646016970338,-0.664122807881797,5.57081272632379,-9.14318917029004,-10.0386968401767,112.10896437152,-23.9645745288086,-15.4161094119996,11.9026127078517
2.15824398326694,-13.5151136492956,-6.03576879507204,-0.669557932561988,5.59681711006308,-9.05637861564539,-10.0432678262612,112.186604774086,-23.9708403234746,-15.3870720794152,11.8861799866478
2.03322593826986,-13.4799468333497,-6.02549793753576,-0.675454230027471,5.62125536405009,-8.97477224341547,-10.0466628489359,112.260667336866,-23.9775959074297,-15.3623025893326,11.873178582759
1.9147263920556,-13.4459038534991,-6.01555109317808,-0.681990935529202,5.64427692481178,-8.89821164018975,-10.0487333288935,112.331480320826,-23.9852001302149,-15.3413258331118,11.8634787315607
1.80278388837679,-13.4131750761622,-6.00583839392909,-0.689327669567487,5.66603331169706,-8.82653322067663,-10.0493434907255,112.399319709145,-23.9939913680066,-15.3236284774497,11.8569392843142
1.69740006295617,-13.3819231995613,-5.99627772643427,-0.697601371316697,5.68667761914712,-8.75956906077904,-10.0483740697923,112.464407040601,-24.0042826387534,-15.3086716369252,11.853410719136
1.59853948717477,-13.3522823956755,-5.98679555205356,-0.706923692006294,5.70636314781759,-8.6971472761916,-10.0457257574236,112.526908422602,-24.0163566426738,-15.2959033649225,11.8527383504142
1.50612790472904,-13.3243577667655,-5.97732742268138,-0.717378913408504,5.72524126458088,-8.6390920286259,-10.0413222338771,112.586934756948,-24.0304608915904,-15.2847705532136,11.8547655387425
1.42004916540954,-13.2982251152494,-5.96781819998304,-0.729022449339939,5.7434586323465,-8.5852232663147,-10.0351126540473,112.644543177058,-24.04680310944,-15.2747298867614,11.859336733008
1.34014144475398,-13.2739310244453,-5.95822199744783,-0.741879977633025,5.76115398697259,-8.53535631644346,-10.0270734855648,112.699739661166,-24.0655470921255,-15.2652575940905,11.8663002150938
1.2661936016545,-13.2514932455686,-5.94850187447013,-0.755947236526625,5.77845466093366,-8.48930144675791,-10.0172096489206,112.752482753318,-24.0868092142576,-15.2558578516146,11.8755104533762
1.19794271730577,-13.2309013840138,-5.93862931907018,-0.771190504083928,5.79547306208043,-8.44686350541657,-10.0055549620855,112.802688295466,-24.1106557625342,-15.2460698160955,11.8868299990546
1.13507392137635,-13.212117876033,-5.92858356071502,-0.787547763427898,5.81230331105497,-8.40784173497946,-9.99217193462299,112.850235051891,-24.1371012552531,-15.2354733466013,11.9001308811744
1.07722349695275,-13.1950792456606,-5.91835075710912,-0.804930540814337,5.82901822538627,-8.37202983974651,-9.97715098065139,112.894971091557,-24.1661078709791,-15.2236935268333,11.9152954744131
1.02398594545819,-13.1796976302349,-5.9079230989858,-0.823226387391874,5.84566681640764,-8.33921636641044,-9.96060912446432,112.936720782132,-24.1975860593859,-15.2104041202342,11.9322168284103
0.974925213701723,-13.1658625597965,-5.89729787506562,-0.842301958415318,5.86227243969319,-8.30918543666933,-9.94268826061323,112.975292237907,-24.2313963535978,-15.1953300982608,11.9507984580665
0.92958971592016,-13.1534429706129,-5.88647653601318,-0.86200662605432,5.87883171039012,-8.28171784689176,-9.92355300945766,113.010485051427,-24.2673523570858,-15.1782493807198,11.9709536020938
0.887530237759528,-13.1422894269175,-5.87546379218085,-0.882176545066456,5.895314259767,-8.25659252427354,-9.90338818813479,113.04209812683,-24.3052248433238,-15.1589939097926,11.9926039658273
0.848319401025197,-13.1322365188533,-5.86426677550183,-0.902639075920803,5.91166336715067,-8.23358830289427,-9.88239590046083,113.069937425801,-24.3447468771704,-15.1374501419853,12.0156779779483
0.811571173567808,-13.1231053992639,-5.85289429078223,-0.923217458187548,5.9277974524191,-8.21248595965151,-9.86079223765808,113.093823438763,-24.3856198342416,-15.113558993042,12.0401086121565
0.776958938948887,-13.1147064175968,-5.84135617541917,-0.9437356183094,5.94361236168026,-8.19307043186988,-9.83880357441112,113.113598205091,-24.4275201560984,-15.0873152294979,12.0658308557717
