Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
613,0,88.762352,-140.070770,327.967651,99.941071,-199.041016,341.159393,153.094543,-193.136429,311.421234,141.884689,-131.478134,311.271423,215.337555,-132.516800,201.346054,232.145996,-194.018799,181.033142,259.342621,-179.399139,107.602585,243.356094,-122.153931,130.432755,239.337830,-56.804047,61.791943,284.891144,-67.426651,23.356627,259.359955,24.085764,-7.350607,220.219711,5.006322,45.651176,193.167358,113.723854,22.960604,242.742172,103.834343,11.939694,245.093399,131.152817,1.491321,214.537598,134.154449,36.278942,188.255386,219.884293,-9.082013,-148.915390,-105.525246,328.434998,-174.806915,-155.389343,337.756683,-226.942444,-142.828339,305.455444,-194.481827,-81.618126,300.686218,-253.969131,-95.321983,196.048538,-273.356140,-152.987946,213.793869,-283.752106,-161.930771,134.622055,-276.339081,-102.839317,114.520569,-286.180939,-77.155624,57.303841,-303.181366,-74.859146,0.674797,-277.869629,4.157253,-11.684786,-248.999603,-0.631382,43.172058,-199.694153,105.562531,20.452757,-245.834625,104.106171,13.411249,-251.988983,131.588745,-2.080297,-230.095978,135.113586,33.675903,-186.121902,218.358734,-8.038487,-18.515894,-78.085419,297.779175,,,,,,,,,,,,,,,,186.954285,154.847519,5.471602,159.469681,166.461533,-11.643532,,,,,,,,,,,,,,,,-191.765350,152.573868,10.440963,-161.250534,167.914963,-0.422202
614,0,88.776848,-139.964264,327.874664,100.015656,-198.985931,341.151367,153.212189,-192.991302,311.447571,141.935837,-131.414200,311.209351,215.289841,-132.400955,201.412964,232.184967,-193.933945,180.995560,259.376495,-179.395508,107.508141,243.379227,-122.116859,130.391357,239.382645,-56.791370,61.712765,285.219940,-67.718719,23.424744,259.411041,24.110640,-7.326780,220.238556,4.987089,45.621475,193.185654,113.728096,22.950390,242.719971,103.827850,11.925301,245.108444,131.157227,1.472085,213.932770,134.194931,35.753906,188.269958,219.877838,-9.064789,-148.887192,-105.500061,328.425507,-174.780396,-155.352463,337.780487,-226.916611,-142.807098,305.476624,-194.445770,-81.583794,300.666046,-253.948959,-95.307434,196.032532,-273.290497,-152.998184,213.834534,-283.706543,-161.964890,134.621689,-276.313812,-102.828499,114.519135,-286.163757,-77.145241,57.291000,-303.128052,-74.890434,0.660112,-277.865845,4.159934,-11.683942,-248.993805,-0.632928,43.178288,-199.687164,105.560364,20.449217,-245.838303,104.104935,13.418089,-251.971268,131.570251,-2.123471,-230.121368,135.107391,33.704739,-186.143127,218.338348,-8.072338,-18.505634,-78.020630,297.781555,,,,,,,,,,,,,,,,186.970291,154.846268,5.454419,159.441055,166.513336,-11.602067,,,,,,,,,,,,,,,,-191.780563,152.553696,10.433775,-161.234360,167.919815,-0.458322
615,0,88.812126,-139.930435,327.906921,100.063789,-198.916565,341.160492,153.215469,-192.994415,311.386353,141.976135,-131.287399,311.166718,215.438828,-132.388275,201.233109,232.175369,-193.937912,180.995361,259.402802,-179.403214,107.513802,243.404770,-122.095894,130.326447,239.438782,-56.832375,61.705460,285.234406,-67.718330,23.342075,259.386017,24.101614,-7.429704,220.290054,4.976253,45.597794,193.201981,113.695328,22.913353,242.736771,103.838470,11.923890,245.118805,131.098770,1.446513,214.572662,134.104919,36.257618,188.273407,219.867691,-9.077018,-148.860596,-105.479378,328.410126,-174.739944,-155.335403,337.778473,-226.881638,-142.784164,305.446808,-194.425018,-81.562195,300.656952,-253.904221,-95.274918,196.056168,-273.258881,-152.987442,213.829834,-283.690765,-161.962204,134.605621,-276.304291,-102.819954,114.507767,-286.163666,-77.146790,57.297844,-303.123932,-74.889008,0.665611,-277.853058,4.165360,-11.684307,-248.976288,-0.630715,43.145363,-199.683823,105.556992,20.447557,-245.832016,104.098381,13.368722,-251.975067,131.551605,-2.152838,-230.114822,135.110443,33.704044,-186.143463,218.339600,-8.076519,-18.494322,-77.984550,297.750427,,,,,,,,,,,,,,,,186.958755,154.844681,5.462146,159.467804,166.463318,-11.637851,,,,,,,,,,,,,,,,-191.763046,152.558975,10.407194,-161.243958,167.903122,-0.478476
616,0,88.868233,-139.892410,327.897430,100.087555,-198.861130,341.123627,153.263824,-192.941666,311.406616,141.971878,-131.252563,311.158569,215.424179,-132.334000,201.239639,232.182129,-193.895462,180.908707,259.403656,-179.381378,107.442436,243.413467,-122.052094,130.275345,239.464127,-56.859592,61.700424,285.266571,-67.765633,23.321960,259.358948,24.086451,-7.466061,220.282028,4.996348,45.595394,193.199448,113.704361,22.932283,242.690598,103.805191,11.908918,245.104721,131.105713,1.463338,213.959473,134.214340,35.785328,188.269958,219.869659,-9.078244,-148.851395,-105.467293,328.401825,-174.692642,-155.317215,337.731018,-226.857025,-142.770020,305.460724,-194.399368,-81.547104,300.646393,-253.848877,-95.290665,196.021057,-273.227600,-152.970566,213.812119,-283.666626,-161.953400,134.604477,-276.247467,-102.855400,114.482452,-286.126678,-77.210243,57.295807,-303.120087,-74.900383,0.680528,-277.849274,4.174539,-11.622807,-248.910431,-0.647292,43.127823,-199.742828,105.522179,20.464890,-245.815842,104.105698,13.393469,-251.989838,131.516098,-2.191573,-230.102173,135.111374,33.669556,-186.147751,218.332840,-8.081358,-18.442301,-77.972374,297.711670,,,,,,,,,,,,,,,,186.939056,154.839767,5.465273,159.460999,166.464127,-11.644100,,,,,,,,,,,,,,,,-191.759155,152.545380,10.412683,-161.251984,167.902435,-0.412905
617,0,89.067032,-139.937454,327.941833,100.138512,-198.836884,341.110565,153.333115,-192.881180,311.326019,141.977905,-131.210815,311.043762,215.451538,-132.295868,201.194351,232.204788,-193.883591,180.878677,259.423767,-179.374878,107.459557,243.437027,-122.068008,130.228271,239.449905,-56.837040,61.667976,285.265259,-67.742142,23.275791,259.370789,24.098198,-7.455278,220.307007,4.954826,45.537079,193.219086,113.689850,22.929775,242.701721,103.804108,11.898442,245.108795,131.098770,1.453758,214.567978,134.128677,36.291664,188.288712,219.873413,-9.077868,-148.785095,-105.497665,328.376465,-174.666519,-155.313293,337.712402,-226.817810,-142.767700,305.446686,-194.385971,-81.539825,300.652435,-253.855255,-95.303246,196.032272,-273.165619,-153.015442,213.763138,-283.587738,-162.002335,134.568832,-276.243286,-102.863167,114.502449,-286.105499,-77.196068,57.286648,-303.093079,-74.892418,0.716817,-277.844330,4.169955,-11.613617,-248.903809,-0.656394,43.137001,-199.671326,105.559982,20.444494,-245.812134,104.104126,13.395539,-251.969131,131.523300,-2.207652,-230.084549,135.120239,33.674187,-186.146973,218.334625,-8.071051,-18.424364,-77.951485,297.706451,,,,,,,,,,,,,,,,186.936798,154.831604,5.475582,159.452133,166.451004,-11.663049,,,,,,,,,,,,,,,,-191.755081,152.540161,10.398309,-161.223785,167.920731,-0.465748
618,0,89.071281,-139.878235,327.913269,100.200943,-198.794281,341.109497,153.362061,-192.839981,311.318329,142.013397,-131.141144,311.018982,215.520889,-132.299438,201.050186,232.146927,-193.981125,180.979233,259.449402,-179.368652,107.421227,243.447037,-122.042404,130.155380,239.455750,-56.827679,61.615387,285.249939,-67.749863,23.235294,259.256531,24.046776,-7.543160,220.276901,4.956810,45.506603,193.174652,113.696251,22.931601,242.679520,103.796082,11.879283,245.059814,131.089996,1.518732,214.537979,134.141220,36.256279,188.267883,219.880630,-9.092003,-148.748474,-105.465981,328.414093,-174.600281,-155.273087,337.720734,-226.758774,-142.802246,305.413025,-194.355865,-81.516968,300.685242,-253.819229,-95.301659,196.060730,-273.121643,-153.014450,213.751541,-283.573547,-161.983978,134.594666,-276.236816,-102.862465,114.497536,-286.052032,-77.163742,57.229790,-303.077240,-74.885521,0.715272,-277.843201,4.168749,-11.605158,-248.887039,-0.666780,43.133598,-199.678925,105.568008,20.446074,-245.801041,104.104561,13.379835,-251.980759,131.499161,-2.230895,-230.084839,135.121979,33.670918,-186.148743,218.335678,-8.068697,-18.380527,-77.923508,297.696075,,,,,,,,,,,,,,,,186.930130,154.940781,5.674187,159.432022,166.452072,-11.675171,,,,,,,,,,,,,,,,-191.765778,152.557053,10.395059,-161.248291,167.917587,-0.433787
619,0,89.044968,-139.855759,327.893219,100.235565,-198.758041,341.097290,153.418365,-192.843872,311.332550,142.100571,-131.141663,311.043060,215.585648,-132.315155,200.982651,232.293610,-193.834885,180.803772,259.411224,-179.371460,107.347328,243.441711,-122.035629,130.138870,239.452194,-56.859352,61.600163,285.229889,-67.782318,23.213919,259.308777,24.073708,-7.500720,220.263550,4.948882,45.488033,193.181946,113.680305,22.918127,242.671738,103.801086,11.889473,245.102249,131.109558,1.466130,213.922501,134.202835,35.784992,188.273392,219.884644,-9.086271,-148.728027,-105.450127,328.404510,-174.580811,-155.255875,337.714355,-226.737427,-142.793091,305.423950,-194.342422,-81.514030,300.694977,-253.771606,-95.342918,196.080215,-273.071960,-153.046829,213.756378,-283.503204,-162.018951,134.579742,-276.225159,-102.858536,114.565948,-286.009369,-77.131783,57.287174,-303.069214,-74.890671,0.726965,-277.781799,4.126733,-11.627179,-248.881622,-0.671721,43.136982,-199.671890,105.564865,20.441639,-245.795105,104.108009,13.374523,-251.978043,131.491760,-2.259006,-230.082825,135.124283,33.667572,-186.158554,218.327026,-8.066309,-18.364470,-77.902603,297.691833,,,,,,,,,,,,,,,,186.935394,154.839325,5.479885,159.468521,166.469162,-11.657530,,,,,,,,,,,,,,,,-191.755432,152.540649,10.413380,-161.244736,167.918732,-0.478729
620,0,89.103226,-139.821426,327.893677,100.303467,-198.759766,341.088776,153.493683,-192.830902,311.291565,142.104843,-131.116867,310.962616,215.592712,-132.305573,201.000031,232.188461,-193.958603,180.943466,259.423492,-179.362595,107.327538,243.458847,-122.029755,130.105850,239.420441,-56.846756,61.571102,285.228638,-67.764801,23.176523,259.287109,24.063272,-7.595683,220.336502,4.829519,45.276562,193.160599,113.688011,22.931194,242.631287,103.777161,11.871997,245.106033,131.092499,1.462924,213.920731,134.193359,35.779171,188.275986,219.897217,-9.084615,-148.706528,-105.446930,328.414429,-174.531982,-155.295090,337.718781,-226.721924,-142.779099,305.477509,-194.285614,-81.553368,300.674927,-253.753906,-95.371284,196.062149,-273.041016,-153.036682,213.822632,-283.515259,-162.029678,134.611404,-276.183868,-102.911484,114.576256,-285.976440,-77.196045,57.285603,-303.035309,-74.930779,0.717436,-277.772949,4.126555,-11.623306,-248.876114,-0.665788,43.132961,-199.731628,105.533035,20.460243,-245.799713,104.110016,13.386786,-251.989670,131.471191,-2.264284,-230.087219,135.120605,33.673405,-186.156357,218.325485,-8.065480,-18.321987,-77.906097,297.650879,,,,,,,,,,,,,,,,186.951630,154.830109,5.482044,159.422073,166.520020,-11.592059,,,,,,,,,,,,,,,,-191.745621,152.543076,10.390145,-161.233841,167.925323,-0.433325
621,0,89.156395,-139.815353,327.887848,100.335342,-198.739685,341.081177,153.531570,-192.814529,311.313110,142.130600,-131.117264,310.995209,215.622818,-132.319366,200.971725,232.233459,-193.917801,180.901001,259.380341,-179.345749,107.262474,243.461151,-122.027405,130.055374,239.439957,-56.847046,61.563686,285.229889,-67.804405,23.176449,258.809845,23.906324,-7.862396,220.325882,4.853957,45.279453,193.188690,113.680145,22.917927,242.675385,103.818306,11.878561,245.112503,131.089676,1.468739,214.570633,134.098175,36.286465,188.297638,219.885254,-9.070215,-148.683914,-105.441185,328.420135,-174.504028,-155.264374,337.787201,-226.659805,-142.808060,305.478729,-194.269943,-81.553329,300.692871,-253.733902,-95.360168,196.095963,-273.003662,-153.082626,213.828522,-283.473602,-162.076859,134.685425,-276.187256,-102.923164,114.583237,-286.021454,-77.233459,57.332012,-303.018616,-74.913086,0.779769,-277.777039,4.128597,-11.550385,-248.802994,-0.680209,43.166714,-199.671585,105.567993,20.448471,-245.787643,104.111900,13.394114,-251.991089,131.464874,-2.292911,-230.076157,135.123642,33.677723,-186.193665,218.309799,-8.023561,-18.298769,-77.901115,297.664368,,,,,,,,,,,,,,,,186.946030,154.842865,5.489357,159.414703,166.513687,-11.599258,,,,,,,,,,,,,,,,-191.718781,152.546860,10.393044,-161.236725,167.932175,-0.477461
622,0,89.190369,-139.832382,327.889679,100.369934,-198.737595,341.080627,153.569931,-192.830627,311.318665,142.131256,-131.091888,310.873291,215.594696,-132.304703,200.967575,232.210510,-193.931305,180.855621,259.423279,-179.362411,107.229164,243.482712,-122.025894,130.035919,239.425201,-56.831287,61.527870,285.238647,-67.797478,23.138000,258.801483,23.905453,-7.875614,220.378448,4.803985,45.247917,193.181534,113.683723,22.927748,242.721817,103.833145,11.894093,245.057404,131.085449,1.510086,213.951965,134.182999,35.766319,188.291031,219.891022,-9.068487,-148.610641,-105.451996,328.422882,-174.470047,-155.308929,337.795685,-226.648468,-142.803665,305.490417,-194.196274,-81.566208,300.711578,-253.706039,-95.417183,196.103043,-273.021088,-153.086182,213.870453,-283.474731,-162.079468,134.694656,-276.196411,-102.939552,114.595383,-285.957947,-77.186684,57.284893,-303.011902,-74.915031,0.800467,-277.773254,4.122568,-11.617745,-248.828827,-0.688134,43.191498,-199.691101,105.504051,20.449541,-245.803894,104.099289,13.415180,-251.992111,131.463882,-2.286223,-230.097610,135.059036,33.712360,-186.188644,218.316345,-8.026134,-18.281158,-77.893509,297.660400,,,,,,,,,,,,,,,,186.933929,154.837234,5.489996,159.445526,166.516296,-11.602635,,,,,,,,,,,,,,,,-191.740402,152.544449,10.412930,-161.244568,167.925278,-0.447789
623,0,89.216454,-139.842087,327.868622,100.419281,-198.734100,341.080566,153.600281,-192.842865,311.283752,142.160980,-131.097992,310.903168,215.614197,-132.320511,200.988754,232.233765,-194.022491,180.851852,259.399475,-179.363464,107.215179,243.459335,-122.037895,130.027451,239.408447,-56.846680,61.513477,285.229858,-67.822037,23.097061,259.050537,23.943722,-7.779651,220.340454,4.835289,45.276031,193.166550,113.712883,22.946537,242.745712,103.841515,11.920888,245.070358,131.076050,1.509958,213.931656,134.162308,35.785896,188.299911,219.886566,-9.062510,-148.590805,-105.445724,328.432953,-174.423508,-155.298477,337.765656,-226.593201,-142.843506,305.497131,-194.182434,-81.561935,300.709381,-253.693008,-95.397354,196.136017,-272.952698,-153.113007,213.873062,-283.468781,-162.080658,134.725098,-276.170288,-102.922668,114.658203,-285.957520,-77.194168,57.300945,-303.007202,-74.916748,0.812349,-277.755035,4.142621,-11.556362,-248.819458,-0.681188,43.198471,-199.688828,105.503021,20.451801,-245.807510,104.102386,13.417870,-251.985306,131.465866,-2.307616,-230.155472,135.040283,33.731758,-186.165787,218.317764,-8.061436,-18.236649,-77.941643,297.625061,,,,,,,,,,,,,,,,186.942078,154.945435,5.718852,159.451477,166.511261,-11.606305,,,,,,,,,,,,,,,,-191.715271,152.541519,10.401538,-161.227371,167.933212,-0.487036
624,0,89.238914,-139.844330,327.847839,100.449707,-198.718063,341.061554,153.645477,-192.851974,311.236298,142.219864,-131.098816,310.900970,215.631638,-132.316589,201.003418,232.196411,-194.053436,180.794373,259.392853,-179.377319,107.160423,243.507233,-122.060188,129.986572,239.409378,-56.881657,61.503487,285.220337,-67.813347,23.076029,261.497864,27.955616,-4.021091,220.379807,4.804226,45.214870,193.202988,113.673965,22.928898,242.678574,103.812881,11.855922,245.052673,131.077072,1.526528,214.565643,134.102448,36.300312,188.313980,219.896866,-9.074776,-148.572647,-105.443291,328.436157,-174.398499,-155.292282,337.759521,-226.564346,-142.839584,305.467651,-194.168060,-81.571136,300.715851,-253.670807,-95.408249,196.150940,-272.930267,-153.115997,213.853149,-283.404388,-162.132767,134.691772,-276.111389,-102.959633,114.641731,-285.930115,-77.172081,57.357281,-302.994537,-74.920013,0.810863,-277.764984,4.119896,-11.530003,-248.813431,-0.689625,43.203938,-199.621826,105.520935,20.435331,-245.804077,104.101418,13.399806,-252.007507,131.431625,-2.331882,-230.146286,135.015259,33.715843,-186.190735,218.309692,-8.027530,-18.211811,-77.931244,297.633972,,,,,,,,,,,,,,,,186.944778,154.833572,5.498865,159.075989,166.648300,-11.261397,,,,,,,,,,,,,,,,-191.728958,152.544449,10.405342,-161.213287,167.918961,-0.504309
625,0,89.311272,-139.890884,327.848175,100.491699,-198.737137,341.017883,153.634155,-192.861176,311.219208,142.251007,-131.104492,310.838593,215.704086,-132.374100,200.868637,232.256638,-193.999390,180.722916,259.408478,-179.389221,107.159637,243.505249,-122.072960,129.950974,239.431747,-56.884903,61.478359,285.240143,-67.820717,23.008713,261.445526,27.969624,-4.027772,220.370071,4.791484,45.191166,193.198334,113.677330,22.925510,242.643921,103.785378,11.842785,245.101379,131.089920,1.475493,214.580750,134.086136,36.281742,188.300003,219.889511,-9.077354,-148.558929,-105.433762,328.434570,-174.372879,-155.278641,337.737061,-226.534073,-142.824387,305.485413,-194.145706,-81.554688,300.727631,-253.670273,-95.407295,196.159439,-272.901245,-153.116623,213.832153,-283.392303,-162.130829,134.684998,-276.116852,-102.971008,114.651688,-285.929840,-77.169281,57.351475,-302.997101,-74.926407,0.792973,-278.426849,4.939458,-10.259186,-248.814255,-0.693682,43.208305,-199.625977,105.526306,20.437046,-245.742203,104.077461,13.372757,-251.996811,131.449066,-2.338077,-230.018417,135.104492,33.649986,-186.196243,218.307938,-8.028666,-18.183826,-77.937317,297.590240,,,,,,,,,,,,,,,,186.974014,154.831024,5.496607,159.045258,166.637955,-11.256455,,,,,,,,,,,,,,,,-191.713562,152.550674,10.377666,-161.194794,167.930023,-0.517977
626,0,89.378044,-139.872345,327.851349,100.526802,-198.737152,341.026917,153.698395,-192.857971,311.188934,142.135529,-131.088562,310.631866,215.801575,-132.420944,200.749054,232.266190,-193.996445,180.701813,259.367126,-179.381058,107.101479,243.540314,-122.099411,129.875275,239.439957,-56.867531,61.452610,285.236298,-67.851616,22.979294,261.270386,27.967497,-4.098485,220.371567,4.789927,45.131329,193.202698,113.671829,22.913521,242.673126,103.783592,11.861153,245.092453,131.087692,1.461125,214.595444,134.066422,36.302467,188.299652,219.888885,-9.082936,-148.496490,-105.469536,328.411438,-174.318405,-155.319839,337.730652,-226.523102,-142.822906,305.481415,-194.145676,-81.558212,300.731476,-253.637344,-95.392723,196.147751,-272.893005,-153.113251,213.817322,-283.370300,-162.122559,134.665268,-276.102051,-102.964188,114.640671,-285.925415,-77.172386,57.343788,-302.980713,-74.921906,0.783624,-278.420013,4.935452,-10.260361,-248.789825,-0.678095,43.176773,-199.618500,105.533737,20.431593,-245.778915,104.109863,13.385331,-251.946503,131.413498,-2.366270,-230.020462,135.081818,33.652924,-186.196014,218.303085,-8.028007,-18.171841,-77.945183,297.593750,,,,,,,,,,,,,,,,186.963364,154.846924,5.491788,159.047806,166.652267,-11.242375,,,,,,,,,,,,,,,,-191.696167,152.557938,10.365899,-161.216232,167.941147,-0.543605
627,0,89.397652,-139.885330,327.837769,100.566368,-198.718521,341.035767,153.687454,-192.846848,311.150665,142.231125,-131.079788,310.713837,215.758270,-132.424591,200.794296,232.260452,-193.995316,180.706711,259.404388,-179.423630,107.075150,243.555695,-122.128250,129.836151,239.434845,-56.888569,61.397331,285.256653,-67.869881,22.954857,261.307526,27.988483,-4.061053,220.412918,4.733322,45.119019,193.205063,113.660316,22.907772,242.761719,103.838120,11.877080,245.108612,131.085175,1.453341,213.952637,134.164001,35.758511,188.331039,219.876572,-9.122871,-148.484650,-105.463715,328.406769,-174.278763,-155.291260,337.771210,-226.495392,-142.816864,305.482971,-194.074951,-81.588722,300.707001,-253.601669,-95.419762,196.141800,-272.841064,-153.151459,213.820511,-283.351837,-162.100830,134.710419,-276.096680,-102.957695,114.646080,-285.929199,-77.180183,57.348080,-302.977264,-74.924316,0.812362,-277.732391,4.165717,-11.456475,-248.782654,-0.681894,43.180969,-199.598709,105.543930,20.423803,-245.737625,104.078392,13.372795,-251.931396,131.417816,-2.331162,-230.005005,135.090240,33.643139,-186.175400,218.307159,-8.058044,-18.145092,-77.942741,297.585175,,,,,,,,,,,,,,,,186.971893,154.826294,5.511004,159.064148,166.643112,-11.238858,,,,,,,,,,,,,,,,-191.683609,152.553192,10.365325,-161.169357,167.935349,-0.584443
628,0,89.412437,-139.864380,327.807312,100.564735,-198.700195,341.011658,153.777969,-192.862137,311.169830,142.196213,-131.129135,310.608185,215.774384,-132.431580,200.789551,232.283752,-194.043976,180.642654,259.399658,-179.441101,107.045677,243.571213,-122.132698,129.808395,239.428360,-56.897240,61.410976,285.278564,-67.881851,22.936552,261.263214,27.987062,-4.085586,220.401169,4.756484,45.100094,193.226074,113.652214,22.911823,242.817810,103.793526,11.919454,245.089859,131.088577,1.448042,213.979919,134.158493,35.810848,188.337936,219.892029,-9.102561,-148.462097,-105.450912,328.409088,-174.281158,-155.286514,337.774963,-226.451920,-142.840256,305.485413,-194.041458,-81.557259,300.740967,-253.554230,-95.404564,196.204971,-272.831970,-153.135117,213.882401,-283.365906,-162.103897,134.738831,-276.087402,-102.956322,114.654922,-285.914734,-77.173347,57.359444,-302.977386,-74.914108,0.878595,-278.405396,4.949639,-10.208439,-248.747635,-0.660976,43.228947,-199.676620,105.497787,20.456333,-245.739746,104.079605,13.380285,-251.921051,131.431671,-2.333283,-230.006409,135.087296,33.649220,-186.169281,218.279297,-8.071054,-18.136749,-77.945198,297.590820,,,,,,,,,,,,,,,,186.924683,154.930527,5.748756,159.056702,166.635666,-11.218750,,,,,,,,,,,,,,,,-191.672516,152.561859,10.367203,-161.154846,167.920700,-0.598140
629,0,89.417229,-139.844070,327.774475,100.594376,-198.748154,341.002075,153.779541,-192.869720,311.152222,142.544144,-131.460068,310.704041,215.758560,-132.405457,200.794510,232.285431,-194.070663,180.650085,259.422699,-179.457855,107.007256,243.581360,-122.136086,129.768356,239.405518,-56.880871,61.349621,285.282410,-67.877388,22.923244,261.379333,27.965820,-4.068979,220.402054,4.749411,45.080517,193.216003,113.647476,22.900923,242.790131,103.781784,11.905250,245.098511,131.080841,1.447611,214.608932,134.012436,36.280628,188.343369,219.896759,-9.104428,-148.445313,-105.446716,328.420471,-174.280991,-155.265945,337.802521,-226.434250,-142.816315,305.543396,-194.035156,-81.552986,300.748566,-253.552582,-95.400116,196.176224,-272.829987,-153.122864,213.887756,-283.369904,-162.092484,134.764114,-276.046143,-102.911766,114.686890,-285.857910,-77.214958,57.413826,-302.970245,-74.902260,0.901179,-278.400757,4.943043,-10.196785,-248.696854,-0.689329,43.220284,-199.599396,105.542595,20.428221,-245.750198,104.103943,13.360441,-251.924133,131.430481,-2.338110,-230.055374,135.102997,33.662258,-186.156525,218.295807,-8.074156,-18.099806,-77.987465,297.576904,,,,,,,,,,,,,,,,186.978012,154.837097,5.515738,159.053558,166.643234,-11.235559,,,,,,,,,,,,,,,,-191.659012,152.574692,10.364258,-161.167740,167.932831,-0.595112
630,0,89.431396,-139.868423,327.791199,100.637703,-198.766678,340.972931,153.803101,-192.902390,311.101501,142.579529,-131.505646,310.718903,215.725540,-132.403259,200.834045,232.294235,-194.068527,180.642227,259.421539,-179.450729,106.953758,243.578796,-122.143059,129.751297,239.420807,-56.894707,61.335640,285.299896,-67.894348,22.917887,261.241028,27.989975,-4.110866,220.424362,4.717169,45.036255,193.210358,113.646713,22.924519,242.764420,103.771942,11.866791,245.100769,131.084274,1.459325,214.616562,134.063705,36.296787,188.342819,219.891449,-9.105312,-148.379333,-105.468018,328.429962,-174.264069,-155.261581,337.825134,-226.434280,-142.816711,305.561615,-193.966019,-81.587433,300.728546,-253.528442,-95.384758,196.209763,-272.858582,-153.073120,213.925125,-283.370361,-162.101288,134.767960,-276.051849,-102.921654,114.706284,-285.835510,-77.193954,57.409874,-302.970673,-74.906250,0.921085,-278.412750,4.961164,-10.158012,-248.691711,-0.685003,43.220974,-199.579391,105.546997,20.480043,-245.731796,104.087082,13.379831,-251.924728,131.423782,-2.333179,-230.012573,135.081741,33.659634,-186.189529,218.302216,-8.017611,-18.073704,-77.996544,297.567871,,,,,,,,,,,,,,,,186.973938,154.824905,5.519133,159.061707,166.641663,-11.236397,,,,,,,,,,,,,,,,-191.665634,152.565308,10.373346,-161.162048,167.933884,-0.617651
631,0,89.465591,-139.885513,327.779480,100.643623,-198.768524,340.973541,153.796646,-192.912918,311.075287,142.568710,-131.495026,310.706879,215.770035,-132.423996,200.754211,232.344055,-194.048691,180.608032,259.410309,-179.445450,106.936462,243.585007,-122.120529,129.738586,239.425766,-56.874641,61.337212,285.315094,-67.892952,22.896568,261.269104,27.980946,-4.098157,220.428513,4.717144,45.021774,193.207596,113.643562,22.928446,242.742203,103.755356,11.876566,245.111420,131.082062,1.451646,214.582321,134.066071,36.283676,188.350296,219.892883,-9.103207,-148.365555,-105.460258,328.446655,-174.204742,-155.290085,337.831390,-226.410980,-142.813019,305.553497,-193.946762,-81.565048,300.716095,-253.504105,-95.368378,196.227142,-272.839142,-153.066956,213.910172,-283.338470,-162.074417,134.783707,-276.036285,-102.909920,114.702568,-285.859985,-77.221169,57.430706,-302.962219,-74.906631,0.923576,-278.396637,4.961454,-10.156209,-248.685043,-0.669593,43.291294,-199.570328,105.557190,20.464176,-245.743576,104.102493,13.364896,-251.911545,131.434052,-2.343564,-230.084290,135.049286,33.699669,-186.164886,218.311707,-8.051914,-18.048389,-77.993355,297.542664,,,,,,,,,,,,,,,,186.996277,154.837509,5.511459,159.080841,166.638153,-11.238173,,,,,,,,,,,,,,,,-191.655472,152.569916,10.377936,-161.151840,167.934082,-0.619446
