Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.904332367053,-32.4953316589689,-16.2406532789104,9.80809522790563,-25.1969814852807,-23.5123368046968,-25.2402811621046,102.495714187799,-19.4967882246748,-68.541802899246,85.3134860372078
12.8286767837324,-32.449173414839,-16.278017323937,9.84229579299722,-25.2293781957237,-23.6691321760742,-25.3253367079719,101.617307214722,-19.9104630142437,-68.534753354498,84.8736867477747
12.7509004877214,-32.4045255170623,-16.3105508720133,9.88005840584344,-25.2544852424523,-23.8187262634499,-25.4056648563387,100.735037457586,-20.3147503614671,-68.5233098925595,84.433593553427
12.670835771198,-32.361363588834,-16.3385348715874,9.92058912841592,-25.2728935306484,-23.961231444016,-25.4818953450095,99.8497705813382,-20.7085192263546,-68.5048740352503,83.9922889997251
12.5882535483709,-32.3196695134047,-16.3622856079486,9.96311115184599,-25.2852016359549,-24.0968081189823,-25.5545277107008,98.9624731525368,-21.0907297643576,-68.477193183093,83.5490435083259
12.5028709769997,-32.2794297734836,-16.3821509772969,10.0068810070291,-25.2920118752163,-24.2256613635677,-25.6239278777029,98.0742006288804,-21.460451466696,-68.4384385180866,83.103357607585
12.4143597290083,-32.2406334152829,-16.3985057531527,10.0512026795241,-25.2939260196741,-24.3480371541215,-25.690329317001,97.1860826567512,-21.8168798031608,-68.3872711688041,82.654997753448
12.3223547388036,-32.2032697508528,-16.4117460960474,10.0954394266932,-25.2915407683873,-24.4642182830719,-25.7538383379395,96.2993064766659,-22.1593505676415,-68.3228928386211,82.2040235748137
12.2264632661973,-32.167325921336,-16.4222835689446,10.1390231675419,-25.2854430830772,-24.5745200563882,-25.8144429705798,95.4150992537377,-22.4873512020533,-68.2450775369615,81.7508044195958
12.1262741227518,-32.1327844497422,-16.4305389140652,10.1814613920961,-25.2762054586135,-24.6792858408801,-25.8720248949699,94.5347101138681,-22.8005284857397,-68.1541819339956,81.2960234084934
12.0213669248873,-32.0996209108143,-16.4369358255899,10.2223416139243,-25.2643811832728,-24.778882503119,-25.9263739136102,93.6593925995532,-23.098692134425,-68.0511332147485,80.8406678960929
11.9113212530435,-32.0678018356748,-16.4418949224043,10.2613334608897,-25.2504996390311,-24.8736957658497,-25.9772044977252,92.7903881786831,-23.3818140589075,-67.9373949432886,80.3860061936469
11.7957256124087,-32.0372829516026,-16.4458280905098,10.2981885606596,-25.2350617032729,-24.9641255059385,-26.0241739401034,91.9289113510063,-23.6500232699595,-67.8149130456732,79.9335514523237
11.6741861060912,-32.00800783614,-16.4491333298535,10.3327384266841,-25.2185353323878,-25.0505810351605,-26.0669016002497,91.0761367993794,-23.9035966458061,-67.6860453223273,79.4850145864571
11.5463347451277,-31.979907043376,-16.4521902082884,10.3648905864773,-25.201351426308,-25.1334764399289,-26.1049886308391,90.233188926027,-24.1429459702478,-67.5534787843253,79.0422489024561
11.4118373306094,-31.9528977405916,-16.4553559978193,10.3946232167767,-25.1839000828382,-25.2132260916772,-26.138037463033,89.4011339986715,-24.3686017939068,-67.4201395606762,78.6071895871013
11.2704008509346,-31.9268838751704,-16.4589625438926,10.4219785601282,-25.1665273475009,-25.2902404538889,-26.1656702602945,88.5809750111849,-24.5811947830948,-67.2891001852801,78.1817913591293
11.1217803415224,-31.9017568732109,-16.4633138936765,10.4470553965869,-25.149532552786,-25.364922298476,-26.1875455646549,87.7736492465791,-24.781435324236,-67.1634887895037,77.7679674233252
10.9657851553249,-31.8773968513339,-16.4686846817965,10.4700008351985,-25.1331663290689,-25.4376634169835,-26.2033724539395,86.9800284252921,-24.9700922589526,-67.0464041269024,77.3675324313908
10.8022845905121,-31.8536743021399,-16.475319242999,10.4910016753995,-25.1176293626298,-25.5088418882236,-26.2129216770549,86.2009212303947,-25.1479717185228,-66.9408394955497,76.9821515213933
10.6312128174234,-31.8304521936212,-16.4834313937331,10.5102755707492,-25.1030719707417,-25.57881995096,-26.2160334109044,85.4370779174741,-25.3158970567789,-66.8496176533879,76.6132968191011
10.4525730411383,-31.807588405573,-16.4932048020278,10.5280622080409,-25.0895945527165,-25.6479425252966,-26.2126214712057,84.6891966351353,-25.4746908021055,-66.7753379294276,76.262212197293
10.2664408298401,-31.7849384122408,-16.5047938509257,10.5446146944864,-25.0772489543361,-25.7165364195015,-26.2026740041083,83.9579310064983,-25.6251593675933,-66.7203359945415,75.9298866586781
10.0729665336579,-31.7623581096844,-16.5183248977634,10.5601913243448,-25.066040750861,-25.7849102370487,-26.1862508837362,83.2438984665338,-25.7680810195807,-66.6866561338286,75.6170363810285
9.87237671500583,-31.7397066785082,-16.53389783866,10.5750478743594,-25.0559324142034,-25.8533549545094,-26.1634782355204,82.5476888279546,-25.9041973459236,-66.6760353295844,75.3240951812678
9.6649745107079,-31.7168493682,-16.5515878992273,10.5894305557053,-25.0468472891785,-25.9221450820069,-26.1345406727454,81.8698725630893,-26.0342082069902,-66.6898980389803,75.0512129085296
9.45113884938275,-31.6936600893178,-16.5714475819363,10.6035697300339,-25.0386742693672,-25.9915402628087,-26.0996719366944,81.2110083328293,-26.1587699190277,-66.7293602546637,74.79826108051
9.2313224555175,-31.6700237054047,-16.5935087039161,10.6176744788756,-25.0312730399428,-26.0617871317725,-26.0591446462084,80.5716493520209,-26.2784962303277,-66.7952412744612,74.5648449569655
9.00604858501412,-31.6458379284232,-16.6177844575402,10.6319280980016,-25.0244797429834,-26.1331212357593,-26.0132598039155,79.9523482400844,-26.3939615117167,-66.8880815615433,74.3503212045735
8.77590645616402,-31.6210147386706,-16.6442714252185,10.6464845692653,-25.0181129172381,-26.205768818267,-25.9623366101582,79.3536600608672,-26.5057055077827,-67.0081650972197,74.1538203042906
8.54154536515484,-31.5954812703649,-16.6729514845022,10.6614660400435,-25.0119795662674,-26.2799482829651,-25.9067030341272,78.7761433113934,-26.6142389941143,-67.1555446716991,73.9742728388846
8.30366750622553,-31.569180125252,-16.7037935512496,10.6769613141863,-25.0058812160111,-26.3558711749343,-25.846687504555,78.2203586846182,-26.7200497292479,-67.3300686448907,73.8104387963243
8.06301955305432,-31.5420690973739,-16.7367551241932,10.6930253299655,-24.999619836354,-26.4337425494179,-25.7826120183253,77.6868655147865,-26.823608130454,-67.5314078793119,73.6609390790806
7.82038309915858,-31.5141203126179,-16.771783609008,10.7096795730242,-24.9930035215956,-26.5137606323186,-25.7147869152832,77.1762159182627,-26.9253721386779,-67.7590817692031,73.5242884872513
7.57656409991639,-31.4853188085781,-16.8088174099093,10.7269133491141,-24.9858518504215,-26.5961157204588,-25.6435074998547,76.68894676102,-27.0257908200502,-68.0124824748156,73.3989294512321
7.33238150578898,-31.455660605434,-16.8477867797674,10.7446858243089,-24.9780008727058,-26.6809883310165,-25.5690525779638,76.2255696995231,-27.125306414792,-68.2908965606489,73.2832656830524
7.08865532347606,-31.4251503464279,-16.8886144167365,10.7629287291877,-24.9693076905694,-26.7685466809046,-25.491684837287,75.7865596348974,-27.2243547603012,-68.5935232491018,73.175694747621
6.84619438661261,-31.393798613566,-16.9312157913877,10.7815496168105,-24.9596546077379,-26.8589436355392,-25.411652877525,75.3723419801417,-27.32336420781,-68.9194885151328,73.0746384377221
6.60578415723162,-31.3616190458866,-16.9754991895772,10.8004355608494,-24.9489528156013,-26.9523132956817,-25.329194623692,74.9832791704257,-27.4227532518133,-69.2678543619454,72.9785698769621
6.3681749100972,-31.3286254004682,-17.0213654653175,10.8194571790314,-24.9371455755,-27.0487673888625,-25.2445418258417,74.6196568610776,-27.5229270810248,-69.6376228824551,72.8860365069433
6.1340706703096,-31.2948286982671,-17.0687075123625,10.8384728674454,-24.9242108536384,-27.1483916038996,-25.1579253540429,74.281670271141,-27.6242731826771,-70.0277350777263,72.7956784618017
5.90411927631786,-31.2602345878307,-17.117409479648,10.8573331331939,-24.9101633710783,-27.2512419649021,-25.0695810294169,73.9694111496372,-27.7271560588455,-70.4370647675476,72.7062421601995
5.67890392191976,-31.224841042376,-17.1673457727831,10.875884916807,-24.8950560455265,-27.3573413078353,-24.9797557628238,73.6828558641775,-27.8319110960564,-70.8644082195103,72.6165891610875
5.45893648903645,-31.1886364836709,-17.218379900339,10.8939758016895,-24.8789808207255,-27.4666759244667,-24.8887137603225,73.4218551260876,-27.9388376820356,-71.3084703357403,72.525700436205
5.24465291650333,-31.1515984029182,-17.2703632366474,10.911458014931,-24.8620688960766,-27.5791924817961,-24.7967424882782,73.1861258568564,-28.0481917629029,-71.767848397932,72.4326762736369
5.03641075940787,-31.1136925259646,-17.3231337792243,10.9281921329101,-24.8444903744504,-27.6947953849229,-24.7041580183408,72.9752456545039,-28.1601781342869,-72.2410145064972,72.3367321122616
4.83448898191677,-31.074872547753,-17.3765149794787,10.9440504193784,-24.8264533371963,-27.8133447910489,-24.6113093563974,72.7886502338357,-28.2749428217524,-72.7262979775309,72.2371907589135
4.63908990039733,-31.0350804379597,-17.4303147239744,10.9589197446849,-24.8082023408468,-27.9346554827449,-24.5185814191866,72.6256341020244,-28.3925659182005,-73.2218691033879,72.1334716744035
4.45034306226596,-30.9942472946209,-17.4843245435377,10.972704059201,-24.7900163222735,-28.0584967733432,-24.4263964321866,72.4853546048193,-28.513055225333,-73.7257258342213,72.0250783024608
4.26831072112302,-30.9522946950652,-17.5383191297894,10.9853264164499,-24.7722059037432,-28.1845935588119,-24.335213652257,72.3668393503954,-28.6363410297974,-74.2356850255539,71.91158465561
4.09299446340099,-30.9091364661299,-17.5920562431995,10.996730559955,-24.7551101042028,-28.3126285593841,-24.2455274515417,72.2689968941084,-28.7622723628807,-74.7493798112402,71.7926224352446
3.92434246877945,-30.8646807726388,-17.6452771035287,11.0068821041605,-24.739092483322,-28.4422457197705,-24.1578639220917,72.190630449936,-28.8906151377213,-75.2642643479458,71.6678697943334
3.76225685681787,-30.8188324082831,-17.6977073604602,11.0157693550537,-24.7245367664228,-28.573054671216,-24.0727762544971,72.1304542814697,-29.0210525851047,-75.777626684629,71.5370425136727
3.60660059272209,-30.7714951687082,-17.7490587436391,11.0234038290044,-24.7118420195079,-28.7046361170835,-23.9908391891466,72.0871123158784,-29.1531883694103,-76.2866099557506,71.3998879966653
3.45720349790223,-30.7225741934594,-17.7990314805194,11.029820536728,-24.701417463371,-28.8365479957786,-23.9126428275317,72.0591984220646,-29.2865526372233,-76.7882415976523,71.2561822286075
3.31386703214216,-30.6719781803642,-17.847317544232,11.0350780995125,-24.6936770316085,-28.9683322960087,-23.8387860324154,72.0452777100547,-29.4206110428682,-77.2794699092105,71.1057297552189
3.17636767398107,-30.6196214001336,-17.8936047541668,11.0392587506795,-24.6890337833721,-29.0995224321055,-23.7698695613556,72.0439081577541,-29.5547765452579,-77.7572070218076,70.9483667740236
3.04445890920768,-30.5654254670695,-17.9375817040866,11.0424682434206,-24.6878942739536,-29.2296511118503,-23.7064889916332,72.0536618671854,-29.6884235331986,-78.2183771667678,70.7839674940843
2.91787202509115,-30.5093208508864,-17.9789434418411,11.0448356442002,-24.690652969045,-29.3582586323483,-23.649227425782,72.0731452996601,-29.820903658251,-78.6599689816243,70.6124538983459
2.79631607888059,-30.4512481423458,-18.0173977761035,11.0465129553822,-24.6976867727934,-29.4849015147162,-23.5986479300256,72.1010179293717,-29.9515626503962,-79.079090458699,70.4338088947073
2.67947754212495,-30.3911591091538,-18.0526720424767,11.0476744949882,-24.7093497351491,-29.6091613383435,-23.5552856554406,72.1360088700719,-30.0797573553235,-79.4730250154866,70.2480925841439
2.56702019921176,-30.3290175960894,-18.0845201250061,11.0485159666483,-24.7259680119939,-29.7306535743587,-23.5196396104693,72.1769311508621,-30.2048722567779,-79.8392870675384,70.0554610514449
2.45858588643056,-30.264800333268,-18.1127294996927,11.0492531709699,-24.7478351654507,-29.8490361661746,-23.4921640777766,72.2226934283799,-30.326334822769,-80.1756754278777,69.8561867589532
2.35379659204183,-30.1984977184999,-18.1371280454052,11.0501203327265,-24.7752079011431,-29.9640175787718,-23.4732596956096,72.2723090127423,-30.4436291190929,-80.4803228662424,69.6506793651119
2.25225830311852,-30.1301146336921,-18.157590357929,11.0513680424839,-24.8083023356765,-30.0753640424904,-23.4632642628801,72.3249021515905,-30.5563072494585,-80.7517402471736,69.4395056389475
2.15356679608622,-30.0596713408133,-18.1740433083539,11.0532608342724,-24.8472908689835,-30.1829057457819,-23.4624433845263,72.3797115687301,-30.663998305557,-80.9888538131914,69.2234070987288
2.05731534808246,-29.9872044804809,-18.1864706092383,11.0560744391077,-24.8922997063843,-30.286541774367,-23.4709811422269,72.4360913042169,-30.7664146469188,-81.191034366207,69.0033140511969
1.96310412371393,-29.9127681685269,-18.1949161887804,11.0600927633713,-24.9434070410999,-30.3862436434742,-23.488971038365,72.4935089608429,-30.8633554776401,-81.3581173208728,68.7803548379259
1.87055079518336,-29.8364351582835,-18.1994862185508,11.065604640344,-25.0006418756537,-30.4820573217285,-23.5164075047767,72.5515415286414,-30.9547078327195,-81.4904128639423,68.5558593026163
1.77930180730073,-29.7582980142939,-18.2003496870446,11.0729003964517,-25.0639834340741,-30.5741036993907,-23.553178289536,72.6098690274802,-31.040445214085,-81.588705751756,68.3313557608876
1.68904361837923,-29.678470229156,-18.1977374550473,11.0822682674045,-25.133361098319,-30.6625775103837,-23.5990580387264,72.6682662681697,-31.1206242144949,-81.6542445944841,68.1085610536117
1.59951323875262,-29.5970872074803,-18.1919397697771,11.0939906985497,-25.2086547930413,-30.7477447755467,-23.6537033820427,72.7265930759864,-31.1953795337407,-81.6887207848172,67.8893635694723
1.51050744571355,-29.514307035703,-18.1833022559714,11.1083405701157,-25.2896957426337,-30.829938888975,-23.7166498192684,72.7847833423526,-31.2649178261835,-81.6942375115655,67.6757994183298
1.42189016419814,-29.43031095158,-18.1722204463918,11.1255773995008,-25.3762675319903,-30.909555513814,-23.7873106926517,72.842833272538,-31.3295108229311,-81.6732695483193,67.47002221916
1.33359764925596,-29.3453034241086,-18.1591329624403,11.1459435846885,-25.4681074150042,-30.9870464836203,-23.8649785109666,72.9007891879195,-31.3894881507297,-81.6286147271786,67.274267228227
1.24564127135656,-29.2595117574572,-18.1445135060122,11.1696607606423,-25.5649078291402,-31.062912916257,-23.9488288569952,72.9587352297824,-31.4452302284267,-81.5633382069954,67.0908107625589
