Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.60157010869329,-26.8060902025734,29.7543661352695,-2.46705211998932,-10.6269754634687,6.4209329958068,8.85320230094717,118.427401506912,-34.2329166947888,-6.65294788676712,1.06060512458385
7.69673194843549,-27.0324622206139,29.7435895148034,-2.36218476362092,-10.6621122682636,6.40214253252482,8.8429458377523,119.297335399185,-34.8463011714619,-7.44621595197934,1.72668824696419
7.79443562241173,-27.2546247143906,29.7256389957286,-2.26102432833726,-10.6961539790569,6.38355701121034,8.83155686806356,120.163173634704,-35.4196901490262,-8.30372518115927,2.42557742447521
7.89357465976071,-27.4720893011022,29.7004762134888,-2.16400709572685,-10.7292821507361,6.36572090548731,8.81924018541014,121.022683197202,-35.9500637358115,-9.22368788195636,3.15936496292405
7.99305018059517,-27.6844589772073,29.6680034082192,-2.07146403097006,-10.761686483791,6.34910107608724,8.80625669077497,121.873897513651,-36.434705586941,-10.2041418872672,3.93032008523674
8.09176785190214,-27.8914353139957,29.6280646541459,-1.98361031934332,-10.7935580559983,6.33407928010038,8.79291553308905,122.715116908726,-36.8712189007535,-11.2430200176499,4.74088826494081
8.18863434493694,-28.0928239577424,29.5804480181691,-1.90053735281553,-10.8250825379049,6.32094714069465,8.77956441266497,123.544901103877,-37.2575340125821,-12.338216883825,5.59368989596089
8.2825541041972,-28.2885381644108,29.524888603431,-1.82220744529303,-10.8564335857643,6.30990365937613,8.76657843662805,124.362054661662,-37.5919090678072,-13.4876514079295,6.49151749138247
8.37242712890652,-28.4786001344041,29.4610724470931,-1.74845148849348,-10.8877666064991,6.30105524677148,8.75434796392538,125.165606439243,-37.8729254332735,-14.6893238790467,7.43733039534083
8.45714834628622,-28.6631399637597,29.3886412564577,-1.67896968791788,-10.9192130807798,6.29441814382614,8.74326590574021,125.954784207585,-38.0994794845288,-15.94136675599,8.4342459183617
8.53560902805004,-28.8423920929077,29.3071979751198,-1.61333544416043,-10.9508756116285,6.28992301497163,8.73371495476549,126.728985627591,-38.2707722459493,-17.242088780336,9.48552586266058
8.60670057187401,-29.016689207607,29.2163131597193,-1.55100237119464,-10.9828238406019,6.28742142952433,8.72605520479182,127.487746765809,-38.3862981308079,-18.5900122390157,10.5945575578297
8.66932084127265,-29.1864536235516,29.1155321141162,-1.49131437045543,-11.0150913456385,6.28669391032761,8.72061259075402,128.230709294741,-38.4458337844589,-19.9839033901297,11.7648287319694
8.72238313295927,-29.3521862648215,29.004382680863,-1.4335186074417,-11.0476736054791,6.28745921117353,8.71766852982406,128.95758746664,-38.4494278045864,-21.4227961136325,12.9998957463506
8.76482772273442,-29.5144534279246,28.8823835458793,-1.3767811669494,-11.0805270848587,6.28938447490629,8.71745107971624,129.668135880405,-38.3973919014093,-22.9060087367986,14.3033448680983
8.79563583147222,-29.6738716073265,28.7490528817834,-1.32020509476595,-11.1135694620308,6.29209591674997,8.72012785631879,130.362118978728,-38.2902938588362,-24.4331536741507,15.6787462945995
8.81384575398732,-29.8310907422376,28.6039171397013,-1.26285046779208,-11.146680984967,6.29518967434909,8.72580087390427,131.039283115288,-38.1289524550087,-26.0041389935736,17.1296005434413
8.81857080739837,-29.9867763249616,28.446519795409,-1.20375607091867,-11.1797069033571,6.2982424719736,8.73450339114925,131.699331918902,-37.914434291949,-27.6191602882769,18.659276576974
8.80901868366777,-30.1415908858315,28.2764298618081,-1.14196219844914,-11.2124608788299,6.30082176328873,8.74619876837945,132.341905555215,-37.6480522695089,-29.2786803424118,20.2709406588324
8.78451173444504,-30.2961754350263,28.0932499970416,-1.07653404207058,-11.2447292255649,6.3024950432414,8.76078126756018,132.966564350202,-37.3313652274601,-30.9833931107374,21.967474480351
8.74450767573441,-30.4511314913867,27.8966240656773,-1.00658507725359,-11.2762757810614,6.30283805373553,8.77807865482873,133.572777099716,-36.9661780897842,-32.7341676328121,23.7513806139089
8.68862017509979,-30.6070043551739,27.6862440442064,-0.93129981606433,-11.3068471601336,6.30144165383091,8.79785639314141,134.159914253669,-36.5545417004853,-34.5319668738642,25.624672953423
8.61663877413963,-30.7642682781088,27.4618561943419,-0.849955259489131,-11.3361781139848,6.29791718950669,8.8198231410494,134.727246037696,-36.0987514595991,-36.3777363736823,27.5887496521505
8.5285476018969,-30.9233141446676,27.2232664540829,-0.761940363007645,-11.3639967070269,6.29190028149915,8.84363720863795,135.273945460105,-35.6013438575747,-38.272258259014,29.6442463928053
8.42454234773289,-31.0844402017132,26.970345016064,-0.666772834474599,-11.3900290372583,6.28305304579178,8.86891357052344,135.799096044473,-35.0650900579802,-40.2159679152369,31.7908689071457
8.30504498079478,-31.2478462607921,26.703030072908,-0.56411262253491,-11.4140032577933,6.27106486080191,8.89523100341609,136.301704026497,-34.4929857775954,-42.2087336918504,34.0272058050596
8.17071572201213,-31.4136316533389,26.4213307065115,-0.453771532439815,-11.4356527034546,6.25565188837957,8.92213890284931,136.780714658894,-33.8882368468029,-44.2496046166528,36.3505262263644
8.02246178659368,-31.5817970516473,26.1253288827942,-0.335718523171955,-11.4547179838462,6.23655562976939,8.94916333673809,137.235032184921,-33.2542399973044,-46.336537169942,38.7565716548054
7.86144241190235,-31.7522500894373,25.8151804917706,-0.210080387761629,-11.4709479695917,6.21354084045245,8.97581190835088,137.663542973423,-32.5945586205209,-48.4661192950201,41.2393571437799
7.68906965795823,-31.9248145375263,25.4911153525688,-0.0771376884632526,-11.4840996681224,6.18639313679599,9.00157702951838,138.065141252352,-31.9128934695777,-50.6333170857608,43.791003429927
7.50700440613486,-32.0992426215887,25.1534360890004,0.0626839961659427,-11.4939370585787,6.15491661132245,9.0259372553712,138.438756823323,-31.2130485344769,-52.8312756184168,46.4016266881844
7.31714687816802,-32.2752299144154,24.802515776637,0.208827257251178,-11.5002290350121,6.11893174113604,9.04835641598762,138.783384078817,-30.4988925898111,-55.0512084352761,49.0593153440703
7.12162085001592,-32.4524320953358,24.4387942709673,0.360620012633804,-11.5027466967844,6.07827382664572,9.06828040623739,139.098111576189,-29.774317176436,-57.2824083521949,51.7502216012029
6.92275055210036,-32.6304827475674,24.0627731517926,0.51729596761687,-11.5012603219512,6.03279213244521,9.08513166397691,139.382151354711,-29.0431920079069,-59.5124040773234,54.4587877661366
6.72302905719208,-32.8090112727276,23.6750092621633,0.678017531262546,-11.4955364482561,5.98234982140119,9.09830156659765,139.634867120257,-28.3093189661132,-61.7272723789042,57.1681138280057
6.52507681790202,-32.9876599640986,23.2761068778143,0.841900216915586,-11.4853355403229,5.92682468571666,9.10714117671407,139.855800373188,-27.5763859576945,-63.9120958894535,59.8604545937307
6.33158902592495,-33.1660993201957,22.8667086110373,1.0080375192816,-11.4704107144583,5.86611059136699,9.11095093244374,140.044693527168,-26.847921949145,-66.0515355591783,62.5178152323743
6.14527076753894,-33.3440408037869,22.447485228234,1.17552531400012,-11.4505079203725,5.80011945990466,9.10896999029922,140.201509077445,-26.1272544937246,-68.1304687503685,65.1225975754425
5.96875971796253,-33.5212464400141,22.0191246398431,1.34348493960508,-11.4253678690164,5.72878350707248,9.10036600711108,140.326443950252,-25.4174710047012,-70.1346331750045,67.6582399347268
5.80453751113444,-33.6975348689694,21.5823203978199,1.51108425593938,-11.3947298807322,5.65205735312128,9.08422621575244,140.419938312625,-24.7213849050943,-72.051215873548,70.1097929717508
5.6548330027438,-33.8727836938463,21.1377600975417,1.67755610368628,-11.3583377197708,5.56991954957668,9.05955070384515,140.482678332656,-24.0415075910695,-73.8693353158223,72.4643833519746
5.52152325857001,-34.046928173924,20.6861141166871,1.84221371355445,-11.3159473766363,5.48237306215193,9.02524881776814,140.515592629614,-23.380026897168,-75.5803811456037,74.7115332537479
5.40604077424178,-34.2199564876482,20.2280251294316,2.00446273600454,-11.267336658716,5.3894443154873,8.98013956220264,140.519842418216,-22.7387924667123,-77.1781961696024,76.8433234506903
5.30929737102644,-34.3919019295035,19.7640988134635,2.16380968526268,-11.2123163547729,5.29118052953844,8.92295673960441,140.496805609701,-22.1193081303888,-78.6591046802232,78.8544065370629
5.23163548250558,-34.5628325086139,19.2948961235691,2.31986671016546,-11.1507426494664,5.18764523756313,8.8523593805332,140.448055368399,-21.5227311003951,-80.0218067480778,80.7418916813034
5.17281546164527,-34.7328384936907,18.8209274394449,2.47235271235358,-11.0825303803442,5.07891203929222,8.76694777229703,140.375333833176,-20.9498775255178,-81.2671679168683,82.5051313516968
5.13204308989758,-34.9020185021192,18.342648807751,2.6210909278203,-11.0076666538726,4.96505677746883,8.66528511807052,140.280521898494,-20.4012337667182,-82.397937558501,84.1454435911187
5.10803554823179,-35.0704647612728,17.8604603941636,2.76600317747421,-10.9262242738279,4.84614842159599,8.54592456331301,140.165606101151,-19.8769726697969,-83.4184279789133,85.6658016307487
5.09911827363796,-35.2382481766631,17.3747071486022,2.90710108508377,-10.8383743999182,4.72223901968084,8.40744102786853,140.032643765025,-19.3769741015018,-84.3341818218897,87.0705175579404
5.10334098267615,-35.4054038234922,16.8856815738151,3.04447465648768,-10.7443978675213,4.59335316833422,8.24846700955763,139.883727605936,-18.9008490145514,-85.1516490980325,88.364940104389
5.11859967566015,-35.5719174365082,16.3936283799902,3.17827870015696,-10.6446946639758,4.45947756469704,8.0677313021798,139.720950979602,-18.4479662839676,-85.8778886635305,89.555179802499
5.14275264994861,-35.7377134115472,15.8987507116422,3.30871763233905,-10.5397911507467,4.32055131427488,7.86409940114093,139.546374866159,-18.017481528831,-86.520303129376,90.6478687094205
5.17372163916586,-35.9026447567495,15.401217555216,3.43602924504083,-10.4303447155367,4.17645773284744,7.63661424327495,139.361997539502,-17.6083671318345,-87.0864114862463,91.6499570993509
5.20957300601105,-36.066485348434,14.9011718844137,3.56046802614796,-10.3171456179562,4.0270183704793,7.38453583311666,139.169727686228,-17.2194427166066,-87.5836602941785,92.5685460807619
5.24857744163016,-36.2289247605455,14.3987390782736,3.68228861558325,-10.2011158558717,3.87198990030248,7.10737824233877,138.971361530525,-16.8494054427947,-88.0192719755913,93.4107528795177
5.28924926758435,-36.3895658497778,13.8940351515622,3.80172996509027,-10.0833049341308,3.71106436484062,6.8049424387168,138.768564305257,-16.4968596068958,-88.4001273405282,94.1836043303274
5.33036803078647,-36.5479251922014,13.3871743645698,3.91900074378897,-9.96488246860016,3.54387306713022,6.4773434183979,138.562856208393,-16.1603451634097,-88.7326787333424,94.8939537011613
5.37098575882129,-36.7034363827262,12.8782758306243,4.0342664962248,-9.84712760619288,3.36999414053993,6.12503019147136,138.355602815588,-15.8383649067484,-89.0228899004824,95.5484160726699
5.41042326730465,-36.8554561261764,12.3674688165016,4.14763901186562,-9.73141528538575,3.18896354762697,5.74879731052007,138.148009784108,-15.5294101901915,-89.2761986680427,96.1533178763524
5.44825855565939,-37.0032729669205,11.8548965300252,4.25916830236127,-9.61919940880359,3.00028898167224,5.34978683433568,137.941121567307,-15.2319851730256,-89.4974987117381,96.7146567624406
5.48430981033706,-37.1461184227109,11.3407183011032,4.36883750468278,-9.51199306404839,2.80346592012607,4.92947988232102,137.73582375002,-14.9446296235966,-89.6911370832861,97.2380687185019
5.51861499908948,-37.2831802102031,10.8251101772169,4.47656093589689,-9.41134602123241,2.59799493376945,4.48967725511644,137.532848508666,-14.6659402516329,-89.8609246741106,97.7288002594788
5.55140956527425,-37.4136171789281,10.3082640641441,4.58218542011661,-9.31881985198621,2.38339928651892,4.03246896402714,137.332782596355,-14.3945904493245,-90.0101573632505,98.1916844636771
5.58310334858208,-37.5365755125319,9.79038563972504,4.68549489001047,-9.23596114216076,2.15924185117631,3.56019291680556,137.136077162163,-14.1293482544596,-90.1416461273409,98.6311205141161
5.61425756866818,-37.6512057165157,9.27169134363088,4.78621813600285,-9.1642733983406,1.92514040132684,3.07538344849192,136.943058656602,-13.8690923486058,-90.2577547842765,99.0510570767686
5.64556249431546,-37.7566798946506,8.75240479023642,4.88403944460316,-9.10518837114797,1.68078041623397,2.58071086107798,136.753940073859,-13.6128259674107,-90.3604441986355,99.4549801916988
5.67781625817902,-37.8522088228826,8.23275295752519,4.97861174656353,-9.06003763161276,1.42592466012423,2.07891363284529,136.568831845009,-13.3596886915197,-90.4513217095033,99.8459063863438
5.71190513916291,-37.937058358579,7.71296246856209,5.06957179498554,-9.03002533167269,1.16041897329139,1.57272545615315,136.387751820998,-13.1089661498918,-90.5316944036722,100.226381582859
5.74878549699,-38.010564770484,7.19325620442983,5.15655681351877,-9.01620313781354,0.884193938137744,1.06479972528467,136.210633949277,-12.860097664949,-90.6026247945248,100.598486187736
5.78946738883591,-38.0721486335998,6.67385037825917,5.23922199301465,-9.0194483242315,0.597262353806215,0.557634465225042,136.037335416636,-12.612681807668,-90.6649874783572,100.963846539976
5.83499971792492,-38.1213269949937,6.15495208312514,5.31725817485394,-9.04044593526228,0.29971275093786,0.0535008986818741,135.867642166927,-12.3664797495386,-90.7195253271471,101.323652619157
5.88645656280305,-38.1577235755464,5.6367572361514,5.39040904978423,-9.07967578173871,-0.00830053176796909,-0.445621162067215,135.701272790841,-12.1214162427886,-90.7669036906711,101.678681577337
5.94492413101921,-38.1810768271012,5.11944879924835,5.45848722731546,-9.13740483765155,-0.326569937606732,-0.938098162356515,135.537880831966,-11.8775780701588,-90.8077609818163,102.029326311754
6.01148760189211,-38.1912457143181,4.60319515766605,5.52138858567784,-9.21368536784592,-0.654848983470539,-1.42268542867322,135.377055577184,-11.6352099053348,-90.842754003484,102.375628000415
6.08721700813405,-38.188213135859,4.08814855972676,5.57910438224126,-9.30835886504022,-0.992867168200954,-1.89855574326667,135.218321425237,-11.3947077056077,-90.8725964773301,102.717311312949
6.17315129515626,-38.1720869410162,3.57444355007086,5.63173067830966,-9.42106563144815,-1.34034439285986,-2.3653127593336,135.061135979909,-11.1566099684955,-90.8980894151708,103.053820888793
6.27027982201908,-38.1430985376517,3.06219536070332,5.67947470700962,-9.55125962653261,-1.69700387516651,-2.8229888585549,134.904887101586,-10.9215873513825,-90.9201421751443,103.38435763276
6.3795208435436,-38.1015991294336,2.55149825931169,5.72265789175505,-9.69822802256193,-2.06258270833069,-3.27202771190472,134.748889257224,-10.6904312182493,-90.9397832283993,103.707913399109
6.50169692718418,-38.0480536705164,2.04242389589572,5.76171531269827,-9.86111475855199,-2.43683942778822,-3.71325238690281,134.592379610341,-10.4640416185799,-90.9581598487848,104.023302723608
6.63750776892691,-37.9830326871731,1.53501974012354,5.79719152695153,-10.0389472568835,-2.81955818220729,-4.14782034336809,134.434514375574,-10.2434150411471,-90.9765262285604,104.329190454988
6.7875014108904,-37.9072021817457,1.02930775613536,5.82973277543389,-10.2306653696983,-3.21054933075515,-4.57716707941568,134.274366020487,-10.0296320691376,-90.9962200213316,104.624114471474
6.95204534473642,-37.8213118878392,0.525283502498443,5.86007574218065,-10.4351515647776,-3.60964647751651,-5.00294053602565,134.110921920363,-9.82384484860936,-91.0186280031536,104.906503156319
7.13129932600625,-37.7261821738193,0.022915863531262,5.88903315242157,-10.6512613483768,-4.01670009679324,-5.42692864577939,133.943085048181,-9.62726411816127,-91.0451422692539,105.174687923551
7.32519186202187,-37.6226898993605,-0.477852382665294,5.91747659800389,-10.8778529470765,-4.43156801648239,-5.85098262418648,133.769677215127,-9.44114547553803,-91.0771089545265,105.426911756093
7.53340224265187,-37.5117535354404,-0.977102966850271,5.94631707355455,-11.1138153168621,-4.85410313606211,-6.27693875618352,133.589445284155,-9.26677460070701,-91.1157717632748,105.6613353186
7.75534967380969,-37.3943178747868,-1.47493932155168,5.9764838018848,-11.358093605491,-5.28413888691153,-6.70654152455047,133.401070668588,-9.10545129972413,-91.1622126208488,105.876042622243
7.99019060029776,-37.2713386853201,-1.97148237709111,6.00890201159583,-11.6097112624265,-5.72147311973527,-7.14137094701631,133.203182291318,-8.95847242926159,-91.217291611826,106.069048398357
8.23682474324758,-37.1437676846707,-2.46686473600872,6.04447038281313,-11.8677880720108,-6.1658513272756,-7.58277691024416,132.994373011307,-8.82711395113697,-91.2815881745071,106.238309285915
8.49390980850371,-37.0125382331791,-2.96122294826736,6.08403888651743,-12.1315534845944,-6.61695033255104,-8.03182308519235,132.773219331871,-8.71261250370753,-91.3553453965615,106.381740673467
8.75988431419296,-36.8785521479594,-3.4546875947815,6.12838770932742,-12.4003547467168,-7.0743637064428,-8.4892426607192,132.538304004561,-8.61614693579003,-91.4384192676042,106.497240581383
9.03299758352931,-36.7426680164127,-3.94737097910949,6.1782078816003,-12.673659501127,-7.53759014747801,-8.95540764047924,132.288240944407,-8.53882023679519,-91.5302348665787,106.582721350828
9.31134567146295,-36.60569132187,-4.43935246118069,6.23408411732267,-12.9510527506976,-8.00602584798625,-9.4303128381975,132.021701685332,-8.48164225971413,-91.6297515923572,106.636149154402
9.59291183731483,-36.4683665908801,-4.93066181390106,6.29648024458568,-13.2322283477698,-8.47896153450288,-9.91357502149366,131.737442436968,-8.44551362185566,-91.7354395916115,106.655590508847
9.87561012124325,-36.3313716475644,-5.4212613693651,6.36572747794072,-13.5169754579085,-8.95558447381424,-10.4044469343532,131.434330664822,-8.43121119287238,-91.8452694903371,106.639264128011
10.1573306047563,-36.1953139324143,-5.91102806477905,6.44201567674442,-13.8051607286212,-9.43498533215745,-10.9018452055136,131.111370017922,-8.43937560815995,-91.9567174483038,106.585595694824
10.43598500909,-36.0607287249935,-6.39973674009735,6.52538765573447,-14.0967071420576,-9.91616940591595,-11.4043904649544,130.767722389335,-8.47050124230886,-92.0667874479565,106.493272535856
10.7095513890121,-35.9280790162786,-6.88704615061393,6.61573656879069,-14.3915707149953,-10.3980714480742,-11.9104573998673,130.402725930688,-8.5249290315829,-92.1720525121646,106.361294810486
10.9761167984048,-35.7977567193405,-7.37248912112775,6.71280637247674,-14.6897163076221,-10.8795731278413,-12.4182320428811,130.015907959511,-8.6028424476125,-92.2687160618906,106.189019729859
11.2339169286099,-35.6700848928945,-7.85546806315197,6.81619538187157,-14.991093813968,-11.3595220945292,-12.9257733351656,129.606991899542,-8.70426678874919,-92.3526937668779,105.976195551952
11.4813718464223,-35.5453206789964,-8.3352566926987,6.92536293842631,-15.295615944459,-11.8367516645514,-13.4310759530255,129.175897674323,-8.82907176432269,-92.419715019489,105.722982688692
11.7171170843336,-35.4236587147167,-8.81100824799158,7.0396391993137,-15.6031386889738,-12.310100296998,-13.9321315224344,128.722735318909,-8.97697712266543,-92.465441694854,105.429960187448
11.9400294613384,-35.3052348521012,-9.28176988794301,7.15823801840197,-15.9134453789298,-12.7784302443708,-14.4269856609353,128.247791955421,-9.14756087424784,-92.4856003424432,105.098117035219
12.1492471390728,-35.1901300909919,-9.74650237783954,7.28027281785238,-16.2262350586846,-13.2406450053475,-14.9137887519911,127.751512658915,-9.34026955279536,-92.4761225855811,104.728829047303
12.3441835458241,-35.0783746800058,-10.2041037741885,7.40477525333498,-16.5411156337869,-13.6957053822914,-15.3908389161817,127.234476081569,-9.55442997194445,-92.4332874469023,104.323823368361
12.524534930079,-34.9699523706077,-10.6534356716239,7.53071637040646,-16.8576019892379,-14.1426440061423,-15.8566162305848,126.697365972496,-9.78926205022814,-92.3538587003134,103.885133659312
12.6902814351803,-34.8648048257703,-11.093350627333,7.65702984923375,-17.1751189801787,-14.5805781614407,-16.309807811582,126.140939907315,-10.043892431605,-92.2352102836019,103.415049720864
12.8416817161949,-34.7628361907559,-11.5227195361909,7.78263684030383,-17.4930089216142,-15.0087206913031,-16.7493238758232,125.565996619979,-10.3173687529935,-92.0754333431079,102.916065498665
12.9792612477234,-34.6639178219099,-11.9404579195743,7.9064717907442,-17.81054297433,-15.4263887358758,-17.1743052855116,124.973343312385,-10.6086744535307,-91.8734195790127,102.390829079793
13.1037945953988,-34.5678931350635,-12.3455502802845,8.0275085361082,-18.126935655379,-15.8330100825529,-17.5841233392851,124.363764215069,-10.9167439725722,-91.6289170775843,101.842097488482
13.2162820425333,-34.4745824864957,-12.7370718550856,8.14478579568522,-18.4413615918953,-16.2281269891635,-17.9783726986184,123.737991508717,-11.2404780810294,-91.3425565707331,101.272697984934
13.3179210752388,-34.3837879567097,-13.1142072655161,8.25743110417352,-18.7529735816531,-16.6113974633717,-18.3568583871851,123.096679529769,-11.5787589903634,-91.0158478771458,100.685496376783
13.410073333096,-34.2952978917266,-13.4762657311107,8.36468219771211,-19.0609210219445,-16.9825941023413,-18.7195778233014,122.440383008129,-11.9304648246289,-90.6511479854019,100.083371755736
13.494227727002,-34.2088910752746,-13.8226926655531,8.46590497610316,-19.3643678220312,-17.3416006857819,-19.0666988756132,121.769539930269,-12.2944830275275,-90.2516036658625,99.4691961875219
13.5719605102731,-34.1243404454186,-14.1530776166928,8.56060735639886,-19.6625090216384,-17.6884067701066,-19.3985349574899,121.084459474683,-12.6697222902441,-89.8210725091124,98.8458172718248
13.6448931624083,-34.0414163107075,-14.4671586281617,8.64844855538059,-19.9545854864897,-18.0231005643762,-19.7155181603182,120.385315315778,-13.0551226089825,-89.3640268436077,98.2160412237155
13.7146490058383,-33.9598890521039,-14.7648231934957,8.72924354520781,-20.2398962214563,-18.3458603906438,-20.018171350211,119.672144434751,-13.4496631095416,-88.885445141157,97.5826142960087
13.7828095226596,-33.8795313173873,-15.0461060461755,8.80296260853765,-20.5178080125944,-18.6569450467425,-20.3070800353539,118.944851416135,-13.8523673225602,-88.3906953783022,96.9482009510961
13.8508713682716,-33.8001197282848,-15.3111840812319,8.86972608963881,-20.7877622679743,-18.9566833971388,-20.5828647041325,118.203218050643,-14.2623056809217,-87.8854144811849,96.3153580266581
13.9202050888038,-33.7214361302931,-15.5603687355522,8.92979460771281,-21.0492790682712,-19.2454635143882,-20.8461542852795,117.446917913106,-14.6785951588621,-87.3753875197018,95.6865049974078
13.9920165356234,-33.6432684234575,-15.7940961671653,8.98355516577154,-21.3019585618826,-19.5237216822674,-21.0975613918072,116.67553544881,-15.1003961734228,-86.8664298030777,95.063891184531
14.0673119295001,-33.5654110224991,-16.0129155724515,9.03150374378169,-21.5454799486197,-19.7919315552975,-21.337660033752,115.888588995326,-15.5269070818676,-86.3642745223894,94.4495613806484
14.1468674563626,-33.4876650093078,-16.2174759677374,9.07422510204979,-21.7795983923302,-20.0505937494715,-21.5669664686305,115.085557096614,-15.9573567830368,-85.8744681218405,93.8453218357044
14.2312041747734,-33.4098380604718,-16.4085117445476,9.11237063850471,-22.0041402824479,-20.3002261195169,-21.7859237868786,114.265907426073,-16.3909960465999,-85.4022751651809,93.2527088433748
14.3205688832589,-33.3317442562026,-16.5868272995951,9.14663524136204,-22.2189973179123,-20.5413549521227,-21.9948907210947,113.429127612486,-16.8270882600272,-84.9525940822701,92.6729622179423
14.414921437122,-33.2532039026735,-16.7532810563706,9.17773415379141,-22.4241199045574,-20.7745072396371,-22.1941350404332,112.574757247571,-17.2649002950394,-84.5298848227715,92.107005750922
14.5139288256461,-33.1740435214022,-16.9087692384642,9.20638090596103,-22.61951033471,-21.0002040674002,-22.3838317433408,111.702420341316,-17.7036941378466,-84.1381091159415,91.5554363533551
14.6169661301191,-33.0940961638361,-17.0542098105484,9.23326733628528,-22.8052161571021,-21.2189549761195,-22.5640660804023,110.811857478531,-18.1427198102557,-83.7806837499364,91.0185231138781
14.7231242905282,-33.0132021811014,-17.1905270416938,9.25904657121479,-22.9813240548253,-21.4312530239618,-22.7348412086561,109.902956917757,-18.5812099675855,-83.4604470397227,90.49621698148
14.8312244238132,-32.9312105132207,-17.3186371382008,9.28431954835021,-23.1479544442001,-21.637570238845,-22.8960900002981,108.975783866408,-19.0183764257506,-83.1796384286399,89.9881712125805
14.9398382678243,-32.8479804739565,-17.4394353304983,9.30962530258602,-23.3052569041576,-21.8383532277899,-23.0476902470918,108.030607168118,-19.4534087572101,-82.9398909336658,89.4937720999655
15.0473141791917,-32.7633839249384,-17.553784698449,9.33543488371331,-23.4534064549336,-22.0340188482314,-23.1894822913481,107.067922650481,-19.8854750053886,-82.742235874519,89.0121788561042
15.1518079942959,-32.6773076816971,-17.6625069096676,9.36214852029463,-23.5926006317147,-22.2249499872123,-23.3212880266614,106.08847240492,-20.3137244980171,-82.5871190305188,88.542370916255
15.2513179719917,-32.5896559847759,-17.7663749449834,9.39009551941416,-23.7230572439817,-22.4114916086909,-23.442930239853,105.093259309988,-20.7372926884514,-82.4744270930662,88.0832004280949
15.3437229741425,-32.5003528916646,-17.8661077985334,9.41953636789513,-23.8450126729366,-22.5939473130907,-23.5542513581123,104.083556174676,-21.1553079118934,-82.4035230733069,87.6334473577728
15.4268230032671,-32.409344479713,-17.9623670641259,9.45066652770636,-23.9587205382523,-22.7725767031829,-23.6551307791838,103.060908980947,-21.5668998973955,-82.3732892028327,87.1918744926336
15.4983812027933,-32.3166007796719,-18.055755251621,9.4836214615103,-24.0644505659848,-22.9475938524018,-23.7455000991332,102.027133853566,-21.9712098168141,-82.3821758382027,86.7572796738008
15.5561664314262,-32.2221173771753,-18.1468156180338,9.51848247078407,-24.1624875160862,-23.1191671169684,-23.8253557296204,100.984307581048,-22.3674015776701,-82.4282549609863,86.3285428586551
15.5979955460891,-32.1259166264065,-18.2360332523235,9.55528297645817,-24.2531300788869,-23.2874204346834,-23.8947686016195,99.934751744481,-22.7546739850215,-82.5092770471662,85.9046660765966
15.6217745653614,-32.02804842176,-18.323837127241,9.59401492090151,-24.3366897130255,-23.4524361382042,-23.9538908417741,98.8810107594305,-23.1322733186063,-82.6227303109516,85.4848049421262
15.6255379354213,-31.9285904762859,-18.4106028330849,9.63463502089146,-24.4134894511079,-23.6142592004361,-24.0029594472573,97.825824369375,-23.4995058070726,-82.7659015211546,85.0682910391043
15.6074851817181,-31.8276480653426,-18.4966557376636,9.67707065438794,-24.4838627237275,-23.7729027329018,-24.0422970795634,96.7720953180994,-23.855749443789,-82.9359376458554,84.6546450886441
15.5660143007382,-31.7253532121212,-18.5822743643576,9.72122522061251,-24.5481522418342,-23.9283544782999,-24.0723101799847,95.7228530587194,-24.2004645906688,-83.1299074332793,84.2435812747743
15.499751326181,-31.6218633166405,-18.6676938305695,9.76698287476459,-24.6067089453314,-24.0805839822107,-24.0934846966402,94.6812144338474,-24.533202860534,-83.3448617108717,83.8350034031447
15.4075755914319,-31.517359256505,-18.7531092311849,9.81421260459524,-24.6598909974342,-24.2295501050063,-24.1063797714128,93.6503423048181,-24.8536138466435,-83.5778908306261,83.4289937625974
15.2886403040759,-31.4120430105803,-18.838678883895,9.86277167877841,-24.7080628001811,-24.3752085481087,-24.1116197135627,92.6334031368845,-25.1614493731319,-83.8261774802744,83.0257957217652
15.1423881467748,-31.3061348723371,-18.9245273787132,9.91250854526903,-24.7515940274522,-24.517519111217,-24.1098844867689,91.633524564922,-25.4565650723397,-84.0870430945357,82.62579125439
14.9685617203593,-31.1998703276193,-19.0107483964407,9.96326528350419,-24.7908586994823,-24.6564524509793,-24.1018988247983,90.6537539556658,-25.7389192487672,-84.3579863198619,82.2294747368258
14.7672087475243,-31.0934966730647,-19.0974072815487,10.0148797172997,-24.8262343346758,-24.7919961577879,-24.088420039683,89.6970189278219,-26.0085691416164,-84.6367123602914,81.8374244767696
14.5386820569998,-30.9872694478092,-19.1845433731822,10.0671872816605,-24.8581011998731,-24.9241599945298,-24.0702246225047,88.7660906816181,-26.2656648172386,-84.9211525067799,81.4502734897973
14.2836344664274,-30.8814487452619,-19.2721721124041,10.120022713795,-24.8868416433504,-25.0529801519206,-24.0480938442075,87.8635508340363,-26.5104409926131,-85.2094736700571,81.0686810134411
14.0030087753683,-30.7762954680459,-19.3602869539676,10.1732216126588,-24.9128394466488,-25.1785223846307,-24.0227987040492,86.9917622758578,-26.7432071205706,-85.5000782456428,80.6933061140589
