Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.89242185494651,-34.8222503101507,21.8267784713402,-8.28308924792504,-7.32287660418569,17.8083420100512,9.59304804729743,101.709466997288,-4.86893332611973,4.64725124579968,-6.87137152028164
5.98336761280177,-34.9998939887574,21.7921232950111,-8.36859407972014,-7.42936664424172,17.8802021169348,9.85511688077429,102.227358206557,-5.7646530140511,4.48791930095474,-6.62263278450033
6.07508033599799,-35.1787921570349,21.7605121661246,-8.43882391045611,-7.52451439898483,17.9360606151365,10.1033959687217,102.772316522323,-6.67175917073636,4.28583995215749,-6.36086478333012
6.16722588410305,-35.3581386625974,21.7320204195584,-8.49354528916906,-7.60828893277233,17.9763338603908,10.336829245135,103.343413693737,-7.58761133296481,4.04003051673166,-6.08565761384093
6.25948908137289,-35.5370877662146,21.7065778459862,-8.53277202153943,-7.68086956543356,18.0015967739533,10.5546630458716,103.939462805229,-8.50924478326514,3.74982218360468,-5.7965262437729
6.35157179886861,-35.7147718975031,21.6839825195746,-8.55674882565536,-7.74263283965221,18.0125668861701,10.7564421127999,104.559023085677,-9.43339716444271,3.41488654215433,-5.49289771197628
6.4431912364257,-35.8903195648638,21.6639167153395,-8.56593094995418,-7.79413450214336,18.0100870138495,10.9419988696254,105.200410838501,-10.3565421190791,3.03525338883104,-5.17410454702054
6.53407860911661,-36.0628727971458,21.645964190141,-8.56096060275878,-7.83608764054885,17.995107137791,11.111436744482,105.86171643938,-11.2749298976577,2.6113180413365,-4.83938476577688
6.62397834675593,-36.2316035534332,21.6296281688648,-8.54264106093516,-7.86933817700224,17.9686659405434,11.2651084211032,106.540827118223,-12.1846346377282,2.14383698938717,-4.48788820408717
6.71264781863361,-36.3957286664389,21.6143495033372,-8.5119093132665,-7.89483885225188,17.9318723328765,11.4035899726207,107.235455010986,-13.0816077121961,1.63391147745636,-4.11868834182237
6.79985750749848,-36.5545230526067,21.5995246118574,-8.46980804968524,-7.91362267888107,17.885887176991,11.5276518657078,107.943169750864,-13.9617362046106,1.08295944966237,-3.73079829837954
6.8853914837563,-36.7073310629742,21.5845229096613,-8.41745773606899,-7.92677667204446,17.8319053408341,11.6382278127804,108.661434686337,-14.8209052318497,0.492677076954323,-3.32318936847721
6.9690479778771,-36.8535759330524,21.568703491369,-8.3560294250511,-7.9354165238963,17.7711381933931,11.7363824036034,109.387645681363,-15.6550625399116,-0.135008253278462,-2.89481038746582
7.05063981903234,-36.9927673331109,21.5514308469088,-8.28671885385756,-7.94066277093924,17.704796652953,11.8232783809399,110.11917137621,-16.4602835797725,-0.797991127116763,-2.44460635616548
7.12999450186692,-37.1245070450081,21.5320894067325,-8.21072227564546,-7.94361889597507,17.6340749087168,11.9001443480814,110.853393762595,-17.2328351512231,-1.49404484946121,-1.97153507269219
7.20695366007418,-37.2484928077253,21.5100967331549,-8.1292143658935,-7.94535169866335,17.560134941311,11.9682436097286,111.587747945894,-17.9692356969867,-2.22087907662232,-1.47458094717
7.28137176257375,-37.3645203837917,21.4849152061635,-8.04332844573979,-7.94687415834295,17.4840919660828,12.0288447496853,112.319760021918,-18.6663104377861,-2.97619583422937,-0.952765636916322
7.35311390193134,-37.4724839056065,21.4560620917669,-7.95413917407959,-7.94913090255214,17.4070009151673,12.0831944405495,113.047082079372,-19.3212397458137,-3.75774176221757,-0.405155554561735
7.42205261078801,-37.5723745674783,21.4231179238034,-7.86264778043227,-7.95298629120178,17.3298440623177,12.1324928668702,113.76752344862,-19.9315994326346,-4.56335489856476,0.169133390878794
7.4880637156724,-37.6642777376159,21.3857331715259,-7.76976984005241,-7.95921503747624,17.2535198797638,12.1778720301154,114.479077452231,-20.4953919508594,-5.39100485186526,0.770933285686641
7.55102131376915,-37.7483685739796,21.3436332012979,-7.67632553235606,-7.96849521918583,17.1788331994274,12.220377097627,115.17994307155,-21.0110678554096,-6.23882576457537,1.40102335734535
7.61079203231081,-37.8249062380212,21.2966215683836,-7.58303227672883,-7.98140349191982,17.1064867328563,12.260950864511,115.868541121018,-21.4775372236523,-7.10514197609616,2.06013025842731
7.66722879794502,-37.894226810632,21.2445816935884,-7.49049960911848,-7.99841229531116,17.0370739865211,12.3004213199635,116.543524710236,-21.8941710831981,-7.98848669723789,2.7489291003836
7.72016440094869,-37.9567350248056,21.1874769905178,-7.39922614867073,-8.01988883827357,16.9710735929587,12.3394922460849,117.203783963165,-22.2607932343473,-8.88761426652647,3.46804499536654
7.76940518344436,-38.0128949393279,21.1253495133201,-7.30959850331439,-8.04609565052332,16.9088450654978,12.3787367244559,117.848445143562,-22.5776631715568,-9.8015066807541,4.21805499175963
7.81472520952427,-38.0632196880596,21.0583171929524,-7.2218919714281,-8.07719249335555,16.8506259762578,12.4185933822478,118.476864496008,-22.8454510906364,-10.7293751165152,4.99949038320663
7.85586128695994,-38.1082604522484,20.9865697237624,-7.13627290626638,-8.1132394354917,16.7965305541325,12.4593651756656,119.08861724755,-23.0652062002693,-11.6706571255488,5.81283943177692
7.89250920442055,-38.1485948204959,20.9103631521989,-7.05280261364465,-8.15420092448499,16.746549703201,12.5012204847865,119.683482324037,-23.2383197245989,-12.6250101151128,6.65855057164788
7.92432152519071,-38.1848147225794,20.8300132060622,-6.97144264818207,-8.19995072063375,16.7005524555272,12.5441962811245,120.261423414491,-23.3664840782292,-13.5923016230775,7.53703614039185
7.95090723948025,-38.2175141479716,20.7458873897208,-6.89206136057738,-8.25027760068475,16.6582888941636,12.5882031273944,120.822567062134,-23.451649711231,-14.5725967743734,8.44867661370264
7.9718335245345,-38.2472768853434,20.6583958668195,-6.81444153148715,-8.30489177110681,16.6193946023217,12.633031775502,121.367178471842,-23.4959810598692,-15.5661431692486,9.39382520076451
7.9866297974908,-38.2746645420726,20.567981165554,-6.73828890965683,-8.36343194737307,16.5833967000115,12.6783611389338,121.895635708267,-23.5018129046398,-16.5733533068294,10.3728125041064
7.99479417333678,-38.3002051178388,20.4751067738838,-6.66324145498454,-8.42547305594584,16.549721514085,12.7237674234279,122.408402927311,-23.4716082458734,-17.5947844980427,11.3859507782708
7.99580236268974,-38.3243824082185,20.3802447351139,-6.5888790729987,-8.49053450531893,16.5177038971178,12.7687342003924,122.906003244017,-23.4079185832497,-18.6311160979101,12.4335371618084
7.98911896472879,-38.3476264987423,20.2838623934723,-6.51473361904829,-8.55808896082626,16.486598177953,12.8126632029495,123.388991795225,-23.313347255383,-19.6831238232638,13.5158551344652
7.97421103256692,-38.3703055771294,20.186408461721,-6.44029895343423,-8.62757155306399,16.4555907020124,12.8548856273678,123.857929506693,-23.1905162770316,-20.751650933933,14.6331733864191
7.95056371436187,-38.3927192464325,20.0882985882505,-6.36504084746657,-8.69838945335152,16.4238138992764,12.8946737508384,124.31335802577,-23.0420369114968,-21.837576133055,15.7857412908607
7.91769770570988,-38.4150934726694,19.989900604418,-6.28840657568366,-8.7699317550881,16.3903617855555,12.9312527387914,124.755776238947,-22.8704840365139,-22.9417781670803,16.9737802507383
7.87518818886771,-38.4375772547331,19.8915196544392,-6.2098340765264,-8.84157959564986,16.3543067399385,12.9638125995625,125.185618765382,-22.6783742063809,-24.0650972716728,18.1974703419933
7.8226848828754,-38.4602410661427,19.7933834628059,-6.12876061519314,-8.91271643037717,16.3147173013218,12.9915203222626,125.603236804787,-22.4681471855359,-25.2082938143842,19.4569318862846
7.7599327856344,-38.4830770871626,19.6956280734957,-6.04463093193597,-8.98273832942779,16.2706766038447,13.0135322761631,126.00888171753,-22.2421506333328,-26.3720047105859,20.7522018443185
7.68679315342272,-38.5060012180732,19.5982844791769,-5.95690490377428,-9.05106412271775,16.2213009558004,13.0290069455929,126.402691718992,-22.0026275614356,-27.5566984027245,22.0832052243178
7.60326423313981,-38.5288568355983,19.5012666202237,-5.86506478679991,-9.11714518309461,16.1657579875495,13.0371180335192,126.78468206879,-21.7517061704192,-28.7626293855979,23.4497220515996
7.50950123451699,-38.5514202222889,19.4043612530599,-5.76862213737406,-9.18047462074856,16.1032837642434,13.0370679086947,127.154739110575,-21.4913917022704,-29.9897934745053,24.8513508447543
7.4058349990347,-38.5734075630524,19.3072201551306,-5.66712452638182,-9.2405956615217,16.033198281761,13.0281013088218,127.512618447822,-21.2235600115699,-31.2378852876561,26.2874699762048
7.29278878338752,-38.5944833661942,19.2093550494056,-5.56016215289435,-9.2971089935991,15.9549188376194,13.0095191500814,127.857947415866,-20.9499526468209,-32.5062596865196,27.7571987052941
7.17109252076701,-38.614270131904,19.1101355063122,-5.44737442898815,-9.34967888628347,15.8679708839068,12.9806922331141,128.190231845935,-20.6721733342244,-33.7938990369222,29.2593599668556
7.04169384489229,-38.6323590627796,19.0087899341013,-5.32845655010542,-9.39803790705647,15.7719961118853,12.9410745795012,128.508866942924,-20.3916858568295,-35.0993880348982,30.7924471023286
6.90576505183841,-38.6483215907919,18.9044096161055,-5.20316599310348,-9.44199008667101,15.6667576743096,12.8902160828024,128.813151941916,-20.109813401306,-36.4208975713776,32.3545966439915
6.76470502813766,-38.6617214818556,18.7959556088679,-5.07132880714277,-9.48141240733142,15.5521426069191,12.8277741146544,129.102308081045,-19.8277394792019,-37.7561788535499,33.9435690927017
6.62013499183272,-38.6721272686497,18.6822681973778,-4.93284549315315,-9.51625451791024,15.4281616409996,12.7535236898379,129.375499327333,-19.5465105099464,-39.1025688245455,35.5567394440867
6.47388669047577,-38.6791247508301,18.5620785291882,-4.78769621649862,-9.54653661221377,15.2949466804613,12.667365767084,129.631855213707,-19.2670400951917,-40.4570077488492,37.1910990170428
6.32798151226639,-38.6823292891969,18.4340220178727,-4.63594506915281,-9.57234544049055,15.1527462439324,12.5693332503421,129.870495095618,-18.9901149511288,-41.8160695456214,38.8432698507305
6.18459886064524,-38.6813976086905,18.2966531096339,-4.47774309224828,-9.59382846399019,15.0019191524243,12.45959426621,130.090553124326,-18.716402419441,-43.1760050159505,40.5095324764661
6.04603222469333,-38.6760388164122,18.1484610448229,-4.31332978610836,-9.61118621384798,14.8429266821649,12.3384523328391,130.291203262839,-18.4464594444884,-44.5327975513812,42.1858671930248
5.9146317910944,-38.6660243388278,17.9878863182032,-4.14303286857784,-9.62466298035354,14.6763233122352,12.206343101526,130.471683731603,-18.1807428653755,-45.8822302666795,43.8680081136673
5.79273334787835,-38.6511964910194,17.8133376338225,-3.96726608614743,-9.63453603110464,14.5027461042115,12.0638274353895,130.631320350286,-17.9196208131677,-47.2199628046503,45.5515083392363
5.68257474922191,-38.6314754102243,17.6232092427377,-3.78652493138139,-9.64110363160591,14.3229026827136,11.9115806844315,130.769548323125,-17.6633849239564,-48.5416153794409,47.2318138083117
5.58620334503987,-38.6068641111541,17.4158986313224,-3.60138017684267,-9.64467221984504,14.1375577521576,11.7503781280614,130.885932085579,-17.4122629866752,-49.8428570561719,48.9043427921454
5.50538030501082,-38.5774514477684,17.1898245872571,-3.41246920534942,-9.64554316686831,13.9475180817623,11.5810766945198,130.980182885014,-17.1664315620082,-51.1194949062371,50.5645676682283
5.44149017002889,-38.5434127970194,16.9434457051295,-3.22048520054031,-9.64399962985333,13.7536159090747,11.4045932317817,131.052173811652,-16.9260280666794,-52.367560580547,52.2080955224709
5.39546548837846,-38.5050083209942,16.6752794028731,-3.02616435559878,-9.64029405787537,13.5566907470957,11.2218797825448,131.10195203645,-16.6911618390661,-53.583391005542,53.8307443022563
5.36773625628926,-38.4625787205658,16.3839215064103,-2.83027135254473,-9.6346369322468,13.357569633898,11.0338964878139,131.12974805533,-16.4619237824936,-54.7637002930328,55.4286116522343
5.3582116236309,-38.4165384660364,16.068066420826,-2.63358344941612,-9.62718731222034,13.1570459483773,10.8415828945329,131.135981783778,-16.2383942900855,-55.9056404843066,56.9981341295033
5.36629713351762,-38.3673665717754,15.7265278293183,-2.43687357997846,-9.61804571935196,12.9558570500862,10.6458285620563,131.121265388886,-16.0206492541146,-57.0068493058241,58.536135104712
5.39094555329307,-38.3155950626273,15.3582597399091,-2.24089292077329,-9.60724983472693,12.754661186095,10.4474439414623,131.086402785283,-15.8087640359355,-58.0654836260984,60.0398602549291
5.43073447732334,-38.2617953509941,14.962377561317,-2.04635342442451,-9.59477340312042,12.5540143008193,10.2471325384035,131.032385754645,-15.6028153256649,-59.0802377793441,61.507000135236
5.48396059499763,-38.2065628004923,14.5381787782864,-1.85391086711963,-9.58052863805709,12.3543475226094,10.0454653715923,130.960386672975,-15.4028808739023,-60.0503464078792,62.935699833894
5.54873948460395,-38.150499796946,14.0851627317657,-1.66414900829451,-9.56437230539227,12.155946154194,9.84285871652088,130.871747846582,-15.2090371478712,-60.9755720335045,64.324556108438
5.62310090710299,-38.0941976872024,13.6030489768832,-1.47756549437851,-9.54611553329406,11.9589309778218,9.63955608338237,130.767967474363,-15.0213550505914,-61.8561782390083,65.6726027051226
5.70507213647433,-38.0382179876624,13.091793675518,-1.29456013936917,-9.52553725396999,11.7632426259264,9.43561531414102,130.650682281955,-14.8398939277651,-62.6928900499587,66.9792848998115
5.79274497121716,-37.9830733092154,12.5516034761041,-1.11542617526645,-9.50240103036082,11.5686296800839,9.23090158301152,130.521646924275,-14.6646941555785,-63.4868436623879,68.2444246948374
5.88432496131906,-37.9292084891414,11.9829463407842,-0.940344983237382,-9.47647486813936,11.374641052863,9.02508693344891,130.382710336872,-14.4957686444225,-64.2395279383444,69.4681784616989
5.97816360937255,-37.8769824560532,11.3865587976119,-0.769384692256754,-9.44755347000783,11.1806230823137,8.81765677554278,130.235789336895,-14.3330936087334,-64.9527201761382,70.6509890402103
6.0727757322405,-37.8266513741613,10.7634491238016,-0.602502870050211,-9.41548226327957,10.985721626598,8.60792350557807,130.082839924525,-14.1765989493422,-65.6284187294639,71.7935343915728
6.16684488522311,-37.7783536138619,10.1148960109394,-0.439553342221157,-9.38018242939173,10.7888892880887,8.39504711488292,129.925826896161,-14.0261585816908,-66.268775127518,72.8966748948848
6.25921993633197,-37.7320970755133,9.44244233321931,-0.280296975230929,-9.34167608836224,10.5888977368471,8.17806235072826,129.766692520111,-13.8815810290407,-66.8760283215168,73.9614012932512
6.34890572620992,-37.6877493529047,8.74788374065984,-0.124416061379191,-9.30011073657876,10.3843549685655,7.95591168323967,129.607325109047,-13.7426005923039,-67.4524434704055,74.9887851375388
6.43505041547693,-37.6450311632873,8.03325193118371,0.028468245212755,-9.2557819925567,10.1737272351379,7.72748300813395,129.449528336364,-13.6088694153127,-68.0002572862209,75.9799333399376
6.51693171258582,-37.6035133912681,7.30079261564964,0.178776175312805,-9.20915367131857,9.95536531185569,7.49165067176139,129.294992100308,-13.479950788778,-68.5216314292603,76.9359481412706
6.59394375453858,-37.5626179919682,6.55293837459449,0.326948182232322,-9.16087419756046,9.7275346844416,7.24731806424186,129.145265664604,-13.3553140735622,-69.0186148499189,77.8578934378212
6.66558601135636,-37.5216228740846,5.79227680956757,0.473423425207078,-9.11178840158395,9.48844912888626,6.9934597387182,129.001733709969,-13.2343316661742,-69.4931154114701,78.7467680326857
6.73145521497317,-37.4796707418905,5.02151460876263,0.618619033105904,-9.06294383673165,9.23630700612694,6.72916084942605,128.865595820762,-13.1162784647775,-69.9468806456936,79.6034859911563
6.79124097615945,-37.4357817294246,4.24343836621509,0.762911260907822,-9.01559091913441,8.96932940414799,6.45365172229278,128.737849808162,-13.0003343069413,-70.381487097823,80.4288639134619
6.84472544694043,-37.3888695237553,3.46087320159118,0.906619522456271,-8.97117641437157,8.68579905132955,6.16633560207125,128.619279142017,-12.8855898291183,-70.7983374199631,81.2236146355037
6.89178710739167,-37.3377605564274,2.6766404052484,1.0499940748152,-8.93133006518921,8.38409872816141,5.8668080284318,128.510444634289,-12.7710561409758,-71.1986641755096,81.9883466594633
6.93240850123782,-37.2812157481762,1.89351545993737,1.19320787787536,-8.8978444497028,8.06274775534251,5.55486682209541,128.411680392263,-12.6556786197434,-71.5835391835467,82.7235684772953
6.96668751083445,-37.2179542254964,1.11418784361227,1.33635288288138,-8.87264846299417,7.72043507167017,5.23051225844147,128.323093940578,-12.5383550123754,-71.9538871135402,83.4296968255732
6.99485154485288,-37.1466783901143,0.341223980576115,1.47944073119862,-8.85777511306474,7.35604746340781,4.89393762628551,128.244570297985,-12.4179578833224,-72.3105019271605,84.1070677797985
7.0172738064997,-37.0660997115294,-0.422965422156533,1.622407583508,-8.85532460131048,6.96869167547304,4.54551097026425,128.175779690068,-12.2933612639537,-72.6540646826091,84.7559494909333
7.03449061101942,-36.9749646269494,-1.17615263537463,1.76512256201057,-8.86742389778134,6.55770941496107,4.18574935575258,128.116188490478,-12.1634711598098,-72.9851612003142,85.3765553192097
7.04721852368547,-36.872079976968,-1.91631404698631,1.90739908401863,-8.89618419071712,6.12268463069242,3.81528744283476,128.065072918979,-12.0272593714211,-73.3042981694477,85.9690561413373
7.05636989121302,-36.7563374876111,-2.64164481568405,2.04900820464218,-8.94365765242715,5.66344288124359,3.43484248137971,128.02153498508,-11.8837998847937,-73.6119164769085,86.5335907096096
7.06306514409083,-36.6267369292954,-3.35056703150874,2.18969298584132,-9.01179489976433,5.18004303433933,3.04517800894891,127.984520142863,-11.732306872096,-73.9084008480304,87.0702731431789
7.06864006840201,-36.4824077203784,-4.0417316890567,2.32918289209008,-9.10240435203694,4.67276192834057,2.64706851396592,127.95283611192,-11.5721731032882,-74.1940852488108,87.5791969311978
7.07464611184926,-36.3226288613886,-4.7140150278635,2.46720729394214,-9.21711445027246,4.14207295265026,2.24126710723954,127.925172332284,-11.403007334833,-74.4692538845112,88.060435179125
7.08284174735317,-36.1468471526788,-5.36650997966717,2.60350732844758,-9.35733945735147,3.58861976054943,1.82847785442683,127.900119569855,-11.2246690733163,-74.7341380501013,88.5140371519295
7.09517303590807,-35.9546936478426,-5.99851358974236,2.73784558461594,-9.52424935295977,3.01318650512747,1.40933392461801,127.876189262836,-11.0372990617971,-74.988909529326,88.9400213987205
7.11374188952342,-35.7459982308193,-6.60951135710615,2.87001331539861,-9.71874419338934,2.41666608409049,0.984382184822183,127.851832267287,-10.8413439150564,-75.2336716231458,89.3383658852939
7.14076121420752,-35.5208020944907,-7.1991594791088,2.99983509874028,-9.94143322472731,1.8000279092788,0.554074390471166,127.825456696496,-10.6375735104053,-75.4684491267306,89.7089956569964
7.17849716073936,-35.2793677751039,-7.76726600023189,3.12717106107978,-10.1926189987992,1.16428670367931,0.118764745326669,127.795444554208,-10.4270899844288,-75.6931786365168,90.0517686393068
7.22920010739175,-35.0221862962312,-8.31377185050054,3.25191692380743,-10.4722867163257,0.510473780832498,-0.321286635450274,127.760166848611,-10.2113274534796,-75.9077004847896,90.3664602750767
7.29502761792206,-34.7499809198626,-8.83873270440187,3.37400223321653,-10.780098992673,-0.160387827366155,-0.765904928443152,127.71799685487,-9.99204184364316,-76.1117534102161,90.6527477921648
7.37796421163555,-34.4637069919988,-9.34230248755283,3.49338719659637,-11.1153962028884,-0.847303176254497,-1.21498705291889,127.667321191864,-9.77129050405816,-76.3049728022049,90.9101949676079
7.47974400526755,-34.1645474006515,-9.82471920633103,3.61005858273529,-11.4772025128401,-1.54931915674035,-1.66848393991279,127.606548430888,-9.55140163355065,-76.4868930301169,91.1382382883541
7.60178277771147,-33.853903237292,-10.2862935852408,3.72402515693571,-11.8642376345563,-2.26553150363866,-2.12637919884646,127.534115079086,-9.33493399042724,-76.6569540312252,91.3361754255576
7.74512551125418,-33.5333793738666,-10.7274007782385,3.83531310608879,-12.2749342390899,-2.99508474206815,-2.58866479759593,127.448488951019,-9.12462784013465,-76.814512027438,91.5031569730751
7.91041393995419,-33.2047648361494,-11.1484751796,3.94396186833207,-12.7074608033536,-3.73716513121373,-3.05531442924227,127.348170109814,-8.9233485684557,-76.9588539805708,91.6381824504097
8.09787632277111,-32.870008066145,-11.5500081071837,4.05002071424692,-13.1597494600122,-4.49098704664215,-3.52625531145703,127.231689697854,-8.73402480504769,-77.0892151666714,91.7401015973394
8.30733901516303,-32.5311874179974,-11.9325478856142,4.15354632794806,-13.6295281818324,-5.25577361188452,-4.00133924976529,127.097607084172,-8.55958322051433,-77.2047990563151,91.8076219622258
8.53825698035907,-32.1904775107003,-12.296701637327,4.25460150416828,-14.1143563937509,-6.0307327374598,-4.48031389478811,126.944505834003,-8.40288232794393,-77.3047985664554,91.8393237223738
8.78975861448942,-31.850112327236,-12.6431378997574,4.35325492300356,-14.6116629100314,-6.8150300514768,-4.96279523804794,126.770989057374,-8.26664761605523,-77.3884177262321,91.8336825782132
9.06069939790878,-31.5123461466398,-12.9725890308158,4.44958181520001,-15.1187849904453,-7.60776050423987,-5.44824251222145,126.575674726224,-8.15341021595328,-77.4548928518426,91.7891013484159
9.34971891986973,-31.1794134932722,-13.2858522758798,4.54366521706144,-15.6330073176986,-8.40792065368133,-5.93593676153316,126.357191568939,-8.06545113611324,-77.5035124154668,91.7039504336465
9.65529655387805,-30.8534893082869,-13.5837884005466,4.63559744856391,-16.1515997840576,-9.21438372025106,-6.4249643900682,126.114176150275,-8.00475291963941,-77.5336349140304,91.5766166060665
9.97580219479916,-30.5366505295698,-13.8673169705769,4.72548142942068,-16.6718530923481,-10.0258794018306,-6.91420695308899,125.845271715179,-7.97296034680628,-77.5447042197826,91.4055587991577
10.3095397226574,-30.230840212819,-14.1374076811224,4.81343147522087,-17.1911113202745,-10.8409801590273,-7.40233830842776,125.549129317241,-7.97135146441069,-77.5362621491897,91.189368975708
10.6547820199228,-29.9378352118885,-14.3950675781629,4.89957329373889,-17.7068007963229,-11.6580952359897,-7.88782997647805,125.224411658523,-8.00081974611083,-77.5079583045947,90.9268359043281
11.0097973181944,-29.659218248654,-14.6413244875689,4.98404301987899,-18.2164549053181,-12.4754731429361,-8.36896518113364,124.869799911349,-8.06186762497247,-77.459557544265,90.6170097240322
11.372867345979,-29.3963549683362,-14.8772073319482,5.0669852531516,-18.717734755005,-13.2912128099806,-8.8438616102438,124.484003559728,-8.15461109893176,-77.3909456039251,90.2592652901185
11.7422982054696,-29.1503763391964,-15.1037242182139,5.14855016475918,-19.2084459337385,-14.1032831771157,-9.31050249889335,124.065773022466,-8.27879468234691,-77.3021333643565,89.853362259832
12.1164251643026,-28.9221665406357,-15.3218393076101,5.2288898225206,-19.6865518154896,-14.9095505519544,-9.76677523291947,123.613914576342,-8.43381567452344,-77.1932600944092,89.3994996742259
12.4936126572221,-28.7123562923888,-15.5324496260077,5.30815395532849,-20.1501839916549,-15.7078125935853,-10.21051630177,123.12730695032,-8.61875647997955,-77.0645958355482,88.8983625871818
12.8722507970701,-28.5213214093741,-15.7363631024714,5.38648544334548,-20.5976504332722,-16.4958373261925,-10.6395611057269,122.604918921647,-8.83242347888143,-76.9165430274957,88.3511582815784
13.250749629794,-28.3491862318024,-15.9342791365138,5.46401585774009,-21.0274419344434,-17.2714052610984,-11.0517968603007,122.045827277382,-9.07339070043702,-76.7496374883091,87.7596398978105
13.6275322595305,-28.1958314888344,-16.1267728423415,5.54086137020872,-21.4382372817897,-18.0323525663991,-11.4452166638708,121.449234570007,-9.34004634904454,-76.5645488934106,87.12611585412
14.00102783429,-28.0609061045847,-16.3142838437254,5.61711930930751,-21.8289074549976,-18.7766132498609,-11.8179727181352,120.814486174275,-9.63064013332412,-76.3620809175369,86.4534441405049
14.3696652315022,-27.9438424326441,-16.4971101746099,5.6928655712744,-22.198519009059,-19.5022584707715,-12.1684267148234,120.141086244347,-9.94332937971778,-76.1431712054377,85.7450112789605
14.7318681232332,-27.8438743906385,-16.6754075373753,5.76815301408088,-22.546336642921,-20.2075313403291,-12.4951955186375,119.428712277037,-10.2762220683584,-75.9088913033803,85.0046963992074
15.0860519388472,-27.7600579483104,-16.8491939057464,5.84301088692297,-22.8718248443549,-20.8908758825928,-12.797190471624,118.67722809748,-10.6274151784057,-75.6604465911851,84.2368215015615
15.4306230829961,-27.6912934033226,-17.0183592321384,5.91744527807768,-23.1746484274365,-21.5509591819634,-13.0736488986561,117.886695176459,-10.9950270356326,-75.3991760923181,83.446089567816
15.7639806134246,-27.6363488726457,-17.1826798193298,5.99144050219234,-23.4546717400818,-22.1866861267333,-13.3241566962119,117.057382247088,-11.3772227026484,-75.1265518209352,82.637512670312
16.0845204402887,-27.5938844512164,-17.3418367295782,6.064961292751,-23.7119562966239,-22.7972065764142,-13.5486612396221,116.189773208371,-11.7722318558937,-74.8441771109073,81.8163325664034
16.3906419802369,-27.562476551361,-17.4954374186237,6.13795561630586,-23.9467565733767,-23.3819152275264,-13.747474241404,115.284573288602,-12.1783590566814,-74.5537832679922,80.9879364709138
16.6807570875504,-27.5406420307215,-17.6430395991465,6.21035788384061,-24.1595137005277,-23.9404448914107,-13.9212646040976,114.342713404308,-12.5939868093962,-74.2572239678834,80.1577708048576
16.9533009935394,-27.5268618295554,-17.7841761877515,6.2820923085372,-24.3508468085736,-24.4726542688967,-14.0710416985458,113.365352610901,-13.0175722559827,-73.956467050504,79.3312556797654
17.2067449155109,-27.5196039492544,-17.9183801242938,6.35307616105651,-24.521541856755,-24.9786115511024,-14.1981298425002,112.353878524953,-13.447638747347,-73.653583608136,78.5137025951721
17.4396099483269,-27.51734568436,-18.0452079102225,6.42322271200093,-24.6725378914924,-25.4585752566307,-14.304135041197,111.309905619121,-13.8827638336931,-73.350734438456,77.7102372838037
17.6504818241733,-27.5185950480895,-18.1642608818818,6.49244371913129,-24.8049108461068,-25.9129736363089,-14.3909052641442,110.235271342413,-14.3215653966315,-73.0501540196563,76.9257289690353
17.8380261181124,-27.5219113068131,-18.2752034665646,6.56065139184146,-24.9198551725101,-26.3423837832396,-14.4604856677687,109.132030084198,-14.7626876902477,-72.7541321694274,76.1647266900276
18.0010034859819,-27.5259244829761,-18.377777914526,6.6277598247168,-25.0186637571936,-26.7475113440116,-14.515070251617,108.002445067487,-15.2047889766625,-72.4649934711517,75.4314029022168
18.1382845444329,-27.5293536230116,-18.4718152283077,6.69368592562893,-25.1027066900238,-27.1291714864676,-14.5569514758681,106.848978313751,-15.6465322464465,-72.1850744322073,74.729504286525
18.2488640372348,-27.5310235722114,-18.5572422085161,6.75834987602188,-25.1734095121663,-27.4882715578101,-14.5884693700262,105.674278854967,-16.0865802087244,-71.9166982862123,74.0623096021506
18.3318739742177,-27.5298799591195,-18.6340847023458,6.82167516384138,-25.2322315727594,-27.8257956616237,-14.6119616185234,104.481169373417,-16.5235953375696,-71.6621474471898,73.4325944855203
18.3865954762473,-27.5250020722558,-18.7024672826925,6.88358823399805,-25.2806450810587,-28.1427911911869,-14.6297160161589,103.272631422372,-16.9562453110834,-71.4236338313622,72.8426032609165
18.4124691085832,-27.5156133183583,-18.76260970347,6.94401781179823,-25.3201153508856,-28.4403571854828,-14.6439265468037,102.051789306758,-17.3832137145051,-71.2032674357553,72.2940279857811
18.4091035333438,-27.5010889916157,-18.8148205654657,7.00289396912383,-25.352082598362,-28.7196342388611,-14.6566541574903,100.821892582758,-17.8032154253463,-71.0030235838999,71.7879950470881
18.3762823575678,-27.4809611588374,-18.8594886794347,7.060147016483,-25.377945496337,-28.9817956129125,-14.6697930883943,99.5862970187409,-18.2150157061664,-70.824709148187,71.3250596409538
18.3139690949632,-27.4549205628883,-18.8970726287518,7.11570631383611,-25.3990465508896,-29.2280391759177,-14.6850433914369,98.3484438166006,-18.6174517746007,-70.6699279851062,70.9052084056472
18.2223101958442,-27.4228155436844,-18.9280890225739,7.16949909954674,-25.4166592755745,-29.4595798191907,-14.7038900341756,97.1118369473713,-19.0094555407717,-70.5400458943521,70.5278703537877
