Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.8813117933626,-23.3450961977368,-13.7843001492567,-3.30545371980523,-3.26235931174349,-19.6993646507423,5.34591475832687,95.3939572106341,-15.8146512254803,-58.6653877519368,29.2479311502859
13.6795035526814,-23.3643893426974,-13.6732837780649,-3.41775176887768,-3.05948736566427,-19.2785005992901,5.52031920106843,95.9238442074403,-15.9562494932011,-58.8340069121375,29.3391322275938
13.4743918097077,-23.3828500785471,-13.5627801378774,-3.52760271668584,-2.86237662864593,-18.8613444237278,5.68924702494026,96.4441805276654,-16.093338452097,-59.0271263883895,29.4576669055539
13.2666827766977,-23.4006827418491,-13.4528615849187,-3.63533307779657,-2.67089144528902,-18.4485189775076,5.85295542081103,96.955325148865,-16.2263090303742,-59.2441218578228,29.6031242466389
13.0570205257505,-23.4180549925945,-13.3435792582357,-3.74123729573493,-2.48490888858997,-18.0406418197306,6.01169579491412,97.457635030652,-16.355568191072,-59.4838381200166,29.7746821025673
12.8459874940247,-23.4350965953819,-13.2349655443644,-3.84557058297718,-2.30432100862944,-17.6383180107903,6.1657107339832,97.9514553020056,-16.4815225217081,-59.744615037287,29.9711239601773
12.6341058888267,-23.4518989132404,-13.1270369040935,-3.94854310693967,-2.12903575472971,-17.2421326713343,6.31523180520685,98.4371104205925,-16.6045622329961,-60.0243272035619,30.1908654022881
12.4218398735412,-23.4685150975029,-13.0197969064878,-4.05031560236785,-1.95897661414771,-16.8526435150227,6.46047811423809,98.9148964383594,-16.7250462469292,-60.3204358631905,30.4319896505295
12.2095983971043,-23.4849609597482,-12.9132393352769,-4.15099645256764,-1.79408105312954,-16.4703735545245,6.60165552261265,99.3850744829229,-16.8432890061793,-60.6300512043814,30.6922913563636
11.99773851697,-23.5012165122486,-12.8073512567559,-4.25064024995768,-1.63429788240501,-16.0958041651268,6.73895641627401,99.8478655335063,-16.9595495113472,-60.9500029371457,30.9693275920251
11.7865690589993,-23.5172281582165,-12.7021159602279,-4.34924781988753,-1.47958369911543,-15.729368674312,6.87255991967457,100.303446532543,-17.0740229101543,-61.2769169937369,31.2604748478731
11.5763544577995,-23.5329115011962,-12.5975156959277,-4.44676767045914,-1.32989858467811,-15.3714466330358,7.00263246417629,100.751947836973,-17.1868347794654,-61.6072961776667,31.5629907044652
11.3673186277672,-23.5481547259548,-12.4935341412054,-4.54309881426535,-1.18520126597626,-15.0223589160783,7.12932864128893,101.193451985708,-17.2980381123962,-61.9376025692093,31.8740786511892
11.1596487280699,-23.5628224852199,-12.3901585305369,-4.63809489113013,-1.04544397681531,-14.6823637943583,7.25279229139158,101.627993748714,-17.4076129626398,-62.2643394405588,32.1909542345833
10.9534987033233,-23.5767602117301,-12.2873813966369,-4.73156949861399,-0.91056728552812,-14.3516541212514,7.37315778793832,102.055561429913,-17.5154686786071,-62.5841303652608,32.5109103837229
10.7489925047615,-23.589798764832,-12.1852018901395,-4.82330260755606,-0.78049517559445,-14.0303557761592,7.49055147491827,102.476099413483,-17.6214486385802,-62.8937932212779,32.8313795317074
10.5462269230069,-23.601759313692,-12.0836266689335,-4.91304790585368,-0.655130670357098,-13.7185275059037,7.60509320767951,102.889511956248,-17.7253373449413,-63.190406997144,33.1499901985814
10.3452739917381,-23.6124583528705,-11.9826703695959,-5.00054087880638,-0.534352274355386,-13.416162285602,7.71689793964903,103.295668219446,-17.8268696501647,-63.4713697219764,33.4646160375099
10.1461829501886,-23.6217127402939,-11.88235569,-5.08550740281356,-0.418011460803815,-13.1231902745849,7.82607729243802,103.694408489914,-17.9257417943237,-63.7344463402129,33.77341583379
9.9489817800863,-23.6293446440807,-11.7827131237892,-5.16767260608173,-0.305931370154422,-12.8394833737154,7.93274104828691,104.085551470215,-18.0216238585737,-63.9778058315754,34.0748634515256
9.75367835808081,-23.6351862843335,-11.6837803938662,-5.24676973914172,-0.197906803860528,-12.5648613152525,8.03699851801801,104.46890243912,-18.1141731906027,-64.2000473136039,34.3677672132274
9.5602612868091,-23.6390843587542,-11.5856016337741,-5.32254879939527,-0.0937055077184331,-12.2990991469238,8.13895976489646,104.844262013219,-18.2030483359517,-64.4002152733184,34.6512786857896
9.36870048564227,-23.6409040466214,-11.4882263644388,-5.39478466394679,0.00692934382151745,-12.0419359063847,8.2387366923744,105.211435183989,-18.2879230100583,-64.5778044279744,34.9248913063207
9.17894763523545,-23.6405324951488,-11.3917083107538,-5.46328449879824,0.104275603019046,-11.7930842182212,8.33644401334743,105.570240270722,-18.3684996560275,-64.7327549674977,35.1884296691366
8.99093657791687,-23.6378817071358,-11.2961040981889,-5.52789422859359,0.198627692907462,-11.5522404903601,8.43220010547462,105.920517427442,-18.4445221303316,-64.8654390863525,35.4420306044073
8.80458377861666,-23.6328907705161,-11.201471863532,-5.58850387477839,0.29029137047255,-11.3190953490297,8.52612773866723,106.262136367754,-18.5157870376072,-64.9766397872928,35.6861174085322
8.61978894859688,-23.6255273983859,-11.1078698060748,-5.64505160794353,0.379577826609637,-11.0933439310577,8.61835465746293,106.595003008328,-18.5821532227178,-65.0675229246228,35.9213687056448
8.43643592704836,-23.6157887789477,-11.0153546976572,-5.69752641041742,0.466797255267708,-10.8746956445782,8.70901401031292,106.919064764083,-18.6435489601936,-65.1396033722749,36.1486834225884
8.25439390417423,-23.6037017638605,-10.9239803649331,-5.74596929994741,0.55225207139808,-10.6628830162003,8.79824462007851,107.234314254614,-18.6999764786319,-65.194706118928,36.369143286759
8.07351905430515,-23.5893224468987,-10.833796156516,-5.79047312083019,0.636230033402809,-10.4576692741541,8.88619107422249,107.540791210465,-18.7515136202131,-65.234923031837,36.5839741245667
7.8936566295805,-23.5727351996238,-10.7448454093832,-5.83118096380041,0.718997611598312,-10.2588543797436,8.97300358274676,107.838582412025,-18.7983126428414,-65.2625659554284,36.7945070242567
7.71464354450994,-23.5540512352771,-10.657163930421,-5.86828332270039,0.800793999697216,-10.0662793090586,9.0588375136148,108.127819567257,-18.8405963816381,-65.2801167200526,37.0021401460809
7.53631146002676,-23.5334067679408,-10.5707785107014,-5.90201412472217,0.881826155900039,-9.87982849034482,9.14385248074957,108.408675142125,-18.8786521471808,-65.2901746099566,37.2083017026353
7.35849035316503,-23.5109608259625,-10.4857054949944,-5.93264578382053,0.962265182619384,-9.69943040496089,9.22821085269681,108.681356284688,-18.9128238222928,-65.2954019506492,37.4144144755531
7.18101253590406,-23.4868927712171,-10.4019494391536,-5.9604834378276,1.04224423633156,-9.5250564482315,9.31207559367755,108.946097104239,-18.9435026346162,-65.2984687009679,37.6218621848243
7.00371706465249,-23.4613995708459,-10.319501901722,-5.98585854761355,1.12185802953111,-9.35671821254554,9.39560743761337,109.203149662684,-18.9711170553307,-65.3019971609177,37.831958018472
6.82645446087185,-23.4346928657694,-10.2383404288028,-6.00912205399737,1.20116385968382,-9.19446339777621,9.47896149321153,109.452774103327,-18.996122227622,-65.3085080163177,38.0459155999143
6.64909164400879,-23.406995880555,-10.158427798406,-6.03063729325683,1.28018398101263,-9.03837057733616,9.56228344957116,109.695228385562,-19.0189892687388,-65.3203689005374,38.2648226089419
6.47151696071987,-23.3785402219609,-10.0797115899558,-6.05077286345985,1.35890903086282,-8.88854305856269,9.64570559181995,109.930758117169,-19.0401947194301,-65.3397465140105,38.4896172095966
6.29364517980574,-23.349562617432,-10.0021241366473,-6.0698956178539,1.43730214716859,-8.74510208106337,9.72934285792124,110.159586980938,-19.0602103484818,-65.3685631829303,38.7210673981625
6.1154223107523,-23.3203016480016,-9.92558290448771,-6.08836394333187,1.51530338434544,-8.60817959885472,9.81328917338672,110.381908233729,-19.0794934791612,-65.4084586104772,38.9597533723659
5.93683009569572,-23.290994530893,-9.84999132438302,-6.10652146310137,1.59283406338232,-8.47791089079913,9.89761427487319,110.597877705916,-19.0984779997312,-65.4607574796143,39.2060530402845
5.75789002031396,-23.2618740049961,-9.77524008480318,-6.12469128303173,1.66980077749106,-8.35442724223166,9.98236116201774,110.807608648682,-19.117566245206,-65.5264434802328,39.4601308376779
5.57866668885757,-23.2331653675103,-9.70120887413298,-6.14317088022808,1.74609890224994,-8.23784894036526,10.0675442092454,111.011168673975,-19.1371219710092,-65.6061402410312,39.7219301014516
5.39927041243359,-23.2050837033685,-9.62776854471654,-6.1622277105597,1.82161559808487,-8.12827881371586,10.1531478654911,111.208578910499,-19.1574646531073,-65.7000995567056,39.9911693360033
5.21985886781018,-23.1778313423059,-9.55478365504694,-6.18209559087002,1.89623240379241,-8.0257965028513,10.2391258153217,111.399815364742,-19.1788653208814,-65.8081972227224,40.2673427784047
5.04063769636355,-23.1515955735815,-9.48211533260957,-6.20297189278551,1.96982757400583,-7.93045357758211,10.3254004858254,111.584812346611,-19.2015440538964,-65.9299367136691,40.5497256862852
4.86185992917376,-23.1265466464652,-9.40962438805616,-6.22501556854185,2.04227830981518,-7.8422695363452,10.411862838972,111.763467713477,-19.2256691681357,-66.0644608481551,40.8373847215092
4.68382414441931,-23.1028360847477,-9.3371746023736,-6.24834601486566,2.11346299124542,-7.76122865821254,10.4983724553023,111.935649609025,-19.2513580077883,-66.210571472739,41.1291936993359
4.50687128676603,-23.080595342973,-9.26463610276292,-6.27304276824818,2.1832634676214,-7.68727763677234,10.5847579668868,112.101204323169,-19.2786791694263,-66.3667570900661,41.4238548514876
4.33138010499625,-23.0599348280341,-9.19188874026615,-6.29914601267422,2.25156741179054,-7.62032391045604,10.6708179236932,112.25996488049,-19.3076559298499,-66.5312282466803,41.7199256083267
4.15776119328866,-23.0409433012826,-9.11882538363601,-6.32665786809004,2.31827070070989,-7.56023461102198,10.7563221790805,112.411759980359,-19.3382706253018,-66.7019603176802,42.0158506810206
3.98644965301968,-23.0236876645196,-9.04535504978626,-6.35554441478579,2.38327974932071,-7.50683607112564,10.8410138676261,112.556422953562,-19.3704697267899,-66.8767430141003,42.309998875522
3.81789642552426,-23.0082131198714,-8.97140579969663,-6.38573839515157,2.44651370033089,-7.45991385638093,10.9246120304082,112.693800451625,-19.4041693654028,-67.0532355258072,42.6007036310874
3.65255838192569,-22.9945436797722,-8.89692733774843,-6.41714251835097,2.5079063589092,-7.41921331480236,11.0068149208947,112.823760635162,-19.4392610775874,-67.2290258071193,42.8863058342726
3.4908872941128,-22.9826829902049,-8.82189326181109,-6.44963327520207,2.56740775118967,-7.38444066230505,11.0873040012559,112.946200673068,-19.4756175522984,-67.4016921935575,43.1651970965463
3.33331785155374,-22.9726154201734,-8.74630292192353,-6.48306515353363,2.6249851760133,-7.35526463790957,11.1657486200696,113.06105340296,-19.5130981583723,-67.568865313486,43.4358614554657
3.18025493223321,-22.9643073655991,-8.6701828570193,-6.51727513303236,2.68062361920715,-7.33131876086539,11.2418113467922,113.168293032496,-19.551554017209,-67.728288129836,43.6969134063149
3.03206038264848,-22.9577087170394,-8.59358779054065,-6.55208733430755,2.73432542117598,-7.31220420797116,11.3151539122095,113.267939781691,-19.5908323866977,-67.877871972452,43.9471303268862
2.88903961085312,-22.9527544460591,-8.51660117697511,-6.5873176978086,2.78610913706998,-7.297493311281,11.3854436524396,113.360063381985,-19.6307801597607,-68.0157466788191,44.185477735493
2.7514283460962,-22.9493662725156,-8.43933530440587,-6.62277857285787,2.83600759684668,-7.28673365742669,11.4523602807145,113.444785361735,-19.6712463538007,-68.1403034510523,44.4111263833176
2.61937996496096,-22.9474543832543,-8.36193097429246,-6.65828310494872,2.88406523679276,-7.27945274676443,11.5156027467107,113.522280061987,-19.7120835447923,-68.2502296309991,44.6234608261218
2.49295382118871,-22.946919181001,-8.28455679678551,-6.69364932054417,2.93033481080252,-7.27516314301313,11.5748959212826,113.592774342501,-19.7531482492728,-68.3445350911077,44.8220797145433
2.37210503668347,-22.9476530495775,-8.20740815383866,-6.72870382351848,2.97487360294105,-7.27336802112952,11.629996865232,113.656545954546,-19.7943002842419,-68.422570194781,45.0067884836929
2.25667620554706,-22.9495421269595,-8.13070589006273,-6.76328503603506,3.0177392789478,-7.27356701421932,11.6807004740106,113.713920569101,-19.8354011715765,-68.48403531249,45.1775853883988
2.14639142326643,-22.9524680809182,-8.05469479208052,-6.79724593620168,3.05898554591292,-7.27526227154896,11.7268443143704,113.765267455523,-19.876311714272,-68.5289818259744,45.3346419675425
2.04085297489291,-22.9563098838741,-7.9796419128124,-6.83045626111356,3.0986578249707,-7.27796466287899,11.7683124862722,113.810993812848,-19.9168889435292,-68.5578045327593,45.4782790806723
1.93954090148173,-22.9609455848738,-7.90583479043386,-6.86280415496682,3.13678916639578,-7.2812000909719,11.8050383644657,113.851537772533,-19.9569827010519,-68.5712253970844,45.6089396514986
1.84181552453317,-22.9662540770148,-7.83357960498628,-6.89419724909726,3.17339664221066,-7.28451589567425,11.8370061072822,113.887360122081,-19.996432165348,-68.5702686515438,45.7271591690845
1.74692286463967,-22.972116857442,-7.76319930939959,-6.92456316671267,3.20847843587237,-7.2874873423663,11.864250869362,113.918934842244,-20.035062640621,-68.5562273401404,45.8335348600083
1.65400277179111,-22.9784197740376,-7.69503176486372,-6.95384945148324,3.2420118139728,-7.28972418288816,11.8868577159414,113.946738600984,-20.0726828976988,-68.5306215524829,45.9286943020614
1.56209952428079,-22.9850547483701,-7.62942790123747,-6.98202292600406,3.27395211696392,-7.29087726213786,11.9049592957362,113.971239400011,-20.1090832987371,-68.4951488735335,46.0132641498452
1.47017468716935,-22.9919214588054,-7.5667499104589,-7.00906849286338,3.30423285084907,-7.29064512476149,11.9187323739052,113.992884620984,-20.1440348687024,-68.451627978142,46.087839614715
1.37712219379879,-22.9989289615448,-7.50736946569106,-7.03498739841298,3.33276690326909,-7.2887805584518,11.9283933523764,114.012088766544,-20.1772894098602,-68.4019368051549,46.1529553864205
1.28178599823931,-23.0059972216864,-7.45166594438005,-7.05979498926961,3.35944884627522,-7.28509699381694,11.9341929195524,114.029221233348,-20.2085806927616,-68.3479472590364,46.2090587591687
1.18298140621306,-23.0130585223197,-7.4000246229696,-7.08351800484317,3.38415822524777,-7.27947466315839,11.9364099852095,114.044594484598,-20.237626694274,-68.2914587722132,46.2564857603511
1.07952274270693,-23.0200587181081,-7.3528348059222,-7.10619146413168,3.40676367459147,-7.27186640020342,11.9353450728568,114.058453001364,-20.2641327899242,-68.2341332327824,46.2954410369822
0.970263487711232,-23.0269583008052,-7.31048785087671,-7.12785521881833,3.42712765596994,-7.26230294015906,11.9313133574535,114.070963378905,-20.2877957511511,-68.1774337660993,46.325982158834
0.854163734092268,-23.0337332464001,-7.27337505400499,-7.14855025529016,3.44511159060668,-7.25089755576928,11.9246375463611,114.082205894038,-20.3083083556915,-68.1225697326871,46.3480088899521
0.730424703682691,-23.0403756151724,-7.24188536442922,-7.16831483474515,3.46058115173085,-7.23784984400194,11.9156408035179,114.092167806931,-20.3253643949275,-68.0704501045288,46.3612578645309
0.598812561608395,-23.0468938759882,-7.21640290334646,-7.18718056285241,3.47341148961676,-7.22344846610026,11.9046399109806,114.100738586277,-20.3386638551781,-68.0216471005113,46.3653029634001
0.460624724124654,-23.0533129254543,-7.19730427159528,-7.20516847873619,3.48349217355217,-7.20807264725243,11.8919388487536,114.107707174567,-20.3479180573729,-67.9763716020285,46.3595615305725
0.322436447975965,-23.0596737726807,-7.18495563885715,-7.22228524860893,3.49073164909214,-7.19219226370432,11.8778229539775,114.11276134967,-20.352854557345,-67.9344614511161,46.3433064143049
0.214559047499644,-23.0660328626676,-7.17970961900076,-7.23851954401171,3.4950610247073,-7.17636638322054,11.8625537946366,114.115489189011,-20.3532216339955,-67.8953832685367,46.3156836648561
0.230401275076885,-23.0724610161813,-7.18190194926805,-7.2538386795865,3.49643702121354,-7.1612401741326,11.8463648608773,114.115382592541,-20.3487922221664,-67.8582479219091,46.2757355571676
0.377552906951703,-23.0790419709163,-7.1918480054887,-7.2681855810304,3.49484394259054,-7.14754015221461,11.8294581391832,114.11184276503,-20.3393671800403,-67.8218392382941,46.2224284202431
0.578492094340595,-23.0858705168963,-7.20983920017798,-7.2814761509152,3.49029455967469,-7.13606778901109,11.812001594239,114.104187504001,-20.3247778182039,-67.7846550213783,46.1546845465905
0.807730932323066,-23.0930502283031,-7.23613932389586,-7.29359709911281,3.48282983840001,-7.12769155813179,11.7941275448973,114.091660096569,-20.3048876587435,-67.7449589354652,46.0714172374582
1.0590529998437,-23.1006908050278,-7.27098090214106,-7.30440430545413,3.47251748906963,-7.12333754516354,11.775931886058,114.073439597403,-20.2795934337025,-67.7008413867685,45.971567836984
1.3305507780009,-23.1089050508584,-7.3145616509758,-7.31372178296805,3.45944935981124,-7.12397878994149,11.7574740768036,114.048652234641,-20.248825368164,-67.6502871890162,45.8541434498597
1.62147141966135,-23.1178055310352,-7.3670411248277,-7.32134130768349,3.44373774535549,-7.13062356731839,11.7387777871573,114.016383666019,-20.2125468227531,-67.5912475594315,45.7182539486113
1.93137944351686,-23.1275009689078,-7.42853765797284,-7.32702277364599,3.42551073221224,-7.14430284674329,11.7198320731464,113.975691785238,-20.1707533953401,-67.5217138573158,45.5631468750772
2.25987568741507,-23.1380924583353,-7.49912570402237,-7.33049531913263,3.40490675195838,-7.16605720331747,11.7005929339247,113.925619764082,-20.123471604674,-67.439790444249,45.3882389304244
2.60648559970061,-23.149669584,-7.5788336724126,-7.33145925221801,3.38206856071672,-7.19692348217479,11.6809850970376,113.865209015105,-20.0707572987197,-67.3437641011355,45.193142918469
2.97060984282672,-23.1623065550479,-7.66764234609125,-7.32958878138881,3.3571368975399,-7.23792153995937,11.6609038817524,113.793511775287,-20.012693940467,-67.2321675756771,44.9776892327817
3.35150177998136,-23.1760584681163,-7.76548394055189,-7.32453553121192,3.33024409113955,-7.29004139633997,11.6402170092625,113.709603041674,-19.9493909135419,-67.1038350546221,44.741941229905
3.74825837042175,-23.1909578235078,-7.87224183229727,-7.31593279633241,3.30150788147796,-7.35423112082862,11.6187662628415,113.612591632423,-19.8809819550953,-66.9579476663317,44.486204096463
4.15981873651128,-23.2070114220503,-7.98775094719171,-7.3034004618147,3.27102570267617,-7.43138575494466,11.5963689471103,113.50163019716,-19.807623771112,-66.7940675301768,44.2110271029306
4.58496770258446,-23.2241977690336,-8.11179875996429,-7.28655049634482,3.23886964121933,-7.52233752797957,11.5728191483302,113.375924054273,-19.729494831271,-66.6121593652163,43.9171994330727
5.02234290280277,-23.2424651052691,-8.24412681965851,-7.26499290824697,3.20508224475653,-7.62784756688405,11.5478888502818,113.234738781292,-19.6467942876479,-66.4125991857798,43.6057400366074
5.47044464686202,-23.2617301742542,-8.38443268606883,-7.23834204175204,3.169673319268,-7.74859923000896,11.5213290015501,113.077406521077,-19.5597409268644,-66.1961700482446,43.277882107802
5.92764801653651,-23.2818778187108,-8.53237214408372,-7.20622308027667,3.13261782047879,-7.88519311938264,11.4928706464276,112.903330994982,-19.468572063188,-65.9640451075062,42.9350528178691
6.3922168079583,-23.3027614779068,-8.68756156278815,-7.16827861453396,3.09385491214821,-8.03814375591127,11.4622262207666,112.711991248516,-19.3735423102945,-65.7177584148154,42.5788488647074
6.86231900759797,-23.3242046261064,-8.84958028940935,-7.12417513043525,3.05328821015021,-8.20787783416074,11.4290910947525,112.502944204328,-19.2749222060075,-65.459164033372,42.2110083301243
7.33604352848098,-23.3460031501283,-9.01797301536289,-7.07360927800402,3.01078714519007,-8.39473389602268,11.3931454402644,112.275826151734,-19.1729966773446,-65.1903842544874,41.8333793120358
7.81141795404443,-23.3679286125745,-9.19225211776836,-7.01631379186568,2.96618927608305,-8.59896316993052,11.3540565089316,112.030353340907,-19.068063323253,-64.9137479866048,41.4478858279311
8.28642704871987,-23.3897322939973,-9.37190005260058,-6.95206293757772,2.91930330846825,-8.82073122791283,11.3114814003701,111.766321860771,-18.9604304901482,-64.6317207261152,41.0564915344556
8.75903180124866,-23.4111498623434,-9.55637193146605,-6.88067735941627,2.86991254678414,-9.06012004596015,11.2650703614093,111.483606966634,-18.8504151413825,-64.3468278631195,40.6611618635218
9.22718877125753,-23.4319064915106,-9.74509842335125,-6.80202821765723,2.81777852639498,-9.31713004450388,11.2144706007073,111.182161998722,-18.7383405609216,-64.0615733910752,40.2638252383498
9.68886951303975,-23.4517222466736,-9.93748907338164,-6.71604053313723,2.76264462015731,-9.59168175048881,11.1593305524164,110.862017006741,-18.6245339563366,-63.7783563399426,39.866334089444
10.1420798535503,-23.470317565707,-10.1329360452992,-6.62269569591761,2.704239478001,-9.88361684963167,11.0993044843736,110.523277174908,-18.5093240321519,-63.4993874446748,39.4704264430614
10.5848788048088,-23.487418681621,-10.3308182153048,-6.52203313053524,2.64228023203856,-10.1926985523691,11.0340573176378,110.166121125705,-18.3930386037062,-63.2266087584478,39.0776889536722
11.0153968945666,-23.5027628426973,-10.5305055012949,-6.41415113481584,2.5764754701063,-10.5186113384172,10.9632695087383,109.79079916004,-18.2760023109153,-62.9616191779317,38.689522454062
11.4318537035437,-23.5161031952199,-10.7313633055195,-6.29920691941566,2.50652803186924,-10.8609602448811,10.8866418503255,109.397631456605,-18.1585344470591,-62.7056091521848,38.3071114035441
11.8325744030749,-23.5272132030408,-10.9327569670056,-6.17741586987777,2.43213770620833,-11.2192699153915,10.8039000665686,108.987006204328,-18.0409468268039,-62.45930811122,37.9313989563904
12.2160050939364,-23.535890492471,-11.1340561487173,-6.04905003550013,2.35300390939476,-11.5929836440757,10.7147991048053,108.559377587582,-17.9235415073085,-62.2229482381727,37.5630696286156
12.5807267557655,-23.5419600300622,-11.3346391129247,-5.91443583165458,2.26882840810983,-11.9814626461944,10.6191270487079,108.115263494103,-17.8066081057359,-61.9962479675533,37.2025415786945
12.9254676271506,-23.5452765620754,-11.5338968593133,-5.77395093990614,2.17931812738344,-12.3839857807897,10.5167086055237,107.655242781094,-17.6904204738997,-61.7784179078599,36.8499702404573
13.2491138494638,-23.5457262660817,-11.7312371107,-5.62802041108248,2.08418805990534,-12.7997499446903,10.4074081532606,107.179951926663,-17.5752325972783,-61.5681907508806,36.5052644447958
13.5507182230947,-23.5432275881022,-11.9260881328699,-5.47711201493798,1.98316427779892,-13.2278713489698,10.2911323647759,106.690080911017,-17.461273738546,-61.3638752675179,36.1681153245199
13.8295069431681,-23.5377312648028,-12.1179023734781,-5.32173092346208,1.87598703697781,-13.6673878704903,10.167832447507,106.18636820123,-17.348742990482,-61.163432892433,35.8380373257876
14.0848842032493,-23.5292195601794,-12.306159904188,-5.16241385204337,1.76241394358344,-14.1172626361922,10.0375060494843,105.66959474438,-17.237803507236,-60.9645738080511,35.5144196280013
14.3164345800725,-23.5177047791927,-12.4903716502038,-4.99972280844311,1.64222311899384,-14.5763889498307,9.90019887743416,105.14057691331,-17.1285767427469,-60.7648679508829,35.1965852875622
14.5239231400035,-23.5032271553078,-12.6700823906438,-4.83423861358601,1.51521627109927,-15.0435966203516,9.75600603866044,104.600158411586,-17.0211370425514,-60.5618651538214,34.8838546367898
14.7072932386949,-23.4858522417643,-12.8448735125317,-4.6665543620079,1.38122157025005,-15.5176597047624,9.60507305624196,104.049201231655,-16.9155069077176,-60.3532179303222,34.5756090736175
14.8666620190649,-23.4656679625475,-13.0143655027449,-4.49726898470016,1.24009623604452,-15.9973056355986,9.44759643720615,103.488575861341,-16.8116531861181,-60.1368002884408,34.2713514255839
15.0023136490523,-23.4427814926082,-13.1782201668179,-4.32698106359529,1.09172875525173,-16.4812256605726,9.28382361763294,102.919151035336,-16.7094843701148,-59.910816348325,33.9707594805568
15.1146903791864,-23.4173161339371,-13.3361425693203,-4.15628302418389,0.936040668696943,-16.9680864769703,9.11405207690484,102.341783412847,-16.6088491131725,-59.6738933162647,33.6737299506527
15.2043815403256,-23.3894083343234,-13.4878826942907,-3.98575579948795,0.772987890786218,-17.4565428937171,8.93862740778536,101.75730760456,-16.5095360376665,-59.4251544627402,33.3804109940341
15.2721106432858,-23.3592049622852,-13.6332368230684,-3.81596401679325,0.602561562772172,-17.9452512988272,8.75794015327154,101.166526951578,-16.4112749034127,-59.1642690391401,33.0912223361155
15.3187207836336,-23.3268609110852,-13.7720486202992,-3.64745171605668,0.42478848910638,-18.432883650661,8.57242128013802,100.570205377833,-16.313739233865,-58.8914774106466,32.8068628728742
15.3451585956128,-23.29253706463,-13.9042099088118,-3.48073857614201,0.239731261894175,-18.9181416547503,8.38253625211491,99.9690605198038,-16.2165505255885,-58.6075909933266,32.5283063214565
15.3524570377614,-23.2563986242646,-14.0296611030671,-3.31631660591562,0.0474882304781761,-19.3997707489561,8.18877777963217,99.3637582179611,-16.1192841706769,-58.3139677626436,32.2567859342715
15.3417173278106,-23.2186137702575,-14.1483912608411,-3.15464724596558,-0.151806497815822,-19.8765735156348,7.99165743399365,98.7549083642784,-16.0214771954351,-58.0124650343643,31.9937694559392
15.3140903743161,-23.1793526144798,-14.2604377051013,-2.99615881685238,-0.357982846432948,-20.3474221737216,7.79169640062028,98.1430620518411,-15.9226378630252,-57.7053719151951,31.740925447798
15.2707580754219,-23.1387863896561,-14.3658851649068,-2.84124424376983,-0.57083420563144,-20.8112698621532,7.58941570335336,97.5287099587803,-15.8222570975431,-57.3953244158486,31.5000820191877
15.2129148693902,-23.0970868141471,-14.4648643881288,-2.69025899331777,-0.790116428306037,-21.2671604916916,7.38532626840203,96.9122819057878,-15.7198215584696,-57.0852068034744,31.2731790308622
15.1417499253337,-23.0544255687304,-14.5575501898024,-2.54351917933647,-1.01554636514286,-21.7142370057739,7.17991922403777,96.2941475435915,-15.6148280389775,-56.7780433025347,31.0622149860642
15.0584303544504,-23.0109738228282,-14.6441589146573,-2.40129982615791,-1.24680000012031,-22.1517479484344,6.97365685595625,95.6746181443707,-15.5067987031955,-56.4768846504059,30.8691900469589
14.9640858008579,-22.9669017517182,-14.7249453079427,-2.26383330945075,-1.4835103423661,-22.5790522837483,6.76696465343647,95.0539494813306,-15.3952965418817,-56.1846942404138,30.6960468690274
14.8597947363079,-22.9223779935849,-14.8001988058913,-2.13130802062776,-1.72526532818693,-22.9956224396607,6.56022487787182,94.4323457791564,-15.2799403373433,-55.9042386256824,30.5446111928161
14.7465727348183,-22.8775690066228,-14.8702392781664,-2.00386732105568,-1.97160606727356,-23.4010455561254,6.35377205610859,93.8099647015554,-15.1604184114441,-55.6379869417989,30.4165342730269
14.6253629426403,-22.8326383020732,-14.9354122786412,-1.88160887004191,-2.22202580732793,-23.7950229112392,6.1478907419262,93.1869233084631,-15.0365005000606,-55.3880232265514,30.3132391336098
14.4970288879932,-22.7877455478137,-14.9960838842521,-1.76458442427888,-2.47596997789348,-24.177367498562,5.94281579093627,92.5633048691058,-14.908047242543,-55.1559746636874,30.2358722916614
14.3623496965461,-22.7430455563027,-15.0526352209046,-1.6528002099376,-2.73283761001326,-24.5479997516536,5.73873525035181,91.9391663694456,-14.7750169513926,-54.9429576430537,30.1852621431014
14.222017696421,-22.6986871872228,-15.105456788233,-1.54621795760138,-2.99198433217734,-24.906941461768,5.53579578685646,91.3145465136889,-14.6374694734005,-54.7495424983576,30.1618848675712
14.076638314798,-22.6548122066437,-15.1549427001675,-1.44475666697747,-3.25272703510863,-25.2543080005899,5.33411039234019,90.689473990129,-14.4955670262691,-54.5757370522533,30.1658386081293
13.9267320915392,-22.6115541506038,-15.2014849559858,-1.34829513898092,-3.5143501863359,-25.5902990278424,5.13376794383987,90.0639757475676,-14.3495719058045,-54.4209886723363,30.1968267603408
13.7727385679985,-22.5690372431951,-15.2454678489231,-1.25667528080051,-3.77611365862946,-25.9151879297785,4.93484405263812,89.4380850172351,-14.1998409857286,-54.2842042511745,30.2541512644631
