Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.5853230103779,-21.5757444452203,-16.2707275120817,-2.0662119427766,-3.37970598811842,-23.2071331384253,2.8238365478581,88.8520820431581,-12.1148442005528,-54.4568733969864,27.55422926431
13.4710970809596,-21.6544112486757,-16.2106710677698,-2.21147645129261,-3.12838232144115,-22.8406107037362,2.97135129776907,89.5001652725771,-12.2314896647325,-54.5851200714748,27.40291606309
13.3497646950316,-21.7342515784966,-16.1481793498233,-2.35768599467132,-2.87803471411478,-22.4767497356782,3.11649890944665,90.1408905066375,-12.3453202911061,-54.7098288153673,27.253393867043
13.2219528463265,-21.8153455507315,-16.0831936719443,-2.50461136037915,-2.62885150893935,-22.1157286649373,3.25939864308734,90.7738617719433,-12.4560340836666,-54.8320280943431,27.1069969214774
13.0882601037708,-21.8977435145068,-16.0156866723447,-2.65201603389827,-2.38105859130924,-21.7576835375868,3.40021029010506,91.3987239317705,-12.5633412224447,-54.9528807672515,26.9650932539848
12.9492588036664,-21.9814645475351,-15.94566404345,-2.79965772202119,-2.13492372535711,-21.4027098778178,3.53912997794318,92.0151643728821,-12.6669738413537,-55.0736559670957,26.8290713046112
12.8054973300638,-22.0664954634659,-15.8731653297202,-2.94728965665547,-1.89075943551893,-21.0508654628384,3.67638502757363,92.6229142327601,-12.7666960836822,-55.1956971541323,26.7003257620009
12.6575023035413,-22.1527903584125,-15.7982636699811,-3.09466171829422,-1.64892422962561,-20.7021741220054,3.81222796816265,93.2217490682207,-12.8623140598278,-55.3203872908409,26.5802423853335
12.50578051956,-22.2402707082308,-15.7210644033688,-3.24152142760969,-1.40982202295112,-20.356630641218,3.94692984349476,93.8114889010911,-12.9536853397046,-55.4491122575964,26.4701816488678
12.3508205028864,-22.3288260127124,-15.6417025135924,-3.38761485958245,-1.17389968985629,-20.0142068036846,4.08077296999599,94.3919976187305,-13.0407276276461,-55.5832237450168,26.3714611622042
12.1930935730246,-22.4183149681562,-15.560338949866,-3.53268753721673,-0.94164273792172,-19.6748585232972,4.21404332427648,94.9631817466399,-13.1234262843626,-55.7240029294569,26.2853369938273
12.0330543459789,-22.5085671359554,-15.4771559271767,-3.67648536138882,-0.713569168765091,-19.3385339253919,4.34702275137834,95.5249886346496,-13.2018403689988,-55.8726262545863,26.2129842410479
11.8711406288708,-22.5993850628344,-15.3923513657161,-3.81875563082968,-0.490221657693784,-19.0051821171657,4.47998119744225,96.0774041037485,-13.2761068766453,-56.0301346222652,26.1554774433496
11.7077726950343,-22.69054679946,-15.3061326732395,-3.95924820252173,-0.272158245725811,-18.6747622955811,4.61316918386812,96.6204495958121,-13.3464428651573,-56.1974072511123,26.1137717034593
11.5433519573901,-22.7818087589613,-15.2187101018173,-4.09771683696533,-0.0599417879306671,-18.347252790925,4.74681074643798,97.1541788666575,-13.4131452306559,-56.3751413255649,26.0886855545461
11.3782590865174,-22.8729088555699,-15.1302899231204,-4.23392076339896,0.145871560466031,-18.0226596414478,4.88109705180138,97.6786742676868,-13.476588005254,-56.5638382191753,26.0808865521652
11.2128516463503,-22.9635698659202,-15.0410676688717,-4.3676264869214,0.344744513409079,-17.7010243154881,5.01618087569292,98.1940426640811,-13.5372171703143,-56.7637965250917,26.0908802572501
11.0474613443667,-23.0535029597283,-14.9512216801379,-4.49860984201928,0.536171153618571,-17.3824302244542,5.15217208816156,98.7004110343841,-13.595543064157,-56.9751115307651,26.1190028750818
10.88239101407,-23.1424113494624,-14.8609072013474,-4.6266582731503,0.719689419558546,-17.0670077089598,5.2891342409326,99.1979217962625,-13.6521305264747,-57.1976803331259,26.1654175200271
10.7179114650524,-23.229994008164,-14.7702512390059,-4.75157329235324,0.894893219939525,-16.7549372422455,5.42708229310442,99.6867279115854,-13.7075870043121,-57.4312115642572,26.2301139392919
10.554258349489,-23.3159494012905,-14.6793483774286,-4.87317303113646,1.06144380725079,-16.4464506756226,5.56598145764797,100.166987832642,-13.7625489613311,-57.6752386135787,26.3129114732348
10.3916292030272,-23.3999791744045,-14.5882577037976,-4.99129477754697,1.21908004752937,-16.1418304364784,5.70574711927133,100.638860349823,-13.8176670514688,-57.9291352283658,26.4134649903462
10.230180822157,-23.4817917353952,-14.4970009460151,-5.10579737581606,1.36762724464082,-15.8414066718178,5.84624577198383,101.102499388907,-13.8735905910917,-58.1921324782703,26.5312735351955
10.0700271387409,-23.5611056680088,-14.4055618752477,-5.21656336575403,1.50700421102015,-15.54555240806,5.98729694781188,101.558048791765,-13.9309518682708,-58.4633363361027,26.6656915149521
9.91123774498884,-23.637652912313,-14.3138869760406,-5.3235007475003,1.63722831643306,-15.2546768682774,6.128676140649,102.005637107542,-13.9903507786486,-58.7417455216708,26.8159424010223
9.75383720848825,-23.7111816476605,-14.2218873428894,-5.42654426954713,1.75841828406707,-14.9692171437875,6.27011875191435,102.445372426894,-14.0523401981934,-59.0262696248569,26.9811350336187
9.59780529687672,-23.7814588162492,-14.1294417222521,-5.52565615378472,1.87079453886827,-14.6896284541581,6.41132508831202,102.877337308756,-14.1174124118309,-59.3157476879203,27.1602825752799
9.44307820563251,-23.8482722319215,-14.0364005793501,-5.62082619454821,1.97467695741192,-14.416373257588,6.5519664290952,103.301583873883,-14.1859868404682,-59.6089673072107,27.3523239178009
9.28955085087476,-23.9114322298237,-13.9425910270913,-5.71207120210394,2.0704799358381,-14.1499095096898,6.69169215261051,103.718129170652,-14.2583992805511,-59.9046839983861,27.5561469662325
9.13708025301783,-23.9707728276808,-13.8478224159703,-5.7994338008906,2.1587047902452,-13.8906784214712,6.83013786045111,104.126950955755,-14.3348928988224,-60.2016402575584,27.7706128558681
8.98548999797433,-24.0261523884326,-13.7518923628204,-5.88298062908937,2.23992963187979,-13.6390921282719,6.96693434672574,104.527984067839,-14.4156112812688,-60.4985836255149,27.9945799716305
8.83457572200371,-24.0774537954968,-13.6545930022861,-5.96280000928286,2.31479700538035,-13.3955217313288,7.10171712797324,104.92111758697,-14.5005938657052,-60.7942831479252,28.2269266993971
8.68411152609063,-24.1245841726601,-13.5557172741385,-6.03899916806471,2.38399971218829,-13.160286189402,7.23413610904433,105.306192952191,-14.5897740425323,-61.0875437653309,28.4665720385395
8.53385718779361,-24.1674741962759,-13.4550651002443,-6.11170108138122,2.44826532866582,-12.9336425025382,7.36386486470563,105.683003164854,-14.6829800886775,-61.3772182111769,28.7124933743902
8.38356600461503,-24.2060770558585,-13.3524493453881,-6.18104102107903,2.50833995956456,-12.7157775493698,7.49060899443428,106.051293165574,-14.7799389682243,-61.6622159860998,28.9637408076122
8.23299307466708,-24.2403671215983,-13.2477014873904,-6.24716288357525,2.56497175687377,-12.5068018386395,7.61411305431855,106.410761450071,-14.8802829426714,-61.9415090589729,29.2194475572519
8.08190379896643,-24.2703383769561,-13.1406769397281,-6.31021539593558,2.61889469299515,-12.3067453322805,7.73416567854563,106.761062969747,-14.9835588625833,-62.2141341672454,29.4788361655344
7.93008237589938,-24.2960026736997,-13.0312599754298,-6.37034831448631,2.67081300857197,-12.1155553913916,7.85060266945,107.101813328365,-15.0892399044842,-62.4791918914321,29.7412205227564
7.77734005264614,-24.3173878659163,-12.9193681989432,-6.4277087485554,2.7213866743919,-11.9330967915125,7.96330803015795,107.432594235301,-15.1967393628878,-62.7358430094748,30.0060040635015
7.62352290061142,-24.3345358782767,-12.8049565077742,-6.4824377486857,2.77121814092907,-11.7591536690387,8.07221308391195,107.752960124133,-15.3054259578051,-62.9833029728096,30.2726748240167
7.46851889179022,-24.3475007623763,-12.6880204812462,-6.53466729115227,2.82084061378659,-11.5934332146346,8.1772939290953,108.062445810769,-15.4146400352032,-63.2208356323919,30.5407983268608
7.31226406982662,-24.3563467945424,-12.5685991306361,-6.58451777228857,2.87070808113433,-11.4355709191611,8.27856751855637,108.360575049694,-15.5237100541806,-63.4477474860856,30.8100093820447
7.15474763241389,-24.3611466702079,-12.4467769427438,-6.63209610278623,2.92118730843502,-11.2851371818774,8.37608665782665,108.646869837168,-15.6319688518488,-63.6633836666322,31.0800038262842
6.99601576962124,-24.3619798540756,-12.3226851475388,-6.67749446598057,2.9725519856836,-11.1416450921602,8.46993422415761,108.920860300511,-15.7387692925694,-63.8671266896466,31.3505310273356
6.83617413462849,-24.3589311503822,-12.1965021401782,-6.7207897755478,3.02497916140838,-11.0045591949875,8.56021692896106,109.182095010387,-15.8434989862466,-64.0583987282503,31.6213877663929
6.67538885808719,-24.3520895602637,-12.0684529885807,-6.7620438413809,3.07854804528599,-10.8733050566799,8.64705896771072,109.430151562259,-15.9455937960509,-64.2366679255608,31.8924139407972
6.51388605377747,-24.3415474903419,-11.9388079606779,-6.80130423376567,3.13324122330396,-10.7472794646634,8.7305959060221,109.664647285438,-16.0445498811065,-64.4014589749934,32.1634903868205
6.3519498002512,-24.3274003679243,-11.8078800125909,-6.83860582581513,3.18894829706969,-10.6258611158707,8.81096913312056,109.885249940641,-16.1399340642174,-64.5523678266517,32.4345389354242
6.1899186195779,-24.3097467061083,-11.6760211930933,-6.87397298687861,3.24547191051172,-10.5084216599328,8.88832118135273,110.091688252282,-16.2313923823839,-64.6890798923913,32.7055245232619
6.02818050893569,-24.2886886491559,-11.5436179431561,-6.90742238908841,3.3025360550091,-10.3943369576135,8.96279216895023,110.28376209592,-16.3186567413894,-64.8113906041163,32.9764588190033
5.86716661236873,-24.2643330155376,-11.4110853026246,-6.93896637171264,3.35979645882029,-10.282998395041,9.03451756984188,110.461352137723,-16.4015496240607,-64.9192267622777,33.247404496844
5.70734364730094,-24.2367928421606,-11.2788600769732,-6.96861678339153,3.41685278270427,-10.173824070246,9.10362744330697,110.624428707923,-16.47998679295,-65.0126668888616,33.5184790979768
5.54920522213245,-24.2061894169205,-11.1473930616735,-6.99638919392886,3.47326226963401,-10.066269648857,9.17024716672142,110.773059681115,-16.5539779036762,-65.0919588290639,33.7898574404617
5.39326219638929,-24.17265476621,-11.0171404669144,-7.02230733994912,3.52855444194834,-9.95983867289967,9.2344996074629,110.907417127029,-16.6236249329812,-65.1575331397607,34.061771779094
5.24003224271886,-24.1363345382716,-10.8885547314036,-7.04640764634775,3.58224641738006,-9.85409209708517,9.29650854630311,111.027782479717,-16.689118354695,-65.2100112645983,34.3345092799105
5.09002877035913,-24.0973911924493,-10.7620749641807,-7.0687436497791,3.63385843098828,-9.74865681330754,9.35640303303269,111.134549950064,-16.75073107332,-65.2502079719368,34.6084067157127
4.94374936321954,-24.0560073702769,-10.6381173107237,-7.08939014154601,3.6829291856397,-9.64323289833814,9.41432223744646,111.22822789275,-16.8088102141112,-65.2791279398237,34.8838425415651
4.80166387414113,-24.0123892910238,-10.5170655992448,-7.10844684569171,3.72903067964432,-9.53759928293343,9.47042028276012,111.309437858117,-16.8637669323684,-65.2979567037857,35.1612266776973
4.66420230325175,-23.9667699890384,-10.3992626660095,-7.12604145629199,3.77178216567442,-9.43161751321034,9.52487053424268,111.378911117332,-16.9160644492042,-65.3080464207278,35.4409884126967
4.53174257684064,-23.9194122009449,-10.28500275889,-7.14233187886226,3.81086289991469,-9.32523329068171,9.5778688683532,111.437482523994,-16.9662045846631,-65.3108969922888,35.7235628177853
4.40459833902608,-23.8706107197549,-10.1745253654996,-7.15750755457249,3.84602336840434,-9.21847555534332,9.62963555511553,111.486081646446,-17.0147131592885,-65.3081330124619,36.0093759302616
4.28300687710468,-23.8206940537924,-10.0680107228062,-7.17178978782677,3.87709472872791,-9.11145300394273,9.68041552470345,111.525721175532,-17.0621247386083,-65.3014768511539,36.2988287974088
4.16711732741507,-23.770025251172,-9.96557716765638,-7.18543103849522,3.90399625933238,-9.0043480807868,9.73047693285901,111.557482697644,-17.1089672447217,-65.2927181338736,36.5922804053552
4.05697935410378,-23.7190017699853,-9.86728040029744,-7.19871317034621,3.92674064773863,-8.89740861457259,9.78010807112096,111.582500025542,-17.1557469302006,-65.2836800296433,36.8900296241987
3.95253255687059,-23.6680542915064,-9.77311465912251,-7.21194466424577,3.94543697082048,-8.79093739191598,9.82961277702043,111.60194039146,-17.2029341280817,-65.2761830432958,37.1922965164871
3.85359693926744,-23.6176443930959,-9.68301574173865,-7.22545681417313,3.96029123679079,-8.68528005863113,9.8793045815367,111.616983921419,-17.250950102209,-65.2720072553838,37.499203540841
3.75986484505895,-23.56826102187,-9.59686575601824,-7.23959893298276,3.97160438184124,-8.58081182547162,9.92949988441996,111.628801922192,-17.3001552495904,-65.2728540482535,37.8107572486268
3.67089483124537,-23.5204157375251,-9.51449945444302,-7.25473260436009,3.979767647201,-8.47792351875155,9.98051047112464,111.638534615476,-17.3508388526146,-65.280308314747,38.126831038267
3.58610797603211,-23.4746367192857,-9.43571200376376,-7.27122502638865,3.98525530219253,-8.37700754656045,10.0326356774408,111.647269034698,-17.4032105386824,-65.2958020665543,38.4471494751139
3.504787104146,-23.4314615597881,-9.36026805798806,-7.28944150444883,3.98861472984167,-8.27844434769332,10.0861544753741,111.656017842983,-17.457393574562,-65.320580349737,38.7712746740397
3.42607934261639,-23.3914289054654,-9.2879120067749,-7.30973717428463,3.99045396447905,-8.18258986634069,10.1413177091549,111.665699822647,-17.5134201001146,-65.3556704844508,39.0985953058453
3.34900229885724,-23.3550690534998,-9.21837924152865,-7.33244807239915,3.99142687083607,-8.089764563603,10.1983406637882,111.677122721799,-17.5712283880185,-65.4018557981987,39.4283188777258
3.27245399103462,-23.3228936774205,-9.15140821602229,-7.35788171525216,3.99221627507224,-8.000244437345,10.2573961040714,111.690969024704,-17.6306621980907,-65.4596550384491,39.7594679344253
3.19522647799147,-23.295384921182,-9.08675298722833,-7.38630739414033,3.9935154860227,-7.91425446643202,10.3186078822354,111.707785047809,-17.6914722684862,-65.5293084203224,40.0908806611226
3.11602295653486,-23.2729841684251,-9.02419582124393,-7.41794643486634,3.99600876276613,-7.83196481635719,10.3820451820515,111.727973568731,-17.7533199439517,-65.6107708489188,40.4212161006177
3.03347794145857,-23.256080850279,-8.96355936477979,-7.45296270686556,4.00035137377325,-7.75349003876562,10.4477174521413,111.751789998917,-17.815782884415,-65.7037123836918,40.7489639356611
2.94618003783894,-23.2450016908034,-8.90471784559674,-7.49145369047736,4.00714993740077,-7.67889137052114,10.5155700866757,111.779341943099,-17.8783627334848,-65.8075255704312,41.0724585920974
2.85269676964007,-23.240000798587,-8.84760679022489,-7.53344241951315,4.01694372958428,-7.60818209547687,10.5854809373898,111.810591866661,-17.9404945613647,-65.9213389081497,41.3898972982909
2.75160095308252,-23.241250999127,-8.79223082029912,-7.57887060984539,4.03018760402192,-7.54133578434335,10.657257776841,111.845362510272,-18.0015578316123,-66.0440354884286,41.6993616777556
2.6414982086791,-23.2488367712288,-8.73866918268326,-7.62759326824449,4.04723710929877,-7.47829708719289,10.7306368651772,111.88334463604,-18.0608885824324,-66.1742757597074,41.9988424262828
2.52105541607169,-23.2627491045764,-8.68707876574597,-7.67937505320978,4.06833631517233,-7.41899462924005,10.8052827913038,111.924106655788,-18.1177924750244,-66.3105234035858,42.2862665983924
2.3890302882529,-23.2828825355242,-8.63769445139689,-7.73388863054394,4.0936087761663,-7.36335545910083,10.8807897597198,111.967105683621,-18.1715583530798,-66.4510734135067,42.5595269798846
2.24430291160379,-23.309034545027,-8.59082675176765,-7.79071522628974,4.12305195870854,-7.31132042120613,10.9566844772205,112.01169957464,-18.221471970601,-66.5940815869796,42.8165129571141
2.08591138183621,-23.3409074173106,-8.54685678089951,-7.84934752312207,4.1565353319985,-7.26285977027762,11.0324307631276,112.057159554823,-18.2668295609097,-66.7375947500037,43.0551422355478
1.91309632942682,-23.3781125607913,-8.50622871226719,-7.90919497041712,4.19380217181746,-7.21798831640405,11.1074359637756,112.102683103992,-18.3069509252867,-66.8795811190027,43.2733927372141
1.72536514878401,-23.4201771850971,-8.46943996771281,-7.96959148376537,4.23447495713046,-7.17677938557339,11.1810591929662,112.147406814577,-18.3411917155662,-67.0179602794876,43.4693340202224
1.52260169439195,-23.4665531134029,-8.43702946803582,-8.02980540213734,4.27806406230606,-7.1393769037024,11.2526213436236,112.19041900715,-18.3689545802855,-67.1506323405057,43.6411575934844
1.30528860801752,-23.5166273967819,-8.40956434562688,-8.08905146185794,4.32397927772722,-7.10600496379209,11.321416730201,112.230771935128,-18.3896988501241,-67.2755059262858,43.7872055292455
1.07504044517335,-23.5697343041456,-8.38762557047201,-8.1465044521817,4.37154354961333,-7.07697431707924,11.3867261418434,112.267493452387,-18.4029484643877,-67.3905247850104,43.9059967998561
0.836135062992747,-23.6251682049483,-8.37179297009571,-8.20131414995473,4.42000823750242,-7.05268533892499,11.4478310231654,112.299598047117,-18.4082978893914,-67.4936928967665,43.9962507817278
0.600945780197971,-23.682196848025,-8.3626301328612,-8.25262109235692,4.4685691557764,-7.03362715487134,11.5040284509042,112.326097165291,-18.4054158481566,-67.5830980126333,44.0569073779501
0.412861482089658,-23.7400745663593,-8.36066967596445,-8.29957273430411,4.51638269583894,-7.02037276517619,11.5546465346895,112.346008762265,-18.3940467629136,-67.6569335367119,44.0871432124908
0.395864646629742,-23.7980550011294,-8.36639933765223,-8.34133955029697,4.56258141670161,-7.01357016875235,11.5990598375622,112.358366034352,-18.3740099043306,-67.7135185755002,44.0863833416341
0.591390459468272,-23.8554030287452,-8.38024931918575,-8.3771306756085,4.60628863123903,-7.01392965314374,11.6367043864695,112.362225294766,-18.3451963437767,-67.7513158473993,44.0543079170418
0.882523556508897,-23.9114056714543,-8.4025812548038,-8.40620872837576,4.64663167727043,-7.02220758325953,11.6670918213846,112.356672969619,-18.3075639148033,-67.7689470156033,43.9908532493103
1.2132497196711,-23.9653818585394,-8.43367912453419,-8.42790350310448,4.68275372277046,-7.03918718662419,11.6898222115579,112.340831699409,-18.261130500209,-67.7652049316988,43.8962068046892
1.56682858145763,-24.0166909761226,-8.47374234382636,-8.4416242743229,4.71382410036614,-7.06565699253989,11.7045950518753,112.313865540473,-18.205966061006,-67.7390622821687,43.7707958432756
1.93668251326329,-24.064740200485,-8.5228811689165,-8.44687049709636,4.73904729184733,-7.10238772631091,11.711217951234,112.274984270664,-18.1421839017722,-67.6896762222795,43.6152696758241
2.3192134976128,-24.1089906542802,-8.58111445519353,-8.44324073877756,4.75767078379455,-7.15010857180536,11.7096125521797,112.223446813719,-18.069931714187,-67.616388771213,43.4304758800164
2.71187570857432,-24.148962457786,-8.6483697057351,-8.43043972224362,4.76899208566843,-7.20948378398794,11.6998172870861,112.158563806443,-17.9893829550035,-67.5187230311657,43.2174312622979
3.11255097946543,-24.1842387680305,-8.7244852533651,-8.40828340351393,4.77236523519726,-7.28109065689709,11.6819866818329,112.079699344371,-17.9007290997305,-67.3963756403195,42.9772888149909
3.5193182598998,-24.2144689067721,-8.80921433413804,-8.37670204570214,4.76720710431771,-7.36539983611253,11.6563870576865,111.986271957654,-17.8041732671762,-67.249206176482,42.711302288638
3.93036383803531,-24.2393706746965,-8.90223073794429,-8.33574128668093,4.75300375643485,-7.46275890416725,11.6233886487158,111.877754886675,-17.6999256220812,-67.0772243703482,42.4207901625703
4.34394854972329,-24.2587319351606,-9.00313567268118,-8.28556122910341,4.72931699445094,-7.57338005061123,11.5834543355196,111.753675739962,-17.5882008253876,-66.8805758908169,42.1071007040721
4.75840013121704,-24.2724115272776,-9.11146546044762,-8.22643360774052,4.69579109207959,-7.69733246138584,11.5371253788301,111.613615624675,-17.4692176242161,-66.6595271752926,41.7715795087089
5.17211714763307,-24.2803395360993,-9.22669969717115,-8.15873710955354,4.65215954151358,-7.83453984055373,11.4850046945642,111.457207849209,-17.3432004861373,-66.4144494575334,41.4155405339331
5.58357812300746,-24.2825169100123,-9.34826954476212,-8.08295093571676,4.59825150527798,-7.9847832379933,11.4277383240076,111.284136314734,-17.2103830210196,-66.1458019914588,41.0402413198017
5.9913526092647,-24.2790143780605,-9.47556588533886,-7.99964670241263,4.53399755176189,-8.14770911741627,11.3659958106211,111.09413373758,-17.071012828496,-65.8541145946288,40.6468629421309
6.3941123951634,-24.2699705894558,-9.60794715491616,-7.90947878130743,4.45943419380123,-8.32284236145106,11.300450203534,110.886979870961,-16.9253573739787,-65.5399699928467,40.2364952660741
6.79064180262469,-24.2555893784593,-9.74474678647532,-7.81317318631105,4.37470673424479,-8.50960366868526,11.2317583822687,110.662499907787,-16.7737105108475,-65.203986878475,39.8101281570432
7.17984643106434,-24.2361360541087,-9.88528030425227,-7.71151512783246,4.2800699443896,-8.70733055576223,11.1605423542549,110.420563220885,-16.6163992744688,-64.8468049415215,39.3686493399653
7.56075995970603,-24.2119326326125,-10.0288521825921,-7.60533538609572,4.17588616648899,-8.91530096464187,11.0873721200165,110.161082514612,-16.453790528683,-64.469073284763,38.9128495076899
7.93254878192881,-24.1833519749328,-10.1747625890398,-7.49549570343026,4.06262055308907,-9.13275833532403,11.0127506225652,109.884013337953,-16.286296954741,-64.0714435381637,38.4434350455044
8.29451436252909,-24.150810856966,-10.322314080526,-7.38287345822785,3.94083332832954,-9.35893696802022,10.9371011974912,109.589353788147,-16.1143817844786,-63.6545686740315,37.9610483743453
8.64609329736075,-24.1147620698656,-10.4708182429376,-7.2683459482438,3.81116914923932,-9.59308656645855,10.8607578264536,109.277144161428,-15.9385616485503,-63.2191080858922,37.4662954467346
8.98685512487737,-24.0756857094271,-10.6196021896223,-7.15277465340907,3.67434382219338,-9.83449500244865,10.7839583658817,108.947466306866,-15.7594069789977,-62.7657390071918,36.9597793883489
9.31649799571206,-24.0340798595369,-10.7680147888618,-7.03698984787058,3.53112876911264,-10.0825085309916,10.7068407701489,108.60044250305,-15.5775395819055,-62.2951738520328,36.4421387342543
9.63484235231283,-23.990450906476,-10.9154324867177,-6.92177590054296,3.38233374149901,-10.3365488703523,10.6294421771808,108.23623377256,-15.3936272438788,-61.8081826161631,35.9140882838168
9.94182280735071,-23.9453037431083,-11.0612646233572,-6.8078575801348,3.22878836761302,-10.596126716824,10.5517006101491,107.855037636818,-15.2083754971922,-61.3056191646014,35.376460396716
10.2374784381206,-23.8991321373863,-11.2049581882747,-6.69588768260574,3.07132320218054,-10.8608513928136,10.4734589826194,107.457085371018,-15.0225168961124,-60.7884500897893,34.8302445733251
10.5219417352136,-23.8524095456504,-11.3460020049112,-6.58643631366151,2.9107510149511,-11.1304364444745,10.3944710671308,107.042638844046,-14.8367983269194,-60.2577847718387,34.2766232915756
10.7954264580326,-23.8055806440521,-11.4839303691866,-6.47998216859588,2.74784907468059,-11.4047011183437,10.3144090979333,106.611987030211,-14.6519669809172,-59.7149051519872,33.7170021706474
11.058214657931,-23.7590538307002,-11.6183261861253,-6.37690614375254,2.58334313915024,-11.6835677550795,10.2328727302527,106.1654422682,-14.4687556642555,-59.1612934480903,33.1530325534507
11.3106431325621,-23.7131949163334,-11.7488236518811,-6.27748756295062,2.41789374251743,-11.9670552459599,10.1493991487624,105.703336330978,-14.2878680943848,-58.5986556756836,32.5866246362683
11.5530895731369,-23.6683221691277,-11.8751105144974,-6.18190317670322,2.25208518063597,-12.255268811225,10.0634741594701,105.226016370647,-14.1099647361007,-58.0289386138152,32.0199494942906
11.7859586603575,-23.6247028107616,-11.9969299200048,-6.09022889902995,2.08641736108131,-12.5483864795022,9.97454408230339,104.733840813977,-13.9356495834982,-57.4543380019198,31.4554288882341
12.0096683554212,-23.5825509865323,-12.1140818206295,-6.00244404963742,1.92130046327181,-12.8466427646356,9.88202820753174,104.227175292495,-13.7654581434029,-56.8772963367019,30.8957125764426
12.2246366201956,-23.5420271654338,-12.2264238988309,-5.91843773590764,1.75705219344269,-13.1503101339388,9.78533153611822,103.7063886865,-13.5998467577917,-56.3004894881534,30.3436438149237
12.4312687858344,-23.5032388747933,-12.3338719489919,-5.83801695619946,1.59389733273164,-13.4596789287892,9.68385751775076,103.171849357392,-13.4391833355488,-55.726802205569,29.8022145633099
12.6299457720146,-23.4662426390428,-12.4363996563306,-5.76091600662237,1.43196925249,-13.7750364383685,9.57702051948261,102.623921657598,-13.2837395556186,-55.1592932605326,29.2745124846019
12.8210133398144,-23.4310469694395,-12.5340377162334,-5.68680679773463,1.27131308974077,-14.0966458512218,9.46425778469706,102.062962841195,-13.1336846448228,-54.601151425443,28.7636621213081
13.0047725400921,-23.3976162368862,-12.6268722448095,-5.6153097232418,1.11189031617438,-14.4247258168803,9.34504067962071,101.489320529112,-12.9890808905939,-54.0556437299237,28.2727626973936
13.1814714961397,-23.3658752518442,-12.7150424438327,-5.54600476890887,0.953584477758608,-14.7594313301798,9.21888508592197,100.90333089586,-12.8498810847007,-53.5260575255671,27.8048248848017
13.3512986344221,-23.3357143732746,-12.7987375022304,-5.47844260289692,0.796207919598591,-15.1008365970515,9.08536087625315,100.305317743213,-12.7159280935022,-53.015637907129,27.3627086481681
13.5143774504924,-23.3069949717028,-12.8781927427023,-5.41215543801007,0.639509339515673,-15.4489204525036,8.94410047346583,99.6955926152748,-12.5869567174288,-52.5275220729247,26.9490640194345
13.6707628689086,-23.2795550787844,-12.9536850537843,-5.34666749289105,0.483182030831298,-15.8035547833689,8.79480651257757,99.0744560865592,-12.4625979451255,-52.0646723022024,26.5662764182175
13.8204392264941,-23.2532150665513,-13.025527678394,-5.28150490307336,0.326872678734211,-16.1644962715379,8.63725859260196,98.4422003137276,-12.3423856325389,-51.6298093684138,26.2164179471061
13.9633198780615,-23.2277832134965,-13.0940644523804,-5.21620495075917,0.17019057420535,-16.5313816365199,8.47131904888632,97.7991128776409,-12.2257655520548,-51.2253483494679,25.9012059386204
14.0992483933402,-23.2030610312744,-13.1596635986689,-5.15032450071809,0.0127171199351395,-16.9037264356418,8.29693763311499,97.1454818566635,-12.1121066702537,-50.8533388925948,25.6219698799567
14.2280012840213,-23.1788482440518,-13.2227111881709,-5.08344755068237,-0.145984469373929,-17.2809273806515,8.11415497901388,96.4816019722712,-12.0007144313178,-50.5154120037304,25.3796276692922
14.3492921713028,-23.1549473314505,-13.2836043828297,-5.0151918262277,-0.306359333560713,-17.6622680449624,7.92310474788035,95.8077815444902,-11.8908457515662,-50.21273533421,25.1746719584173
14.4627772778539,-23.1311675650642,-13.3427445815417,-4.94521437049037,-0.4688510347606,-18.0469277592551,7.72401436251815,95.1243499032899,-11.7817253764484,-49.9459787126558,25.0071670978586
14.5680621044548,-23.107328488022,-13.4005305962155,-4.87321609869184,-0.63389155480355,-18.4339934228248,7.51720423611347,94.4316648417104,-11.6725632203825,-49.7152912883668,24.8767568814876
14.6647091313247,-23.083262807546,-13.457351991886,-4.79894530836666,-0.801891261118587,-18.8224738953024,7.30308539616486,93.7301196740369,-11.562572296334,-49.520291107803,24.7826828680825
14.7522463678525,-23.0588186916211,-13.51358273103,-4.7222001595446,-0.973228895643552,-19.2113165799642,7.08215541617457,93.0201494715959,-11.4509868322679,-49.3600673217356,24.7238125990433
14.8301765624317,-23.03386148106,-13.5695752681116,-4.64283016465702,-1.14824166070508,-19.5994257675212,6.85499261122399,92.3022360883402,-11.3370801619504,-49.2331946758381,24.6986766415731
14.897986876564,-23.0082748455365,-13.625655244649,-4.56073675536786,-1.32721550509136,-19.9856822776276,6.62224852493685,91.5769116626861,-11.2201819781495,-49.1377595840197,24.7055131230542
14.9551588243504,-22.981961426185,-13.6821169337826,-4.47587302195335,-1.51037575349173,-20.368963910791,6.38463882430317,90.8447603861016,-11.0996945513521,-49.0713968977134,24.7423182623007
15.0011782798093,-22.954843019176,-13.7392195719766,-4.38824274546187,-1.69787826656795,-20.7481662018421,6.14293280833333,90.1064184469492,-10.9751075361601,-49.0313363645236,24.8069012935099
