Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.40191836115789,-28.8511556173797,-12.3033288485035,1.07313584270991,-16.5813350499527,-12.1704361586657,-6.39558642570206,125.865328749364,-7.90348879533752,-78.2157074472793,95.3078971448517
7.5909279357604,-28.6788022583679,-12.5797096960487,1.21614006408131,-17.0272434473356,-12.8159894500879,-6.91968721999969,125.665422510257,-8.01695288583666,-78.1942734237662,95.2997555772017
7.78210193520558,-28.509646244983,-12.8514656774239,1.35108992473322,-17.4794452775388,-13.4661351559689,-7.43049881838362,125.448213011408,-8.14197535179545,-78.1638937271693,95.2680920905644
7.9749427142881,-28.3450436611597,-13.1182705967905,1.47801692581025,-17.9354218478229,-14.1204274244501,-7.92722150395553,125.212638250862,-8.27927407083226,-78.1244957274806,95.2108064790416
8.16904632757078,-28.1862736262812,-13.3798110255756,1.59706281500972,-18.3927845766202,-14.7782495441973,-8.40910532889883,124.957673689822,-8.42944927377011,-78.0761065569404,95.1260376977732
8.36410566173436,-28.0345204042188,-13.6357981171784,1.70847674076245,-18.8492945972536,-15.4387995949467,-8.8754537043608,124.682335888263,-8.59297031390528,-78.0188558984361,95.0122114626616
8.55991142735393,-27.8908574376448,-13.8859761868058,1.81260891839784,-19.3028772544753,-16.1010853331188,-9.32562594948797,124.385685172226,-8.77016614747572,-77.952975134704,94.8680770651028
8.75635100394486,-27.7562336575279,-14.1301276094366,1.9099008738273,-19.7516315106573,-16.7639290387119,-9.75903919237904,124.06682735585,-8.96121989819987,-77.8787934039125,94.6927321355665
8.95340517539131,-27.6314623108431,-14.3680739035167,2.00087256601514,-20.1938345216905,-17.4259823985091,-10.1751700505104,123.724914593186,-9.16616762722154,-77.7967312693026,94.4856348958884
9.1511428343717,-27.5172124527809,-14.5996731559655,2.08610692505587,-20.627941851145,-18.0857508608747,-10.5735565265677,123.35914547837,-9.3849011766939,-77.7072927300162,94.2466043189679
9.34971377243919,-27.414003181159,-14.8248142150151,2.16623252594658,-21.0525839346261,-18.74162629379,-10.9538005120848,122.968764550954,-9.61717473782939,-77.6110562197863,93.9758094296073
9.54933970563842,-27.3222006496729,-15.0434083314722,2.2419052131481,-21.4665594741251,-19.3919262410855,-11.315571171419,122.553061396188,-9.86261462625695,-77.5086650821319,93.6737495925366
9.7503037129475,-27.2420178652382,-15.2553791283271,2.31378949824422,-21.8688264517302,-20.0349376554795,-11.6586092965374,122.111369553981,-10.1207316262089,-77.4008177950815,93.3412279634962
9.9529382858469,-27.1735172335532,-15.4606518836535,2.38254049921737,-22.2584914296149,-20.6689627333002,-11.9827325168149,121.643065458996,-10.3909351784544,-77.2882579986556,92.979320337358
10.1576122017987,-27.116615760871,-15.6591431163809,2.44878710286655,-22.6347977594521,-21.2923643955329,-12.2878410528349,121.147567628417,-10.672548629859,-77.1717642415229,92.5893415071503
10.3647164426984,-27.0710927553106,-15.8507513891198,2.5131169284373,-22.9971132576476,-21.9036090453439,-12.5739235490276,120.624336307713,-10.9648247506677,-77.0521393871007,92.1728110652239
10.5746493822126,-27.0365998032786,-16.0353501104888,2.5760635577951,-23.3449178193958,-22.5013044674395,-12.8410624279023,120.072873797437,-11.266960782907,-76.9301998007324,91.7314203647253
10.7878014645025,-27.0126727261683,-16.2127829483412,2.63809637724995,-23.677791362378,-23.0842310944674,-13.0894381813789,119.492725719416,-11.5781124153363,-76.8067646944666,91.2670020575658
11.0045395926127,-26.9987451506472,-16.3828622669896,2.69961324844335,-23.9954024256288,-23.6513653202308,-13.3193320436426,118.883483526721,-11.8974062728566,-76.6826462569171,90.7815032013803
11.2251914393715,-26.9941632590952,-16.5453707861592,2.76093609107241,-24.2974977029281,-24.2018940587985,-13.5311265669009,118.244788605721,-12.2239507414051,-76.5586413946331,90.27696240725
11.4500298885571,-26.9982012391729,-16.7000664327393,2.82230932036921,-24.5838927487511,-24.7352203017688,-13.7253037383509,117.576338340127,-12.5568451913577,-76.4355259852169,89.7554909037591
11.6792578106555,-27.0100769407936,-16.8466901180755,2.88390094208588,-24.8544640364764,-25.2509599821669,-13.9024404256164,116.877894462139,-12.8951878532644,-76.3140524092309,89.219256775363
11.9129933766743,-27.028967282459,-16.9849759318634,2.94580598035969,-25.1091424648829,-25.7489309749707,-14.0632011142618,116.1492938633,-13.2380826735739,-76.1949507755217,88.67047113839
12.151256115519,-27.0540230159277,-17.1146630364756,3.0080518204364,-25.3479083146827,-26.2291354923126,-14.2083280947051,115.39046179855,-13.5846454254815,-76.0789337627824,88.1113747848795
12.3939539250966,-27.0843825403902,-17.2355084278023,3.07060500533921,-25.5707875718626,-26.6917374003505,-14.3386294425747,114.601427175957,-13.9340092399505,-75.9667044934552,87.5442238626424
12.6408712536582,-27.1191845438123,-17.3472997273242,3.13337903131427,-25.7778494650479,-27.137036068217,-14.4549652890174,113.782339449573,-14.2853296343487,-75.8589664423115,86.971273382986
12.8916586744594,-27.1575793352017,-17.4498672614113,3.1962427237688,-25.969205006287,-27.5654382917482,-14.5582329818025,112.933486520808,-14.6377890716264,-75.7564341251941,86.3947576784577
13.145824081779,-27.1987388118031,-17.5430948207335,3.25902882510151,-26.1450062757634,-27.9774296801357,-14.649351791108,112.055312964781,-14.9906010628464,-75.6598432359874,85.8168673408379
13.4027257376935,-27.2418650731797,-17.6269286399797,3.32154247790168,-26.3054461511705,-28.3735467061233,-14.7292478133908,111.148437815593,-15.3430138319408,-75.5699589739697,85.2397226389328
13.6615673948636,-27.2861977453385,-17.7013842792446,3.3835693377877,-26.4507581569031,-28.7543504306537,-14.7988396741173,110.213671089908,-15.694313612472,-75.4875814592725,84.6653439036522
13.9213957093383,-27.3310201106508,-17.7665512168835,3.44488309931387,-26.5812161087044,-29.1204027325805,-14.8590255366708,109.252028233034,-16.043827722997,-75.4135473203972,84.0956197969359
14.1811001379261,-27.375664153052,-17.8225950781699,3.50525226587113,-26.6971332659186,-29.4722457020499,-14.9106718073751,108.264741742991,-16.3909276095905,-75.3487267551898,83.5322746807409
14.4394154864867,-27.4195146236242,-17.8697575272442,3.56444603809294,-26.7988607727868,-29.8103846874583,-14.9546037992078,107.253269345146,-16.7350320136793,-75.2940156253918,82.9768364442806
14.6949272386742,-27.4620122106462,-17.9083539447703,3.6222392321562,-26.8867852601788,-30.135275318105,-14.9915984886787,106.219298229071,-17.0756103438686,-75.2503224319524,82.430606143345
14.9460797499193,-27.5026558642938,-17.9387691006085,3.67841617145707,-26.9613255805595,-30.4473146582068,-15.0223793803016,105.164745007697,-17.4121862510693,-75.2185503032473,81.8946307003845
15.1911873399602,-27.5410042890961,-17.9614511045908,3.73277352972863,-27.0229287547219,-30.7468364865961,-15.0476133931569,104.091751207398,-17.7443413560359,-75.1995743671439,81.3696797779801
15.4284482605912,-27.576676592454,-17.976903969794,3.78512214766143,-27.0720653062876,-31.0341105458347,-15.0679096152548,103.002674233014,-18.0717190524745,-75.1942150334611,80.8562278151041
15.6559614552876,-27.6093520777887,-17.9856791429916,3.83528789938045,-27.1092242330586,-31.3093454642037,-15.0838197319061,101.900073862474,-18.3940282752454,-75.2032077934652,80.3544420730463
15.871745965857,-27.6387691969293,-17.9883663450695,3.88311174279699,-27.1349079020159,-31.5726949174324,-15.0958399060322,100.786694411278,-18.7110470473252,-75.2271701854656,79.8641773035111
16.0737627801242,-27.6647237168422,-17.9855840280772,3.92844913653226,-27.1496271567436,-31.8242664678294,-15.1044138536579,99.6654427824073,-19.0226254979802,-75.2665665984945,79.3849773157425
16.2599388556262,-27.6870661953913,-17.9779697073699,3.97116903469805,-27.1538969031346,-32.0641324188758,-15.1099368173843,98.5393627037896,-19.3286879169266,-75.3216716017776,78.9160833727615
16.4281929989533,-27.7056988877434,-17.9661703775878,4.01115267558588,-27.1482324067576,-32.2923419756435,-15.1127601099486,97.4116055652247,-19.6292333287102,-75.3925325513119,78.4564490853426
16.5764632301241,-27.7205722142743,-17.9508331778416,4.04829236517831,-27.133146501031,-32.5089340073976,-15.1131958932388,96.2853983941676,-19.9243340712346,-75.4789323959581,78.0047613048315
16.702735217427,-27.7316809137318,-17.9325964404773,4.0824904288638,-27.1091478634698,-32.7139497529551,-15.1115218802573,95.164009636445,-20.2141319450031,-75.5803538635754,77.5594663907751
16.8050713315107,-27.7390599878017,-17.9120812422039,4.11365847182515,-27.0767404549414,-32.9074448766166,-15.1079856971587,94.0507135127464,-20.4988316510689,-75.6959464703638,77.1188011131172
16.8816398390139,-27.7427805228364,-17.8898835729094,4.14171705477593,-27.036424127374,-33.0895003676809,-15.1028087163822,92.9487537867906,-20.7786914386254,-75.8244980099461,76.680827342201
16.9307437363682,-27.7429454580061,-17.8665672371481,4.16659585904512,-26.9886962959195,-33.2602318798908,-15.0961892638032,91.8613077901321,-21.0540111168707,-75.9644123274595,76.2434695863693
16.950848714137,-27.7396853596456,-17.842657597544,4.18823438396166,-26.9340544610223,-33.4197972242171,-15.0883051991629,90.7914514918011,-21.3251178225535,-76.1136952294107,75.8045543480137
16.9406097417457,-27.733154257742,-17.818636255549,4.20658319009577,-26.8729992760638,-33.5684018474421,-15.0793159503437,89.7421262896064,-21.592350144807,-76.2699502602976,75.361850178473
16.8988957719739,-27.7235255982319,-17.7949367447253,4.22160567404087,-26.8060378046301,-33.7063022381596,-15.0693641329996,88.7161080677719,-21.8560413631109,-76.4303857703028,74.9131072417673
16.824812084182,-27.7109883608102,-17.7719412869295,4.2332803330829,-26.7336866052208,-33.8338072963484,-15.0585769041698,87.7159789473827,-22.1165026190698,-76.5918342477538,74.4560952093422
16.7177198148596,-27.695743386157,-17.7499786341397,4.24160345011847,-26.656474314258,-33.9512777838423,-15.0470671889325,86.7441020687263,-22.374006798954,-76.7507843654626,73.988638470173
16.5772522634151,-27.6779999512025,-17.7293229899662,4.24659210097263,-26.5749434543218,-34.0591240430712,-15.0349348948421,85.8025996891435,-22.6287737829196,-76.9034256411873,73.5086479477424
16.403327609708,-27.657972628742,-17.7101939767227,4.24828735985148,-26.4896512566825,-34.1578022307727,-15.0222682012146,84.893334850025,-22.8809575910638,-77.045705052576,73.0141491712835
16.1961577369544,-27.6358784689379,-17.6927575888772,4.24675755602801,-26.4011693449997,-34.2478093588934,-15.009144985901,84.0178968462987,-23.1306358744368,-77.1733943784695,72.5033065504403
15.9562529184204,-27.6119345429137,-17.6771280560371,4.24210141754795,-26.3100821780098,-34.3296774598142,-14.9956344311755,83.1775906988895,-23.3778021466779,-77.2821664834633,71.9744440154589
15.6844221976247,-27.5863558891108,-17.6633705310934,4.23445092702977,-26.2169841966612,-34.4039671914889,-14.9817988289223,82.3734307738762,-23.622361086075,-77.3676782565918,71.4260623211326
15.3817693683074,-27.5593538976436,-17.6515045189943,4.22397371087447,-26.1224756721809,-34.4712611709895,-14.9676955786103,81.6061386186278,-23.8641271335974,-77.4256574918834,70.8568533849301
15.0496845406735,-27.5311351537881,-17.6415079621633,4.21087478515562,-26.0271573107174,-34.5321572797665,-14.9533793351355,80.8761450063504,-24.1028264665175,-77.4519907056422,70.2657120551883
14.689831362757,-27.5019007382845,-17.6333218942921,4.19539748709843,-25.9316237360266,-34.587262130019,-14.938904214794,80.1835960985268,-24.3381022407298,-77.4428087929139,69.6517457205809
14.3041300484031,-27.4718459521422,-17.6268555638003,4.1778234288782,-25.836456037225,-34.6371848278924,-14.924325909313,79.5283635466065,-24.5695227774428,-77.3945675931824,69.0142822150857
13.8947364444978,-27.4411604020475,-17.6219919147652,4.15847131948874,-25.7422136237676,-34.6825311241213,-14.9097034993417,78.910058258995,-24.7965921583528,-77.304120858943,68.3528765425349
13.4640174478167,-27.4100283527956,-17.6185933021443,4.13769450991622,-25.6494256628854,-34.7238980115267,-14.8951007115412,78.3280474602541,-25.01876254401,-77.1687837190105,67.6673169854322
13.0145231543689,-27.3786292249314,-17.6165073138141,4.11587712968761,-25.5585823837898,-34.7618688124537,-14.8805863401672,77.7814745778674,-25.2354474788604,-76.9863853852977,66.9576310964054
12.5489561896096,-27.3471380856024,-17.6155725736786,4.09342870949426,-25.470126538022,-34.7970087975982,-14.8662335704113,77.2692814270793,-25.4460354830167,-76.7553104663014,66.2240918584006
12.0701387247232,-27.3157259481328,-17.6156244030943,4.07077723691885,-25.3844453307175,-34.8298613899184,-14.8521180045227,76.7902321395723,-25.6499033211335,-76.4745287429432,65.4672239673384
11.5809777308766,-27.2845596720879,-17.6165002182204,4.04836066951092,-25.3018631748101,-34.8609450263694,-14.8383142880123,76.3429382930833,-25.8464284631229,-76.1436135706639,64.687809804107
11.0844290586421,-27.2538012611443,-17.6180445398592,4.02661701605461,-25.2226356268112,-34.8907507607625,-14.8248913322478,75.9258847300424,-26.0350004022025,-75.7627491891031,63.8868942999246
10.583460952704,-27.2236064036514,-17.6201134947494,4.00597317913947,-25.146944808296,-34.9197406783818,-14.8119062144612,75.5374555901335,-26.2150306490741,-75.3327272326706,63.0657876498531
10.0810176217934,-27.194122183669,-17.622578696782,3.98683283170249,-25.0748965155877,-34.9483471532141,-14.7993969171199,75.1759601228789,-26.3859613436316,-74.8549327664737,62.2260647674277
9.57998348017377,-27.1654839922121,-17.6253304128787,3.96956368992275,-25.0065191112742,-34.9769729188976,-14.7873741722673,74.8396578951834,-26.54727250932,-74.3313202782115,61.3695604948756
9.08314865990335,-27.1378117775421,-17.628279938165,3.95448465648743,-24.9417642055971,-35.0059918542545,-14.7758128234937,74.5267830583899,-26.698488039871,-73.7643801912243,60.4983597928162
8.59317636288716,-27.1112058804977,-17.631361125847,3.94185343917028,-24.8805090822442,-35.0357503108699,-14.7646433031052,74.2355673773735,-26.8391805734234,-73.157096549807,59.6147823156814
8.11257257914774,-27.0857427887568,-17.6345310387364,3.93185536902427,-24.8225607946229,-35.0665687443419,-14.7537439974306,73.9642617501134,-26.9689754768175,-72.5128965413302,58.7213608880935
7.64365864394981,-27.0614711878849,-17.6377697128583,3.92459419555441,-24.7676618407954,-35.0987433709638,-14.7429353617312,73.7111559729139,-27.0875542184421,-71.8355925126961,57.8208134897786
7.18854704301021,-27.0384086732951,-17.6410790485227,3.92008558172567,-24.7154973052958,-35.1325475735307,-14.7319765935113,73.4745965448037,-27.1946574295106,-71.1293172069368,56.9160085549393
6.74912080406149,-27.0165394261402,-17.6444808689946,3.91825386666128,-24.6657033320755,-35.1682328220114,-14.7205654918375,73.2530023555112,-27.290087924542,-70.3984531675269,56.0099237931977
6.32701673703205,-26.9958130701973,-17.6480142120241,3.91893245059982,-24.6178767721453,-35.206028940988,-14.7083418789163,73.044878162213,-27.3737138731584,-69.6475576311389,55.1055993265378
5.92361270700953,-26.9761448301797,-17.6517319476373,3.92186792158225,-24.5715858379865,-35.2461436323711,-14.6948946876913,72.8488258298907,-27.4454722089649,-68.8812846557205,54.2060865756746
5.54001904726779,-26.957417007748,-17.6556968475468,3.92672780374355,-24.526381592776,-35.2887612434179,-14.6797725476597,72.6635533850073,-27.5053722596082,-68.1043065591915,53.3143948391654
5.17707414740771,-26.9394816855412,-17.6599772634082,3.93311158124284,-24.4818100997859,-35.3340408499358,-14.6624974513151,72.4878820016912,-27.5534995098645,-67.3212368363409,52.4334377343211
4.83534418731708,-26.9221644802598,-17.6646425945645,3.94056447097612,-24.4374250490506,-35.3821137906074,-14.6425808911317,72.3207510889442,-27.5900193716263,-66.5365565199185,51.5659815449545
4.51512693363906,-26.9052691162452,-17.6697587320276,3.94859330665564,-24.3928006568964,-35.4330808321109,-14.6195417494348,72.1612216657511,-27.6151808173372,-65.7545455231036,50.7145971191419
4.216459472663,-26.8885825894802,-17.6753836509464,3.95668385351989,-24.347544595057,-35.487009169215,-14.5929251936699,72.0084781983269,-27.6293197166684,-64.9792199921091,49.8816164461343
3.93912972055756,-26.8718807232119,-17.6815632948696,3.96431887149825,-24.3013106566123,-35.5439294773193,-14.5623218443629,71.8618290413023,-27.6328616857905,-64.2142762419676,49.0690945628275
3.68269152419974,-26.8549339532427,-17.6883278645663,3.97099626189488,-24.253810821163,-35.6038332397461,-14.5273865123551,71.7207055872482,-27.626324213879,-63.4630415117686,48.2787770665215
3.44648313602023,-26.8375132035292,-17.6956886029812,3.97624665933185,-24.2048263529667,-35.6666705672877,-14.4878558322534,71.584660195251,-27.6103177862755,-62.7284315660129,47.512073250281
3.22964880479835,-26.8193957176436,-17.703635157947,3.979649866226,-24.1542175549347,-35.7323487142291,-14.443564149648,71.4533629390753,-27.585545697752,-62.0129150674016,46.7700347153752
3.03116316212476,-26.8003707066715,-17.7121335989202,3.98084957268655,-24.1019318061116,-35.8007314762775,-14.3944570559271,71.3265971855289,-27.5528022552306,-61.3184846368811,46.0533392468465
2.84985799621862,-26.780244668235,-17.7211251548726,3.97956586194064,-24.0480095304852,-35.8716396315773,-14.3406020131392,71.2042539840853,-27.5129691047226,-60.646634592547,45.362279773038
2.68445089359828,-26.7588462290179,-17.730525724177,3.97560507255512,-23.9925877828745,-35.9448525519202,-14.2821955764145,71.0863252248091,-27.4670094679703,-59.9983455193889,44.6967583776558
2.53357510746783,-26.7360303650615,-17.7402261864108,3.96886667634458,-23.9359011960148,-36.0201110616793,-14.219566805915,70.9728955121742,-27.4159601249143,-59.3740760776094,44.0562855979047
2.39580990145169,-26.7116818611393,-17.7500935248094,3.95934693528751,-23.8782801131821,-36.0971215552877,-14.1531765684525,70.8641327162662,-27.3609210229042,-58.7737628163032,43.4399856179001
2.26971054461544,-26.6857178863322,-17.7599727489573,3.94713921832416,-23.8201458296488,-36.1755613059453,-14.08361256346,70.7602772031689,-27.3030424411466,-58.1968291817996,42.8466084085297
2.15383712113402,-26.6580895903583,-17.7696895898868,3.93243098334423,-23.7620029774632,-36.2550848189177,-14.0115800655638,70.6616298087962,-27.2435097081857,-57.6422052885908,42.2745502724685
2.04678137663506,-26.6287826609242,-17.7790539214127,3.91549755570416,-23.7044292074921,-36.3353310125961,-13.9378885483246,70.5685386983748,-27.1835255813495,-57.1083602106611,41.7218844864675
1.94719094827579,-26.5978168196826,-17.7878638380754,3.89669295934521,-23.6480624484143,-36.4159309575466,-13.8634345318451,70.4813853432256,-27.1242905634061,-56.5933484031487,41.1864036419234
1.85379049714084,-26.5652442723547,-17.7959102887899,3.8764381777347,-23.5935861465468,-36.4965158733348,-13.7891811736083,70.4005699475344,-27.0669816583343,-56.094871242357,40.6656747308392
1.76539945094399,-26.5311471711997,-17.8029821285084,3.85520733356848,-23.5417129975154,-36.5767250771683,-13.716135288117,70.3264967717934,-27.0127303509208,-55.6103534929846,40.1571069285238
1.68094624357911,-26.495634193373,-17.8088714156749,3.83351236553231,-23.4931677553535,-36.6562135973377,-13.645322620113,70.259559917486,-26.9626009006772,-55.1370328429724,39.6580304612256
1.599479084596,-26.4588363778408,-17.8133787603522,3.81188683240884,-23.4486697377594,-36.7346592048384,-13.5777622887595,70.2001302222058,-26.9175702745689,-54.6720588238168,39.1657832436999
1.52017339636245,-26.4209023909043,-17.816318522241,3.79086948472057,-23.4089156377272,-36.8117686698073,-13.5144413586715,70.1485439086725,-26.8785110736702,-54.2125959967879,38.6778006350149
1.44233612070371,-26.3819934086657,-17.8175236687889,3.77098822141715,-23.3745632091277,-36.8872831034389,-13.4562904867513,70.1050935066557,-26.8461785783173,-53.7559256213658,38.1917030416615
1.36540712897225,-26.3422778192303,-17.8168501262162,3.7527450075375,-23.3462163273011,-36.9609822910765,-13.4041615525279,70.070021356844,-26.8212026294198,-53.2995400867231,37.7053761414683
1.28895798173626,-26.3019259598614,-17.8141804850856,3.7366022747798,-23.324411842797,-37.0326879548975,-13.358808104271,70.0435157742145,-26.8040846254222,-52.841224895583,37.2170389467175
1.21268828791101,-26.2611051101894,-17.8094269540754,3.72297125718278,-23.3096085516898,-37.1022659072123,-13.3208693331719,70.0257097402922,-26.7951995258672,-52.3791237931969,36.7252956484178
1.13641991669768,-26.2199749541826,-17.8025334903522,3.71220262282542,-23.3021785052167,-37.1696270715396,-13.2908581157223,70.0166818252422,-26.7948024181406,-51.911783750373,36.2291682199789
