Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.8737420219303,-21.9877656203511,-12.3608362754764,-2.54573796382203,-9.55252343346296,-9.90408437435841,10.7948432410111,103.765287917837,-24.4081211796467,-39.1765225422475,32.7614560401678
14.041932052404,-21.9782597665798,-12.5839799064399,-2.36187614563034,-9.74677649928482,-10.2139992022337,10.5091582707307,103.187420672806,-24.168470684438,-38.9925557114908,32.6945698003984
14.2024163225482,-21.9648145460957,-12.8043090015302,-2.17458252523871,-9.9424709254128,-10.5254595930651,10.2140355114821,102.596803099629,-23.9295140321434,-38.8032364515784,32.6325471195513
14.3553308369292,-21.9473974281282,-13.0217333555291,-1.98394578370871,-10.1392705171189,-10.8386512435381,9.91015774139836,101.993618794169,-23.6912444124739,-38.6095343850368,32.5759741899556
14.5007357893862,-21.9259932613957,-13.2361985852287,-1.79007470762148,-10.3368813643108,-11.1537496040933,9.59830006589228,101.378082214442,-23.4536832154041,-38.4124714255755,32.5253661824205
14.6386132408128,-21.9006032287665,-13.4476825372895,-1.5931033463011,-10.5350520271496,-11.4709059021485,9.27931859443768,100.75043909443,-23.2168987565748,-38.2131063032153,32.4811547520775
14.7688663674969,-21.871243988128,-13.6561911749433,-1.39319589615224,-10.7335719675278,-11.790234195721,8.95413794691039,100.110965166906,-22.9810222322837,-38.0125176237194,32.44368056794
14.8913201516714,-21.8379470254964,-13.861754060522,-1.19055113965605,-10.9322682655449,-12.1117999148847,8.62373786964968,99.4599634031858,-22.7462600889883,-37.8117853434227,32.4131907486496
15.0057233905791,-21.8007582215331,-14.0644195684878,-0.985406249313525,-11.1310007579004,-12.4356102461879,8.28913925662325,98.7977600359514,-22.5129021535202,-37.6119705675673,32.3898406497149
15.1117519128143,-21.7597376132343,-14.2642499689616,-0.778039756088617,-11.3296558169963,-12.7616066034862,7.9513898812828,98.1246996632626,-22.2813250557771,-37.4140936664144,32.3736991312017
15.20901290737,-21.7149593206604,-14.4613165151162,-0.568773484444902,-11.5281390412606,-13.0896593375329,7.61155013285961,97.44113974996,-22.0519907042727,-37.2191109033889,32.3647563027154
15.297050288038,-21.6665116029444,-14.655694654754,-0.357973278761148,-11.7263671572813,-13.419564764557,7.27067902045301,96.7474448539151,-21.8254398324612,-37.0278900363073,32.3629327800479
15.3753510303221,-21.6144970049858,-14.8474594728075,-0.146048391250076,-11.9242594587957,-13.7510445233151,6.92982067343699,96.0439809125845,-21.6022808871267,-36.8411856193577,32.368089648598
15.4433524272509,-21.5590325531477,-15.0366814593797,0.066550534450571,-12.121729129987,-14.0837471955098,6.58999153387128,95.331109932949,-21.3831747606647,-36.6596149518989,32.3800385360607
15.5004502127826,-21.5002499539172,-15.2234226858411,0.279334874099292,-12.3186748116234,-14.4172520557229,6.25216840501063,94.6091854348962,-21.1688160774837,-36.4836357559511,32.3985513596869
15.5460074962561,-21.438295744978,-15.4077334579164,0.491782735896595,-12.5149727586968,-14.7510747608394,5.91727749397527,93.8785489961787,-20.9599119255597,-36.3135266986609,32.4233693880439
15.5793644389418,-21.3733313455959,-15.5896495002986,0.703344800415247,-12.7104699049742,-15.0846747422933,5.5861845733319,93.1395282218585,-20.7571590521124,-36.1493718123109,32.4542112787828
15.5998485854495,-21.305532955048,-15.7691897136938,0.913451043034777,-12.9049780981059,-15.4174640225857,5.25968638130014,92.3924364011525,-20.5612205883843,-35.9910497249567,32.4907797995639
15.6067857404662,-21.2350912560523,-15.9463545319685,1.12151806239509,-13.0982697076509,-15.7488171409738,4.93850336422805,91.6375740167423,-20.3727033160791,-35.838228424777,32.5327670665204
15.5995112573697,-21.1622108947618,-16.1211248915594,1.32695675451153,-13.2900747458019,-16.0780818484593,4.62327382095685,90.8752321419282,-20.1921363364096,-35.6903660522505,32.5798583365693
15.5773815821422,-21.0871097266872,-16.2934618067758,1.52918012190736,-13.4800795811632,-16.4045902272628,4.31454944268055,90.1056976210682,-20.0199517815479,-35.5467179535968,32.631734593486
15.5397858760366,-21.0100178332979,-16.4633065275168,1.72761105888139,-13.6679272710967,-16.7276699077901,4.01279218403738,89.3292598156464,-19.8564679854415,-35.4063499603967,32.6880742858705
15.4861575256171,-20.9311763209405,-16.6305812465944,1.92168997990576,-13.8532194877578,-17.0466550916278,3.71837238561021,88.5462186397278,-19.7018753697705,-35.2681576146714,32.7485545720126
15.4159853406013,-20.8508359097445,-16.7951903238633,2.11088215208511,-14.035519966153,-17.3608971321606,3.43156810432252,87.7568935993648,-19.5562252100037,-35.1308908487541,32.8128523321159
15.3288242392514,-20.7692553109314,-16.9570219977547,2.2946845770507,-14.2143593602292,-17.6697744632656,3.1525656660896,86.9616335636785,-19.4194213936298,-34.9931834522465,32.8806450779427
15.2243052281774,-20.6866993866137,-17.1159505526297,2.47263227339153,-14.3892413586613,-17.9727016937552,2.8814614888594,86.1608270082932,-19.2912152405532,-34.8535865153113,32.9516117655876
15.1021444979649,-20.6034370922434,-17.2718388984571,2.64430384551379,-14.5596498888284,-18.2691377031215,2.61826521818736,85.3549124762033,-19.1712034196181,-34.7106049369605,33.0254334197383
14.9621514771676,-20.5197392156057,-17.4245415015035,2.80932627046582,-14.7250572256004,-18.5585925895678,2.3629041948739,84.5443889958288,-19.0588289701108,-34.5627360273222,33.1017934129712
14.8042357136217,-20.4358759412391,-17.5739075881684,2.9673788699574,-14.8849328187788,-18.8406333357403,2.11522926346002,83.7298261794362,-18.953385421835,-34.4085091898136,33.1803772047408
14.6284124821717,-20.3521142805937,-17.7197845330284,3.11819645279577,-15.0387526549159,-19.1148880711756,1.87502193568454,82.9118736981771,-18.8540239989789,-34.2465256147118,33.2608713219346
14.4348070500343,-20.2687154148597,-17.8620213367981,3.26157161740798,-15.1860089681623,-19.381048833385,1.64200292323836,82.0912698041057,-18.7597639082889,-34.075496850478,33.3429613579202
14.2236575634201,-20.1859320010244,-18.0004720981021,3.3973562044405,-15.3262201049259,-19.6388727736803,1.41584202544831,81.268848560466,-18.6695057760693,-33.8942810757651,33.4263287980021
13.99531655007,-20.104005495011,-18.1349993823304,3.52546189398506,-15.4589403314992,-19.8881818121249,1.19616929745013,80.445545449801,-18.5820483867912,-33.7019159167686,33.5106465661029
13.7502510606014,-20.0231635501832,-18.2654773906927,3.64585995295752,-15.583769359996,-20.1288607988679,0.982587348286961,79.6224010381946,-18.4961089047639,-33.4976467764778,33.5955733334508
13.4890414958847,-19.9436175549944,-18.3917948344283,3.75858015088969,-15.7003613569131,-20.3608542828705,0.774684535831434,78.8005623702908,-18.4103466575001,-33.2809498620161,33.6807468290049
13.2123791872523,-19.865560379407,-18.5138574254414,3.86370887049247,-15.8084331848702,-20.5841620394971,0.572048734357387,77.9812817578601,-18.3233903167545,-33.0515493533516,33.765776646344
12.9210628107679,-19.7891644044532,-18.6315899072323,3.96138644089887,-15.9077716100891,-20.7988335785895,0.374281253323755,77.1659126237426,-18.233867981062,-32.809428377647,33.850237331212
12.6159937259581,-19.7145799102387,-18.7449375686119,4.05180372055371,-15.9982391951736,-21.0049619369481,0.181010402977928,76.3559021023161,-18.1404393371761,-32.5548336311837,33.9336627623792
12.2981703336055,-19.6419338918404,-18.8538672045734,4.13519796037998,-16.0797786051256,-21.2026771257825,-0.00809583373259833,75.5527802014129,-18.0418288591809,-32.2882736824946,34.015542888291
11.9686815469867,-19.5713293582685,-18.9583675109034,4.21184799256647,-16.1524150958773,-21.3921396253942,-0.193318535534802,74.758145495862,-17.9368589340614,-32.0105112297348,34.0953237236882
11.6286994671118,-19.502845147215,-19.0584489216732,4.28206881799526,-16.2162570273141,-21.5735342856776,-0.374878421838883,73.9736475182083,-17.8244818370182,-31.7225498409192,34.1724112198724
11.2794713460642,-19.436536259821,-19.1541429238619,4.34620569984547,-16.2714943354455,-21.7470649102274,-0.552928626523181,73.2009661986097,-17.7038095332122,-31.4256159261949,34.2461793020205
10.9223109145024,-19.3724346896037,-19.2455009119518,4.40462790049487,-16.3183949976993,-21.912949689244,-0.72754992689082,72.4417888556918,-17.5741402884196,-31.1211368452619,34.3159820808069
10.5585891408493,-19.3105506939156,-19.3325926748713,4.45772221511924,-16.3572996190895,-22.0714175209556,-0.898748589168862,71.6977853451056,-17.4349810277382,-30.8107161280587,34.3811700065223
10.1897244816474,-19.2508744394384,-19.4155046324712,4.5058864588524,-16.3886143444766,-22.2227051461681,-1.06645688219419,70.970582041171,-17.2860643611529,-30.4961067783689,34.4411095172086
9.81717267584869,-19.1933779459891,-19.4943379516399,4.54952306085997,-16.4128023566048,-22.3670549358871,-1.23053620500486,70.2617353701797,-17.1273592862936,-30.1791835299437,34.4952055024345
9.44241613108564,-19.1380172526694,-19.5692066678046,4.58903291440423,-16.4303742523458,-22.5047131253319,-1.39078268886097,69.5727056339828,-16.9590748088639,-29.8619147317068,34.5429256543161
9.06695294762791,-19.0847347331869,-19.6402359155282,4.62480963044116,-16.44187760838,-22.6359282778331,-1.54693507618079,68.9048318580034,-16.7816560456476,-29.5463342845234,34.5838255452518
8.6922856258993,-19.0334614897243,-19.7075603370848,4.65723434023657,-16.4478860589185,-22.7609497885298,-1.69868463735331,68.2593083719113,-16.5957727365954,-29.2345137897549,34.6175731066395
8.31990950597592,-18.9841197559091,-19.77132269802,4.68667117991438,-16.4489882121871,-22.8800262992012,-1.84568683436948,67.6371637898827,-16.4023004629026,-28.9285348400326,34.6439711083353
7.95130099204477,-18.9366252408449,-19.8316727017855,4.7134635588041,-16.4457767248705,-22.9934039827504,-1.98757435476852,67.0392430032417,-16.2022952381638,-28.6304612173346,34.6629762595141
7.58790562083272,-18.8908893503776,-19.8887659679355,4.73793126610411,-16.4388378309952,-23.1013247479262,-2.12397103070793,66.4661927262219,-15.9969624879433,-28.3423106953687,34.6747136709773
7.23112603990485,-18.8468212297862,-19.9427631233354,4.7603684168435,-16.428741585655,-23.2040244827344,-2.25450606758858,65.918451035149,-15.7876217130481,-28.0660261867585,34.6794856320148
6.88230996891164,-18.8043295827295,-19.9938289529376,4.78104218908722,-16.4160330410989,-23.3017314772775,-2.37882797031409,65.3962412078173,-15.5756683005192,-27.8034461210701,34.6777739442629
6.54273822397514,-18.7633242333553,-20.0421315624096,4.80019226706981,-16.4012245290399,-23.3946651455881,-2.49661757644888,64.8995700139934,-15.3625340040116,-27.5562741744634,34.6702354024784
6.21361289246645,-18.7237174123239,-20.087841514959,4.81803088321902,-16.3847891809984,-23.4830351214149,-2.60759966771061,64.4282304513806,-15.1496476062525,-27.3260487753634,34.6576903953011
5.89604575303065,-18.685424763638,-20.1311309161155,4.8347433460512,-16.3671557781996,-23.5670407546296,-2.71155272045514,63.9818087812574,-14.93839724425,-27.1141131351628,34.641104979655
5.59104704516542,-18.6483660864883,-20.1721724311699,4.85048894726784,-16.3487049838367,-23.6468709943782,-2.80831646535931,63.5596955977503,-14.7300958171178,-26.9215868488218,34.6215671337335
5.29951470603244,-18.6124658422739,-20.2111382289636,4.86540215478425,-16.329766973259,-23.7227046170713,-2.89779705025903,63.1611005594553,-14.5259507530384,-26.74934036523,34.6002582267884
5.02222421218683,-18.5776534691978,-20.2481988525104,4.87959401470105,-16.3106204419343,-23.7947107409604,-2.979969729056,62.7850703209413,-14.32703914459,-26.5979738371711,34.5784210643661
4.7598191934476,-18.5438635541162,-20.2835220233293,4.89315370219127,-16.2914929369617,-23.8630495595933,-3.05487912290036,62.4305091307082,-14.1342888987898,-26.4678019704177,34.5573261203864
4.51280302741647,-18.5110359135644,-20.3172713941449,4.90615017724948,-16.2725624249344,-23.9278732203938,-3.12263720851912,62.0962015169977,-13.948466171224,-26.3588464070315,34.538237667575
4.28153167635775,-18.4791156336926,-20.3496052728991,4.91863391426487,-16.2539599763172,-23.9893267735685,-3.18341927826043,61.7808364624018,-13.7701690287193,-26.2708368336209,34.5223814102245
4.06620808969389,-18.4480531124494,-20.3806753475411,4.93063868320272,-16.2357734152853,-24.0475491239197,-3.23745818660865,61.4830324677461,-13.5998270315329,-26.2032214070204,34.510914895524
3.86687855621764,-18.4178041364035,-20.4106254452147,4.9421833652739,-16.2180517578138,-24.1026739335382,-3.28503724936417,61.2013629221737,-13.4377062367667,-26.155186330598,34.5049014764363
3.68343143492134,-18.3883300094978,-20.4395903626804,4.95327378823265,-16.200810243492,-24.1548304418793,-3.32648219435511,60.9343812273883,-13.283918983162,-26.1256836581062,34.5052880558066
3.5155987013878,-18.3595977341306,-20.4676948079956,4.96390456529409,-16.18403575919,-24.2041441860035,-3.36215257422946,60.6806451647141,-13.1384377021914,-26.1134658068558,34.5128864404047
3.36296069568288,-18.3315802295003,-20.4950524954936,4.97406091635863,-16.1676924540999,-24.2507376150674,-3.39243303978929,60.4387400380207,-13.001111900774,-26.1171249017598,34.5283579809557
3.22495433048634,-18.3042565602882,-20.521765434591,4.98372044312535,-16.1517273544769,-24.2947305993736,-3.41772483743335,60.2073001713433,-12.8716873926739,-26.1351349326484,34.5522012317806
3.10088481117009,-18.2776121411912,-20.5479234462525,4.99285482589701,-16.1360758018736,-24.3362408371699,-3.43843784209918,59.9850283894618,-12.74982684958,-26.1658947305906,34.584742503484
2.98994064957515,-18.251638879497,-20.5736039289547,5.00143141271555,-16.1206665594211,-24.3753841651603,-3.45498337430179,59.7707131648913,-12.6351308096607,-26.2077698936914,34.626129301771
2.89121145942482,-18.2263352184238,-20.5988718804639,5.00941467932963,-16.1054264546915,-24.4122747845857,-3.46776798103346,59.5632431734861,-12.527158385434,-26.2591319895468,34.67632673928
2.80370775837866,-18.2017060474819,-20.6237801663168,5.01676754691737,-16.0902844538807,-24.4470254238558,-3.47718828749393,59.3616190595511,-12.4254469968034,-26.3183936332945,34.7351171254076
2.72638182578835,-18.1777624516801,-20.6483700150352,5.02345254977128,-16.0751750911856,-24.4797474666365,-3.48362695062032,59.1649622719656,-12.3295305022985,-26.3840383843931,34.802103082928
2.65814861625347,-18.1545212781652,-20.6726717162233,5.02943284546113,-16.0600412096349,-24.510551076012,-3.48744966784854,58.9725209019545,-12.2389551550288,-26.454644782166,34.8767146221712
2.59790581737969,-18.1320045065336,-20.6967054989939,5.0346730553198,-16.0448360033907,-24.5395453401046,-3.48900312053011,58.7836725324007,-12.1532929150695,-26.528904187989,34.9582205221894
2.54455234264187,-18.1102384179848,-20.7204825698676,5.03913991647664,-16.0295243835761,-24.5668384557478,-3.48861367006862,58.5979241895127,-12.0721517990826,-26.6056323904255,35.0457441077933
2.49700481842563,-18.089252569584,-20.7440062870671,5.0428027239151,-16.014083717507,-24.5925379578376,-3.4865865860299,58.4149095591534,-11.9951831018608,-26.6837751810098,35.138283144657
2.45421189995622,-18.0690785933787,-20.767273441034,5.04563354705882,-15.9985040125353,-24.6167509939469,-3.48320557529018,58.2343836881388,-11.9220854698251,-26.7624083416187,35.2347331885766
2.41516648292513,-18.0497488545512,-20.7902756020558,5.04760722046189,-15.9827876282705,-24.6395846362683,-3.47873239979661,58.0562154387459,-11.8526059598904,-26.8407326686422,35.3339133866967
2.37891603417806,-18.0312950152454,-20.8130004903267,5.04870112811643,-15.9669486042342,-24.6611462148938,-3.47340641222016,57.8803780067006,-11.786538381167,-26.9180647588116,35.4345934991543
2.34457133652483,-18.0137465582976,-20.8354333252265,5.04889482024899,-15.9510116869352,-24.6815436469889,-3.46744389499335,57.7069378494868,-11.723719359158,-26.993824313506,35.5355208310518
2.31131393945153,-17.9971293269531,-20.8575581185081,5.04816951638917,-15.9350111353991,-24.7008857263595,-3.46103715071591,57.5360424004243,-11.6640226408962,-27.0675187373779,35.6354458452837
2.27840255072294,-17.9814641343079,-20.8793588867863,5.04650755763039,-15.9189893803395,-24.7192823290077,-3.45435335459816,57.3679069620446,-11.6073521610821,-27.1387258469525,35.7331454403404
2.24517851845791,-17.9667654919019,-20.9008207688906,5.04389187529111,-15.9029956097103,-24.7368444831626,-3.44753323708777,57.2028011780683,-11.5536343366628,-27.2070755433151,35.8274431624061
2.21107046132894,-17.9530405017405,-20.9219310414707,5.04030554462459,-15.8870843505946,-24.7536842471936,-3.44068971135008,57.0410354746398,-11.5028099875827,-27.2722313034102,35.9172259321564
2.1755980219697,-17.9402879503538,-20.9426800305121,5.03573149194746,-15.8713141113953,-24.7699143381288,-3.43390659105446,56.8829478360451,-11.4548262207756,-27.3338723278246,36.0014572196112
2.13837465440242,-17.9284976379007,-20.9630619163877,5.0301524206935,-15.8557461367629,-24.7856474609107,-3.42723755736838,56.7288912379515,-11.4096285714955,-27.3916771998201,36.0791869932214
2.09910931329614,-17.9176499705264,-20.9830754261855,5.02355101461478,-15.8404433107879,-24.8009953055525,-3.42070553225306,56.5792220059833,-11.3671536682007,-27.4453099308724,36.1495590972015
2.05760688999503,-17.9077158401462,-21.0027244012307,5.01591046319546,-15.825469224397,-24.8160672028149,-3.41430260029164,56.4342893049255,-11.3273226674637,-27.4944091812561,36.2118168460421
2.01376723421915,-17.8986568115309,-21.0220182226089,5.00721533425541,-15.8108874037473,-24.830968453035,-3.40799059237804,56.2944258992942,-11.29003568697,-27.538581197729,36.2653075468409
1.96758260736739,-17.8904256307304,-21.0409720749244,4.99745279175762,-15.7967606792507,-24.8457983634602,-3.40170240087927,56.1599402631667,-11.2551674422057,-27.5773966847674,36.3094864625851
1.91913343044394,-17.8829670606918,-21.0596070283829,4.98661412604387,-15.7831506602913,-24.8606480471097,-3.3953440425675,56.0311100585294,-11.2225642613044,-27.6103915530403,36.3439205338718
1.86858221539072,-17.8762190392022,-21.077949919872,4.97469653448904,-15.7701172701008,-24.8755980528499,-3.38879743260321,55.9081769492314,-11.19204260928,-27.6370713441312,36.3682920539421
1.81616560373637,-17.8701141411284,-21.0960330137236,4.961705067362,-15.7577182905885,-24.8907159132038,-3.38192378840712,55.7913426743627,-11.1633891973182,-27.6569191095991,36.3824024374797
1.76218448396957,-17.8645813121688,-21.1138934233529,4.94765463852196,-15.7460088687648,-24.9060537124478,-3.37456754999121,55.6807662725507,-11.1363626894259,-27.6694065728145,36.386176178301
1.70699222410699,-17.859547826641,-21.1315722790173,4.93257199309831,-15.7350409430465,-24.9216457895109,-3.36656068263642,55.5765623275814,-11.1106969546124,-27.6740084496962,36.3796649948386
1.65098114540365,-17.8549414085654,-21.1491136370592,4.91649752149141,-15.7248625560958,-24.9375066941781,-3.35772721474859,55.4788000937165,-11.0861057534857,-27.6702197780313,36.3630520081661
1.59456748431397,-17.8506924438529,-21.1665631418406,4.89948680679565,-15.7155170281445,-24.9536295097169,-3.3478878539249,55.3875033528852,-11.0622886961869,-27.6575759695361,36.3366556287447
1.53817524814737,-17.8467362019035,-21.1839664699452,4.88161178995692,-15.7070419699621,-24.9699846427346,-3.33686451747669,55.3026508540511,-11.0389382649804,-27.6356750715876,36.300932676337
1.48221956575227,-17.8430149783755,-21.2013676030813,4.86296143779859,-15.6994681190086,-24.9865191658648,-3.32448461515285,55.2241771881516,-11.0157476599418,-27.6042014545281,36.2564801189354
1.42709035899867,-17.8394800688719,-21.218806988365,4.84364181050787,-15.6928179886289,-25.0031567834154,-3.31058493889872,55.151973961212,-10.9924191988689,-27.5629498776908,36.2040347068922
1.37313739111209,-17.8360934868191,-21.2363196507942,4.82377545157273,-15.6871043307577,-25.0197984751485,-3.29501505041945,55.0858911441285,-10.9686729804448,-27.511848677844,36.1444697491234
1.32065794514069,-17.8328293471018,-21.2539333236656,4.80350006145108,-15.6823284278283,-25.0363238580933,-3.277640106339,55.0257385008037,-10.944255501105,-27.4509806941733,36.0787883511697
1.26988849670141,-17.8296748477413,-21.2716666621059,4.78296645711648,-15.6784782474603,-25.0525932882411,-3.25834310950618,54.9712870268275,-10.9189478997225,-27.3806004997333,36.0081125696411
1.22100171018715,-17.8266307932561,-21.2895276065713,4.76233585445791,-15.6755265114408,-25.0684507001087,-3.23702661119572,54.9222703669315,-10.8925734887134,-27.3011465578441,35.9336680793388
1.17410985602031,-17.8237116159112,-21.3075119673416,4.7417765380679,-15.6734287473633,-25.083727151242,-3.21361390971151,54.8783862172912,-10.8650042163468,-27.2132470885433,35.8567640865729
1.1292752937398,-17.8209448676543,-21.3256023037343,4.72146000969057,-15.6721214077571,-25.0982450023568,-3.1880498038769,54.8392977542488,-10.8361656997872,-27.1177187366779,35.7787684061335
1.08652800606152,-17.8183701790344,-21.343767167882,4.70155674089465,-15.6715201589331,-25.1118226258229,-3.16030097648809,54.8046351616655,-10.8060404869624,-27.0155575593621,35.7010779219179
1.04588935495132,-17.8160377119948,-21.3619607697652,4.6822316985728,-15.6715184599981,-25.124279500773,-3.1303561064872,54.7739973552403,-10.7746692674802,-26.9079223256316,35.6250850719039
1.00740033430982,-17.8140061671285,-21.3801230988926,4.66363985220145,-15.6719865690042,-25.1354415274849,-3.09822582823265,54.7469540254002,-10.7421498650646,-26.7961105675337,35.5521414296141
0.971151677607785,-17.812340436251,-21.398180512758,4.64592189335178,-15.6727711248204,-25.1451463792063,-3.06394265614675,54.7230481407604,-10.7086339849218,-26.6815282021295,35.4835197638811
0.937312273847014,-17.8111090122289,-21.4160467784325,4.62920039326864,-15.6736954585975,-25.1532487044513,-3.0275609683209,54.7017990697276,-10.6743218285414,-26.5656538486356,35.4203760782047
0.906151463292049,-17.8103812763047,-21.433624535501,4.61357659395729,-15.6745607864839,-25.1596249951041,-2.98915709736571,54.6827064869696,-10.6394548163263,-26.4499991848443,35.363713071019
0.878049987819135,-17.8102247781689,-21.4508071365544,4.5991279738766,-15.6751484223346,-25.1641779474485,-2.94882951608029,54.6652552331403,-10.6043067813075,-26.3360668304599,35.3143462823898
0.853493904169365,-17.8107026098953,-21.4674808132513,4.58590665883452,-15.6752231224847,-25.1668401676652,-2.90669904156175,54.6489212883887,-10.5691741097323,-26.2253073524041,35.2728739831148
0.833046202740529,-17.8118709589999,-21.4835271093174,4.57393868003101,-15.674537634973,-25.1675771098968,-2.86290893654873,54.633178999961,-10.5343653842299,-26.1190770995337,35.2396516961166
0.81729311075296,-17.8137769139399,-21.4988255167662,4.56322403223033,-15.6728384773194,-25.1663891792343,-2.81762478010032,54.6175096702163,-10.5001911116465,-26.0185987054707,35.2147721714824
0.806766938816938,-17.8164565879216,-21.5132562500792,4.55373746173654,-15.6698729156276,-25.1633129781865,-2.77103401361013,54.601411565927,-10.4669540888829,-25.9249262253497,35.1980516492382
0.801854705646935,-17.8199336203531,-21.5267030968456,4.54542990975261,-15.6653970678331,-25.158421719228,-2.7233451289134,54.5844113582799,-10.4349408932918,-25.8389169222363,35.1890232320637
0.8027094660001,-17.8242181051673,-21.5390562924969,4.53823053944619,-15.6591850073654,-25.1518248666396,-2.67478653176213,54.5660769507148,-10.4044148989158,-25.761211594851,35.1869380531922
0.809185180385009,-17.8293059798384,-21.5502153796537,4.53204927496541,-15.6510387001056,-25.1436671085083,-2.62560516999588,54.5460316005214,-10.3756111270774,-25.6922250018028,35.1907746829208
0.820812471142596,-17.8351788908674,-21.5600920259309,4.52677977560316,-15.6407985659435,-25.1341267957587,-2.57606505722847,54.5239691885904,-10.3487331449018,-25.632147447853,35.1992569819912
0.836821951217708,-17.8418045351139,-21.5686127826462,4.52230275953882,-15.6283544154703,-25.1234140202324,-2.52644585018952,54.4996704368418,-10.3239521338322,-25.5809580462132,35.210880444461
0.856209017998251,-17.8491374641072,-21.5757217659623,4.51848957905262,-15.6136564743677,-25.1117685312859,-2.4770416439981,54.4730198114539,-10.3014081679562,-25.5384496101472,35.2239469272807
0.877825473102811,-17.8571203311475,-21.5813832309864,4.51520593551701,-15.5967261793256,-25.0994576926745,-2.42816012559228,54.4440227811155,-10.2812136724748,-25.5042645759216,35.2366074538706
0.900482153759512,-17.8656855586931,-21.5855839923354,4.51231561645028,-15.5776664165049,-25.0867746457367,-2.38012217686253,54.4128230266827,-10.2634589767686,-25.477940835009,35.2469124788484
0.923051347266751,-17.8747574043463,-21.5883356270011,4.50968414505356,-15.5566708771722,-25.0740367795468,-2.33326196526599,54.3797191292931,-10.2482198324709,-25.4589658802612,35.2528686537651
0.944564222015229,-17.8842544028482,-21.5896763810159,4.50718225018208,-15.5340322197985,-25.0615845365157,-2.28792751411246,54.3451802053792,-10.2355667292262,-25.4468372776038,35.2525008094568
0.964303653118788,-17.8940921538306,-21.5896726931921,4.50468907986426,-15.5101487480743,-25.049780519929,-2.2444817056673,54.309859912743,-10.2255758009096,-25.4411271986434,35.2439176263313
0.981895252602505,-17.9041864095914,-21.5884202486904,4.50209508797444,-15.4855293380873,-25.0390088223426,-2.2033036340509,54.2746082228017,-10.2183410652705,-25.4415486146525,35.2253793093071
0.997398928063749,-17.9144563973511,-21.5860444816636,4.4993045238932,-15.4607963759948,-25.0296744591795,-2.16479019480209,54.2404803417162,-10.2139876766844,-25.4480207340703,35.195365481597
1.01139984292238,-17.9248282914697,-21.5827004571055,4.49623745466882,-15.4366865008737,-25.0222027694877,-2.1293577788792,54.2087421709538,-10.2126857980877,-25.4607313010962,35.1526414257863
1.02509080703902,-17.9352387372972,-21.5785720753239,4.49283125463411,-15.4140489866936,-25.0170386347884,-2.09744393415451,54.1808717302727,-10.2146646235413,-25.4801934168484,35.096320731657
1.04032746683099,-17.9456383215484,-21.5738705580263,4.4890415129023,-15.3938416428109,-25.014645365336,-2.06950886812578,54.1585560258757,-10.2202260185735,-25.5072945915483,35.0259223688366
1.05962448688643,-17.955994882529,-21.5688321931801,4.48484233089278,-15.3771241629898,-25.0155031101063,-2.04603668531288,54.143682933416,-10.2297572011225,-25.5433357979855,34.9414201898271
1.08605128699913,-17.966296553314,-21.5637153364358,4.48022599988181,-15.3650489064697,-25.0201066629967,-2.02753626885117,54.1383277766352,-10.2437418681426,-25.5900583886769,34.8432828923228
1.12299270274304,-17.9765544300447,-21.5587966901874,4.47520205708695,-15.3588491492702,-25.0289625623026,-2.01454172054419,54.1447344128403,-10.262769184755,-25.6496569037822,34.732502557258
1.17377726099844,-17.9868047574536,-21.5543669073374,4.46979572339609,-15.3598248998662,-25.0425854109231,-2.00761227277274,54.1652907807536,-10.2875400928552,-25.7247761346944,34.610610082049
1.24124042647293,-17.9971105287979,-21.5507255940379,4.46404573882521,-15.3693264318063,-25.0614933784463,-2.00733159447623,54.202499019449,-10.3188704587898,-25.818491437317,34.4796762002283
1.32734494095147,-18.0075624116835,-21.5481758117747,4.45800164298338,-15.3887357471012,-25.0862028815259,-2.01430644471516,54.2589404255356,-10.3576906579305,-25.9342722002708,34.3422973143289
1.43297405705244,-18.0182789347605,-21.5470182032004,4.45172059379432,-15.4194462453422,-25.1172224750849,-2.02916467620241,54.3372356772716,-10.4050412823782,-26.075929355923,34.2015659714304
1.55793756660477,-18.0294058975354,-21.5475448888641,4.44526386116013,-15.4628409288104,-25.1550460239655,-2.05255263371944,54.4400009165902,-10.462064755118,-26.2475486063225,34.0610263525651
1.70114014998353,-18.041114990646,-21.550033303795,4.43869315774395,-15.5202695190033,-25.2001452622101,-2.08513200623978,54.5698004388037,-10.5299927419136,-26.4534115012178,33.9246155647575
1.86081894596525,-18.0536016351496,-21.5547401617255,4.43206697588637,-15.5930248951814,-25.2529618837814,-2.127576174306,54.7290968890107,-10.6101293757791,-26.6979067341653,33.7965918450534
2.03477227544023,-18.0670820679427,-21.5618957462745,4.42543709623566,-15.6823192934628,-25.3138993436035,-2.18056605780914,54.9201999976303,-10.7038304522987,-26.9854341780112,33.6814510749609
2.22054132408055,-18.081789717351,-21.5716987283175,4.41884542657285,-15.7892607276673,-25.383314581466,-2.24478542752537,55.1452149991897,-10.8124789164685,-27.3203043306616,33.5838332916709
