Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.12435123249479,-19.2967786238397,27.5162850100523,-4.10276376574383,-10.7560545393603,7.82117890890081,8.73248730815396,109.692694067328,-26.1242681254944,-2.78656569365602,-4.49250340837737
8.05578896346733,-19.4847631095539,27.6239782596554,-3.99885308431331,-10.8243365738903,7.86265646205244,8.74314555593513,110.341995474149,-26.9252828961378,-2.71859278660752,-4.03983905111275
7.9834837006423,-19.6769654054446,27.7211334949971,-3.90138194624938,-10.8935022423006,7.89504921355333,8.76331802198932,111.016677635453,-27.7259787509743,-2.70397590335557,-3.5715059994266
7.90900124396101,-19.8727006483709,27.8074204632214,-3.81086195291972,-10.9633309367977,7.91864339789984,8.79296361382937,111.714689022982,-28.5235717047495,-2.7483172351555,-3.08613133362394
7.83395149891171,-20.0712348221339,27.8825654471524,-3.72775776109625,-11.0335917327001,7.93376789515826,8.83196604431371,112.433845752694,-29.315132422326,-2.85680993464243,-2.58208894876838
7.75995186839813,-20.2717904085387,27.9463594189823,-3.65248125800228,-11.1040527347997,7.94079229927203,8.88013914860166,113.171854691459,-30.0976012843602,-3.03414423388796,-2.05750593711746
7.6885887600955,-20.4735532867138,27.9986651209426,-3.58538466203297,-11.1744905927241,7.94012501263885,8.93723189257943,113.926339634621,-30.8678076181966,-3.28442535338111,-1.51028054619268
7.62137825190413,-20.6756809503506,28.03942270545,-3.52675269198402,-11.2446997758419,7.9322114608556,9.002932965897,114.694870069609,-31.6224929996901,-3.61110611077232,-0.938111781292556
7.55972718327709,-20.8773120544223,28.068653609816,-3.47679408841755,-11.3145012192777,7.91753247281147,9.07687498628721,115.47499190296,-32.3583384574555,-4.01693648771927,-0.338539942844486
7.50489612750252,-21.077577237778,28.0864624179375,-3.43563288424871,-11.3837499817264,7.89660279656148,9.15863844905776,116.264259379116,-33.0719953024552,-4.50393163383257,0.291003403205892
7.45796580822696,-21.2756111056439,28.0930365593094,-3.40329989475765,-11.4523415839999,7.86996963517112,9.24775562020324,117.060267276466,-33.7601191199376,-5.07335893666954,0.953138296143446
7.41980851208899,-21.4705652005888,28.0886437962512,-3.3797249275246,-11.5202167224965,7.8382110082461,9.34371459169462,117.860682355222,-34.4194061836279,-5.72574397232216,1.65047507087843
7.39106588881005,-21.6616217407918,28.0736275367336,-3.36473019947888,-11.5873640820117,7.8019336973928,9.44596369953844,118.663272974609,-35.0466312130617,-6.46089447993685,2.38555240927058
7.37213421272835,-21.8480078589627,28.0484000738177,-3.35802539391656,-11.6538210183193,7.76177053418562,9.55391645755353,119.465935807181,-35.6386850770305,-7.2779410256346,3.16077862590335
7.36315772698145,-22.0290100357216,28.0134338970699,-3.35920470553324,-11.7196719460579,7.71837683514993,9.66695709147328,120.266718661405,-36.1926108591592,-8.17539271675842,3.97838008972421
7.36403015444869,-22.2039883901066,27.9692512590173,-3.3677461224124,-11.7850443471415,7.67242585998285,9.7844466807761,121.063838573934,-36.7056367228112,-9.15120614486134,4.8403603814565
7.37440391087762,-22.3723904673326,27.9164122232269,-3.38301309524442,-11.8501024034926,7.62460324180931,9.90572984499344,121.85569453316,-37.1752042495201,-10.2028656402979,5.74847319290719
7.39370607435364,-22.5337641507022,27.8555014734001,-3.40425865215715,-11.9150383517184,7.5756003955225,10.030141858356,122.640874426311,-37.5989913264867,-11.3274728915187,6.70421116353816
7.42115981855893,-22.6877693256096,27.7871142165892,-3.43063192754029,-11.9800617529278,7.52610695374148,10.1570160377024,123.418156047245,-37.9749291426225,-12.5218439646346,7.70881188765742
7.4558098451047,-22.8341879438715,27.7118415551752,-3.46118697635969,-12.0453869628767,7.47680232346385,10.2856912084917,124.186502246084,-38.3012133326106,-13.7826116665494,8.76328124873253
7.49655035795145,-22.9729321749647,27.6302557252759,-3.49489364544592,-12.1112191697425,7.4283465081635,10.4155190069451,124.945050527721,-38.5763097128756,-15.1063309826984,9.86843308567377
7.54215428324432,-23.104050379875,27.5428956068748,-3.53065019730139,-12.1777394364977,7.38137039248671,10.5458707426121,125.69309759895,-38.7989553389526,-16.4895850335254,11.0249430504939
7.59130270070269,-23.2277306953881,27.450252907108,-3.56729736193174,-12.2450892443225,7.33646572755204,10.6761435552511,126.430079516462,-38.9681557701217,-17.9290887189082,12.2334134878845
7.64261375891234,-23.3443020692772,27.3527594005206,-3.60363351830064,-12.3133550812816,7.29417508486596,10.8057656501529,127.155548202543,-39.083179471391,-19.4217870103562,13.4944453481335
7.69467064151472,-23.4542326435317,27.2507755728394,-3.63843071550224,-12.3825536453109,7.25498208197897,10.9342004346475,127.869145177884,-39.1435502465275,-20.9649447163769,14.8087125806071
7.74604839286205,-23.5581254462056,27.1445809572445,-3.67045118171265,-12.4526182204882,7.21930223262195,11.0609493556874,128.570573417479,-39.1490385146699,-22.5562244800093,16.1770341437986
7.79533957635126,-23.6567114174896,27.0343663835496,-3.69846386275016,-12.5233867408236,7.18747481842518,11.1855531696244,129.259568273466,-39.0996521538715,-24.1937497495366,17.600438667701
7.84117881973993,-23.7508398528873,26.9202282941044,-3.72126046092885,-12.5945919896843,7.15975618196,11.3075913298065,129.935868436092,-38.9956275659251,-25.8761494483356,19.080216835583
7.88226630640159,-23.8414663912881,26.8021652216247,-3.73767045721632,-12.6658543123831,7.13631478833088,11.4266792104164,130.599187919619,-38.8374215678575,-27.6025810030853,20.617956624974
7.91739021574298,-23.9296387106996,26.6800764709446,-3.74657468385064,-12.7366771527184,7.11722831886311,11.5424629991351,131.249190046054,-38.6257046538949,-29.3727282601814,22.2155566180253
7.94544802013516,-24.0164801238862,26.5537629952974,-3.746917137081,-12.8064456569284,7.10248297724388,11.6546122562812,131.885464334187,-38.3613560609768,-31.1867707013247,23.8752126998129
7.96546643038373,-24.1031712929718,26.4229304084284,-3.73771485831255,-12.8744285132748,7.09197511535717,11.7628103212529,132.507507080806,-38.0454609025585,-33.0453204047071,25.5993737185986
7.97661966556085,-24.1909303080347,26.2871940284935,-3.71806585627856,-12.9397831126946,7.08551521472006,11.8667429258227,133.114706262774,-37.6793094308377,-34.9493235450551,27.3906622166075
7.97824562111186,-24.280991402351,26.1460858092904,-3.68715518574524,-13.0015640314193,7.08283418261793,11.9660855343316,133.706331215272,-37.2643982778933,-36.8999239990993,29.2517572658739
7.96985943291912,-24.3745826086958,25.9990629784712,-3.64425942991738,-13.0587347533504,7.08359184047019,12.0604900628985,134.281527368941,-36.8024333362947,-38.8982878898531,31.1852378372127
7.95116389233813,-24.4729026973664,25.8455181710807,-3.58874994081475,-13.1101824675275,7.08738739872042,12.1495717223973,134.839316167543,-36.295333782202,-40.9453897195125,33.1933870475665
7.92205616310736,-24.5770977753171,25.6847908211494,-3.52009526299245,-13.1547356936487,7.09377162959733,12.2328967729356,135.378600146475,-35.7452366218019,-43.0417631683852,35.2779601218415
7.88263028828848,-24.6882379638922,25.5161795554672,-3.43786320000533,-13.1911844086097,7.10226036899966,12.3099719697157,135.898173035584,-35.1545010535356,-45.1872227220627,37.4399220060236
7.83317505528699,-24.8072946067134,25.3389553239026,-3.34172299306155,-13.2183022739513,7.11234890433883,12.3802364352227,136.39673465442,-34.5257118800513,-47.3805660608399,39.6791643076267
7.77416690965813,-24.9351184856275,25.1523750023731,-3.23144808443471,-13.2348705024924,7.12352673824152,12.4430566302123,136.87291028633,-33.8616811702424,-49.6192716077897,41.9942156267698
7.70625777287574,-25.0724195385012,24.9556952189401,-3.10691992933538,-13.2397028539247,7.13529216479095,12.497725016063,137.325274141642,-33.1654473612738,-51.8992106218529,44.3819642266328
7.63025782319552,-25.2197485778502,24.7481861753738,-2.96813325435374,-13.2316712100219,7.14716607418291,12.5434628691786,137.75237644421,-32.4402710047898,-54.2143981804634,46.8374168405842
7.5471135376982,-25.377481506111,24.5291452556783,-2.81520298040791,-13.209731142593,7.15870443663253,12.5794274803894,138.152773597114,-31.6896264014387,-56.5568112640164,49.3535211986962
7.45788155979113,-25.5458065145284,24.2979102223755,-2.64837271713061,-13.1729468448287,7.16950901415923,12.6047236415609,138.52506080091,-30.9171884342014,-58.916303507758,51.9210811846314
7.36369923747413,-25.724714738258,24.0538718019949,-2.46802433863461,-13.1205147494104,7.17923599329542,12.6184189275,138.867906411491,-30.1268140091796,-61.2806435575478,54.5287909538466
7.26575295521482,-25.9139948141097,23.7964854590998,-2.27468774657048,-13.05178511503,7.18760239600112,12.6195618836468,139.180087236231,-29.3225176517182,-63.6356962981293,57.1634067968813
7.16524563139248,-26.1132317364786,23.52528215819,-2.06904960625886,-12.9662808471839,7.1943902815661,12.6072018983422,139.460523880348,-28.508440992756,-65.9657533897086,59.8100628741647
7.06336494291851,-26.3218103191773,23.2398779173504,-1.85195969327694,-12.8637128514468,7.19944886829425,12.5804093492736,139.708315176639,-27.6888161138164,-68.2540027682344,62.4527203835418
6.96125393402037,-26.53892344406,22.9399819666165,-1.62443355379141,-12.7439913083257,7.2026947561097,12.5382946143887,139.922770671173,-26.8679229866318,-70.4831086668453,65.0747218765491
6.85998563326655,-26.7635851209543,22.6254033364858,-1.38765042764499,-12.607232399818,7.20411041994543,12.4800247086089,140.103440105052,-26.0500415228322,-72.6358578766887,67.6594068982943
6.76054311506529,-26.9946482121689,22.2960557179958,-1.14294572776914,-12.4537601873609,7.20374109676031,12.4048365813338,140.250138830649,-25.2393990193308,-74.6958179432269,70.1907354518011
6.66380608749018,-27.2308265036729,21.9519604585457,-0.891797741095131,-12.2841035176259,7.20169014054213,12.3120464213538,140.362968130501,-24.4401140407333,-76.6479511997114,72.6538643770857
6.5705445778124,-27.4707206467225,21.5932475915709,-0.635808575577339,-12.0989880073255,7.19811288331879,12.2010546329787,140.442329480284,-23.6561380316946,-78.4791354052287,75.035628982367
6.48141965715342,-27.7128473559122,21.2201548460078,-0.376679711191246,-11.8993233323576,7.19320900889694,12.0713464635076,140.488931932353,-22.8911962068158,-80.1785555787344,77.3248964205828
6.39699045824071,-27.955671135412,20.8330246413826,-0.116182810058421,-11.6861862176108,7.18721342074123,11.9224885674033,140.503791995318,-22.148729510471,-81.7379491682575,79.5127750911662
6.31772607636113,-28.1976377170485,20.4322991399191,0.143873318180505,-11.4607996768923,7.18038558936363,11.7541220540091,140.488225629266,-21.4318396391799,-83.1517042745958,81.592682030277
6.24402039185321,-28.4372083334838,20.0185134929563,0.401678526642004,-11.2245091739833,7.17299741580518,11.5659527566528,140.443832247386,-20.7432392254902,-84.4168251815137,83.5602847076548
6.17620749502548,-28.6728939115364,19.592287485717,0.655458719714544,-10.9787564694611,7.16531973064466,11.3577395980833,140.372470907659,-20.0852092451735,-85.5327891339568,85.4133430533028
6.11457529348782,-28.9032882422316,19.154315852742,0.903513511350167,-10.7250520003053,7.15760763024831,11.129282040798,140.276229190134,-19.4595654987535,-86.5013227809928,87.1514815401605
6.05937506967914,-29.1270991624874,18.7053575984736,1.14425277125223,-10.4649467148287,7.15008492209029,10.8804076871673,140.157385573747,-18.8676356354939,-87.3261267169503,88.775920570781
6.01082522941931,-29.3431767868087,18.2462247014524,1.37623068502908,-10.2000043319601,7.14292802098475,10.6109610916454,140.018366425108,-18.3102476660144,-88.0125734742758,90.2891927061041
5.96910820073029,-29.5505378768391,17.7777705999585,1.59817604500606,-9.93177498719731,7.13624971395564,10.3207947600443,139.861698958653,-17.7877303070364,-88.567399594558,91.6948639644768
5.93436033251321,-29.7483855320347,17.3008788494556,1.8090176266049,-9.66177117167825,7.1300832808139,10.0097631735858,139.689961703582,-17.2999248920325,-88.9984072117863,92.9972747432835
5.90665560371456,-29.9361235174419,16.8164523005121,2.00790368035085,-9.39144678252314,7.12436751183063,9.67772051118378,139.505734113983,-16.8462080444073,-89.314185697221,94.2013096557099
5.88598486536916,-30.1133647206837,16.3254030634014,2.19421480814495,-9.12217997679827,7.11893321066266,9.32452254069912,139.311546981922,-16.4255239166865,-89.523859736025,95.3122011071892
5.87223307480712,-30.2799334626026,15.8286434153799,2.36756981259462,-8.8552603371346,7.11349180975871,8.95003289305632,139.109835255145,-16.0364245853354,-89.6368668681888,96.3353678741336
5.86515743024557,-30.4358616676845,15.327077699168,2.52782448790484,-8.59188061405679,7.10762673404172,8.55413363596633,138.902894727177,-15.6771171387905,-89.6627650171896,97.2762872710403
5.8643693955457,-30.5813791965757,14.8215951774601,2.67506371298728,-8.33313304305044,7.10078810349105,8.13673976664177,138.692843876131,-15.3455160556263,-89.6110687785515,98.1403976312078
5.86932329323302,-30.7168989079675,14.3130637476219,2.80958756634492,-8.08000999015436,7.09229126497847,7.6978169861576,138.481591900322,-15.0392995868193,-89.4911121772285,98.9330267137105
5.8793134782184,-30.8429972154911,13.8023243773789,2.93189246489032,-7.83340849219069,7.08131950177521,7.23740193223064,138.270813745399,-14.7559689745344,-89.3119351499013,99.65934122036
5.89348118660405,-30.9603910219545,13.2901861007409,3.04264849185162,-7.59413813940868,7.06693110013554,6.75562395171444,138.061932640238,-14.4929093844121,-89.0821910286614,100.324312774382
5.91083112826339,-31.0699119547263,12.7774214225837,3.14267410042797,-7.36293169102051,7.04807077005786,6.25272748947766,137.85611036341,-14.2474513366069,-88.8100725914426,100.932696343727
5.93025691524509,-31.1724788131349,12.2647620193675,3.23290927626181,-7.14045779614517,7.0235852374893,5.72909423626879,137.654245175208,-14.0169312314578,-88.5032545938953,101.489017957403
5.95057362525953,-31.2690690917606,11.7528946791635,3.31438805224672,-6.92733519432008,6.99224266517045,5.18526428808445,137.456977101094,-13.798749426406,-88.1688509657682,101.997569350709
5.9705552775285,-31.3606903737919,11.2424574802439,3.38821104009539,-6.72414777908138,6.95275543474095,4.62195569338367,137.264700042458,-13.5904243476943,-87.8133850112201,102.462407677982
5.98897477543176,-31.448352302845,10.7340362530264,3.45551842830601,-6.53145991534174,6.90380574263052,4.04008186053502,137.077579999228,-13.3896412911665,-87.4427710868902,102.887358716977
6.00464392159585,-31.5330397480115,10.2281614014728,3.51746374161258,-6.34983139857609,6.84407342291351,3.44076632838129,136.895578510135,-13.1942947918386,-87.0623064551503,103.276022259402
6.01645137460379,-31.6156876853155,9.72530517896817,3.57518857527517,-6.17983143125848,6.77226539318974,2.8253543644234,136.718480273117,-13.0025236763938,-86.6766722947954,103.631778698185
6.02339681482397,-31.6971582372336,9.22587952346957,3.62979849191133,-6.02205097849833,6.68714609878207,2.19542078232708,136.545923825245,-12.812738155198,-86.2899430471423,103.957796085448
6.02462004497597,-31.7782202441671,8.73023455851968,3.6823402796364,-5.87711286198623,6.58756828702847,1.55277330748166,136.377434138531,-12.6236385570253,-85.9056033060654,104.257037084357
6.01942420850374,-31.8595316879215,8.23865786082051,3.73378080975866,-5.74567896803035,6.47250337320463,0.899450795098366,136.212456006305,-12.4342255472188,-85.5265714154634,104.532265328705
6.00729272457894,-31.9416252456796,7.75137458299715,3.78498779760888,-5.62845398926344,6.34107057161855,0.237715631708747,136.050387142048,-12.2438018866461,-85.155228955081,104.786050809402
5.98789989033592,-32.0248972187087,7.26854850435831,3.83671285269897,-5.52618520033049,6.19256388009236,-0.429960268379432,135.890609985509,-12.0519659765464,-84.7934554096174,105.020774023917
5.96111538137205,-32.1096000405069,6.79028406417525,3.8895772784851,-5.43965789676736,6.02647595285224,-1.10091632387622,135.732521301077,-11.8585975989564,-84.4426674298291,105.238628701642
5.92700309324912,-32.1958385066615,6.31662940959045,3.94406110868126,-5.3696863122035,5.84251789966267,-1.77233126138903,135.575558747454,-11.6638364310857,-84.1038620940965,105.441622956643
5.8858149178221,-32.2835697745703,5.84758045743648,4.00049582146054,-5.31710007103216,5.64063411339542,-2.44125820419758,135.419223691076,-11.4680541188893,-83.7776634624127,105.631578819577
5.83798014894073,-32.3726070648539,5.38308591667725,4.05906106444024,-5.28272651428358,5.42101134836114,-3.10466656815385,135.263099636084,-11.2718209573365,-83.4643715739251,105.810130361648
5.78409127261161,-32.4626268775085,4.92305314288508,4.11978558243115,-5.26736952666113,5.18408144081277,-3.75949012838005,135.106865763072,-11.0758685271749,-83.1640129264996,105.978721003229
5.72488692607178,-32.553179431268,4.46735461473826,4.18255239253096,-5.27178576414863,4.93051726777297,-4.40268029295948,134.950305218543,-10.8810499290222,-82.8763913535849,106.138600923152
5.66123281574486,-32.6437019534633,4.01583476954723,4.24710811068243,-5.29665941055722,4.66122175762941,-5.03126331098092,134.793307983294,-10.688299459782,-82.6011380493485,106.290825606976
5.59410137132261,-32.733534392127,3.56831693539444,4.31307620466929,-5.34257675726971,4.37730998186936,-5.64239986565195,134.635868366785,-10.4985936209097,-82.3377593622652,106.4362565015
5.52455088616378,-32.82193708781,3.12461014201959,4.37997382962016,-5.41000198632706,4.08008458470893,-6.23344527431366,134.478077411293,-10.312915196981,-82.0856809946684,106.57556456707
5.45370485517412,-32.9081099219882,2.68451564946638,4.44723179144885,-5.49925553075709,3.77100506721653,-6.80200835512948,134.320110724136,-10.1322218174192,-81.8442874119349,106.709237251763
5.38273217114109,-32.9912124471136,2.24783308124585,4.51421708185268,-5.61049628229139,3.45165173137845,-7.34600694360067,134.162212466667,-9.95741997784586,-81.6129554607392,106.837588994546
5.31282877846487,-33.0703844995518,1.81436608499051,4.58025733723422,-5.74370872080999,3.12368537717824,-7.86371806180547,134.004676395341,-9.78934502114837,-81.3910813427242,106.960774815374
5.24520130728045,-33.144766801117,1.38392747214165,4.64466649337867,-5.89869576963474,2.78880409553709,-8.35382086063999,133.847824960123,-9.62874711940161,-81.1781002328451,107.078806002487
5.18105311791938,-33.2135210660401,0.956343810579111,4.70677083702495,-6.07507786165366,2.44869868079679,-8.81543066478402,133.691987514614,-9.47628290229759,-80.9734980594974,107.19156650757
5.12157307181316,-33.2758491447655,0.531459458509049,4.76593459524669,-6.27229836058432,2.10500827565279,-9.24812274028237,133.537478680816,-9.3325120826232,-80.7768153295555,107.298828492857
5.06792720706791,-33.331010752892,0.109140028033705,4.82158416060239,-6.48963514354247,1.75927785267051,-9.65194476012475,133.384577838872,-9.19789825285851,-80.5876433909702,107.400265575074
5.02125333370547,-33.3783393588667,-0.310724754111933,4.87323004334986,-6.72621783215274,1.41291904462641,-10.0274173495647,133.233510576654,-9.07281295862371,-80.4056141144996,107.495462667766
4.98265837721479,-33.4172558493752,-0.728218859201411,4.92048569844863,-6.98104987057968,1.06717568390649,-10.3755225380876,133.084432739361,-8.95754216556008,-80.2303844935238,107.583921851558
4.95321809710781,-33.4472796631671,-1.14339854984645,4.9630825067915,-7.25303440370455,0.723095207105682,-10.6976804114659,132.937417483499,-8.85229430663385,-80.0616179468876,107.66506425836
4.93397860362704,-33.4680371755748,-1.5562918797023,5.00088037869724,-7.54100273020995,0.381506822313773,-10.995714712014,132.792445494182,-8.75720921980927,-79.8989641177103,107.73822842591
4.92595891126484,-33.4792672136402,-1.9668992251838,5.03387365904807,-7.84374401852941,0.0430070402314219,-11.2718085338759,132.64939830162,-8.67236743777208,-79.7420387726973,107.802665936373
4.9301536282047,-33.4808236776644,-2.37519496220927,5.06219222513128,-8.16003498670546,-0.292047127668225,-11.528451573969,132.508054450409,-8.59779942651063,-79.5904051381433,107.85753542387
4.9475348139158,-33.472675341799,-2.78113036412022,5.08609787569581,-8.48866834153343,-0.623537282517741,-11.7683806332885,132.368088136901,-8.53349446159826,-79.4435577407167,107.901896236511
4.97905206727562,-33.4549030107467,-3.18463770508488,5.10597630965889,-8.82847891522111,-0.951575327634209,-11.9945152395728,132.229069834867,-8.47940889946106,-79.3009095927729,107.934703150489
5.02563004931824,-33.4276943209013,-3.58563538253738,5.12232517129086,-9.17836660586998,-1.27648832257956,-12.2098903878391,132.090468385555,-8.4354736858643,-79.1617833844604,107.954803521549
5.08816289656834,-33.3913365767844,-3.98403364696934,5.13573878304502,-9.53731541629773,-1.5987974392316,-12.4175884589252,131.951654045826,-8.40160105891609,-79.0254072046465,107.960938101848
5.16750532139625,-33.346208082103,-4.37974034019412,5.1468902997174,-9.90440809549561,-1.91919223802456,-12.6206723656764,131.811902064984,-8.377690518151,-78.8909151783673,107.951746463671
5.26446058336212,-33.2927684379861,-4.77266599827095,5.15651209899553,-10.278836111673,-2.23850158087452,-12.8221218828288,131.670396475482,-8.3636342019072,-78.7573532491335,107.925777604982
5.37976589400466,-33.2315482349156,-5.16272779826408,5.16537525521563,-10.6599049066739,-2.55766239654273,-13.0247749352192,131.526233905159,-8.35932183697775,-78.6236901439032,107.881505929331
5.51407612699502,-33.1631384751248,-5.54985205486561,5.17426890567914,-11.0470345763915,-2.87768730760282,-13.2312753567341,131.378427328015,-8.36464543146212,-78.4888333600446,107.817352451501
5.6679468957374,-33.0881799552784,-5.93397521614279,5.18398021636676,-11.439756277963,-3.19963192306879,-13.4440283070767,131.225909761646,-8.37950389957705,-78.3516498287408,107.731710810499
5.8418181032604,-33.0073527416976,-6.31504350406111,5.19527551200564,-11.8377047806819,-3.52456245297896,-13.6651641686162,131.067537995352,-8.40380782606053,-78.2109907318136,107.622977467048
6.03599896586327,-32.921365802304,-6.69301146392851,5.20888298493837,-12.2406076550627,-3.85352422106531,-13.8965113718833,130.902096495624,-8.43748457272794,-78.0657197629448,107.489585302946
6.25065529216252,-32.8309468305844,-7.06783972554761,5.22547726245792,-12.6482716344494,-4.18751162593031,-14.1395782458759,130.728301683989,-8.48048388535677,-77.9147439359548,107.330039715865
6.48579951232959,-32.7368323061132,-7.43949224959144,5.24566600913347,-13.0605666916391,-4.52744011408487,-14.3955436794338,130.544806814666,-8.53278407465549,-77.7570458808607,107.142956216117
6.74128365408567,-32.6397578728739,-7.80793325090995,5.26997867946065,-13.4774083616175,-4.874120766893,-14.6652561278072,130.350207694898,-8.59439873247951,-77.5917164615631,106.927098473861
7.01679520091137,-32.5404491612911,-8.17312388930368,5.2988575169976,-13.8987388275534,-5.22823813772043,-14.9492403104238,130.14304948583,-8.66538382493727,-77.4179865103952,106.681415720103
7.31185557593891,-32.4396132097254,-8.53501874883465,5.33265089988823,-14.3245072859869,-5.59033195763315,-15.2477108077003,129.92183479175,-8.74584490101215,-77.2352565015398,106.405078363152
7.62582088444041,-32.3379306429841,-8.89356212083685,5.37160912863406,-14.7546501229684,-5.96078323281757,-15.5605916508703,129.685033187827,-8.8359440866506,-77.0431230645256,106.097510649614
7.95788451375527,-32.2360487432576,-9.24868415149398,5.415882720128,-15.1890714551951,-6.33980510436403,-15.8875408970442,129.431092252869,-8.93590650589551,-76.8414013540017,105.758419193292
8.30708121550551,-32.1345755164747,-9.60029697568589,5.46552321195984,-15.6276246035248,-6.72743866918818,-16.2279791002647,129.158450071667,-9.04602577148841,-76.6301424280805,105.387816232399
8.6722923597932,-32.0340748231717,-9.94829100404596,5.52048639841464,-16.0700950639533,-7.12355379334261,-16.5811205368328,128.86554906352,-9.16666819056894,-76.4096449383639,104.986036557419
9.05225213413711,-31.9350626035198,-10.2925315452785,5.58063781025098,-16.5161855278343,-7.52785479276015,-16.9460060100956,128.550850893537,-9.29827530843697,-76.1804606111501,104.55374718258
9.44555454454148,-31.8380041708052,-10.6328559299047,5.64576010845928,-16.9655034836391,-7.93989071484248,-17.3215360299263,128.21285214234,-9.441364359272,-75.943393230095,104.091949044229
9.85066115091993,-31.7433124812414,-10.9690712661396,5.71556191667936,-17.4175518963895,-8.35906982294218,-17.7065031534884,127.850100357723,-9.59652613768637,-75.6994911366703,103.601970329423
10.265909527786,-31.6513472407674,-11.3009529235456,5.78968754394498,-17.8717233836271,-8.78467773776092,-18.0996223506669,127.46121009945,-9.76441979543707,-75.4500336207088,103.085451432563
10.689522481337,-31.5624147083543,-11.6282438207752,5.86772710787636,-18.3272981760487,-9.21589849773148,-18.4995584684688,127.044878620363,-9.94576413191404,-75.1965119033974,102.544321912061
11.1196180761999,-31.4767680910596,-11.9506545894838,5.94922673064861,-18.7834459829491,-9.65183758678424,-18.9049501900932,126.599900891285,-10.1413250906244,-74.9406056378828,101.980770098468
11.5542205311548,-31.3946084652065,-12.2678646860167,6.03369865744174,-19.2392317059099,-10.0915458116633,-19.3144302443725,126.125183748848,-10.351899391887,-74.684155937365,101.397206194899
11.9912720358007,-31.3160861759704,-12.5795245157653,6.12063126320989,-19.6936247788263,-10.5340428498587,-19.7266419488612,125.619759003524,-10.5782945031303,-74.4291359201918,100.796219871514
12.4286455222453,-31.2413026603614,-12.8852586166393,6.20949893793662,-20.1455117665217,-10.9783393438606,-20.1402524135222,125.082795382539,-10.8213054256108,-74.1776196868249,100.180533533851
12.8641584001984,-31.1703126173135,-13.1846699154779,6.29977178843057,-20.5937117287092,-11.4234565612053,-20.5539628688932,124.513609202563,-11.0816890014643,-73.9317505279664,99.5529526178967
13.2955872327851,-31.103126429594,-13.4773450247232,6.39092501128817,-21.0369937518772,-11.8684428357117,-20.9665166215112,123.911673679587,-11.3601365747013,-73.693708984861,98.9163143631549
13.7206832961405,-31.0397127367708,-13.7628604910251,6.48244772272216,-21.4740959757049,-12.3123862278976,-21.3767051085893,123.276626800605,-11.6572458664708,-73.4656811398933,98.2734364872798
14.1371889302909,-30.9800010692266,-14.040789852019,6.57385100371876,-21.9037454033038,-12.7544230846376,-21.7833724610911,122.608277713983,-11.973492879995,-73.2498272609788,97.6270670415238
14.5428545536598,-30.9238844764453,-14.3107113122442,6.66467493984365,-22.3246777932572,-13.1937424448767,-22.1854189245486,121.906611643898,-12.3092045889302,-73.0482507304646,96.9798365234261
14.9354561802395,-30.8712221118458,-14.5722158187645,6.75449449317752,-22.7356569864029,-13.6295865362871,-22.581803443798,121.171793387567,-12.6645331341975,-72.8629670941035,96.334213127794
15.3128132483718,-30.8218417659414,-14.8249153014895,6.84292411916349,-23.1354931124336,-14.0612479236386,-22.9715456799165,120.404169491939,-13.0394322757569,-72.6958730637245,95.6924618762413
15.672806544333,-30.7755423670181,-15.0684508422966,6.9296211145013,-23.5230592333502,-14.4880641480949,-23.3537276784146,119.604269211524,-13.4336368914252,-72.5487153907723,95.0566082965007
16.0133959835194,-30.7320964917875,-15.3025005507362,7.01428774142087,-23.8973060944759,-14.9094108575631,-23.7274953412299,118.772804318907,-13.8466463321767,-72.4230596861411,94.4284073027423
16.3326379977813,-30.6912529451666,-15.5267869480576,7.09667221364461,-24.2572747569355,-15.3246944290372,-24.0920597785832,117.910667787999,-14.2777123964254,-72.3202594550551,93.8093178988709
16.6287022699693,-30.6527394778331,-15.7410836869359,7.17656865134158,-24.6021069730918,-15.7333449583926,-24.4466985464771,117.018931317144,-14.7258325838423,-72.2414257854072,93.2004842217854
16.8998875564287,-30.6162657131626,-15.9452214542008,7.25381612244525,-24.9310532417569,-16.1348103129764,-24.790756719809,116.098841623592,-15.1897491572817,-72.1873982404887,92.6027232290635
17.1446363451791,-30.5815263501877,-16.139092916131,7.32829689302257,-25.2434785545098,-16.5285517532296,-25.123647697643,115.151815438896,-15.6679543773852,-72.1587175822548,92.0165190561344
17.3615481117682,-30.5482046926353,-16.3226565740782,7.39993401377948,-25.5388659269817,-16.9140414394116,-25.4448535761373,114.179433171362,-16.158702064681,-72.1556010350391,91.4420238148812
17.5493909560006,-30.5159765247757,-16.4959394093171,7.46868837233005,-25.8168178921186,-17.2907619508805,-25.7539248763107,113.183431260705,-16.6600254047475,-72.1779209112029,90.8790644466942
17.7071114303742,-30.4845143176013,-16.6590382171591,7.53455533876679,-26.077056194995,-17.6582077746697,-26.0504794141974,112.165693301886,-17.1697606853085,-72.2251875440156,90.3271551836417
17.8338424043554,-30.4534917125593,-16.8121195644544,7.59756112480794,-26.3194199526512,-18.0158885865772,-26.3342001645757,111.128240036641,-17.6855764692816,-72.2965375934289,89.7855151940825
