Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
542,0,91.811241,-133.264816,328.176849,102.726379,-192.474945,340.937653,155.300949,-188.907959,308.880951,144.605911,-126.182137,309.492188,216.117126,-128.292191,198.163879,231.245331,-190.724823,179.379776,256.759644,-178.454605,104.418137,242.376648,-120.148170,126.505821,238.297394,-58.547340,59.072346,282.976379,-70.841385,19.488123,259.330719,22.220898,-9.705646,220.162857,4.121212,43.647312,196.095459,112.540367,23.273987,244.310226,102.871574,12.224334,247.251389,130.934921,1.317165,217.357239,132.708542,36.869904,187.229248,221.078232,-8.211631,-146.173157,-102.323822,328.371185,-171.454803,-152.141281,338.639069,-224.063278,-140.605255,306.822998,-192.130173,-79.213585,300.638855,-251.602737,-94.295860,197.837158,-270.557617,-152.448975,215.355896,-281.334442,-162.099701,136.407593,-274.926453,-103.047516,115.852463,-284.446442,-75.108833,58.562634,-302.253357,-75.354134,1.749920,-278.285919,4.565644,-9.566981,-248.341187,-0.514635,43.513988,-199.719360,105.549484,20.381948,-245.768906,104.098770,13.156598,-252.080231,131.398819,-2.412940,-230.354233,134.961380,33.664413,-186.059723,218.452896,-8.177976,-16.374058,-73.518082,296.551910,,,,,,,,,,,,,,,,189.098312,154.360123,7.909075,161.288040,166.405899,-7.936877,,,,,,,,,,,,,,,,-191.906189,152.535080,10.525255,-161.482193,168.014053,-0.304712
543,0,91.977539,-133.175446,328.264984,102.709633,-192.286514,340.910248,155.376312,-188.643311,308.867767,144.629288,-126.045570,309.465790,216.095123,-128.102005,198.152817,231.334732,-190.548416,179.458466,256.852234,-178.322510,104.474289,242.374741,-119.983994,126.527130,238.367310,-58.548370,59.051083,283.050812,-70.798645,19.475388,259.371277,22.213718,-9.696623,220.229065,4.119009,43.650330,196.174133,112.491760,23.212458,244.216537,102.928429,12.147608,247.222687,130.893494,1.289476,217.259476,132.754501,36.800697,187.236374,221.071701,-8.193928,-146.150253,-102.199860,328.325989,-171.444122,-152.003876,338.651794,-224.070618,-140.490280,306.797180,-192.109390,-79.076813,300.575439,-251.604980,-94.162361,197.796692,-270.612762,-152.294907,215.414810,-281.405945,-161.967285,136.416183,-274.931213,-102.953651,115.820747,-284.514862,-75.060204,58.591125,-302.313995,-75.306931,1.760459,-278.330688,4.607750,-9.551691,-248.371887,-0.516996,43.542294,-199.720078,105.556862,20.380733,-245.769806,104.082474,13.205276,-252.076233,131.402969,-2.423852,-230.239578,134.991608,33.629105,-186.058533,218.449265,-8.185862,-16.370115,-73.406029,296.537018,,,,,,,,,,,,,,,,189.111969,154.348648,7.926724,161.312866,166.389984,-7.888142,,,,,,,,,,,,,,,,-191.901291,152.545822,10.528296,-161.465317,168.017883,-0.309023
544,0,92.019081,-133.025131,328.282318,102.791786,-192.120865,340.909790,155.389267,-188.523361,308.925232,144.601242,-125.872864,309.433075,216.128036,-127.934937,198.151047,231.432343,-190.378326,179.502243,256.953400,-178.201981,104.528091,242.385925,-119.838219,126.500473,238.478027,-58.531193,59.076675,283.133484,-70.755791,19.506405,259.371124,22.274973,-9.749742,220.230286,4.143757,43.625114,196.196060,112.477135,23.198391,244.249908,102.929268,12.146012,247.260468,130.921616,1.302065,217.288803,132.744492,36.806629,187.261383,221.049683,-8.207978,-146.127716,-102.062744,328.318970,-171.451721,-151.887146,338.628326,-224.073029,-140.379593,306.767120,-192.102737,-78.958405,300.544983,-251.627533,-94.013123,197.814468,-270.668640,-152.146286,215.419418,-281.436127,-161.875977,136.457199,-274.962952,-102.878372,115.808983,-284.553528,-75.020370,58.600883,-302.308777,-75.292427,1.777615,-277.545258,3.657965,-10.907522,-248.384445,-0.522268,43.551018,-199.716965,105.565216,20.376148,-245.783630,104.083298,13.209604,-252.076065,131.401581,-2.420618,-230.218292,135.037827,33.652012,-186.018814,218.430542,-8.195755,-16.359812,-73.340324,296.530273,,,,,,,,,,,,,,,,189.137299,154.321869,7.954873,161.329193,166.386612,-7.772556,,,,,,,,,,,,,,,,-191.891693,152.546921,10.507988,-161.433945,167.977310,-0.336404
545,0,92.025566,-132.887848,328.275238,102.840866,-191.986725,340.850342,155.449005,-188.346146,308.844879,144.620605,-125.668365,309.463257,216.126419,-127.770767,198.198456,231.506805,-190.180084,179.577682,257.025970,-178.073471,104.543617,242.460327,-119.724121,126.505318,238.497528,-58.509624,59.081467,283.153900,-70.731956,19.539000,259.203918,22.115324,-9.762715,220.272736,4.118662,43.617645,196.224380,112.423973,23.188770,244.347549,102.885780,12.185299,247.275833,130.860596,1.265116,217.382385,132.690155,36.853436,187.245224,221.059402,-8.159039,-146.129730,-101.963837,328.292999,-171.428467,-151.750015,338.622253,-224.100708,-140.210892,306.785034,-192.096527,-78.857346,300.510498,-251.592636,-93.893311,197.819778,-270.684509,-152.047424,215.462769,-281.462524,-161.792892,136.442612,-274.983887,-102.803444,115.801704,-284.597351,-74.996056,58.618149,-302.333130,-75.300697,1.766528,-278.325958,4.603874,-9.593987,-248.433899,-0.477972,43.557354,-199.724304,105.560425,20.376751,-245.763977,104.106194,13.243772,-252.077484,131.405365,-2.413823,-230.222794,135.040375,33.659283,-186.014893,218.435867,-8.203010,-16.350309,-73.247025,296.511200,,,,,,,,,,,,,,,,189.202759,154.280853,7.906462,161.339203,166.373505,-7.659731,,,,,,,,,,,,,,,,-191.877884,152.564468,10.511186,-161.470718,168.025528,-0.320779
546,0,92.049988,-132.724442,328.260681,102.906525,-191.797867,340.835907,155.514801,-188.183731,308.857147,144.680893,-125.437691,309.493530,216.139236,-127.605019,198.238998,231.627151,-190.004196,179.556061,257.185883,-177.982483,104.602348,242.582077,-119.643105,126.472397,238.579086,-58.482990,59.072250,283.197174,-70.676460,19.524837,259.397919,22.201790,-9.673578,220.284393,4.162062,43.604298,196.235123,112.379837,23.194817,244.467209,102.793861,12.185470,247.296387,130.856934,1.271895,217.498047,132.587387,36.861134,187.288452,221.042542,-8.168161,-146.122070,-101.857979,328.263855,-171.414444,-151.702805,338.576324,-224.103424,-140.107651,306.764557,-192.088547,-78.739143,300.466003,-251.603577,-93.800385,197.773087,-270.745026,-151.919266,215.468369,-281.503693,-161.722153,136.445160,-275.008881,-102.728989,115.790161,-284.612305,-74.973228,58.629551,-302.364044,-75.248466,1.784314,-277.583771,3.714957,-10.894793,-248.427841,-0.466999,43.551743,-199.686295,105.585114,20.420210,-245.754364,104.105301,13.238157,-252.058502,131.426422,-2.370622,-230.197556,135.058929,33.667156,-186.006943,218.434113,-8.199123,-16.366602,-73.152809,296.515839,,,,,,,,,,,,,,,,189.209763,154.264755,7.975312,161.354050,166.315155,-7.517329,,,,,,,,,,,,,,,,-191.871994,152.543182,10.500816,-161.433456,167.985184,-0.357739
547,0,92.087189,-132.580658,328.247528,102.899460,-191.649506,340.815857,155.558212,-187.956848,308.867188,144.598175,-125.255150,309.380890,216.192352,-127.436653,198.241440,231.745468,-189.870514,179.623795,257.256744,-177.865067,104.598038,242.631790,-119.515511,126.488564,238.666519,-58.483543,59.049629,283.270538,-70.659195,19.491352,259.464569,22.242130,-9.742907,220.269730,4.196562,43.609810,196.252136,112.331200,23.165340,244.399017,102.804482,12.108643,247.296188,130.841583,1.277258,217.425766,132.587143,36.791836,187.276505,221.013000,-8.179886,-146.122574,-101.754494,328.232117,-171.406998,-151.601471,338.527710,-224.084518,-140.014725,306.716644,-192.094269,-78.643723,300.428680,-251.613617,-93.755356,197.714890,-270.751160,-151.845886,215.434555,-281.542206,-161.655334,136.411911,-274.998779,-102.705597,115.762924,-284.617676,-75.000763,58.591282,-302.366150,-75.246040,1.764480,-278.353271,4.624113,-9.590099,-248.434082,-0.475216,43.551731,-199.779892,105.536827,20.405018,-245.745422,104.106552,13.232060,-252.064102,131.423538,-2.372297,-230.208908,135.048065,33.661907,-186.011780,218.430496,-8.202266,-16.390528,-73.062935,296.505219,,,,,,,,,,,,,,,,189.235474,154.196060,8.003333,161.324570,166.288437,-7.343038,,,,,,,,,,,,,,,,-191.871399,152.547043,10.514907,-161.438873,167.978851,-0.343215
548,0,92.106316,-132.413025,328.271973,102.946144,-191.514099,340.768738,155.608597,-187.703491,308.873352,144.633499,-125.011116,309.407837,216.254135,-127.276405,198.203308,231.793991,-189.678070,179.637543,257.376556,-177.782272,104.648605,242.694733,-119.436378,126.430809,238.734863,-58.487244,59.051853,283.359924,-70.613388,19.498627,259.470612,22.229218,-9.700275,220.860062,3.910988,43.704918,196.281876,112.283363,23.146006,244.467163,102.783485,12.087155,247.310120,130.846497,1.298563,217.489899,132.555328,36.777874,187.266937,221.020844,-8.141441,-146.132004,-101.657883,328.214020,-171.432938,-151.519379,338.515411,-224.090775,-139.922791,306.679626,-192.122162,-78.546112,300.372192,-251.617340,-93.654350,197.726974,-270.761230,-151.760376,215.403046,-281.491302,-161.581009,136.366119,-275.029846,-102.632988,115.751320,-284.642700,-74.999977,58.569462,-302.359039,-75.245476,1.750626,-278.387970,4.661474,-9.585047,-248.440125,-0.477477,43.554493,-199.774414,105.541435,20.391935,-245.747437,104.103165,13.236474,-252.076538,131.410294,-2.422576,-230.205246,135.056305,33.659840,-186.013016,218.434509,-8.209909,-16.370251,-73.005280,296.491608,,,,,,,,,,,,,,,,189.276062,154.159256,7.995323,161.367798,166.276184,-7.174586,,,,,,,,,,,,,,,,-191.870087,152.556885,10.499603,-161.467758,168.029465,-0.331101
549,0,92.165657,-132.243805,328.264313,103.023773,-191.351212,340.750702,155.705734,-187.495972,308.876984,144.648819,-124.788429,309.418335,216.284485,-127.086250,198.252457,231.813995,-189.547531,179.692093,257.449036,-177.669830,104.714874,242.855804,-119.387993,126.368523,238.830475,-58.492874,59.051292,283.410706,-70.597885,19.519127,259.970673,22.654537,-9.804477,220.539551,4.089870,43.623161,196.314499,112.237251,23.148413,244.449936,102.783073,11.993543,247.360413,130.768280,1.198491,217.468582,132.544037,36.691780,187.306885,220.967133,-8.147120,-146.133255,-101.557838,328.164948,-171.418304,-151.416061,338.480560,-224.056534,-139.880692,306.645020,-192.075180,-78.490746,300.337311,-251.633102,-93.620468,197.671494,-270.737335,-151.728699,215.377792,-281.548676,-161.562439,136.363876,-275.017548,-102.608749,115.715431,-284.629028,-75.012321,58.527237,-302.370697,-75.255211,1.695388,-278.368744,4.634148,-9.657809,-248.447449,-0.481834,43.538807,-199.712814,105.563202,20.375244,-245.760818,104.091515,13.194310,-252.070969,131.414764,-2.421377,-230.201614,135.060287,33.661961,-186.021698,218.421051,-8.206052,-16.387375,-72.918320,296.468414,,,,,,,,,,,,,,,,189.330917,154.110519,8.000941,161.393356,166.256287,-7.005313,,,,,,,,,,,,,,,,-191.878876,152.559219,10.499688,-161.465836,168.023941,-0.328130
550,0,92.198120,-132.064484,328.312622,103.068893,-191.180573,340.706573,155.784454,-187.267700,308.837128,144.616257,-124.528725,309.386322,216.307892,-126.865341,198.305283,231.943909,-189.359726,179.745087,257.539581,-177.601608,104.743744,242.915985,-119.282036,126.352654,238.889221,-58.478867,59.049229,283.512115,-70.557648,19.550591,259.935974,22.599758,-9.765244,220.598206,4.111312,43.630005,196.347565,112.227158,23.152910,244.615723,102.690506,12.064140,247.421753,130.795212,1.211200,217.630341,132.440643,36.769909,187.329880,220.952621,-8.127160,-146.119431,-101.457664,328.133942,-171.421432,-151.322021,338.461578,-224.068405,-139.794128,306.619934,-192.099655,-78.414391,300.230530,-251.612396,-93.602104,197.619843,-270.774200,-151.673553,215.325394,-281.555817,-161.544861,136.301559,-275.008911,-102.596756,115.623863,-284.642029,-75.006416,58.528015,-302.361053,-75.234749,1.656362,-278.435394,4.718838,-9.553468,-248.438141,-0.479593,43.471798,-199.701126,105.575180,20.370939,-245.757538,104.089638,13.197359,-252.075577,131.405640,-2.414009,-230.198212,135.062012,33.660099,-186.055283,218.454926,-8.179460,-16.403862,-72.835449,296.443207,,,,,,,,,,,,,,,,189.369812,154.082748,8.035357,161.438477,166.256622,-6.805589,,,,,,,,,,,,,,,,-191.880554,152.566345,10.484827,-161.463104,168.025650,-0.342703
551,0,92.263092,-131.855896,328.304565,103.141479,-190.961273,340.700043,155.828537,-187.027802,308.864716,144.640121,-124.296814,309.352783,216.376282,-126.641037,198.283203,231.987473,-189.184189,179.794418,257.623871,-177.498062,104.851715,242.990387,-119.174568,126.300934,238.974136,-58.463341,59.082653,283.621826,-70.524506,19.547375,259.962036,22.515005,-9.869032,220.669739,4.115354,43.633152,196.430511,112.185951,23.131077,244.728912,102.692764,12.065203,247.419800,130.794739,1.203662,217.739471,132.432007,36.778492,187.361740,220.932236,-8.109232,-146.115921,-101.435524,328.051758,-171.457153,-151.232101,338.483276,-224.093384,-139.708740,306.622559,-192.058655,-78.356194,300.195190,-251.630219,-93.566307,197.595291,-270.764038,-151.649231,215.315689,-281.489075,-161.529221,136.253326,-274.995605,-102.572624,115.596603,-284.648254,-74.986458,58.502377,-302.365082,-75.241211,1.607964,-278.394562,4.695468,-9.613382,-248.449020,-0.506343,43.458961,-199.780838,105.529648,20.398359,-245.733643,104.059464,13.190018,-252.085114,131.397598,-2.417653,-230.224503,135.041855,33.621780,-186.053314,218.462479,-8.191977,-16.398516,-72.796570,296.415466,,,,,,,,,,,,,,,,189.425552,154.038147,8.067700,161.475479,166.257065,-6.675956,,,,,,,,,,,,,,,,-191.888214,152.554108,10.488722,-161.479141,168.035141,-0.339605
552,0,92.310661,-131.667664,328.329285,103.190186,-190.822876,340.651001,155.845947,-186.818802,308.898895,145.042877,-124.312164,309.587524,216.393982,-126.379326,198.280304,232.092331,-189.022171,179.896851,257.758606,-177.376282,104.833389,243.095932,-119.067451,126.239044,239.061249,-58.445744,59.074554,283.739441,-70.522957,19.557503,260.033447,22.543581,-9.819705,221.237930,3.850823,43.657974,196.346603,112.191650,23.240423,244.701721,102.716789,12.022922,247.486603,130.803116,1.159214,217.708267,132.445236,36.743732,187.360657,220.886963,-8.161242,-146.126907,-101.349464,328.028015,-171.435349,-151.190872,338.449280,-224.074707,-139.678177,306.605438,-192.104828,-78.287079,300.148834,-251.649109,-93.538162,197.520126,-270.761871,-151.641571,215.256485,-281.545654,-161.515961,136.218948,-274.986115,-102.564178,115.511040,-284.642242,-74.998901,58.465248,-302.365448,-75.238487,1.592028,-278.334869,4.642447,-9.711755,-248.408661,-0.534425,43.442661,-199.714981,105.570808,20.370565,-245.767090,104.085670,13.206140,-252.078766,131.401901,-2.414944,-230.226913,135.038467,33.665207,-186.063324,218.455032,-8.188144,-16.399757,-72.718277,296.362122,,,,,,,,,,,,,,,,189.452194,154.006851,8.086684,161.504120,166.214645,-6.549503,,,,,,,,,,,,,,,,-191.898239,152.553497,10.475857,-161.439331,167.989334,-0.371925
553,0,92.355934,-131.437408,328.387848,103.280197,-190.654327,340.638763,155.983215,-186.608246,308.861603,144.628052,-123.772774,309.302155,216.452103,-126.136002,198.260773,232.175385,-188.863632,179.935104,257.844727,-177.264282,104.859650,243.252213,-118.911812,126.315277,239.121399,-58.400574,59.076862,283.801117,-70.425255,19.584089,260.031555,22.540379,-9.832993,220.975357,4.027472,43.605457,196.321472,112.212746,23.289135,244.759201,102.694969,12.032029,247.532333,130.800003,1.161799,217.761688,132.412537,36.760368,187.349762,220.896545,-8.112873,-146.138412,-101.266190,327.998718,-171.464096,-151.116394,338.466370,-224.053345,-139.641739,306.558533,-192.094727,-78.268135,300.049896,-251.597580,-93.541214,197.431061,-270.740021,-151.612411,215.199631,-281.463837,-161.496078,136.151108,-274.903961,-102.566833,115.425240,-284.605408,-75.033737,58.401890,-302.301147,-75.262627,1.551739,-278.337830,4.653592,-9.714736,-248.395096,-0.529255,43.440166,-199.766098,105.537712,20.380934,-245.726929,104.061203,13.192775,-252.063568,131.414093,-2.424644,-230.206604,135.043655,33.591377,-186.061356,218.450195,-8.179746,-16.440506,-72.611656,296.333649,,,,,,,,,,,,,,,,189.490036,154.008484,8.106588,161.519531,166.200012,-6.467767,,,,,,,,,,,,,,,,-191.877182,152.559250,10.469110,-161.466110,168.039749,-0.357035
554,0,92.362335,-131.231506,328.366852,103.352135,-190.396317,340.613495,156.102127,-186.314774,308.883667,144.637665,-123.534035,309.288513,216.494064,-125.872192,198.174423,232.294403,-188.690857,180.005997,257.963013,-177.127289,104.961266,243.036804,-118.789146,126.015556,239.233154,-58.392986,59.105328,283.948242,-70.407303,19.591480,260.007996,22.521038,-9.941850,221.033264,4.045525,43.603458,196.355164,112.185753,23.275911,244.836258,102.684860,12.001335,247.515488,130.807251,1.147503,217.834702,132.391602,36.737202,187.343155,220.869461,-8.127864,-146.114212,-101.227951,327.955902,-171.450119,-151.023010,338.428009,-224.033707,-139.615860,306.513214,-192.074768,-78.257347,300.001953,-251.614655,-93.522644,197.383316,-270.691284,-151.658890,215.103104,-281.378296,-161.509277,136.080338,-274.909637,-102.573570,115.351944,-284.522430,-75.071617,58.347427,-302.265869,-75.321739,1.460772,-278.303772,4.636556,-9.752825,-248.351303,-0.588796,43.355709,-199.701187,105.580376,20.369631,-245.703369,104.066673,13.228608,-252.071503,131.399475,-2.411664,-230.190887,135.033646,33.656090,-186.017700,218.432510,-8.209761,-16.462400,-72.539200,296.344574,,,,,,,,,,,,,,,,189.535568,153.960388,8.101612,161.534851,166.211212,-6.399236,,,,,,,,,,,,,,,,-191.875839,152.555069,10.468821,-161.466339,168.031494,-0.341299
555,0,92.477257,-130.979294,328.352356,103.416573,-190.257828,340.632874,156.168488,-186.019608,308.871002,144.664001,-123.211273,309.262970,216.652390,-125.680923,198.060471,232.446686,-188.459457,180.029251,258.114014,-176.994888,105.004555,243.108185,-118.643089,125.978889,239.350830,-58.359638,59.078426,284.005402,-70.324471,19.580574,260.149963,22.585978,-9.861680,221.096802,4.064154,43.607449,196.396484,112.175949,23.276836,244.891739,102.648483,12.019536,247.535553,130.766922,1.130777,217.886154,132.344360,36.762928,187.375259,220.880524,-8.080025,-146.143738,-101.156090,327.881775,-171.458282,-150.991013,338.398163,-224.033508,-139.556793,306.443207,-192.110352,-78.180237,299.969482,-251.592102,-93.545853,197.291962,-270.682709,-151.639374,215.052399,-281.359070,-161.543793,135.992416,-274.856323,-102.607315,115.241821,-284.471893,-75.144127,58.276016,-302.245819,-75.324036,1.433317,-278.286835,4.622452,-9.746570,-248.308075,-0.618574,43.352940,-199.696075,105.565376,20.370575,-245.692017,104.071213,13.213575,-252.046646,131.432159,-2.382247,-230.286606,135.018265,33.687302,-186.061249,218.459656,-8.194277,-16.495392,-72.473869,296.296143,,,,,,,,,,,,,,,,189.520187,153.972885,8.133268,161.515747,166.221497,-6.324006,,,,,,,,,,,,,,,,-191.875244,152.558899,10.486948,-161.458221,168.036713,-0.347797
556,0,92.401962,-130.722260,328.295898,103.569382,-190.009079,340.636902,156.249191,-185.690201,308.907593,145.147461,-123.244476,309.505859,216.714767,-125.442017,197.930252,232.556488,-188.181519,180.162338,258.206299,-176.822098,105.057549,243.176422,-118.465477,125.931175,239.461517,-58.336468,59.059055,284.119080,-70.272705,19.545530,260.127502,22.567844,-9.879176,221.189804,4.076146,43.562199,196.391632,112.160637,23.266066,244.814789,102.712334,11.940850,247.525635,130.813095,1.148369,217.805145,132.397354,36.691753,187.372498,220.857193,-8.138153,-146.113220,-101.110115,327.836029,-171.496475,-150.915466,338.384644,-224.022217,-139.545547,306.413666,-192.094681,-78.167412,299.900696,-251.570847,-93.530045,197.213562,-270.657654,-151.627518,214.963287,-281.318695,-161.532333,135.935989,-274.821838,-102.581573,115.196960,-284.400330,-75.218132,58.208004,-302.176178,-75.359192,1.386316,-277.434235,3.679799,-11.117336,-248.292786,-0.617309,43.342182,-199.676453,105.598946,20.408613,-245.677628,104.075218,13.206541,-252.052612,131.425125,-2.370736,-230.295013,135.008514,33.692963,-186.060776,218.454590,-8.185523,-16.488253,-72.425438,296.253906,,,,,,,,,,,,,,,,189.579651,153.957886,8.059251,161.513321,166.209320,-6.351975,,,,,,,,,,,,,,,,-191.887985,152.577789,10.499985,-161.463120,168.047913,-0.336595
557,0,92.468719,-130.537460,328.281891,103.675575,-189.827911,340.625885,156.298691,-185.464676,308.923706,145.167114,-122.966026,309.497711,216.663544,-125.109360,197.920746,232.567749,-188.014557,180.319916,258.355499,-176.661011,105.124954,243.246735,-118.310341,125.863655,239.519745,-58.307728,59.075314,284.176147,-70.213943,19.565676,260.218231,22.711126,-9.869037,221.188263,4.123997,43.581966,196.405411,112.157684,23.258924,244.951691,102.674652,12.035946,247.500168,130.813705,1.124650,217.937973,132.348831,36.794384,187.354645,220.873886,-8.098740,-146.142670,-101.042145,327.823425,-171.499969,-150.824539,338.363983,-224.016541,-139.525940,306.387665,-192.092316,-78.153526,299.872955,-251.550522,-93.512566,197.184814,-270.633270,-151.615051,214.920486,-281.248016,-161.551239,135.887009,-274.736572,-102.592606,115.136353,-284.318420,-75.250328,58.177803,-302.110199,-75.391029,1.341134,-278.245178,4.624380,-9.719791,-248.286316,-0.616864,43.350418,-199.679535,105.588287,20.408522,-245.674088,104.083229,13.185269,-252.076828,131.400253,-2.418033,-230.199295,135.030487,33.656460,-186.067001,218.455002,-8.189225,-16.530403,-72.330688,296.238129,,,,,,,,,,,,,,,,189.571686,153.948990,8.052702,161.477982,166.197678,-6.387508,,,,,,,,,,,,,,,,-191.892410,152.588486,10.508232,-161.463028,168.056152,-0.353516
558,0,92.471405,-130.358902,328.269684,103.769058,-189.553696,340.589691,156.393982,-185.187241,308.906921,144.725510,-122.443314,309.176544,216.788391,-124.903397,197.835388,232.790649,-187.569321,180.256393,258.461365,-176.490448,105.170036,243.282196,-118.084023,125.800949,239.597748,-58.264294,59.069462,284.236115,-70.134155,19.576498,260.133392,22.662069,-9.921376,221.195023,4.168829,43.573513,196.383392,112.166969,23.259779,244.889618,102.698402,12.010001,247.521637,130.805832,1.150626,217.871857,132.361725,36.775963,187.330917,220.843201,-8.160665,-146.124420,-101.020142,327.805664,-171.489899,-150.790787,338.367798,-224.004166,-139.520447,306.392456,-192.140762,-78.115967,299.834808,-251.508713,-93.526680,197.143219,-270.586609,-151.645615,214.905319,-281.228394,-161.554916,135.845383,-274.668762,-102.629311,115.046753,-284.239655,-75.308304,58.136826,-302.038025,-75.428146,1.318329,-277.371307,3.625604,-11.119996,-248.232025,-0.670342,43.326828,-199.698059,105.581451,20.365337,-245.705948,104.067856,13.169966,-252.079575,131.402496,-2.415084,-230.209351,135.048965,33.669037,-186.070053,218.454941,-8.191794,-16.544867,-72.248337,296.181702,,,,,,,,,,,,,,,,189.565567,153.949921,8.029153,161.515396,166.193893,-6.461921,,,,,,,,,,,,,,,,-191.904770,152.564499,10.485526,-161.474319,168.053680,-0.350003
559,0,92.408325,-130.120544,328.147980,103.873482,-189.378006,340.581116,156.468826,-184.999344,308.896545,144.717361,-122.187561,309.136597,216.768494,-124.647301,197.830139,232.889572,-187.356812,180.341827,258.567169,-176.275558,105.187752,243.292725,-117.869728,125.755249,239.681549,-58.235256,59.066830,284.311432,-70.096703,19.582581,260.075592,22.633629,-9.962086,221.220413,4.174209,43.567421,196.397507,112.165329,23.266403,244.823898,102.733261,11.982861,247.466537,130.773834,1.123776,217.802139,132.385742,36.756344,187.301270,220.802536,-8.265237,-146.154068,-100.963654,327.817657,-171.472519,-150.775757,338.393311,-224.027954,-139.517197,306.435089,-192.137299,-78.110237,299.822388,-251.457565,-93.562691,197.103546,-270.590057,-151.650146,214.876587,-281.171448,-161.589417,135.837036,-274.598022,-102.664154,115.006355,-284.225586,-75.306511,58.161762,-301.979004,-75.468536,1.304410,-278.211609,4.616371,-9.684384,-248.163757,-0.698406,43.286385,-199.703735,105.559578,20.395109,-245.697403,104.058525,13.189816,-252.027832,131.360123,-2.433554,-230.207291,135.020737,33.662888,-186.098221,218.441513,-8.143065,-16.588591,-72.145531,296.189575,,,,,,,,,,,,,,,,189.529800,153.953506,8.041967,161.488419,166.201035,-6.513082,,,,,,,,,,,,,,,,-191.900909,152.564056,10.473024,-161.481018,168.046631,-0.297745
560,0,92.449348,-129.969894,328.103912,103.930679,-189.238907,340.541565,156.552902,-184.793396,308.910248,144.738388,-122.041183,309.036652,216.863983,-124.444199,197.696365,232.982788,-187.140717,180.418793,258.664337,-176.122818,105.199776,243.389542,-117.683510,125.687790,239.772964,-58.241928,59.082233,284.414825,-70.054214,19.597109,259.682648,22.415106,-10.202607,221.207001,4.218151,43.558041,196.371231,112.172142,23.274687,244.713669,102.743828,11.950503,247.463211,130.777084,1.108413,217.687836,132.385483,36.731506,187.325714,220.865082,-8.122595,-146.153900,-100.959610,327.818298,-171.483871,-150.763977,338.418365,-224.017532,-139.511063,306.458557,-192.146530,-78.115616,299.830414,-251.462372,-93.549126,197.090973,-270.550140,-151.693665,214.860779,-281.054230,-161.629410,135.807541,-274.520752,-102.692123,114.972694,-284.098175,-75.391251,58.110397,-301.963531,-75.463257,1.315684,-278.173096,4.596952,-9.695488,-248.127960,-0.683964,43.333672,-199.697067,105.567734,20.369600,-245.679825,104.077797,13.212478,-252.029114,131.353058,-2.438025,-230.171387,135.038986,33.624252,-186.081192,218.448303,-8.221998,-16.597515,-72.063828,296.151245,,,,,,,,,,,,,,,,189.519287,153.938065,8.054421,161.464584,166.200790,-6.541837,,,,,,,,,,,,,,,,-191.897568,152.564484,10.463613,-161.473389,168.058868,-0.366523
