Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.7110588021314,-22.3635074207299,-14.5214326435286,-1.0597656188357,-9.68079950167736,-11.5488547275205,9.55004109666762,100.212939284132,-21.0507702767821,-37.8543206454444,25.9129446090988
13.8003279119636,-22.3569215039684,-14.7386108522513,-0.884869771469504,-9.84842467107118,-11.7815048106007,9.32740814427372,99.5977653043001,-20.8171477273201,-37.7220680588137,25.8534595731891
13.8869172621075,-22.3478360765801,-14.9543864234987,-0.704663391700646,-10.0206338456729,-12.0172860352905,9.10122801297557,98.9752243928813,-20.581731062521,-37.5924990857058,25.8113925191641
13.9699785396436,-22.3359173252079,-15.1685766913076,-0.519450515642542,-10.1973763572378,-12.2561591233113,8.87145605342904,98.3451729350358,-20.3451685221964,-37.4658442742429,25.7867384332975
14.0485795430093,-22.3208474736317,-15.3810076666957,-0.329597137149752,-10.3785311661176,-12.4980372893067,8.63804856981438,97.7075378597524,-20.108238884841,-37.3423549181552,25.779314591976
14.1217244050826,-22.302332172674,-15.5915150587214,-0.135530740058149,-10.5639058383071,-12.7427873886339,8.40097392472343,97.0623206203733,-19.8718369773061,-37.2222797138974,25.7887435190843
14.1883739875063,-22.2801075378154,-15.7999450819851,0.0622607945083133,-10.7532366983356,-12.9902315971494,8.16022411007203,96.4095982788145,-19.636954345285,-37.105842857811,25.8144431896947
14.2474660606469,-22.2539466821712,-16.0061550587059,0.263231053919946,-10.9461901552174,-13.2401494897568,7.91582618173506,95.7495219361475,-19.4046555944712,-36.9932245096925,25.8556247493465
14.2979349433032,-22.2236656038714,-16.2100138233281,0.466777888680483,-11.142365199467,-13.4922803848501,7.66785294126301,95.0823129042797,-19.1760511459414,-36.8845444113002,25.9112976495973
14.3387303326648,-22.189128302528,-16.411401929849,0.672247292241256,-11.3412970655167,-13.746325835373,7.41643226218269,94.4082571469611,-18.9522673894676,-36.7798492864695,25.9802817881189
14.3688351054836,-22.1502510172007,-16.6102116534156,0.87893851160614,-11.5424620431207,-14.001952169351,7.16175450354074,93.7276986153967,-18.7344154169364,-36.6791044739542,26.0612259947156
14.3872819147015,-22.1070054963707,-16.8063467770284,1.08611050569387,-11.7452834004866,-14.2587930073619,6.90407752887329,93.0410321446705,-18.5235596299245,-36.5821900577763,26.1526320351446
14.3931684416624,-22.0594212275209,-16.9997221657287,1.29298981632414,-11.9491383545661,-14.5164517030112,6.64372895171485,92.3486965488053,-18.3206875127677,-36.4889015554012,26.2528832065931
14.3856711931293,-22.0075865690129,-17.1902631512903,1.49877983902918,-12.1533659960696,-14.7745036672335,6.38110535662528,91.6511684611551,-18.1266817525885,-36.3989549978034,26.3602765389134
14.3640577557286,-21.9516487394263,-17.3779047730032,1.70267138072857,-12.3572760502898,-15.0324985631324,6.11666839691291,90.9489573360013,-17.9422957000987,-36.311996001203,26.4730575636229
14.3276974394971,-21.891812629556,-17.5625909387319,1.90385427967181,-12.5601583298745,-15.2899624034302,5.85093784283331,90.2426018785094,-17.7681329163142,-36.2276122196202,26.5894565778331
14.2760702582955,-21.8283384126871,-17.7442735821122,2.10152976028515,-12.7612927131576,-15.5463996372444,5.58448183103231,89.5326680163947,-17.604631257449,-36.1453484014589,26.7077253360767
14.2087742092292,-21.7615379459892,-17.9229118947763,2.29492312527066,-12.9599594614984,-15.8012953581189,5.31790472152021,88.8197483769489,-17.4520516658071,-36.0647231331587,26.8261731275783
14.1255308269311,-21.691769986011,-18.0984717050835,2.48329636239651,-13.1554496698595,-16.0541177892782,5.05183308379738,88.1044630982163,-17.3104716256384,-35.9852462102948,26.943201192126
14.0261890023805,-21.6194342846888,-18.2709250565892,2.66596025744441,-13.3470756264216,-16.3043212051137,4.78690041014848,87.3874616941518,-17.1797831310892,-35.906435456556,27.057334402253
13.9107270703733,-21.5449646827077,-18.4402500136144,2.8422856399561,-13.5341808426712,-16.5513494350112,4.52373120459518,86.6694256160949,-17.0596949533915,-35.8278317880971,27.1672491690614
13.7792531850563,-21.4688213655709,-18.6064306946313,3.01171343074115,-13.7161495106768,-16.7946400685708,4.26292512719081,85.9510711042818,-16.9497389215133,-35.7490114399109,27.2717966733847
13.6320040191218,-21.3914824865593,-18.7694575136936,3.17376320592364,-13.8924151536998,-17.0336294386087,4.00504187991571,85.2331518992576,-16.8492798255948,-35.6695944993781,27.3700207564361
13.4693418391796,-21.3134353852104,-18.9293275980009,3.32804004521277,-14.0624682624482,-17.2677583980965,3.75058749548951,84.5164613844712,-16.7575284503317,-35.5892491633167,27.4611700479673
13.2917500271797,-21.2351676395379,-19.0860453418924,3.47423949673481,-14.2258627543139,-17.4964788285691,3.50000263693565,83.8018337605087,-16.6735571796021,-35.5076914242065,27.5447041323806
13.0998271351996,-21.1571581884586,-19.239623048301,3.6121505669444,-14.3822211556506,-17.7192607280618,3.25365344396352,83.090143909217,-16.5963175833138,-35.4246802207468,27.6202937866816
12.8942795779992,-21.0798687531755,-19.3900815960809,3.74165672451418,-14.5312384771574,-17.9355996468996,3.01182537538025,82.3823056925263,-16.524659399806,-35.3400084556955,27.6878155839903
12.6759130840703,-21.0037357769355,-19.5374510587436,3.86273498072623,-14.6726848121749,-18.1450241899911,2.77472038681263,81.6792685423795,-16.4573503823406,-35.2534906301418,27.7473413860866
12.4456230410557,-20.9291630923851,-19.6817711917838,3.9754531664655,-14.8064067229261,-18.3471032897701,2.54245764248438,80.9820123199112,-16.3930965951584,-35.1649481038969,27.7991233851254
12.2043838850234,-20.856515511533,-19.8230917043584,4.07996556300263,-14.932327487588,-18.5414529682374,2.31507779025075,80.2915405316326,-16.3305628953199,-35.0741931531301,27.843575404674
11.9532376948471,-20.7861135106365,-19.9614722357492,4.1765070623563,-15.0504462699384,-18.7277423419612,2.09255063962541,79.6088720742442,-16.2683934884319,-34.9810130831376,27.881251187377
11.6932821626191,-20.7182291489311,-20.0969819662246,4.26538604057589,-15.1608362565483,-18.9056986725672,1.87478588877062,78.9350317371517,-16.2052325789012,-34.8851556889426,27.9128204289411
11.4256581184388,-20.6530833167617,-20.2296988058907,4.34697613235254,-15.2636417951289,-19.0751113179386,1.66164636982262,78.2710397231834,-16.1397452112179,-34.7863173358054,27.9390433883863
11.1515367929539,-20.590844357736,-20.3597081254635,4.42170710361905,-15.3590745660083,-19.2358344880265,1.45296314121739,77.6179004526552,-16.0706383753868,-34.6841348229519,27.9607449852352
10.8721070036318,-20.5316280540196,-20.4871010194305,4.49005503164122,-15.4474088251717,-19.3877887505492,1.24855165710553,76.9765909026351,-15.9966823380873,-34.5781819621643,27.9787892960701
10.5885624508726,-20.4754989078885,-20.6119721220006,4.55253201728534,-15.5289757686053,-19.5309612672653,1.04822818406851,76.3480487181367,-15.9167320177432,-34.4679714505723,27.9940552093826
10.3020893077467,-20.4224726014696,-20.7344170261272,4.60967566677603,-15.6041570817548,-19.6654047748968,0.851825613751963,75.7331603239125,-15.8297480745617,-34.3529621956847,28.0074137359035
10.0138542823492,-20.3725194759881,-20.8545293837655,4.6620385846023,-15.6733777523446,-19.7912353611482,0.659207843924877,75.1327492641012,-15.7348172311281,-34.2325718457651,28.019707256534
9.72499332448108,-20.3255688462141,-20.9723977906485,4.7101781120604,-15.737098235387,-19.90862913075,0.470281975376557,74.5475650009942,-15.6311712015845,-34.1061939711262,28.0317309309482
9.43660113855624,-20.2815139557106,-21.088102580542,4.75464652941337,-15.7958060631578,-20.0178179115002,0.285007694374167,73.978272412043,-15.5182035486793,-33.9732191519771,28.0442165497758
9.14972165217902,-20.240217379339,-21.2017126713949,4.79598191955146,-15.8500069942468,-20.1190842083294,0.103403372729535,73.4254422287808,-15.3954838349253,-33.8330591024391,28.0578191799305
8.86533957459839,-20.2015166841582,-21.3132826178219,4.83469987102464,-15.9002158053813,-20.2127556524351,-0.0744513874846775,72.8895426508794,-15.2627685409632,-33.6851728393234,28.073106966228
8.58437316103084,-20.1652301637799,-21.4228500280556,4.87128617627752,-15.9469468564948,-20.2991991895274,-0.248416826998759,72.3709323355119,-15.1200083164387,-33.5290937807453,28.0905544217213
8.30766827744967,-20.1311624651072,-21.5304334952271,4.90619065102579,-15.9907046003204,-20.378815206605,-0.418297587638394,71.8698549122742,-14.9673511787741,-33.3644565598055,28.1105394751824
8.03599383568517,-20.0991099345966,-21.6360311712525,4.93982215915097,-16.0319742489961,-20.4520317381599,-0.583850465573034,71.3864351250019,-14.8051413223182,-33.1910222933785,28.1333444405089
7.77003864047237,-20.068865528101,-21.7396200789471,4.97254487655628,-16.0712128389035,-20.5192988518368,-0.744794937419724,70.9206766706046,-14.6339133022761,-33.0087010748793,28.1591609197381
7.51040965847855,-20.0402231558454,-21.84115621828,5.00467577512415,-16.1088409456954,-20.5810833001746,-0.900825908320732,70.4724617943149,-14.4543815388384,-32.8175705466686,28.1880984242911
7.25763168463454,-20.0129813709233,-21.9405754797771,5.03648326396457,-16.1452352952048,-20.6378635225133,-1.05162801219225,70.0415526990874,-14.2674253210133,-32.6178895172725,28.2201961817076
7.01214834388476,-19.986946351895,-22.0377953356256,5.06818689586759,-16.1807224971941,-20.6901250676854,-1.19689071142671,69.6275948223464,-14.0740697298357,-32.4101057224674,28.255437236556
6.77432432773554,-19.9619341722057,-22.132717240988,5.09995803208942,-16.2155741022196,-20.7383564830903,-1.33632339566118,69.2301220264384,-13.8754631299887,-32.1948570343443,28.2937636604158
6.54444872610663,-19.9377723868899,-22.2252296478074,5.13192135299572,-16.2500031486095,-20.7830456951758,-1.46966964259929,68.8485637451608,-13.6728521057483,-31.9729657321966,28.3350915477083
6.3227392777628,-19.9143009987361,-22.3152115123067,5.16415709997727,-16.2841623247474,-20.824676894285,-1.59671978272026,68.4822541179103,-13.4675549129044,-31.7454258349703,28.379324516259
6.10934732916074,-19.8913728917349,-22.4025361648091,5.19670393341052,-16.3181438195169,-20.8637279172879,-1.71732094924414,68.1304431022853,-13.2609346069006,-31.513383889079,28.4263646191585
5.90436326427083,-19.8688538388567,-22.4870754051795,5.22956229416194,-16.3519808723467,-20.9006680809846,-1.83138393326344,67.7923094735909,-13.0543729389285,-31.2781139640264,28.4761198597445
5.70782214929055,-19.8466222026204,-22.5687036873643,5.26269816504519,-16.385650969475,-20.9359563648998,-1.93888639607899,67.4669755088949,-12.8492459120177,-31.0409879317524,28.5285078560365
5.51970932851299,-19.824568449039,-22.6473022602731,5.29604714432254,-16.4190805714071,-20.9700397922394,-2.0398722804941,67.1535230391021,-12.6469016230303,-30.8034423991023,28.5834556046138
5.33996571297673,-19.8025945880145,-22.7227631391139,5.32951876289312,-16.4521512013436,-21.003351824917,-2.13444757405929,66.8510104524454,-12.4486407336768,-30.5669439020493,28.6408957069345
5.16849252336909,-19.7806136373866,-22.7949927925361,5.3630009944617,-16.484706675269,-21.0363105757259,-2.22277288426599,66.5584901544227,-12.2556996423214,-30.3329541085604,28.7007597834116
5.00515528366969,-19.7585491859611,-22.863915447472,5.39636491735424,-16.5165612106261,-21.0693166510152,-2.30505356223281,66.2750259394434,-12.0692361911632,-30.1028967748163,28.7629700599671
4.84978691191187,-19.7363351056341,-22.929475933991,5.42946948359953,-16.547508113059,-21.1027504788041,-2.38152832219378,65.999709717222,-11.8903175621752,-29.8781280426775,28.8274302422194
4.70218981776361,-19.7139154368967,-22.9916420132679,5.4621663356744,-16.5773287130897,-21.1369690534573,-2.45245741457404,65.7316770656777,-11.7199099078011,-29.6599113653186,28.8940167909738
4.56213699068101,-19.6912444482474,-23.0504061491486,5.49430458949208,-16.6058012141105,-21.1723021230578,-2.51811140150259,65.4701211466484,-11.5588692417033,-29.4493979368356,28.9625715959881
4.4293721431493,-19.6682868505627,-23.1057866963558,5.52573548277347,-16.6327091286754,-21.2090479309794,-2.5787614534172,65.2143046133683,-11.4079331827788,-29.247613032242,29.0328968432399
4.30360905573842,-19.645018133319,-23.1578284879328,5.55631677790049,-16.6578490236267,-21.2474686830947,-2.63467185026282,64.9635692510145,-11.2677132803163,-29.0554481893483,29.1047526151311
4.18453034807632,-19.6214249802321,-23.2066028146146,5.58591680921321,-16.6810373563065,-21.2877859533122,-2.68609507030993,64.7173432110453,-11.1386878095177,-28.8736587265855,29.1778574783842
4.07178596549479,-19.5975057159462,-23.2522068023715,5.61441807401588,-16.7021162499298,-21.3301762733621,-2.73326953737387,64.4751458134931,-11.0211950901893,-28.7028657258808,29.2518920173591
3.96499171818059,-19.5732707316131,-23.2947622123886,5.64172028119039,-16.7209581168097,-21.3747671737907,-2.77641982248438,64.2365899923531,-10.9154275510619,-28.5435613513387,29.3265049742461
3.86372823219635,-19.5487428350713,-23.3344137086576,5.66774278927227,-16.7374690902245,-21.4216339383593,-2.81575889435031,64.00138254515,-10.8214269366926,-28.3961162637705,29.4013213936349
3.7675406655692,-19.5239574712062,-23.3713266578826,5.69242638626888,-16.751591269385,-21.4707972998205,-2.85149189771408,63.7693224146772,-10.7390811968947,-28.2607879626147,29.4759519973586
3.67593950631585,-19.4989627610884,-23.4056845393017,5.71573438564728,-16.763303818398,-21.5222222546555,-2.8838208966986,63.5402972742703,-10.6681236547255,-28.1377291257882,29.5500029907074
3.58840270460622,-19.4738193162838,-23.4376860460658,5.73765303539417,-16.7726229897812,-21.5758181239219,-2.91295002600013,63.3142787067269,-10.6081349894319,-28.0269953427947,29.623085620312
3.50437930348936,-19.4485997978672,-23.4675419574695,5.75819125833135,-16.7796011655272,-21.631439941871,-2.93909052701091,63.0913162655045,-10.5585484237938,-27.9285519510822,29.6948250020306
3.42329462986606,-19.4233882065681,-23.4954718566302,5.77737976097925,-16.7843250239124,-21.6888912099204,-2.96246519855777,62.8715306932763,-10.5186583368883,-27.8422799422189,29.7648679391283
3.34455699970633,-19.3982789079418,-23.5217007634722,5.79526956473877,-16.7869129489304,-21.7479280076645,-2.98331185703177,62.6551065533558,-10.4876323793266,-27.7679810964946,29.8328896215137
3.26756578930421,-19.373375411324,-23.5464557493208,5.81193002665208,-16.7875118022677,-21.8082644038049,-3.00188547514596,62.4422845032893,-10.4645270384161,-27.7053826310608,29.8985992392222
3.19172063692823,-19.3487889317421,-23.5699625976408,5.82744642690138,-16.7862931761414,-21.8695790577497,-3.01845875234399,62.2333534033789,-10.4483064517067,-27.6541417078224,29.9617446595463
3.11643147342005,-19.3246367703095,-23.5924425740862,5.84191720584581,-16.7834492403017,-21.9315228478055,-3.03332096571891,62.0286424075706,-10.437864104281,-27.61385014676,30.0221163708805
3.04112903974981,-19.3010405530832,-23.6141093652188,5.85545093493722,-16.7791882894642,-21.9937273060948,-3.04677506338044,61.8285131374613,-10.4320469114706,-27.5840396331824,30.0795508396758
2.96527553453334,-19.2781243727993,-23.6351662375328,5.86816310508372,-16.7737300902341,-22.0558135851202,-3.05913309819009,61.6333519969694,-10.429681094812,-27.564187617864,30.1339332806621
2.88837504243313,-19.2560128820095,-23.6558034578037,5.8801728164028,-16.7673011222113,-22.117401629308,-3.07071025608523,61.443562643811,-10.4295991551748,-27.5537240366424,30.1851997109215
2.80998342056785,-19.234829387874,-23.6761960045458,5.89159945799612,-16.7601298089463,-22.1781191874922,-3.08181788427986,61.2595585952143,-10.4306671012006,-27.5520389529019,30.2333381382138
2.72971735893452,-19.214693996609,-23.6965015904725,5.90255947413014,-16.7524418392457,-22.2376102971801,-3.09275602305905,61.0817559203403,-10.4318109619837,-27.558491229622,30.2783888130204
2.64726237679446,-19.1957218495441,-23.7168590083044,5.91316331748713,-16.7444556819314,-22.2955429097222,-3.10380595527198,60.9105659721599,-10.4320415958062,-27.5724183159517,30.3204435781338
2.56237956509809,-19.1780214842507,-23.7373868074259,5.9235126853228,-16.7363783917161,-22.3516153983978,-3.11522321918297,60.7463881339317,-10.4304769239719,-27.5931471623928,30.3596444329993
2.47491093157012,-19.1616933446761,-23.7581823068633,5.93369812127653,-16.7284017895603,-22.4055617769619,-3.1272314257976,60.5896025841912,-10.4263609087526,-27.6200061745166,30.3961814864489
2.38478324752163,-19.1468284547857,-23.7793209501391,5.94379704900834,-16.7206990815992,-22.4571555357873,-3.14001712087489,60.4405631068052,-10.4190787923812,-27.6523380012252,30.4302905023948
2.29201033237754,-19.1335072617755,-23.8008560080695,5.95387228696558,-16.7134219612448,-22.5062120683586,-3.15372585248192,60.2995899870531,-10.4081682851212,-27.6895128479495,30.4622502644811
2.19669374269912,-19.1217986480508,-23.8228186348867,5.96397107682475,-16.7066982220102,-22.5525897122942,-3.16845954706621,60.1669630432777,-10.3933265044771,-27.7309419341684,30.4923800247484
2.09902185700534,-19.1117591063611,-23.8452182805579,5.97412464078838,-16.7006298935258,-22.5961894693054,-3.18427525167854,60.0429148494703,-10.374412516818,-27.7760906957605,30.5210373417008
1.9992673659378,-19.1034320701471,-23.8680434578401,5.98434826400532,-16.6952918981059,-22.6369535008743,-3.20118525673153,59.927624211734,-10.3514453712517,-27.8244913387318,30.5486165843623
1.8977831890685,-19.0968473913289,-23.8912628559284,5.99464187732168,-16.6907312089403,-22.674862523877,-3.21915856561714,59.821209974469,-10.3245976236608,-27.8757543276908,30.5755482272846
1.79499684427184,-19.0920209599195,-23.9148267826633,6.00499109334874,-16.6869664749505,-22.7099322554825,-3.23812362387519,59.7237252493873,-10.2941845539016,-27.9295783193718,30.6022988081526
1.69140329180045,-19.0889544632091,-23.9386689048404,6.01536862856824,-16.6839880649251,-22.7422090801787,-3.25797216657436,59.6351521785034,-10.2606495329333,-27.9857579662512,30.6293711495788
1.58755626103176,-19.0876352859981,-23.96270824458,6.0257360298849,-16.6817584780269,-22.77176513122,-3.27856399655753,59.5553973580903,-10.224546215081,-28.044188980835,30.6573042583359
1.48405804065795,-19.0880365564712,-23.9868513832752,6.03604561835068,-16.6802130704735,-22.7986929898929,-3.29973247509396,59.4842880625735,-10.1865183519759,-28.1048699044517,30.6866722619889
1.38154766999428,-19.0901173436413,-24.0109948254764,6.04624256577291,-16.6792610581697,-22.8231002058303,-3.32129049174108,59.4215694157373,-10.1472780478356,-28.1679001519909,30.7180817983242
1.28068740795736,-19.0938230112163,-24.0350274815754,6.05626702920216,-16.6787867699173,-22.8451038306217,-3.34303667849465,59.3669026626004,-10.1075832441964,-28.2334740686753,30.7521673683958
1.18214727793571,-19.0990857299338,-24.0588332354909,6.06605628010503,-16.6786511423692,-22.8648251393904,-3.36476164023855,59.3198646968582,-10.0682151690267,-28.3018709238012,30.7895842711209
1.08658739918717,-19.1058251478728,-24.0822935665467,6.07554677598557,-16.6786934628914,-22.8823846966916,-3.38625398691042,59.2799489912564,-10.0299564116304,-28.3734409939877,30.8309988843097
0.99463774086681,-19.1139492181,-24.1052901909572,6.08467613106395,-16.6787333779313,-22.8978979077973,-3.40730597312785,59.246568060718,-9.99357018888807,-28.4485881469951,30.8770762591052
0.906874920966808,-19.1233551858199,-24.1277076792129,6.09338495001186,-16.6785731923216,-22.9114711838515,-3.42771857959878,59.2190575651549,-9.9597812624869,-28.5277495760224,30.9284652171928
0.823795805668909,-19.133930741196,-24.1494359949368,6.10161849551461,-16.6780004901112,-22.9231988363566,-3.44730590734167,59.1966821358646,-9.92925886357689,-28.6113735046044,30.9857813397003
0.745788078813937,-19.1455553461765,-24.1703728926117,6.10932816657399,-16.6767911102774,-22.9331607997908,-3.46589879833334,59.178642988282,-9.90260188380973,-28.6998957768116,31.0495883979025
0.67309881563296,-19.1581017416999,-24.1904261091023,6.11647276936675,-16.674712510452,-22.9414212595,-3.48334764136458,59.1640873638425,-9.88032649981535,-28.7937162892458,31.1203788973705
0.60580355288942,-19.1714376350275,-24.2095152880581,6.12301956563638,-16.6715275481776,-22.948028236042,-3.49952436652293,59.152119822473,-9.8628563147441,-28.8931762320161,31.1985544845991
0.543780384338469,-19.1854275568546,-24.2275735853084,6.12894508520426,-16.6669987022274,-22.9530141490986,-3.51432367379537,59.1418153813705,-9.85051503115135,-28.998537089134,31.2844069915198
0.48669588473684,-19.199934866784,-24.2445489135548,6.1342356902634,-16.6608927460662,-22.9563973571398,-3.52766357997561,59.1322344613576,-9.84352161872933,-29.1099622896574,31.3781008631863
0.434011474912699,-19.2148238763683,-24.2604047927017,6.13888788130884,-16.6529858716168,-22.958184646054,-3.53948540330731,59.1224395559536,-9.84198790844602,-29.2275022840492,31.4796576303757
0.385019538952309,-19.2299620527559,-24.2751207771707,6.14290833931515,-16.6430692450828,-22.9583746214076,-3.54975333640704,59.1115134796861,-9.84591852730752,-29.3510836533335,31.5889429727337
0.338918787744134,-19.245222262779,-24.2886924356113,6.14631370615084,-16.6309549592662,-22.9569619429621,-3.55845378276585,59.0985789842792,-9.85521307865709,-29.4805026727228,31.7056568021039
0.294941954921729,-19.2604850153923,-24.3011308654894,6.14913011394024,-16.6164823301251,-22.9539423241579,-3.56559464751233,59.0828194606822,-9.86967046488484,-29.6154235785086,31.8293267043704
0.252566761333409,-19.2756406572691,-24.3124617393997,6.15139248263992,-16.5995244705102,-22.9493182016771,-3.57120477583724,59.0635003797299,-9.88899523840555,-29.7553816429934,31.959305015277
0.211899219311049,-19.2905914702243,-24.3227239041574,6.15314361217888,-16.5799950621641,-22.9431049598382,-3.57533371857924,59.0399910724011,-9.91280585405897,-29.8997910464653,32.0947697582952
0.174470791666856,-19.3052536103216,-24.3319675862767,6.15443309998178,-16.5578552382644,-22.9353375714968,-3.57805197038083,59.0117864165191,-9.94064468739348,-30.0479574382096,32.2347296235213
0.144904769010049,-19.3195588201984,-24.3402522920937,6.15531611635801,-16.5331204817755,-22.9260774936632,-3.57945177136343,58.9785279793012,-9.97198968294492,-30.199094989147,32.3780331051557
0.132750111488801,-19.333455842809,-24.3476445191842,6.15585207053034,-16.5058674377348,-22.9154196360057,-3.57964849300953,58.9400241596657,-10.0062675032276,-30.3523476490671,32.5233818402529
0.147623658596141,-19.346911469852,-24.354215411588,6.15610320125489,-16.4762405290109,-22.9034992066761,-3.57878255152451,58.8962688757956,-10.0428680563635,-30.5068142288041,32.6693481076463
0.188075703203951,-19.3599111721987,-24.3600384926558,6.15613312918702,-16.4444582542899,-22.8904982322344,-3.57702172066027,58.847458348385,-10.0811602783338,-30.661576832371,32.8143963586269
0.246104204300598,-19.3724592802268,-24.3651875978457,6.15600541222339,-16.4108190334396,-22.8766515429471,-3.57456366813331,58.7940055348011,-10.1205090232288,-30.8157320668411,32.956908564226
0.316028410788981,-19.3845787050157,-24.3697351101386,6.15578214735876,-16.3757064488405,-22.8622520077168,-3.57163852524251,58.7365517730545,-10.1602928689192,-30.968424359172,33.0952130794813
0.395007788993245,-19.3963102134984,-24.3737505786514,6.15552266132378,-16.3395937133419,-22.8476547979258,-3.56851130725093,58.6759752022271,-10.1999225945789,-31.1188806100911,33.2276166418497
0.481635657376146,-19.4077112904695,-24.3772997806026,6.15528232801942,-16.3030471797081,-22.8332804653449,-3.56548401157491,58.6133955466386,-10.2388600578343,-31.2664453187709,33.3524390385399
0.575140953637437,-19.4188546371957,-24.3804442686278,6.15511154574482,-16.2667286968427,-22.8196166378264,-3.5628972291394,58.5501748882386,-10.276637197777,-31.410615225204,33.4680498993492
0.675040903569842,-19.429826369449,-24.38324142695,6.15505490292626,-16.2313966175894,-22.8072181586201,-3.56113113234146,58.487914101123,-10.3128748893537,-31.551072449461,33.5729070027714
0.780991925029342,-19.4407239866924,-24.3857450373873,6.15515055701154,-16.1979052723271,-22.7967055139852,-3.56060576487662,58.4284446788155,-10.3473013490789,-31.687715068002,33.6655954268876
0.89272314760916,-19.4516541894636,-24.3880063283413,6.15542984593774,-16.1672027412376,-22.7887614169986,-3.5617806340361,58.3738157513881,-10.3797697491591,-31.8206840654768,33.7448668336127
1.01000510647012,-19.4627306242997,-24.3900754497268,6.15591714432716,-16.1403267850571,-22.7841254573526,-3.56515365624895,58.326276172142,-10.4102746667434,-31.9503856431183,33.8096781454097
1.13263366427593,-19.4740716345163,-24.3920032895004,6.15662996761903,-16.1183988284941,-22.7835867903809,-3.57125951421388,58.2882516534992,-10.4389669904561,-32.0775079562842,33.8592288576775
1.26042035968949,-19.4857980900001,-24.3938435270599,6.15757931775093,-16.1026159312734,-22.7879749101317,-3.58066746703375,58.2623170411063,-10.4661669095211,-32.2030314935279,33.8929962257453
1.39318514265166,-19.4980313597529,-24.3956548067558,6.15877025530054,-16.0942407272573,-22.7981486108501,-3.59397864852033,58.2511639221606,-10.4923745896158,-32.3282324924808,33.9107675673927
1.5307496292684,-19.5108914784503,-24.3975029101623,6.16020267646222,-16.0945893598512,-22.8149832750426,-3.61182291925779,58.2575638603073,-10.5182780732051,-32.4546790063598,33.9126689238271
1.67293007163209,-19.5244955448731,-24.3994628060772,6.16187226866118,-16.1050174891791,-22.8393566397105,-3.63485539903969,58.2843276362808,-10.5447578434164,-32.5842194836036,33.8991893215261
1.81952979410042,-19.5389563775856,-24.4016204596832,6.16377161433259,-16.1269044913305,-22.8721332093838,-3.66375285913298,58.3342609606713,-10.5728874086736,-32.7189639991348,33.87119987613
1.97033115582012,-19.5543814424187,-24.4040742859118,6.16589140715553,-16.1616360116104,-22.9141475265685,-3.69921016179048,58.4101172219822,-10.6039292508339,-32.861258575098,33.8299669822015
2.12508727498276,-19.5708720569267,-24.4069361388106,6.16822173955257,-16.2105850725368,-22.9661865756401,-3.74193689463572,58.5145479399367,-10.6393255477132,-33.0136533414754,33.7771588473963
2.28351384714909,-19.5885228682486,-24.410331742213,6.1707534165328,-16.2750919742355,-23.0289716664039,-3.79265428023101,58.6500517047599,-10.6806832169525,-33.1788655922068,33.7148446690451
2.4452814344477,-19.6074215917254,-24.4144004888804,6.17347925024703,-16.3564432607622,-23.1031402020705,-3.85209236144895,58.8189224914464,-10.7297530154324,-33.3597390574738,33.6454858277345
2.61000860896752,-19.6276489872358,-24.4192945632459,6.17639529162765,-16.4558500612574,-23.1892277786491,-3.92098737353013,59.0231983392478,-10.7884026584562,-33.5592008986997,33.5719185934349
2.77725631146939,-19.6492790381006,-24.4251773725478,6.17950195932932,-16.5744261498559,-23.2876510924253,-4.00007911338249,59.2646114781399,-10.8585841898414,-33.7802180087859,33.4973280080425
2.94652374276101,-19.6723792843403,-24.4322212996282,6.18280503155853,-16.7131661026269,-23.3986921551513,-4.09010801032097,59.5445410654501,-10.9422961309838,-34.0257541545381,33.4252128241695
3.11724604592274,-19.6970112496382,-24.4406048177946,6.18631647316837,-16.8729239626237,-23.5224843372444,-4.19181150089295,59.8639697679038,-11.04154125504,-34.2987293381668,33.3593416381817
3.28879396868601,-19.7232308907669,-24.4505090357339,6.19005507751662,-17.0543928540922,-23.6590007762792,-4.30591923113064,60.2234454853373,-11.1582811538873,-34.6019824978156,33.3037006418205
3.46047562168852,-19.751088989971,-24.4621137714596,6.19404690781893,-17.258086012509,-23.8080456897244,-4.43314657533418,60.6230495534396,-11.2943890570174,-34.9382383339085,33.2624337120793
3.63154037433368,-19.780631405901,-24.475593290764,6.19832552401768,-17.4843197151896,-23.9692490994965,-4.5741859900019,61.0623727665253,-11.4516025822682,-35.3100786588265,33.2397758434379
3.80118485894043,-19.8118990998507,-24.4911118853673,6.20293197838753,-17.7331986009275,-24.1420653997875,-4.72969582055023,61.540500502882,-11.6314782168746,-35.7199182422338,33.2399811779035
3.96856098821217,-19.8449278648301,-24.5088195003779,6.20791455851347,-18.0046038471261,-24.3257760793239,-4.90028634595809,62.0560080888276,-11.8353493242729,-36.1699846880478,33.267247081543
4.13278583232051,-19.8797477079505,-24.5288476381927,6.21332825358471,-18.2981846227045,-24.5194967557178,-5.08650307911958,62.6069672872425,-12.0642893389589,-36.6623014665425,33.3256358374528
