Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.8987510387465,-23.159721422261,-25.5685424439791,1.79616649013289,-12.3591347339713,-19.2735956174221,2.30004505923719,90.1912474540332,-21.0210056630395,-41.7178898172114,29.3506361121959
13.8764814199329,-23.3197826442825,-25.4443140614821,1.63336830446419,-12.140039904414,-19.0248731257431,2.48856179506819,91.0238416876947,-21.2967317949931,-42.1594807137187,29.5264593679974
13.8275210770644,-23.4742068498032,-25.3180859844286,1.47592670960757,-11.9238207375298,-18.7711720974836,2.67483133843562,91.8453783602631,-21.5628463340683,-42.5839585716421,29.6960730569225
13.7522846757184,-23.6228400354611,-25.189948085688,1.32401329878429,-11.7109580097228,-18.513389525173,2.85872151693495,92.6540392459839,-21.8182578938591,-42.9905357507657,29.8594730681639
13.6514025782485,-23.7655814452053,-25.0599854031553,1.17770601519723,-11.501877235048,-18.2524300483593,3.04021089641596,93.4480893208737,-22.0618808092278,-43.378530243833,30.0167660748902
13.5257179833797,-23.9023826871841,-24.9282792860647,1.03699322546213,-11.2969498151215,-17.989196005126,3.21938826305616,94.2259030249649,-22.2926577791938,-43.7473831852806,30.1681584958201
13.3762808172802,-24.0332461943131,-24.7949089001792,0.901779769705246,-11.0964949170541,-17.724577808673,3.39644816005714,94.9859885111466,-22.509583215952,-44.0966740732782,30.3139418868272
13.2043384369998,-24.1582230353188,-24.6599530744784,0.771894580579086,-10.9007818564219,-17.4594446866819,3.57168282296728,95.7270091466773,-22.7117264426968,-44.4261332659459,30.4544757125594
13.0113232734068,-24.2774100826273,-24.5234924395151,0.647099378033505,-10.7100327699546,-17.194635836466,3.74547102987913,96.4478016567341,-22.8982538487179,-44.7356515589898,30.5901686849791
12.7988376039106,-24.3909465505721,-24.3856117779688,0.527097914012238,-10.5244253837896,-16.9309520657801,3.91826448369252,97.147390447196,-23.0684491317969,-45.0252868884581,30.7214600127254
12.568635703826,-24.4990099371044,-24.2464024847116,0.411545286549951,-10.3440957154007,-16.6691480042497,4.09057235944218,97.8249978090704,-23.2217308691233,-45.295268360817,30.8488019140398
12.3226036778353,-24.6018114318947,-24.1059650145877,0.300056956178058,-10.169140587563,-16.4099249861956,4.26294459793883,98.4800498769351,-23.3576668586777,-45.5459978521401,30.9726445696526
12.0627373184643,-24.6995908848855,-23.9644111772297,0.192217242188459,-9.99961987722152,-16.1539247246665,4.43595444580609,99.1121783711749,-23.4759849132573,-45.7780493493064,31.0934243631865
11.791118375859,-24.7926114538501,-23.8218661178413,0.0875872151902244,-9.83555846691955,-15.901723918839,4.61018066581988,99.7212182850993,-23.5765800044697,-45.9921660637037,31.2115558463472
11.5098896517042,-24.8811540627741,-23.6784698032859,-0.0142879896730649,-9.67694790825,-15.6538299592573,4.786189793046,100.307201780256,-23.6595178092453,-46.1892551783156,31.3274274471959
11.2212293494045,-24.9655118032995,-23.5343778269139,-0.113872353533852,-9.52374784268365,-15.4106779056665,4.96451880482313,100.870348632219,-23.72503481034,-46.3703799577628,31.4414005824154
10.9273251224333,-25.045984400224,-23.3897613794964,-0.21163255126829,-9.37588725285973,-15.1726288858132,5.14565860232139,101.411053632177,-23.7735351619483,-46.5367489211014,31.5538115955093
10.6303482630703,-25.1228728444804,-23.2448063222775,-0.308031845844073,-9.23326563594453,-14.939969983698,5.33003873957644,101.929871400604,-23.8055845648685,-46.6897018675215,31.6649758358489
10.3324284648479,-25.1964742814927,-23.0997114118972,-0.403524241404474,-9.0957541981187,-14.7129155769818,5.5180138466313,102.427499108782,-23.8219014190855,-46.8306927228511,31.7751931879122
10.0356295743559,-25.2670772350398,-22.9546858096386,-0.498548853540833,-8.96319716243707,-14.4916099989023,5.70985216218654,102.904757632944,-23.8233455580513,-46.9612693924892,31.8847544238881
9.7419267222236,-25.3349572454934,-22.8099460333461,-0.593524472204791,-8.83541326169447,-14.2761313667487,5.90572652590489,103.36257168817,-23.8109049332575,-47.0830510339707,31.9939478727797
9.45318518983476,-25.4003729997655,-22.6657125002187,-0.688844312610199,-8.71219746090101,-14.0664964178753,6.10570809124977,103.801949508402,-23.7856807017917,-47.1977033850065,32.1030660462452
9.17114132845438,-25.4635630222915,-22.5222057933691,-0.784870968404972,-8.59332292822963,-13.8626661980266,6.30976291042235,104.223962649342,-23.748871238649,-47.3069129799509,32.2124119767418
8.89738580180204,-25.5247429817297,-22.3796427772315,-0.881931596756914,-8.47854324804956,-13.6645524485201,6.51775141762617,104.629726475834,-23.7017556101525,-47.4123612207166,32.3223050677933
8.63334937259295,-25.5841036514047,-22.2382326839786,-0.980313377669654,-8.36759483834887,-13.4720245453172,6.72943070300961,105.020381842221,-23.6456770026596,-47.5156992921985,32.4330862373655
8.38029139908667,-25.6418095459979,-22.0981732901904,-1.08025930028913,-8.26019949776735,-13.2849168549547,6.94445933483877,105.397078386104,-23.5820265396365,-47.6185248068594,32.545122076484
8.13929115020711,-25.6979982417413,-21.9596472988852,-1.1819643353586,-8.15606697782837,-13.1030363777374,7.16240436063806,105.760959746941,-23.5122278637738,-47.7223608561681,32.6588076792084
7.9112419883986,-25.7527803708852,-21.8228190374776,-1.28557205463797,-8.05489747185249,-12.9261705299685,7.38275001862737,106.113150903159,-23.4377227858469,-47.8286379002732,32.7745677871156
7.6968484093137,-25.8062402640128,-21.6878315770602,-1.39117175891056,-7.9563839431906,-12.7540948627977,7.60490764694246,106.454747701658,-23.3599581729564,-47.9386786951969,32.8928559714394
7.49662586818154,-25.8584371972834,-21.554804370483,-1.49879618207811,-7.86021427594731,-12.5865804322148,7.82822630699947,106.786808535852,-23.2803740635617,-48.0536862559729,33.0141517116481
7.31090326604775,-25.9094071864122,-21.4238314928175,-1.60841985198989,-7.76607330198712,-12.4234004553466,8.05200373187878,107.110348020076,-23.2003927945084,-48.1747346783044,33.1389553464043
7.13982791701016,-25.9591652545638,-21.2949805458905,-1.7199582056327,-7.67364481362518,-12.2643358593677,8.27549734191339,107.426332421124,-23.1214087660238,-48.3027624948358,33.2677809436449
6.98337277221415,-26.0077080874085,-21.1682922596848,-1.83326757023922,-7.58261369151556,-12.1091793821283,8.49793519616296,107.735676551669,-23.0447784043927,-48.4385681547405,33.401147195351
6.84134563972565,-26.0550169771786,-21.0437807912649,-1.94814612493199,-7.49266825785541,-11.9577380094867,8.71852683635417,108.039241806323,-22.9718099187331,-48.5828072180736,33.539566534703
6.71340011308944,-26.1010609512826,-20.9214346911269,-2.06433594360422,-7.40350292098559,-11.8098336925969,8.93647402193675,108.337835021647,-22.9037525559169,-48.7359909417773,33.6835328040015
6.59904790635447,-26.1457999810014,-20.8012184809236,-2.18152618864354,-7.31482113010216,-11.6653024360378,9.15098136588358,108.632207857652,-22.8417851912954,-48.8984860509305,33.8335079310682
6.49767228967104,-26.1891881706126,-20.6830747663629,-2.29935748501229,-7.22633862296388,-11.5239919591294,9.36126688353083,108.923056422969,-22.7870042181977,-49.0705155833643,33.9899081532092
6.40854232635548,-26.2311768345692,-20.5669267940005,-2.41742746618137,-7.13778692915771,-11.3857582017928,9.56657247906331,109.211020895325,-22.7404107997921,-49.2521607516873,34.1530903446371
6.33082762786452,-26.2717173786871,-20.4526813511714,-2.53529745021163,-7.04891708045521,-11.2504609809917,9.76617441310943,109.496684926096,-22.7028976309469,-49.4433637954826,34.323338964499
6.26361336516518,-26.3107639106982,-20.3402319061316,-2.65250016879826,-6.95950346915593,-11.1179591173182,9.95939379789252,109.780574671316,-22.6752354494695,-49.6439318055493,34.5008540575888
6.20591530110589,-26.3482755161219,-20.2294618901312,-2.76854842918833,-6.86934778327272,-10.9881053514331,10.1456071384056,110.063157367432,-22.6580596440498,-49.853541493408,34.6857406216321
6.15669463638266,-26.3842181466896,-20.1202480306931,-2.88294454110456,-6.77828293920432,-10.8607413579356,10.3242568842448,110.344839458434,-22.6518574015654,-50.071744870643,34.8779995480123
6.11487248984878,-26.4185660808266,-20.0124636520709,-2.99519028959378,-6.68617693140356,-10.735693139355,10.4948618853519,110.625964359549,-22.6569558771102,-50.297975823383,35.0775203079233
6.07934386116351,-26.4513029311856,-19.905981864516,-3.10479717737594,-6.59293651968485,-10.6127670475433,10.6570275562331,110.906809999131,-22.6735118531147,-50.5315576263776,35.2840756076839
6.04899094964075,-26.482422194118,-19.8006785707698,-3.21129660382618,-6.49851066913832,-10.4917466396975,10.8104554552172,111.187586320106,-22.7015033209554,-50.7717115149537,35.4973183216402
6.02269572760413,-26.511927356911,-19.6964352273842,-3.31424961565842,-6.40289364093491,-10.3723905378413,10.9549519059693,111.468432950199,-22.740723396278,-51.0175664850105,35.7167810651655
5.99935168976111,-26.5398315950564,-19.5931413096005,-3.41325587732444,-6.30612760948111,-10.2544314266617,11.0904352558648,111.749417259143,-22.7907769501322,-51.2681705015215,35.9418787756812
5.97787472226354,-26.5661571014291,-19.4906964410585,-3.50796156332068,-6.20830466173393,-10.1375762943473,11.2169413813085,112.030533008307,-22.8510802838776,-51.522503280782,36.1719146460519
5.95721305626961,-26.5909340940134,-19.3890121638324,-3.59806594768397,-6.10956802502282,-10.0215079924003,11.3346270919358,112.311699775057,-22.9208641129953,-51.7794908037687,36.4060897178356
5.93635629079169,-26.6141995518622,-19.2880133398466,-3.68332653819627,-6.01011237220884,-9.90588816215011,11.4437711345136,112.592763313904,-22.9991800795774,-52.0380217119973,36.6435163666816
5.91434348802587,-26.6359957322435,-19.187639189771,-3.76356266599411,-5.91018306480538,-9.79036154815273,11.5447725499206,112.873497001797,-23.0849109874528,-52.2969656785336,36.883235747734
5.89027036068677,-26.6563685262079,-19.087843987737,-3.83865749456169,-5.81007421148651,-9.67456169177093,11.6381461984974,113.153604498669,-23.1767849261639,-52.5551937144712,37.1242390200827
5.86329558453295,-26.6753657149829,-18.9885974388674,-3.90855845684853,-5.71012543939178,-9.55811796847937,11.7245153422751,113.432723728046,-23.2733933983179,-52.8116002232575,37.3654919202034
5.83264627972433,-26.6930351941108,-18.8898847727273,-3.97327616686943,-5.61071730244821,-9.44066389263982,11.8046012522423,113.71043224222,-23.3732134798754,-53.0651264852604,37.6059620487113
5.79762271148227,-26.7094232340174,-18.7917065903324,-4.03288188413973,-5.51226529089581,-9.32184655867603,11.8792098913109,113.986253981699,-23.4746339214841,-53.3147850759474,37.8446480066571
5.75760226348639,-26.7245728445718,-18.6940785041938,-4.08750363831977,-5.41521246186804,-9.20133702063892,11.9492158145611,114.259667371024,-23.5759849348954,-53.5596844443484,38.0806092261768
5.71204273650752,-26.7385223093294,-18.5970306079637,-4.13732115035469,-5.32002077888256,-9.07884134093661,12.0155435383267,114.530114616955,-23.6755711980185,-53.7990525930931,38.3129950893238
5.66048502013112,-26.7513039541287,-18.5006068044629,-4.1825597160193,-5.22716132141283,-8.95411197042474,12.0791467603549,114.797012000252,-23.7717073723232,-54.0322586469877,38.5410718592703
5.60255517745749,-26.762943213776,-18.4048640107217,-4.22348324593959,-5.13710359565066,-8.82695906171877,12.140985949023,115.059760893858,-23.8627552028051,-54.2588311204211,38.7642460798059
5.53796597194031,-26.773458057619,-18.3098712495861,-4.26038667862977,-5.05030423843206,-8.69726126843725,12.2020049374429,115.317759208223,-23.9471611037691,-54.4784718444399,38.9820833495685
5.46651785274511,-26.7828588276276,-18.215708631995,-4.29358799568038,-4.9671954590604,-8.56497554347295,12.263107244472,115.570412949746,-24.0234930144279,-54.6910647249954,39.1943216787148
5.38809940097146,-26.7911485290601,-18.1224662329761,-4.32342006970326,-4.88817360882065,-8.43014542291233,12.3251328962543,115.817147563282,-24.0904752050621,-54.896678733349,39.4008789668213
5.30268722463564,-26.7983235929476,-18.030242866411,-4.35022256896708,-4.81358829729463,-8.292907285224,12.3888365391996,116.057418715172,-24.1470196420944,-55.0955647502443,39.6018544627291
5.21034527630851,-26.8043751027157,-17.9391447661827,-4.37433413278879,-4.74373247885347,-8.15349412284742,12.4548676208941,116.290722180863,-24.1922525411584,-55.2881460656367,39.7975242931308
5.11122355456712,-26.8092904471157,-17.8492841825125,-4.39608502210818,-4.67883391096306,-8.01223645392336,12.5237533738083,116.516602546227,-24.2255348940397,-55.4750024756659,39.988331230946
5.00555613970162,-26.8130553305826,-17.7607779018274,-4.41579044154115,-4.61904834353336,-7.86956012375521,12.5958852690062,116.734660506583,-24.2464760333677,-55.6568481056411,40.1748689098624
4.89365850607398,-26.8156560411938,-17.6737456972106,-4.43374472265819,-4.56445474162478,-7.72598088833149,12.6715095115979,116.94455863194,-24.2549396450803,-55.8345034466504,40.3578608456884
4.77592404868986,-26.8170818476195,-17.5883087155461,-4.4502165503795,-4.51505277630534,-7.58209582827227,12.7507220247442,117.146025544397,-24.2510419994724,-56.0088626357912,40.5381349579639
4.65281976032356,-26.8173273765492,-17.504587808775,-4.46544539564674,-4.47076273873904,-7.43857180184962,12.8334682093405,117.338858517561,-24.2351425167535,-56.1808575678313,40.7165946685972
4.52488099820216,-26.8163948214757,-17.422701822405,-4.47963927341796,-4.43142793437164,-7.2961312988982,12.9195475624704,117.522924560016,-24.2078271068658,-56.3514207744949,40.8941878962847
4.39270528595633,-26.8142958582787,-17.342765864848,-4.49297386742712,-4.39681949388842,-7.15553619347241,13.0086229887339,117.698160088876,-24.1698850306366,-56.5214490574226,41.071875293998
4.25694510732688,-26.8110531862291,-17.2648895931747,-4.50559296214146,-4.36664340135671,-7.01757000733471,13.1002343680635,117.864569337607,-24.1222803206444,-56.691769694794,41.2505989673464
4.11829966294523,-26.8067016588792,-17.189175559451,-4.51761002436113,-4.34054940393978,-6.88301938561254,13.1938156975329,118.022221674574,-24.0661190615852,-56.8631107603085,41.4312527453336
3.97750558031896,-26.8012890034365,-17.1157176632519,-4.52911070910551,-4.31814135739672,-6.75265553762786,13.2887149541061,118.171248034714,-24.0026140266133,-57.0360767033066,41.6146548409807
3.83532658989408,-26.7948761447486,-17.0445997498924,-4.54015603969589,-4.29898850410602,-6.62721638822992,13.3842157630542,118.311836685858,-23.9330482527283,-57.211129817232,41.8015233998667
3.69254220673756,-26.7875371552705,-16.975894383658,-4.55078602512021,-4.28263718496469,-6.50739010772821,13.479559995762,118.444228561059,-23.8587390893868,-57.3885776264159,41.9924550393571
3.5499354880778,-26.7793588529152,-16.9096618158496,-4.56102351208854,-4.26862253581543,-6.39380055846849,13.5739705147878,118.568712378724,-23.7810040799304,-57.5685656977524,42.1879061842863
3.40827997183925,-26.7704400692255,-16.8459491622094,-4.57087810645126,-4.2564797849219,-6.28699504458247,13.6666733811665,118.685619727759,-23.7011297661691,-57.7510750965807,42.3881769618092
3.26832594062242,-26.7608906113022,-16.7847898029097,-4.58035002752799,-4.24575483311636,-6.18743460290083,13.756918914911,118.795320214933,-23.6203441894393,-57.9359237319411,42.5933976623177
3.13078619940607,-26.7508299414692,-16.7262030178058,-4.58943377801311,-4.23601385897995,-6.09548693987051,13.8440010629563,118.898216682895,-23.5397935611729,-58.1227711264487,42.803518190948
2.9963216032825,-26.7403855987878,-16.6701938670323,-4.59812152683836,-4.22685174898067,-6.0114220082307,13.9272746009925,118.994740442976,-23.4605233440414,-58.3111265345193,43.0183013242188
2.86552662267574,-26.7296913871761,-16.6167533211574,-4.6064061182917,-4.21789920746966,-5.93541013131246,14.0061697895531,119.08534643732,-23.3834638234546,-58.5003605838895,43.2373207365697
2.73891528531079,-26.718885356785,-16.5658586375086,-4.61428363949659,-4.20882845364776,-5.86752251959811,14.0802042146427,119.170508239034,-23.3094201264718,-58.6897205530496,43.4599645492986
2.61690788243976,-26.7081076086725,-16.5174739731486,-4.62175549821216,-4.19935746161955,-5.80773397643444,14.1489916522894,119.250712805265,-23.2390665362937,-58.8783490425674,43.6854446354197
2.49981886507937,-26.6974979575632,-16.4715512230623,-4.62882998131415,-4.18925274494633,-5.75592755061672,14.2122478919854,119.326454911942,-23.1729448507928,-59.0653053605472,43.9128113043729
2.38784637590829,-26.6871934932307,-16.4280310744619,-4.63552328003978,-4.17833072901329,-5.71190085988919,14.2697935341847,119.398231217554,-23.1114664439823,-59.249588658705,44.1409725323447
2.28106385469148,-26.67732608721,-16.386844271862,-4.64185998132642,-4.16645779443436,-5.67537378237015,14.3215538468508,119.466533923401,-23.0549176084906,-59.430161820964,44.3687167094796
2.17941411137318,-26.6680198970125,-16.3479130891943,-4.64787303656952,-4.15354911296012,-5.6459971970715,14.3675558317288,119.531844018027,-23.0034676866619,-59.6059752458781,44.5947378845219
2.08270617692567,-26.6593889232549,-16.3111530030211,-4.65360323186783,-4.13956643042252,-5.62336245675056,14.4079227162153,119.594624115215,-22.9571794488828,-59.7759898542004,44.8176625783249
1.99061512015509,-26.6515346753122,-16.2764745552188,-4.65909819902582,-4.12451497284369,-5.60701130104433,14.4428661494029,119.655310919623,-22.9160211661238,-59.939198829133,45.0360773418648
1.90268487032502,-26.6445439993201,-16.2437853856373,-4.66441102360392,-4.10843965822202,-5.59644596190961,14.4726764338865,119.714307382122,-22.8798798569113,-60.0946477416584,45.2485563351345
1.81833393062339,-26.6384871206808,-16.2129924070557,-4.66959852148996,-4.09142079015942,-5.59113926445912,14.4977111602309,119.771974636909,-22.8485752580226,-60.2414528088053,45.4536882813291
1.73686373137399,-26.6334159526882,-16.1840040885087,-4.67471926434646,-4.07356939661831,-5.59054457031607,14.5183826239305,119.828623843385,-22.8218741544303,-60.3788170635521,45.6501021797928
1.65746927894494,-26.6293627227781,-16.1567328102016,-4.67983143493886,-4.0550223629508,-5.5941054403778,14.5351443956049,119.884508087625,-22.7995047882263,-60.506044192387,45.8364911407794
1.57925172346068,-26.6263389666257,-16.1310972530168,-4.68499058780861,-4.03593749554495,-5.60126491046381,14.5484773904826,119.939814529019,-22.7811711296165,-60.6225497545513,46.0116336737722
1.50123250014454,-26.6243349362609,-16.1070247852743,-4.69024738351291,-4.01648864215468,-5.61147428232039,14.5588757545591,119.994657001742,-22.7665668181084,-60.7278694771853,46.1744117799052
1.42236878686521,-26.6233194603136,-16.0844538060824,-4.6956453595157,-3.9968609874606,-5.62420133996967,14.5668328641414,120.049069292338,-22.7553885625577,-60.8216643635103,46.3238253217435
1.34157014780176,-26.6232402823148,-16.0633359975989,-4.70121879859328,-3.97724663627172,-5.63893791095736,14.5728277282584,120.102999312273,-22.7473487366957,-60.9037224815054,46.4590023870381
1.25771638667473,-26.6240248879172,-16.0436384302746,-4.70699075434618,-3.95784058903891,-5.6552067025913,14.5773120857719,120.156304368851,-22.7421868438482,-60.9739575010522,46.5792056896732
1.16967681993822,-26.6255818159117,-16.0253454597162,-4.71297129062786,-3.93883720221164,-5.67256735124801,14.5806984915262,120.208747710317,-22.7396794700021,-61.0324042555493,46.6838353829837
1.07633146002094,-26.6278024325994,-16.0084603537242,-4.71915598643208,-3.92042720833622,-5.69062162838095,14.5833496796543,120.259996483661,-22.7396483125314,-61.0792117526791,46.7724289232737
0.976595156965696,-26.6305631352779,-15.9930065927665,-4.72552475044987,-3.90279534805937,-5.70901775584621,14.5855694728039,120.309621205266,-22.7419658782613,-61.1146341260041,46.8446587780907
0.869447118599016,-26.63372793859,-15.9790287939571,-4.7320409805865,-3.88611863956952,-5.72745380087966,14.5875954729636,120.357096820351,-22.7465585122737,-61.1390200297407,46.9003288161021
0.753972081824905,-26.6371513871776,-15.9665932151147,-4.73865109352127,-3.87056528249484,-5.74568014444272,14.5895937214707,120.401805429135,-22.7534065672804,-61.1528009690578,46.9393701418814
0.629431766473307,-26.640681729195,-15.9557878011967,-4.74528443878613,-3.85629416538606,-5.76350103461191,14.5916554481616,120.443040776042,-22.7625417339102,-61.156479042223,46.9618369694109
0.495432812717793,-26.644164277605,-15.9467217417824,-4.75185360193111,-3.84345492069583,-5.78077524104057,14.5937959426543,120.480014602264,-22.7740417587101,-61.150614544484,46.9679029202153
0.352498414058285,-26.6474448798161,-15.9395245169211,-4.75825509204023,-3.83218844991882,-5.79741582274709,14.5959554892507,120.511864929071,-22.7880229162932,-61.1358138451492,46.957857950303
0.205274842787178,-26.650373411109,-15.9343444201531,-4.76437039881103,-3.82262782533294,-5.81338902314027,14.5980022319791,120.537666276597,-22.804630666956,-61.1127179089197,46.9321059826807
0.100709502316647,-26.6528072036477,-15.9313465617527,-4.77006739285789,-3.81489946434147,-5.82871231894994,14.5997367856986,120.556441750888,-22.824028954572,-61.0819917965006,46.8911632366668
0.201586633532234,-26.6546143216256,-15.9307103719674,-4.77520203133843,-3.80912446732442,-5.84345166771664,14.6008983758408,120.567176863095,-22.846388611095,-61.04431543939,46.8356571741543
0.383491473569651,-26.655676595671,-15.9326266421143,-4.77962032256945,-3.80542000860281,-5.85771801502837,14.6011722658345,120.568834880277,-22.8718753421342,-61.0003759282733,46.7663259082768
0.586179333512598,-26.6558923365968,-15.9372941583511,-4.78316050034666,-3.80390067146033,-5.87166313736262,14.6001982166005,120.560373447645,-22.9006377699557,-60.95086148566,46.6840178443983
0.802959744612489,-26.6551786588927,-15.9449159961529,-4.78565536107206,-3.80467962247933,-5.88547491237995,14.5975797178559,120.540762169164,-22.9327960012237,-60.8964572245802,46.5896912655271
1.03187654147682,-26.6534733560239,-15.9556955523536,-4.78693472247555,-3.80786952894792,-5.89937212728234,14.592893736163,120.509000789907,-22.9684311625646,-60.8378427372078,46.4844135510514
1.27169451446375,-26.650736281059,-15.9698323974915,-4.78682796920428,-3.81358313667479,-5.91359895510933,14.5857007383557,120.464137591513,-23.0075763050322,-60.775691510125,46.3693597304179
1.52125374241694,-26.6469501970736,-15.9875180357676,-4.78516665572931,-3.82193344392655,-5.92841924450417,14.5755547688551,120.405287591903,-23.0502090201309,-60.7106721169049,46.2458101079394
1.77931095644128,-26.6421210728433,-16.0089316641053,-4.78178713982844,-3.83303342872602,-5.94411077734452,14.5620133833318,120.331650131862,-23.0962460401363,-60.6434510805384,46.1151467316981
2.04449602785953,-26.6362778113219,-16.0342360260656,-4.77653322078475,-3.84699530907003,-5.9609596493219,14.544647268509,120.242525432832,-23.1455400182039,-60.5746972174454,45.9788485037629
2.31530591013819,-26.629471411989,-16.0635734604101,-4.76925875635562,-3.86392933678982,-5.97925492137287,14.5230494086137,120.137329721051,-23.1978786001525,-60.5050871665218,45.8384847324582
2.59011427260873,-26.6217735838571,-16.0970622459973,-4.75983023187362,-3.88394214491733,-5.99928367670732,14.4968436917398,120.015608532546,-23.2529858103105,-60.4353116682816,45.6957069013239
2.86718925519564,-26.6132748435638,-16.1347933416568,-4.74812925327369,-3.9071346858477,-6.02132660175377,14.4656928811675,119.877047842703,-23.3105256803004,-60.3660819896628,45.5522383652136
3.14471613742142,-26.6040821511061,-16.1768276099775,-4.73405493276877,-3.93359981454528,-6.04565419134,14.4293059039803,119.721482704338,-23.3701079531807,-60.2981357072088,45.4098615977287
3.42082324776295,-26.5943161520683,-16.2231935984441,-4.71752613063127,-3.96341958898096,-6.07252365818124,14.3874444290694,119.548903129514,-23.4312955955756,-60.2322409231459,45.2704025680204
3.69361003047098,-26.5841081074554,-16.2738859333715,-4.69848350909543,-3.99666237952088,-6.10217660125325,14.3399287165669,119.359457012348,-23.4936137505971,-60.1691979725425,45.1357118934855
3.96117643148919,-26.5735965993081,-16.328864365806,-4.67689134554023,-4.03337989952743,-6.13483745260669,14.2866427203726,119.153449963542,-23.5565596762397,-60.1098378121854,45.0076426062603
4.22165287449504,-26.5629241022138,-16.3880534962727,-4.65273904284291,-4.07360428943599,-6.17071267448726,14.2275384172599,118.931342012471,-23.6196131534008,-60.0550165015076,44.8880246023259
4.47323015489662,-26.5522335084818,-16.4513431957854,-4.62604226688312,-4.11734540384977,-6.20999062023393,14.1626393241413,118.693741226432,-23.6822468251483,-60.0056053956039,44.7786360148739
4.71418861860941,-26.5416646892098,-16.5185897305782,-4.59684363781945,-4.16458846299757,-6.25284191255729,14.0920431514388,118.441394392793,-23.7439359462852,-59.9624768192123,44.6811718402186
4.94292602898118,-26.5313511659888,-16.5896175847403,-4.56521290570928,-4.21529223321276,-6.29942014392163,14.0159235248165,118.175175001457,-23.8041670778032,-59.926485094763,44.5972101795939
5.15798356620417,-26.5214169599988,-16.6642219574505,-4.53124655170233,-4.26938789274688,-6.3498626754922,13.9345306899877,117.896068847095,-23.8624453516446,-59.898442905768,44.52817648869
5.35806945178543,-26.5119736780269,-16.742171890713,-4.49506676976494,-4.32677871595954,-6.40429130922417,13.8481910967552,117.605157639764,-23.918300053883,-59.8790931368855,44.4753062853023
5.54207974689772,-26.5031178891404,-16.8232139616638,-4.45681979749244,-4.3873406683152,-6.46281263494559,13.7573057378686,117.303601068133,-23.9712884256605,-59.8690765722985,44.4396068826376
5.70911593731609,-26.4949288416592,-16.9070764538539,-4.41667357768216,-4.45092394669616,-6.52551790781372,13.6623470943037,116.992617800341,-24.0209977543446,-59.8688961443399,44.421818894426
5.85849898809585,-26.4874665677012,-16.9934739072849,-4.37481474641028,-4.51735542829056,-6.59248238042702,13.5638545143949,116.673465928265,-24.0670460023721,-59.8788787545064,44.4223784666601
5.98977962669751,-26.4807704207842,-17.0821119383441,-4.33144495931741,-4.5864419156611,-6.66376408341034,13.4624278401384,116.34742335069,-24.1090813583269,-59.899135985421,44.4413813983567
6.10274469220924,-26.4748580882406,-17.1726922170954,-4.28677658574203,-4.6579739978388,-6.73940210882863,13.3587191032929,116.015768542275,-24.1467811505538,-59.9295252664517,44.4785505195566
6.19741946884562,-26.4697251124395,-17.264917489008,-4.24102782085656,-4.73173029888738,-6.81941450178806,13.2534221575539,115.67976207881,-24.1798505282636,-59.9696132560942,44.5332078951472
6.27406600219075,-26.4653449428608,-17.3584965301847,-4.19441729005198,-4.80748186403385,-6.9037959084686,13.1472601971499,115.340629213292,-24.2080212292462,-60.0186433614154,44.6042535659881
6.33317747495893,-26.4616695260838,-17.4531489296446,-4.1471582467636,-4.88499644132746,-6.99251516103265,13.0409712364938,114.999543745965,-24.2310506723144,-60.0755094169361,44.6901525609046
6.37546879377632,-26.4586304240579,-17.5486095999979,-4.09945249145846,-4.96404244846203,-7.08551300008744,12.935291780678,114.657613401303,-24.2487215514357,-60.1387375807601,44.7889318124401
6.40186360826981,-26.4561404335757,-17.6446329294461,-4.05148416185232,-5.04439245942152,-7.18270014627188,12.8309390826335,114.315866891349,-24.2608420364029,-60.2064784455778,44.8981884234906
6.41347804748529,-26.4540956619586,-17.7409965027156,-4.00341356071697,-5.12582609611732,-7.28395593145233,12.728592529773,113.975242791703,-24.2672465799547,-60.2765111537599,45.0151104582576
6.411601515557,-26.4523779953325,-17.8375043343067,-3.95537119831176,-5.20813226472305,-7.38912767574001,12.6288747998483,113.636580292792,-24.2677972185478,-60.3462609248905,45.1365110346793
6.3976749381403,-26.4508578766884,-17.9339895723928,-3.90745223299623,-5.29111073604471,-7.49803094391497,12.5323334628278,113.300611836483,-24.2623851754434,-60.4128308820546,45.2588759751949
6.37326689322807,-26.4493972930263,-18.030316644537,-3.85971149733409,-5.37457313220346,-7.61045074714159,12.4394237076749,112.967957621641,-24.2509325470284,-60.4730484390997,45.3784246584089
6.34004809464499,-26.4478528572927,-18.1263828260216,-3.81215929882721,-5.45834344256039,-7.72614369282998,12.350492874141,112.639121962403,-24.2333938665997,-60.5235258106366,45.4911830445351
6.29976472390667,-26.4460788633788,-18.2221192176664,-3.76475818441131,-5.542258242865,-7.8448410343822,12.2657674766563,112.314491495801,-24.2097573745954,-60.5607334800354,45.5930671908315
6.25421112631452,-26.4439301906002,-18.3174911239608,-3.71742085467331,-5.62616682368423,-7.96625253304922,12.1853433973911,111.994335241243,-24.1800458623208,-60.5810847834619,45.6799750207878
