Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.0659835580519,-30.826087171887,-17.4861028321976,10.5438185661453,-22.7771687254002,-20.6684584672311,-17.6968086406349,117.545051507323,-16.517164361205,-77.2066769197061,97.5771500717971
15.105596112762,-30.802130944267,-17.6554819158928,10.6020659146063,-23.0372919211894,-20.9794754119542,-17.9588007033771,116.617147364792,-16.9983312489369,-77.0895015674463,96.9605955296083
15.1259151192931,-30.7775343475139,-17.8126857981664,10.6589926814596,-23.2798787503939,-21.2863648911805,-18.2124126530526,115.675101405183,-17.4871383243996,-76.9832238187216,96.3469566107439
15.1277419067627,-30.7518283788688,-17.9583839792234,10.7145829051342,-23.5050714084067,-21.5885947427857,-18.4580382771406,114.720497695419,-17.9815091308716,-76.8887071982677,95.7388794559386
15.1119956737124,-30.7245766869336,-18.0932835870832,10.7688095303381,-23.7131066164993,-21.8856078153211,-18.6960881348657,113.754909878259,-18.4793037806322,-76.8066612926326,95.138846429325
15.0796977237606,-30.6953805331345,-18.2181209396058,10.821638486524,-23.9043109920914,-22.1768304309771,-18.9269861164613,112.779891815023,-18.9783389210444,-76.7376317300498,94.549132314648
15.0319543026818,-30.6638831664649,-18.3336529233149,10.8730323461785,-24.0790963155399,-22.4616824585806,-19.1511640078763,111.79697064598,-19.4764093540801,-76.6819963254051,93.9717656206091
14.9699382575427,-30.6297735703259,-18.4406484005404,10.9229534396726,-24.237954646319,-22.7395886807023,-19.3690540500559,110.807642194343,-19.9713112417757,-76.6399672038511,93.4084965512563
14.8948697733466,-30.5927895515288,-18.5398798407787,10.9713663896559,-24.3814532273242,-23.0099910551126,-19.5810796949544,109.81336849415,-20.4608667693663,-76.611598259595,92.8607725121005
14.8079964740936,-30.5527201499262,-18.6321153333269,11.0182400816133,-24.5102291085558,-23.2723614261318,-19.7876449559575,108.815577112186,-20.9429500774191,-76.596797043039,92.3297214347835
14.7105732023856,-30.5094073538818,-18.7181110940454,11.063549112916,-24.6249834176396,-23.5262142183444,-19.9891229239886,107.815661865077,-21.4155142078809,-76.5953401033314,91.8161428138929
14.6038418138959,-30.4627471122783,-18.7986045457466,11.1072747682226,-24.7264752059563,-23.7711186470403,-20.1858441327827,106.814984504939,-21.8766187157492,-76.6068908176091,91.3205061041833
14.489011339448,-30.4126896386457,-18.874308035034,11.1494055633526,-24.8155148076307,-24.0067100099909,-20.3780854786941,105.814876956011,-22.3244574619949,-76.6310187376943,90.8429559623492
14.3672388774167,-30.3592390089485,-18.9459032431313,11.1899373907207,-24.8929566627889,-24.2326996698909,-20.5660603490302,104.816643723067,-22.7573859282382,-76.6672194987545,90.3833237260851
14.2396115820026,-30.3024520635112,-19.0140363437834,11.2288732932606,-24.959691574367,-24.4488833788235,-20.749910530726,103.821564152915,-23.1739472060691,-76.7149343968061,89.9411445162792
14.1071301079904,-30.242436636228,-19.0793139485087,11.2662228950279,-25.0166383907229,-24.6551476337649,-20.9297003878818,102.830894306939,-23.5728956585922,-76.7735688568346,89.5156794250783
13.9706938592663,-30.1793491500599,-19.1422998543694,11.3020015275202,-25.0647351371132,-24.851473797913,-21.1054137136344,101.845868289529,-23.9532171837121,-76.8425091641283,89.105942371294
13.8310883660901,-30.1133916354012,-19.203512574822,11.3362291091981,-25.104929656719,-25.0379397903097,-21.2769535580635,100.867698963711,-24.3141450725808,-76.9211369891827,88.71073126844
13.6889750845114,-30.0448082444137,-19.2634235983099,11.3689288550778,-25.1381698596783,-25.214719242907,-21.4441451805316,99.8975780537725,-24.6551706538318,-77.0088413669126,88.3286630741532
13.544883870214,-29.9738813454802,-19.3224562916702,11.400125905371,-25.1653937080181,-25.3820781462755,-21.60674205598,98.9366756667242,-24.9760481920592,-77.1050278758923,87.9582120802467
13.3992083286701,-29.9009272832311,-19.3809853530472,11.4298459618835,-25.187519081274,-25.5403691325907,-21.7644346045751,97.9861392571083,-25.2767937996064,-77.2091248121712,87.5977505418486
13.2522041844114,-29.8262918797386,-19.4393367238317,11.4581140086246,-25.2054336757816,-25.6900236448957,-21.9168610848519,97.0470920322524,-25.5576783833762,-77.3205861915125,87.2455905174167
13.1039907456445,-29.7503457343878,-19.4977878876667,11.4849531731247,-25.2199850989315,-25.8315422941492,-22.0636199672453,96.1206307757515,-25.8192148656509,-77.4388914773077,86.9000256668712
12.954555468049,-29.6734793597308,-19.5565685090965,11.5103837630626,-25.2319713330644,-25.9654837185454,-22.204283110503,95.207823071153,-26.0621400744158,-77.5635420508276,86.5593717854078
12.8037615456389,-29.5960981748876,-19.6158613862365,11.5344224945649,-25.2421317590911,-26.092452255041,-22.3384091728959,94.3097039332986,-26.2873917928333,-77.6940546204488,86.2220050338395
12.6513583796679,-29.5186173716272,-19.6758037051603,11.5570819183313,-25.251138942094,-26.2130847266547,-22.4655568618674,93.4272718925966,-26.4960815262543,-77.8299519664936,85.8863970752432
12.4969947016208,-29.4414566727798,-19.7364885879969,11.5783700493815,-25.2595913882675,-26.3280366553972,-22.5852977980596,92.5614846171228,-26.6894636386937,-77.9707515898735,85.551146536065
12.3402340562904,-29.3650350156333,-19.7979669255203,11.598290213875,-25.268007482241,-26.4379682434906,-22.6972288671683,91.7132541832575,-26.8689016392226,-78.1159529727194,85.2150063462438
12.1805722885621,-29.2897652084968,-19.8602494831065,11.616841136737,-25.2768207989395,-26.5435305150957,-22.8009839270368,90.8834421051311,-27.0358325368248,-78.2650242926856,84.8769065996953
12.0174566251971,-29.2160486198694,-19.9233092706161,11.6340172999674,-25.2863769493087,-26.6453520385391,-22.8962446794404,90.0728542126507,-27.1917303107565,-78.417389552296,84.5359726148111
11.8503059024566,-29.1442699623077,-19.9870841746433,11.6498095982822,-25.2969320691406,-26.7440266222392,-22.9827504809147,89.2822354493612,-27.3380696443446,-78.5724171455972,84.1915378633052
11.6785314630436,-29.0747922273946,-20.0514798652751,11.6642063042699,-25.3086530063259,-26.840102298278,-23.0603068812813,88.5122646647074,-27.4762911037849,-78.7294108549309,83.8431514282573
11.5015582320534,-29.0079518187157,-20.1163730044189,11.67719433133,-25.3216192126834,-26.9340718033789,-23.1287927224852,87.7635495073295,-27.607768876413,-78.8876041606527,83.4905797260215
11.3188454813084,-28.9440539227945,-20.1816147906293,11.6887607541701,-25.3358263038867,-27.0263646668235,-23.1881656801727,87.0366215801258,-27.7337820258942,-79.0461585854942,83.1338024108944
11.129906803899,-28.883368159043,-20.2470348683296,11.6988945199011,-25.3511912124826,-27.1173409374447,-23.2384661748826,86.3319320752226,-27.8554900155014,-79.2041665993456,82.7730026455501
10.9343288448419,-28.826124561599,-20.312445604897,11.7075882634775,-25.3675588209852,-27.2072865345175,-23.2798196143745,85.6498481426736,-27.9739130262598,-79.3606593740123,82.4085522116484
10.7317883680455,-28.7725099666475,-20.3776467016514,11.7148401328009,-25.3847099224749,-27.2964101869602,-23.3124369545272,84.990650241027,-28.0899173644674,-79.5146193930236,82.040992207228
10.5220672825994,-28.7226649018371,-20.4424300633474,11.7206555318017,-25.4023703165008,-27.3848419213691,-23.3366135897792,84.3545306669565,-28.2042060167576,-79.6649976046371,81.6710102985002
10.3050653010377,-28.6766810904919,-20.5065848157165,11.725048701949,-25.4202208124873,-27.4726330600606,-23.3527266088256,83.7415933781055,-28.3173141843791,-79.8107344989673,81.2994156424464
10.0808099569135,-28.6345996850749,-20.5699023397456,11.7280440792536,-25.4379078850521,-27.5597576872997,-23.3612304731762,83.1518551311947,-28.4296094433861,-79.9507842378592,80.9271126506034
9.84946376703458,-28.5964103298622,-20.6321811859856,11.7296773797548,-25.4550547082335,-27.6461155332533,-23.3626511914153,82.5852478787831,-28.541296071121,-80.084140794177,80.5550746998986
9.61132838339931,-28.5620511259491,-20.6932317369066,11.7299963786919,-25.4712722909301,-27.7315362138534,-23.3575790756328,82.0416223154932,-28.6524230625023,-80.2098649682122,80.1843187159924
9.36684563968259,-28.5314095391294,-20.752880493517,11.7290613577934,-25.4861704449714,-27.8157847547516,-23.3466601882376,81.5207524379833,-28.762895400185,-80.3271111342344,79.815881307215
9.11659545562136,-28.504324258617,-20.8109738713473,11.7269452040647,-25.4993683376967,-27.8985683211766,-23.3305866209576,81.0223409741779,-28.8724881888008,-80.4351526221912,79.4507968859618
8.8612906185728,-28.4805879855617,-20.867381401422,11.7237331532987,-25.5105044063821,-27.9795440725201,-23.3100857868421,80.5460255359246,-28.980863278452,-80.5334047516928,79.0900780324787
8.60176851381692,-28.4599511061743,-20.9219982458093,11.7195221812649,-25.5192454356576,-28.0583280593847,-23.2859089389214,80.0913853468394,-29.0875879782918,-80.6214446933216,78.734698243132
8.33897992310503,-28.4421261842014,-20.974746955808,11.7144200545757,-25.5252946189051,-28.1345050801824,-23.258819147265,79.6579483897617,-29.1921554127248,-80.6990275134575,78.3855771390513
8.07397505418565,-28.4267931890559,-21.0255784240938,11.7085440624873,-25.5283984439168,-28.2076394126039,-23.2295789680181,79.2451988088196,-29.2940060270641,-80.7660979464531,78.0435681650089
7.80788700279471,-28.4136053569164,-21.0744720098338,11.7020194607696,-25.5283522677775,-28.2772863289158,-23.1989380283621,78.8525843978396,-29.3925497293056,-80.8227976307461,77.7094487703274
7.54191288380586,-28.4021955621128,-21.1214348465311,11.6949776680214,-25.5250044805912,-28.3430042871069,-23.1676207394465,78.4795240183481,-29.4871881689715,-80.8694677454829,77.3839130298506
7.27729290167991,-28.3921830569048,-21.1665003737222,11.6875542619999,-25.518259203475,-28.4043676572993,-23.1363143456167,78.1254148199493,-29.5773366980107,-80.9066471683605,77.0675666218294
7.01528766474175,-28.383180422792,-21.2097261618994,11.6798868285112,-25.5080775198472,-28.4609797951411,-23.1056575279945,77.7896391782801,-29.6624456197994,-80.9350663834864,76.7609240073954
6.75715408674378,-28.3748005697809,-21.2511911206085,11.67211271864,-25.4944772919417,-28.512486218184,-23.0762298003202,77.471571307457,-29.7420203926023,-80.9556373485006,76.4644075404866
6.50412026684564,-28.3666636242696,-21.2909921891455,11.6643667716705,-25.4775316554011,-28.558587585464,-23.0485419585211,77.1705835282061,-29.8156404912786,-80.9694394087579,76.1783481036942
6.25735979971264,-28.3584035611136,-21.329240608036,11.6567790609326,-25.4573663056532,-28.599052126765,-23.0230278706957,76.8860521696854,-29.8829766242057,-80.9777012171916,75.9029867721892
6.01796604394254,-28.3496744575494,-21.3660578625959,11.6494727182522,-25.4341556910195,-28.633727115033,-23.0000379174919,76.6173630566176,-29.943805945337,-80.9817785643609,75.6384770037612
5.78692696979083,-28.3401562707527,-21.4015713842847,11.6425618898422,-25.4081182196811,-28.6625489337776,-22.9798343947047,76.363916500315,-29.9980248234753,-80.983128075653,75.3848869493016
5.56510131184225,-28.3295600616458,-21.4359100959538,11.6361498721507,-25.3795105881972,-28.6855512930427,-22.9625891404827,76.1251316927207,-30.0456586980913,-80.9832768915323,75.1422016473146
5.35319685798206,-28.3176326015831,-21.4691998936273,11.6303274705224,-25.3486213628309,-28.7028712230102,-22.9483835390463,75.9004504100337,-30.0868686230488,-80.9837886965687,74.9103250584262
5.15175179417876,-28.3041603053798,-21.5015591667694,11.6251716174104,-25.3157639907976,-28.7147526126923,-22.9372109081258,75.6893399651043,-30.1219542723112,-80.9862267727644,74.6890820636678
4.96112006953479,-28.2889724370781,-21.5330944672828,11.6207442813398,-25.281269468837,-28.7215472058884,-22.928981144503,75.4912953899499,-30.1513533810106,-80.9921150724956,74.4782206653007
4.78146171831293,-28.2719435382899,-21.5638964427933,11.6170916932662,-25.2454789295449,-28.7237130614919,-22.9235274136383,75.305840863771,-30.1756377390338,-81.0028985715182,74.2774146836508
4.61273894825269,-28.252995035637,-21.5940361521182,11.6142439127708,-25.2087364114294,-28.7218105211393,-22.9206146180569,75.1325304201885,-30.1955059190657,-81.0199043259072,74.0862672487414
4.45471856170337,-28.2320959943368,-21.6235618802732,11.6122147516927,-25.1713820591994,-28.7164957357662,-22.9199493292317,74.9709479736763,-30.2117729422142,-81.0443047198359,73.9043153657118
4.30698092213649,-28.2092629990717,-21.6524965660304,11.611002066458,-25.1337459626197,-28.7085118147078,-22.9211908054986,74.8207067062108,-30.2253571014083,-81.0770843789836,73.7310358083054
4.168935243113,-28.1845591600118,-21.6808359454537,11.6105884218679,-25.0961427921131,-28.6986776874149,-22.923962671196,74.6814478566194,-30.2372641886176,-81.11901214409,73.5658525658058
4.03984051371194,-28.1580922595825,-21.7085474993026,11.6109421183895,-25.0588673372772,-28.6878748114543,-22.9278648266745,74.5528389615107,-30.2485694093798,-81.1706193448504,73.4081460227109
3.91883095271193,-28.1300120727962,-21.7355702712539,11.6120185631648,-25.0221910111873,-28.6770319232638,-22.932485193008,74.4345716097866,-30.2603973229308,-81.2321853923022,73.2572639760623
3.80494457161477,-28.1005069098058,-21.7618155993431,11.6137619540369,-24.9863593520701,-28.6671081052476,-22.937410954912,74.32635878887,-30.2739002180292,-81.3037314339808,73.1125344900399
3.69715327385088,-28.0697994433642,-21.7871687773729,11.6161072377545,-24.9515905293321,-28.6590745200717,-22.9422390404219,74.2279319125815,-30.2902354099863,-81.3850224992704,72.9732804541766
3.59439294290857,-28.0381418961229,-21.8114916377847,11.6189822989276,-24.918074834959,-28.6538952227648,-22.9465856569956,74.1390376219916,-30.31054200209,-81.4755781990287,72.8388355540654
3.49559215924693,-28.0058106741497,-21.8346260215939,11.6223103349608,-24.8859751098273,-28.6525074920506,-22.9500947827939,74.0594344402801,-30.3359176762725,-81.5746916269581,72.7085611867263
3.39969848934969,-27.9731005453165,-21.8563980719596,11.6260123732456,-24.8554280190208,-28.6558021242846,-22.9524455883845,73.9888893445881,-30.3673960564698,-81.6814556470871,72.5818636700769
3.30570164942957,-27.9403184753194,-21.8766232550024,11.6300098888091,-24.8265460546247,-28.6646041127303,-22.9533588405379,73.927174297877,-30.405925126907,-81.7947952826556,72.458210936332
3.21265320055628,-27.90777724878,-21.8951119768367,11.6342274804481,-24.7994201114238,-28.6796540996448,-22.952602408878,73.8740627654708,-30.4523470978674,-81.913504535423,72.3371478068113
3.11968273363105,-27.8757890144712,-21.9116756327588,11.6385955585299,-24.7741224533206,-28.7015909511747,-22.9499960381036,73.8293262250597,-30.5073800156295,-82.036285765894,72.2183089578169
3.02601072350682,-27.8446588986138,-21.92613289543,11.64305298862,-24.7507098718304,-28.7309357822023,-22.945415541793,73.79273066688,-30.5716013417353,-82.1617897879048,72.1014287993415
2.93095836362607,-27.8146788277107,-21.9383160252573,11.6475496250609,-24.7292268398447,-28.7680777642714,-22.9387965029023,73.7640330765044,-30.6454337065527,-82.2886549949296,71.9863476475131
2.83395474394077,-27.7861216947524,-21.9480769692885,11.652048659693,-24.709708487153,-28.8132620895142,-22.9301374260338,73.7429778998424,-30.7291330821266,-82.4155440237851,71.8730137209338
2.73454172376001,-27.7592359920035,-21.9552930056138,11.6565287020941,-24.6921832632414,-28.8665805231777,-22.9195021050167,73.7292935072377,-30.8227796928888,-82.5411766296243,71.7614806208566
2.63237679965135,-27.7342410192965,-21.9598716898794,11.6609854961426,-24.676675194184,-28.9279650213676,-22.9070208165974,73.7226886949185,-30.9262720289526,-82.6643576339678,71.6519001068862
2.52723419787594,-27.7113227560293,-21.9617548724707,11.6654331622875,-24.6632056725496,-28.9971848842617,-22.892889892775,73.7228492846646,-31.0393242965642,-82.783999069954,71.5445102025223
2.41900434854064,-27.6906304577673,-21.9609215837627,11.6699048430506,-24.6517947419527,-29.0738478486877,-22.8773692732134,73.7294349118605,-31.1614675419043,-82.8991360007531,71.4396189712795
2.30769183710061,-27.6722740103759,-21.9573896336437,11.6744526399496,-24.6424618599525,-29.1574054059997,-22.8607777741486,73.742076134541,-31.2920545662197,-83.0089359001437,71.3375846617554
2.19341188533874,-27.6563220532137,-21.9512158387832,11.6791467775872,-24.6352261506671,-29.2471624724148,-22.843486008202,73.7603720481071,-31.4302686520374,-83.1127019088631,71.2387932692796
2.07638539142563,-27.6428008689725,-21.9424948690954,11.6840740023453,-24.6301061878112,-29.3422913552158,-22.8259071145394,73.7838886378479,-31.5751360513138,-83.209870661214,71.1436348409237
1.95693255679607,-27.6316940270124,-21.9313567824713,11.6893352883053,-24.6271193705933,-29.4418497708513,-22.8084856607815,73.8121581275143,-31.7255421329359,-83.3000056647466,71.0524800153052
1.83546514392983,-27.6229427581345,-21.917963385678,11.6950429655562,-24.6262809649136,-29.5448024940496,-22.7916852240298,73.8446795754661,-31.8802510256349,-83.3827873839653,70.965658320053
1.71247744021816,-27.6164470342006,-21.9025036155118,11.7013174110203,-24.6276028844967,-29.6500460537972,-22.7759752419642,73.8809209275113,-32.037928502748,-83.4580012293764,70.8834396498679
1.58853604535265,-27.61206732671,-21.8851881764918,11.7082834565793,-24.6310922874827,-29.7564357441635,-22.761817745888,73.9203226633956,-32.1971677294607,-83.5255246040565,70.8060201244642
1.46426865026925,-27.6096270219999,-21.8662436988927,11.7160666743863,-24.6367500675158,-29.8628140930557,-22.7496545448683,73.9623030834013,-32.3565173384336,-83.5853140179519,70.7335131815695
1.34035203348286,-27.6089154743115,-21.8459066929506,11.7247896947538,-24.6445693241074,-29.9680398426214,-22.7398953341005,74.0062651821302,-32.5145111348446,-83.6373930438807,70.6659463078356
1.21749956753303,-27.6096916796069,-21.8244175701984,11.7345687001562,-24.6545339016964,-30.071016450905,-22.7329070755179,74.0516049513372,-32.6696985821049,-83.6818415836754,70.6032632966628
1.09644861144842,-27.6116885511561,-21.8020149797854,11.7455102224759,-24.6666170874487,-30.1707191257693,-22.7290048707321,74.0977208460919,-32.8206751154295,-83.7187865920571,70.5453314225029
0.977948281956993,-27.6146177708938,-21.7789306676705,11.7577083518534,-24.680780552783,-30.2662194460067,-22.7284444358251,74.1440240501433,-32.9661113024849,-83.7483941203722,70.4919525075838
