Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.40975663423137,-20.5664692518356,27.8406114122342,-5.12770760325493,-9.00519174457399,3.57481990863305,8.81701309034449,103.53288184486,-15.0531270083316,-5.46143683707351,-7.91444793318666
7.44896915476319,-20.6658575115951,28.0817901149678,-5.06604606181449,-9.03310238459133,3.75380047342276,8.80195157359153,103.555126024968,-15.5054894592853,-5.0463681628809,-7.85476899249872
7.48572714231122,-20.7721310328935,28.3192555252456,-4.99885169569924,-9.06249422555426,3.92537478534542,8.782674520198,103.62134420451,-15.9826596463854,-4.62689628968103,-7.78323259342066
7.51881875248658,-20.8854829762016,28.5523632333702,-4.92647965491649,-9.09327803427717,4.08884649119777,8.75994957269195,103.733586833246,-16.4856000252991,-4.20743563195061,-7.69883387044242
7.54700225605689,-21.0060869886245,28.7804433167565,-4.84939209564192,-9.1253820015488,4.2435658246881,8.73461624387005,103.893668542544,-17.0151383237843,-3.79260543357781,-7.60060674550443
7.56905400174419,-21.1340895162383,29.0028055004608,-4.76815367540214,-9.15875373893942,4.38893868205094,8.70757279297645,104.103134529107,-17.571931426655,-3.38719413848536,-7.48764609116282
7.58381326513513,-21.2696017929339,29.2187450604374,-4.68342353483006,-9.19336109149858,4.52443530521217,8.6797604733122,104.363226849155,-18.1564308991322,-2.99612336090451,-7.35912628632077
7.59022266108714,-21.4126917738219,29.4275494629758,-4.59594380682776,-9.22919171380875,4.64959837465908,8.65214538225628,104.674851148151,-18.7688504231014,-2.62441095018991,-7.21431443434211
7.58736325631829,-21.5633763033446,29.6285057030085,-4.50652486427388,-9.2662514382554,4.76405031698987,8.6256983011431,105.038544518728,-19.4091353509396,-2.27713261965253,-7.05257682783926
7.57448391133447,-21.7216138218288,29.8209082641152,-4.41602770823888,-9.30456154894781,4.86749963833641,8.6013730880654,105.454445369364,-20.0769345543924,-1.95938164897228,-6.8733777075655
7.5510246896394,-21.8872979241158,30.0040675756641,-4.32534409326395,-9.34415514703749,4.95974610599021,8.58008436512857,105.922266384225,-20.7715747759934,-1.67622625952926,-6.67626990701872
7.51663439590738,-22.0602520871405,30.1773187897497,-4.23537514798101,-9.38507284306599,5.04068462538026,8.56268538131416,106.441271836209,-21.4920377873925,-1.43266439245254,-6.46087752719895
7.47118245215669,-22.2402258675141,30.3400306495236,-4.14700933491977,-9.42735803876261,5.11030770229895,8.54994698447711,107.010260650369,-22.2369408206665,-1.23357579465684,-6.22687131905225
7.4147654057901,-22.4268928261342,30.4916141859938,-4.06110058770645,-9.4710520671017,5.16870642927395,8.54253858570805,107.6275566745,-23.0045209472222,-1.08367155389695,-5.97393797006707
7.34770840098684,-22.619850370964,30.6315309762988,-3.97844739355377,-9.51618944595872,5.21606997027514,8.54101187850642,108.291007574437,-23.7926242973134,-0.987441538143897,-5.70174498949575
7.27056194978838,-22.8186216356839,30.7593007233556,-3.89977349283964,-9.56279346894078,5.25268353125921,8.5457879287659,108.997993617366,-24.5987011902407,-0.949100583169589,-5.40990332109943
7.18409432373455,-23.0226594348765,30.8745079607491,-3.82571076526093,-9.61087231562795,5.27892480620739,8.55714809866904,109.745447329357,-25.4198083303931,-0.972534693210116,-5.09793011878575
7.08927986116509,-23.2313522485163,30.9768077311973,-3.75678476502659,-9.66041582529428,5.29525889686701,8.57522910489278,110.529884620176,-26.2526191827098,-1.06124891839157,-4.76521424232215
6.98728345732151,-23.444032091296,31.0659301237344,-3.69340325640754,-9.71139304629398,5.30223172782038,8.60002233995417,111.347447483569,-27.0934434631812,-1.21831890343417,-4.41098693659814
6.87944148066739,-23.6599840345315,31.1416835840712,-3.63584799156623,-9.76375063646101,5.30046201359692,8.63137741971189,112.193957840948,-27.9382563832078,-1.446348322144,-4.03429984286287
6.76723934502381,-23.8784570865499,31.2039569348361,-3.58426987135169,-9.81741213931646,5.29063187662115,8.66900977405776,113.064981536915,-28.782737906179,-1.74743448447193,-3.63401196564654
6.65228596851547,-24.0986760987721,31.25272005742,-3.53868753887509,-9.87227810429783,5.27347626298277,8.71251197244793,113.955900945965,-29.6223218412181,-2.12314430985782,-3.20878651221492
6.53628537227055,-24.3198543386418,31.2880232009002,-3.4989893711608,-9.9282269698811,5.24977135461063,8.76136836252318,114.861994136668,-30.4522541229806,-2.57450260208623,-2.7570976818622
6.42100571951898,-24.5412063555999,31.3099949052851,-3.4649387465335,-9.98511659065567,5.22032222535722,8.81497249135386,115.778518094198,-31.2676591064202,-3.10199413822052,-2.27724658321988
6.3082461735147,-24.7619607673542,31.3188385573776,-3.43618236467976,-10.0427862621173,5.1859500318816,8.87264667416578,116.700793166828,-32.0636121530942,-3.7055804941945,-1.76738458745633
6.1998020624774,-24.9813726121681,31.3148276307132,-3.41226127842379,-10.1010590827433,5.14747906902292,8.93366297933276,117.62428572465,-32.8352162408729,-4.38473178354884,-1.22554167890046
6.09742897872527,-25.1987349445037,31.2982996908672,-3.39262416619137,-10.1597444967211,5.10572405179104,8.99726481719959,118.544686034785,-33.5776798595728,-5.13847263013214,-0.649656837822044
6.0028065972249,-25.41338938984,31.2696492745388,-3.37664224850697,-10.2186408831673,5.06147800524191,9.06268826469341,119.457978577226,-34.2863931475532,-5.96544081259191,-0.0376072692185076
5.91750315628576,-25.6247354171357,31.2293197784284,-3.3636251613853,-10.2775380918679,5.01550114021396,9.12918225036326,120.360502430454,-34.95699916643,-6.86395621320944,0.612766561150691
5.84294167064149,-25.8322381362837,31.1777945239663,-3.35283707912202,-10.3362198599046,4.96851106027192,9.19602679208792,121.248999903551,-35.5854574595759,-7.83209707662759,1.30364259276473
5.78036900853517,-26.0354344840258,31.1155871941327,-3.34351244208499,-10.3944660692004,4.92117458502728,9.26254862629524,122.120652222451,-36.1680975849649,-8.86778019873051,2.03720719613271
5.73082892421759,-26.2339377207482,31.043231862899,-3.33487076881387,-10.4520548201947,4.87410139892309,9.32813376331845,122.973101725715,-36.7016610689035,-9.96884154194947,2.81565417432358
5.69513997186865,-26.4274402164719,30.9612728515968,-3.32613017517684,-10.5087643031781,4.82783965471796,9.39223670667713,123.804460628471,-37.1833310661026,-11.1331138935995,3.6411922861897
5.67387893648842,-26.6157145549599,30.8702546501177,-3.31651935564989,-10.5643744482524,4.78287358227079,9.45438625831641,124.613306926299,-37.6107498059891,-12.3584984876196,4.51605987421978
5.66737003340673,-26.7986130308891,30.7707121371339,-3.30528789166485,-10.6186683319576,4.73962307682899,9.5141879917988,125.398668410133,-37.982024557325,-13.6430279022491,5.44254439972284
5.67567971246944,-26.9760656567702,30.663161324021,-3.29171484157676,-10.6714333193947,4.69844516788353,9.57132361443013,126.159996049605,-38.2957233049556,-14.9849179481841,6.42300411674185
5.69861653468791,-27.1480768320196,30.5480908314569,-3.27511564332198,-10.7224619274731,4.65963719955297,9.62554755598245,126.897128197603,-38.5508616156411,-16.3826066507258,7.45988875679738
5.73573534283214,-27.3147208528831,30.4259542852216,-3.25484743022736,-10.7715524049846,4.62344148515191,9.67668120663647,127.610247202763,-38.7468823273513,-17.8347788239207,8.55575594461642
5.7863448704559,-27.4761364552748,30.2971637886307,-3.23031292411323,-10.8185090345808,4.59005113340841,9.72460526957962,128.299830108304,-38.8836297825741,-19.3403751559753,9.71328010781684
5.84951803111832,-27.6325205818311,30.1620845935216,-3.20096312485675,-10.8631421696077,4.55961668789937,9.76925069415465,128.966595168347,-38.9613203673656,-20.8985851726774,10.9352508510823
5.92410436266775,-27.7841215520768,30.0210310500869,-3.16629905621009,-10.9052680298158,4.53225318473042,9.81058862874155,129.611445919288,-38.9805111042478,-22.5088238917066,12.2245580875033
6.00874440174292,-27.931231795887,29.8742638708025,-3.12587284765804,-10.9447082993723,4.50804722349941,9.84861979946058,130.235414496984,-38.9420679496916,-24.1706923826271,13.584161606263
6.10188605382407,-28.0741802911976,29.7219887007894,-3.0792884276405,-10.9812895950338,4.48706366077685,9.88336369139165,130.839605790912,-38.8471352498529,-25.8839227726003,15.0170431851492
6.20180323958661,-28.2133248320969,29.5643559514213,-3.02620207569345,-11.0148428899736,4.46935156411827,9.9148478794145,131.425143882687,-38.6971075258201,-27.6483084908248,16.5261398464437
6.30661720094783,-28.3490442465741,29.4014618270599,-2.96632303554972,-11.0452029798971,4.45494910116349,9.94309782022878,131.993122040473,-38.4936044240875,-29.4636207734113,18.1142574515028
6.41432083236818,-28.4817306861838,29.2333504540112,-2.89941433441058,-11.0722080630606,4.4438870831483,9.96812737881177,132.544557346386,-38.2384493116656,-31.3295127309331,19.783964585778
6.52280628216503,-28.6117821222241,29.0600170032658,-2.82529388998086,-11.0956994814737,4.43619093783456,9.98993032949125,133.080350835685,-37.9336516499997,-33.2454126901929,21.5374676423996
6.62989587743762,-28.7395952005391,28.8814116827598,-2.74383591982214,-11.1155216426125,4.43188095327457,10.0084730442563,133.601253838425,-37.5813929826699,-35.2104091094532,23.3764691815797
6.73337620177579,-28.8655586215459,28.6974444605463,-2.65497260100243,-11.1315221150243,4.43097070970654,10.0236885500304,134.107841043796,-37.184016142456,-37.2231301385214,25.3020130042095
6.83103493054764,-28.9900472149483,28.5079903692806,-2.5586958660665,-11.1435518769599,4.43346370292738,10.0354720963129,134.600490651832,-36.744017117258,-39.2816218209158,27.3143208846924
6.92069982915955,-29.1134168659457,28.3128952378706,-2.45505916820874,-11.1514657018141,4.43934825894691,10.0436783282987,135.079371826429,-36.2640388825163,-41.3832299682005,29.412627502314
7.00027916054768,-29.2360004234483,28.1119816980036,-2.34417900909217,-11.1551226824337,4.44859094273938,10.0481201153344,135.544439506555,-35.746866387752,-43.5244918169724,31.5950217187175
7.06780263600622,-29.3581046863085,27.9050553167747,-2.2262360008359,-11.154386913844,4.46112876584146,10.0485690443015,135.995436464625,-35.1954217798191,-45.7010446013501,33.8583038448363
7.12146197859758,-29.4800085282612,27.6919107066322,-2.10147522852885,-11.1491283588792,4.47686058917924,10.0447575526599,136.431902328488,-34.6127588802465,-47.9075589491807,36.1978697029297
7.15965014705509,-29.6019621927845,27.47233745954,-1.97020568657164,-11.1392239108835,4.49563818993952,10.0363826452804,136.853189120409,-34.0020559366409,-50.1377052721874,38.6076328060412
7.18099828434793,-29.7241877668124,27.2461257471186,-1.83279857783039,-11.1245586475015,4.51725750867053,10.023111110754,137.258482725395,-33.3666057499858,-52.3841607774729,41.0799955054694
7.18440950210166,-29.846880821533,27.0130714275679,-1.6896842907341,-11.1050272483055,4.54145061305834,10.0045861226658,137.646829587125,-32.7098024325348,-54.6386631387322,43.6058782160798
7.16908868278755,-29.9702131789138,26.7729805077641,-1.5413479127404,-11.0805355330969,4.56787890621896,9.98043507269525,138.017167839267,-32.0351242633948,-56.8921141273421,46.1748126990337
7.13456756885775,-30.0943367130549,26.5256728281243,-1.38832320806221,-11.0510020694384,4.59612806545798,9.95027842982649,138.368362003771,-31.3461123794484,-59.1347327291611,48.7751009799382
7.08072450442006,-30.219388023136,26.2709848699641,-1.23118508678176,-11.0163597960739,4.62570511931233,9.91373935598969,138.699240314216,-30.6463453639872,-61.3562528229707,51.3940362042359
7.00779829266381,-30.3454937343302,26.0087716288493,-1.07054070909372,-10.976557609139,4.65603796230967,9.87045374439027,139.008633644751,-29.9394101442072,-63.5461559618434,54.0181762394928
6.91639572222789,-30.4727761208336,25.7389075479734,-0.907019477048397,-10.93156185676,4.68647748316545,9.82008029704498,139.295414948705,-29.2288699256244,-65.693925919919,56.6336559419642
6.80749238812873,-30.6013587192778,25.4612865545476,-0.74126224595312,-10.8813576855061,4.7163023586004,9.7623102353553,139.558538050864,-28.5182301234462,-67.7893091660801,59.2265204931129
6.68242647692011,-30.7313716131234,25.1758212794407,-0.573910129945024,-10.8259501798685,4.74472645245487,9.69687624642833,139.797074610058,-27.8109033754607,-69.8225647947879,61.7830606211006
6.5428851905402,-30.8629561107784,24.8824415586754,-0.405593280873593,-10.7653652306861,4.77090866446999,9.62356030053905,140.010248085133,-27.1101747482803,-71.7846887952268,64.2901310280504
6.39088343979633,-30.9962685971554,24.5810923158823,-0.236919995327337,-10.6996500624538,4.79396499600594,9.5422000196584,140.197463603602,-26.4191682031485,-73.6676005819147,66.7354357437453
6.22873434326243,-31.1314833932543,24.2717309153972,-0.0684664679275244,-10.6288733542246,4.81298253799608,9.45269332892686,140.35833275163,-25.7408152898932,-75.4642838482974,69.1077679209098
6.05901092907171,-31.2687945019664,23.9543240646989,0.0992325268641403,-10.5531249142018,4.82703503654158,9.35500118547691,140.492692478026,-25.0778269020036,-77.1688783210529,71.3971961206075
5.88449828559067,-31.4084161517762,23.6288443378841,0.265691773919879,-10.4725149128119,4.83519965241435,9.24914825417402,140.600617530359,-24.4326687654381,-78.7767232306222,73.5951937548298
5.70813530560976,-31.5505820787002,23.2952663934813,0.430482358036729,-10.3871727334165,4.83657450196304,9.13522148392905,140.682426107654,-23.8075411612107,-80.2843567970648,75.694712530113
5.53294522615113,-31.6955435154097,22.9535629743244,0.593236820552487,-10.2972455531324,4.83029654854222,9.01336662524301,140.738678702415,-23.2043632021587,-81.68947849677,77.6902041321317
5.36195454059845,-31.8435658881074,22.6037008063349,0.753652585356842,-10.2028968102638,4.81555940435364,8.88378281685174,140.770170390701,-22.6247617961451,-82.9908822535444,79.5775968473164
5.19810074312958,-31.994924257598,22.2456365546525,0.911493551208444,-10.1043047424707,4.79163059866373,8.74671545455381,140.777917087783,-22.0700652364102,-84.1883690669849,81.3542353043927
5.04413092740685,-32.1498975809573,21.8793130424777,1.06658979705867,-10.001661183402,4.75786786593199,8.60244763000691,140.763136496972,-21.5413011833531,-85.2826471415179,83.01879210394
4.90249554565801,-32.3087619135799,21.5046559808372,1.21883540357304,-9.89517078135937,4.71373400639899,8.45129048124399,140.727224624763,-21.0391986569069,-86.2752265671083,84.571159944317
4.77524441576383,-32.4717827173382,21.1215714902954,1.36818445522401,-9.78505075757303,4.6588098761723,8.29357282860732,140.671728805563,-20.5641935402763,-87.1683142888821,86.0123321580183
4.663934733439,-32.6392064859046,20.7299447149602,1.5146453529038,-9.6715312658513,4.5928050803882,8.12963048235307,140.598318176432,-20.116436996717,-87.9647136868198,87.3442785328941
4.56956243386549,-32.8112519328825,20.3296398241641,1.65827363681272,-9.55485635921032,4.51556598144673,7.9597955967475,140.508752492207,-19.6958061460788,-88.6677316851732,88.5698220347413
4.49252769271853,-32.98810099642,19.9205016486756,1.79916358354956,-9.43528551983322,4.42708070770833,7.78438640783865,140.404850108155,-19.3019163766857,-89.2810950031135,89.6925206720561
4.43264201783956,-33.1698898867444,19.5023590977822,1.93743888249785,-9.31309567341554,4.32748096292655,7.60369764131294,140.288455893245,-18.9341347827804,-89.8088760195463,90.7165573653369
4.38917854700605,-33.3567003535308,19.0750303722146,2.07324270810684,-9.18858358665686,4.21704057602049,7.41799182763103,140.161409762946,-18.5915943805309,-90.2554278125907,91.6466394139137
4.36096020166084,-33.5485513079009,18.6383298663127,2.20672749762302,-9.06206852578197,4.09617085464853,7.22749171311036,140.025516433107,-18.2732089327169,-90.6253272729373,92.4879080717891
4.3464742538704,-33.7453909208404,18.1920765677721,2.33804473214027,-8.9338950266566,3.96541288227947,7.03237390168314,139.882516907933,-17.9776883901293,-90.9233247940866,93.2458578993271
4.34399841216893,-33.9470893339755,17.7361037088149,2.46733500639098,-8.80443559971799,3.82542692853948,6.8327638089311,139.734062138401,-17.7035551239125,-91.1542989060955,93.9262649656303
4.35172347701961,-34.1534321446578,17.2702693761681,2.59471865803154,-8.67409317869871,3.67697914945045,6.62873197369245,139.581689231659,-17.4491612504297,-91.3232142850653,94.5351226081613
4.36786048776806,-34.3641148538535,16.794467736428,2.72028721211699,-8.54330312854194,3.52092575596454,6.42029176265636,139.426800563778,-17.2127074052763,-91.4350817496963,95.0785832565097
4.39072478825028,-34.578738488371,16.3086404835491,2.84409588628575,-8.41253465258537,3.35819483581978,6.20739851148329,139.270646144928,-16.9922632896436,-91.4949190908666,95.5629047473808
4.41879414287206,-34.7968066260213,15.8127880786559,2.96615740178585,-8.28229147374211,3.18976603626491,5.98995014947224,139.11430959116,-16.785790203312,-91.5077118556232,95.9943995725849
4.45074189526115,-35.0177240592844,15.3069803381075,3.08643735632777,-8.15311170259183,3.01664836426694,5.76778933336306,138.958698051089,-16.5911656241169,-91.4783735227792,96.3793856190797
4.48544871443891,-35.2407973254203,14.7913659383928,3.20485143119772,-8.02556684553298,2.83985643621828,5.54070706523531,138.804536404373,-16.4062097252883,-91.4117048624046,96.7241372082484
4.52199773790206,-35.4652373057782,14.2661804467391,3.32126471226015,-7.90025994871071,2.66038559841966,5.3084477021961,138.652365982469,-16.2287135639226,-91.3123526538774,97.0348356164275
4.55965818082084,-35.6901640534603,13.7317525473921,3.4354933835431,-7.77782291699037,2.4791864296269,5.07071520281545,138.502547959504,-16.0564685354753,-91.1847683070845,97.3175186897726
4.59786208831188,-35.9146139475236,13.188508201215,3.54730899076914,-7.65891308712926,2.29713922210783,4.82718041484093,138.355271426353,-15.8872965654582,-91.0331672381572,97.5780295685181
4.63617816866844,-36.1375491965196,12.636972538336,3.65644537098347,-7.54420916230735,2.11502911474483,4.57748919362257,138.210565996117,-15.719080396755,-90.8614900763287,97.8219648852706
4.67428577655551,-36.3578696284348,12.0777693374892,3.7626082135865,-7.43440662424489,1.93352261273421,4.32127113799078,138.068318596056,-15.5497932446023,-90.6733669328892,98.0546231234766
4.71195125023386,-36.5744266116443,11.511617997794,3.86548707030027,-7.33021273074797,1.75314626074781,4.05814872383082,137.928293895338,-15.3775270671534,-90.4720860412152,98.2809541079556
4.74900801894114,-36.7860388561052,10.939327967826,3.96476947849481,-7.23234119093496,1.57426822764405,3.78774659842781,137.790157632699,-15.2005187701671,-90.2605680508577,98.5055107974175
4.78534122123666,-36.9915097519805,10.3617906673227,4.06015671692586,-7.1415065976865,1.39708350529719,3.50970077279912,137.653501972661,-15.0171738264827,-90.0413471201861,98.7324046289571
4.82087702721809,-37.1896458231488,9.77996901517112,4.15138059119835,-7.05841868946536,1.22160332764295,3.22366741959506,137.517871939694,-14.8260870035382,-89.8165597254226,98.9652656463971
4.85557644045304,-37.3792758131977,9.19488475537167,4.2382205601033,-6.98377650825384,1.04764929341649,2.92933095933505,137.382791945264,-14.6260601099189,-89.5879418199221,99.2072085575113
4.88943306531796,-37.5592698845083,8.60760384460292,4.32052046393025,-6.91826251364743,0.874852542739573,2.62641111135551,137.247791421154,-14.4161168642647,-89.356834659067,99.4608057238678
4.92247415221135,-37.7285583974481,8.01922022929618,4.39820409550139,-6.86253670323596,0.702658201378954,2.31466860999789,137.112428597421,-14.1955151283636,-89.1241992719308,99.728067906441
4.95476416115302,-37.8861497486613,7.43083839629939,4.47128886358806,-6.81723077509629,0.530335164108467,1.99390934374321,136.976311514215,-13.9637568011517,-88.8906392268957,100.010433395156
4.98641009299868,-38.0311467871578,6.84355512702484,4.53989684698733,-6.78294235264899,0.356991131944485,1.66398675699755,136.839115438986,-13.7205956309756,-88.656431022738,100.308765965011
5.01756790278615,-38.162761390579,6.25844091659515,4.60426263626119,-6.76022928676546,0.181592643969304,1.32480244904326,136.700595981574,-13.4660430891532,-88.4215611584564,100.623361932352
5.0484494060237,-38.2803268608748,5.67652153349418,4.66473750505413,-6.74960406994436,0.00298965964389827,0.976305007749146,136.560597360198,-13.2003722915233,-88.1857687018839,100.953966418628
5.07932919135896,-38.3833078775897,5.09876019157504,4.72178962405906,-6.75152844960214,-0.180055937090185,0.618487235543784,136.419055463036,-12.9241197800965,-87.9485919914232,101.299798753479
5.11055114051537,-38.4713078224021,4.52604078902713,4.77600020347934,-6.76640840209857,-0.368838714318728,0.251382070462179,136.275995559371,-12.6380847976226,-87.7094179799541,101.659586768444
5.14253421228842,-38.5440733593759,3.9591526422373,4.82805560793228,-6.79458970130177,-0.564675899971676,-0.12494233894715,136.131524727811,-12.3433255250585,-87.4675326754484,102.031609546203
5.17577716210428,-38.6014962216403,3.39877710755784,4.87873562683024,-6.83635435958679,-0.768872475614081,-0.510387817098191,135.985819278431,-12.0411516411196,-87.2221711369887,102.413747975795
5.21086184036335,-38.6436122171147,2.84547644106735,4.92889820470928,-6.89191822249411,-0.982686257794911,-0.904830944805924,135.839107647347,-11.7331125385422,-86.9725655203703,102.80354219794
5.24845464827351,-38.6705975247114,2.29968519703812,4.97946104112589,-6.96142996150819,-1.20729405889507,-1.30812677958429,135.69164943064,-11.4209806131843,-86.7179897149445,103.198254709696
5.28930564460377,-38.6827624108167,1.76170441164395,5.03138056262567,-7.04497163808085,-1.44375996300809,-1.72011090831135,135.543711391086,-11.1067292383052,-86.4577991789846,103.594937566099
5.33424471440477,-38.6805425569406,1.23169876001238,5.08562886024372,-7.14256091255114,-1.69300666316838,-2.14059935060671,135.395541409372,-10.7925053439353,-86.1914646960182,103.990501811547
5.38417416138422,-38.6644882553314,0.709696812907135,5.14316928573454,-7.25415485196605,-1.95579069767661,-2.56938601864544,135.247341455617,-10.480596908657,-85.9185989731797,104.381787036636
5.44005710267482,-38.6352517980382,0.195594456363486,5.20493150478471,-7.37965516228998,-2.23268230093054,-3.00623767777997,135.099240717407,-10.1733960717692,-85.6389752903819,104.765628823109
5.50290115961699,-38.5935734452295,-0.310838525024124,5.27178688773301,-7.51891455181663,-2.5240504425231,-3.45088660291334,134.951270031277,-9.87335890964676,-85.3525377622266,105.138921841514
5.57373717325668,-38.5402663920985,-0.809948764580364,5.34452513563227,-7.67174384835312,-2.830053460739,-3.90302132740873,134.80333873198,-9.58296313742906,-85.0594031755091,105.498676533709
5.65359303358463,-38.4762011490339,-1.30218666273341,5.42383296809789,-7.83791945790004,-3.15063550877342,-4.36227599109067,134.655214967955,-9.30466508503807,-84.7598548148083,105.842067670333
5.74346317739894,-38.4022897136424,-1.78809097790767,5.51027555427803,-8.01719075933535,-3.48552883807501,-4.82821882629027,134.506510427141,-9.0408572830689,-84.4543291628726,106.166473609798
5.84427483270999,-38.3194698623788,-2.26827094604257,5.60428118403697,-8.20928705750851,-3.83426175173306,-5.30034033453755,134.356670255792,-8.79382792897247,-84.1433967810955,106.469505726345
5.95685259366981,-38.2286898363824,-2.7433862863903,5.70612947568667,-8.41392375343202,-4.1961718833806,-5.77804174471732,134.20496872549,-8.56572343475043,-83.8277389419613,106.749028106833
6.08188331051632,-38.1308936463681,-3.21412550798839,5.81594320561794,-8.63080743559624,-4.57042431740456,-6.26062440086694,134.05051092888,-8.35851520424472,-83.5081216552794,107.003168148838
6.21988349000286,-38.0270071811193,-3.68118297578444,5.93368363530805,-8.85963965454754,-4.95603397485366,-6.74728077163577,133.892240496173,-8.17397172420754,-83.1853686326954,107.230319097482
6.37117136601152,-37.9179252848846,-4.14523523875606,6.0591490405261,-9.10011920809307,-5.35189161900382,-7.23708778729548,133.728953049624,-8.01363691516905,-82.8603345394228,107.429135845281
6.53584550508073,-37.8044999825624,-4.6069171757532,6.19197607169275,-9.35194282112958,-5.75679274179044,-7.72900321150436,133.559314866446,-7.87881542601364,-82.5338796519367,107.598525492406
6.7137712964836,-37.6875300718328,-5.06679857731273,6.33164361476142,-9.61480414540337,-6.16946846412647,-8.22186575536732,133.381886011009,-7.77056517971475,-82.2068468143325,107.737634216177
6.9045760237201,-37.5677523364212,-5.5253618362868,6.47747892942228,-9.88839104940196,-6.5886174556475,-8.7143995938166,133.19514703559,-7.68969704349213,-81.880041379272,107.845831933662
7.10765252881118,-37.4458346316059,-5.98298144519351,6.62866594143296,-10.1723812427802,-7.01293780494141,-9.20522377987811,132.99752824432,-7.63678106495425,-81.5542146318446,107.922696091093
7.32217086386,-37.3223710492011,-6.43990598455944,6.78425563515351,-10.4664363829752,-7.44115777158533,-9.69286678030069,132.787440468306,-7.61215834230897,-81.2300510228185,107.96799571396
7.54709685090116,-37.1978793042738,-6.89624323954211,6.94317855461855,-10.7701949223467,-7.87206441589301,-10.1757860695062,132.563306309239,-7.61595734533508,-80.9081593821466,107.98167661642
7.78121617751592,-37.0728004092553,-7.35194900812523,7.1042594779454,-11.0832640604114,-8.30452921418109,-10.6523924831916,132.323590870025,-7.64811341300091,-80.58906814568,107.963848400887
8.02316254012369,-36.9475006049262,-7.80682006205037,7.26623433850261,-11.4052112700245,-8.73752991009825,-11.121078822775,132.066831090463,-7.7083901898897,-80.2732245057396,107.914773596828
8.27144837871163,-36.8222753983343,-8.26049158988589,7.42776939068349,-11.7355559630575,-9.17016800994929,-11.5802519610208,131.791662922997,-7.7964018484528,-79.9609972865149,107.834859022761
8.52449688083191,-36.69735542894,-8.71243929690766,7.587482467242,-12.0737619275051,-9.6016814952565,-12.0283674194326,131.496845704065,-7.91163502948909,-79.6526832503955,107.724649224483
8.78067412228205,-36.5729137710159,-9.16198617115406,7.74396599555511,-12.4192311776513,-10.0314525029101,-12.4639651197583,131.181283197215,-8.05346952927393,-79.3485164662909,107.584821643893
9.03832041793654,-36.4490742065857,-9.60831375962353,7.89581128729699,-12.7712997978017,-10.4590099128349,-12.8857048236179,130.844040904632,-8.22119689860828,-79.048680311436,107.416182998832
9.2957801515863,-36.325919982458,-10.0504776400353,8.04163352810483,-13.1292362344071,-10.8840269718472,-13.2923997091173,130.484359363173,-8.4140363021874,-78.7533216161615,107.219666209445
9.55142952339961,-36.2035025962348,-10.4874266291166,8.18009687999187,-13.4922423237584,-11.3063142505712,-13.6830465982507,130.101663257466,-8.63114719331758,-78.4625663789099,106.996327116756
9.80370179271128,-36.0818502307825,-10.9180251471014,8.30993915457607,-13.859457157063,-11.7258083655913,-14.0568515320956,129.69556629413,-8.87163856573535,-78.1765363745565,106.747340234339
10.0511097040048,-35.9609755642062,-11.3410780670273,8.42999559201538,-14.229963698563,-12.1425570006918,-14.4132496734763,129.265871886639,-9.13457474999331,-77.895365872151,106.473992855949
10.2922648705915,-35.8408828062823,-11.755357318631,8.53922135852941,-14.602797899981,-12.5567008364019,-14.7519188676914,128.812569801549,-9.4189779449985,-77.6192176053807,106.177676988472
10.525893960323,-35.7215739257617,-12.1596294888915,8.6367124313517,-14.9769599139641,-12.9684530525568,-15.0727865622434,128.33582901411,-9.72382792061455,-77.34829713984,105.859878775264
10.7508515871106,-35.6030541090775,-12.5526836596606,8.72172456241233,-15.3514269155046,-13.3780771029906,-15.3760301185978,127.835987106814,-10.0480595562498,-77.082864875208,105.522165319279
10.9661298662859,-35.4853365187167,-12.933358737653,8.79368999881417,-15.7251669944904,-13.7858634756625,-15.6620708011515,127.313536606233,-10.3905590367912,-76.8232450963859,105.166169099473
11.1708646446394,-35.3684464088598,-13.3005695553526,8.85223159901079,-16.0971535712219,-14.1921061554589,-15.9315618987705,126.769108688586,-10.7501595883775,-76.5698317064068,104.793570461324
11.3643384694679,-35.2524246290696,-13.6533310566967,8.89717394647673,-16.4663797948217,-14.5970795051108,-16.185371555396,126.203454704765,-11.1256376189519,-76.323090479464,104.406078891527
11.5459804159616,-35.1373305231544,-13.9907799419794,8.92855106025743,-16.8318724062004,-15.0010162628421,-16.4245609913131,125.617425998771,-11.5157100575358,-76.0835578184506,104.005413901623
11.7153629484453,-35.0232442152016,-14.3121932404158,8.94661034181921,-17.1927045862436,-15.4040873168008,-16.6503588868559,125.011952531482,-11.9190335764154,-75.8518360841736,103.593286332444
11.8721960472046,-34.910268261265,-14.6170033988897,8.95181245832483,-17.5480073713749,-15.8063838640458,-16.8641327505006,124.388020873715,-12.3342062384133,-75.628585620881,103.171380787796
12.0163188870965,-34.7985286289566,-14.9048096043134,8.9448269268128,-17.8969793014142,-16.2079025046327,-17.0673580886246,123.746652191045,-12.7597719449078,-75.4145136743968,102.741339754539
