Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.6362562576392,-21.0204820388651,20.9877134813479,-21.3872085924373,-17.2397667394606,11.0675765023238,14.9701179152085,95.5354467403082,6.82876204363377,4.75071911649274,-9.30949066525862
5.73301003222276,-21.1025330618096,21.1021948003926,-21.4691987475445,-17.359200706421,11.1498580955652,15.106288709057,95.662927969103,6.09485041575752,4.99529568355021,-9.07807668243756
5.83392177468832,-21.1864372224928,21.2088573028227,-21.5396386335704,-17.4761028516512,11.2269605467926,15.2380042486918,95.8197897082214,5.34604402218305,5.20346260924392,-8.8441671513319
5.93882693654186,-21.2726518231011,21.3077253779752,-21.5982570311072,-17.5898638698892,11.2987356785626,15.3656166874101,96.0073288287595,4.58147633359594,5.3731381706915,-8.60760479355363
6.04759194859723,-21.3616605924657,21.3988434414011,-21.6448878505374,-17.6998600121292,11.3650727977707,15.4895046102349,96.2268299271707,3.80025575635732,5.50239184957218,-8.36818872413613
6.16012177647955,-21.4539552878673,21.4822732543137,-21.6794673895021,-17.8054694343551,11.4258989255351,15.6100590073366,96.4795466205025,3.0015090640102,5.58944361850474,-8.12568331720789
6.27636526305827,-21.5500179340737,21.5580921103543,-21.702030975399,-17.9060883281353,11.481177762385,15.7276706250869,96.7666804781524,2.18442814892387,5.63266718580135,-7.87982339803081
6.39631728056093,-21.6503041662566,21.6263918714595,-21.7127090284152,-18.0011465049431,11.530907543206,15.8427188874986,97.089357650837,1.3483188546284,5.63059842061107,-7.6303156515322
6.52001686892936,-21.755228057022,21.6872787675633,-21.7117225756319,-18.0901221351662,11.575117963905,15.9555624999143,97.448603304517,0.492650544175093,5.58194991258717,-7.37683624223658
6.64754079121513,-21.8651487307318,21.7408738227717,-21.6993782381306,-18.1725553511642,11.6138663726732,16.0665317663407,97.8453140479561,-0.382894936072159,5.48563224216007,-7.11902473268727
6.77899227363111,-21.9803589997562,21.7873137345439,-21.6760626960529,-18.2480604225033,11.6472334203127,16.1759225765141,98.2802286708961,-1.27837613441289,5.34078199830166,-6.85647452476851
6.91448509118929,-22.1010761956154,21.8267520118715,-21.6422366100785,-18.3163362155159,11.6753183665116,16.2839919601074,98.7538976832142,-2.19354778280942,5.14679585804371,-6.58872027069311
7.05412357604585,-22.2274353114591,21.8593601709461,-21.5984279477948,-18.3771746703635,11.698234247657,16.3909550728052,99.2666523479877,-3.12782038949829,4.90336916378697,-6.3152230048023
7.19797952532004,-22.3594845195094,21.8853287881817,-21.5452246406042,-18.4304670697462,11.7161031241892,16.49698347064,99.8185741094393,-4.08022440761622,4.61053647678077,-6.03535408656911
7.34606732623759,-22.4971830767364,21.9048682171124,-21.4832664909955,-18.4762079294919,11.7290516346198,16.6022045350763,100.409465502928,-5.04937973712363,4.26871066566423,-5.74837934678561
7.49831885916635,-22.6404015822094,21.9182087869482,-21.4132362667301,-18.514496406512,11.7372070823001,16.7067019218094,101.038823772295,-6.03347141499885,3.8787163501119,-5.45344501524431
7.65455985172086,-22.7889244975362,21.9256003190075,-21.3358499576989,-18.5455351898964,11.7406942642685,16.8105169134185,101.705818490778,-7.03023252529272,3.44181309471593,-5.14956700327683
7.81448932169267,-22.9424547856652,21.9273108278478,-21.2518462267918,-18.5696269116239,11.7396332140323,16.913650552141,102.409274476311,-8.036935559797,2.95970373860512,-4.83562485110785
7.97766356315482,-23.1006204637078,21.9236243221098,-21.1619751477793,-18.5871681788857,11.7341379685676,17.0160664075848,103.147661208773,-9.05039362095477,2.4345237303765,-4.51036110036599
8.14348581786189,-23.2629828062899,21.9148376868299,-21.0669863805433,-18.5986413874644,11.724316387263,17.1176937958084,103.919089793707,-10.0669729216954,1.86880837055199,-4.17238606409605
8.31120236883766,-23.4290458839129,21.9012567060199,-20.9676169802142,-18.6046045267129,11.710270959847,17.2184312217986,104.721318269027,-11.0826179462188,1.26543643409493,-3.82018706474263
8.47990534146613,-23.5982670821362,21.8831913577474,-20.8645790706537,-18.6056792342094,11.692100458225,17.3181497827338,105.551765716339,-12.0928903494661,0.627550637629079,-3.45214036443776
8.64854204917567,-23.7700682261044,21.8609505714945,-20.7585476368971,-18.6025374011334,11.6699022261533,17.4166962569076,106.407535230637,-13.0930221770669,-0.0415423843210389,-3.06652340433601
8.81593032074614,-23.9438469350685,21.8348366698296,-20.6501487068098,-18.5958866622242,11.6437748696262,17.5138956175041,107.285445353618,-14.0779833009446,-0.738487804681016,-2.66152476124163
8.98077892807818,-24.1189878561334,21.8051397179431,-20.5399481969989,-18.5864551215425,11.613821114697,17.6095527492596,108.182069130477,-15.0425621355783,-1.46000750723039,-2.2352495056308
9.14171201616954,-24.2948734716278,21.772131979234,-20.4284416906364,-18.5749756683426,11.5801506319932,17.7034532028244,109.093779552832,-15.9814577954324,-2.20302658648744,-1.78571837780472
9.29729632556797,-24.4708942294631,21.7360626341829,-20.3160453973808,-18.5621702339422,11.5428826728282,17.7953628896024,110.016799840607,-16.8893809635594,-2.96479364244248,-1.31086026101938
9.44606998385944,-24.6464578011373,21.6971528729696,-20.2030885202739,-18.5487343374643,11.5021484073365,17.8850266954983,110.947256821684,-17.7611599676373,-3.74298767869301,-0.808498637183576
9.58657171042019,-24.8209973239884,21.6555914257708,-20.0898072213029,-18.5353222646631,11.458092894052,17.9721660739639,111.881235602387,-18.5918480071147,-4.535805706761,-0.276333856829295
9.71736940697857,-24.9939785322817,21.6115305541648,-19.9763403351984,-18.5225332129918,11.410876639158,18.0564757640663,112.814833779438,-19.3768272258739,-5.34202690556253,0.288076050873967
9.83708727407836,-25.1649057245808,21.5650824974351,-19.862726930375,-18.5108987135366,11.3606767205482,18.1376198619972,113.744213602273,-20.1119054154339,-6.16105111710497,0.887332793475719
9.94443078080414,-25.3333265511038,21.5163163497196,-19.7489057598621,-18.5008716089027,11.3076874593039,18.2152275469211,114.665650719389,-20.7934015479154,-6.99291134155335,1.52421013455518
10.0382090059945,-25.498835634169,21.4652553352822,-19.6347165890638,-18.4928168307676,11.252120625102,18.2888888170304,115.575578398815,-21.4182170166888,-7.83826154580403,2.20165807659929
10.11735405135,-25.6610770584015,21.4118744464923,-19.5199033369027,-18.4870041849097,11.1942051681575,18.3581506247096,116.47062637462,-21.983890319413,-8.69834237042523,2.92279642142281
10.1809373916926,-25.8197457861019,21.356098410462,-19.4041189267348,-18.4836033164646,11.1341864817551,18.4225138123369,117.347653722991,-22.4886338548837,-9.57492810487566,3.69089595564745
10.2281831695526,-25.9745880674244,21.2977999553424,-19.2869317163208,-18.4826809956317,11.0723252159651,18.4814312496427,118.203775406729,-22.9313524289605,-10.4702585798532,4.50934632777389
10.2584785569867,-26.1254009245785,21.236798356578,-19.1678333631431,-18.4842008351448,11.0088956804008,18.5343075644648,119.036382347535,-23.3116439043686,-11.3869594581778,5.38161048439317
10.2713813954998,-26.2720307938715,21.1728582572197,-19.0462479799163,-18.4880255211145,10.9441838836625,18.5805008320653,119.843155096037,-23.6297831435102,-12.3279538952293,6.31116621237851
10.2666253847511,-26.4143714092506,21.105688773388,-18.9215424391631,-18.4939215968328,10.8784852517196,18.619326522249,120.622071372015,-23.8866909696028,-13.2963678096912,7.30143581426756
10.2441231227858,-26.5523610079335,21.0349429133821,-18.7930376887796,-18.5015667747761,10.8121020471334,18.6500638851212,121.371407934198,-24.0838903078565,-14.2954301854833,8.35570520552517
10.2039673058597,-26.6859789360037,20.9602173540496,-18.6600209389865,-18.5105596670305,10.7453404861493,18.6719647982371,122.089737395019,-24.2234519582849,-15.3283690525861,9.47703381518112
10.1464303760037,-26.8152417316759,20.8810526299492,-18.5217585745626,-18.5204317307636,10.6785075340765,18.6842649306324,122.775920705285,-24.3079325850608,-16.3983032078022,10.6681566942384
10.0719628612503,-26.9401987653835,20.7969338004206,-18.377509636145,-18.5306611363641,10.6119073568468,18.6861969298507,123.429096088076,-24.3403074864041,-17.5081294594729,11.9313802989371
9.98119058928535,-27.0609275161549,20.7072916679456,-18.2265397018488,-18.5406881904554,10.5458374160624,18.6770052207215,124.048665200373,-24.3239005569047,-18.6604053026257,13.2684736164654
9.87491087304096,-27.177528561684,20.6115046283116,-18.0681349853726,-18.5499318891159,10.4805842118036,18.6559619242588,124.634277251397,-24.2623136055842,-19.857227513992,14.680556718121
9.75408766974592,-27.2901203567994,20.508901238652,-17.9016164486408,-18.5578071399034,10.4164187001109,18.6223833632557,125.185811718095,-24.1593568791377,-21.1001082283887,16.1679895124338
9.61984560716967,-27.398833874976,20.3987635928365,-17.7263537071905,-18.5637421736886,10.3535914405845,18.5756466178679,125.703360181479,-24.0189822826926,-22.3898515861201,17.7302644426279
9.47346265696912,-27.5038071925014,20.2803315937469,-17.5417784883096,-18.5671956675965,10.2923275627123,18.5152056261964,126.187207677108,-23.8452204078064,-23.7264358994178,19.3659080838214
9.31636112102358,-27.6051801054433,20.1528082066801,-17.3473973890276,-18.5676731184118,10.2328216735013,18.4406063839529,126.63781382672,-23.6421220907905,-25.1089082397528,21.0723979144464
9.15009648983101,-27.7030888838043,20.0153657649063,-17.1428036761555,-18.5647420410435,10.1752328590374,18.3515008727967,127.055793915322,-23.41370486725,-26.5353000526896,22.8461017257664
8.97634364206063,-27.7976612812308,19.867153374834,-16.9276878751796,-18.5580456152966,10.1196799543083,18.2476594249175,127.441900015881,-23.163904407015,-28.0025734438278,24.6822478601729
8.79687979379937,-27.8890119284708,19.7073054326699,-16.7018469083486,-18.5473144599813,10.0662372657343,18.1289812970817,127.797002249781,-22.8965308481529,-29.5066077433754,26.5749343707866
8.61356359112525,-27.97723824339,19.5349512164544,-16.4651915613583,-18.532376271282,10.0149309289772,17.9955032731188,128.122070293397,-22.6152299069072,-31.0422345512152,28.5171839703586
8.42830979051192,-28.0624169915311,19.3492254580107,-16.2177520780939,-18.5131631201506,9.96573607278333,17.8474061447644,128.418155271422,-22.3234486874471,-32.6033265554022,30.5010491201405
8.24305911145886,-28.1446016308465,19.1492797334321,-15.9596817005612,-18.4897162598507,9.91857493773084,17.6850189475673,128.686372195918,-22.0244061944785,-34.1829410936413,32.5177678426745
8.05974309842954,-28.2238205717181,18.9342944490701,-15.6912579853856,-18.4621883478337,9.87331606131754,17.5088208557506,128.927883120088,-21.7210686109574,-35.7735140886624,34.5579661585565
7.88024421377725,-28.3000764758724,18.7034911567361,-15.4128817410318,-18.4308430340208,9.82977458115963,17.3194406639606,129.143881191373,-21.416129409664,-37.3670943648574,36.6118980771716
7.70635190599566,-28.3733467026397,18.4561449150818,-15.1250734469817,-18.3960519086778,9.78771362881012,17.1176538003007,129.335575811667,-21.1119943143782,-38.9556033753632,38.6697096338391
7.53971604070348,-28.4435849866976,18.1915964184995,-14.8284670464256,-18.3582888386505,9.74684670589389,16.9043768252829,129.504179130735,-20.8107710356152,-40.5311019418037,40.7217103695915
7.38179979274458,-28.5107243972387,17.9092636257372,-14.5238010555627,-18.3181217570466,9.70684087533824,16.6806593835715,129.650894099238,-20.5142636170351,-42.0860444030909,42.7586344842107
7.23383478245412,-28.5746815843835,17.6086526256,-14.2119070078331,-18.2762020160434,9.66732057539547,16.4476735999012,129.776904286881,-20.223971174325,-43.6135018599932,44.7718748828855
7.09678176514266,-28.6353622647641,17.2893674744788,-13.8936953464027,-18.2332514684654,9.62787187121888,16.2067009506946,129.883365631233,-19.9410907962,-45.1073397827735,46.753676296843
6.97130039899466,-28.6926678338276,16.9511187374897,-13.5701389854415,-18.1900475093544,9.58804698949148,15.9591166922985,129.971400227316,-19.6665243946364,-46.5623404744255,48.6972780422126
6.8577313890269,-28.7465029178206,16.5937304750858,-13.2422548718018,-18.147406379339,9.54736902013753,15.706371976675,130.042092203175,-19.4008893181911,-47.9742668544968,50.5970020308533
6.75609356304861,-28.7967835986584,16.2171454566658,-12.911083986257,-18.1061650988796,9.50533669152482,15.4499738305513,130.09648565895,-19.1445325569203,-49.339869822183,52.4482865893645
6.66609721282769,-28.8434459706546,15.8214284680763,-12.5776703225687,-18.0671624548816,9.46142910834427,15.1914632113854,130.135584578967,-18.8975483550228,-50.6568462507639,54.2476708200535
6.58717348159851,-28.8864546315703,15.4067677130311,-12.2430394690902,-18.0312194918279,9.41511027717432,14.9323913830208,130.160354557566,-18.6597990067832,-51.9237578594259,55.9927371865031
6.51851794445354,-28.9258106805153,14.9734744568097,-11.9081774824007,-17.9991199740229,9.36583316006286,14.6742948831342,130.171726112831,-18.4309385531654,-53.1399225991477,57.6820215596612
6.45914509329775,-28.9615587960728,14.5219811620115,-11.5740107717321,-17.9715912980903,9.31304294876143,14.418669398559,130.17059930501,-18.2104390315722,-54.3052900105996,59.314900267651
6.40794944474442,-28.9937929983692,14.0528383750619,-11.2413876973368,-17.9492863557516,9.25617928946429,14.1669429365931,130.157849335392,-17.9976188642947,-55.4203107530573,60.8914630876963
6.36376857605733,-29.0226607523922,13.5667105493037,-10.9110625272126,-17.9327668736206,9.19467730940076,13.9204487798394,130.134332778001,-17.7916729016341,-56.4858086808641,62.4123799700383
6.32544356957523,-29.0483651406176,13.0643708870631,-10.5836823020293,-17.9224887752175,9.12796746252799,13.6803988212214,130.100894084035,-17.5917035615451,-57.502861856274,63.8787679106912
6.29187300479947,-29.0711649194992,12.5466951962163,-10.2597770340158,-17.9187901026991,9.05547437866351,13.44785796846,130.058371989861,-17.3967524277344,-58.4726969617537,65.2920630142033
6.26205760700825,-29.0913723758498,12.0146547079282,-9.93975351921902,-17.9218819896964,8.97661503952527,13.2237203609872,130.007605452627,-17.2058315894583,-59.3965998220041,66.6539015198419
6.23513375691921,-29.1093490096971,11.4693077915236,-9.62389288576486,-17.931843092568,8.89079670003442,13.0086881466836,129.94943874002,-17.0179539489131,-60.2758432538834,67.9660124396444
6.21039513331992,-29.1254991791331,10.9117905173298,-9.31235184823418,-17.9486177770686,8.79741501924889,12.8032535247769,129.884725321961,-16.8321617079125,-61.1116323143717,69.2301234989875
6.18730269781136,-29.1402619378304,10.3433060424467,-9.00516750318723,-17.9720182364931,8.69585286662958,12.6076846866461,129.814330259643,-16.6475522817386,-61.9050662415183,70.4478813293437
6.16548398889532,-29.1541013665032,9.76511281697235,-8.70226539097298,-18.0017305978807,8.58548023315961,12.4220161881678,129.739130861515,-16.4633009671046,-62.6571159280469,71.6207863696351
6.14472326253276,-29.1674957396306,9.17851162796213,-8.40347046439704,-18.0373249598987,8.46565561027703,12.2460441675203,129.660015468773,-16.278679800764,-63.3686155328051,72.7501426411737
6.12494441097986,-29.1809258796333,8.58483152376184,-8.1085205391608,-18.0782691973398,8.33572910717711,12.0793266743828,129.577880332403,-16.0930721741142,-64.040266724122,73.8370223735902
6.10618883027055,-29.1948630394243,7.98541470762876,-7.81708174750398,-18.1239462568849,8.19504745765975,11.9211891915643,129.493624637691,-15.9059829121873,-64.6726539818268,74.8822452938178
6.08859050414196,-29.2097566287908,7.3816005654242,-7.52876547585205,-18.1736745541553,8.04296092124227,11.7707352115805,129.408143809805,-15.7170436864259,-65.2662693056899,75.8863722058889
6.07235053567331,-29.2260220659905,6.77470908612616,-7.24314624785384,-18.2267309677623,7.87883192158665,11.6268615026324,129.322321288028,-15.5260138136049,-65.8215445681548,76.8497122686549
6.05771318872059,-29.2440289973779,6.16602402206887,-6.95978002264419,-18.2823758203358,7.7020451085519,11.4882774954228,129.237018984867,-15.332776693439,-66.3388896228698,77.7723431137925
6.04494520034403,-29.2640900902899,5.5567762015415,-6.6782224103434,-18.3398791446063,7.51201839433912,11.3535280707681,129.153066655489,-15.137332339178,-66.8187341662696,78.6541426413578
6.03431970033974,-29.2864505737049,4.94812744711339,-6.39804634856898,-18.3985474566686,7.30821440818324,11.2210189379429,129.071250401928,-14.9397866321132,-67.2615712721511,79.4948310043434
6.02610554454187,-29.3112786784622,4.34115557368209,-6.11885881824524,-18.4577502042611,7.09015174409167,11.0890437600545,128.992300535216,-14.7403380527366,-67.6680004891231,80.2940209724593
6.02056226982276,-29.3386571097078,3.73684094606225,-5.84031619241076,-18.5169450360909,6.8574153467692,10.9558121917543,128.916879033498,-14.5392626956431,-68.0387684069774,81.051274565413
6.01794025989182,-29.368575665382,3.13605506891388,-5.562137808877,-18.5757010584297,6.60966539307862,10.8194780359355,128.845566885785,-14.336898377642,-68.3748046734718,81.7661635841931
6.01848513050552,-29.4009250989342,2.53955165981959,-5.28411735162758,-18.6337193090507,6.3466440765836,10.6781668002395,128.778851702335,-14.1336286267014,-68.6772516169359,82.4383314812185
6.0224448606644,-29.4354923196437,1.94796061505756,-5.00613163545052,-18.6908497792246,6.06817978446087,10.5300020444824,128.717116073669,-13.9298673048492,-68.9474859279716,83.0675539422347
6.03007786635622,-29.4719570383371,1.36178521244909,-4.72814642581968,-18.7471044384241,5.77418826319543,10.3731300535782,128.660627225305,-13.7260445560162,-69.1871312498557,83.6537956296748
6.04166007536807,-29.5098900053792,0.781402802102439,-4.4502190015629,-18.8026658452757,5.4646704963685,10.2057425398066,128.609528517447,-13.5225946597181,-69.3980609751706,84.1972607540247
6.05748913728849,-29.5487530456296,0.207069112498393,-4.17249729009068,-18.8578910464215,5.13970715649648,10.0260972592588,128.563833281665,-13.3199462158061,-69.5823910160019,84.6984354724456
6.07788419321264,-29.587901144203,-0.361073845867381,-3.89521556566977,-18.9133105740302,4.79944963372866,9.83253658942568,128.523421386889,-13.118514912538,-69.7424627739467,85.1581205211589
6.10318011517532,-29.6265868371475,-0.92298644659103,-3.61868686933976,-18.9696224761932,4.44410778242698,9.62350422128319,128.488038798163,-12.9186989716067,-69.880816927077,85.5774529128575
6.13371576608253,-29.6639670946007,-1.47871699092467,-3.3432924530309,-19.0276814734956,4.07393466890925,9.39756015879695,128.457300244677,-12.7208772324485,-70.0001589292913,85.9579159236955
6.1698165679965,-29.6991127794198,-2.02838457434359,-3.06946865990187,-19.0884835180182,3.68920876982534,9.15339421809142,128.4306949597,-12.5254097240103,-70.1033172927752,86.3013369462009
6.21177242450594,-29.7310206703535,-2.5721598741548,-2.79769173684994,-19.1531461990915,3.29021427618957,8.88983821288204,128.407595302186,-12.3326404599513,-70.1931958477358,86.6098731263945
6.25981273430058,-29.758627971206,-3.11024461537119,-2.52846115102238,-19.2228855656569,2.87722037815869,8.60587701385562,128.38726792596,-12.1429020879548,-70.2727212930853,86.8859850756835
6.31408076784968,-29.7808291606851,-3.64285059150482,-2.26228206641615,-19.2989900221025,2.45046057169857,8.30065866973453,128.368887046286,-11.9565219523001,-70.344787480079,87.1323993526755
6.37460997747342,-29.7964949509232,-4.17017915311708,-1.99964773044944,-19.3827920162485,2.01011308399237,7.97350377043245,128.351549294952,-11.7738291152471,-70.4121979823842,87.3520607889397
6.44130481925004,-29.8044930309041,-4.69240203103906,-1.74102259826312,-19.4756382705179,1.556283462943,7.62391421162974,128.33428967471,-11.5951619278384,-70.4776085626698,87.5480760078218
6.51392836921199,-29.8037102026724,-5.20964426263482,-1.48682704087944,-19.5788592971457,1.08899026267204,7.25158146987812,128.316098210345,-11.4208758163773,-70.5434711336279,87.7236496319015
6.59209844952887,-29.7930754842935,-5.72196985892993,-1.23742441068799,-19.6937388847969,0.608154624233293,6.85639440669207,128.295937002084,-11.2513510138227,-70.611980747889,87.8820147411285
6.67529322030831,-29.7715837484273,-6.22937069475301,-0.993111081862572,-19.8214841555458,0.113594411820093,6.43844649411052,128.272757469416,-11.0869999912965,-70.6850270571408,88.0263591961553
6.76286634648455,-29.7383194785824,-6.73175892625725,-0.754109882267281,-19.9631966781767,-0.394976598605783,5.9980422037961,128.245517603268,-10.9282743412872,-70.764151556126,88.1597495122572
6.8540710320373,-29.6924802417171,-7.22896303728129,-0.520567119781673,-20.1198450119926,-0.917944193732514,5.53570213845754,128.213199011194,-10.7756708296859,-70.8505117633792,88.2850540680648
6.94809152524552,-29.633399479946,-7.72072738872158,-0.292553191423791,-20.2922389893223,-1.45578383167613,5.05216633586766,128.174823439419,-10.6297362325349,-70.944853293745,88.4048675731268
7.04408020581557,-29.5605682069622,-8.20671492716747,-0.070066550976514,-20.4810060589567,-2.00904560440687,4.54839508454237,128.129468302302,-10.4910703878898,-71.0474905631177,88.5214388969784
7.14119809418238,-29.4736551514849,-8.68651256193139,0.146959394553446,-20.6865701020269,-2.57833445164439,4.02556658053878,128.076280586331,-10.3603266868838,-71.1582966281662,88.636604539019
7.23865656426573,-29.3725248183409,-9.15963867610237,0.358647073205087,-20.909133253106,-3.16428612271543,3.4850708133644,128.014488366187,-10.2382091173521,-71.2767023764786,88.7517301414253
7.3357581556662,-29.2572528516887,-9.62555227140924,0.565163970160664,-21.148661355168,-3.7675394499268,2.92849917009007,127.943409094754,-10.125465045005,-71.4017049360562,88.8676624849168
7.43193461841751,-29.1281380125452,-10.0836633085621,0.766711089721875,-21.4048737114653,-4.38870558349529,2.35762938884912,127.862453814178,-10.0228731915149,-71.5318847990585,88.9846943176035
7.52678063061247,-28.9857100421628,-10.5333438586129,0.963511427819583,-21.6772377763992,-5.02833496153453,1.77440570073817,127.771126501853,-9.9312267206686,-71.6654308093685,89.1025440549834
7.62008196179634,-28.8307326804981,-10.9739397135436,1.15579911249213,-21.9649693722173,-5.68688293908763,1.18091428857816,127.669017945376,-9.85131192151299,-71.8001719052288,89.2203517565988
7.71183718029319,-28.6642011637742,-11.4047821280796,1.34380971488146,-22.2670389195418,-6.36467514566512,0.57935453092547,127.555793847448,-9.78388359752272,-71.9336143929434,89.3366918703009
7.80227230056553,-28.48733366368,-11.8251994076374,1.52777207419856,-22.5821839925573,-7.0618737382914,-0.0279931846618378,127.431177268501,-9.72963881932014,-72.0629835958622,89.4496022507822
7.89184802817405,-28.3015563575169,-12.2345281308306,1.70790183684793,-22.9089282406389,-7.77844574478192,-0.638802074589083,127.294925962324,-9.68919106954138,-72.1852689662049,89.5566281388496
7.98125948387566,-28.1084821111937,-12.6321238798568,1.8843967808033,-23.2456063837404,-8.51413466148697,-1.25073489040271,127.146805582274,-9.66304694075506,-72.2972721057355,89.654879246961
8.07142847907689,-27.9098830863276,-13.0173714210706,2.0574338683292,-23.5903946366453,-9.2684364034938,-1.86148004537091,126.986560085238,-9.6515874237367,-72.395657536531,89.7410978346516
8.16348857924239,-27.7076579215781,-13.3896943149086,2.22716783445026,-23.9413455930749,-10.0405806188228,-2.4687868448558,126.813880913079,-9.65505546639958,-72.4770064058872,89.8117355985849
8.25876333787455,-27.5037944576723,-13.7485639287626,2.39373098136419,-24.296426331878,-10.8295182802427,-3.07049878063907,126.628376663737,-9.67355095525438,-72.537873497408,89.8630372440658
8.35873821879738,-27.3003292420255,-14.0935077812977,2.5572337339842,-24.653558302366,-11.6339163473055,-3.66458391323744,126.42954494162,-9.70703365077116,-72.574847886175,89.8911287084588
8.46502685459422,-27.0993052267988,-14.4241170962959,2.71776545288921,-25.0106574140539,-12.4521601049745,-4.24916143953638,126.216747887165,-9.75533397240556,-72.5846173293573,89.8921082031555
8.57933241751963,-26.9027291417499,-14.7400534196134,2.87539502187107,-25.3656727174709,-13.2823635082436,-4.8225236364626,125.989192578032,-9.81817095061613,-72.5640360830365,89.8621385363004
8.70340500600418,-26.712529991362,-15.0410541320956,3.03017082577517,-25.7166221304154,-14.122387533591,-5.38315251862068,125.745917155755,-9.89517619699256,-72.5101953502146,89.7975395196514
8.83899607102171,-26.5305200272949,-15.3269366414623,3.18211989433555,-26.0616238359746,-14.9698662104375,-5.92973078539133,125.485783223922,-9.98592241195286,-72.4204950747039,89.6948795859987
8.98781101416826,-26.3583594035021,-15.5976009903376,3.33124619391414,-26.3989222484024,-15.8222396700923,-6.46114695933766,125.207474800372,-10.0899547438786,-72.2927153905313,89.5510659903317
9.15146117229977,-26.1975255324916,-15.8530306469501,3.47752826939984,-26.7269077990994,-16.6767931753392,-6.97649497112378,124.909503871635,-10.2068232090756,-72.1250857876864,89.3634330670007
9.33141644974815,-26.0492879261984,-16.093291374593,3.62091661296079,-27.0441302062623,-17.5307007122789,-7.47506873174984,124.590222379901,-10.3361143612208,-71.916349986189,89.1298279041248
9.52895985769384,-25.9146890369361,-16.3185282668017,3.76133121679887,-27.3493053106786,-18.3810714206964,-7.95635238862197,124.247840275356,-10.477480466604,-71.6658245776541,88.8486924513966
9.74514516480404,-25.7945313381528,-16.528961218686,3.89865975582694,-27.6413159430117,-19.224996983573,-8.42000700230838,123.880449106099,-10.6306646006077,-71.3734496015044,88.5191405012983
9.98075875402329,-25.6893706315076,-16.7248792109537,4.03275677511642,-27.9192076045296,-20.0595981326839,-8.86585437294599,123.486050510958,-10.7955203073007,-71.0398292895152,88.14102720512
10.2362866252259,-25.59951535827,-16.9066337774359,4.16344415294022,-28.1821799771331,-20.8820686541694,-9.29385874659785,123.062588936552,-10.9720247245042,-70.6662612191229,87.7150078841198
10.5118872965336,-25.5250315281435,-17.0746319483426,4.29051299713358,-28.4295754282995,-21.6897156236365,-9.70410715555239,122.607987906767,-11.1602843590543,-70.254752106697,87.2425820114718
10.8073711562686,-25.4657527389507,-17.2293288903531,4.41372703660147,-28.6608657506061,-22.4799949560884,-10.0967891765869,122.120189192466,-11.3605330096999,-69.8080185333156,86.726117559374
11.1221866203391,-25.4212946373054,-17.371220435959,4.53282750104402,-28.8756383807069,-23.2505416658814,-10.4721769120009,121.597194226978,-11.5731216904019,-69.3294711277826,86.1688506531871
11.4554132702079,-25.3910730771178,-17.5008356774876,4.64753942217407,-29.0735832757004,-23.9991945142625,-10.8306059956308,121.03710708293,-11.7985008027001,-68.8231811984707,85.5748558750957
11.8057619923246,-25.3743251897751,-17.6187297663315,4.75757921227359,-29.2544814749846,-24.7240149944318,-11.1724583689903,120.438178278566,-12.037195206424,-68.2938295062231,84.9489837608955
12.1715820124627,-25.3701325909916,-17.725477019724,4.86266327492397,-29.4181961429616,-25.4233008315749,-11.4981474225893,119.798848622828,-12.2897731812171,-67.7466377535299,84.2967640239936
12.5508746140186,-25.3774459964518,-17.8216644224708,4.96251729847252,-29.5646665948895,-26.0955943196549,-11.808105857936,119.117792246298,-12.5568105252021,-67.187284337759,83.6242756012661
12.9413132412804,-25.3951105751825,-17.9078856168165,5.05688580265117,-29.6939054843442,-26.739685906703,-12.1027763699036,118.393957914473,-12.8388512440142,-66.6218068371353,82.937987363333
13.3402696097008,-25.4218914216243,-17.9847354764801,5.14554146969673,-29.8059989987401,-27.3546135385324,-12.3826050613039,117.626607687783,-13.1363665010402,-66.0564944062305,82.2445758714931
13.7448453694756,-25.456498580912,-18.0528053459223,5.22829379688666,-29.9011095975804,-27.9396583819014,-12.6480373933388,116.81535197278,-13.449713703238,-65.4977736341809,81.5507286121296
14.1519087929048,-25.4976111320793,-18.1126789948284,5.30499665021462,-29.9794805767944,-28.4943376190756,-12.8995163950307,115.960180000828,-13.7790976978684,-64.9520914108648,80.8629425157366
14.5581358794916,-25.5438999244169,-18.1649293006102,5.37555436578278,-30.0414415838346,-29.018395003906,-13.1374827635401,115.06148479218,-14.1245360068259,-64.4257979463652,80.1873281258024
14.9600551972361,-25.5940486596347,-18.210115639997,5.43992612624452,-30.0874141510597,-29.511789806249,-13.362376393621,114.120081733744,-14.48582985078,-63.9250323497639,79.5294294317129
15.3540957073316,-25.6467730994552,-18.2487819515838,5.49812843032295,-30.1179163511163,-29.9746846676282,-13.5746388068039,113.137220019941,-14.8625424544432,-63.4556122546417,78.8940681688979
15.7366367564237,-25.7008382462816,-18.2814554224726,5.55023557078999,-30.1335657914686,-30.4074327634595,-13.774715930604,112.114586363784,-15.2539857969685,-63.0229281287937,78.285219519277
16.1040593696425,-25.7550733945441,-18.3086457440743,5.59637813484229,-30.1350803328621,-30.8105645364747,-13.9630607090015,111.054300557992,-15.6592165887839,-62.6318423599158,77.7059238764322
