Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
299,0,92.576530,-69.980965,319.781494,131.363159,-118.300926,331.195679,175.483017,-84.554810,304.665802,133.951324,-35.705494,303.753601,187.717758,35.180416,242.486465,228.634888,14.389949,192.717896,232.152695,80.630379,147.792007,194.291824,96.764908,196.572449,192.631088,255.907990,105.685249,243.270782,229.733154,88.077560,242.243439,311.908325,32.172630,189.835770,312.644318,71.487114,195.699722,412.148773,21.364113,242.050766,394.926025,15.667789,247.953293,419.550049,1.197921,218.094528,432.843536,34.762932,186.531097,519.158142,-11.027560,-142.228134,-94.262283,317.899384,-161.722031,-145.184845,330.396729,-214.219711,-140.066650,296.511322,-187.584091,-76.561050,287.746216,-242.893280,-96.392738,180.278091,-259.717285,-154.451370,199.464539,-266.313751,-166.385880,120.404411,-261.718536,-106.711235,99.725342,-268.420532,-86.699409,44.296642,-285.210236,-82.869186,-11.782814,-266.204254,-0.559993,-15.495644,-236.742859,-8.723750,36.979252,-196.643356,105.004059,21.125645,-241.671875,94.916733,13.257123,-252.362579,120.088951,-3.606533,-232.417709,128.804138,32.882240,-185.706223,221.150040,-8.477695,-15.655138,-57.538746,286.658142,,,,,,,,,,,,,,,,195.024063,450.319031,2.309613,137.697708,460.744629,-11.052789,,,,,,,,,,,,,,,,-196.392685,151.003616,11.265505,-128.735779,157.668411,-11.285021
300,0,92.574707,-69.977196,319.847778,131.289078,-118.261093,331.244202,175.410751,-84.505302,304.681519,133.873810,-35.645775,303.782288,187.675507,35.229603,242.521820,228.610413,14.364719,192.663269,232.160263,80.648697,147.802933,194.224731,96.775871,196.540634,192.653671,255.919662,105.639565,243.262848,229.725525,88.075439,242.244614,311.926788,32.190628,189.824905,312.645020,71.471054,195.723923,412.160278,21.422220,242.074036,394.932434,15.610981,247.938309,419.530426,1.224055,218.130295,432.809601,34.725182,186.534714,519.163147,-11.034456,-142.276672,-94.184998,317.900970,-161.770935,-145.125839,330.340027,-214.227066,-139.966263,296.447968,-187.620499,-76.494049,287.669373,-242.924454,-96.315331,180.250687,-259.722656,-154.374222,199.394989,-266.324371,-166.320953,120.364738,-261.732391,-106.658684,99.674637,-268.421600,-86.699203,44.276558,-285.208649,-82.875313,-11.870214,-266.205658,-0.554624,-15.497837,-236.750259,-8.728953,36.973663,-196.469254,104.946930,20.951506,-241.653076,94.957298,13.142757,-252.362793,120.097633,-3.591154,-232.425522,128.810715,32.884941,-185.704758,221.182312,-8.488130,-15.693102,-57.475811,286.709839,,,,,,,,,,,,,,,,195.023132,450.341766,2.320349,137.690536,460.720978,-11.069276,,,,,,,,,,,,,,,,-196.391815,150.986557,11.271337,-128.706161,157.669449,-11.308397
301,0,92.381783,-69.876198,319.781677,131.236084,-118.202713,331.253632,175.357697,-84.430984,304.742432,133.776291,-35.602947,303.826050,187.643600,35.245171,242.519623,228.566605,14.421766,192.712112,232.140213,80.670456,147.850021,194.203339,96.799133,196.573730,192.656601,255.922195,105.636124,243.276154,229.752686,88.091713,242.250381,311.931915,32.162987,189.850464,312.650909,71.441803,195.801926,412.135315,21.370152,242.111923,394.931824,15.546057,247.973495,419.575470,1.172802,218.155396,432.815643,34.728657,186.536972,519.165833,-11.036481,-142.257996,-94.071968,317.846191,-161.777679,-145.039185,330.286926,-214.295532,-139.845413,296.423828,-187.613159,-76.394226,287.645325,-242.945740,-96.234024,180.229599,-259.779938,-154.309799,199.311432,-266.345123,-166.257401,120.268967,-261.738556,-106.640976,99.585678,-268.427856,-86.711845,44.213505,-285.197968,-82.872284,-11.895963,-266.216583,-0.543318,-15.503603,-236.792343,-8.714726,36.986664,-196.641129,105.007332,21.134495,-241.658310,94.902138,13.251237,-252.361618,120.093651,-3.586720,-232.414276,128.810059,32.893429,-185.699081,221.183273,-8.480536,-15.692093,-57.473583,286.763916,,,,,,,,,,,,,,,,195.044250,450.324188,2.318672,137.698746,460.734528,-11.042281,,,,,,,,,,,,,,,,-196.378387,151.009109,11.265235,-128.731964,157.672058,-11.273474
302,0,92.337151,-69.889450,319.850800,131.141602,-118.177208,331.314728,175.267242,-84.408524,304.808899,133.678619,-35.569454,303.857513,187.594009,35.270332,242.573502,228.572891,14.445787,192.777405,232.133331,80.687515,147.902100,194.184509,96.822441,196.580933,192.664078,255.930267,105.639000,243.291901,229.736359,88.082489,242.261002,311.886841,32.141472,189.847137,312.652985,71.467560,195.838745,412.104553,21.359930,241.846832,394.833771,15.493668,248.003876,419.535004,1.230852,218.264816,432.674255,34.751015,186.533371,519.160278,-11.028124,-142.343903,-94.033218,317.790649,-161.879791,-144.939072,330.290009,-214.336441,-139.779495,296.411255,-187.630829,-76.301872,287.616913,-242.928604,-96.196198,180.205704,-259.832275,-154.173462,199.286346,-266.352539,-166.235733,120.249413,-261.753326,-106.583969,99.560127,-268.439575,-86.716843,44.199280,-285.191223,-82.860970,-11.921433,-266.202118,-0.537579,-15.512649,-236.792618,-8.711842,36.977715,-196.641098,105.003838,21.138014,-241.656128,94.913681,13.242092,-252.354568,120.093117,-3.596537,-232.403549,128.811218,32.882435,-185.689438,221.193375,-8.449167,-15.716803,-57.487934,286.774780,,,,,,,,,,,,,,,,195.058105,450.327698,2.368996,137.710373,460.734772,-11.055803,,,,,,,,,,,,,,,,-196.390701,151.022141,11.275792,-128.704254,157.680832,-11.316272
303,0,92.240677,-69.869904,319.865326,131.090576,-118.181068,331.359741,175.199158,-84.343735,304.829651,133.565582,-35.554436,303.880219,187.530609,35.297306,242.622681,228.499298,14.502295,192.820770,232.084549,80.718697,147.963959,194.133957,96.860779,196.638489,192.696121,255.949554,105.684380,243.299561,229.754974,88.102692,242.254959,311.927795,32.152458,189.888000,312.646271,71.527710,195.850037,412.114197,21.363855,241.982361,394.842957,15.532505,248.033524,419.569092,1.205669,218.255615,432.699402,34.768860,186.510651,519.154297,-10.984088,-142.361298,-94.029472,317.796204,-161.955032,-144.876892,330.322174,-214.401855,-139.700180,296.434021,-187.612991,-76.272331,287.518433,-242.958405,-96.130180,180.145477,-259.891541,-154.084579,199.290253,-266.396240,-166.157425,120.249840,-261.738098,-106.538322,99.508080,-268.467529,-86.712997,44.228905,-285.221558,-82.859703,-11.898861,-266.198944,-0.520766,-15.519682,-236.751053,-8.737243,36.969227,-196.631149,105.003998,21.137033,-241.659073,94.864014,13.308943,-252.354233,120.103004,-3.607430,-232.397141,128.806580,32.889305,-185.696899,221.192825,-8.485827,-15.795773,-57.491135,286.841797,,,,,,,,,,,,,,,,195.107391,450.310852,2.353407,137.703857,460.727570,-11.067670,,,,,,,,,,,,,,,,-196.375854,151.009598,11.280347,-128.673325,157.643219,-11.312899
304,0,92.143456,-69.920258,319.815216,131.028946,-118.141212,331.407043,175.112442,-84.379745,304.810516,133.499405,-35.579437,303.863373,187.399780,35.330692,242.678955,228.417755,14.476507,192.896896,232.052719,80.705902,147.995316,194.015610,96.894981,196.696869,192.629272,255.995987,105.751892,243.257233,229.743484,88.129745,242.250061,311.917419,32.193092,189.842682,312.701263,71.564789,195.854187,412.115570,21.372454,241.973251,394.856232,15.551475,248.059509,419.575684,1.198395,218.266296,432.679901,34.775364,186.529968,519.157715,-11.027556,-142.397446,-94.050652,317.730499,-161.995132,-144.862885,330.347473,-214.503296,-139.602570,296.432648,-187.651031,-76.209702,287.494781,-242.976929,-96.045197,180.127991,-259.985931,-153.964020,199.311325,-266.467926,-166.092224,120.204109,-261.727997,-106.491364,99.439278,-268.469482,-86.702377,44.235909,-285.254944,-82.861740,-11.868074,-266.213409,-0.507286,-15.537230,-236.732697,-8.735476,36.933861,-196.642975,104.999825,21.138103,-241.624802,94.977188,13.197013,-252.350723,120.097992,-3.599876,-232.404709,128.811295,32.896301,-185.681305,221.199066,-8.440270,-15.799292,-57.505760,286.855835,,,,,,,,,,,,,,,,195.114120,450.312225,2.363133,137.727432,460.788666,-11.006598,,,,,,,,,,,,,,,,-196.385895,151.028000,11.278549,-128.719208,157.684830,-11.283288
305,0,92.096664,-69.920799,319.812378,130.975723,-118.174507,331.443207,175.079010,-84.394821,304.803040,133.448563,-35.595078,303.873840,187.302551,35.303467,242.690308,228.413696,14.500711,192.959641,231.954163,80.725601,147.903824,193.929642,96.863884,196.763153,192.607788,255.988724,105.753922,243.208862,229.772583,88.178032,242.213425,311.936584,32.204422,189.822510,312.690735,71.584602,195.835632,412.160431,21.357101,241.967102,394.899536,15.569413,248.069305,419.567413,1.216220,218.166534,432.858887,34.730267,186.532043,519.164673,-11.031726,-142.381805,-93.951355,317.687805,-162.052917,-144.816528,330.329834,-214.546204,-139.546356,296.430237,-187.680695,-76.147041,287.505463,-242.954636,-96.005180,180.079346,-260.073029,-153.903961,199.272308,-266.433258,-166.010010,120.163933,-261.378845,-107.139687,98.506454,-268.535828,-86.684174,44.196285,-285.322571,-82.826393,-11.896770,-266.213074,-0.502212,-15.551795,-236.745239,-8.729652,36.931297,-196.486969,104.980461,21.066853,-241.644241,94.921944,13.238912,-252.362518,120.093925,-3.595393,-232.401886,128.817978,32.887383,-185.699921,221.186264,-8.482240,-15.813382,-57.513546,286.855682,,,,,,,,,,,,,,,,195.106995,450.306396,2.362108,137.693268,460.718231,-11.073292,,,,,,,,,,,,,,,,-196.377289,151.007950,11.260052,-128.726166,157.674896,-11.275439
306,0,92.044258,-69.977776,319.823059,130.912292,-118.228439,331.405975,175.036453,-84.413147,304.809509,133.508972,-35.666603,303.890869,187.235062,35.303589,242.719727,228.354904,14.482128,192.951889,231.946564,80.734474,148.092331,193.887314,96.846809,196.787643,192.525909,256.014404,105.781540,243.134628,229.783737,88.224915,242.178940,311.936371,32.252491,189.786011,312.681946,71.596046,195.783051,412.164337,21.400888,241.989975,394.880981,15.576856,247.972168,419.554504,1.192152,218.196716,432.735992,34.802536,186.529510,519.163574,-11.037788,-142.383148,-93.944939,317.675354,-162.090546,-144.858841,330.337280,-214.571472,-139.556763,296.364410,-187.708679,-76.157921,287.453918,-243.005402,-95.958694,180.004395,-260.134735,-153.857208,199.208069,-266.485931,-165.968201,120.091461,-261.391632,-107.129631,98.439034,-268.547638,-86.688530,44.172417,-285.334625,-82.828522,-11.922879,-266.210541,-0.500208,-15.554620,-236.820145,-8.729744,36.894363,-196.643890,105.019608,21.143715,-241.654922,94.913094,13.240162,-252.357788,120.104362,-3.609362,-232.407837,128.813385,32.884144,-185.688614,221.204742,-8.447657,-15.848879,-57.516273,286.878967,,,,,,,,,,,,,,,,195.054779,450.363983,2.366221,137.677902,460.706268,-11.075686,,,,,,,,,,,,,,,,-196.372681,151.021667,11.278530,-128.723587,157.674286,-11.282747
307,0,92.011986,-69.987503,319.833527,130.899628,-118.253265,331.389893,175.008011,-84.449654,304.834503,133.478485,-35.697487,303.903534,187.192612,35.283211,242.717941,228.306625,14.516690,192.947708,231.864426,80.759842,148.127426,193.809341,96.815186,196.760925,192.499969,255.996048,105.795349,243.034683,229.810715,88.301460,243.709076,313.926453,33.415073,189.706360,312.688416,71.613548,195.760910,412.161133,21.404007,241.828262,394.833252,15.586526,247.956238,419.549164,1.193343,218.194534,432.737976,34.798641,186.497253,519.157593,-11.001053,-142.450470,-94.005943,317.651550,-162.148300,-144.846771,330.263000,-214.591324,-139.515869,296.340240,-187.719116,-76.160225,287.449127,-243.020523,-95.948051,179.974014,-260.178070,-153.813354,199.164993,-266.560303,-165.973221,120.062119,-261.756134,-106.408295,99.294891,-268.586731,-86.710449,44.126091,-285.318359,-82.835136,-12.016771,-266.245026,-0.497197,-15.544566,-236.835388,-8.738159,36.899487,-196.632904,105.000122,21.126053,-241.636276,94.978081,13.200305,-252.405670,120.133240,-3.579684,-232.420517,128.829544,32.879410,-185.708511,221.190872,-8.427958,-15.883630,-57.535351,286.899170,,,,,,,,,,,,,,,,195.027344,450.355286,2.312376,137.666489,460.703156,-11.072754,,,,,,,,,,,,,,,,-196.387741,151.016937,11.266239,-128.709839,157.675690,-11.302589
308,0,91.988724,-69.995453,319.830872,130.874023,-118.267601,331.377472,174.976486,-84.456635,304.840607,133.486633,-35.717785,303.924194,187.155838,35.255081,242.734833,228.241730,14.446027,192.916138,231.822723,80.731819,148.155472,193.753571,96.814262,196.797836,192.398956,256.033264,105.834892,243.023804,229.799911,88.340767,243.439667,313.423126,32.868542,189.674866,312.674255,71.574600,195.717438,412.172974,21.417189,241.931152,394.877441,15.612147,247.950851,419.551453,1.193100,218.080811,432.865082,34.755619,186.524399,519.166138,-11.035553,-142.449020,-94.013062,317.662292,-162.147354,-144.859406,330.190155,-214.633453,-139.554260,296.278015,-187.747879,-76.196907,287.416138,-243.053009,-95.973358,179.937469,-260.186829,-153.834747,199.085526,-266.505981,-165.908829,119.979362,-261.421356,-107.086243,98.404694,-268.604279,-86.668335,44.102730,-285.313965,-82.834068,-12.044359,-266.228973,-0.506190,-15.557370,-236.865295,-8.752871,36.938538,-196.635559,105.001709,21.128279,-241.674042,94.864044,13.320084,-252.402359,120.135338,-3.570626,-232.414825,128.810654,32.876320,-185.709595,221.179382,-8.481022,-15.905365,-57.550091,286.889587,,,,,,,,,,,,,,,,195.015457,450.312561,2.315725,137.653473,460.698303,-11.086655,,,,,,,,,,,,,,,,-196.387985,151.013885,11.267710,-128.710114,157.668167,-11.303960
309,0,91.972466,-69.980400,319.836914,130.852554,-118.284134,331.386993,174.960022,-84.483513,304.862152,133.437363,-35.709663,303.953003,187.112350,35.219158,242.758301,228.204010,14.442291,192.953842,231.721863,80.738991,148.191681,193.723145,96.781197,196.854965,192.334412,256.045654,105.850754,242.953033,229.830032,88.403267,243.321808,313.463409,32.771706,189.582153,312.713440,71.619278,195.758698,412.162445,21.401094,241.966370,394.880188,15.616404,247.888550,419.545593,1.186972,218.154846,432.749969,34.812588,186.523697,519.168823,-11.042873,-141.439148,-93.184135,317.277924,-162.198776,-144.911453,330.178009,-214.641083,-139.565842,296.237000,-187.783340,-76.214684,287.403625,-243.042435,-95.970322,179.935852,-260.204681,-153.853760,199.078583,-266.538208,-165.933807,119.932365,-261.438202,-107.076508,98.394104,-268.615784,-86.683220,44.099636,-285.321014,-82.839348,-12.049302,-266.251526,-0.507814,-15.550584,-236.869354,-8.747394,36.929638,-196.632416,105.001076,21.119389,-241.664948,94.953011,13.159651,-252.409393,120.133018,-3.569052,-232.415039,128.816238,32.869968,-185.700470,221.186325,-8.483325,-15.963614,-57.552448,286.930450,,,,,,,,,,,,,,,,195.016968,450.347656,2.319918,137.628342,460.649139,-11.125828,,,,,,,,,,,,,,,,-196.374207,150.997986,11.242756,-128.741318,157.654694,-11.271671
310,0,91.912628,-69.987648,319.839874,130.782654,-118.334167,331.359711,174.931442,-84.470299,304.860992,133.406647,-35.709335,303.939697,187.053497,35.221088,242.816284,228.139847,14.428977,192.950333,231.656525,80.765884,148.235641,193.674042,96.749428,196.895905,192.296005,256.040131,105.880363,242.896988,229.833115,88.463150,243.343018,313.446716,32.793602,189.560226,312.709747,71.619255,195.759094,412.162292,21.402388,241.993973,394.896851,15.642051,247.942368,419.543243,1.201359,218.175156,432.744690,34.806442,186.520767,519.174683,-11.053166,-141.509323,-93.217033,317.313049,-162.214691,-144.916428,330.184479,-214.670517,-139.589996,296.224304,-187.809738,-76.239128,287.427002,-243.060013,-95.981079,179.938568,-260.230865,-153.860764,199.097855,-266.642761,-165.965698,120.007896,-261.803955,-106.394325,99.298004,-268.594055,-86.727615,44.100292,-285.353241,-82.853325,-12.027121,-266.266998,-0.507764,-15.553550,-236.871674,-8.752941,36.925602,-196.652298,104.994255,21.143732,-241.661118,94.912483,13.236815,-252.360428,120.097672,-3.608465,-232.416733,128.823120,32.880207,-185.702393,221.188873,-8.488443,-15.995346,-57.574879,286.923920,,,,,,,,,,,,,,,,195.037064,450.333435,2.305116,137.646072,460.687073,-11.082179,,,,,,,,,,,,,,,,-196.408554,151.011520,11.260511,-128.710449,157.652252,-11.316752
311,0,91.900787,-69.972733,319.802643,130.759506,-118.337776,331.400757,174.894379,-84.437279,304.840546,133.360931,-35.698639,303.937439,187.078568,35.171322,242.896362,228.127228,14.441961,193.020599,231.612640,80.738976,148.277893,193.651871,96.800003,196.983002,192.241669,256.086365,105.899902,242.887283,229.843140,88.476593,242.071106,312.082062,32.518559,189.524933,312.747742,71.631714,195.778854,412.179718,21.393608,242.023743,394.914703,15.616570,247.964539,419.531586,1.234549,218.169968,432.771118,34.830109,186.490753,519.200989,-11.034860,-142.553635,-94.090805,317.650055,-162.250458,-144.918884,330.231873,-214.683105,-139.651093,296.264282,-187.822845,-76.247887,287.408722,-243.084366,-96.014938,179.960571,-260.268402,-153.880310,199.144531,-266.593903,-165.974045,119.994957,-261.484406,-107.133026,98.379005,-268.615417,-86.729881,44.123241,-285.406799,-82.799286,-12.000828,-266.252563,-0.502153,-15.554874,-236.871185,-8.754345,36.923279,-196.654968,105.026573,21.154125,-241.690903,94.897812,13.206882,-252.414139,120.133247,-3.560838,-232.422958,128.810852,32.887638,-185.705719,221.185226,-8.480171,-16.019073,-57.596668,286.928162,,,,,,,,,,,,,,,,195.033096,450.357697,2.314384,137.617294,460.750153,-11.073943,,,,,,,,,,,,,,,,-196.378708,151.005249,11.275758,-128.737396,157.660461,-11.281724
312,0,91.872116,-69.975456,319.790375,130.715851,-118.282158,331.434387,174.868378,-84.475861,304.781982,133.324768,-35.705963,303.912445,187.024445,35.181919,242.894073,228.059647,14.520319,193.036957,231.586441,80.795937,148.253281,193.628860,96.791748,196.984726,192.268768,256.119629,105.929283,242.878265,229.850113,88.488060,243.528946,313.937744,33.373821,189.507050,312.774170,71.649651,195.766113,412.217804,21.377983,241.833221,394.846680,15.592474,247.968262,419.555389,1.195940,218.133713,432.871582,34.742222,186.533951,519.224426,-11.040672,-141.478027,-93.229172,317.256470,-162.247864,-144.975327,330.281036,-214.714798,-139.664688,296.298553,-187.861328,-76.291740,287.406158,-243.147522,-96.072151,179.929733,-260.284302,-153.965164,199.146057,-266.708374,-166.075974,120.051849,-261.887177,-106.468613,99.293213,-268.670929,-86.696960,44.145046,-285.432861,-82.808182,-11.968644,-266.268341,-0.515080,-15.555223,-236.876465,-8.760014,36.857002,-196.639694,104.989082,21.132357,-241.667221,94.906509,13.244889,-252.358490,120.099449,-3.607111,-232.413651,128.816803,32.887726,-185.709366,221.172867,-8.462056,-16.052347,-57.617973,286.897522,,,,,,,,,,,,,,,,195.051788,450.372009,2.354172,137.654617,460.713654,-11.098140,,,,,,,,,,,,,,,,-196.391068,151.016846,11.262627,-128.737167,157.655350,-11.267876
313,0,91.840019,-69.984314,319.747375,130.730392,-118.255363,331.410858,174.863831,-84.446281,304.796234,133.283997,-35.680676,303.877167,186.984650,35.232216,242.883377,228.057785,14.524705,193.059723,231.568420,80.808708,148.231964,193.066956,97.260094,196.524963,192.265289,256.156921,105.937004,242.861282,229.877274,88.453949,241.624954,312.148041,32.473423,189.523560,312.792755,71.703140,195.776413,412.225830,21.364655,241.958038,394.895844,15.636028,247.950455,419.533173,1.231385,218.165268,432.881042,34.710831,186.487091,519.248962,-11.036058,-142.544357,-94.088821,317.636475,-162.269623,-144.994217,330.277588,-214.746674,-139.675644,296.315308,-187.877167,-76.312180,287.401215,-243.183777,-96.112450,179.963562,-260.258575,-154.042374,199.153458,-266.715698,-166.097687,120.065742,-261.941559,-106.493652,99.327515,-268.696350,-86.711060,44.101650,-285.442108,-82.806252,-12.027216,-266.278442,-0.480225,-15.562294,-236.876770,-8.758729,36.844830,-196.660431,104.980164,21.157274,-241.643875,94.967979,13.208143,-252.357895,120.099342,-3.605242,-232.408539,128.810471,32.883915,-185.672897,221.173080,-8.452981,-16.078421,-57.633121,286.882202,,,,,,,,,,,,,,,,195.074066,450.379791,2.324649,137.622696,460.770294,-11.086563,,,,,,,,,,,,,,,,-196.369537,151.003616,11.269598,-128.710236,157.676712,-11.305072
314,0,91.796043,-69.993851,319.754089,130.748199,-118.242401,331.380157,174.839340,-84.439995,304.766022,133.283966,-35.703434,303.864044,186.924271,35.255951,242.836060,228.035995,14.508463,193.001724,231.520554,80.826691,148.242386,193.052505,97.265923,196.513763,192.237030,256.196075,105.944695,242.833603,229.853653,88.457390,241.796738,312.129059,32.385788,189.549927,312.818176,71.685684,195.820435,412.215546,21.350021,241.959351,394.895508,15.631240,247.959030,419.535187,1.219227,218.228302,432.774933,34.788227,186.484924,519.249451,-11.034772,-141.654404,-93.301842,317.288635,-162.264236,-145.015015,330.199188,-214.699112,-139.744461,296.242188,-187.860062,-76.369690,287.382324,-243.176422,-96.193672,179.973465,-260.221222,-154.109787,199.112381,-266.684143,-166.169266,120.034554,-261.973846,-106.540260,99.318733,-268.701965,-86.712402,44.090668,-285.432343,-82.809906,-12.060230,-266.273346,-0.483347,-15.566257,-236.889694,-8.760928,36.841881,-196.641083,105.000587,21.145699,-241.663177,94.911217,13.250758,-252.354324,120.099068,-3.605500,-232.401184,128.823822,32.896061,-185.687271,221.159607,-8.493996,-16.109638,-57.656918,286.872406,,,,,,,,,,,,,,,,195.065994,450.399323,2.330241,137.613327,460.776672,-11.084994,,,,,,,,,,,,,,,,-196.377869,151.021622,11.279722,-128.732651,157.661514,-11.281676
315,0,91.785995,-70.009247,319.733215,130.741135,-118.271614,331.281403,174.820847,-84.458496,304.741974,133.233612,-35.704819,303.861115,186.938644,35.217770,242.819504,228.008728,14.490474,192.943893,231.509521,80.842712,148.234863,193.008774,97.272591,196.503723,192.233444,256.197632,105.935089,242.779953,229.888519,88.491951,241.736862,312.117371,32.206295,189.491882,312.829193,71.709778,195.793198,412.206818,21.366386,241.940140,394.925873,15.642268,247.905045,419.553131,1.173950,218.194717,432.774414,34.787224,186.480225,519.245544,-11.045332,-142.604218,-94.135338,317.592560,-162.269043,-145.042633,330.159149,-214.694901,-139.760727,296.197876,-187.885544,-76.395195,287.337585,-243.213654,-96.233154,179.950745,-260.201416,-154.204575,199.039230,-266.696350,-166.204651,119.978577,-261.994049,-106.584076,99.287491,-268.692596,-86.718529,44.071140,-285.425171,-82.808060,-12.085099,-266.247101,-0.501498,-15.575578,-236.920776,-8.785669,36.887455,-196.644424,104.976715,21.143520,-241.647644,94.966690,13.205811,-252.361649,120.099770,-3.607418,-232.399399,128.810684,32.884178,-185.688950,221.159653,-8.489202,-16.135077,-57.685158,286.859161,,,,,,,,,,,,,,,,195.064499,450.386658,2.264157,137.569427,460.712494,-11.145760,,,,,,,,,,,,,,,,-196.379150,151.002533,11.272648,-128.706406,157.621338,-11.289124
316,0,91.786797,-70.040634,319.710693,130.774277,-118.332939,331.260590,174.883316,-84.508125,304.739777,133.264221,-35.726383,303.822266,186.918823,35.163582,242.776596,227.999756,14.477431,192.867050,231.465866,80.857552,148.229431,193.002899,97.252068,196.479355,192.205597,256.218262,105.945335,242.744354,229.895844,88.511436,241.959000,312.089050,32.298477,189.461349,312.857758,71.699387,195.685425,412.272583,21.408884,241.921951,394.924377,15.601202,247.935516,419.601624,1.167574,218.088043,432.922882,34.732647,186.474854,519.251099,-11.054072,-142.625732,-94.152122,317.603851,-162.263428,-145.062683,330.119324,-214.689529,-139.764328,296.166718,-187.913635,-76.415695,287.330078,-243.234711,-96.253143,179.954269,-260.190735,-154.228577,198.991760,-266.648132,-166.264786,119.936340,-262.033051,-106.601555,99.293732,-268.690918,-86.722969,43.999447,-285.408783,-82.802628,-12.118679,-266.286438,-0.472020,-15.580917,-236.890320,-8.765785,36.839577,-196.663651,104.997063,21.153084,-241.703079,94.838402,13.260551,-252.416306,120.132553,-3.570180,-232.432404,128.804825,32.884895,-185.693130,221.159103,-8.488317,-16.169746,-57.698666,286.854553,,,,,,,,,,,,,,,,195.032028,450.369019,2.299032,137.572296,460.739136,-11.147850,,,,,,,,,,,,,,,,-196.378693,150.993835,11.261065,-128.749496,157.653702,-11.277543
317,0,91.815071,-70.031219,319.663269,130.736710,-118.375999,331.204926,174.853973,-84.503220,304.687683,133.286819,-35.759872,303.791534,186.949631,35.137554,242.793091,227.954544,14.451158,192.865921,231.434265,80.841911,148.243057,192.948914,97.249298,196.420944,192.101639,256.217316,105.944420,242.717178,229.885681,88.524788,241.897461,312.086212,32.330391,189.433914,312.843445,71.704269,195.720917,412.258514,21.393188,241.947998,394.924683,15.557969,247.871262,419.600922,1.146371,218.166840,432.794891,34.765041,186.423187,519.268921,-11.038833,-141.677719,-93.328979,317.241974,-162.278427,-145.072662,330.068176,-214.696899,-139.781525,296.115143,-187.923950,-76.424507,287.341919,-243.256210,-96.277771,179.915955,-260.195435,-154.238739,198.975891,-266.643799,-166.260788,119.926498,-262.045990,-106.622398,99.275505,-268.685852,-86.731552,43.998451,-285.414154,-82.818733,-12.171031,-266.302582,-0.476613,-15.570965,-236.896561,-8.763950,36.833584,-196.653275,104.990776,21.143362,-241.715302,94.836975,13.274494,-252.417480,120.136436,-3.574877,-232.427414,128.812668,32.869423,-185.707428,221.179291,-8.479225,-16.175041,-57.710934,286.791840,,,,,,,,,,,,,,,,195.023071,450.376068,2.286725,137.577087,460.737488,-11.157143,,,,,,,,,,,,,,,,-196.397186,150.994492,11.266423,-128.738129,157.660477,-11.277533
