Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.84636816665876,-24.8486590112718,-9.30998207061711,-6.51212431220763,2.35832916526003,-9.40862959132459,12.0487450413468,113.740536850116,-16.4003414840036,-60.8653679145357,34.4462465766051
5.08348012387144,-24.8337139204849,-9.41086142041463,-6.42567975670592,2.26782712839651,-9.55320491465267,12.0109988336769,113.602282193379,-16.3069825639667,-60.6642415373498,34.1229248620121
5.31926479094148,-24.8175734243533,-9.51476458292227,-6.3364376470835,2.17633692166359,-9.70393971400639,11.9724518546122,113.450233411904,-16.2165097453158,-60.4574144816685,33.7955008901178
5.55347145020927,-24.8004426914211,-9.62150443093312,-6.24504525678481,2.08455105069177,-9.86083119911967,11.9330084267354,113.284112301432,-16.1300913453708,-60.2455738001461,33.4655127635737
5.78595362489487,-24.7825240841762,-9.73087764635107,-6.15213830003904,1.9931007115308,-10.0239173865403,11.8925332166418,113.10371820819,-16.0488379044034,-60.0293839883862,33.1344751669898
6.01667113881935,-24.7640137801563,-9.84266502231352,-6.05832849763786,1.90253966691365,-10.1932827791155,11.8508569746012,112.908928441644,-15.9737750390865,-59.8094821912284,32.8038564084232
6.24568975959953,-24.7450991491921,-9.95663220569513,-5.96419223812286,1.81333115020431,-10.3690622113309,11.807782498339,112.699696822899,-15.9058185794732,-59.5864762278904,32.4750568767065
6.4731784636846,-24.7259568575189,-10.0725308099524,-5.87026052493203,1.72583816037291,-10.5514428237902,11.7630905362508,112.476050252636,-15.8457528307844,-59.3609453134229,32.1493897050328
6.69940440947195,-24.7067516185929,-10.1900998145824,-5.77701033026502,1.6403173335289,-10.7406642163992,11.7165453544319,112.238083281297,-15.7942127021107,-59.1334430743321,31.8280642545985
6.92472574659518,-24.6876354711146,-10.3090671698504,-5.68485741849011,1.55691639526011,-10.9370168748406,11.6678997199416,111.985950755024,-15.7516702997069,-58.9045021841767,31.5121728159172
7.14958242487611,-24.6687474416831,-10.429151544692,-5.59415065683471,1.47567503356604,-11.1408389825263,11.6168990979286,111.719858693889,-15.71842640315,-58.674639713505,31.2026807036852
7.37448519526265,-24.6502134452216,-10.5500641870053,-5.50516780063559,1.39652889390852,-11.3525117434492,11.5632849221094,111.440053647102,-15.6946070531675,-58.4443621359949,30.9004197104801
7.6000030175922,-24.6321462885989,-10.6715109002254,-5.41811272306255,1.31931628184155,-11.5724533567143,11.5067968812533,111.146810862156,-15.6801652829492,-58.2141689190058,30.6060847263672
7.82674910684125,-24.6146456656968,-10.793194170303,-5.33311404877513,1.24378706376451,-11.8011117886979,11.4471742636221,110.840421677614,-15.6748878039914,-57.9845538081328,30.3202332849162
8.05536586155675,-24.5977980590192,-10.9148154982973,-5.25022514007911,1.16961319616035,-12.0389564744003,11.3841564908548,110.521180579459,-15.6784062178813,-57.7560032731829,30.04328786322
8.28650892651708,-24.581676489054,-11.0360780025642,-5.16942537102848,1.09640030042593,-12.2864690530374,11.3174830296705,110.189372350341,-15.6902121014971,-57.5289919974991,29.7755408497644
8.52083064747978,-24.5663400762963,-11.1566893479899,-5.09062261554636,1.02369972834698,-12.5441332222971,11.2468928978234,109.845259710599,-15.7096751376054,-57.3039756319995,29.5171620927094
8.75896318015406,-24.551833403697,-11.2763650366802,-5.01365687635144,0.951020619281858,-12.8124237957873,11.1721239965597,109.489071813113,-15.7360633426323,-57.0813812632989,29.2682088528714
9.00150151900454,-24.5381856917951,-11.3948320582595,-4.9383049904899,0.877841529370127,-13.0917950716392,11.0929125109029,109.120993903012,-15.7685643725579,-56.8615962212794,29.0286379177657
9.24898671444028,-24.5254098247751,-11.5118328554815,-4.86428635646098,0.803621316241,-13.3826686603561,11.0089926152364,108.741158376064,-15.806306878976,-56.6449560417723,28.7983196743407
9.50188954916324,-24.5135012899131,-11.6271295179973,-4.79126963085531,0.727809083620048,-13.6854209700309,10.920096700794,108.349637373866,-15.8483809680553,-56.4317326076485,28.577054067937
9.76059494524883,-24.5024371117963,-11.7405080747619,-4.71888033694488,0.649853111452087,-14.0003706023016,10.8259563096315,107.946436966819,-15.893856982579,-56.2221236775745,28.3645885169539
10.0253873718269,-24.4921748747208,-11.8517827136528,-4.64670931253498,0.569208798165874,-14.3277659640094,10.7263039255405,107.531492918147,-15.9418020281879,-56.0162451629992,28.1606379760437
10.2964375177245,-24.4826519321553,-11.9607997211641,-4.57432189837206,0.485345709662652,-14.6677734330349,10.6208757381166,107.10466799246,-15.9912938363984,-55.8141276292589,27.9649074467779
10.573790482828,-24.4737849022946,-12.0674409161683,-4.50126773417581,0.397753864515608,-15.0204664218669,10.5094154578865,106.665750754777,-16.0414316790263,-55.6157184852512,27.7771172547736
10.8573557251583,-24.4654695448382,-12.1716263570618,-4.42709099564988,0.30594939937238,-15.3858156615779,10.3916792188319,106.21445578899,-16.0913441534848,-55.4208910076481,27.5970312013642
11.1468989770999,-24.4575811071249,-12.2733161293805,-4.35134088196334,0.209479768637449,-15.7636809925673,10.2674415658375,105.750425250333,-16.1401937898576,-55.2294606214074,27.4244871749414
11.4420363138117,-24.4499752173289,-12.3725110627413,-4.27358215051311,0.107928642351814,-16.1538049048286,10.1365024873643,105.273231660905,-16.1871785998186,-55.041207850383,27.2594290726799
11.7422305201026,-24.4424893864031,-12.4692522743245,-4.1934054864111,0.000920663946799293,-16.5558080228526,9.99869540644275,104.782381863029,-16.2315308725154,-54.8559063361367,27.1019381700559
12.0467898600717,-24.4349451550857,-12.5636194895244,-4.11043747894727,-0.111873800879691,-16.9691866802583,9.85389597694861,104.277322063947,-16.2725136945018,-54.6733535458189,26.9522615946143
12.354869308093,-24.4271508838462,-12.6557281496646,-4.02434995338721,-0.23073385822128,-17.3933126777844,9.70203144955053,103.757443936839,-16.3094158035477,-54.493401381789,26.8108354249918
12.6654742520477,-24.4189051324843,-12.745725378402,-3.9348683796538,-0.355883249299986,-17.8274352664486,9.54309028320958,103.222091781698,-16.3415454644262,-54.3159839279132,26.6783001865095
12.9774666318921,-24.4100005197972,-12.833784935346,-3.84177906259074,-0.487485610023151,-18.2706853476874,9.37713159928582,102.670570788402,-16.3682240873,-54.1411400031535,26.5555071003603
13.2895734304365,-24.4002279047825,-12.9201013327595,-3.74493482525037,-0.625640041848632,-18.7220818341756,9.20429402462456,102.10215647612,-16.3887803150218,-53.9690288653124,26.4435141744836
13.6003973900606,-24.3893807000412,-13.0048833291279,-3.64425893331628,-0.770377269294946,-19.180540063471,9.02480345939049,101.51610539689,-16.4025452880255,-53.7999380498277,26.3435718632814
13.9084297901857,-24.3772591191379,-13.0883470429281,-3.5397470722652,-0.921656683690769,-19.6448820964636,8.83897933184934,100.911667179306,-16.4088497465467,-53.6342827809005,26.2570984636214
14.2120650864361,-24.3636741691359,-13.170708949412,-3.43146727118831,-1.07936455830004,-20.1138486675195,8.64723895154666,100.288097951141,-16.407023544778,-53.4725967000464,26.1856457378688
14.509617184039,-24.3484512223062,-13.2521790300249,-3.31955776100738,-1.24331366620868,-20.586112495147,8.45009963078805,99.6446751173372,-16.3963980243428,-53.3155140114036,26.1308556366256
14.7993370952759,-24.3314330352188,-13.3329543377728,-3.20422285529806,-1.41324444206067,-21.0602926210768,8.24817830681028,98.9807133797865,-16.3763115179285,-53.163743677868,26.0944095181308
15.0794317136616,-24.3124821273411,-13.413213223785,-3.08572704366217,-1.5888277131995,-21.5349694220577,8.0421884680898,98.295581774246,-16.3461180328019,-53.0180369036285,26.077971797125
15.3480834257595,-24.2914824796786,-13.4931104408379,-2.96438758147567,-1.76966890367429,-22.0086999273353,7.83293427764535,97.5887213896449,-16.3051989206351,-52.879149592032,26.0831303092769
15.6034702748211,-24.2683405602477,-13.5727732971805,-2.84056593436021,-1.95531350296614,-22.4800330788401,7.62130189643004,96.8596633543925,-16.2529771129206,-52.7478017522603,26.1113358253075
15.8437863883964,-24.2429857223122,-13.6522989778357,-2.71465848098684,-2.14525350168758,-22.9475246044465,7.40824812571222,96.1080466378912,-16.1889333331303,-52.6246360525127,26.163843187799
16.0672623843279,-24.2153700506814,-13.7317530837914,-2.58708688910921,-2.33893443656254,-23.4097512441748,7.19478658724601,95.3336352132022,-16.1126236035872,-52.5101778663499,26.2416564960881
16.2721854757367,-24.1854677496625,-13.8111693695204,-2.45828855884286,-2.53576266027388,-23.8653241604417,6.98197173940819,94.536334135908,-16.0236973227541,-52.4047991149701,26.3454805768431
16.4569190054099,-24.1532741727244,-13.8905505951054,-2.32870748111514,-2.73511245959085,-24.3129014500795,6.77088110011684,93.7162041030145,-15.921915164641,-52.3086879295377,26.4756806307098
16.6199211530613,-24.1188045891511,-13.9698703577027,-2.19878579722579,-2.9363326906993,-24.7511997392676,6.56259612404009,92.8734740692777,-15.8071660301759,-52.2218257167371,26.6322514919346
16.7597625749831,-24.0820927700408,-14.0490757301988,-2.06895627663328,-3.13875268650564,-25.1790048801767,6.35818225606416,92.0085515255414,-15.6794822533864,-52.1439727128439,26.8147974637349
16.8751427543233,-24.0431894594686,-14.1280905115178,-1.93963586118796,-3.34168731239531,-25.5951817858157,6.15866873997432,91.1220300902144,-15.5390522304979,-52.074662634537,27.0225232649981
16.9649048613314,-24.0021607800375,-14.2068188831506,-1.8112203590106,-3.54444118790075,-25.9986834393771,5.96502879091688,90.2146941332483,-15.3862296122909,-52.0132066221865,27.2542362724385
17.0280489461093,-23.9590866073621,-14.2851492717125,-1.68408031237285,-3.74631222231467,-26.3885590952861,5.77816074008706,89.2875202369688,-15.2215382166201,-51.9587063304522,27.5083599563076
17.0637433113786,-23.9140589367395,-14.3629582365474,-1.55855801269378,-3.94659470366875,-26.7639616545712,5.59887073225465,88.3416753885681,-15.0456719157831,-51.9100757212998,27.7829581488055
17.0713339392036,-23.8671802587866,-14.4401142290324,-1.43496559229027,-4.14458222550492,-27.1241541500173,5.42785751080664,87.3785118842853,-14.8594889352876,-51.8660708201197,28.0757695147705
17.05035187315,-23.8185619602019,-14.5164810999678,-1.31358408679537,-4.33957074420113,-27.4685152154758,5.26569977465354,86.3995589986077,-14.6640002397179,-51.8253263968369,28.384251302967
17.0005184856633,-23.7683227713525,-14.5919212598286,-1.19466333536671,-4.53086203459351,-27.7965433496364,5.11284653533862,85.4065115372214,-14.4603519626206,-51.786398243042,28.7056311554997
16.92174858915,-23.7165872927141,-14.6662984236535,-1.07842256890206,-4.71776774958442,-28.1078597497827,4.96961081749304,84.4012154690688,-14.2498021686676,-51.7478094541904,29.0369654595484
16.8141513779716,-23.6634846421011,-14.7394798991457,-0.965051528477646,-4.89961419800878,-28.4022095128689,4.83616691030151,83.3856509370031,-14.0336926110109,-51.7080989211836,29.3752024562564
16.6780292169419,-23.6091472659967,-14.8113384033116,-0.854711956041319,-5.07574785541997,-28.6794610737339,4.71255120144818,82.3619130669313,-13.8134165133428,-51.665870122644,29.7172481024436
16.5138743195952,-23.5537099467721,-14.8817534188061,-0.747539308039124,-5.24554153539137,-28.9396038409809,4.59866644580245,81.332191098771,-13.5903836914803,-51.6198383109274,30.0600325492392
16.3223633860953,-23.4973090177603,-14.9506121257785,-0.643644561886905,-5.40840108501506,-29.1827440688614,4.49428917749891,80.2987464221516,-13.3659844929417,-51.5688742881183,30.4005750813147
16.1043502958646,-23.4400817789072,-15.0178099686936,-0.543116013812301,-5.5637724268863,-29.4090990566246,4.39907988164286,79.2638901095914,-13.1415540928331,-51.5120431220352,30.7360454319467
15.8608569734997,-23.3821660914827,-15.0832509387194,-0.446020999179878,-5.71114874037409,-29.6189898041055,4.31259548826442,78.2299605058678,-12.9183386817981,-51.4486363023887,31.0638195014014
15.5930625680231,-23.3237001196933,-15.1468476664107,-0.352407496586384,-5.85007754189219,-29.812832292619,4.23430371131328,77.1993013621949,-12.6974650316027,-51.3781959705703,31.3815276294328
15.3022911047571,-23.2648221784987,-15.2085214220667,-0.262305601547538,-5.98016738371961,-29.9911276131542,4.16359871863026,76.174240909733,-12.4799148047896,-51.3005300289303,31.6870937457942
14.9899977858624,-23.2056706424143,-15.2682021103289,-0.175728874783227,-6.10109386482337,-30.1544512177589,4.09981760042064,75.1570721673063,-12.2665047580445,-51.2157172491879,31.9787640323758
14.6577541297119,-23.14638387235,-15.3258283223284,-0.092675584876512,-6.21260466160567,-30.3034416040684,4.04225712403575,74.1500346892898,-12.0578736709829,-51.1241020021105,32.2551242155132
14.3072321506203,-23.0871001262633,-15.3813474777594,-0.0131298746022061,-6.31452334416791,-30.4387887477242,3.99019031972233,73.1552978885887,-11.8544764430627,-51.0262788261099,32.515105187884
13.9401877889454,-23.0279574303509,-15.4347160593294,0.0629371180673102,-6.40675182598795,-30.5612225761931,3.94288251397156,72.1749460164677,-11.6565853866576,-50.9230675792305,32.7579772096311
13.5584438071798,-22.9690933952631,-15.4858999216338,0.135566161258342,-6.48927138408793,-30.671501736119,3.89960649422437,71.210964842003,-11.4642983449345,-50.815480312197,32.983333410556
13.1638723703451,-22.9106449637623,-15.5348746487927,0.204808845118109,-6.56214227210719,-30.7704028512613,3.85965654273618,70.2652300429492,-11.2775529119193,-50.7046813149403,33.1910637482043
12.7583775288394,-22.8527480744897,-15.5816259377347,0.270726519500334,-6.62550201968289,-30.8587104087757,3.82236112059705,69.3394972903148,-11.0961457595173,-50.5919420901592,33.3813210046521
12.3438778189272,-22.7955372261031,-15.6261499921001,0.333389265518732,-6.67956255746693,-30.9372073591539,3.78709402312177,68.4353939779668,-10.9197559110039,-50.4785932928773,33.5544808013671
11.9222891904092,-22.7391449308429,-15.6684539197379,0.392874905165709,-6.72460632446803,-31.0066664786008,3.75328387128019,67.5544125183072,-10.7479707553948,-50.3659758790538,33.7110978967711
11.4955084627812,-22.683701056637,-15.7085561286338,0.44926803922515,-6.76098151054011,-31.0678425259225,3.72042184953484,66.6979050996939,-10.5803136526578,-50.2553937430401,33.8518611151987
11.0653975005364,-22.6293320693317,-15.7464867081917,0.502659095060916,-6.7890965742375,-31.1214652263097,3.68806764233564,65.8670797823915,-10.4162720923072,-50.1480699465937,33.9775491043275
10.6337682853234,-22.5761601977315,-15.7822877677848,0.553143369883186,-6.80941416406232,-31.168233122824,3.65585355553426,65.0629977949831,-10.2553254952117,-50.0451082911404,34.0889887937746
10.2023690476152,-22.5243025506465,-15.8160136913895,0.600820070785132,-6.82244456190644,-31.2088083413761,3.62348683713442,64.2865718805514,-10.0969718640914,-49.9474615641883,34.1870180500497
9.77287160351282,-22.4738702154501,-15.8477312648814,0.645791371974492,-6.82873875883267,-31.2438123088923,3.59075024030212,63.538565536327,-9.94075258368918,-49.8559073742336,34.2724536651977
9.34686002346917,-22.4249673621332,-15.8775196418312,0.688161521614175,-6.82888126156693,-31.2738224495321,3.5575009046948,62.8195930008847,-9.78627475218457,-49.7710320625571,34.3460654599731
8.92582073920607,-22.3776903677254,-15.9054701253612,0.728036028688991,-6.8234827115547,-31.2993698711373,3.52366766788975,62.1301198725057,-9.63323049784315,-49.6932227053255,34.4085568905774
8.51113417305593,-22.3321269670193,-15.9316857480528,0.765520944691694,-6.81317237809901,-31.3209380523398,3.48924695086429,61.4704642839088,-9.48141280034372,-49.6226667173234,34.4605521441087
8.10406795050917,-22.2883554312169,-15.9562806284259,0.800722232476114,-6.7985905649512,-31.3389625467742,3.45429738521253,60.8407986011857,-9.33072739983269,-49.5593581177468,34.502589356532
7.70577173202611,-22.2464437788245,-15.979379079621,0.833745195816297,-6.78038094945192,-31.3538317211524,3.4189333631786,60.2411516516244,-9.18120045512837,-49.5031091869452,34.535119329715
7.31727367431047,-22.2064490308629,-16.0011144523777,0.864693937947256,-6.75918286152778,-31.3658885254098,3.38331769475759,59.6714115142315,-9.03298172226423,-49.4535660558759,34.5585089604602
6.93947850440833,-22.1684165302302,-16.0216277119806,0.893670828605379,-6.73562351317163,-31.3754332524007,3.3476535523213,59.1313289279257,-8.88634316763966,-49.4102267287168,34.5730485085455
6.57316716240124,-22.1323793492455,-16.0410657716323,0.9207759787408,-6.71031020845816,-31.3827271899947,3.31217588025818,58.6205213866663,-8.74167309448526,-49.3724601504763,34.5789618126145
6.21899794038818,-22.0983578103012,-16.0595796232218,0.946106736263392,-6.68382259460025,-31.3879970142697,3.27714245326686,58.1384780013111,-8.59946603007544,-49.339525209178,34.5764186077331
5.87750901728381,-22.0663591443788,-16.0773223127979,0.969757216619057,-6.65670505089864,-31.3914397306636,3.24282478473069,57.6845652164112,-8.46030877664225,-49.3105889857862,34.5655481948593
5.54912226121924,-22.0363773119064,-16.0944468001336,0.991817871370322,-6.62945935410003,-31.3932279436777,3.20949911181045,57.2580334731604,-8.32486315837153,-49.2847440428003,34.5464538325589
5.23414814470287,-22.0083930092494,-16.1111037252517,1.01237508569064,-6.60253780820492,-31.3935152194277,3.17743770927014,56.8580249030425,-8.19384609862498,-49.2610249489764,34.5192273291068
4.93279159306761,-21.9823738806408,-16.1274390910072,1.03151079123911,-6.57633708536686,-31.3924412898784,3.14690080188446,56.483582120423,-8.06800774457453,-49.2384244918916,34.4839633834213
4.6451585652014,-21.958274948325,-16.1435918701579,1.04930208918156,-6.55119308443781,-31.3901368297217,3.11812934761571,56.1336581573376,-7.94810842948778,-49.2159101167377,34.4407732532801
4.3712631484708,-21.9360392624821,-16.1596915603053,1.06582089706817,-6.52737715001294,-31.3867275289967,3.09133894004805,55.8071275448736,-7.83489532212777,-49.1924410692618,34.3897973404832
4.11103493867209,-21.9155987582181,-16.1758557336682,1.08113365442284,-6.50509397125971,-31.3823372123289,3.06671501710957,55.5027984847388,-7.72907963797213,-49.1669865508318,34.3312163113374
3.86432647255332,-21.8968752922441,-16.1921876487395,1.09530113490709,-6.48448137538537,-31.3770898380158,3.04440946245059,55.2194259706844,-7.63131525418982,-49.1385449615429,34.2652604420642
3.63092048685531,-21.8797818197302,-16.2087739980525,1.10837841130257,-6.46561206226086,-31.3711103391424,3.02453856483461,54.9557256234165,-7.54217947150181,-49.1061640562689,34.1922169832627
3.41053679585881,-21.8642236642945,-16.2256828606563,1.12041500428021,-6.44849714352403,-31.3645244096426,3.00718219130987,54.7103879162296,-7.46215651642591,-49.0689615999896,34.1124354394612
3.2028386108847,-21.8500998321,-16.2429619188686,1.13145522454455,-6.43309120477906,-31.3574574475573,2.99238395887893,54.4820924145788,-7.39162420593055,-49.026145903668,34.0263307256208
3.00743817144282,-21.8373043240364,-16.2606369971636,1.1415386995218,-6.41929853307081,-31.3500329175928,2.9801521664456,54.2695216391529,-7.33084403267144,-48.9770354618101,33.934384180626
2.82390161934793,-21.825727406392,-16.2787109902977,1.15070106486203,-6.4069801395406,-31.3423703854954,2.97046126582915,54.0713741775387,-7.27995479238529,-48.9210767993894,33.837142399086
2.65175312345879,-21.8152568091212,-16.2971632622305,1.15897479533884,-6.39596123485471,-31.3345834301812,2.96325369282746,53.8863767003089,-7.23896976988587,-48.8578595695957,33.7352138116993
2.49047835134288,-21.8057788313925,-16.3159496050314,1.16639014353648,-6.38603886029025,-31.3267775847279,2.95844193520289,53.7132945829333,-7.207777416373,-48.787127938677,33.6292629272556
2.33952748052087,-21.7971793457703,-16.3350028360728,1.1729761449302,-6.37698942911117,-31.3190484157836,2.95591077525681,53.5509409053406,-7.18614537172945,-48.7087873736869,33.5200021622235
2.19831803901617,-21.7893447036747,-16.3542340783827,1.17876163664379,-6.36857598694728,-31.3114798306013,2.95551970018053,53.3981837013625,-7.17372759771633,-48.6229061254305,33.4081812313301
2.06623795366538,-21.7821625545093,-16.3735347198642,1.18377622934033,-6.36055505368775,-31.3041426969271,2.95710551247014,53.2539514523904,-7.17007428869499,-48.5297109639526,33.2945741554238
1.9426492549941,-21.775522598583,-16.3927789956469,1.18805117173577,-6.35268296017151,-31.2970938621891,2.96048518729516,53.1172369478094,-7.17464412459289,-48.42957705442,33.179964061364
1.82689293043102,-21.7693172992576,-16.4118270974357,1.19162005651642,-6.34472163806037,-31.2903756541097,2.9654590128964,52.9870997559592,-7.1868183416576,-48.3230122193352,33.0651260962659
1.71829542814951,-21.7634425817673,-16.4305286929437,1.19451933377688,-6.33644385901118,-31.2840159276854,2.9718140200818,52.862667652464,-7.20591603630538,-48.2106361712417,32.9508089374159
1.61617729404382,-21.7577985440104,-16.4487267380565,1.19678862073062,-6.32763794915637,-31.2780286922849,2.97932766725056,52.7431374217996,-7.2312101006961,-48.0931555859689,32.8377155228563
1.51986438658089,-21.7522901993043,-16.4662614756372,1.1984708184088,-6.31811202520888,-31.2724153149838,2.9877717090217,52.6277754644104,-7.26194322463766,-47.9713361155886,32.7264837288864
1.42870208262263,-21.746828265965,-16.4829745245753,1.19961205815994,-6.30769780514284,-31.2671662652263,2.99691615032678,52.5159185998236,-7.29734348086546,-47.8459726147267,32.6176677637248
1.34207289723217,-21.741330016269,-16.4987129624211,1.200261497906,-6.29625403811405,-31.2622633501337,3.00653317884468,52.4069753717696,-7.33663911728424,-47.7178589574338,32.5117210299957
1.25941803576518,-21.7357201968836,-16.5133332963037,1.2004709757581,-6.28366958141417,-31.2576823873466,3.01640097175639,52.3004280600129,-7.3790722865469,-47.58775882986,32.4089811395077
1.18026362324374,-21.7299320308529,-16.5267052087672,1.20029451845668,-6.26986613703451,-31.253396263409,3.02630727688505,52.1958355044379,-7.42391153867917,-47.456378793784,32.3096576544027
1.104252750549,-21.7239083053123,-16.5387149672414,1.19978770193411,-6.25480065301594,-31.2493783204664,3.03605266604978,52.0928367575158,-7.47046298520533,-47.3243447552275,32.2138229980629
1.03118503957853,-21.7176025394859,-16.549268401546,1.19900686890342,-6.2384673933763,-31.2456059994865,3.0454533526092,51.9911555022422,-7.51808011478059,-47.1921827755222,32.1214068456642
0.961066058491135,-21.7109802167832,-16.5582933770506,1.19800821439262,-6.22089967780355,-31.2420646507591,3.05434346569583,51.8906051024872,-7.56617230061205,-47.060304946772,32.032194177025
0.89416924946016,-21.7040200564689,-16.5657417105249,1.1968467478265,-6.20217128320864,-31.2387514127608,3.06257668729396,51.7910940901955,-7.61421208762124,-46.9290008214524,31.9458270550567
0.831112080219348,-21.6967152963697,-16.5715904836638,1.19557513214544,-6.18239748551344,-31.2356790645661,3.07002718210667,51.6926318383674,-7.66174138041767,-46.7984346405372,31.8618100847077
0.772943619852009,-21.6890749569574,-16.5758427076147,1.19424239422074,-6.16173570844087,-31.2328797715958,3.07658977626887,51.5953341198304,-7.70837666914976,-46.6686483607487,31.7795194167043
0.721228301849495,-21.6811250553256,-16.5785272900867,1.19289250177654,-6.14038574238123,-31.2304086599942,3.08217936403425,51.4994282101671,-7.75381342724187,-46.5395702570704,31.6982150921029
0.678084579244179,-21.6729097324228,-16.5796982654448,1.19156281180953,-6.11858950325761,-31.2283471620211,3.08672953907086,51.4052571626738,-7.7978297943865,-46.4110286806702,31.6170564740154
0.64609830847192,-21.664492248664,-16.5794332726392,1.19028241374445,-6.09663031815814,-31.226806070497,3.09019045751871,51.3132828705341,-7.8402896252486,-46.282770383953,31.5351204719699
0.628008345993331,-21.6559557940073,-16.5778313028241,1.18907041402367,-6.0748317469954,-31.2259282291978,3.09252594475924,51.2240875421499,-7.88114494534045,-46.1544826796823,31.4514222226144
0.626131290417109,-21.6474040511123,-16.5750097795741,1.18793423101925,-6.05355597067577,-31.2258907771279,3.09370986172464,51.1383732512822,-7.92043781470963,-46.0258185790816,31.3649378436185
0.641702169166478,-21.6389614456818,-16.571101070038,1.18686798306216,-6.03320179054348,-31.2269068661143,3.09372175574745,51.0569592817715,-7.9583015593005,-45.8964239574927,31.2746288285052
0.674499287673931,-21.6307730174313,-16.5662485482681,1.18585105337375,-6.01420228907518,-31.229226786825,3.09254184069613,50.9807770625766,-7.99496128958246,-45.7659657301666,31.1794676071419
0.722995310538201,-21.6230038491581,-16.5606023418441,1.18484690309529,-5.99702219868129,-31.2331384644964,3.09014538450469,50.9108625775987,-8.03073358772329,-45.6341599894587,31.0784637684475
0.784888472334121,-21.6158380005512,-16.554314896391,1.18380218224286,-5.98215501704798,-31.2389673125505,3.08649662739722,50.8483462312553,-8.06602521371663,-45.5007990613041,30.9706904322559
0.857661015811217,-21.6094769075815,-16.5475364983732,1.18264616787716,-5.97011989848864,-31.2470754491992,3.08154240312024,50.7944402496795,-8.10133066667349,-45.3657764858501,30.8553102643095
0.938941675466425,-21.6041372272169,-16.5404109081797,1.18129054776116,-5.961458345181,-31.2578602846639,3.07520567815392,50.7504237931692,-8.13722844775036,-45.2291090157053,30.7316006471456
1.02665760591664,-21.6000481299266,-16.5330712677271,1.17962956815888,-5.95673072115753,-31.2717524806003,3.0673792536291,50.7176260434942,-8.17437590749807,-45.0909548523235,30.5989775429671
1.11905493844381,-21.5974480671472,-16.5256364486321,1.17754057171316,-5.95651261517636,-31.2892132815895,3.05791988945445,50.6974076073738,-8.21350261868042,-44.9516274969121,30.4570176027593
1.21466311904576,-21.5965810655382,-16.518207989717,1.17488495900174,-5.96139108514979,-31.3107312318728,3.04664311038251,50.691140643512,-8.25540228861117,-44.811604763993,30.3054780813675
1.31224657059543,-21.5976926231569,-16.5108677361054,1.17150961009024,-5.97196082413241,-31.3368183194328,3.03331894145008,50.7001881727849,-8.30092330286844,-44.6715326834246,30.1443141125861
1.41076234717312,-21.6010253038769,-16.5036762452221,1.16724879739226,-5.98882029205677,-31.368005624208,3.01766879832056,50.7258830655149,-8.35095806291118,-44.5322241960199,29.9736928929157
1.50932919878801,-21.6068141443879,-16.4966719805074,1.16192660869096,-6.01256785562313,-31.4048385736172,2.99936372791738,50.7695072121655,-8.40643133420293,-44.3946527283149,29.7940043318456
1.60720787307052,-21.6152820011285,-16.4898712816967,1.15535988275961,-6.0437979719735,-31.4478719164081,2.97802415395238,50.832271372524,-8.46828785661661,-44.25994091518,29.6058677607877
1.70379065631972,-21.6266349707309,-16.4832690828734,1.14736164448047,-6.08309744444319,-31.4976645143173,2.95322122616065,50.9152961647116,-8.53747948836777,-44.1293449253176,29.4101343554567
1.79859786589514,-21.641058016526,-16.4768403387794,1.13774501345074,-6.13104177451882,-31.5547740287511,2.92447980159366,51.0195946022693,-8.61495216127329,-44.0042350264484,29.2078850138371
1.89127921015013,-21.6587109265094,-16.470542105676,1.12632754681264,-6.18819163304567,-31.6197515583325,2.89128300991045,51.1460565189495,-8.7016329177434,-43.8860731867266,29.0004235375187
1.98161821134657,-21.6797247166758,-16.4643161998986,1.1129359602131,-6.25508947351084,-31.6931362694397,2.85307828389486,51.2954351411932,-8.79841727600868,-43.7763886301646,28.7892650849792
2.0695380988128,-21.7041985790243,-16.4580923271082,1.09741115087236,-6.33225630962599,-31.7754500553557,2.80928467812012,51.468335983351,-8.90615713039405,-43.6767523411713,28.5761200012002
2.15510769491935,-21.7321974561664,-16.4517915454318,1.07961342658184,-6.42018867836655,-31.8671922553849,2.75930125321746,51.6652081579446,-9.0256493452624,-43.5887515500897,28.3628732749298
2.2385458507638,-21.7637503042753,-16.4453299054256,1.05942782678879,-6.51935580827569,-31.9688344577677,2.70251626815696,51.8863381205052,-9.15762515652799,-43.5139652280605,28.151560020352
2.32022297667522,-21.7988490834017,-16.4386221060939,1.03676940867753,-6.63019701172147,-32.0808153972225,2.63831689592973,52.1318458118646,-9.30274046334001,-43.4539415622191,27.9443375045437
2.40065820162687,-21.8374484900647,-16.4315850200457,1.01158836211878,-6.75311931876522,-32.2035359429916,2.566099159155,52.4016831226253,-9.4615670769721,-43.4101782478051,27.7434543291086
2.48051074211802,-21.8794664234036,-16.4241409667667,0.983874808347615,-6.88849536654211,-32.3373541648379,2.48527777627287,52.6956345836676,-9.63458498902724,-43.3841062091511,27.5512174196867
