Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
337,0,81.981720,-164.128036,342.086182,116.717506,-215.112457,343.354309,164.941803,-180.384796,327.388885,127.001526,-130.709885,339.102051,164.715088,-51.059021,325.871277,209.862518,-45.570854,277.355438,206.817596,35.110794,262.649323,164.541824,24.699507,310.428101,163.550461,214.930450,308.692230,202.440414,198.553696,265.455505,194.341614,297.120117,247.162094,157.094727,280.362579,301.169067,173.808807,399.989563,277.826050,172.387985,393.098175,228.596436,161.257065,419.743042,226.723816,190.908340,422.877747,258.881592,161.947510,505.249573,291.416534,-108.868935,-164.692581,345.614014,-149.633957,-202.462891,351.447540,-198.034393,-162.146912,343.879211,-143.357742,-118.754318,340.279602,-190.134979,-50.518982,337.355896,-239.069260,-71.959145,304.235474,-237.832779,2.691559,274.877106,-199.509506,30.804258,315.348938,-182.950882,172.315491,321.119446,-217.918411,176.073013,274.381470,-215.552643,259.803772,273.800873,-170.063141,255.355118,315.890839,-189.557663,385.894501,293.246338,-199.614426,382.994049,248.874908,-180.147339,403.699860,235.922333,-210.260330,415.095825,266.173340,-178.293518,499.006195,295.109589,-15.816273,-135.685867,309.143646,168.812881,-133.443634,338.468964,193.223129,122.035995,262.228546,148.548294,119.864594,201.244232,168.236526,355.042358,291.228821,183.405563,348.053802,250.023697,160.997742,440.922577,281.613586,148.354858,434.416138,337.930786,-180.686203,-121.507156,348.402008,-213.260239,114.500229,285.570374,-187.525085,96.960045,214.367294,-190.802551,348.915070,297.438751,-199.760620,344.971313,255.663544,-179.277054,431.222534,291.240601,-156.533936,420.600983,358.478271
338,0,81.997047,-164.151474,342.060638,116.693771,-215.120087,343.365723,164.896469,-180.339493,327.290894,126.999855,-130.722641,339.095490,164.679321,-51.082977,325.918640,209.861145,-45.568634,277.370697,206.879303,35.141644,262.606934,164.533218,24.639627,310.456512,163.557983,214.934113,308.730865,202.447144,198.553513,265.482056,194.804184,297.305084,247.495392,157.072922,280.341125,301.204041,173.909454,399.983856,277.888855,172.349060,393.112488,228.901703,161.242645,419.710815,226.730759,190.880630,422.870850,258.912323,161.930313,505.216949,291.471985,-108.869080,-164.692352,345.607574,-149.639206,-202.484985,351.391174,-198.088348,-162.091049,343.864929,-143.372818,-118.733170,340.336853,-190.153030,-50.498394,337.359009,-239.051208,-71.977654,304.192108,-237.791489,2.696850,274.846649,-199.513443,30.819448,315.351288,-182.921921,172.337646,321.133301,-217.865952,176.026520,274.293091,-215.480972,259.772644,273.705566,-170.019882,255.336517,315.857208,-189.531174,385.924408,293.261810,-199.525940,382.987183,248.814392,-180.082199,403.706573,235.878418,-210.158844,415.108337,266.115356,-178.186890,499.005127,295.050995,-15.816712,-135.700867,309.142944,168.720703,-133.369308,338.398651,193.196228,122.032608,262.253601,148.515305,119.834854,201.359329,168.222351,355.028473,291.277557,183.434555,348.052185,250.034515,160.905701,440.899170,281.679474,148.351883,434.399292,337.996948,-180.729126,-121.468384,348.378357,-213.242966,114.514381,285.561096,-187.579575,96.983574,214.368179,-190.798859,348.926086,297.406799,-199.675827,344.951294,255.546982,-179.191238,431.233154,291.252960,-156.430984,420.586029,358.435272
339,0,81.995567,-164.154663,342.070038,116.658493,-215.157043,343.374359,164.975540,-180.364090,327.404419,126.997101,-130.745712,339.108948,164.657120,-51.094185,325.906219,209.767975,-45.557384,277.389893,206.747284,35.072922,262.924683,164.511154,24.670572,310.456299,163.572205,214.907761,308.732941,202.417694,198.537247,265.492432,194.401138,297.134979,247.314957,157.054184,280.313202,301.240143,173.780838,399.960571,277.961731,172.598282,393.299652,228.865723,161.280701,419.776642,227.018951,190.910950,422.862610,258.974854,161.750671,505.879089,291.562561,-108.860710,-164.696777,345.588715,-149.671310,-202.441925,351.435364,-198.056534,-162.095596,343.879242,-143.398590,-118.765572,340.273712,-190.207977,-50.478745,337.329803,-239.062653,-71.984772,304.140717,-237.776031,2.675411,274.785278,-199.532471,30.834564,315.338409,-182.891785,172.324234,321.099426,-217.842255,176.047821,274.267029,-215.445847,259.783936,273.665405,-170.008133,255.350433,315.853149,-189.446503,385.901154,293.217346,-199.441040,382.965088,248.776047,-180.020279,403.703949,235.861893,-210.085510,415.072510,266.087616,-178.118378,498.997223,295.042053,-15.850516,-135.714508,309.134796,168.799469,-133.457626,338.474640,193.037704,122.027679,262.217834,148.530365,119.889145,201.245529,168.247879,355.029419,291.344818,183.357635,348.040497,250.082977,160.555664,440.598846,281.339478,148.207214,434.405426,338.236359,-180.726837,-121.476212,348.361847,-213.229996,114.538307,285.535950,-187.461899,96.913322,214.299774,-190.681992,348.918823,297.373474,-199.653748,344.964844,255.559143,-179.078506,431.234680,291.180817,-156.309372,420.575775,358.342041
340,0,81.962929,-164.162674,342.056549,116.668633,-215.144623,343.328308,164.915833,-180.372223,327.408508,126.971901,-130.782135,339.107727,164.636032,-51.108246,325.931427,209.751755,-45.625919,277.432068,206.678986,35.011532,262.825745,164.516144,24.630789,310.465607,163.534073,214.889404,308.840393,202.418625,198.527939,265.535126,194.373627,297.129181,247.319702,157.068542,280.301910,301.302307,173.753540,399.937866,278.030090,172.576111,393.315033,229.082733,161.264587,419.752472,226.931580,190.900955,422.854126,259.058960,161.735352,505.869690,291.598694,-108.889687,-164.711090,345.554840,-149.689346,-202.497925,351.361389,-198.129822,-162.043503,343.852570,-143.368088,-118.752121,340.251129,-190.239044,-50.480938,337.317719,-239.054230,-71.949501,304.107605,-237.771606,2.693876,274.769318,-199.551193,30.820440,315.304840,-182.891357,172.334930,321.111115,-217.817596,176.073715,274.251190,-215.394135,259.764313,273.646240,-169.988892,255.362427,315.855865,-189.375061,385.884338,293.188080,-199.433395,382.970917,248.775436,-179.997513,403.738831,235.873428,-210.112640,415.029938,266.129211,-178.036896,498.996674,294.999664,-15.850471,-135.722244,309.130615,168.828384,-133.521378,338.491608,193.037567,122.016296,262.234711,148.523849,119.842628,201.316879,168.229095,355.005432,291.410095,183.390717,348.045685,250.120697,160.779236,440.774414,281.676697,148.231873,434.386017,338.294617,-180.753418,-121.463234,348.355377,-213.221298,114.548019,285.511566,-187.538773,97.019783,214.404129,-190.659515,348.874420,297.447144,-199.576370,344.938721,255.443787,-179.055984,431.260803,291.205597,-156.330765,420.609711,358.256409
341,0,81.929443,-164.165726,342.076630,116.631348,-215.151108,343.321747,164.926804,-180.368210,327.441071,126.968559,-130.801193,339.105743,164.597443,-51.108936,325.965851,209.721695,-45.608150,277.462738,206.672546,35.002506,262.885956,164.490891,24.606295,310.504303,163.595963,214.858353,308.799805,202.426666,198.516830,265.558472,194.784485,297.275909,247.674149,157.063049,280.259186,301.334808,173.838989,399.912598,278.138367,172.450974,393.238037,229.114075,161.214630,419.719757,226.998764,190.928970,422.866730,259.116119,161.689438,505.806396,291.710358,-108.926071,-164.727203,345.557739,-149.725967,-202.483734,351.358917,-198.116608,-162.076035,343.842926,-143.397003,-118.773079,340.208527,-190.257889,-50.493111,337.304504,-239.081512,-71.958405,303.993164,-237.745819,2.685745,274.716125,-199.572540,30.814217,315.259796,-182.882248,172.284058,321.042053,-217.808441,176.078522,274.243591,-215.362106,259.776794,273.627594,-169.932617,255.325073,315.813812,-189.335266,385.935577,293.284241,-199.347961,382.965607,248.780838,-179.925903,403.724548,235.828812,-209.984375,415.071960,266.130310,-178.018555,498.998810,295.039337,-15.871253,-135.725479,309.130341,168.777115,-133.539352,338.491394,193.082672,121.971832,262.239258,148.527252,119.836975,201.347260,168.223434,355.000366,291.518646,183.353500,348.027161,250.167252,160.622070,440.657227,281.646271,148.262558,434.362244,338.342926,-180.759979,-121.474785,348.293030,-213.225723,114.550568,285.518768,-187.461273,96.975235,214.321930,-190.583603,348.914886,297.337952,-199.510269,344.902283,255.399582,-178.962158,431.239349,291.227417,-156.291000,420.610779,358.234314
342,0,81.908005,-164.241913,342.097076,116.615707,-215.155563,343.366791,164.914124,-180.391312,327.451569,126.899254,-130.801682,339.147675,164.572449,-51.143131,325.968994,209.697586,-45.630493,277.486969,206.676224,34.920013,262.962830,164.457825,24.604757,310.523346,163.606628,214.845596,308.806885,202.412766,198.519867,265.587067,194.406357,297.125427,247.432510,157.050217,280.239716,301.400299,173.865036,399.924896,278.212555,173.406387,393.523407,228.846222,161.869904,420.082977,227.202972,190.891586,422.840210,259.134979,161.667618,505.740997,291.882202,-108.937408,-164.736816,345.543793,-149.750961,-202.481354,351.342896,-198.182556,-162.033356,343.824524,-143.401794,-118.777367,340.192566,-190.296951,-50.520405,337.244934,-239.113571,-71.932632,303.972565,-237.748428,2.672932,274.669922,-199.581512,30.801933,315.215149,-182.815750,172.319733,321.073547,-217.787338,176.083313,274.239227,-215.335922,259.798279,273.668640,-169.919861,255.322601,315.805481,-189.273087,385.901428,293.221710,-199.264191,382.945984,248.736740,-179.831116,403.716980,235.816544,-210.002670,415.046906,266.148926,-177.984665,498.985077,295.074799,-15.905099,-135.739594,309.114441,168.754898,-133.559570,338.517334,193.054459,121.954048,262.321259,148.513565,119.778046,201.504166,168.228699,354.969666,291.588043,183.373489,347.964294,250.258560,160.287567,440.429352,281.630615,148.313400,434.296509,338.307098,-180.783844,-121.477982,348.296234,-213.170013,114.511635,285.429626,-187.414597,96.978027,214.335388,-190.628418,348.901642,297.451294,-199.460693,344.920441,255.424194,-178.943527,431.236511,291.228119,-156.294418,420.607147,358.268982
343,0,81.873955,-164.213104,342.107483,116.602066,-215.157150,343.399567,164.860168,-180.424225,327.472900,126.861710,-130.812164,339.167511,164.566711,-51.178322,326.018860,209.635742,-45.648262,277.519379,206.660797,34.894913,263.019226,164.451706,24.582180,310.553864,163.554214,214.817154,308.898804,202.388702,198.511154,265.672272,194.811050,297.271912,247.814575,157.028351,280.212250,301.438629,173.878799,399.912994,278.277710,172.994949,393.384430,229.110321,161.597748,419.890503,226.990692,190.914627,422.823547,259.213135,161.672836,505.806152,291.841278,-108.968330,-164.747101,345.538269,-149.770844,-202.511627,351.285553,-198.241241,-162.013641,343.810486,-143.463791,-118.757797,340.200745,-190.348404,-50.486568,337.260284,-239.098587,-71.963799,303.890320,-237.763763,2.696906,274.663513,-199.590515,30.802406,315.213135,-182.818466,172.333160,321.076416,-217.732971,176.067581,274.195221,-215.327011,259.819397,273.643738,-169.892807,255.349304,315.766235,-189.257080,385.910980,293.224365,-199.237686,382.967560,248.732346,-179.813995,403.744537,235.839996,-209.955780,414.983582,266.143250,-177.906448,499.032654,295.058502,-15.922978,-135.740814,309.095673,168.732422,-133.540070,338.531555,193.026840,121.944275,262.335114,148.580978,119.670631,201.706314,168.231857,354.951752,291.646362,183.392517,347.968384,250.295547,160.428925,440.525360,281.619568,148.149567,434.320923,338.512146,-180.783524,-121.473206,348.267639,-213.210052,114.565575,285.435608,-187.370499,96.971947,214.316711,-190.588348,348.918884,297.351135,-199.449966,344.928345,255.406677,-178.904892,431.242188,291.247467,-156.316818,420.575775,358.366058
344,0,81.863335,-164.227814,342.098480,116.572647,-215.204697,343.372833,164.845901,-180.446716,327.463135,126.875687,-130.827637,339.158966,164.560730,-51.188484,325.996063,209.579544,-45.635750,277.794800,206.629776,34.892456,262.999756,164.459564,24.563782,310.562012,163.508560,214.787369,308.965179,202.387558,198.506927,265.683563,194.448761,297.123322,247.567932,157.016556,280.181396,301.474365,173.875443,399.903931,278.331299,172.943420,393.348755,229.235275,161.635193,419.881256,227.130371,190.866287,422.798950,259.262970,161.664871,505.841187,291.814392,-108.984077,-164.770691,345.497650,-149.791916,-202.535828,351.242432,-198.277435,-161.955353,343.838531,-143.466507,-118.750061,340.161987,-190.368317,-50.503258,337.219391,-239.092148,-71.967720,303.857513,-237.768265,2.682805,274.613892,-199.589294,30.779650,315.164093,-182.867569,172.346603,321.068573,-217.779724,176.113907,274.210114,-215.329926,259.808502,273.604553,-169.933823,255.335159,315.829071,-189.244125,385.918365,293.232452,-199.219833,382.989807,248.788300,-179.726059,403.740631,235.819931,-209.973343,414.971497,266.170563,-177.917496,499.003632,295.077637,-15.925325,-135.753983,309.090759,168.726013,-133.596634,338.540649,193.000366,121.928680,262.378754,148.619781,119.784248,201.402985,168.196106,354.948273,291.710419,183.394974,347.964020,250.288452,160.191071,440.313904,281.708191,148.133652,434.307343,338.532043,-180.832245,-121.480148,348.371918,-213.209442,114.574448,285.419128,-187.392548,97.023087,214.363846,-190.589020,348.901764,297.428680,-200.015625,345.537079,256.641327,-178.871887,431.246460,291.277130,-156.332748,420.605988,358.286224
345,0,81.837822,-164.264236,342.109680,116.575340,-215.181290,343.376038,164.837311,-180.453110,327.459747,126.866463,-130.850571,339.160614,164.563004,-51.227917,326.008667,209.616333,-45.667240,277.605804,206.599350,34.861332,263.051117,164.448547,24.553539,310.568787,163.489761,214.745285,309.004730,202.403763,198.433777,265.722778,194.445969,297.112488,247.653641,157.022598,280.179016,301.480377,173.903275,399.902130,278.362579,172.982803,393.349457,229.238022,161.611588,419.889465,227.255341,190.898880,422.807068,259.308167,161.708115,505.834290,291.825287,-108.991776,-164.770157,345.484680,-149.820847,-202.535339,351.209045,-198.289383,-161.929535,343.839661,-143.471191,-118.751213,340.141022,-190.349030,-50.493122,337.174622,-239.096756,-71.940613,303.851227,-237.750870,2.690529,274.574249,-199.612656,30.807867,315.169830,-182.906906,172.358688,321.053558,-217.780975,176.115143,274.148651,-215.322403,259.810760,273.588318,-169.942886,255.326263,315.842010,-189.239670,385.913605,293.246368,-199.209167,382.996490,248.790024,-179.679367,403.733917,235.818863,-209.904282,414.991516,266.142517,-177.892807,499.020386,295.139282,-15.944533,-135.771439,309.084381,168.721588,-133.616928,338.563843,193.010071,121.929207,262.391663,148.635620,119.780678,201.496552,168.222015,354.934998,291.745514,183.388824,347.961426,250.378403,160.225189,440.299164,281.771484,148.093292,434.312164,338.538849,-180.834641,-121.454262,348.231812,-213.218872,114.579681,285.408508,-187.386215,97.046059,214.387909,-190.542511,348.931152,297.327393,-199.416306,344.945740,255.414902,-178.827026,431.248352,291.319550,-156.216461,420.529083,358.406769
346,0,81.856613,-164.276505,342.101563,116.559822,-215.188202,343.362183,164.831024,-180.462280,327.490051,126.855804,-130.870682,339.158997,164.524582,-51.229691,326.048340,209.648056,-45.739548,277.651703,206.602921,34.864521,263.007965,164.436630,24.539188,310.604187,163.560379,214.761276,308.930664,202.448532,198.433838,265.759094,194.446991,297.021698,247.631958,157.051712,280.141449,301.502441,173.966400,399.852325,278.404480,172.970566,393.340240,229.262115,161.704559,419.919983,227.227402,190.930862,422.789948,259.372253,161.722534,505.756134,291.929993,-108.997803,-164.771744,345.459351,-149.841934,-202.535156,351.195526,-198.299805,-161.934250,343.826935,-143.485321,-118.743973,340.152252,-190.351044,-50.489979,337.163055,-239.112045,-71.934837,303.847809,-237.754913,2.682432,274.561890,-199.593582,30.792776,315.116699,-182.921722,172.311172,321.056793,-217.785431,176.122055,274.121155,-215.309143,259.813293,273.556488,-169.986359,255.337570,315.826721,-189.225693,385.906036,293.240692,-199.200546,382.995148,248.803375,-179.634521,403.727417,235.840103,-209.899017,415.036011,266.199829,-177.861618,499.007935,295.155945,-15.957221,-135.754028,309.076874,168.720062,-133.636978,338.548676,192.990692,121.926315,262.399597,148.639267,119.760590,201.555252,168.255829,354.912567,291.749054,183.361130,347.942108,250.377655,160.258316,440.315308,281.764038,148.209320,434.257629,338.617462,-180.841354,-121.452171,348.226563,-213.228180,114.574791,285.338501,-187.277710,96.969940,214.295288,-190.593491,348.925568,297.400787,-199.384766,344.981018,255.597885,-178.803833,431.255981,291.349396,-156.398987,420.605316,358.333801
347,0,81.790016,-164.287231,342.110992,116.517426,-215.243027,343.364288,164.822281,-180.504166,327.513794,126.843956,-130.881882,339.150757,164.510956,-51.229385,326.069519,209.643921,-45.735172,277.643829,206.661011,34.878910,263.010956,164.407196,24.527803,310.608521,163.552261,214.754837,309.019592,202.430603,198.434174,265.748871,194.474792,297.030273,247.650162,157.069473,280.118774,301.552368,174.009720,399.837921,278.440582,173.169342,393.391602,229.166885,161.761292,419.978088,227.463882,190.966614,422.807709,259.426880,161.729660,505.842743,291.792450,-109.023399,-164.785538,345.412720,-149.854889,-202.513840,351.171509,-198.306305,-161.930176,343.812134,-143.540405,-118.771484,340.122620,-190.373032,-50.515320,337.097198,-239.101151,-71.938026,303.813049,-237.773560,2.703074,274.549683,-199.605042,30.786819,315.105347,-182.989410,172.352585,321.093567,-217.790756,176.117508,274.122437,-215.314835,259.816528,273.563324,-169.998474,255.340363,315.841583,-189.217697,385.928894,293.338074,-199.195831,383.002258,248.869385,-179.673386,403.739899,235.884186,-209.913589,414.990967,266.239624,-177.861374,499.011414,295.231964,-15.975673,-135.768204,309.069611,168.682358,-133.651428,338.554077,192.992981,121.926094,262.396210,148.620972,119.712273,201.619019,168.291977,354.880524,291.851196,183.396576,347.944305,250.422333,160.276703,440.295013,281.903381,148.425323,434.180725,338.514130,-180.851822,-121.445152,348.312653,-213.236053,114.568047,285.339386,-187.374268,97.006638,214.265671,-190.603073,348.928864,297.478485,-199.926880,345.508209,256.653046,-178.771423,431.259949,291.418274,-156.248337,420.556915,358.423584
348,0,81.829605,-164.293976,342.110535,116.532990,-215.190399,343.365753,164.840546,-180.482574,327.489990,126.839012,-130.877701,339.151855,164.512680,-51.243294,326.083405,209.580231,-45.710732,277.868835,206.621826,34.874157,263.059662,164.447174,24.502981,310.606506,163.591751,214.728317,309.027954,202.458725,198.424255,265.763062,194.484039,297.027679,247.638840,157.163971,280.110687,301.521729,174.070541,399.843658,278.385742,172.957199,393.304596,229.350647,161.793839,419.914612,227.257797,190.984512,422.797516,259.455627,161.817978,505.838348,291.892090,-109.057266,-164.738617,345.420959,-149.869705,-202.509140,351.153473,-198.298843,-161.932068,343.801941,-143.574753,-118.783997,340.100128,-190.432480,-50.483063,337.119995,-239.110184,-71.948410,303.764679,-237.759415,2.684771,274.525696,-199.633881,30.816427,315.125244,-182.959015,172.309113,321.107300,-217.803726,176.098953,274.142609,-215.332733,259.813171,273.648041,-170.011703,255.329193,315.879852,-189.213425,385.923370,293.360962,-199.206924,382.980774,248.893219,-179.675201,403.737305,235.922745,-209.913910,415.102173,266.290985,-177.831482,499.018188,295.205566,-15.985303,-135.773590,309.075958,168.666519,-133.652679,338.554932,193.039398,121.856239,262.377655,148.642029,119.714264,201.630569,168.347900,354.852997,291.824188,183.459610,347.892792,250.443542,160.338409,440.292572,281.896576,148.522369,434.136871,338.564575,-180.865540,-121.444481,348.318268,-213.245972,114.550026,285.367035,-187.335785,96.972809,214.254883,-190.571732,348.919647,297.445801,-199.911774,345.489380,256.637360,-178.804688,431.237976,291.457123,-156.365921,420.591492,358.405518
349,0,81.797653,-164.285904,342.121613,116.536812,-215.203552,343.327057,164.818039,-180.507095,327.445251,126.851723,-130.902588,339.146912,164.541367,-51.249390,326.045044,209.658432,-45.752201,277.626221,206.630066,34.774162,263.121368,164.468613,24.480715,310.584106,163.651123,214.681259,309.058441,202.516281,198.380157,265.732941,194.500137,297.024597,247.642853,157.244781,280.085876,301.531799,174.085800,399.770355,278.518341,173.011017,393.298309,229.349655,161.782349,419.908508,227.399734,191.062134,422.794037,259.493225,162.120987,505.464264,291.858154,-109.039345,-164.729584,345.413849,-149.883545,-202.505142,351.158356,-198.338425,-161.936310,343.808197,-143.575089,-118.787460,340.094025,-190.455246,-50.500889,337.140228,-239.154572,-71.948196,303.756805,-237.744690,2.683341,274.526550,-199.641785,30.739199,315.088165,-182.952896,172.288788,321.085052,-217.820770,176.088440,274.222351,-215.337570,259.798126,273.674622,-169.970612,255.273697,315.896759,-189.964035,386.599945,294.819092,-199.195404,382.989105,248.965637,-179.645584,403.711761,235.950546,-209.909409,414.981171,266.330933,-177.841858,499.007538,295.262787,-15.977219,-135.773880,309.054535,168.686859,-133.682205,338.517883,193.076950,121.871552,262.405975,148.628036,119.700378,201.588028,168.420547,354.876068,291.859833,183.498947,347.903381,250.393158,160.227936,440.142944,282.060699,148.577820,434.118408,338.619904,-180.868927,-121.452484,348.308868,-213.312027,114.575752,285.410187,-187.479202,97.046173,214.320190,-190.565826,348.925629,297.500458,-199.898483,345.485168,256.672272,-178.789688,431.240723,291.480286,-156.321182,420.600555,358.404388
350,0,81.820572,-164.285339,342.106110,116.520264,-215.226807,343.291504,164.811310,-180.527878,327.440979,126.840744,-130.890030,339.146667,164.566467,-51.280258,326.026398,209.578842,-45.721668,277.801483,206.618042,34.744308,263.031799,164.487320,24.476702,310.589203,163.639725,214.672241,309.098022,202.559433,198.399887,265.702972,194.481735,296.923035,247.611389,157.301636,280.040222,301.547913,174.153763,399.775360,278.535431,173.096191,393.309631,229.314804,161.744324,419.872772,227.435547,191.059860,422.778229,259.473877,162.186462,505.478516,291.903351,-109.058624,-164.731705,345.413940,-149.878387,-202.504227,351.138611,-198.318802,-161.943527,343.789459,-143.533493,-118.752495,340.126556,-190.474884,-50.508514,337.138672,-239.149261,-71.951820,303.758057,-237.792404,2.665093,274.490082,-199.680161,30.802977,315.111908,-182.942734,172.300217,321.101715,-217.885010,176.123413,274.255310,-215.395798,259.845093,273.780212,-169.954468,255.289490,315.922119,-189.193130,385.922058,293.430817,-199.200150,382.970886,248.991730,-179.718369,403.743805,236.061493,-209.898041,415.109344,266.387512,-177.817642,499.021149,295.338898,-15.989620,-135.772171,309.057312,168.687912,-133.676300,338.511963,193.078735,121.858658,262.355652,148.667664,119.677765,201.621750,168.538162,354.890411,291.878387,183.558548,347.911530,250.422531,160.248215,440.117462,282.083618,148.647507,434.093201,338.620636,-180.871460,-121.475281,348.159149,-213.336746,114.558990,285.419556,-187.500824,97.066505,214.340897,-190.598083,348.891571,297.615082,-199.898407,345.468628,256.709412,-178.761871,431.241364,291.517487,-156.356583,420.598114,358.386017
351,0,81.786934,-164.306381,342.103180,116.490486,-215.239670,343.282928,164.803055,-180.540375,327.426361,126.833038,-130.914871,339.124359,164.589722,-51.300751,326.003754,209.668839,-45.773052,277.593750,206.644531,34.770813,262.940033,164.502228,24.471842,310.549225,163.702713,214.653442,309.075195,202.593750,198.376282,265.711060,195.007828,297.133759,247.970963,157.350388,280.044067,301.532928,174.226288,399.789795,278.523315,173.835434,393.571442,229.292984,162.057419,419.994110,227.418274,191.166580,422.773102,259.563263,162.239029,505.051147,292.246674,-109.065361,-164.740387,345.412537,-149.915009,-202.500641,351.141693,-198.337830,-161.960388,343.779419,-143.594238,-118.801414,340.068939,-190.502151,-50.520725,337.152191,-239.174133,-71.980370,303.726837,-237.819992,2.664826,274.499054,-199.709244,30.784389,315.119904,-182.982483,172.282913,321.106079,-217.903824,176.116440,274.261688,-215.408890,259.836273,273.798096,-169.971848,255.272598,315.921387,-189.949600,386.595673,294.879181,-199.265381,382.999481,249.043594,-179.668152,403.731476,236.046570,-209.888687,415.128632,266.363800,-177.805405,499.009735,295.365387,-16.004126,-135.778336,309.044464,168.706863,-133.685043,338.503540,193.066772,121.862366,262.320679,148.686966,119.789131,201.423248,168.621994,354.836761,291.914001,183.633820,347.850891,250.397476,160.276337,440.085083,282.147095,148.705414,434.107300,338.596588,-180.884888,-121.480286,348.266937,-213.360657,114.541786,285.417175,-187.529785,97.041115,214.309830,-190.577042,348.906311,297.659119,-199.417709,345.011902,255.861526,-178.754517,431.239349,291.593109,-156.335007,420.572205,358.473083
352,0,81.765434,-164.312469,342.080658,116.488937,-215.228271,343.291382,164.806854,-180.538559,327.407898,126.830070,-130.897202,339.105164,164.600006,-51.296494,325.999481,209.708817,-45.834408,277.569641,206.658920,34.772621,262.962982,164.534576,24.450821,310.536041,163.746857,214.634796,309.042969,202.649200,198.332458,265.724915,195.047638,297.140503,247.963394,157.462784,280.029419,301.521942,174.317154,399.778748,278.583099,173.341110,393.323792,229.281570,161.896088,419.884949,227.497864,191.287674,422.785889,259.548126,162.413483,505.569946,291.829407,-109.076057,-164.748077,345.397095,-149.917267,-202.526627,351.115906,-198.334351,-161.951157,343.776886,-143.600464,-118.807045,340.062103,-190.530334,-50.545597,337.107941,-239.132233,-72.013901,303.695007,-237.831421,2.629184,274.474426,-199.766068,30.787304,315.137085,-183.060806,172.316544,321.180389,-217.952271,176.154984,274.278320,-215.414520,259.819366,273.736938,-170.031631,255.313065,315.978882,-189.945877,386.612915,294.898651,-199.259705,383.015045,249.095886,-179.689636,403.737244,236.074005,-209.852036,415.216858,266.299561,-177.810226,499.018280,295.437805,-16.010206,-135.779099,309.027100,168.720169,-133.744659,338.484039,193.065643,121.853683,262.347626,148.687820,119.663132,201.669037,168.666336,354.833130,291.869720,183.668900,347.856598,250.450851,160.402756,440.068481,282.099365,148.807953,434.098907,338.613708,-180.898788,-121.480904,348.256897,-213.439728,114.553879,285.399902,-187.542130,97.028168,214.293152,-190.580521,348.920013,297.596252,-199.431046,345.014099,255.860931,-178.764755,431.231812,291.593994,-156.416611,420.602844,358.447540
