Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.45677813292993,-36.9240268842567,25.6391525311085,-2.5545985252864,-4.32242366063902,15.1223712575496,3.80756246595549,105.432452485079,-9.05102087931829,-1.38844479576927,-3.01227501994037
8.55437997197239,-37.141405775849,25.6869686448667,-2.44842943015743,-4.41991888415633,15.1646581956028,3.85334543899112,106.180987519413,-10.2229653777675,-1.79906150523187,-2.50323498440616
8.6451654799247,-37.3560984267191,25.7285909844199,-2.34549764020071,-4.52146764293082,15.2000558981808,3.9072412561217,106.95449454262,-11.387699432249,-2.24105086049678,-1.98235762595117
8.72819747606622,-37.5676656628918,25.7645574894936,-2.245745451292,-4.62682329458199,15.2289274648914,3.9684271462147,107.749486444676,-12.5391518392546,-2.71197831878242,-1.45007142754678
8.8025982188494,-37.7757316893219,25.7953794405019,-2.14907976725986,-4.73567454780756,15.2516700236457,4.0360243241191,108.562279222194,-13.6710597810348,-3.20935660626689,-0.906823051930349
8.86755739526431,-37.9799852523265,25.8215350546183,-2.05537630409386,-4.84765227263509,15.2687081599583,4.10911644964555,109.389056473823,-14.7770840947033,-3.73070816802107,-0.353049686341959
8.92233836742077,-38.1801795912958,25.8434639749574,-1.96448421410466,-4.96233717195231,15.2804869566631,4.18676851825507,110.225937940848,-15.8509332450913,-4.27363231410694,0.210853627060305
8.96628266718625,-38.3761312654655,25.8615626831473,-1.87623097754894,-5.07926810548839,15.2874649366709,4.26804581239984,111.06904928036,-16.8864910897191,-4.83587408369271,0.784569910868856
8.99881279618069,-38.5677179551588,25.8761808403321,-1.79042741085122,-5.19795083959052,15.2901071841154,4.35203249943034,111.914590239662,-17.8779429769751,-5.41539134782536,1.36789710101659
9.01943345893674,-38.7548753466061,25.8876185343143,-1.70687264218959,-5.31786697813894,15.2888788819236,4.43784941105627,112.758898592223,-18.8198946256104,-6.01041657470811,1.96078320462323
9.02773142911565,-38.9375932133846,25.8961243879197,-1.62535891267667,-5.43848282176415,15.2842394508559,4.52467050393194,113.598507568378,-19.707478619071,-6.61951001130385,2.56335716636382
9.02337431885825,-39.1159108064885,25.9018944695228,-1.54567607463792,-5.55925790660936,15.276637411186,4.61173749303067,114.430195017326,-20.5364441687629,-7.24160171793788,3.17595319291614
9.00610858540687,-39.2899116614493,25.9050719401097,-1.46761567555498,-5.6796529887631,15.2665060216015,4.69837217312537,115.251023101747,-21.3032269482963,-7.87602079953745,3.79912692144312
8.9757571623846,-39.4597179271595,25.90574736845,-1.39097453758647,-5.79913726366426,15.2542596903903,4.78398600188663,116.05836788213,-22.0049971275177,-8.52251117932946,4.43366263594082
8.93221714086976,-39.6254843197691,25.9039596438601,-1.31555776835144,-5.91719463956656,15.2402911085249,4.8680866136349,116.84993864502,-22.6396850827822,-9.18123424726046,5.08057159466998
8.87545794339381,-39.7873918087349,25.8996974145277,-1.24118116503352,-6.03332892104425,15.2249690250361,4.95028106331806,117.623787245031,-23.2059854837095,-9.85275957704157,5.74108229715416
8.8055204288343,-39.9456411506105,25.8929009785058,-1.16767299496554,-6.14706780378117,15.2086365717452,5.03027575319707,118.378308057405,-23.7033414457582,-10.5380455332679,6.41662409508289
8.72251733573033,-40.1004463942043,25.8834645516342,-1.094875148471,-6.25796563470415,15.1916100464827,5.10787314774441,119.112229378118,-24.1319111380965,-11.2384119098314,7.10880589619962
8.62663541516712,-40.2520284804774,25.8712388284473,-1.02264366530582,-6.36560494829658,15.1741780796467,5.18296551253585,119.824597273222,-24.4925196545305,-11.9555067493545,7.81939182112819
8.51813952296382,-40.4006090476304,25.8560337388583,-0.950848638925109,-6.46959684557337,15.1566011339499,5.25552600823533,120.514752983753,-24.7865991389074,-12.6912692410755,8.5502755692192
8.39737883674593,-40.5464045288852,25.83762128874,-0.879373507222059,-6.56958033150383,15.1391113152371,5.32559753277293,121.182305048733,-25.0161201649615,-13.4478901518133,9.30345496718484
8.26479523986148,-40.689620604451,25.81573836031,-0.808113746159166,-6.66522076625281,15.1219124973674,5.39327974277774,121.82709732625,-25.1835172562825,-14.2277706987831,10.0810077605626
8.12093377461159,-40.8304470458342,25.790089341099,-0.736974993391846,-6.75620761596485,15.1051807820537,5.45871470890489,122.449174082976,-25.291611231612,-15.0334802228775,10.8850692110141
7.96645491500525,-40.9690529722576,25.7603484500728,-0.665870642402464,-6.84225171252563,15.0890653229748,5.52207167492712,123.048743297287,-25.343530801517,-15.8677125434498,11.7178115282908
7.80214824585254,-41.105582525331,25.7261616381755,-0.594718966004634,-6.92308224909411,15.0736895409398,5.58353139705553,123.626139286354,-25.3426355548353,-16.7332405051482,12.5814246402561
7.62894695973338,-41.2401509580307,25.6871479618255,-0.523439854274345,-6.99844374694737,15.0591527409463,5.64327053228733,124.181785721961,-25.292442187656,-17.6328679643742,13.4780973371906
7.44794239239288,-41.3728411266647,25.6429003667993,-0.451951285148215,-7.06809322865631,15.045532110304,5.7014465191609,124.716160038103,-25.1965555603756,-18.5693782975499,14.4099974669849
7.26039760336096,-41.503700371606,25.5929858779967,-0.380165679796277,-7.13179782501426,15.0328850319603,5.75818335704244,125.229760151061,-25.0586059153402,-19.545478451746,15.3792496362178
7.0677587626749,-41.6327377783877,25.536945261383,-0.307986321801266,-7.18933302977035,15.0212515977062,5.81355865379328,125.723074308269,-24.8821933326012,-20.5637376235309,16.3879087925937
6.87166281744497,-41.7599218282286,25.4742922961549,-0.235304034833823,-7.24048179458052,15.0106571629256,5.86759228501027,126.196554757034,-24.6708402289001,-21.6265198575213,17.4379281248166
6.67393958047055,-41.8851784746429,25.4045128562927,-0.161994317050583,-7.28503462218922,15.0011147548316,5.92023698732983,126.65059578254,-24.4279524094736,-22.7359101959403,18.5311199278013
6.47660601953858,-42.0083897150761,25.3270640423847,-0.0879151228451832,-7.3227907666588,14.9926271320624,5.97137118208768,127.085516515124,-24.1567888706738,-23.893634478041,19.6691084601533
6.28185017301384,-42.1293927568686,25.2413736224105,-0.0129054665320592,-7.35356058905756,14.9851882953409,6.02079428572145,127.50154875871,-23.8604402398304,-25.1009734849563,20.8532743720359
6.09200186693775,-42.2479798993257,25.1468400348065,0.0632149984004526,-7.37716905353893,14.9787842663204,6.06822470889098,127.898829950079,-23.5418154453455,-26.3586728440175,22.0846910000435
5.90948742192346,-42.3638992640417,25.0428331824098,0.140645294817408,-7.39346029019982,14.9733929849184,6.11330067941257,128.27740122064,-23.2036359494415,-27.6668509190914,23.3640537048787
5.73676605194793,-42.4768565017288,24.9286962040202,0.219601230426387,-7.40230310141499,14.9689832255306,6.15558394688215,128.637210394864,-22.84843665941,-29.0249077834629,24.6916044509373
5.57624696036064,-42.5865175854511,24.8037483502059,0.300312230328846,-7.40359724659087,14.9655124997778,6.19456634363256,128.978119622237,-22.4785724718427,-30.4314392676179,26.0670549438166
5.43018848599443,-42.6925127691287,24.6672890100226,0.383016862934429,-7.39728030268666,14.9629239944461,6.22967909376653,129.299917207206,-22.0962293081567,-31.8841609560633,27.4895127515657
5.30058410333683,-42.7944417498589,24.5186028386987,0.467957072625508,-7.3833348615576,14.9611426809455,6.2603046820686,129.602333081197,-21.7034384683071,-33.3798477984062,28.9574158030382
5.18904428624017,-42.8918800272115,24.3569658338096,0.555371184563183,-7.36179579106272,14.9600708181349,6.28579101360488,129.885057256334,-21.3020931490153,-34.9142955832136,30.4684813486739
5.09668728944469,-42.9843864065906,24.181652114896,0.645485808169333,-7.33275725799674,14.9595831444172,6.305467506803,130.147760512011,-20.8939660266328,-36.4823107406807,32.0196757497538
5.02405437671213,-43.0715115507089,23.9919410943827,0.738506833338757,-7.29637918938996,14.9595221086322,6.31866266725931,130.390116491257,-20.4807268828851,-38.077734563058,33.6072111444912
4.97106446752198,-43.1528074446262,23.7871246972175,0.834609780132698,-7.2528928368123,14.9596935162715,6.32472259464125,130.611824324422,-20.0639593467885,-39.6935067016449,35.2265739129104
4.93701881472035,-43.2278376044543,23.5665142974089,0.933929819805489,-7.20260511041175,14.9598629657392,6.32302979469481,130.812630857286,-19.645175930727,-41.3217706019524,36.872587846246
4.92065873534544,-43.2961878261131,23.3294470880821,1.03655182588859,-7.14590136909738,14.9597534178677,6.31302161574869,130.992351548312,-19.2258306542936,-42.9540205330501,38.5395121829961
4.92027056305434,-43.3574772381013,23.0752916767098,1.14250083614273,-7.08324638925482,14.9590441787997,6.29420761241097,131.150889128832,-18.8073286903262,-44.5812864283671,40.2211715609915
4.93382447516224,-43.4113693915724,22.8034527831639,1.25173331097031,-7.01518328099572,14.9573714825546,6.26618515947911,131.288249203526,-18.3910326493218,-46.1943493574729,41.9111118816192
4.95912972261084,-43.4575830931274,22.5133749985971,1.36412956632206,-6.9423301710108,14.9543307449147,6.22865268931925,131.404552113128,-17.9782653410295,-47.7839775785942,43.6027734948833
4.99398869471082,-43.4959026629869,22.2045456233375,1.47948774555884,-6.86537451973553,14.9494804455799,6.18141999299563,131.500040582985,-17.5703090930974,-49.3411711676868,45.2896713170437
5.03633535985219,-43.5261872867823,21.8764966339958,1.59751967763461,-6.78506498986259,14.9423475052514,6.12441509609205,131.575082928317,-17.1684019309433,-50.8574023767771,46.9655706939996
5.08434831832005,-43.5483791262765,21.5288058388582,1.71784894253223,-6.70220084245729,14.9324339698451,6.05768728805949,131.630171861608,-16.7737311002925,-52.3248391627889,48.6246481097396
5.136533404215,-43.5625098661412,21.1610972847455,1.84001141736484,-6.61761891402281,14.9192247834072,5.98140595541842,131.665919219958,-16.3874245307045,-53.7365406511539,50.2616271722169
5.19177448226118,-43.5687054031583,20.7730409983716,1.96345849911416,-6.53217832094362,14.9021964026634,5.89585496046107,131.683047160383,-16.010540898469,-55.0866154612671,51.8718825193881
5.24935349290671,-43.5671884310861,20.3643521885199,2.0875630940883,-6.44674313694217,14.8808259732938,5.80142243036769,131.682376522538,-15.6440589649222,-56.3703365687725,53.4515070989573
5.30894209901773,-43.5582787365898,19.9347900932719,2.21162834196307,-6.36216338670696,14.8546007593438,5.69858597762256,131.664813119812,-15.2888668592516,-57.5842094461012,54.9973413500365
5.37056790517241,-43.5423910961948,19.4841567153911,2.33489892041659,-6.2792547938185,14.8230274866314,5.58789355661052,131.63133271426,-14.9457519555979,-58.7259933244828,56.5069657970345
5.43455859493405,-43.5200307481567,19.0122957429047,2.45657466813785,-6.19877781425938,14.7856412041399,5.4699403657235,131.582965395584,-14.6153919607133,-59.7946782498576,57.978661125653
5.50146778595134,-43.491786500217,18.5190920004207,2.57582617462635,-6.12141657519855,14.742013176296,5.34534241385274,131.520780040487,-14.298347763846,-60.7904228930894,59.4113417158062
5.57198708955871,-43.4583216130552,18.004471811076,2.69181191400813,-6.04775841734106,14.6917572261454,5.21470756217516,131.445869473164,-13.9950584865208,-61.714459678955,60.804469776348
5.64684975240281,-43.4203626584691,17.4684046494841,2.8036964458006,-5.97827480269992,14.6345339127656,5.07860500353278,131.359336869778,-13.7058390041495,-62.5689747060241,62.1579577015565
5.72673216670325,-43.3786865877239,16.9109064178904,2.91066916793458,-5.91330439022587,14.5700519915472,4.93753423584323,131.262283842967,-13.4308800171382,-63.3569701825694,63.4720661148486
5.81216017470887,-43.3341062653956,16.3320445867492,3.01196308496359,-5.853039087986,14.498066770311,4.79189461975036,131.155800510131,-13.1702505696448,-64.0821167502486,64.7473043303003
5.90342715726377,-43.2874547368347,15.7319453285714,3.10687304377084,-5.7975138531554,14.4183751847908,4.64195659787584,131.040957703751,-12.9239027898039,-64.7486022170707,65.9843387487464
6.00053016988944,-43.2395685104046,15.1108026594621,3.19477288735417,-5.74660092772321,14.330807614584,4.48783561704218,130.918801338776,-12.6916785676402,-65.3609821256219,67.1839132482412
6.1031288350147,-43.1912701541475,14.4688894886922,3.27513098670325,-5.70000907131305,14.2352166247049,4.32946975271106,130.790348820325,-12.4733178755748,-65.9240365653168,68.3467842356845
6.21052949566318,-43.1433505345314,13.8065703464816,3.34752364094502,-5.65728818469555,14.1314629701163,4.16660198273238,130.656587258631,-12.2684684421558,-66.4426368813306,69.4736718853197
6.32169464294758,-43.0965510612673,13.1243154009898,3.41164589737907,-5.61783951143687,14.0193993646769,3.99876797354465,130.518473163406,-12.0766964974492,-66.9216253817856,70.5652281797972
6.43527528055065,-43.0515463357256,12.4227152084578,3.46731943499482,-5.58093137575435,13.8988526761759,3.8252901083168,130.376933226232,-11.8974983196818,-67.365710637361,71.6220215845063
6.54966206284066,-43.0089276161498,11.7024955104014,3.51449726255108,-5.54572018867204,13.7696053230079,3.64527830710907,130.232865772614,-11.7303123324516,-67.7793804083668,72.6445374857962
6.66304996337622,-42.9691875048123,10.9645313224166,3.55326508827905,-5.51127625448477,13.6313766958495,3.45763798699136,130.087142474975,-11.5745315282636,-68.1668336214267,73.6331929271293
6.77351093058473,-42.9327062371513,10.2098595390213,3.58383931626281,-5.47661374639136,13.4838054285178,3.26108531331065,129.940609962911,-11.4295160148393,-68.5319321573409,74.5883636622807
6.87906934037404,-42.8997399205524,9.43968928784507,3.6065617201185,-5.4407240978343,13.3264333262137,3.05416971796356,129.794091041211,-11.2946054797911,-68.8781724585173,75.5104210315628
6.97777584470427,-42.870411035482,8.65540929502829,3.62189094911869,-5.40261197185919,13.1586917439888,2.83530349711569,129.648385309117,-11.1691313374074,-69.2086760703106,76.3997756121212
7.06777620995608,-42.8447014732054,7.85859157261099,3.63039114347778,-5.36133291602112,12.9798911959248,2.60279812277924,129.504269037131,-11.052428255876,-69.5261972181436,77.2569240549099
7.14737274912301,-42.8224483391757,7.05099081490196,3.63271806997835,-5.31603177710548,12.7892149580496,2.35490669251949,129.362494183012,-10.9438446666812,-69.8331444866656,78.082495116597
7.21507685254277,-42.8033426972375,6.23453900392524,3.62960331764286,-5.26598093269363,12.5857173916366,2.08987170352662,129.223786422524,-10.8427517450585,-70.1316127577474,78.8772907414285
7.26965185280722,-42.7869313669623,5.41133487948507,3.62183718877501,-5.2106173895639,12.3683276451515,1.80597709022136,129.088842055713,-10.7485502515114,-70.4234209757297,79.6423182400883
7.31014600986911,-42.7726218156041,4.5836281230482,3.61025095914261,-5.14957779790645,12.1358592846159,1.50160323221563,128.95832364997,-10.660674574341,-70.7101512005895,80.3788101814419
7.3359157915672,-42.7596901090793,3.75379832378191,3.59569915228313,-5.08273043476908,11.8870262495957,1.17528344112238,128.832854309274,-10.5785933387044,-70.9931847980933,81.0882294963809
7.34663988550616,-42.7472918078995,2.92432902325304,3.57904238915242,-5.01020322007125,11.6204653333366,0.825760275663512,128.713010514859,-10.5018060592866,-71.2737323951298,81.7722583817006
7.34232454479722,-42.7344756214016,2.09777735610794,3.56113126707268,-4.93240684331613,11.3347651399293,0.452039905384692,128.599313561788,-10.4298355068561,-71.5528552921187,82.4327708033361
7.32330097215563,-42.72019957133,1.27674000287441,3.54279162375925,-4.85005210126318,11.0285011797987,0.0534426332114314,128.492219712744,-10.3622157271435,-71.8314772931795,83.0717896746749
7.29021550656927,-42.7033493632332,0.463816336990957,3.52481146481928,-4.76416058503968,10.700276431556,-0.370352396678454,128.392109293902,-10.2984759904909,-72.1103872510021,83.6914310233879
7.24401340926398,-42.6827586195977,-0.338430223735162,3.50792976278403,-4.67606792293836,10.3487663324651,-0.819270304699528,128.299275054475,-10.238121354108,-72.3902338098154,84.2938384753857
7.18591706009834,-42.6572305910848,-1.12751156111272,3.49282725287828,-4.58741889739064,9.97276677710149,-1.29281332277394,128.213910191212,-10.1806109650125,-72.6715146787429,84.8811119949338
7.11739937671028,-42.6255609291999,-1.9010537424392,3.48011925116223,-4.50015392476432,9.57124332667652,-1.79004511745011,128.136096495252,-10.1253356898452,-72.9545632126495,85.4552349589789
7.04015325914481,-42.5865610731893,-2.65683427435643,3.47035041761482,-4.4164866226272,9.14337948667757,-2.30958800785237,128.065793108284,-10.07159708718,-73.2395351384421,86.0180033618514
6.95605784386725,-42.5390817794827,-3.392816563728,3.46399130022697,-4.33887248881349,8.68862163213765,-2.84963406274467,128.002826380868,-10.0185900841038,-73.5263979789038,86.5709603335715
6.86714232496748,-42.4820363123856,-4.10718049011344,3.46143644471266,-4.26996906604143,8.20671800291204,-3.40797052284649,127.946881312528,-9.96539190972478,-73.8149251444022,87.115338319043
6.77554807029056,-42.4144228258562,-4.79834814907132,3.46300385026212,-4.21258834215052,7.69774922636585,-3.98201938133923,127.897495021407,-9.91095979550508,-74.1046958703097,87.6520103574623
6.68348973132663,-42.3353454940911,-5.46500408233613,3.46893559367502,-4.16964251695831,7.16214809733325,-4.56889030425644,127.854052639614,-9.85413961707248,-74.3951012775988,88.181451087278
6.59321602478942,-42.2440339837609,-6.10610962023251,3.47939950524877,-4.14408463943244,6.6007068403673,-5.16544539683952,127.8157859574,-9.7936869972371,-74.6853559234575,88.7037075017524
6.50697085846101,-42.139860899251,-6.7209112316233,3.4944918079193,-4.13884597351792,6.01457073618468,-5.76837360171371,127.781775044472,-9.72830141775719,-74.9745133868267,89.2183791433127
6.42695549036872,-42.0223568770922,-7.30894294655351,3.51424059065581,-4.15677225529661,5.40521775279603,-6.37427176274024,127.750952963719,-9.65667266535081,-75.2614838102552,89.7246073313452
6.35529245080032,-41.8912230561821,-7.87002300780372,3.53860990768205,-4.20056118768136,4.77442464820984,-6.9797287311536,127.722113564274,-9.57753764889229,-75.5450509954589,90.2210730884426
6.29399201562892,-41.7463406990223,-8.40424498802202,3.56750424932095,-4.2727035058369,4.12422086975173,-7.58140852063013,127.693922194515,-9.48974451971581,-75.8238866829249,90.706003568743
6.24492208123965,-41.5877777811483,-8.91196371763336,3.60077315777991,-4.37542971417226,3.45683238713736,-8.17612854966096,127.664929015244,-9.39232028843697,-76.0965600256983,91.1771869315553
6.20978232964535,-41.4157924044091,-9.39377649368471,3.63821584258095,-4.51066418453913,2.77461825609866,-8.76092942557676,127.633584440687,-9.2845378166458,-76.3615409213515,91.631995709498
6.19008355344252,-41.230832931517,-9.85050015550816,3.67958574486771,-4.67998778174483,2.08000313524884,-9.33313343434734,127.598256115623,-9.16597813838164,-76.6171966984227,92.0674187802395
6.18713290097595,-41.0335347897326,-10.2831447046171,3.72459507843129,-4.88460961563985,1.37540914591714,-9.89038978858886,127.557246762992,-9.0365844522927,-76.8617825863128,92.4801020696622
6.20202558117595,-40.8247139543296,-10.6928842077506,3.77291942553411,-5.12534797561299,0.66319039010758,-10.4307056348791,127.508812210523,-8.89670472565633,-77.093427364838,92.8663981057102
6.23564323662907,-40.6053572004155,-11.0810257541952,3.82420248728693,-5.40262003781689,-0.0544268423497529,-10.952462739249,127.451178931418,-8.74712060152364,-77.3101164968657,93.2224245034186
6.28865878305062,-40.376609304151,-11.4489772478247,3.87806108686517,-5.7164395835286,-0.775395602288839,-11.4544205967499,127.382560516938,-8.58906116098566,-77.5096757598777,93.5441313518328
6.36154707968791,-40.1397574726595,-11.798214806809,3.93409050332697,-6.06642174708995,-1.49788955122733,-11.9357073934998,127.30117263288,-8.42420100679528,-77.6897587852259,93.8273772410841
6.45460040734451,-39.8962133694969,-12.130250520533,3.99187017514802,-6.45179372303149,-2.22033263127271,-12.395800734096,127.205246179653,-8.25464301174798,-77.8478419360156,94.0680133069059
6.56794745171741,-39.6474931640606,-12.4466012726009,4.05096975723185,-6.87141038157757,-2.9414164643979,-12.8345003036831,127.09303855316,-8.0828868138212,-77.981229631365,94.2619742305423
6.70157435899723,-39.3951960625291,-12.7487592834654,4.11095544953596,-7.32377383193978,-3.66010545435915,-13.2518946710025,126.962843068154,-7.91178466349747,-78.0870726095697,94.4053746764956
6.8553464544109,-39.1409817778518,-13.0381649595973,4.17139645149442,-7.80705609802042,-4.37563014183901,-13.6483242992392,126.812996736246,-7.74448652044574,-78.162400770768,94.4946092116867
7.02902936720599,-38.8865473731123,-13.3161825529505,4.23187134652408,-8.31912421544771,-5.08746984479495,-14.024342581934,126.641886673075,-7.58437641048938,-78.204171219909,94.5264533316121
7.22230854152489,-38.6336038707041,-13.5840790273574,4.2919741930943,-8.85756722429117,-5.79532599168618,-14.3806764308541,126.447955445456,-7.4350020782198,-78.2093310263093,94.4981628329382
7.43480638024033,-38.3838529626998,-13.8430064090572,4.35132009629827,-9.41972471493857,-6.49908783506878,-14.718187652246,126.229705679633,-7.29999997419138,-78.1748931188331,94.4075684512253
7.66609652450956,-38.1389640939866,-14.0939877954343,4.40955005475428,-10.0027167586593,-7.19879243101363,-15.0378360622807,125.9857042549,-7.18301761340475,-78.098022754918,94.2531624635601
7.9157149875746,-37.9005521353796,-14.3379071236578,4.46633491346981,-10.6034751781149,-7.89458089480614,-15.3406450083267,125.714586398988,-7.08763530695755,-77.9761312377757,94.0341738642541
8.18316802631078,-37.6701558349867,-14.5755027471543,4.52137829219811,-11.2187761576013,-8.58665300004713,-15.6276696932351,125.415059962717,-7.01728918096864,-77.8069730387674,93.7506287674809
8.46793675114863,-37.449217235263,-14.8073648128145,4.57441839433552,-11.8452741618004,-9.27522217723017,-15.8999684728775,125.085910074294,-6.97519727458599,-77.5887421708666,93.4033928717783
8.7694785555268,-37.2390622580309,-15.0339363595792,4.62522863584383,-12.4795370561629,-9.96047288948175,-16.1585771362117,124.726004272285,-6.96429038094117,-77.3201635227943,92.9941931622701
9.08722550408822,-37.0408826753811,-15.2555179587003,4.67361707375053,-13.1180822341617,-10.6425222181931,-16.4044860890127,124.334298108366,-6.98714916362989,-77.0005749201068,92.5256165889027
9.42057986726676,-36.855719693234,-15.4722755920324,4.71942466655704,-13.7574134728992,-11.3213872730528,-16.6386203417026,123.90984110943,-7.04594893689469,-76.6299959611043,92.0010842668808
9.76890703802516,-36.6844493748492,-15.6842513416714,4.76252246940856,-14.3940581619822,-11.9969597374921,-16.8618222390215,123.451782905557,-7.14241334310872,-76.2091801942107,91.4248007393248
10.1315261192973,-36.527770124235,-15.8913763727427,4.80280794983928,-15.0246044794989,-12.6689884687918,-17.0748369471261,122.959379273925,-7.27777800028461,-75.7396479542447,90.8016789453744
10.5076985292037,-36.3861924355806,-16.0934856511628,4.84020068208173,-15.6457380207884,-13.3370706077329,-17.2783007982304,122.43199782118,-7.45276501237791,-75.223698130626,90.1372427214131
10.8966150333492,-36.2600310971015,-16.2903338492041,4.87463771216125,-16.2542773193357,-14.000651153041,-17.4727326467083,121.869123031488,-7.6675690147873,-74.6643982334123,89.437509910078
11.2973816755333,-36.1494000193561,-16.4816119336674,4.90606887879924,-16.8472076390349,-14.6590304730083,-17.6585284020858,121.270360449626,-7.92185515366964,-74.0655532578348,88.7088603594769
11.709005135123,-36.0542098406245,-16.6669639820899,4.93445234886299,-17.4217123770593,-15.3113788078518,-17.8359588902629,120.635439849345,-8.21476906990726,-73.4316549482451,87.9578940517178
12.1303780862209,-35.9741684458952,-16.8460038225647,4.95975060260557,-17.9752014156999,-15.9567564904328,-18.005171170184,119.964217353878,-8.54495858323756,-72.7678140753308,87.1912850844399
12.5602651661915,-35.9087845220047,-17.01833114414,4.98192708838996,-18.5053358137196,-16.5941383902708,-18.1661933966963,119.256676620788,-8.91060636240893,-72.0796791861803,86.4156371565541
12.9972901756731,-35.8573742534072,-17.1835467824279,5.00094375132559,-19.0100483335167,-17.2224409643292,-18.31894325754,118.512929358331,-9.30947245256957,-71.373345853973,85.6373456709056
13.439925126654,-35.8190712260195,-17.3412669521083,5.01675960971585,-19.4875594439092,-17.8405502770429,-18.4632399055879,117.733215572522,-9.73894515931228,-70.6552606670538,84.862470749063
13.886481728604,-35.7928395397833,-17.4911362680041,5.02933049309725,-19.9363885945378,-18.4473494408466,-18.5988191481514,116.917904017369,-10.1960985061008,-69.9321240491106,84.0966245362188
14.3351058552983,-35.7774900392027,-17.6328394534804,5.03860996915251,-20.3553607070132,-19.0417441310007,-18.7253514627548,116.067493314675,-10.6777543081087,-69.210795512988,83.3448752592109
14.7837754682746,-35.7716994721465,-17.7661116675478,5.04455139488749,-20.7436079622622,-19.6226851246785,-18.842462226073,115.182614128219,-11.1805468375154,-68.4982041308352,82.6116696180835
15.2303023891201,-35.7740322960607,-17.8907473923615,5.04711094944822,-21.1005670802262,-20.1891871659793,-18.9497534076915,114.264032641435,-11.7009880884113,-67.8012658988515,81.9007742763223
15.6723382150092,-35.7829647731669,-18.0066078225197,5.04625144778663,-21.4259723820777,-20.7403438227868,-19.0468259077931,113.312655421875,-12.235531782346,-67.1268084339549,81.215236529723
16.1073845635368,-35.7969109303934,-18.1136266985413,5.04194669391591,-21.7198449919937,-21.2753383347639,-19.1333017033003,112.329535580662,-12.7806344755509,-66.4815022672598,80.5573637007098
16.5328077176028,-35.8142499023261,-18.2118145304104,5.03418610631406,-21.9824785795514,-21.7934507256489,-19.2088450006149,111.315879971421,-13.332812408065,-65.8717970405969,79.9287203889287
16.945857622585,-35.8333541239879,-18.3012611501244,5.02297933392192,-22.2144220780897,-22.2940616693014,-19.2731816702421,110.273057040226,-13.8886930421642,-65.3038602436651,79.3301423857371
17.3436910698902,-35.852617794584,-18.3821365076638,5.00836058005171,-22.4164598462869,-22.7766537653089,-19.3261163538824,109.202604841331,-14.4450605445256,-64.7835158301543,78.7617658259158
17.7233987865206,-35.8704849979554,-18.4546896062478,4.99039236798633,-22.5895897589854,-23.2408109731942,-19.3675467691493,108.106238661668,-14.9988947500859,-64.3161801762049,78.2230699685109
18.0820360425721,-35.8854768492707,-18.5192454970455,4.96916851966643,-22.7349997014411,-23.6862169411232,-19.3974748645501,106.98585763932,-15.5474033926252,-63.9067933408573,77.7129318037847
18.4166562902583,-35.8962170482971,-18.5762003270534,4.94481617407307,-22.8540428967704,-24.1126528531862,-19.4160145843918,105.843549724111,-16.0880475968651,-63.5597443464751,77.2296904429738
18.7243472614105,-35.9014552576236,-18.626014528581,4.91749673589701,-22.9482124376628,-24.5199952557968,-19.4233960979499,104.681594327901,-16.6185608064113,-63.2787901818454,76.771219013829
19.0022688773426,-35.9000877803683,-18.6692043303862,4.88740571152486,-23.0191153446243,-24.9082141476345,-19.4199664464853,103.502462053742,-17.1369614781676,-63.0669694640779,76.3350016698386
19.2476922669944,-35.8911750749076,-18.7063318568978,4.8547714566109,-23.0684464493153,-25.2773714394835,-19.4061866739701,102.308810966156,-17.6415599990194,-62.9265131093805,75.9182134035352
19.4580391475093,-35.8739557123059,-18.7379941630485,4.8198529241051,-23.0979624027958,-25.6276197163287,-19.3826256286937,101.103478957431,-18.1309603495401,-62.8587557422636,75.5178006019774
19.6309207966099,-35.8478564647167,-18.7648116123381,4.78293655428482,-23.109456122753,-25.9592010863621,-19.349950743276,99.8894718752592,-18.6040570352951,-62.8640526611279,75.1305605677937
19.7641758386863,-35.8124983165603,-18.7874160264479,4.74433247930668,-23.1047320079864,-26.2724458054667,-19.3089162068846,98.6699472097802,-19.0600277431462,-62.9417077928671,74.7532184184797
19.8559060764284,-35.7676983076856,-18.8064390150249,4.70437022108507,-23.085582257136,-26.5677703288388,-19.2603490205159,97.4481932934193,-19.4983220925295,-63.0899181429891,74.3824998222262
19.9045096267626,-35.7134672345601,-18.8225008490984,4.66339404712004,-23.0537646336282,-26.8456744553804,-19.2051334652422,96.2276041369301,-19.9186467689528,-63.305739863286,74.0151980086749
19.9087106631213,-35.6500033415834,-18.8362001871384,4.62175812180877,-23.0109820218432,-27.1067372841992,-19.1441945198177,95.0116501981693,-20.3209472624572,-63.5850804416334,73.6482335663869
19.8675851246526,-35.5776822270218,-18.8481049085907,4.57982155951959,-22.9588641167176,-27.3516117850708,-19.0784807532703,93.8038455495144,-20.7053863952285,-63.922720877178,73.2787058306737
19.7805818255603,-35.4970432687336,-18.8587442586063,4.53794345890352,-22.8989515717991,-27.5810178835871,-19.0089472032325,92.6077120745499,-21.0723198223441,-64.3123710293074,72.9039351692748
