Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.0610589449541,-25.0023293492526,-12.5941879031301,-4.16523337961539,1.09851580278676,-15.2085867093759,9.62407088452897,110.188857097093,-17.619531267737,-62.3534493217609,33.5519876073891
10.3228058128164,-24.9861600813468,-12.7155806658075,-4.11799530540539,0.981852651582613,-15.571425052169,9.54229209555263,109.792565979315,-17.6346244668778,-62.4101605044207,33.4654660507016
10.5868776599366,-24.9687128865562,-12.8359405975221,-4.06814279208132,0.859386680099543,-15.9419253044668,9.45262558819051,109.380948862953,-17.6511067518732,-62.4417637383302,33.3632248945604
10.8531706139918,-24.9498288915397,-12.9549624967406,-4.0152643353877,0.730508698481746,-16.3200174130101,9.35488064204702,108.953621963901,-17.6686081150707,-62.4450064133615,33.2437154963285
11.1214928415636,-24.9293456545149,-13.0723496181925,-3.95893735652296,0.594609618516168,-16.7056136241656,9.24889503534788,108.510213959679,-17.6867123578469,-62.4172678952058,33.10591422586
11.3915604350436,-24.9071027390294,-13.1878166651002,-3.89874086656229,0.45109831487716,-17.098598874403,9.13454033326851,108.050367871599,-17.7049536950238,-62.3566293738291,32.9493740847479
11.6629945137895,-24.8829477495135,-13.3010929165852,-3.83426941903534,0.299420005083764,-17.4988209762218,9.0117291649032,107.573743224243,-17.7228133148867,-62.2619247182335,32.7742582368772
11.9353196050586,-24.8567425972903,-13.4119253745219,-3.76514765315864,0.139074602053001,-17.9060810164362,8.88042396372895,107.080018516917,-17.7397163832036,-62.1327705053,32.5813536893535
12.2079633566579,-24.8283697283553,-13.5200818216204,-3.69104464471411,-0.0303655372480593,-18.3201243926463,8.74064646985476,106.568894022408,-17.7550299928591,-61.9695742011447,32.3720643903369
12.4802576185471,-24.7977380244057,-13.6253536981091,-3.61168726874165,-0.209239054703054,-18.7406328909741,8.59248719016312,106.040094909955,-17.7680625370572,-61.7735202305679,32.1483839809118
12.7514409148206,-24.7647880898061,-13.727558722329,-3.52687184898105,-0.397780794356578,-19.1672181582772,8.43611400195431,105.493374671438,-17.778064922161,-61.5465342982854,31.9128492326455
13.0206623105744,-24.729496661204,-13.8265431950198,-3.43647350566385,-0.596109280584428,-19.5994168549093,8.27177915942005,104.928518812106,-17.7842339428318,-61.2912269019232,31.6684758629311
13.2869866602362,-24.6918799230687,-13.922183934022,-3.34045277600144,-0.804216895685674,-20.0366877011251,8.09982408900561,104.345348748933,-17.7857180261627,-61.0108176063234,31.4186790439703
13.5494012051194,-24.6519955758889,-14.0143897864321,-3.23885924738148,-1.02196306235751,-20.4784105559372,7.92068152004736,103.743725840276,-17.7816254185163,-60.7090423491144,31.1671815314358
13.8068234684434,-24.6099435713212,-14.1031026637803,-3.13183211449983,-1.24907060278205,-20.923887588871,7.73487469327273,103.12355545234,-17.7710347433646,-60.3900467382454,30.9179128585737
14.0581103761153,-24.5658654870526,-14.1882980464794,-3.01959774520212,-1.48512531648858,-21.3723465224017,7.54301361261762,102.484790956716,-17.7530077136767,-60.0582688847791,30.6749033800448
14.3020685114784,-24.5199425603464,-14.2699849076864,-2.9024644909564,-1.72957870630435,-21.8229458462074,7.34578851506171,101.827437559684,-17.7266036662178,-59.7183157351638,30.4421770760379
14.5374653923822,-24.4723924415431,-14.3482050140876,-2.78081508457052,-1.98175368764876,-22.2747818500664,7.14396088569657,101.151555901764,-17.6908955265771,-59.3748371147977,30.2236469628156
14.7630416397084,-24.4234647768564,-14.4230315730757,-2.65509703377464,-2.24085303945784,-22.7268972981151,6.93835242997565,100.457265436155,-17.6449868143171,-59.0324017860161,30.0230167426877
14.9775238883258,-24.3734357827559,-14.4945672136841,-2.52581146376742,-2.50597029859229,-23.1782915635247,6.72983245039873,99.7447476735344,-17.588029323863,-58.695379775869,29.8436919855108
15.1796382747953,-24.3226020199392,-14.5629413129506,-2.39350089621959,-2.77610277183117,-23.6279320401929,6.519304084365,99.0142494382094,-17.5192411275548,-58.3678350009263,29.6887036289819
15.3681243214496,-24.2712736018929,-14.628306708801,-2.25873647411745,-3.05016634097161,-24.0747666335889,6.30768985765013,98.2660863040615,-17.4379245280012,-58.0534317076631,29.5606458533617
15.5417490241551,-24.2197670807833,-14.6908358720173,-2.12210514308657,-3.32701175090344,-24.5177371046899,6.0959169966216,97.5006463652988,-17.3434835544436,-57.7553574037638,29.4616294325944
15.6993209415415,-24.1683982495129,-14.7507166396577,-1.984197274423,-3.60544207515568,-24.9557930024208,5.88490292044805,96.7183944397511,-17.2354405724619,-57.4762638760618,29.3932506238448
15.8397040771248,-24.1174750897207,-14.8081476373162,-1.84559516284925,-3.8842310376777,-25.3879058738115,5.67554130645118,95.919876700443,-17.1134515593923,-57.2182267921625,29.3565747415891
15.9618313428527,-24.0672910827783,-14.8633335368179,-1.70686275947474,-4.1621418379087,-25.8130833916005,5.46868909538073,95.105725603664,-16.9773195868641,-56.9827234575815,29.3521329214701
16.0647173934412,-24.0181190824469,-14.9164803102727,-1.56853691735887,-4.43794608674197,-26.2303829984356,5.26515477722839,94.276664859772,-16.827006059882,-56.7706276377457,29.3799302524734
16.1474706256174,-23.9702059213416,-14.9677906504247,-1.43112034165403,-4.71044242160653,-26.6389246528597,5.06568825903781,93.4335141008278,-16.6626393020592,-56.5822199718512,29.4394634291623
16.2093041451414,-23.9237678881972,-15.0174597271725,-1.2950763526429,-4.97847434369057,-27.0379022833964,4.87097255524668,92.5771928448623,-16.4845201398137,-56.4172123681492,29.529746303452
16.2495455172803,-23.8789871714219,-15.0656714379869,-1.16082548841494,-5.24094682676544,-27.4265936032889,4.6816174633653,91.7087233351566,-16.2931242020668,-56.2747847830264,29.6493420898465
16.2676451331747,-23.8360093201019,-15.1125952875219,-1.02874389298377,-5.49684128699526,-27.8043679954781,4.49815529945187,90.8292318368196,-16.0891007095153,-56.153632835674,29.7964013530553
16.2631830451216,-23.7949417295075,-15.158384002581,-0.89916335496962,-5.7452285572142,-28.1706922468263,4.32103866617702,89.939948000834,-15.8732675946327,-56.0520247181877,29.9687051695287
16.2358741479559,-23.7558531168835,-15.2031719534296,-0.772372784352501,-5.98527956188552,-28.5251340033214,4.15064011361262,89.0422019626491,-15.6466028835516,-55.9678657939214,30.1637129542261
16.1855716111062,-23.7187739180373,-15.2470744103003,-0.648620845626603,-6.21627345263908,-28.8673629281723,3.98725345212818,88.1374189328368,-15.4102323739936,-55.8987691409598,30.3786143848163
16.1122684961167,-23.683697508893,-15.2901876168484,-0.528119411650063,-6.43760306517558,-29.197149644139,3.83109641925976,87.2271111587347,-15.1654137412088,-55.8421301390989,30.6103846833694
16.016097526965,-23.6505821392118,-15.3325896166172,-0.41104747251699,-6.64877769685991,-29.5143626051658,3.68231440058891,86.3128672774989,-14.9135173027508,-55.7952030668582,30.8558422851338
15.8973290147781,-23.619353455679,-15.3743417314846,-0.297555137825752,-6.84942334297414,-29.8189630745545,3.54098494202432,85.3963392285336,-14.6560038050307,-55.7551775761065,31.1117076698938
15.7563669739245,-23.5899074861333,-15.4154905664644,-0.187767412166132,-7.03928062940003,-30.1109984152876,3.40712283603828,84.4792270358337,-14.3943997714709,-55.7192528448807,31.3746619003135
15.5937435021968,-23.5621139561352,-15.4560704031963,-0.0817874937847164,-7.21820073811112,-30.3905939440506,3.28068559351218,83.5632619009903,-14.1302711275925,-55.6847072344468,31.6414032968177
15.4101115331486,-23.5358198151984,-15.4961058428271,0.0203005705795996,-7.38613966566219,-30.6579436577008,3.16157912404597,82.6501881587733,-13.8651959228153,-55.6489614797034,31.9087007575837
15.2062361027648,-23.5108528634115,-15.5356145640969,0.118429959849232,-7.54315120069391,-30.9133001849905,3.04966345597056,81.7417447299543,-13.600736976,-55.6096338265606,32.173442480211
14.9829843046788,-23.4870253885783,-15.5746100697491,0.212549894775002,-7.68937903778004,-31.156964332605,2.94475834521084,80.8396467459001,-13.3384152170444,-55.5645860047027,32.4326791570519
14.7413141371999,-23.4641377472716,-15.6131043002705,0.302625149889016,-7.82504842624327,-31.3892745924293,2.84664864892675,79.9455680040015,-13.0796844365776,-55.511959394218,32.6836610231576
14.482262470595,-23.4419818476626,-15.6511099977951,0.388636168244905,-7.9504576682407,-31.6105969741269,2.7550893704455,79.0611248437749,-12.8259081191172,-55.4502011724069,32.9238684240063
14.2069323834748,-23.4203445145354,-15.6886427087203,0.470579650469629,-8.06596965758107,-31.8213155214309,2.66981031761391,78.1878619250222,-12.5783390041635,-55.3780805969818,33.1510358427538
13.9164801319351,-23.3990107344531,-15.7257223283403,0.548469465263478,-8.1720035393985,-32.0218238349497,2.59052036348004,77.3272402570667,-12.3381019527624,-55.2946958524599,33.3631695495366
13.612102023496,-23.3777667894117,-15.762374119565,0.622337715916118,-8.26902650318249,-32.2125178384808,2.51691135387797,76.4806276857604,-12.1061805734697,-55.1994720178472,33.5585591627139
13.2950214692056,-23.356403289944,-15.7986291784606,0.692235797654637,-8.35754569426654,-32.3937899101542,2.44866174869545,75.6492919123395,-11.8834078995583,-55.0921507314196,33.735783448057
12.9664764810036,-23.3347181153531,-15.8345243627493,0.758235293008777,-8.43810021873217,-32.5660244025876,2.38544008485941,74.8343960145673,-11.6704612396228,-54.9727721337047,33.8937106899708
12.6277078672385,-23.3125192631411,-15.8701017343043,0.820428573115457,-8.51125320702909,-32.7295945248336,2.32690831105339,74.0369963673146,-11.4678611612703,-54.8416497694273,34.0314940149021
12.2799483570516,-23.2896276048366,-15.9054075859006,0.878928997915428,-8.57758389348412,-32.8848605365691,2.27272500183351,73.2580428000694,-11.2759744127389,-54.6993393496303,34.1485621456946
11.9244128543798,-23.2658795415662,-15.9404911272902,0.933870636599546,-8.63767967336673,-33.0321691798804,2.22254844103374,72.4983807690683,-11.0950204438294,-54.5466025549669,34.2446061861746
11.562289985178,-23.2411295476376,-15.9754029042884,0.985407461698806,-8.69212812188989,-33.1718542339672,2.1760395663972,71.7587552629369,-10.9250810660755,-54.3843673300534,34.3195631526237
11.1947350580469,-23.2152525821563,-16.0101930249843,1.03371200304396,-8.74150899614364,-33.3042380315828,2.13286476857996,71.0398161090153,-10.7661126956755,-54.213686355599,34.3735970885647
10.8228645100747,-23.1881463375109,-16.0449092714638,1.07897347615192,-8.78638628513607,-33.42963373395,2.09269852855058,70.3421243047705,-10.6179605408238,-54.0356955808072,34.4070787235904
10.447751858048,-23.1597332817019,-16.0795951808708,1.12139541998389,-8.8273004206025,-33.5483481283676,2.05522586202607,69.6661589673631,-10.4803740189536,-53.8515747957638,34.4205647193907
10.0704251222138,-23.1299624421962,-16.1142881828351,1.16119289203336,-8.86476080635456,-33.6606846922806,2.02014452580931,69.0123244837343,-10.3530226320206,-53.6625121311329,34.4147775053919
9.69186563769786,-23.0988108750768,-16.1490178784807,1.19858927768068,-8.89923885769299,-33.7669466628017,1.98716693574944,68.380957464234,-10.2355115224501,-53.4696740450871,34.3905864959335
9.31300811982694,-23.0662847652608,-16.183804537878,1.23381278011409,-8.93116175665432,-33.8674398643768,1.95602175342268,67.7723331564584,-10.1273960041434,-53.2741818436621,34.3489911367215
8.93474180627399,-23.0324201095084,-16.2186578786698,1.26709267088474,-8.96090712244965,-33.9624750767974,1.92645511637107,67.1866710519224,-10.028194506622,-53.0770951877636,34.2911058439589
8.55791246331878,-22.9972829412955,-16.2535761714176,1.2986554005133,-8.98879877550916,-34.0523697629108,1.89823150781454,66.6241394997659,-9.93739956137302,-52.8794024695983,34.2181465706463
8.18332501744211,-22.9609690640759,-16.2885457001746,1.32872068966845,-9.01510374389601,-34.1374490133518,1.87113428059546,66.0848592149617,-9.8544866779646,-52.6820174626629,34.1314185268348
7.81174655839358,-22.9236032670329,-16.3235405921588,1.35749773669732,-9.04003062258521,-34.2180456047804,1.84496586569053,65.5689056282407,-9.77892118636252,-52.4857812863254,34.032304508892
7.44390945668511,-22.8853380055794,-16.3585230183676,1.38518167966218,-9.06372934802244,-34.2944991133893,1.81954770872734,65.0763100748291,-9.71016332765772,-52.2914684501707,33.9222533118047
7.08051434746966,-22.8463515383243,-16.3934437560866,1.41195043811259,-9.0862923970687,-34.3671540772645,1.79471998916893,64.6070598643395,-9.64767201225572,-52.0997955291243,33.8027677479036
6.72223275364276,-22.8068455233944,-16.4282430940994,1.43796203561849,-9.10775737018598,-34.4363572509619,1.77034118638015,64.1610973147617,-9.59090770603719,-51.9114309119071,33.6753918589587
6.3697091528336,-22.7670420893194,-16.4628520534151,1.46335247682929,-9.12811087970255,-34.5024540328142,1.74628756314942,63.7383178656913,-9.53933486503513,-51.7270041482337,33.5416970134719
6.02356233427188,-22.7271804083524,-16.4971938910756,1.48823422887948,-9.14729363447256,-34.565784167006,1.72245263879372,63.3385674090218,-9.49242425788443,-51.5471137324868,33.40326675443
5.68438594042527,-22.6875128133546,-16.5311858498689,1.51269533699415,-9.165206589002,-34.6266768321366,1.69874672373288,62.9616389944822,-9.44965543071669,-51.3723326403397,33.2616804922929
5.35274814256323,-22.6483005140763,-16.5647411090714,1.53679918502954,-9.18171800546071,-34.6854452314225,1.67509659115007,62.6072690884443,-9.41051950224688,-51.2032114358177,33.1184963618823
5.02919045656663,-22.609808984344,-16.5977708792706,1.56058489049356,-9.19667125553079,-34.742380806266,1.65144536726213,62.2751335884089,-9.3745224293856,-51.040279149781,32.9752337112964
4.71422576280752,-22.5723031062986,-16.6301865700804,1.58406829976387,-9.20989316104481,-34.7977472199436,1.62775271533355,61.9648438214492,-9.3411888420177,-50.8840423419477,32.8333557471048
4.40833564918556,-22.5360421695795,-16.6619019470219,1.6072435246753,-9.22120264480172,-34.8517743118234,1.60399535411219,61.6759427829961,-9.31006648857444,-50.7349828300204,32.694252858859
4.1119672468813,-22.5012748319032,-16.692835185799,1.63008493994284,-9.23041945181299,-34.9046522930837,1.58016788984401,61.407901897467,-9.28073124606427,-50.5935545634941,32.5592271349219
3.82552977160128,-22.4682341532651,-16.7229107304854,1.65254954607577,-9.2373727125638,-34.9565265102459,1.55628387257108,61.1601185885395,-9.25279253175562,-50.4601800774193,32.4294785797822
3.54939101666442,-22.4371328190677,-16.75206086846,1.67457959770448,-9.24190914292134,-35.0074931155098,1.53237693372122,60.9319149209068,-9.22589883319565,-50.3352468957818,32.306093535271
3.28387406593947,-22.4081586677607,-16.7802269498433,1.69610540306583,-9.24390069632297,-35.057595951094,1.50850183072585,60.7225375208289,-9.19974298319186,-50.2191041713667,32.1900357669109
3.02925450223569,-22.381470636202,-16.8073602010509,1.71704821360276,-9.24325149583553,-35.1068248974253,1.48473521091564,60.5311589154737,-9.17406677098268,-50.1120597585048,32.0821405816313
2.78575837830322,-22.3571952308285,-16.8334221078274,1.73732313794159,-9.23990387402978,-35.1551158722837,1.46117590535005,60.3568803658412,-9.14866450374255,-50.0143778253867,31.9831121878359
2.55356119142396,-22.3354236242137,-16.8583843689479,1.75684202737368,-9.23384333913665,-35.2023526071427,1.43794457480357,60.1987362140258,-9.12338520121998,-49.9262770296974,31.8935243049488
2.33278805742132,-22.3162094639991,-16.8822284438998,1.7755162878079,-9.22510227493045,-35.248370260857,1.41518256383749,60.0556997225467,-9.09813320208195,-49.847929209038,31.8138238063938
2.12351521521045,-22.2995674646658,-16.9049447346269,1.79325957463576,-9.21376217876251,-35.292960847706,1.39304988349862,59.9266903408292,-9.07286706811427,-49.7794584759956,31.744336971294
1.92577290910608,-22.2854728333255,-16.9265314540233,1.80999032308331,-9.19995425339254,-35.3358803546378,1.37172233434542,59.8105822818642,-9.04759678358762,-49.7209405589158,31.6852777523674
1.73954959457632,-22.2738615599804,-16.9469932434915,1.82563406234699,-9.18385820126371,-35.3768573180591,1.35138787558021,59.7062142377002,-9.02237935757615,-49.6724022040112,31.6367573589831
1.56479729703131,-22.2646315814983,-16.966339607504,1.84012546277188,-9.1656991344638,-35.4156025516706,1.33224241241167,59.6124000274538,-8.99731304251837,-49.6338204630251,31.5987944140651
1.40143782736895,-22.2576448075129,-16.9845832335121,1.85341007273909,-9.1457426096276,-35.4518196794996,1.31448519883718,59.5279399679614,-8.97253047759282,-49.6051217290508,31.5713249646619
1.24936942935032,-22.2527299760604,-17.0017382617497,1.86544571268187,-9.12428790633856,-35.4852161215381,1.29831404981478,59.4516327710488,-8.94819114279549,-49.58618043025,31.5542116898948
1.10847331270957,-22.249686286989,-17.0178185638121,1.87620350403588,-9.1016597687842,-35.5155141814885,1.28392054746839,59.3822877806875,-8.92447355705107,-49.5768173231029,31.5472517398083
0.978619428676701,-22.2482877412361,-17.0328360831709,1.88566851856356,-9.07819891791872,-35.5424618895962,1.27148541960264,59.318737365691,-8.90156766015959,-49.5767973359761,31.5501827476129
0.859670801094118,-22.24828809289,-17.0467992869113,1.89384003781741,-9.054251720201,-35.5658432651463,1.26117425925729,59.2598492920077,-8.87966778129868,-49.5858269167656,31.5626866868956
0.751485795233147,-22.2494262988525,-17.0597117784353,1.90073141560589,-9.0301594681284,-35.5854876840682,1.25313373475413,59.2045389165556,-8.85896652254154,-49.6035508596878,31.5843913957398
0.653918005528881,-22.2514323303147,-17.0715711264909,1.90636954227936,-9.00624777939212,-35.60127805556,1.24748841400704,59.1517810603736,-8.83964978411333,-49.6295486355256,31.6148697567738
0.566814198385204,-22.2540331947368,-17.0823679741691,1.91079392091365,-8.98281664552301,-35.6131575199304,1.24433830151053,59.1006214217029,-8.82189304033154,-49.6633303189897,31.6536366954003
0.49001234239285,-22.256959009494,-17.0920854979303,1.91405538030176,-8.96013164564129,-35.6211343902295,1.24375715987559,59.0501873813047,-8.80585885684635,-49.7043322846496,31.7001443252066
0.423344706622103,-22.2599489693541,-17.1006992871982,1.91621446478976,-8.93841678091411,-35.625285095816,1.24579165250369,58.9996980452643,-8.79169553881459,-49.7519129219133,31.7537757183396
0.366655534957243,-22.2627570575179,-17.1081777067736,1.91733955544009,-8.91784928997682,-35.6257549581722,1.25046129882408,58.948473376005,-8.77953673008095,-49.8053486957756,31.8138379004842
0.319847408483801,-22.2651573616593,-17.114482785246,1.91750479100807,-8.89855669246685,-35.6227567331415,1.25775918561138,58.8959422830052,-8.76950175162574,-49.8638309491993,31.879554758945
0.282968549479745,-22.2669488709604,-17.1195716414769,1.91678786904596,-8.88061619169284,-35.6165669806825,1.26765333299722,58.8416495785639,-8.76169647293732,-49.926463898997,31.9500606040079
0.256329709078043,-22.2679596467696,-17.1233984196024,1.91526781434494,-8.86405645795988,-35.6075204638579,1.28008857290887,58.7852617474406,-8.75621454733836,-49.9922643127589,32.0243951347559
0.240578133156842,-22.2680502776136,-17.1259166579937,1.91302280343846,-8.8488617164353,-35.5960029151909,1.29498876161874,58.7265715258655,-8.75313890202641,-50.0601633636647,32.1015005291797
0.236590291802075,-22.2671165500034,-17.1270819803937,1.9101281319504,-8.83497797725287,-35.5824426180856,1.31225911759848,58.6655013272175,-8.75254344283717,-50.1290111386577,32.1802213073653
0.245115153157194,-22.2650912912411,-17.1268549745177,1.9066544074282,-8.82232116835504,-35.5673013212862,1.33178845086424,58.6021055833422,-8.75449499918564,-50.1975842181666,32.259307510431
0.266378102235527,-22.2619453670587,-17.1252041110996,1.90266604250796,-8.81078686626656,-35.5510650335971,1.35345103714827,58.5365720880152,-8.75905558451581,-50.264596643036,32.3374215978653
0.29998732999651,-22.2576878408438,-17.1221085487735,1.89822010908925,-8.80026127372991,-35.5342352304547,1.37710790497865,58.4692224259635,-8.76628507263746,-50.3287144287784,32.4131492899519
0.345162608292817,-22.252365320744,-17.1175606682719,1.89336559324253,-8.79063306824748,-35.5173209389314,1.40260735438297,58.4005115421689,-8.77624438666219,-50.3885735850794,32.4850143745307
0.401007075333338,-22.2460605373969,-17.1115681872613,1.88814306647848,-8.78180573799441,-35.5008320619973,1.42978460070925,58.3310264556062,-8.78899926765516,-50.4428013756351,32.551497276983
0.466643383037545,-22.2388902085108,-17.1041557245842,1.8825847669354,-8.77371002764605,-35.4852741781641,1.45846051391705,58.2614840616963,-8.80462464096414,-50.4900403441021,32.6110569876436
0.541230656424903,-22.2310022552425,-17.0953657079487,1.8767150670566,-8.76631613468874,-35.4711449289448,1.48843948625901,58.1927279132449,-8.82320953603259,-50.5289744611871,32.6621557769592
0.623933262603593,-22.2225724398182,-17.0852585545092,1.87055129236742,-8.75964532145157,-35.4589319929431,1.51950650284949,58.1257238309475,-8.84486244747869,-50.5583566231543,32.7032860146656
0.71388556007754,-22.2138004981459,-17.0739121019269,1.86410484679514,-8.75378063081415,-35.4491125432999,1.55142351218792,58.0615541753635,-8.8697169596448,-50.5770366486119,32.7329983374519
0.810167836022444,-22.204905848129,-17.0614203223213,1.85738259062088,-8.74887641038541,-35.442153996843,1.58392520728935,58.0014106103258,-8.89793740154561,-50.583988871585,32.7499303665258
0.911795079205615,-22.1961229627355,-17.0478913993398,1.85038840605828,-8.74516636516939,-35.4385157932478,1.61671434533338,57.9465851981607,-8.92972426031172,-50.5783384108275,32.7528351534503
1.01771627478797,-22.1876965045438,-17.0334452795833,1.84312487475317,-8.74296988007283,-35.4386518925994,1.6494567619155,57.8984596863986,-8.96531906369073,-50.559385208235,32.7406085284621
1.12682159692764,-22.179876325419,-17.0182108241899,1.83559498621461,-8.74269638701807,-35.4430136468458,1.68177627408594,57.8584928740184,-9.00500844866737,-50.5266249757539,32.7123145421646
1.23795547798681,-22.1729124419237,-17.0023226911791,1.82780380007205,-8.74484759872976,-35.4520526816268,1.7132497074075,57.8282059854502,-9.04912716260325,-50.4797662713225,32.6672082276206
1.34993415012706,-22.1670501035925,-16.9859180808241,1.81975999779712,-8.75001749018891,-35.4662234202073,1.74340231644067,57.8091660349028,-9.09805978996719,-50.4187430374336,32.6047549617559
1.46156669197407,-22.1625250752097,-16.9691334776552,1.81147727766771,-8.75888997425687,-35.4859848943483,1.77170388608477,57.8029672312776,-9.15224105385417,-50.3437220780751,32.5246457735054
1.57167888286045,-22.1595592528392,-16.9521015217512,1.80297556530966,-8.77223428245707,-35.511801523791,1.79756579792384,57.8112105506277,-9.21215460002541,-50.2551051203551,32.4268080376271
1.67913932019388,-22.1583567251702,-16.9349481346097,1.79428202538404,-8.79089811669158,-35.5441426110098,1.82033932323317,57.8354816830647,-9.27833022733276,-50.1535253052051,32.3114111135196
1.78288733309194,-22.1591003780815,-16.9177900086954,1.78543186375407,-8.81579868033186,-35.5834803867982,1.83931537162934,57.8773276398742,-9.35133957767606,-50.0398381731686,32.1788666402
1.88196225256765,-22.1619491235213,-16.9007325462742,1.77646890469396,-8.84791173614718,-35.6302865401853,1.85372589158026,57.9382323821892,-9.43179033572654,-49.9151074473957,32.0298233809357
1.97553358599402,-22.1670358147419,-16.8838683071406,1.76744592031756,-8.88825888363174,-35.6850272573374,1.86274708863398,58.0195919033081,-9.52031901070267,-49.7805861526441,31.8651567185704
2.06293159087162,-22.17446588769,-16.867276001809,1.75842468641926,-8.93789329650833,-35.7481568737116,1.8655045903459,58.1226892599264,-9.61758238384272,-49.6376938299206,31.6859531242323
2.14367764059922,-22.1843167417199,-16.8510200499046,1.74947574471492,-8.99788419975135,-35.8201103167278,1.86108063041409,58.2486700995688,-9.72424771569681,-49.4879907946792,31.4934901422865
2.21751360614742,-22.1966378421449,-16.8351507112287,1.74067786555803,-9.06930038836211,-35.9012945854548,1.84852324599548,58.3985192689974,-9.84098182509482,-49.3331505265793,31.2892126366844
2.28442922020993,-22.2114514950977,-16.8197047828349,1.73211722210716,-9.15319310452167,-35.9920795742417,1.82685739646336,58.573039108702,-9.96843917963614,-49.1749313577409,31.0747062134679
2.34468602178867,-22.2287542158439,-16.8047068331264,1.7238863001971,-9.25057860446122,-36.0927885910745,1.79509783936977,58.7728300386786,-10.1072491763184,-49.0151486350781,30.8516688574424
2.39883598487418,-22.2485185891471,-16.7901709130527,1.71608257561902,-9.36242075945323,-36.2036889445537,1.75226354850494,58.9982740162239,-10.2580028405206,-48.8556484645204,30.6218818839094
2.44773232545379,-22.2706955069854,-16.7761026508849,1.70880699494228,-9.48961403471656,-36.3249829771421,1.69739342207779,59.249521392952,-10.4212392287647,-48.6982839973988,30.3871812953839
2.49252931789395,-22.2952166646825,-16.762501608856,1.70216230201547,-9.63296716477322,-36.4567999112953,1.62956299171427,59.5264816140563,-10.5974318761189,-48.5448949917166,30.1494305401155
2.53466738036694,-22.3219971988192,-16.7493637635303,1.6962512628674,-9.79318779689861,-36.5991888530769,1.54790179477646,59.8288180933201,-10.7869756689202,-48.3972910797132,29.9104954972212
2.57583946871454,-22.350938356032,-16.7366839693745,1.69117485557086,-9.97086832487903,-36.7521132671177,1.45161101267433,60.1559474766353,-10.9901745363771,-48.2572388225311,29.6722222830388
2.61793532122191,-22.3819300891324,-16.7244582747064,1.687030502636,-10.1664731040133,-36.9154472003531,1.33998091447173,60.5070433914542,-11.2072303389752,-48.1264522846648,29.4364182250164
2.66296173599897,-22.4148534855774,-16.7126859777141,1.68391042448838,-10.3803272333441,-37.08897349114,1.21240759164961,60.8810446788896,-11.4382332957042,-48.0065865777449,29.204836130798
2.71294011004611,-22.449582943609,-16.7013713354925,1.68190018028899,-10.612607109984,-37.2723841483025,1.06840844264584,61.2766680171056,-11.6831542458406,-47.8992336399274,28.9791618197627
2.76978678006729,-22.4859880238853,-16.690524868638,1.68107743888998,-10.8633329937146,-37.4652830068702,0.907635881531514,61.6924247572354,-11.9418389876216,-47.8059194246164,28.7610047761544
2.83518647118872,-22.5239349198716,-16.6801642335654,1.68151099388527,-11.1323638469527,-37.6671906539768,0.729888812338617,62.1266416888743,-12.2140048725632,-47.7281016423875,28.5518917023427
2.91047291933381,-22.5632875098648,-16.6703146613598,1.68326000984391,-11.4193947074857,-37.87755148179,0.535121514268266,62.5774853238827,-12.4992397616541,-47.6671672117064,28.353262670607
2.99653183598992,-22.6039079776453,-16.6610089862636,1.68637346868555,-11.7239567934312,-38.0957425984542,0.323449686948084,63.0429891506691,-12.7970033815539,-47.6244286116842,28.166469460585
3.09373882516077,-22.6456570153897,-16.6522873088176,1.69088977935278,-12.0454204433721,-38.3210842420218,0.0951534817278317,63.5210831931077,-13.1066310702273,-47.6011183850985,27.9927755078554
3.2019390066882,-22.6883936482694,-16.644196354263,1.69683651888752,-12.3830008869314,-38.5528512973481,-0.149322598639298,64.0096251228766,-13.4273398706211,-47.5983811276107,27.8333567047258
3.32046771738687,-22.7319747434185,-16.6367885926398,1.70423028222034,-12.7357667385973,-38.7902854952972,-0.409372986876345,64.506432119213,-13.7582369002833,-47.6172624596721,27.6893021604888
3.4482051129916,-22.7762542872523,-16.6301211840117,1.71307662325237,-13.1026510066764,-39.0326078683292,-0.684237494319814,65.0093126416649,-14.0983298789123,-47.6586947560981,27.5616140275972
3.58365358511058,-22.8210825343058,-16.6242548030764,1.72337006729956,-13.4824643033815,-39.279031050963,-0.973010777534981,65.5160972811486,-14.4465396347645,-47.7234798332983,27.4512056942761
3.7250261683816,-22.8663051445927,-16.6192523841834,1.73509416881497,-13.8739098416721,-39.5287710511442,-1.27465459060596,66.0246678877369,-14.8017143457916,-47.8122693482448,27.3588980439257
3.87033587493016,-22.9117624308036,-16.615177813166,1.7482215868781,-14.2755997351505,-39.7810581718994,-1.58801248833124,66.5329842445076,-15.1626452135232,-47.9255442434448,27.2854140025626
4.01747891316062,-22.957288830017,-16.6120945801439,1.76271415933056,-14.6860720987211,-40.0351468204152,-1.91182656221756,67.0391076653191,-15.5280832232327,-48.0635950032106,27.2313720643632
4.16430787013157,-23.0027126985285,-16.610064400271,1.77852297338881,-15.1038084783166,-40.2903239989573,-2.24475572724048,67.5412210330544,-15.8967566142926,-48.2265046354014,27.1972797537781
