Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.268708615893,-22.3615671220769,-15.5561313639079,-0.279795342890492,-3.94528559867801,-27.0275864874676,3.19683845096082,83.9917687353958,-12.6920926631549,-52.1596365470276,28.0602366320376
15.1699705532564,-22.4791831637594,-15.4968998804816,-0.428912759962504,-3.71793232434397,-26.7065083890112,3.32579726934976,84.8367536713881,-12.8953713702521,-52.2305281779103,27.8381778750723
15.0580407931149,-22.5939112338177,-15.4347708425776,-0.580624790582396,-3.48714304489425,-26.383194993248,3.45728734124814,85.6682536134958,-13.0967464991131,-52.2875704716238,27.6220136910645
14.9341814920956,-22.7057418993644,-15.3698028998399,-0.734787822006145,-3.2535607883476,-26.0579622196451,3.59110662388565,86.4858289344472,-13.2955890250833,-52.3326132374739,27.4135280238934
14.7996332687765,-22.8146841975711,-15.3020674696008,-0.891224933091383,-3.01784076861961,-25.7310819165037,3.72705598295457,87.289108245566,-13.4912298813248,-52.3678466037583,27.2145005145358
14.6556088706221,-22.92076483017,-15.2316499359495,-1.04972657916348,-2.78064339318607,-25.4027793416107,3.86494302675907,88.0777834021535,-13.6829758467087,-52.3957521791727,27.0266784030934
14.5032877785845,-23.0240273214241,-15.1586508290808,-1.21005219850805,-2.54262729282775,-25.0732318305544,4.00458565649587,88.8516047234578,-13.8701270508786,-52.4190465846012,26.851748952902
14.3438116310163,-23.1245311320343,-15.0831868670795,-1.37193271288089,-2.30444244460777,-24.7425688034972,4.14581514175344,89.6103765551467,-14.0519955827896,-52.440618355877,26.6913129625691
14.1782803403882,-23.222350719765,-15.0053917408826,-1.53507387898354,-2.06672344522902,-24.4108732204077,4.28847855893402,90.3539532756768,-14.2279246249109,-52.4634594847357,26.5468598978717
14.0077487750171,-23.317574534639,-14.9254165356869,-1.69916042938683,-1.83008298368899,-24.078184538513,4.43244046119589,91.0822358088955,-14.3973074748482,-52.4905931088424,26.419745137693
13.8332238829687,-23.4103039323291,-14.843429705125,-1.86386091399553,-1.59510555912362,-23.7445031569186,4.57758368141377,91.7951686587353,-14.5596057693532,-52.524999119874,26.3111698009555
13.6556621456152,-23.500651984198,-14.7596165394251,-2.028833121421,-1.36234149254541,-23.4097962560422,4.72380921575932,92.4927374357782,-14.7143662147824,-52.5695396930977,26.2221635709257
13.4759672629506,-23.5887421575076,-14.6741780869858,-2.19372993363016,-1.13230129575382,-23.0740048564666,4.87103521102456,93.1749668027436,-14.8612351560206,-52.6268868693076,26.1535708200339
13.2949879905527,-23.6747068360759,-14.5873294981361,-2.35820544977357,-0.905450495534428,-22.7370518357517,5.01919518527199,93.8419187226097,-14.9999703453079,-52.6994543211468,26.1060401889233
13.1135160678811,-23.7586856496882,-14.499297764462,-2.52192119760936,-0.682205062323058,-22.3988505673944,5.16823571730528,94.4936908528242,-15.1304492773778,-52.7893353609632,26.0800176584677
12.9322841983406,-23.8408235777168,-14.4103188348478,-2.68455222395975,-0.462927635213714,-22.0593138121539,5.31811389175401,95.1304149111153,-15.2526734832056,-52.8982491384939,26.0757431104834
12.7519640622778,-23.9212687886283,-14.3206341084785,-2.84579282145038,-0.247924748086382,-21.7183625149156,5.46879475295339,95.7522548594033,-15.3667683071417,-53.0274968105106,26.0932503676433
12.5731643640402,-24.000170176781,-14.2304863388029,-3.00536162182641,-0.0374452509921201,-21.3759342232938,5.62024892758928,96.3594048077552,-15.4729779765769,-53.1779291394754,26.1323706441745
12.3964289328184,-24.0776745670548,-14.1401150264166,-3.1630057823345,0.168319898905055,-21.0319909153775,5.77245047528885,96.9520866080223,-15.5716561729063,-53.3499263984447,26.1927391541602
12.222234913792,-24.1539235792293,-14.0497514240567,-3.31850401904075,0.369236338367198,-20.6865260859157,5.925374949795,97.5305471607637,-15.6632527173024,-53.5433906905265,26.2738043631044
12.0509911008322,-24.2290501758007,-13.9596133156368,-3.47166829794853,0.565223418363615,-20.3395709892492,6.07899760876279,98.0950554828302,-15.7482972660071,-53.7577500737106,26.374839189809
11.8830364744703,-24.3031749540279,-13.8698997601111,-3.6223440729558,0.756249763714758,-19.9911999701172,6.23329169787547,98.6458995760088,-15.8273810110126,-53.9919734315358,26.4949534869655
11.7186390188667,-24.3764022796129,-13.7807860103256,-3.770409047572,0.942327401005894,-19.6415348288207,6.38822674624176,99.1833831100734,-15.9011373551003,-54.2445948764026,26.6331073248113
11.5579948989258,-24.4488163915543,-13.6924188260553,-3.91577052516909,1.12350469808144,-19.2907481741792,6.54376682812344,99.7078219035015,-15.9702224588163,-54.5137465217776,26.7881248739636
11.4012280832454,-24.5204776340571,-13.6049123924992,-4.05836149610749,1.29985846207938,-18.9390657311418,6.69986876368124,100.219540171634,-16.0352964704798,-54.7971986281965,26.9587089664237
11.2483904999595,-24.5914189913869,-13.5183450242871,-4.19813568899806,1.47148561856224,-18.5867675953346,6.85648025510553,100.71886652502,-16.097006136137,-55.0924063553642,27.143456678463
11.0994628103373,-24.6616431130191,-13.4327567870638,-4.33506188488972,1.63849493490487,-18.2341884521206,7.01353798801403,101.206129732758,-16.1559693426738,-55.3965625582919,27.3408764840823
10.9543558788531,-24.7311200161206,-13.3481481214432,-4.46911784915403,1.80099925457459,-17.8817167853805,7.17096576432108,101.681654304037,-16.212761992782,-55.7066561585811,27.5494076161777
10.8129130079887,-24.7997856385445,-13.2644795195183,-4.60028426776842,1.95910867227079,-17.5297930875602,7.32867276144792,102.145755979717,-16.2679074658882,-56.0195355441564,27.7674422021009
10.6749129910646,-24.867541389188,-13.181672281239,-4.72853907973677,2.11292500566947,-17.1789070584996,7.4865520274223,102.598737262305,-16.3218687975817,-56.3319762034673,27.993350501746
10.5400740169299,-24.9342548066251,-13.0996103607128,-4.85385257748611,2.26253781792511,-16.8295937580691,7.64447932261003,103.04088314361,-16.3750436130678,-56.640751448869,28.2255092049448
10.4080584366906,-24.999761393735,-13.0181432948744,-4.97618360412457,2.40802212795479,-16.4824286649509,7.80231241278728,103.472457208158,-16.4277617658284,-56.9427047350865,28.4623323306713
10.2784783754628,-25.0638676450279,-12.9370901810428,-5.09547711016287,2.54943782215655,-16.138021600536,7.95989091021658,103.893698289357,-16.4802855447849,-57.2348218337999,28.7023039294436
10.1509021424041,-25.126355220694,-12.8562446268553,-5.21166324158618,2.68683065653745,-15.7970095132211,8.11703674506265,104.30481783184,-16.532812217021,-57.5143010358449,28.9440115902032
10.024861361297,-25.1869861443012,-12.7753805345977,-5.32465801684697,2.82023461392057,-15.4600481862855,8.27355531730593,104.70599807944,-16.5854785761854,-57.7786195993963,29.18617966851
9.89985871326054,-25.2455088158707,-12.6942585150499,-5.43436552100024,2.94967526500085,-15.1278030179238,8.42923732619019,105.097391181418,-16.6383670769134,-58.0255947663839,29.4277011022921
9.77537615437131,-25.3016645589443,-12.612632675406,-5.54068142210688,3.07517369963178,-14.8009390999003,8.583861216427,105.479119294022,-16.6915130627932,-58.2534377371561,29.667666598569
9.65088344570049,-25.3551943841882,-12.5302575073359,-5.64349752426232,3.19675057800534,-14.4801108712616,8.73719614131311,105.851275736631,-16.7449125605725,-58.4607989989175,29.9053898632288
9.52584681297144,-25.4058456637152,-12.4468946154732,-5.74270702537815,3.31442990930727,-14.1659516404932,8.88900533045287,106.213927226923,-16.7985301357263,-58.6468034355054,30.1404274926483
9.39973753890319,-25.4533784575393,-12.3623190628826,-5.83821013782321,3.42824227184808,-13.8590632620792,9.03904975091816,106.567117166548,-16.8523063840587,-58.8110738492442,30.3725922668193
9.27204028417919,-25.4975712937754,-12.2763251553567,-5.92991974058668,3.5382273071072,-13.5600062355454,9.18709194688902,106.910869888274,-16.9061647549942,-58.9537419709427,30.6019589259589
9.14226093331588,-25.5382262607302,-12.1887315315781,-6.01776675404662,3.64443542874181,-13.2692904774771,9.33289992667429,107.24519571805,-16.9600175388174,-59.0754466478376,30.8288620090675
9.00993376955465,-25.575173315458,-12.0993854662978,-6.10170496206361,3.74692877585568,-12.9873670029259,9.47625094570159,107.570096655296,-17.0137709664275,-59.1773195179941,31.0538858534651
8.87462779794091,-25.6082737493231,-12.0081663259089,-6.18171505246035,3.84578149827249,-12.7146207374657,9.61693502498147,107.885572434191,-17.0673294380697,-59.260958958729,31.2778472807964
8.73595205733482,-25.6374227793703,-11.9149881401138,-6.25780770492137,3.9410794860971,-12.4513646559804,9.75475805487881,108.191626701495,-17.1205989174229,-59.3283933711053,31.5017717564302
8.5935597893184,-25.6625512589095,-11.8198012740792,-6.33002561905523,4.03291965350096,-12.1978354027183,9.88954435594976,108.488273034773,-17.173489519489,-59.382034959926,31.7268639058564
8.44715136373192,-25.6836265255742,-11.722593208607,-6.39844443411825,4.12140887101094,-11.9541904912597,10.0211385822985,108.775540528115,-17.2259173032496,-59.4246251911537,31.9544732809363
8.29647589568831,-25.7006524334743,-11.6233884640923,-6.46317253473656,4.20666262477866,-11.7205071215116,10.1494068455562,109.053478688032,-17.2778052659382,-59.4591731521908,32.1860562740089
8.14133152612578,-25.7136686479944,-11.522247734495,-6.52434976237307,4.28880347493289,-11.4967825923022,10.2742369273361,109.322161405471,-17.3290835356654,-59.4888881095459,32.4231350825798
7.98156437601579,-25.7227493106624,-11.41926632463,-6.58214507313714,4.3679593896145,-11.282936237887,10.3955374779071,109.581689797405,-17.3796887751451,-59.51710760304,32.6672545892461
7.81706622204053,-25.728001198119,-11.3145720039488,-6.63675321340806,4.44426203620591,-11.0788127792197,10.5132361875302,109.83219374755,-17.4295628328321,-59.5472224436299,32.9199379579151
7.64777097775999,-25.729561501716,-11.2083224017721,-6.68839052359917,4.5178451027438,-10.8841869614786,10.6272770268411,110.073832029949,-17.478650703799,-59.5826000779312,33.1826417451726
7.47365009796872,-25.7275953494959,-11.100702074142,-6.73729001219162,4.58884269903462,-10.6987693499764,10.7376167299724,110.306790976322,-17.5268979010888,-59.6265079956813,33.4567114314479
7.29470705417796,-25.7222931863659,-10.9919193738344,-6.78369585930678,4.65738786020192,-10.5222131724978,10.8442207273536,110.531281746328,-17.5742474015078,-59.6820390923099,33.7433384096018
7.11097105515696,-25.7138681211684,-10.8822032544535,-6.82785751742681,4.72361115531267,-10.3541221177806,10.9470587529922,110.747536368113,-17.6206364094949,-59.7520409717802,34.0435194843444
6.9224902075762,-25.7025533384869,-10.7718001357816,-6.87002358480146,4.78763939155195,-10.1940590149995,11.0461003778335,110.955802806697,-17.6659932483111,-59.839050993588,34.3580197861419
6.72932432750971,-25.6885996563542,-10.6609709478024,-6.9104356398518,4.84959439771176,-10.0415553151995,11.1413107580533,111.156339356013,-17.7102347057188,-59.9452385295165,34.6873397908421
6.53153762352986,-25.6722732869566,-10.5499884533472,-6.94932224678822,4.90959186702793,-9.89612127040116,11.2326469267868,111.349408629685,-17.7532641152489,-60.0723555739478,35.0316869993276
6.32919147618669,-25.6538538258193,-10.4391349243358,-6.9868933724758,4.96774023654849,-9.75725667597182,11.3200549882221,111.535271375211,-17.7949703600338,-60.2216966404099,35.3909528187504
6.12233753680304,-25.6336324591547,-10.328700215279,-7.02333547589705,5.02413957989029,-9.62446202601986,11.4034685722811,111.714180289274,-17.8352278821775,-60.3940687547802,35.7646952482872
5.91101136091641,-25.6119103457927,-10.2189802428427,-7.05880751630919,5.0788804958762,-9.4972499255635,11.4828088513545,111.886373973414,-17.8738976884124,-60.5897722335083,36.1521280159043
5.69522677872944,-25.5889971070566,-10.1102758476822,-7.09343805748738,5.13204298523808,-9.37515658419251,11.5579863020399,112.052071128147,-17.9108292540039,-60.8085927197477,36.5521167561415
5.4749711871689,-25.5652093505559,-10.0028919913907,-7.12732353652085,5.1836953193043,-9.25775317676464,11.628904231321,112.211465041598,-17.9458631414344,-61.0498045948803,36.9631826262213
5.25020192639884,-25.5408691628362,-9.8971372304525,-7.16052765023454,5.23389292713247,-9.14465681916967,11.695463897593,112.364718400627,-17.978834101836,-61.3121854091018,37.3835134509392
5.02084387896523,-25.5163025251248,-9.79332340814684,-7.19308171961363,5.28267736729072,-9.03554089522315,11.7575708633352,112.511958445371,-18.0095744454877,-61.5940404595479,37.810982129235
4.78678840360964,-25.4918376241869,-9.69176550980944,-7.22498583714652,5.33007548800307,-8.93014448399357,11.8151420583373,112.653272496589,-18.0379175336892,-61.8932362037302,38.2431717113418
4.54789369018362,-25.4678030355727,-9.59278163348994,-7.25621058790464,5.37609887978,-8.82828065940839,11.8681129566968,112.788703903974,-18.0637013055029,-62.2072409507938,38.6774063481737
4.3039865999583,-25.4445257483416,-9.49669303481897,-7.28669915631822,5.42074367549616,-8.72984345667318,11.9164442897062,112.918248492231,-18.0867717749323,-62.533171273651,39.1107872583544
4.054866041584,-25.4223289898724,-9.40382420860102,-7.31636967053919,5.46399068060029,-8.63481332499105,11.9601278011028,113.041851613449,-18.1069864218224,-62.8678427631331,39.5402329035099
3.80030793487882,-25.4015298108388,-9.31450296610807,-7.34511767876211,5.50580576363096,-8.54326091808098,11.9991906635856,113.159405935203,-18.1242173798654,-63.2078239757187,39.9625226221782
3.54007184692498,-25.382436409927,-9.22906045534903,-7.37281868964638,5.54614042944705,-8.4553491142416,12.0336982946968,113.270750095329,-18.1383543225046,-63.5494926166908,40.3743429933894
3.273909475896,-25.365345210173,-9.14783105638638,-7.39933074045626,5.58493252871771,-8.37133320177424,12.0637554272859,113.375668337744,-18.1493069708539,-63.8890931021359,40.7723361648437
3.00157536688662,-25.3505377322169,-9.07115207162652,-7.42449698130555,5.62210710444695,-8.29155920711395,12.0895054004342,113.473891212121,-18.1570071884597,-64.2227946473276,41.1531492941902
2.72284070363836,-25.3382773337033,-8.99936312576533,-7.44814828371131,5.65757741972495,-8.21646038098531,12.1111277397512,113.565097375291,-18.1614106713951,-64.5467489963373,41.5134841730058
2.43751205107675,-25.3288058947077,-8.9328051923497,-7.47010589859919,5.69124624121579,-8.14655189700545,12.1288341911955,113.64891647819,-18.1624982787879,-64.8571469307882,41.8501461098987
2.14545936803776,-25.3223405303605,-8.8718191723723,-7.4901842002494,5.72300746686791,-8.08242386050602,12.1428634572526,113.72493306748,-18.160277072226,-65.1502728070148,42.1600912494762
1.84666391521693,-25.3190704103417,-8.81674396237509,-7.50819355230322,5.75274818090273,-8.02473277021864,12.1534749539635,113.792691385804,-18.1547811358418,-65.4225565381503,42.4404716328131
1.54131492516294,-25.3191537635432,-8.76791396357626,-7.52394331788446,5.78035119232204,-7.97419161612664,12.1609419580401,113.851700925977,-18.1460722286209,-65.6706226203315,42.6886774059858
1.23004545788418,-25.3227151423618,-8.72565600205041,-7.53724501207385,5.80569806687756,-7.93155882921007,12.1655445400159,113.901442584729,-18.1342402829117,-65.8913359587434,42.9023756402618
0.914655096336934,-25.3298430108346,-8.6902856582503,-7.54791556507043,5.82867260149428,-7.89762632237374,12.1675626750846,113.941375269413,-18.1194037214924,-66.0818443367401,43.0795452511457
0.601141793995822,-25.340587703443,-8.66210304429603,-7.55578062957677,5.84916462127476,-7.87320687689345,12.1672698858423,113.970942831028,-18.1017095299813,-66.2396173803038,43.2185075235051
0.320540181934017,-25.3549597801214,-8.64138811665919,-7.56067782993626,5.86707391123746,-7.85912113400286,12.1649277088036,113.989581221347,-18.0813329943218,-66.3624818333186,43.3179517971947
0.276235385007796,-25.3729287822448,-8.62839566640367,-7.56245982090504,5.88231403707134,-7.85618444371512,12.160781201798,113.996725794662,-18.0584769931913,-66.4486529207783,43.3769559528182
0.545478411248437,-25.3944223780382,-8.62335018347543,-7.56099700713499,5.89481577075552,-7.8651938000546,12.1550556300696,113.991818689642,-18.0333707212851,-66.4967615655068,43.3950014510789
0.884057639582574,-25.4193258782704,-8.6264408304523,-7.5561797734045,5.90452982841186,-7.88691505962907,12.1479543895041,113.974316227157,-18.0062677114079,-66.5058772360507,43.3719827914038
1.24204921053578,-25.4474821090313,-8.63781676188139,-7.54792009179032,5.9114286564549,-7.9220706188688,12.1396581518637,113.943696246179,-17.9774430221287,-66.4755262047153,43.3082113203974
1.61064623514108,-25.4786916489092,-8.65758297800559,-7.53615240470783,5.91550706432669,-7.97132773242673,12.1303251534839,113.899465282165,-17.9471894654914,-66.4057049497759,43.2044133118646
1.98691617040804,-25.5127134658481,-8.68579682609101,-7.52083372565466,5.91678158249166,-8.0352876835302,12.1200924916738,113.841165478669,-17.9158127686988,-66.2968883419577,43.0617221832661
2.36931033510701,-25.5492660103365,-8.72246519619514,-7.50194294230264,5.91528850339882,-8.11447603607769,12.109078234365,113.768381110821,-17.883625597206,-66.1500321394021,42.8816646705397
2.75670109513878,-25.5880288232389,-8.76754242610429,-7.47947934397343,5.91108062713974,-8.20933418405651,12.0973840893862,113.68074458146,-17.8509404157673,-65.9665692057605,42.6661408031255
3.14809786429956,-25.6286446961974,-8.82092892928686,-7.45346042939282,5.90422278184459,-8.32021236968282,12.0850983312426,113.577941726245,-17.8180612309479,-65.7483987792317,42.4173976061424
3.54254717724123,-25.6707223920153,-8.88247056975994,-7.42391908032646,5.89478623328006,-8.44736429156142,12.0722986518999,113.459716243286,-17.7852743489163,-65.4978680751462,42.1379965797283
3.93909538703487,-25.7138399079497,-8.9519588104806,-7.3909002048375,5.88284215342647,-8.59094339178482,12.0590545830324,113.325873058503,-17.7528384009159,-65.2177455383033,41.830775157413
4.33677648822754,-25.7575482525113,-9.0291316502175,-7.35445695634505,5.86845438893934,-8.7510009046301,12.0454291277958,113.176280456674,-17.7209740306024,-64.9111852181506,41.4988025516402
4.73461138498306,-25.8013757002849,-9.11367534027293,-7.31464662766975,5.85167184655854,-8.92748576271208,12.0314792517538,113.010870849931,-17.6898537816329,-64.5816820310525,41.1453306644423
5.13161290170881,-25.8448324814799,-9.20522684395668,-7.27152631293879,5.83252087230829,-9.12024647500423,12.0172549328414,112.829640118972,-17.6595928380828,-64.23301805289,40.7737410131786
5.5267938619882,-25.8874158507951,-9.30337697639676,-7.22514842995105,5.81099802274189,-9.32903509917592,12.0027965661432,112.632645544594,-17.6302413210318,-63.869200393235,40.3874888142535
5.91917683092869,-25.9286154662839,-9.40767414639228,-7.17555620096979,5.78706359696691,-9.55351341295703,11.9881306505251,112.420002438857,-17.6017788101689,-63.494391626588,39.9900454888754
6.30780469395151,-25.9679189979396,-9.51762861775042,-7.12277919911202,5.76063622355985,-9.79326133302178,11.9732638346275,112.191879668073,-17.5741116379734,-63.1128341876249,39.5848409695474
6.69175152861442,-26.0048178818589,-9.63271721245765,-7.06682908035024,5.7315886999167,-10.0477875289968,11.9581755592805,111.948494313728,-17.5470733145176,-62.7287704982479,39.1752072837041
7.07013337596689,-26.0388131409235,-9.75238838708393,-7.00769563828482,5.69974518708131,-10.3165420400769,11.9428096967004,111.690105732178,-17.5204282131029,-62.3463608050372,38.764324889037
7.4421186038725,-26.0694212065177,-9.87606762248141,-6.94534333974138,5.66487978030297,-10.5989305401463,11.9270657463664,111.417009255756,-17.4938784087559,-61.9696008012338,38.3551731066495
7.80693760865108,-26.0961796955192,-10.003163073253,-6.87970852164367,5.62671640335246,-10.8943297387173,11.9107902901185,111.129529743931,-17.4670733298218,-61.6022411821766,37.9504857957231
8.16389163862742,-26.1186531180393,-10.1330714286933,-6.8106974495499,5.58492991504829,-11.2021032731769,11.8937695129005,110.828015158856,-17.4396216692322,-61.2477113562914,37.5527131881931
8.51236055137704,-26.1364385080226,-10.2651839428092,-6.73818545019271,5.53914828216496,-11.5216173625882,11.8757236288866,110.512830310325,-17.4111048304969,-60.9090495566537,37.1639905807271
8.85180933961768,-26.1491709756393,-10.3988925971727,-6.66201732791547,5.48895567851662,-11.8522554698922,11.8563039850848,110.18435089133,-17.3810910890907,-60.5888415423816,36.7861143908427
9.18179328103134,-26.1565291746325,-10.5335963630068,-6.58200925214836,5.4338964139819,-12.1934312643956,11.8350934409565,109.842957909591,-17.3491496507097,-60.2891699381364,36.4205259372256
9.50196158621615,-26.1582406584536,-10.668707523952,-6.49795225664922,5.37347965871457,-12.5445992842971,11.811610371549,109.48903261334,-17.3148638733109,-60.0115760110653,36.0683031827772
9.81205943751788,-26.1540870666864,-10.8036580081888,-6.40961742106203,5.30718498411655,-12.9052628546155,11.7853163526645,109.122952003339,-17.2778430674647,-59.7570353022039,35.7301605594806
10.1119283306351,-26.1439090417874,-10.9379056624422,-6.31676271328002,5.23446877940887,-13.2749789966596,11.7556272910578,108.745085003122,-17.2377324684884,-59.5259480194614,35.4064568757243
10.4015046515896,-26.1276107355031,-11.0709403864244,-6.21914136166825,5.15477161173407,-13.6533602418819,11.7219274891301,108.355789317226,-17.1942211404411,-59.3181445204703,35.0972112014974
10.6808164448887,-26.1051637377908,-11.2022900365684,-6.11651151147124,5.06752657451093,-14.0400734121355,11.6835859151909,107.955408951959,-17.1470476941481,-59.1329056687383,34.8021265385424
10.9499783554514,-26.0766102540913,-11.3315259999251,-6.00864682134004,4.97216861631588,-14.4348355463557,11.6399738179936,107.544272326621,-17.0960037839504,-58.9689974121524,34.520620994901
11.2091847579839,-26.0420653612673,-11.458268329037,-5.89534759578787,4.86814476838308,-14.8374072512559,11.5904827937576,107.12269087584,-17.0409354242814,-58.8247185860917,34.2518660546006
11.4587011236197,-26.0017181779531,-11.582190315468,-5.77645203388864,4.75492510376997,-15.2475838394314,11.5345424759313,106.690958028318,-16.9817422656129,-58.6979606048857,33.9948313204376
11.6988537150631,-25.9558317910594,-11.7030223661195,-5.65184718932089,4.63201417887844,-15.6651846909013,11.4716371411215,106.249348434662,-16.9183750811972,-58.5862773624356,33.7483348251953
11.9300177479421,-25.9047417945665,-11.8205550369865,-5.52147925967985,4.49896264117718,-16.0900413256757,11.4013206711838,105.798117311226,-16.8508318017049,-58.4869633947078,33.5110977327405
12.1526042067268,-25.8488533268141,-11.9346410775738,-5.38536284096762,4.35537864654194,-16.5219846994961,11.3232294539338,105.337499774705,-16.7791524650134,-58.3971382204864,33.2818020440117
12.3670455567675,-25.7886365407763,-12.0451963487395,-5.24358879717059,4.20093872237893,-16.9608322343299,11.2370929310987,104.867710060758,-16.7034134259978,-58.3138347275475,33.0591497653743
12.5737806473914,-25.724620505855,-12.152199499383,-5.09633041107025,4.03539773621661,-17.4063750769754,11.1427416079044,104.388940543728,-16.6237211155539,-58.2340894158398,32.84192183696
12.7732391514872,-25.6573856124636,-12.2556903226889,-4.94384750752531,3.85859767347796,-17.8583660486861,11.0401124246295,103.901360504092,-16.5402055695075,-58.1550321892474,32.6290349393743
12.9658259310068,-25.5875546222083,-12.3557667557639,-4.78648828350818,3.67047498337585,-18.3165087049928,10.9292514655579,103.4051146251,-16.4530138862372,-58.0739732077236,32.419594126615
13.1519057514569,-25.5157825697459,-12.4525805315609,-4.62468864705738,3.47106631472687,-18.7804478638671,10.810314054722,102.90032123409,-16.3623037309238,-57.9884841278173,32.2129391224153
13.3317887879895,-25.4427457759433,-12.546331536967,-4.45896895526608,3.26051253018151,-19.2497618823335,10.6835623575224,102.387070330787,-16.2682369845966,-57.8964709538109,32.0086821251188
13.5057173678889,-25.36913027414,-12.6372609776917,-4.28992813530731,3.03906094712842,-19.7239568733184,10.5493606613969,101.865421462211,-16.1709736261601,-57.7962357750774,31.8067351517754
13.6738543768205,-25.295619975197,-12.7256435007114,-4.11823525992435,2.80706579235736,-20.2024629643829,10.4081685415314,101.335401513213,-16.0706659225006,-57.6865249323282,31.6073253563873
13.8362737181654,-25.222884895889,-12.8117784775928,-3.94461872544604,2.56498686915889,-20.6846326139881,10.2605321327849,100.797002490664,-15.9674529820515,-57.5665616118124,31.4109973480495
13.9929531567214,-25.1515697508511,-12.8959807030058,-3.76985324940012,2.31338642851672,-21.169740924645,10.1070737353664,100.250179400328,-15.8614557145645,-57.4360614010636,31.2186021887095
14.1437698022276,-25.0822831703489,-12.9785708046006,-3.59474497370098,2.05292423164781,-21.6569878347369,9.94847998865945,99.6948483563589,-15.7527722568744,-57.2952298989164,31.0312733751351
14.2884983983255,-25.0155877650659,-13.0598656841503,-3.42011503474674,1.78435081104032,-22.145502040575,9.78548886124221,99.1308851178621,-15.6414739786727,-57.144742152944,30.8503907384363
14.4268124836803,-24.9519912212323,-13.1401693099232,-3.246782043775,1.5084989894259,-22.6343464966492,9.61887572971783,98.5581242973402,-15.5276022564863,-56.9857045651791,30.6775338534094
14.5582883897756,-24.8919385762402,-13.2197641582141,-3.07554400281387,1.22627379296572,-23.122525353476,9.44943885675804,97.9763595129178,-15.4111662703483,-56.8196008500915,30.5144271471224
14.6824119403127,-24.8358057953054,-13.2989035652686,-2.90716025552389,0.93864098140641,-23.608992204367,9.27798462597657,97.385344750082,-15.2921421126912,-56.6482244894339,30.3628793298317
14.7985876257678,-24.7838947426479,-13.3778052081747,-2.74233413365694,0.646614500370101,-24.0926595161921,9.10531293779615,96.7847971652466,-15.1704734903829,-56.4736008073143,30.2247200013867
14.9061499482396,-24.7364296157672,-13.4566458894892,-2.58169700511311,0.351243231283052,-24.5724091153121,8.93220320820025,96.1744015172656,-15.046074249676,-56.2979021991376,30.1017362783182
15.0043765697902,-24.6935548877092,-13.5355577542383,-2.42579444558501,0.0535974690436136,-25.0471035951489,8.75940143415668,95.5538163616523,-14.9188328695637,-56.1233601448929,29.9956120296034
15.0925028541666,-24.6553347775883,-13.6146260147055,-2.27507521458773,-0.245244412985876,-25.5155985125887,8.58760877646856,94.9226820832638,-14.7886189582305,-55.9521774811645,29.9078718718888
15.1697373677993,-24.6217542424672,-13.6938881957828,-2.12988359263559,-0.544208665262834,-25.9767552449991,8.41747203816267,94.280630775695,-14.6552916498387,-55.7864441175624,29.8398315746749
15.235277900676,-24.5927214541841,-13.7733348459152,-1.9904554329334,-0.842237856509283,-26.4294543780465,8.24957628349611,93.6272979053796,-14.5187096359634,-55.6280590696235,29.7925560646861
15.2883275794073,-24.5680716934077,-13.8529115945843,-1.85691803275297,-1.13830130162656,-26.8726094763113,8.08443967964888,92.9623356291315,-14.3787423906957,-55.4786614006902,29.766825849974
15.3281106710657,-24.5475725600112,-13.9325223854032,-1.72929368220061,-1.43140409615331,-27.3051810509259,7.92251048904078,92.2854275602934,-14.2352819910172,-55.3395723927408,29.7631123903344
15.3538877142724,-24.5309303647097,-14.0120336803668,-1.60750654022905,-1.7205947449699,-27.7261904846506,7.76416602447483,91.5963046928961,-14.0882548356196,-55.2117508828775,29.7815626379655
15.3649696604254,-24.5177975350751,-14.0912794178589,-1.491392339639,-2.00497145846667,-28.1347336107836,7.60971331597766,90.8947620968305,-13.9376325542354,-55.0957630984995,29.821992584684
15.3607307599057,-24.5077808436865,-14.1700665117806,-1.38071033280624,-2.28368725435701,-28.5299935770439,7.45939122179136,90.1806759031457,-13.7834414684373,-54.9917675365493,29.883889206901
15.34061998278,-24.5004502498044,-14.2481806944765,-1.27515684508645,-2.55595405328089,-28.9112525747582,7.31337372433799,89.4540200235022,-13.6257700819434,-54.8995146521899,29.966419832176
15.3041708185479,-24.495348138616,-14.3253925232004,-1.17437979033506,-2.82104598034299,-29.2779019972433,7.17177415830542,88.7148820034449,-13.4647742227119,-54.8183605464629,30.0684477926336
15.2510093528673,-24.4919987424131,-14.4014633820993,-1.0779935157396,-3.07830206833592,-29.6294506228003,7.0346501091905,87.963477401792,-13.3006796252748,-54.7472935293137,30.1885533081962
15.1808605693728,-24.489917534724,-14.476151318606,-0.985593383748678,-3.32712850387577,-29.9655304938666,6.90200871231529,87.200162118605,-13.1337819104398,-54.6849722792254,30.3250587724559
15.0935528705276,-24.4886204006109,-14.5492165607654,-0.896769573877877,-3.56700048705056,-30.2859002662549,6.77381210848088,86.425442157495,-12.9644440520218,-54.6297741442787,30.476057856391
