Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.6582623065342,-36.2340880430858,24.2074291684052,-3.38272835113839,-6.04719629191957,14.3436075545862,4.91897718320843,104.832404584049,-6.80456742768638,1.61479481966427,-4.03985989094583
5.70276809999573,-36.4327024620865,24.2797716638892,-3.25217965655563,-6.10079555934662,14.4778291225177,4.89169354125987,105.251258786258,-7.53458939732415,1.45325129908666,-3.82914947736811
5.75245995401539,-36.6328364435207,24.3424512202334,-3.12345995629441,-6.15319079297826,14.605294660208,4.86642790234763,105.692899931336,-8.27616097580677,1.24919986130669,-3.60102725987561
5.80735758923338,-36.8341972791041,24.3958177952725,-2.99660740010018,-6.20429487708734,14.7251985340229,4.84296921614508,106.157081782483,-9.02782225085759,1.00125840152554,-3.35482162041593
5.86742558974049,-37.0364585680209,24.4402441327683,-2.87165925686704,-6.25404978509159,14.8367803670087,4.82114358705298,106.643362349674,-9.78768689490649,0.708317515868756,-3.08988111188199
5.93256618954991,-37.2392602555394,24.4761162999923,-2.74864927860709,-6.30242912873034,14.9393435659672,4.80081758942245,107.151104743838,-10.5534647025204,0.369585585451913,-2.80555832319321
6.00261242944444,-37.4422098091805,24.5038248630086,-2.62760521501256,-6.34943975426609,15.0322727299593,4.78190045747086,107.67948253945,-11.3224948761532,-0.0153697529146595,-2.50119495003139
6.07732207386762,-37.64488455389,24.52375690339,-2.50854665026521,-6.39512234227349,15.1150495407501,4.76434522582752,108.227489309458,-12.0917893456381,-0.44658668570401,-2.17610942074747
6.15637266654164,-37.8468351474472,24.5362890290729,-2.39148329033593,-6.43955098565451,15.1872667661827,4.74814886209731,108.793951838562,-12.8580850425026,-0.923683793692044,-1.82958824967865
6.23935805854521,-38.0475901361391,24.5417814910677,-2.27641378888398,-6.48283174193612,15.2486400305876,4.73335141026962,109.37754639954,-13.6179037061147,-1.4458467095126,-1.46088198902988
6.3257866708289,-38.2466614873173,24.5405734803232,-2.16332516651079,-6.52510018597607,15.2990170334266,4.72003416067248,109.976817400556,-14.3676174935004,-2.01182872505752,-1.06920626009689
6.41508166446886,-38.4435509526058,24.5329796414295,-2.05219285077492,-6.56651802722505,15.3383839372393,4.70831687596973,110.590197682283,-15.1035184222037,-2.61996622385902,-0.65374788927082
6.50658309734214,-38.6377570794851,24.5192878044231,-1.94298133969677,-6.60726889271915,15.3668686998757,4.69835412451439,111.216029759878,-15.8218895235156,-3.2682087653262,-0.213675697223934
6.59955205576507,-38.828782665073,24.499757906331,-1.83564546532191,-6.64755340220942,15.3847411923084,4.69033079348751,111.852587359609,-16.5190755403885,-3.95416268060241,0.25184493215123
6.69317667245446,-39.0161424359472,24.4746220487166,-1.7301322037273,-6.68758367088994,15.3924100227118,4.68445687113783,112.498096683609,-17.1915510702856,-4.67514622512354,0.743634863869517
6.78657988360218,-39.1993707409188,24.4440856106993,-1.62638294512038,-6.72757737190018,15.3904160807512,4.68096160145069,113.150756938092,-17.8359842140623,-5.42825371528325,1.26248267525598
6.87882874040415,-39.3780290568222,24.40832930519,-1.52433610755569,-6.76775148346362,15.3794229203705,4.68008712828269,113.808759768886,-18.4492940291526,-6.21042568215542,1.8091259749647
6.96894507361429,-39.5517131255033,24.3675120307824,-1.42392995519028,-6.80831584216339,15.3602042099411,4.68208175957341,114.470307350714,-19.0287003792309,-7.01852190923587,2.38423358036364
7.05591731080698,-39.7200595576457,24.3217743347016,-1.32510546783361,-6.84946662808986,15.3336285927814,4.68719299158952,115.13362896106,-19.5717651033662,-7.84939428237767,2.98838928092895
7.13871326066678,-39.8827517530982,24.271242262426,-1.22780910071893,-6.89137991765594,15.3006424179703,4.69566043181391,115.796995927594,-20.0764237773639,-8.69995666420379,3.62207763576441
7.21629370167506,-40.0395249995887,24.2160313286048,-1.13199527045929,-6.93420545112406,15.2622509145751,4.70770874473692,116.458734868989,-20.5410076924594,-9.56724948398333,4.2856720260901
7.28762663889242,-40.1901706265025,24.1562503116463,-1.03762840607081,-6.97806076997822,15.2194984744328,4.72354072537816,117.117239159862,-20.9642560174074,-10.4484973331948,4.9794250378209
7.35170211750616,-40.3345391112907,24.0920045644224,-0.944684415588857,-7.02302588130127,15.1734487572854,4.74333059670647,117.770978553338,-21.3453184262797,-11.3411584662463,5.70346118634316
7.40754750161773,-40.4725420624033,24.0233985525953,-0.853151441858976,-7.06913860145502,15.1251653238526,4.76721764000487,118.418506901647,-21.6837487534282,-12.2429656277216,6.45777200028303
7.45424313855507,-40.6041530299305,23.9505373766071,-0.76302981562409,-7.11639072006694,15.0756934391987,4.79530029530482,119.058467934807,-21.979490467711,-13.1519580272298,7.24221353513139
7.49093833094756,-40.7294071196125,23.8735270958168,-0.674331156896389,-7.16472510636158,15.0260435822169,4.82763089306653,119.689599091155,-22.2328549340398,-14.0665045845039,8.05650647426184
7.51686752990233,-40.8483994079998,23.7924737487468,-0.587076622318042,-7.21403385026887,14.9771770605829,4.86421118208897,120.310733434798,-22.4444935522326,-14.9853188065846,8.90023907558722
7.53136664257084,-40.9612821786929,23.7074810489703,-0.501294342464532,-7.26415749125662,14.9299939781432,4.90498879769055,120.920799734864,-22.6153649359024,-15.9074658487014,9.77287331269256
7.53388931639628,-41.0682610222772,23.6186468245979,-0.417016134702767,-7.31488534590973,14.8853236509723,4.94985477261722,121.518820816697,-22.7466983244995,-16.8323624435999,10.6737546131034
7.5240230208812,-41.1695898648202,23.5260583463592,-0.334273610927861,-7.36595690970591,14.8439174389821,4.9986421391435,122.103910328046,-22.839954418816,-17.7597704486884,11.6021255901032
7.50150469640984,-41.2655650111937,23.4297867385895,-0.253093823725828,-7.41706428247409,14.8064438678961,5.05112561433471,122.675268097496,-22.896784805442,-18.6897847520952,12.5571440784917
7.46623567903162,-41.3565183105299,23.3298806815143,-0.173494609935609,-7.46785554798401,14.7734858655229,5.10702231066299,123.232174298502,-22.9189910960339,-19.6228162117648,13.5379056052776
7.41829554052069,-41.4428095731257,23.2263596010222,-0.0954797997372509,-7.51793902128892,14.7455399147892,5.16599337753423,123.773982666674,-22.9084848493399,-20.559570211106,14.543470157245
7.35795440463007,-41.5248183927469,23.1192065232204,-0.0190344655499178,-7.56688825910412,14.7230169146027,5.22764645828265,124.30011304382,-22.8672492583928,-21.501021340495,15.5728927736157
7.28568321335997,-41.602935555323,23.0083607613339,0.0558796085172886,-7.61424770837565,14.706244525322,5.29153884212129,124.810043534783,-22.7973034674327,-22.4483846795405,16.6252571316579
7.20216132167817,-41.6775542412401,22.8937106073941,0.129328046525234,-7.6595388508965,14.6954707552747,5.357181202236,125.303302562552,-22.7006702356665,-23.403084158192,17.6997109543512
7.10828069695145,-41.7490612499567,22.7750862187978,0.201407387705709,-7.7022666938985,14.6908685197851,5.42404183917242,125.779461096372,-22.5793474948226,-24.3667184990127,18.7955018082319
7.00514589418608,-41.8178284895452,22.6522529132205,0.272247768872577,-7.74192646094285,14.6925408786902,5.49155138639121,126.238125310356,-22.4352841647673,-25.3410252720379,19.9120117138698
6.89406887807507,-41.8842049772492,22.5249051033429,0.342014571541713,-7.77801035152738,14.700526640452,5.5591079709447,126.678929909107,-22.2703604097065,-26.3278436059544,21.0487889474611
6.77655768267636,-41.948509587646,22.3926611050908,0.410908841105949,-7.81001425642638,14.7148060199342,5.62608284705133,127.101532334674,-22.0863723514461,-27.3290760561148,22.2055754122357
6.65429786404222,-42.0110247622358,22.2550590365028,0.479166321448401,-7.83744433497425,14.7353060579425,5.69182653060509,127.505608047212,-21.8850211157116,-28.3466499874301,23.3823279483633
6.52912574774095,-42.0719913615004,22.1115539949744,0.547054997996376,-7.85982337856334,14.7619055518592,5.75567545971515,127.890847048333,-21.6679059703062,-29.3824785719402,24.5792319183126
6.40299265324036,-42.1316048027407,21.9615166690284,0.614871100160604,-7.87669690013402,14.794439300184,5.81695919081132,128.256951786388,-21.4365212084539,-30.4384211670327,25.7967053901433
6.2779196525856,-42.1900125880679,21.8042335138349,0.682933577912726,-7.88763890032971,14.8327015204454,5.87500810987059,128.603636540498,-21.192256331205,-31.516242526627,27.0353923124729
6.15594305390557,-42.2473132883225,21.6389085968759,0.751577134939519,-7.89225726566265,14.8764483538185,5.92916159613988,128.930628322246,-20.9363989975804,-32.6175700988827,28.2961432868261
6.03905173232462,-42.3035570116382,21.4646671973653,0.821143967318328,-7.89019875203286,14.9253994170532,5.97877653224784,129.237669265581,-20.6701401543713,-33.7438486105691,29.5799829035167
5.92911865032911,-42.3587473516291,21.2805612187841,0.891974415699877,-7.88115349847028,14.9792383985206,6.02323602260737,129.524520402716,-20.3945807376785,-34.8962912132561,30.8880630914742
5.82783031541003,-42.4128447806463,21.085576450367,0.96439678714301,-7.86485900176227,15.0376127165444,6.0619581657614,129.790966648077,-20.1107393552371,-36.0758266709611,32.2216025192704
5.73661929749987,-42.4657714267926,20.8786416913038,1.0387166397652,-7.84110346440215,15.1001322672225,6.09440472049804,130.036822734878,-19.8195604043545,-37.2830424313556,33.5818127635478
5.65660594526416,-42.5174171458298,20.6586397236709,1.11520585025721,-7.80972840904979,15.1663672981509,6.12008950123501,130.26193977728,-19.521922140447,-38.5181239636698,34.969812729163
5.58855572280638,-42.5676467659941,20.424420072533,1.19409180273355,-7.77063043700652,15.2358454717175,6.13858632734384,130.466212076552,-19.2186442710592,-39.7807914715291,36.3865336778131
5.53285782944054,-42.6163083409425,20.1748134145774,1.2755470489493,-7.7237620009358,15.3080482371801,6.14953632944938,130.649583761835,-18.9104947045271,-41.070235999545,37.8326182227004
5.48952886692969,-42.6632421939911,19.9086473984458,1.35967979415088,-7.66913106482859,15.3824067046519,6.15265438372251,130.812054860643,-18.5981951380301,-42.3850580284427,39.3083177649802
5.45824249144369,-42.7082904821272,19.6247635459072,1.44652555768973,-7.60679953431686,15.4582972798269,6.14773440250527,130.953686434379,-18.2824252411492,-43.7232128126846,40.8133939946429
5.43838274070553,-42.7513069597663,19.3220348365487,1.5360403429341,-7.53688035539837,15.535037354586,6.13465315062057,131.07460449125,-17.9638252932431,-45.0819677827708,42.3470310702715
5.42911572895181,-42.7921665858945,18.9993835456788,1.62809563007503,-7.45953320146347,15.6118813564868,6.11337218023078,131.17500249987,-17.6429972713457,-46.457878050232,43.9077656664819
5.42947226332989,-42.8307745969315,18.6557988995205,1.72247548059532,-7.37495870222889,15.6880174536602,6.08393740087285,131.255142460221,-17.320504544258,-47.8467861226306,45.4934419577297
5.43843301126349,-42.8670746624068,18.2903541294777,1.81887601073549,-7.28339121766272,15.7625651969852,6.04647575863629,131.315354628017,-16.9968704740202,-49.2438511301189,47.1011976000939
5.45500815900433,-42.9010557509263,17.9022225508917,1.9169074450103,-7.18509022527396,15.8345743513859,6.00118851982373,131.356036115598,-16.6725763256694,-50.643611124941,48.7274848553609
5.47830478508585,-42.9327573591095,17.4906923633801,2.01609889112645,-7.08033046534045,15.9030251157423,5.94834075278832,131.377648688483,-16.3480589272993,-52.040079494751,50.3681283400749
5.50757702802017,-42.9622727963515,17.0551799624944,2.1159058825081,-6.96939106719928,15.9668298613013,5.88824677079336,131.380716123339,-16.023708513732,-53.4268735391703,52.0184177826814
5.54225616771216,-42.9897502735739,16.5952416490436,2.21572062079165,-6.85254395422707,16.0248364445009,5.82125152281113,131.365821481692,-15.6998671490676,-54.7973701657916,53.6732310098987
5.58195968834427,-43.0153916138751,16.1105837057041,2.31488473016105,-6.73004189530106,16.0758330804391,5.74770818084597,131.33360458942,-15.3768280756496,-56.1448808507871,55.3271795435208
5.62648010653547,-43.0394484862524,15.6010708707098,2.41270422183041,-6.60210663694658,16.1185546991915,5.66795245000672,131.284759910087,-15.0548362883162,-57.4628358465787,56.9747670219297
5.67575579587027,-43.0622161583712,15.0667332700454,2.50846627304202,-6.46891760756723,16.1516906521623,5.5822743910035,131.220034878149,-14.7340905796613,-58.7449663849524,58.6105494514994
5.72982722781274,-43.0840248650059,14.5077718669499,2.60145735913599,-6.33060172495094,16.1738936014591,5.49088876320479,131.140228638217,-14.4147472382931,-59.9854734843067,60.2292862191024
5.78878298446341,-43.1052289865488,13.924562451122,2.69098223988148,-6.18722485843129,16.1837894233469,5.3939050530446,131.046191045249,-14.0969255065268,-61.1791730049178,61.8260718874099
5.85270055050094,-43.1261943205458,13.3176581368477,2.77638328361391,-6.03878550094052,16.1799879816004,5.2912984493678,130.9388217316,-13.7807148141291,-62.3216087632638,63.3964409266244
5.92158719474986,-43.1472838086416,12.6877903011783,2.85705960138119,-5.88521119298743,16.1610946506862,5.18288307464913,130.819069030873,-13.4661836984262,-63.4091285447792,64.9364404469292
5.99532613126141,-43.168842153352,12.0358678938835,2.93248544814029,-5.72635820250752,16.1257224625903,5.06828878425433,130.687928548428,-13.1533902140227,-64.438921272081,66.4426692879628
6.07363256048459,-43.1911798188787,11.3629750803029,3.00222732876045,-5.56201489598347,16.0725047121578,4.9469428030415,130.546441180974,-12.8423935600554,-65.4090169032117,67.9122850150796
6.15602315430868,-43.214556948382,10.6703672023636,3.06595923285104,-5.39190913912319,16.0001078114327,4.81805737615324,130.395690420854,-12.533266627971,-66.3182534696406,69.3429830246364
6.24180116946209,-43.23916774427,9.95946504129114,3.12347542789962,-5.21571994027625,15.907244163464,4.68062446491021,130.236798837713,-12.2261091867855,-67.1662177465535,70.7329537768895
6.33005782929246,-43.2651258544834,9.23184734472784,3.17470027560844,-5.03309339348077,15.7926848436738,4.53341831731747,130.070923702085,-11.9210614460277,-67.9531672235832,72.0808250453608
6.41968911630718,-43.2924512908247,8.48924155670476,3.21969460496017,-4.84366279820308,15.655271935478,4.37500649760048,129.899251781295,-11.61831773212,-68.6799412952004,73.3855960597234
6.50942586332974,-43.3210593719942,7.73351267280964,3.25865827301451,-4.64707265139701,15.4939304679239,4.20376969422025,129.722993372688,-11.3181399474258,-69.3478690313687,74.6465697238561
6.59787415617035,-43.3507521294009,6.96665014473615,3.29192866368984,-4.44300604080152,15.3076800388684,4.01793035305036,129.543375632927,-11.0208703440002,-69.9586797350091,75.8632879706197
6.68356261868306,-43.3812125376312,6.19075278541967,3.31997501131611,-4.23121481475274,15.0956463514323,3.81558989340934,129.361635233929,-10.7269429631821,-70.5144209954852,77.0354740084819
6.76499311480994,-43.4120018380255,5.40801167864694,3.34338858555534,-4.01155175424123,14.8570730084356,3.59477395147787,129.179010351675,-10.4368929089905,-71.0173873275897,78.1629839054966
6.8406916866278,-43.4425601206447,4.62069116856492,3.36286892858118,-3.78400382454305,14.5913339736948,3.35348476751422,128.996731979664,-10.1513624744377,-71.4700609049928,79.2457687694207
6.90925704079842,-43.4722102257112,3.8311080839059,3.37920648200297,-3.54872544220914,14.2979471124629,3.08975951002379,128.816014553002,-9.87110305545476,-71.8750644777397,80.2838477866619
6.96940448840238,-43.5001649276181,3.04160942921416,3.39326207117091,-3.30607056866763,13.9765891667293,2.80173302644113,128.638045881585,-9.59697179122367,-72.2351254133377,81.2772916108162
7.02000384612041,-43.5255372765882,2.254548847391,3.40594382632784,-3.0566223408724,13.6271124010056,2.48770322538587,128.463976429693,-9.32992198352662,-72.5530489996865,82.2262150825138
7.06011036024746,-43.5473538957489,1.47226222635555,3.41818221548217,-2.80121887163019,13.2495629576186,2.14619701719171,128.294908031401,-9.0709865948003,-72.8316987046621,83.1307780342388
7.08898818722637,-43.5645709642358,0.697042887835387,3.43090394265429,-2.54097379736838,12.8442006755871,1.77603446054046,128.131882172562,-8.82125452481434,-73.0739809389217,83.9911929072448
7.1061263454109,-43.5760925591631,-0.0688831485251606,3.44500552163713,-2.27729013140713,12.4115197608542,1.3763885034336,127.97586799012,-8.58183992028022,-73.2828319271111,84.8077379098722
7.11124734713431,-43.580790979538,-0.823381297715641,3.46132736138866,-2.01186602285425,11.9522692797082,0.9468375149483,127.827750147026,-8.3538454499598,-73.4612044875072,85.5807743242621
7.10430893986725,-43.5775286314287,-1.56443140125049,3.48062919028138,-1.74669115861393,11.4674720296875,0.487407742922193,127.688316752405,-8.13832121511687,-73.6120528225618,86.3107662829987
7.0854995446251,-43.5651810149316,-2.29014905486769,3.50356760457577,-1.4840328098431,10.9584399789665,-0.00139703881497383,127.558247525698,-7.93622166592955,-73.7383138451053,86.9983009733689
7.0552280922885,-43.5426603205052,-2.99880478037234,3.53067645656186,-1.22641093422458,10.426784215796,-0.518581069574966,127.438102454086,-7.74836344258585,-73.8428841269918,87.6441069600186
7.01410903511373,-43.5089391166987,-3.68884059599056,3.56235070487422,-0.97656230076314,9.87441727053499,-1.06265909532641,127.328311255704,-7.5753873474185,-73.9285922485384,88.249068346555
6.96294335945439,-43.4630735943574,-4.35888359674788,3.5988342383865,-0.73739427514629,9.30354580783531,-1.63167674551746,127.229164020862,-7.41772761723775,-73.9981670872379,88.814232925758
6.9026964518257,-43.4042258239036,-5.00775622354817,3.64021205944035,-0.511929631757636,8.71665205999235,-2.22324870159233,127.140803445375,-7.27559128147473,-74.0542032949393,89.3408132079931
6.83447367687452,-43.3316844814751,-5.63448297961808,3.68640707312918,-0.303244460543444,8.11646298309653,-2.83461344744571,127.06321908408,-7.14894966776763,-74.0991257291992,89.8301800323714
6.75949451386979,-43.2448835081015,-6.23829344983846,3.73718157815048,-0.114401819956723,7.505906928686,-3.46270229026328,126.996244030396,-7.03754310378575,-74.1351548303208,90.2838491295201
6.67906606827866,-43.1434181886635,-6.81862159170112,3.79214339660843,0.0516158353913141,6.88805855708846,-4.10421938473649,126.939554357912,-6.94089867783996,-74.1642748809716,90.7034614413833
6.59455672670048,-43.0270581795167,-7.37510139095623,3.85075642337863,0.191972313279037,6.26607366472306,-4.75572880633104,126.892671531198,-6.85835972238258,-74.1882068450549,91.0907582897513
6.50737065689269,-42.8957570776809,-7.907559105693,3.91235522681624,0.304038468189454,5.64311643755601,-5.413744386268,126.854967808734,-6.78912465455751,-74.2083871686668,91.447552735543
6.41892377048388,-42.7496582089704,-8.41600245539795,3.97616319532698,0.385445595298221,5.02228227555768,-6.07481806792617,126.825674446424,-6.73229211020322,-74.2259536157488,91.7756987209597
6.33062166597413,-42.589096412624,-8.90060723459757,4.04131360322372,0.434129560792833,4.4065196945396,-6.73562292480703,126.803892301897,-6.68690902618128,-74.241738914522,92.0770597718943
6.24383995695433,-42.4145957078844,-9.36170192059768,4.10687287362224,0.44836453871954,3.79855487953849,-7.39302759319523,126.788604272254,-6.65201843132287,-74.2562726593472,92.353479050915
6.15990726992811,-42.2268628349991,-9.79975087980205,4.17186525736238,0.426785966493895,3.20082225290373,-8.04415960637611,126.778688900275,-6.62670409195487,-74.2697915141539,92.6067523284239
6.08009107401808,-42.0267767670067,-10.2153367557002,4.2352981317871,0.36840299173397,2.61540398179717,-8.68645588237673,126.772934472666,-6.61012969884503,-74.282257344197,92.8386050139953
6.00558638861984,-41.8153743968538,-10.6091425622591,4.2961871515652,0.272601218856129,2.04398076037725,-9.31769935844211,126.770053000579,-6.60157087678138,-74.2933825517219,93.0506738602891
5.93750731250665,-41.5938327285155,-10.9819339356972,4.35358055273374,0.139136963255669,1.48779554258215,-9.93604146206125,126.768693589164,-6.60043889200053,-74.3026616569159,93.2444934161091
5.87688123598828,-41.3634480450588,-11.3345419476149,4.40658201565133,-0.0318755141610623,0.947631247742507,-10.5400107567445,126.767454840415,-6.60629551432701,-74.3094080238407,93.4214868270906
5.82464554144243,-41.1256126742547,-11.6678468732855,4.45437161976626,-0.23998219368747,0.423802865041991,-11.1285086790245,126.764896077201,-6.61885905231096,-74.3127945251273,93.5829601968989
5.78164656857474,-40.8817900870979,-11.9827633097106,4.49622454939695,-0.484411332430937,-0.0838361619930894,-11.7007937379418,126.759547320267,-6.63800208951379,-74.3118968410421,93.7300994506966
5.74864061680793,-40.6334891173904,-12.2802269794467,4.53152730920586,-0.76409794767631,-0.575873930325535,-12.2564558338311,126.749918084971,-6.66374186481932,-74.3057380115328,93.8639685064208
5.72629677186394,-40.3822380790481,-12.5611834114833,4.55979127018627,-1.0777096242973,-1.05330765321807,-12.7953824739836,126.734505178006,-6.69622452773269,-74.2933328230935,93.9855075679558
5.71520136730602,-40.1295594931907,-12.8265785126765,4.58066340222333,-1.42367285856539,-1.51750048969276,-13.3177186570623,126.711799759438,-6.73570464645005,-74.2737306174302,94.0955304897333
5.71586391355616,-39.8769460317604,-13.077350902578,4.5939340735283,-1.80019950438297,-1.97012961526675,-13.823822101725,126.68029399334,-6.78252135703139,-74.2460551538187,94.1947203844294
5.72872433662464,-39.6258381589699,-13.314425805113,4.59954181887308,-2.20531321230528,-2.41312766479401,-14.3142153493322,126.638487644042,-6.83707246181588,-74.2095402486641,94.283622911921
5.75416135969081,-39.3776038330407,-13.5387102617615,4.59757500225551,-2.63687599467125,-2.84861969425874,-14.7895361348297,126.584894979913,-6.8997876856792,-74.1635600631419,94.3626369716937
5.7925018309444,-39.1335205358431,-13.7510894392587,4.58827033039698,-3.09261517577848,-3.27885774130288,-15.2504873361652,126.518052303187,-6.97110220529776,-74.1076531177073,94.4320028308415
5.84403075442879,-38.8947598299398,-13.952423833985,4.57200821346676,-3.5701509834465,-3.70615494325633,-15.6977877816169,126.436526312433,-7.05143144119268,-74.0415393768975,94.4917880883596
5.90900172535412,-38.6623745949908,-14.1435472006086,4.54930501857016,-4.06702491822626,-4.13282103679779,-16.1321251996849,126.338923331917,-7.14114793149075,-73.9651300411458,94.5418722948243
5.98764741839121,-38.4372890579461,-14.3252650378354,4.52080232184789,-4.58072882949039,-4.56110096052976,-16.5541126279714,126.223899250209,-7.24056095348538,-73.8785299520342,94.581931431409
6.08018973766839,-38.2202916916199,-14.4983534561676,4.48725334051894,-5.10873438165567,-4.99311821858127,-16.9642496397546,126.090169839927,-7.34989948703191,-73.7820327275018,94.6114237102604
6.18684921883479,-38.0120310037043,-14.663558252961,4.44950681769257,-5.64852236718357,-5.43082459260648,-17.3628897568854,125.936521002239,-7.46929910045899,-73.6761089079624,94.629578257211
6.30785328057362,-37.8130141703185,-14.8215940427537,4.40848873149775,-6.19761116873946,-5.8759576521277,-17.7502153354671,125.761818405761,-7.59879331324505,-73.5613875550094,94.6353881967118
6.44344295444774,-37.6236083941074,-14.9731433278837,4.36518228746884,-6.75358361614721,-6.33000729175972,-18.1262209972896,125.565015981583,-7.73830991041399,-73.4386319227507,94.6276095034858
6.59387777285231,-37.4440448011618,-15.1188554245854,4.32060671297766,-7.31411151289891,-6.79419222855074,-18.4907063405852,125.34516278832,-7.8876725486263,-73.3087100047165,94.6047667326665
6.75943855743168,-37.2744246384214,-15.2593451721126,4.27579540296435,-7.87697719236113,-7.26944701478792,-18.8432782307632,125.101407842919,-8.04660779308734,-73.1725609301606,94.5651664110726
6.94042791624614,-37.1147274887349,-15.3951913598014,4.23177397480328,-8.44009158300515,-7.75641964456728,-19.1833624760125,124.833002597955,-8.21475743707885,-73.0311583514256,94.5069185023715
7.13716832017104,-36.9648211864126,-15.526934838323,4.18953878215719,-9.00150840145386,-8.25547927247335,-19.5102241682276,124.539300834365,-8.39169558753512,-72.8854721514158,94.4279659864588
7.34999768306954,-36.8244731037945,-15.6550763548752,4.15003641534937,-9.5594342388694,-8.76673297498507,-19.822995471601,124.219755843451,-8.57694960035289,-72.7364300056625,94.3261222371793
7.57926241516793,-36.6933624908373,-15.780074244853,4.1141446812892,-10.112234453332,-9.29004995168546,-20.1207092306558,123.873914898792,-8.77002359332721,-72.5848805133275,94.1991155389842
7.8253079570244,-36.5710935700861,-15.9023421728349,4.08265550937307,-10.6584349304715,-9.82509117429539,-20.4023364914407,123.5014111625,-8.97042302501516,-72.4315596995309,94.0446397503008
8.08846683726873,-36.4572091053131,-16.0222471173704,4.05626016896105,-11.196719924458,-10.3713423057809,-20.6668259100706,123.101953323894,-9.17767875381272,-72.2770626358884,93.8604098192495
8.36904433688889,-36.3512041725317,-16.1401077569418,4.0355371093421,-11.7259263281888,-10.928147727665,-20.9131430616458,122.675313422399,-9.39136909213665,-72.1218217129899,93.6442206173313
8.66730189199063,-36.2525398697466,-16.2561933696628,4.02094264897907,-12.245034829824,-11.4947436861566,-21.1403078276635,122.221313443237,-9.61113861131744,-71.9660927480472,93.3940073961664
8.98343842972871,-36.1606567065815,-16.370723320113,4.01280465316396,-12.7531584854271,-12.0702888481905,-21.3474282920711,121.739811373467,-9.83671278163194,-71.8099496613535,93.107906086654
9.31756990982096,-36.074987417819,-16.4838671718408,4.01131925242723,-13.2495292777771,-12.653890915455,-21.5337298940153,121.230687454007,-10.0679079032462,-71.6532879573766,92.7843116382404
9.66970743470912,-35.9949689513746,-16.595745429534,4.01655056898957,-13.7334832484725,-13.2446283552981,-21.6985789543903,120.693831361015,-10.3046361573936,-71.4958367689085,92.4219326388403
10.0397343897721,-35.9200533978659,-16.7064308817831,4.02843333271695,-14.2044447908058,-13.8415667429356,-21.8415000846123,120.12913100614,-10.5469059437427,-71.3371788387383,92.0198405714772
10.4273831731811,-35.8497176573509,-16.8159504910408,4.04677818032494,-14.6619106767543,-14.4437696314492,-21.9621873611989,119.536463568214,-10.7948179378882,-71.1767775660077,91.5775122463761
10.8322121637032,-35.7834716745905,-16.9242877691022,4.07127934786854,-15.1054343643835,-15.0503042377411,-22.0605094774248,118.915689263741,-11.0485574857575,-71.0140101365068,91.094864167607
11.2535836445985,-35.7208651114287,-17.0313855842856,4.10152439873891,-15.5346110945911,-15.6602425305588,-22.1365093465175,118.266648237936,-11.3083840486411,-70.8482057746528,90.5722778162896
11.6906434445725,-35.6614923595577,-17.1371493630519,4.13700558829079,-15.9490642415759,-16.2726585243484,-22.1903988238406,117.589160827182,-11.5746184295267,-70.6786882772151,90.010615043548
12.1423030667458,-35.6049958263905,-17.2414506660145,4.17713245674456,-16.3484333341644,-16.8866227227225,-22.2225493404584,116.883031322314,-11.8476284558812,-70.504822156027,89.4112229756831
12.607225051055,-35.5510674491065,-17.3441311332267,4.22124526321361,-16.7323641199188,-17.501194720467,-22.2334793041448,116.148055254254,-12.1278136823462,-70.3260618390597,88.7759280539895
13.0838122548756,-35.4994484097146,-17.4450068062751,4.2686289187867,-17.1005009997332,-18.1154149653452,-22.2238391343647,115.384030121228,-12.4155895410172,-70.1420033912271,88.1070190621161
13.5702016443724,-35.4499270486982,-17.5438728419643,4.31852713231878,-17.4524821060375,-18.7282966091636,-22.1943947658925,114.590769369652,-12.711371243798,-69.9524381027917,87.4072192306419
14.0642630708333,-35.4023350230641,-17.6405086276152,4.37015653411346,-17.7879372179818,-19.3388182602781,-22.1460103980777,113.768119327193,-13.0155576522135,-69.7574070461991,86.6796477582749
14.5636033691591,-35.3565418337555,-17.7346832876943,4.42272058222104,-18.1064885976444,-19.9459183077684,-22.0796311994305,112.915978672826,-13.3285152796022,-69.5572552851053,85.9277713621941
15.0655759674439,-35.3124479461734,-17.8261615391024,4.47542308521727,-18.4077547026112,-20.5484913361101,-21.9962666044878,112.034319921008,-13.6505625835349,-69.3526837976725,85.1553467608352
15.5672960446532,-35.2699768243152,-17.9147098143501,4.52748119893656,-18.6913565964491,-21.1453869997109,-21.8969747543535,111.123212298975,-13.9819547504278,-69.1447963748799,84.3663552767041
16.0656611244565,-35.2290662761648,-18.0001025324354,4.5781377749339,-18.9569267489086,-21.7354115892041,-21.7828485283391,110.182845314318,-14.3228692637891,-68.9351378874373,83.5649309937521
16.5573768527899,-35.1896595565599,-18.0821283604573,4.62667295465434,-19.2041197999673,-22.3173323988966,-21.6550034953513,109.213552255061,-14.6733926552367,-68.7257195798909,82.7552840831593
17.0389875789275,-35.1516966901026,-18.1605962816374,4.67241491323753,-19.432624767306,-22.8898848883554,-21.514567982781,108.215832844125,-15.0335089223271,-68.5190266887314,81.941621009425
