Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.1488888171719,-20.5177082607788,-25.9297914295648,1.73610249781508,-15.4496498088592,-20.2303887014669,0.0404472855283975,88.0937180790188,-20.4121730408559,-42.1873625874458,29.4027610275682
12.0922575422989,-20.6348855496492,-25.8141874440092,1.54909153579084,-15.2533122187885,-20.0207201430636,0.253602852064234,88.7462069536797,-20.6566204226554,-42.5016323465541,29.5362383478328
12.0156613956125,-20.749549661478,-25.6973020366205,1.36418868620971,-15.0570923794426,-19.8083873218028,0.464548179335794,89.3854725051728,-20.8918813321318,-42.8136578351154,29.6743771395521
11.9205217800144,-20.8617606316916,-25.5794009450224,1.18203598569141,-14.8614132408138,-19.5941063125297,0.672498113847085,90.0112652289825,-21.1182954256881,-43.1227600309679,29.8165154925782
11.8083323284324,-20.9715957386751,-25.4607384955539,1.00321761829676,-14.6666679042606,-19.3785671345105,0.876750413604186,90.6234642845229,-21.336291881292,-43.4283011327904,29.9619676496762
11.6806400340116,-21.0791452847362,-25.3415532983857,0.828249571656885,-14.473220436402,-19.1624241107637,1.07670792773746,91.2220634597746,-21.5463683318295,-43.7296854955067,30.1100256111673
11.5390268905449,-21.1845082143172,-25.2220646370811,0.657570839293642,-14.2814076426818,-18.9462868750013,1.27189863713937,91.8071566268765,-21.7490682389954,-44.026361201227,30.2599628448121
11.3850923177063,-21.2877877755583,-25.1024696084185,0.491536591517877,-14.0915415966362,-18.7307121985101,1.46199258080423,92.3789230492668,-21.9449575578527,-44.3178223543035,30.411040199495
11.2204366128573,-21.3890874293381,-24.982941032835,0.33041367630079,-13.9039126847561,-18.5161968140666,1.6468148100802,92.9376128560719,-22.1346014930707,-44.6036119402655,30.5625137866542
11.0466456337942,-21.4885071906018,-24.8636261233197,0.174378717628828,-13.7187929033954,-18.3031714246723,1.82635368035345,93.4835329699263,-22.3185421288938,-44.8833248676655,30.7136442857814
10.8652768759204,-21.5861405548913,-24.7446458789308,0.0235189698488525,-13.5364391344469,-18.0919960892938,2.00076397923048,94.0170337568502,-22.4972777371823,-45.1566106896932,30.8637069311164
10.6778470642018,-21.6820721221543,-24.6260951603679,-0.122164032753459,-13.3570961308974,-17.8829571688302,2.17036459588882,94.5384966497072,-22.6712445849516,-45.4231755064253,31.0120013884493
10.4858213362196,-21.776375984205,-24.508043399982,-0.262748123436433,-13.1809989611408,-17.6762659957591,2.33563066360043,95.0483229694483,-22.8408020147123,-45.682782661148,31.1578608246322
10.2906040490484,-21.8691148951053,-24.3905358863405,-0.398381681482575,-13.0083746901426,-17.4720594033019,2.49718035130721,95.5469241261238,-23.0062214300646,-45.9352520194745,31.300659659227
10.0935312009251,-21.9603401937599,-24.2735955483449,-0.529272719302282,-12.8394431163765,-17.2704022025005,2.65575671863917,96.0347133251646,-23.1676796031097,-46.1804577922553,31.439819691265
9.89586442003737,-22.0500923918457,-24.1572251627243,-0.655676388072626,-12.6744164402936,-17.0712916076302,2.81220525909712,96.5120988374863,-23.3252564695326,-46.4183249782036,31.5748144552809
9.69878643844748,-22.1384022837839,-24.0414099258811,-0.777881511291654,-12.5134978166708,-16.874663482407,2.9674479294488,96.9794788218456,-23.4789373262661,-46.6488245589871,31.7051717822842
9.50339794018594,-22.2252923961204,-23.9261203472968,-0.896196797504255,-12.3568788353867,-16.6804001444225,3.12245459769059,97.4372376241957,-23.6286191159278,-46.8719676193542,31.8304746603088
9.31071564969215,-22.3107785853503,-23.8113154140025,-1.01093735779212,-12.204736069192,-16.4883393656126,3.27821292914089,97.8857434291228,-23.7741202871059,-47.0877986210067,31.9503606207484
9.12167151055623,-22.3948716142696,-23.6969459390802,-1.122412077265,-12.0572269036212,-16.2982841715666,3.43569776298491,98.3253471064987,-23.9151935795225,-47.2963881354277,32.064520006039
8.93711279513602,-22.4775785752243,-23.582957952888,-1.23091229202977,-11.9144849075078,-16.1100130815909,3.59584101829654,98.7563820832912,-24.051541016514,-47.4978254193084,32.1726935761949
8.75780298297246,-22.5589040718787,-23.4692959405973,-1.33670212267558,-11.7766150101328,-15.9232905268997,3.75950313054418,99.1791650729196,-24.1828303934021,-47.6922112617301,32.2746699549514
8.58442324957598,-22.6388511094662,-23.3559056956179,-1.44001071575057,-11.6436887361839,-15.7378772831344,3.92744696346254,99.5939975013461,-24.3087125968921,-47.8796515097424,32.3702833748028
8.41757441639047,-22.7174216700315,-23.2427365694204,-1.54102654512114,-11.5157397317121,-15.5535407860608,4.10031503956783,100.001167463395,-24.42883912761,-48.06025158752,32.4594120665942
8.257779226602,-22.7946169634841,-23.129742963084,-1.63989382793224,-11.3927598046486,-15.3700651310513,4.2786107555796,100.400952016866,-24.542879195977,-48.2341122080914,32.5419775093901
8.10548482881885,-22.8704373542189,-23.0168850050411,-1.73671101948979,-11.2746957005286,-15.1872604250824,4.46268401473157,100.793619589394,-24.6505357373343,-48.4013263882338,32.6179446625669
7.961065370284,-22.9448819760538,-22.9041284534174,-1.83153127001315,-11.1614468266459,-15.0049710505976,4.65272147538851,101.1794322591,-24.7515596903433,-48.5619778371784,32.6873232531601
7.82482462196656,-23.0179480705653,-22.791443917659,-1.92436465459738,-11.0528641126848,-14.8230823839418,4.84874142763058,101.55864769045,-24.8457619388602,-48.7161407857872,32.7501701640986
7.6969985784674,-23.0896301115792,-22.6788055128819,-2.01518192855319,-10.9487501485261,-14.6415255916531,5.05059316868522,101.931520557898,-24.9330224369329,-48.863881329846,32.8065929383319
7.57775799518214,-23.1599188000594,-22.5661890722252,-2.10391951722307,-10.8488606810004,-14.4602802503395,5.25796063930698,102.298303357549,-25.0132961974391,-49.0052603539807,32.8567543635911
7.46721084282185,-23.2288000203123,-22.4535700739422,-2.19048542358446,-10.7529074947804,-14.2793746443074,5.47036999442931,102.659246577236,-25.0866159991342,-49.1403380618204,32.9008780235699
7.3654046746833,-23.2962538429094,-22.3409214837329,-2.27476572825402,-10.6605626483284,-14.0988836845856,5.68720070215499,103.014598259242,-25.1530918409257,-49.2691800573282,32.9392545969254
7.27232891473154,-23.3622536509675,-22.2282117384981,-2.35663136571486,-10.5714639734547,-13.9189244948808,5.90769968860423,103.364603042558,-25.2129073458694,-49.39186481393,32.9722485718877
7.18791708459099,-23.4267654591403,-22.1154030862326,-2.43594488640519,-10.4852216749216,-13.7396498398696,6.13099797871012,103.709500811291,-25.2663134858677,-49.5084922570583,33.0003049430054
7.11204899511107,-23.4897474867681,-22.0024504542657,-2.5125669512727,-10.4014257976884,-13.5612397102505,6.35612924404555,104.049525102985,-25.3136201422411,-49.6191930986653,33.023955389261
7.04455293358025,-23.5511500346626,-21.8893009620855,-2.5863623479438,-10.3196542795489,-13.3838914973764,6.58204967433892,104.38490144546,-25.3551861132664,-49.7241385169901,33.0438234138492
6.98520788125784,-23.6109156982958,-21.7758941385517,-2.65720536369863,-10.2394812836344,-13.207809268964,6.80765863665954,104.715845792103,-25.3914082130506,-49.8235497702888,33.0606279484731
6.93374579800965,-23.6689799302431,-21.6621628527456,-2.7249844001479,-10.1604855095832,-13.0331926865303,7.03181965842765,105.042563211283,-25.4227100749996,-49.9177073472081,33.0751849607545
6.88985401172537,-23.7252719435214,-21.5480349262939,-2.78960576795077,-10.0822582120546,-12.8602260810948,7.25338135176384,105.365246955149,-25.4495311848477,-50.0069592620267,33.0884066285836
6.85317775000599,-23.7797159267126,-21.4334353640557,-2.85099665582024,-10.0044107032837,-12.6890681341337,7.47119797431925,105.684077988179,-25.4723165397311,-50.091728094309,33.1012976691348
6.82332285036112,-23.8322325228596,-21.3182891174001,-2.90910732291709,-9.9265811706271,-12.5198425148365,7.68414938077256,105.999224999919,-25.4915071859454,-50.1725163730811,33.1149484729196
6.79985868276667,-23.8827405081936,-21.2025242742512,-2.96391261119623,-9.84844069163639,-12.35262972371,7.89116014922771,106.310844866177,-25.507531754429,-50.2499099458382,33.1305248302815
6.78232131475667,-23.9311585950165,-21.0860755479661,-3.0154129061838,-9.76969837526981,-12.1874603048564,8.09121767277621,106.619083469545,-25.5207990120229,-50.3245790576207,33.149254245343
6.77021694409262,-23.977407277131,-20.9688879136187,-3.06363468514671,-9.69010559742994,-12.024309528292,8.28338900745289,106.9240767552,-25.5316913914688,-50.397276966803,33.172409071717
6.76302561733816,-24.0214106373907,-20.8509202198448,-3.10863078234481,-9.60945932948937,-11.86309361304,8.46683628035863,107.225951884578,-25.5405594483328,-50.4688360102709,33.2012869343101
6.7602052443085,-24.0630980452727,-20.7321485908557,-3.15048048062715,-9.52760457714059,-11.703667552851,8.64083048605328,107.524828350977,-25.5477171969155,-50.5401610992032,33.2371890938825
6.76119590841081,-24.1024056863986,-20.6125694277187,-3.18928951474162,-9.44443595435897,-11.5458246057167,8.80476352335369,107.820818930122,-25.5534382802366,-50.6122206961466,33.2813975406116
6.76542446150488,-24.139277883514,-20.4922018209379,-3.22519004567991,-9.35989841753561,-11.3892975059489,8.95815833833652,108.114030354998,-25.5579529278055,-50.6860354006612,33.3351516500703
6.77230937936597,-24.173668186929,-20.371089200467,-3.25834063577256,-9.27398718185641,-11.2337614494056,9.10067704337776,108.404563632555,-25.5614456589552,-50.7626643428164,33.3996252017695
6.7812658404857,-24.2055402282612,-20.249300081093,-3.28892622232126,-9.18674683767339,-11.0788388860847,9.23212688589853,108.692513962041,-25.5640537080996,-50.8431896429469,33.4759044750713
6.79171097723,-24.2348683415502,-20.1269278140785,-3.31715805637051,-9.09826968014,-10.9241061279314,9.35246395225082,108.977970265396,-25.5658661773787,-50.9286992496533,33.564968040793
6.80306923474739,-24.2616379614984,-20.0040893201242,-3.34327354491414,-9.00869326170089,-10.7691017463152,9.46179451127556,109.261014390051,-25.5669239482819,-51.0202685273217,33.6676687885008
6.81477775995795,-24.2858458144866,-19.8809228353437,-3.36753591185733,-8.91819717411757,-10.6133367008286,9.56037392425976,109.541720087335,-25.5672203995556,-51.1189410282609,33.7847186683742
6.82629173091016,-24.307499927764,-19.7575847408319,-3.39023357971622,-8.82699906464803,-10.4563061114088,9.64860307418935,109.820151905412,-25.5667029893821,-51.2257089422009,33.9166765602197
6.83708952620358,-24.3266194948894,-19.634245573969,-3.41167917400155,-8.73534989095118,-10.2975025512824,9.72702230211312,110.096364166002,-25.5652757750686,-51.3414937604508,34.0639395935529
6.84667762543846,-24.3432346463007,-19.5110853491022,-3.43220806485817,-8.6435284231488,-10.136430686851,9.79630288360198,110.370400216418,-25.5628029656873,-51.4671277205481,34.2267381319721
6.85459512513781,-24.3573861779103,-19.3882883517581,-3.45217638030604,-8.55183501147271,-9.97262301785311,9.85723613080229,110.642292152549,-25.5591136182651,-51.6033366029784,34.4051345153673
6.86041775063382,-24.3691252870654,-19.266037604074,-3.47195844501391,-8.46058465628338,-9.80565638576863,9.91072026242419,110.912061182989,-25.5540075673969,-51.7507244285441,34.599025543849
6.86376124333854,-24.3785133570461,-19.1445092138563,-3.491943613408,-8.37009944600928,-9.63516883679175,9.95774524615578,111.179718747924,-25.5472626018102,-51.9097605586026,34.8081485986356
6.86428400493547,-24.3856218205744,-19.0238668102903,-3.51253247707871,-8.28070046912734,-9.46087635944926,9.9993758906734,111.445268433335,-25.5386427826111,-52.080769641152,35.0320912135754
6.86168888563069,-24.3905321196723,-18.9042562444499,-3.53413243875494,-8.19269935674605,-9.28258896813731,10.0367335495243,111.708708650616,-25.5279076707953,-52.263924772992,35.2703038059536
6.85572401297701,-24.3933357645876,-18.7858007055805,-3.55715266390182,-8.10638966590355,-9.10022556849647,10.0709768873295,111.970035994058,-25.5148221202304,-52.4592441527818,35.5221151346762
6.84618257120288,-24.3941344793004,-18.6685963865547,-3.58199844964645,-8.02203836441943,-8.91382701103414,10.1032822338402,112.229249141281,-25.4991661984442,-52.6665913801734,35.7867499057579
6.83290145867561,-24.3930404038761,-18.5527088315694,-3.60906508798938,-7.93987772493249,-8.72356670973203,10.1348240956744,112.486353116342,-25.4807447165623,-52.8856794195409,36.063347835228
6.81575877328318,-24.3901763040073,-18.4381701126304,-3.63873133831324,-7.86009797302001,-8.52975818271621,10.1667563838918,112.741363688317,-25.459395800365,-53.1160780991945,36.3509834277864
6.79467010220496,-24.3856757198207,-18.3249769933536,-3.67135265267984,-7.78284104454072,-8.33285889316669,10.2001948263064,112.994311636455,-25.4349979579255,-53.3572248675729,36.6486857224295
6.76958362368445,-24.3796829753498,-18.2130902344508,-3.70725431135356,-7.70819577530261,-8.13346985831431,10.2362008820568,113.24524658715,-25.4074752115308,-53.6084383966814,36.9554572863568
6.74047406372395,-24.3723529688331,-18.1024351722508,-3.74672462929115,-7.63619477742156,-7.93233065050645,10.2757673167569,113.494240124286,-25.3768000248048,-53.8689345201009,37.2702918105598
6.70733558951975,-24.3638506703788,-17.9929036659596,-3.79000839495165,-7.56681317373585,-7.73030960742465,10.3198054787602,113.741387895577,-25.3429939161416,-54.1378438921702,37.5921897498025
6.67017376302399,-24.3543502655185,-17.8843574675092,-3.83730070534249,-7.49996928265225,-7.52838926909985,10.3691342539536,113.986810481873,-25.3061257824349,-54.4142306256295,37.9201715107029
6.62899672093281,-24.3440338993183,-17.7766330222528,-3.88874136434196,-7.43552727248668,-7.32764726001449,10.4244706541749,114.230652858591,-25.2663080711883,-54.6971110399534,38.2532877309592
6.58380578991363,-24.3330899943482,-17.669547658116,-3.94441001059495,-7.3733017281008,-7.129233047466,10.4864219932641,114.473082356458,-25.2236910575294,-54.985471627032,38.5906262823038
6.5345857858473,-24.3217111360007,-17.5629070613202,-4.00432213349466,-7.31306398938603,-6.93434124010038,10.5554796126584,114.714285121986,-25.1784556179834,-55.2782854781191,38.9313158265023
6.48129528080204,-24.3100915411721,-17.4565138651921,-4.0684261211853,-7.25455003885627,-6.7441823248513,10.6320141307038,114.954461171223,-25.1308050186705,-55.5745266673657,39.2745260312176
6.42385714873169,-24.2984241523597,-17.350177096157,-4.13660146683022,-7.19746964574452,-6.5599519413268,10.7162722032703,115.193818197437,-25.080956303998,-55.8731823200906,39.6194648098577
6.36214971789914,-24.2868974280745,-17.2437221357101,-4.20865824395941,-7.14151642065775,-6.3827999325549,10.8083747949079,115.432564327775,-25.029131871864,-56.1732622105122,39.9653730871126
6.29599886247825,-24.2756919281076,-17.1370007830489,-4.28433795172061,-7.08637839990766,-6.21380047055936,10.9083169708102,115.670900043382,-24.9755517833353,-56.473805761267,40.3115175987987
6.22517135600229,-24.2649768121327,-17.0299009572794,-4.36331582326064,-7.03174877068755,-6.05392451494266,11.0159692347341,115.909009497076,-24.9204272976523,-56.7738863561253,40.6571821849412
6.14936978450255,-24.2549063772006,-16.9223555727617,-4.44520467671121,-6.97733637409698,-5.90401572063383,11.1310804585365,116.147051480711,-24.8639560384742,-57.0726129767032,41.0016579933504
6.06822927760582,-24.2456167540755,-16.8143501549629,-4.52956035989961,-6.92287567606667,-5.76477069650707,11.2532824702081,116.385150303914,-24.8063190767713,-57.3691293063591,41.3442329884013
5.9813162630094,-24.2372228686336,-16.7059288268636,-4.61588879255165,-6.86813596122726,-5.63672426823324,11.3820963780222,116.623386845034,-24.7476800679855,-57.6626105787712,41.684181156045
5.8881293862373,-24.2298157568271,-16.5971983830127,-4.70365454295939,-6.81292956715668,-5.52024013935389,11.5169406945052,116.861790024943,-24.6881864255632,-57.9522585812426,42.0207518235497
5.78810266694922,-24.2234603023929,-16.4883302832096,-4.79229079222519,-6.75711902262719,-5.41550708675243,11.6571412699806,117.100328934495,-24.6279723749939,-58.2372953492532,42.3531595754228
5.68061088947602,-24.2181934506672,-16.3795605297838,-4.88121044273675,-6.70062297018654,-5.32254059399991,11.8019429392162,117.338905816428,-24.5671636354658,-58.516956188205,42.6805753277042
5.56497715303437,-24.214022947038,-16.2711875064856,-4.96981802677045,-6.64342073959736,-5.2411896483473,11.9505226335077,117.577350065579,-24.5058834274977,-58.7904827015996,43.0021191809932
5.44048244034092,-24.2109266543528,-16.1635679278802,-5.0575219810553,-6.58555541750157,-5.17114830431245,12.1020035536134,117.815413373302,-24.4442594867347,-59.0571164704144,43.3168556581849
5.30637700562162,-24.2088525086908,-16.0571110901769,-5.1437467898702,-6.52713526343129,-5.11197151011178,12.2554698840879,118.052766105677,-24.3824317484757,-59.3160939125385,43.6237918135925
5.16189333699836,-24.2077191663673,-15.9522716584222,-5.22794447102615,-6.46833336890442,-5.06309456557309,12.4099814771233,118.288994969215,-24.3205603393099,-59.5666426589752,43.9218784727889
5.00626041578297,-24.2074173737672,-15.8495412840153,-5.30960489041192,-6.40938553902009,-5.02385542724518,12.5645879401498,118.523601981219,-24.2588334729677,-59.8079795306683,44.2100145570174
4.83871897750651,-24.2078120591387,-15.7494394093051,-5.3882644471219,-6.35058647799018,-4.99351892691281,12.7183416214334,118.756004728076,-24.1974748071945,-60.0393099476432,44.487054141753
4.65853747755696,-24.2087451117307,-15.6525036555108,-5.46351276845216,-6.29228445659722,-4.97130187798397,12.8703090961287,118.985537873154,-24.1367497948313,-60.2598284490256,44.7518156987555
4.46502847972818,-24.210038789642,-15.559280184375,-5.5349971743322,-6.23487470534393,-4.95639805946636,13.0195808955093,119.211455876912,-24.0769705758683,-60.4687199937943,45.0030929139627
4.25756522252379,-24.2114996855639,-15.4703143771148,-5.60242479558087,-6.17879180323895,-4.94800218848976,13.1652793699823,119.432936912338,-24.0184990148292,-60.6651617846035,45.2396664959865
4.03559818415075,-24.2129231728193,-15.3861421090588,-5.66556234923918,-6.12450132879785,-4.94533216719793,13.3065647043592,119.649087979482,-23.9617475754344,-60.8483254071396,45.460316401908
3.79867158117863,-24.2140982466801,-15.3072818321061,-5.72423368118111,-6.07249102155778,-4.94764906061908,13.442639188004,119.858951223005,-23.9071778233013,-61.0173790724182,45.6638338936215
3.54643993754478,-24.2148126660733,-15.2342276146559,-5.77831527687419,-6.02326167883053,-4.95427440385863,13.5727498796656,120.061511432727,-23.8552964498113,-61.1714897441,45.8490328587498
3.27868523754177,-24.2148582889565,-15.1674432299849,-5.82773001358605,-5.97731798878262,-4.96460455815198,13.696189821378,120.255704673468,-23.8066488150743,-61.3098249897138,46.0147599354733
2.99533593087862,-24.2140364817992,-15.1073573300321,-5.87243948177474,-5.93515948043573,-4.97812195181164,13.8122979750053,120.440427962269,-23.7618101099693,-61.4315545280079,46.1599031704533
2.69649068843602,-24.2121634709832,-15.0543596946295,-5.91243524084881,-5.89727175565092,-4.99440315544695,13.9204580827592,120.614549891582,-23.72137432929,-61.5358516397249,46.283399192188
2.38245365013472,-24.2090754931801,-15.0087985096827,-5.94772939574638,-5.86411815815768,-5.01312384274906,14.0200966807839,120.776922081259,-23.6859413287919,-61.621894837071,46.3842391669814
2.05379793626937,-24.2046335949859,-14.9709786038926,-5.9783448864029,-5.83613202959848,-5.03406077226741,14.1106805192986,120.926391326025,-23.6561023123257,-61.6888703801848,46.4614740521564
1.71150390275403,-24.1987279314935,-14.9411605616136,-6.00430587302922,-5.8137097003057,-5.05709098648444,14.1917136580407,121.061812285285,-23.6324241622841,-61.7359762893417,46.5142197787874
1.35732242032952,-24.1912814204906,-14.9195606253496,-6.02562857837508,-5.79720435922487,-5.08218845920319,14.262734501264,121.18206053644,-23.6154330823499,-61.7624283820805,46.5416629429482
0.994969250082904,-24.1822526235927,-14.9063512998596,-6.04231291703981,-5.7869209381026,-5.10941844048326,14.3233130140283,121.286045784779,-23.6055980607359,-61.767468627047,46.5430674175333
0.635564155567073,-24.1716377466218,-14.9016625674825,-6.05433520392296,-5.78311212632037,-5.13892976779242,14.3730483356738,121.372725000231,-23.6033146845309,-61.7503758712763,46.5177821234238
0.338220071723383,-24.1594716772139,-14.9055836211132,-6.06164219005228,-5.78597560518049,-5.17094544011848,14.411566984738,121.441115237214,-23.6088898446662,-61.7104788364535,46.4652500841465
0.386038606232915,-24.1458280064118,-14.9181650194851,-6.06414662477105,-5.79565255785014,-5.20575178160048,14.4385218269751,121.490305886366,-23.6225278678359,-61.6471711768106,46.385018819761
0.729630825647053,-24.1308180115721,-14.9394211712328,-6.06172448989637,-5.81222747749203,-5.24368654346436,14.4535919490174,121.519470103818,-23.6443185927283,-61.5599282961466,46.2767520663418
1.13358515081922,-24.1145886091583,-14.9693330603337,-6.05421399622324,-5.83572926404131,-5.28512630320445,14.4564835441128,121.527875165755,-23.6742278655536,-61.4483255051879,46.1402427062148
1.55661795536957,-24.0973193169982,-15.0078511349221,-6.04141637774302,-5.86613357126997,-5.33047351700473,14.4469318731005,121.514891506297,-23.7120908608552,-61.312056962915,45.9754266573696
1.98934089077012,-24.079218295735,-15.05489829203,-6.02309846482855,-5.90336634027096,-5.38014356634957,14.4247043111204,121.480000217724,-23.7576085461517,-61.1509547029754,45.7823973127724
2.42770326780735,-24.0605175679558,-15.1103729001466,-5.99899696429834,-5.94730843137272,-5.43455211578912,14.3896044280411,121.422798826404,-23.8103475124199,-60.9650069323222,45.5614199721402
2.86906632476289,-24.0414675397233,-15.1741518070469,-5.96882432264789,-5.99780124213602,-5.49410307027006,14.3414769838537,121.343005206215,-23.8697432807493,-60.7543747464459,45.3129456104281
3.31128939405399,-24.0223309710719,-15.2460932810489,-5.9322760005952,-6.05465317603643,-5.5591773895467,14.2802136604807,121.240459550498,-23.93510705454,-60.5194064526079,45.0376233030246
3.75245371380484,-24.0033765576301,-15.3260398321231,-5.88903894347213,-6.11764680912261,-5.63012297980948,14.2057593078071,121.115124385109,-24.0056357169734,-60.2606488011203,44.736310662099
4.19076866314766,-23.9848722942695,-15.4138208599359,-5.83880099343062,-6.18654659337452,-5.70724583014761,14.1181184545304,120.967082659677,-24.0804246960656,-59.9788545456941,44.4100816917505
4.6245415120258,-23.9670787940428,-15.5092550821852,-5.78126095737638,-6.26110693148542,-5.79080249297761,14.0173618145922,120.796533997095,-24.1584831674651,-59.6749858651286,44.0602315182841
5.05217229915483,-23.9502427326217,-15.6121527082902,-5.7161390209758,-6.34108044620301,-5.88099393879623,13.9036324940379,120.603789213848,-24.2387509744059,-59.350213300301,43.6882775085913
5.47215931751663,-23.9345905809737,-15.722317339153,-5.64318718477145,-6.42622623973512,-5.97796076535478,13.7771515648087,120.389263250609,-24.3201166322756,-59.0059100187398,43.2959563753707
5.88310895644939,-23.920322778098,-15.8395475919886,-5.56219939280885,-6.51631790410047,-6.08177971118386,13.6382226358797,120.153466675576,-24.4014358305183,-58.6436413989973,42.8852169726002
6.28374688730611,-23.9076084820823,-15.9636384674626,-5.47302102679136,-6.61115102001228,-6.192461404381,13.4872350458814,119.896995941383,-24.4815499086728,-58.2651500778437,42.458208572931
6.67292898537376,-23.8965810218361,-16.0943824898201,-5.37555744986605,-6.71054987525119,-6.30994927324816,13.324665334775,119.620522590677,-24.5593038551645,-57.8723366993672,42.0172644824014
7.04965105308184,-23.8873341532363,-16.2315706553776,-5.26978130357478,-6.81437313632884,-6.43411956725182,13.1510767086149,119.324781619166,-24.6335634693408,-57.4672366817769,41.5648809288768
7.41305676537168,-23.8799192017653,-16.3749932209808,-5.15573828799103,-6.92251822029877,-6.56478247927048,12.9671162743968,119.0105592209,-24.7032314330016,-57.0519934264274,41.1036913029988
7.76244346877244,-23.8743431498514,-16.5244403558564,-5.03355118710566,-7.03492414711294,-6.70168440101798,12.7735098934238,118.678680157598,-24.767262129412,-56.628828530336,40.6364360228651
8.09726560623653,-23.8705677026937,-16.6797026715374,-4.9034219393738,-7.15157270903647,-6.84451136646984,12.5710545862129,118.329995007388,-24.8246751123213,-56.20000966805,40.1659284780854
8.41713564451601,-23.8685093419282,-16.8405716370682,-4.76563159931786,-7.27248786323215,-6.99289373759778,12.3606085087676,117.965367551081,-24.8745671763508,-55.7678168363045,39.6950176444142
8.7218224659966,-23.8680403504453,-17.0068398825313,-4.62053809322874,-7.39773332929683,-7.14641216233724,12.1430785968059,117.585662540148,-24.9161230215552,-55.3345076266701,39.2265480660498
9.01124726003692,-23.8689907631409,-17.1783013948742,-4.46857174311463,-7.52740845275995,-7.30460479662387,11.9194060542649,117.191734061205,-24.9486245268739,-54.9022821674273,38.7633180342515
9.28547701334417,-23.871151170731,-17.3547516136381,-4.31022862044083,-7.661642473356,-7.46697574856649,11.6905499713215,116.784414673684,-24.9714586336138,-54.4732483960897,38.3080369785484
9.54471575597356,-23.8742762813692,-17.5359874347961,-4.14606189472916,-7.80058740622148,-7.63300467653572,11.4574694941163,116.364505455437,-24.9841237978014,-54.0493883822803,37.863283297721
9.78929376930875,-23.8780891274907,-17.7218071263427,-3.97667145418003,-7.94440980340308,-7.80215743565457,11.2211051006058,115.932767051102,-24.986234929527,-53.6325264768723,37.4314640077318
10.0196550044971,-23.8822857900305,-17.9120101530437,-3.80269217837708,-8.0932817161149,-7.9738976028836,10.9823596386845,115.489911791063,-24.9775267239789,-53.2243000652344,37.0147775830563
10.2363429937289,-23.8865404987961,-18.1063969049432,-3.6247813156968,-8.24737122778972,-8.14769862115134,10.7420798535213,115.036596943153,-24.9578552987798,-52.8261336218936,36.6151811818451
10.4399855619356,-23.8905109593002,-18.3047683278708,-3.44360544809116,-8.40683297164991,-8.32305619565583,10.5010391747271,114.573419166585,-24.92719805542,-52.4392166335081,36.2343631370227
10.6312786625612,-23.893843755589,-18.506925462754,-3.25982751595788,-8.57179907453982,-8.49950046364327,10.2599225422592,114.100910236074,-24.8856516505776,-52.0644858423116,35.8737212873236
10.8109696679046,-23.8961796864884,-18.7126689071288,-3.07409434022854,-8.74237096278762,-8.67660737585185,10.0193140080994,113.619534078001,-24.8334279027362,-51.7026121870415,35.5343474980362
10.9798404422983,-23.8971589081898,-18.9217982107637,-2.88702503366905,-8.91861240829975,-8.85400871324499,9.77968774102172,113.129685113186,-24.7708474221244,-51.3539927615187,35.2170185872135
11.1386905155871,-23.8964257767644,-19.1341112100633,-2.69920064276936,-9.10054408520205,-9.03140022490927,9.54140287000758,112.631687850456,-24.6983307969202,-51.0187480630089,34.9221937978992
11.2883206558231,-23.893633307336,-19.3494033005936,-2.51115529887008,-9.28813977263308,-9.20854748593509,9.30470233973982,112.12579764172,-24.6163873196974,-50.6967247658124,34.6500188905818
11.4295171149453,-23.8884471898174,-19.567466647079,-2.32336908231766,-9.4813242049904,-9.38528921374607,9.0697156650368,111.612202506513,-24.5256014780331,-50.3875042106264,34.4003368071316
11.5630367908584,-23.8805493234118,-19.7880893324451,-2.1362627264452,-9.67997245344471,-9.56153794033222,8.83646521466578,111.091025961668,-24.4266177103152,-50.090416721301,34.1727046466466
11.6895935153329,-23.8696408548214,-20.0110544478335,-1.95019421505845,-9.88391063193515,-9.73727810486938,8.60487546838448,110.562330829196,-24.3201241537861,-49.8045617429866,33.9664164388388
11.8098456411704,-23.8554447294936,-20.236139123029,-1.76545725610523,-10.0929176670975,-9.91256178079137,8.37478459579949,110.026124013887,-24.2068361990662,-49.5288336434903,33.7805309759165
11.9243850657152,-23.8377077893808,-20.463113493006,-1.58228154547997,-10.3067278592565,-10.0875023568084,8.14595769399904,109.482362229932,-24.0874805994257,-49.2619528296768,33.6139037963723
12.033727792521,-23.8162024703617,-20.6917395935242,-1.40083467525556,-10.5250339839267,-10.2622665372462,7.91810104753771,108.930958621864,-23.9627807299929,-49.0025015975518,33.4652222774033
12.1383061000039,-23.7907281635217,-20.9217701796051,-1.22122549842831,-10.7474907260912,-10.4370650163334,7.69087679233816,108.371790179586,-23.8334434195859,-48.7489638592275,33.3330426673951
12.238462356127,-23.7611123036086,-21.1529474707538,-1.04350874054275,-10.9737182903101,-10.612142136406,7.463917376489,107.804705795334,-23.700147609104,-48.4997675915174,33.2158277961359
