Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.8377084024659,-19.6823827659364,-21.7562788735741,3.31839216725337,-12.7036743621197,-21.5612068476954,2.7613700556358,78.3445516108606,-17.6228063172761,-22.4839375358386,22.9791117423856
16.0384605770042,-19.8430855429946,-21.618650047378,3.15268568182064,-12.5525759327376,-21.2762565721365,3.00727862497962,79.2968111908376,-17.8765350758056,-22.7230128652039,23.0601647694675
16.2128159710038,-20.0026919667041,-21.4763622809856,2.98825238823212,-12.396125234606,-20.9779318277363,3.25578102825264,80.2443054011958,-18.125629069657,-22.9653080187274,23.1509793479682
16.3605613410533,-20.1608369543912,-21.3293164148406,2.82549739393393,-12.2343259816865,-20.6670289481384,3.50640525093793,81.18477311292,-18.3701312172792,-23.2109414500377,23.2514906507104
16.4816395538573,-20.3171380578916,-21.177424692196,2.66475633857427,-12.0672249014334,-20.3444357817809,3.75870085552607,82.1160787793638,-18.6101354639107,-23.4600533604962,23.3615615090994
16.5761475818062,-20.4711961458157,-21.0206143762954,2.5062933688035,-11.8949121206884,-20.0111219396961,4.01223823510738,83.0362366613811,-18.8457833364847,-23.7127888218963,23.480976751495
16.6443330156395,-20.6225969058504,-20.8588312357538,2.35030151690847,-11.7175213111775,-19.6681276684404,4.26660673794215,83.9434328103081,-19.0772602671841,-23.9692774480978,23.6094368126634
16.6865891163443,-20.770913142538,-20.6920427751118,2.19690536137931,-11.5352295858032,-19.3165515535676,4.52141194149082,84.8360439699556,-19.3047914863167,-24.2296105804259,23.7465513981295
16.7034484553604,-20.9157078054319,-20.5202410989873,2.04616573153916,-11.3482571411463,-18.9575372788097,4.77627243754841,85.7126526493446,-19.5286373151851,-24.4938174063947,23.8918342523772
16.695575218526,-21.0565376446201,-20.3434453134259,1.89808609872202,-11.1568666392112,-18.5922596996509,5.0308165432449,86.5720577634705,-19.7490877215566,-24.7618417403485,24.0447001974586
16.6637562743313,-21.1929573608982,-20.1617033865788,1.75262019845479,-10.9613623152006,-18.2219105246816,5.28467936818465,87.413280419276,-19.9664560213352,-25.0335211922655,24.2044654722645
16.6088911302744,-21.3245241013547,-19.9750934132998,1.60968038501837,-10.7620887983562,-17.8476839117541,5.53750063803394,88.2355646203811,-20.1810716336038,-25.3085700777211,24.370351998374
16.5319809217991,-21.4508021495594,-19.7837242527423,1.46914624513138,-10.5594296410336,-17.4707622783398,5.788923594219,89.0383728692658,-20.3932718519295,-25.5865668338529,24.5414956676411
16.4341165958384,-21.5713676700746,-19.5877355309791,1.33087307094098,-10.353805556573,-17.0923026186831,6.03859516790585,89.8213768563241,-20.6033926913629,-25.8669461881259,24.7169583059554
16.3164664648723,-21.685813384914,-19.3872970210044,1.19469987932432,-10.1456723617569,-16.7134236242505,6.28616749039145,90.5844436303017,-20.8117589715704,-26.1489960741426,24.8957427494567
16.1802633171989,-21.7937530813709,-19.1826074315047,1.06045674411449,-9.9355186073787,-16.3351939047275,6.53130067614938,91.3276178264166,-21.018673866547,-26.4318592677518,25.0768104235838
16.0267912744972,-21.8948258746021,-18.973892652913,0.9279712802982,-9.72386286649018,-15.9586215900541,6.7736667097601,92.0511006756466,-21.2244082084844,-26.7145397356705,25.259100774691
15.8573725885344,-21.9887001734523,-18.7614035215933,0.79707419094325,-9.51125063994359,-15.584645554742,7.01295418539136,92.7552266269035,-21.4291899108917,-26.9959136088511,25.4415517812807
15.6733545649802,-22.0750773223287,-18.5454131688485,0.667603856994668,-9.29825083893099,-15.21412843897,7.24887358467684,93.4404384758849,-21.6331939582105,-27.2747445361427,25.6231206414027
15.4760967938372,-22.1536949123038,-18.3262140215943,0.539410007654814,-9.08545181658455,-14.8478515470884,7.48116273391023,94.1072619043675,-21.8365334529072,-27.5497030252444,25.8028036860452
15.266958853236,-22.2243297683039,-18.1041145182338,0.412356548608867,-8.8734569417378,-14.4865116021277,7.70959206352522,94.7562803003733,-22.0392522065595,-27.8193892674185,25.979654595872
15.0472886366695,-22.2868006257739,-17.8794356003342,0.286323649768359,-8.66287973287246,-14.1307192512374,7.93396931625478,95.3881106735964,-22.2413193358034,-28.082358854231,26.1528000573931
14.81841143374,-22.3409705108453,-17.6525070424134,0.161209209579111,-8.45433859606277,-13.7809991631753,8.15414341372614,96.0033814154868,-22.4426263012056,-28.3371507205673,26.3214520857167
14.5816198718465,-22.3867488343016,-17.4236636896965,0.0369298212262194,-8.24845123407246,-13.4377915299365,8.37000727380242,96.6027125759768,-22.6429867993187,-28.5823165994456,26.4849163882014
14.3381648017876,-22.4240932027054,-17.1932416838793,-0.0865786345266849,-8.04582881040687,-13.1014547721896,8.58149945010837,97.1866992238791,-22.8421398425914,-28.8164512652449,26.6425963627726
14.0892471849138,-22.4530109407501,-16.9615747650675,-0.209360655658645,-7.84706996007642,-12.7722692466959,8.78860453072187,97.7558983139592,-23.0397561921482,-29.0382228710589,26.7939926158007
13.8360110142062,-22.473560307854,-16.7289907409956,-0.33144094852896,-7.65275474018316,-12.4504417581431,8.99135228719731,98.3108193045277,-23.2354480435412,-29.2464027247466,26.9386982118557
13.5795372774779,-22.4858513799428,-16.4958082112029,-0.452824346521415,-7.46343861177802,-12.1361106824191,9.18981561064453,98.8519185681507,-23.4287815528549,-29.4398938553102,27.0763901698713
13.3208389487423,-22.4900465555298,-16.2623336247733,-0.573495763701177,-7.27964654256787,-11.8293515067689,9.38410730287761,99.3795974271198,-23.6192914907201,-29.6177576785214,27.2068179554228
13.0608569745232,-22.4863606354788,-16.0288587382202,-0.69342014771514,-7.10186732057287,-11.5301825807005,9.57437580483641,99.8942034480907,-23.8064970974603,-29.7792380129803,27.3297898818514
12.8004572062049,-22.4750604197604,-15.7956585284548,-0.812542415248544,-6.93054817269088,-11.2385708600105,9.76079995503896,100.396034489635,-23.9899181689639,-29.9237816882816,27.445158427734
12.5404282179441,-22.456463762336,-15.5629896055309,-0.930787376818446,-6.76608978496817,-10.9544374402021,9.94358289176489,100.885344944864,-24.1690905613606,-30.0510550552436,27.5528055039705
12.2814799424586,-22.4309380265661,-15.3310891583882,-1.04805968591164,-6.6088418161185,-10.6776627321671,10.1229452362717,101.362353644648,-24.3435805817094,-30.1609558257856,27.6526286709326
12.0242430541598,-22.3988978889504,-15.1001744497458,-1.16424387666562,-6.4590989823349,-10.4080912168096,10.2991177077686,101.827252932326,-24.5129979855908,-30.2536197901118,27.7445292371229
11.7692690303349,-22.3608024506299,-14.8704428516102,-1.2792045785648,-6.31709777863991,-10.1455357883891,10.4723333338785,102.280218440914,-24.6770074282754,-30.3294220698208,27.8284030787398
11.5170308258534,-22.3171516351366,-14.6420723835701,-1.39278700992921,-6.18301389601571,-9.88978173547306,10.6428194481944,102.721419090409,-24.8353382127337,-30.3889727036857,27.904134900988
11.2679241043989,-22.2684818761289,-14.4152226886099,-1.50481784858239,-6.05696039023547,-9.64059041878673,10.8107896992469,103.151026800216,-24.9877921158469,-30.4331065701593,27.9715965095536
11.0222689785647,-22.2153611274126,-14.1900363615462,-1.6151065550003,-5.93898665194436,-9.3977027011331,10.9764363095829,103.569225409154,-25.1342490308754,-30.4628679224751,28.0306494673656
10.7803122212535,-22.1583832562289,-13.9666405362599,-1.72344718567565,-5.8290782172752,-9.16084217577803,11.1399228132938,103.976218328786,-25.2746701852089,-30.4794900940315,28.0811522661879
10.5422299206474,-22.098161906635,-13.7451486393238,-1.82962069655521,-5.7271574435671,-8.9297182351346,11.3013774774304,104.372234526595,-25.4090987880937,-30.4843711596536,28.1229718408093
10.308130559606,-22.0353239405699,-13.5256622268541,-1.9333977105637,-5.63308505458489,-8.70402902607918,11.4608875901224,104.757532536574,-25.5376581129839,-30.4790464784142,28.1559989218773
10.078058506922,-21.9705025786794,-13.3082728352495,-2.03454170877214,-5.54666253792561,-8.48346434612706,11.6184947783976,105.132402313869,-25.6605471835133,-30.4651591042054,28.1801664119808
9.8519979118855,-21.9043303703915,-13.0930637909395,-2.13281259287308,-5.46763536160498,-8.26770853778278,11.7741914984813,105.497164874006,-25.7780343721677,-30.4444290502467,28.1954697091253
9.629876994825,-21.8374321237425,-12.8801119359421,-2.22797055218975,-5.39569696972801,-8.05644343558948,11.927918819138,105.852169775475,-25.8904493161195,-30.4186223271921,28.2019876865578
9.41157272475995,-21.770417923327,-12.669489234127,-2.3197801534178,-5.33049351183283,-7.84935141550453,12.0795655927494,106.197790610825,-25.9981736059837,-30.3895205422583,28.1999028825675
9.19691587134712,-21.7038763621252,-12.4612642292475,-2.4080145623938,-5.27162924806997,-7.64611859093723,12.2289690787934,106.534418759339,-26.1016307180267,-30.3588916967417,28.1895194333192
8.98569641247732,-21.6383681074792,-12.2555033316397,-2.49245981049201,-5.21867255314438,-7.44643819228646,12.3759170553658,106.862455714814,-26.2012756367878,-30.3284627023143,28.1712774605385
8.77766927187385,-21.5744199087296,-12.0522719176478,-2.5729190308872,-5.17116242474936,-7.25001415313713,12.5201514299113,107.182304329532,-26.2975845481051,-30.2998940512557,28.1457629725587
8.57256035358769,-21.512519134505,-11.8516352368764,-2.64921660175866,-5.12861539322255,-7.05656490269187,12.6613733339462,107.49435931635,-26.391044882077,-30.2747569858484,28.11371274335
8.3700728330553,-21.4531089070429,-11.6536591374764,-2.72120213867829,-5.0905327264288,-6.86582733184974,12.7992496496634,107.798997340619,-26.4821458793224,-30.2545133877635,28.0760139895932
8.16989365791509,-21.3965838839744,-11.4584106335232,-2.78875427869105,-5.05640782194114,-6.67756086873143,12.9334208677987,108.096567029376,-26.5713697758266,-30.2404984511255,28.0336989091443
7.97170020639932,-21.3432867253313,-11.2659583435043,-2.85178419710236,-5.02573367299119,-6.49155158024763,13.0635101207461,108.387379236552,-26.6591836753459,-30.2339060549084,27.9879342790891
7.77516704692821,-21.2935052742197,-11.0763728217161,-2.91023879473316,-4.99801028322684,-6.30761621421703,13.1891331777194,108.671697926076,-26.746032199707,-30.235776665641,27.9400063860443
7.57997273940969,-21.2474704741351,-10.8897267884879,-2.96410348545423,-4.97275188929777,-6.12560610521623,13.3099091333684,108.949732055253,-26.8323310421241,-30.2469875964639,27.8913016201837
7.38580661638682,-21.2053550453669,-10.7060952477032,-3.01340449879903,-4.9494938345234,-5.94541087532791,13.4254714714631,109.221628843574,-26.9184615553947,-30.2682454933283,27.8432831299081
7.19237548016305,-21.1672729467405,-10.5255554673377,-3.05821059354742,-4.92779892740595,-5.76696185979091,13.5354791470591,109.487468789898,-27.0047664639289,-30.3000809778708,27.7974640241743
6.99941014993336,-21.133279653824,-10.3481867942795,-3.09863406512062,-4.9072631201233,-5.59023517489796,13.6396273123191,109.747262753862,-27.0915467051721,-30.3428454332116,27.7553777362666
6.80667179037872,-21.103373285539,-10.1740702796756,-3.13483093227815,-4.88752035746752,-5.41525432447903,13.7376573199527,110.000951350449,-27.1790593119939,-30.3967099634021,27.7185463094809
6.61395794990025,-21.0774966029407,-10.0032881041158,-3.16700020866362,-4.8682464778904,-5.24209221841759,13.8293656743126,110.248406824214,-27.2675161678106,-30.4616665746443,27.6884474989405
6.42110823262266,-21.0555398850496,-9.83592280949781,-3.19538219598572,-4.84916209322873,-5.07087245810174,13.9146116560755,110.489437472369,-27.3570834082894,-30.5375316105625,27.6664816880256
6.22800952363824,-21.0373446601237,-9.67205636237349,-3.22025577178564,-4.83003442383666,-4.90176973193481,13.9933234120395,110.723794576695,-27.4478812153013,-30.6239514391253,27.6539396861412
6.03460068204056,-21.0227082430334,-9.51176908960582,-3.24193468376351,-4.81067811091882,-4.73500915748721,14.0655023680528,110.951181691732,-27.5399837649956,-30.720410365252,27.6519724953375
5.8408766116057,-21.0113890059189,-9.35513854005157,-3.26076290305819,-4.79095506209623,-4.57086440531562,14.1312258822806,111.171266029171,-27.6334191540942,-30.8262407578455,27.6615641095226
5.64689161508403,-21.0031122917981,-9.20223833357067,-3.27710912628113,-4.77077340810788,-4.40965444962122,14.190648101242,111.383691579743,-27.7281692202693,-30.940635433848,27.6835083605409
5.45276193550027,-20.997576867397,-9.0531370581358,-3.2913605454404,-4.75008565762029,-4.2517388226893,14.243999011195,111.588093524918,-27.8241692736725,-31.0626623965528,27.7183907419434
5.25866738702121,-20.9944617983892,-8.90789726717954,-3.30391602492524,-4.72888613595391,-4.09751130546536,14.2915816997249,111.784113410349,-27.9213078494109,-31.191282014348,27.766575975682
5.06485197898076,-20.9934336135163,-8.76657461630277,-3.31517883816013,-4.70720779052149,-3.94739205768036,14.3337678689301,111.971414487176,-28.01942666323,-31.3253666029928,27.8282018124241
4.87162343934246,-20.9941536018129,-8.62921716498619,-3.32554912717351,-4.68511845153039,-3.80181826969734,14.370991683001,112.149696594613,-28.1183210024768,-31.4637221726961,27.9031792229518
4.67935154759622,-20.9962850615576,-8.49586485669981,-3.33541626054486,-4.66271665598689,-3.66123350241764,14.4037420939516,112.318709975699,-28.2177408063712,-31.6051119043621,27.9911988233748
4.48846519073569,-20.9995002987189,-8.36654918077091,-3.34515128113703,-4.64012716973894,-3.52607596677124,14.43255386323,112.478267486218,-28.3173926674184,-31.7482807547231,28.0917430921806
4.29944805803876,-21.0034871689178,-8.2412930131859,-3.35509964749662,-4.61749636040925,-3.39676606722058,14.4579975612935,112.628254754398,-28.4169429088154,-31.8919804267986,28.2041036517552
4.11283288909408,-21.0079549760332,-8.12011063194494,-3.36557447184672,-4.5949875713907,-3.27369358246237,14.4806688594196,112.768637956854,-28.51602177738,-32.0349937960871,28.3274026208402
3.92919418312805,-21.0126395709782,-8.0030079030061,-3.37685045030454,-4.57277662840403,-3.15720488318957,14.5011774347917,112.899468987143,-28.6142286737517,-32.1761578277234,28.4606168638357
3.749139264984,-21.0173075179,-7.8899826302551,-3.3891586852247,-4.55104759258122,-3.04759059792531,14.5201358185248,113.020887904341,-28.7111382456707,-32.3143841056794,28.602603916338
3.573297584241,-21.0217592120307,-7.7810250560062,-3.40268260931831,-4.52998886421666,-2.94507413394995,14.5381485290308,113.133122656611,-28.8063071036769,-32.4486763116032,28.7521284603536
3.40230810160488,-21.0258308632068,-7.67611849225362,-3.41755520116769,-4.50978972413109,-2.84980144788305,14.5558018175017,113.236486180218,-28.8992808990551,-32.5781442681104,28.9078884120924
3.23680459752263,-21.0293953141144,-7.57524006219913,-3.43385761131103,-4.49063735986811,-2.76183245438096,14.5736542864717,113.331371080559,-28.9896015503379,-32.7020144063799,29.0685398932476
3.07739873422234,-21.032361727876,-7.47836153512438,-3.45161922620142,-4.47271437365355,-2.68113446063943,14.5922285496479,113.418242198294,-29.0768144972685,-32.8196366979212,29.2327205453634
2.92466073310863,-21.0346742274549,-7.38545024119081,-3.47081913627811,-4.45619673701508,-2.60757799746083,14.6120040269704,113.497627432706,-29.1604759479543,-32.9304882356743,29.3990708241624
2.77909762025465,-21.0363095903287,-7.29647005661581,-3.49138895726068,-4.44125215112228,-2.54093536700232,14.6334109283558,113.570107228422,-29.2401601312283,-33.0341737609291,29.5662530597898
2.64112917262541,-21.0372741158183,-7.21138245858233,-3.51321693810163,-4.42803876900082,-2.48088214231171,14.6568254426962,113.636303136732,-29.3154665721923,-33.1304234709048,29.7329681499492
2.51106199118327,-21.0375998094124,-7.13014766396632,-3.5361532358261,-4.41670421571956,-2.42700174478525,14.6825660894775,113.696865848087,-29.3860273894141,-33.2190884140316,29.8979697755211
2.38906254074281,-21.0373400592556,-7.05272587958449,-3.56001616712945,-4.40738482036166,-2.3787931074603,14.7108911360702,113.752463064271,-29.4515145765857,-33.3001337494198,30.0600760517891
2.27513050143723,-21.0365649878119,-6.97907869610717,-3.58459921278029,-4.4002049845072,-2.33568131562956,14.7419969882075,113.803767539537,-29.511647178885,-33.3736301548768,30.2181785895861
2.16907429305781,-21.0353566387263,-6.90917065209274,-3.6096785695646,-4.39527666761079,-2.29703100253672,14.7760175321888,113.851445568596,-29.5661982057698,-33.4397436976495,30.3712490239096
2.07049102834734,-21.0338041287525,-6.84297098526806,-3.6350210731499,-4.39269903736609,-2.26216216465652,14.8130244843453,113.896146135918,-29.6150010546495,-33.4987244998202,30.5183431419731
1.97875326201599,-21.0319988866901,-6.78045558219527,-3.66039230255492,-4.39255836534427,-2.23036795448285,14.853028814982,113.938490870064,-29.6579551787323,-33.5508945228777,30.6586027981898
1.89300459058898,-21.03003012351,-6.7216091363142,-3.68556461208352,-4.39492822561286,-2.20093392006368,14.8959832407616,113.979064876082,-29.6950307247012,-33.596634767467,30.7912558468668
1.81216538080667,-21.027980717004,-6.66642752436173,-3.71032474617014,-4.39986999405272,-2.17315809450835,14.9417856534859,114.018408453884,-29.7262718763417,-33.6363721439165,30.9156143611069
1.73494876558027,-21.0259237300145,-6.61492040724747,-3.73448061337221,-4.40743358001873,-2.14637129471829,14.9902832218604,114.057009655391,-29.7517986530813,-33.6705662341606,31.0310714448991
1.65988579513333,-21.0239197934013,-6.56711404914328,-3.75786676256628,-4.41765827596881,-2.11995696981907,15.0412768075439,114.095297592869,-29.7718069283921,-33.6996961555113,31.1370969908365
1.58535758504601,-21.0220155581322,-6.52305432560855,-3.78034814388974,-4.43057359974519,-2.09336995217549,15.0945253069569,114.133636389237,-29.7865664628244,-33.7242477515579,31.2332327825514
1.50963173300882,-21.0202433536351,-6.48280986071458,-3.80182185182871,-4.44620002894529,-2.06615350760191,15.14974957249,114.172319657507,-29.7964167969119,-33.7447013527245,31.3190873687338
1.43090030780192,-21.0186220977071,-6.4464752017947,-3.82221670802156,-4.46454957263711,-2.0379541514402,15.2066356600387,114.211565409138,-29.8017609201255,-33.7615203464318,31.3943311271146
1.34731730625754,-21.0171594115182,-6.41417391615552,-3.84149069961471,-4.48562617006915,-2.00853379220991,15.2648372617272,114.251511321464,-29.8030567212983,-33.7751407753658,31.4586918956809
1.2570344903629,-21.0158548202474,-6.3860614802671,-3.85962641042492,-4.50942593311647,-1.97777888501293,15.3239772920046,114.292210344294,-29.800806329372,-33.7859621644121,31.5119514973665
1.15823587891357,-21.0147038690748,-6.36232782727443,-3.87662466279026,-4.53593726058148,-1.94570641435149,15.3836486994175,114.333626689714,-29.7955435603266,-33.7943397790809,31.5539434406223
1.04917312261549,-21.0137029455426,-6.34319941869617,-3.89249665036203,-4.56514086147786,-1.91246666462832,15.4434146787717,114.37563231342,-29.7878197860467,-33.8005785281808,31.5845520312685
0.92820776610706,-21.0128545584929,-6.32894070591534,-3.90725491518339,-4.59700974050157,-1.87834286566023,15.5028085534062,114.418004046743,-29.7781886345684,-33.8049287095339,31.6037130533848
0.793876598464745,-21.0121727743852,-6.3198548444305,-3.92090361861554,-4.63150922256189,-1.84374791813295,15.5613336747434,114.460421569373,-29.7671900223665,-33.807583739948,31.6114160544503
0.645032182806552,-21.0116884639051,-6.31628352221473,-3.93342865474823,-4.66859712173976,-1.8092185084619,15.6184637437114,114.502466427561,-29.7553340942611,-33.8086799163351,31.6077081162234
0.481275857918008,-21.0114539874668,-6.31860577016409,-3.9447882136336,-4.70822418902277,-1.7754070032111,15.6736439910969,114.543622307501,-29.7430856773814,-33.8082981466075,31.5926988375465
0.305028906254458,-21.0115469627377,-6.32723564329998,-3.95490438979845,-4.75033499569282,-1.74307154982357,15.7262936379733,114.583276765334,-29.7308498267312,-33.8064674873392,31.5665661234809
0.142016833341166,-21.0120728070853,-6.34261869638811,-3.96365635583593,-4.79486941960062,-1.71306478826818,15.775809971373,114.620724582728,-29.7189589597856,-33.8031702390937,31.5295622782318
0.191512549389528,-21.0131658177698,-6.36522722199444,-3.97087551199903,-4.84176489907622,-1.68632150399963,15.8215742290634,114.655172856254,-29.7076619658836,-33.7983482806851,31.4820198388702
0.412339286346169,-21.0149886297971,-6.39555426568279,-3.97634290725354,-4.8909596035136,-1.66384545378246,15.8629593348973,114.685747849134,-29.6971155521566,-33.7919102709452,31.4243565616856
0.671767271994898,-21.0177299702068,-6.434106476519,-3.979789115004,-4.94239663230894,-1.64669550840677,15.8993393951812,114.711503552264,-29.6873779748035,-33.783739312682,31.3570789809237
0.956425860676946,-21.0216007087586,-6.48139588917663,-3.98089663373494,-4.9960292821393,-1.63597120763423,15.9301007567026,114.731431833195,-29.678405227154,-33.7737006583624,31.2807839965785
1.26394195099911,-21.0268282917816,-6.53793076775461,-3.97930475952797,-5.05182731429693,-1.6327978144881,15.954654320682,114.744474002655,-29.6700497186072,-33.7616490391589,31.1961580091411
1.59336941876613,-21.033649740688,-6.60420567317585,-3.97461673660729,-5.1097840227199,-1.63831096358207,15.972448688754,114.749533592013,-29.6620614594027,-33.7474352191381,31.103973201438
1.94395209018568,-21.0423034954007,-6.68069094732254,-3.96640883808314,-5.16992377106602,-1.65364099374023,15.9829835855819,114.745490101817,-29.6540917388653,-33.7309114181872,31.005080669408
2.31483906387528,-21.0530204711643,-6.76782183747587,-3.95424088599891,-5.23230955454382,-1.67989703627673,15.9858228816486,114.731213449735,-29.6456992424239,-33.711935315627,30.9004002246611
2.704997410124,-21.0660147543027,-6.86598751131249,-3.93766762440969,-5.29705006650499,-1.7181509225014,15.9806064750247,114.705578826148,-29.6363585069904,-33.6903724465856,30.790906833808
3.11318332741125,-21.0814743765755,-6.97552023156716,-3.91625033532957,-5.36430572361162,-1.76942099559307,15.9670603123107,114.66748166379,-29.6254705705033,-33.6660969385538,30.6776138269252
3.53793610463916,-21.0995525842518,-7.09668496796842,-3.88956812839853,-5.43429313081584,-1.83465594799926,15.9450039184645,114.615852434384,-29.6123756162251,-33.6389907024915,30.5615532028471
3.97758349394221,-21.1203599714399,-7.22966972329961,-3.85722841481598,-5.50728754024732,-1.91471883117795,15.9143549201141,114.549670985535,-29.596367333893,-33.6089413751069,30.4437535764955
4.430254171675,-21.1439577886986,-7.37457684423338,-3.81887616935615,-5.58362296042818,-2.0103713974621,15.8751301644211,114.467980122555,-29.5767086269375,-33.5758394761441,30.3252165335025
4.89389534896447,-21.170352672337,-7.53141557918584,-3.77420167668213,-5.66368968979091,-2.12225895259889,15.8274431644215,114.36989813197,-29.5526482120335,-33.5395753558068,30.2068923441148
5.36629447298515,-21.1994929689444,-7.70009613506181,-3.7229465466783,-5.74792917290438,-2.25089594126759,15.7714977613818,114.254629948038,-29.5234376105397,-33.500036521707,30.0896560949692
5.84510429672695,-21.2312667549126,-7.88042546946774,-3.66490787327584,-5.83682620614565,-2.39665256070651,15.7075780903573,114.121476686076,-29.4883480372562,-33.4571058352763,29.9742852922317
6.32787071851485,-21.2655015742501,-8.07210502980515,-3.59994050724687,-5.93089865333843,-2.55974278484506,15.6360351531517,113.969843303423,-29.4466867452994,-33.4106608845794,29.8614398874699
6.81206282878059,-21.3019658460909,-8.27473061106056,-3.52795750950596,-6.0306849719444,-2.74021425689179,15.5572705209837,113.799244193877,-29.397812459884,-33.360574634315,29.7516455282945
7.29510460297237,-21.3403718370146,-8.48779444919356,-3.44892892700183,-6.13672998863955,-2.93794054273366,15.4717178787831,113.609306570592,-29.3411495943373,-33.3067172772576,29.645280681118
7.77440766952575,-21.3803800581336,-8.71068960021793,-3.36287907232918,-6.24956948444196,-3.15261620860798,15.3798232535397,113.399771549252,-29.2762009673009,-33.2489590949433,29.542568128107
8.24740457173228,-21.4216049201816,-8.94271658065246,-3.26988250591055,-6.36971424369342,-3.38375509787225,15.2820248333068,113.170492917002,-29.2025587371224,-33.1871740809071,29.4435711969922
8.71158193773575,-21.4636214418834,-9.1830921666851,-3.17005894948739,-6.49763428444313,-3.63069206434926,15.1787333060129,112.921433669338,-29.1199132651182,-33.1212440585021,29.3481949229626
9.1645129765903,-21.5059727591734,-9.43096017291174,-3.06356740634598,-6.63374401128361,-3.89258830134836,15.0703136445241,112.652660512124,-29.0280596320269,-33.0510630161859,29.2561921656248
9.60388873167,-21.5481781500937,-9.68540396389263,-2.95059979441213,-6.77838899914932,-4.16844028987286,14.9570692143077,112.364336645313,-28.9269015604729,-32.9765414046178,29.1671745390075
10.0275475461879,-21.5897412886015,-9.94546039540487,-2.83137439315262,-6.93183502228023,-4.45709227523899,14.8392289601627,112.056713250967,-28.8164525378304,-32.8976102101888,29.0806278819482
10.4335022290564,-21.630158457009,-10.2101348334098,-2.70612939190939,-7.09425980680592,-4.75725207704546,14.7169382672804,111.730120177249,-28.6968339887064,-32.8142247101172,28.995931885278
10.8199644522914,-21.6689264584565,-10.4784168543733,-2.57511684674144,-7.26574783982977,-5.06750994847299,14.5902539450156,111.384956318448,-28.5682704145684,-32.7263678777786,28.9123833621611
11.1853659628167,-21.7055499776554,-10.7492961953436,-2.43859739847977,-7.4462884231904,-5.38636011856325,14.4591436582438,111.021680135595,-28.4310815104848,-32.6340534315724,28.8292224757757
11.5283762508247,-21.7395481648255,-11.0217785065084,-2.29683611854248,-7.63577700066007,-5.7122245635978,14.3234899768342,110.640800665869,-28.2856714004187,-32.5373285237908,28.7456610382095
11.8479163825673,-21.7704602828442,-11.2949004699152,-2.15009978269095,-7.83401960126657,-6.04347846081835,14.1830989793799,110.242869259451,-28.1325152969922,-32.4362760508118,28.6609118055974
12.1431687762435,-21.7978503520189,-11.567743884499,-1.99865573276381,-8.04074004402617,-6.37847669240016,14.0377130481271,109.828472175427,-27.9721440587394,-32.3310165235936,28.5742175682113
12.4135827740746,-21.8213108258399,-11.8394483737501,-1.84277231291387,-8.2555893742784,-6.71558070419731,13.8870271873275,109.39822406967,-27.8051272518298,-32.2217093770665,28.4848788127793
12.6588759402423,-21.8404654147042,-12.1092224418981,-1.68272069587167,-8.47815687934805,-7.05318499012671,13.7307079394394,108.952762322968,-27.6320553997993,-32.1085535322858,28.3922788099224
12.8790310916258,-21.8549712303005,-12.3763526793914,-1.51877777480186,-8.70798197841482,-7.38974247533646,13.5684137973845,108.492742093917,-27.453522122523,-31.9917869613597,28.2959050978856
13.0742891447724,-21.8645204410588,-12.6402109896362,-1.35122971693718,-8.94456630107127,-7.72378811753958,13.3998159454824,108.018831944474,-27.2701068460744,-31.87168497843,28.1953664726619
13.2451379369154,-21.8688416072025,-12.9002597708573,-1.18037576987581,-9.18738534888731,-8.05396013641038,13.2246182175997,107.531709877684,-27.0823587324764,-31.7485570630434,28.0904048046247
13.3922972498383,-21.8677008162988,-13.1560550392792,-1.00653196001838,-9.43589925007232,-8.37901840047556,13.0425753102448,107.03205964235,-26.8907824369373,-31.6227422453073,27.9809013351859
13.5167003318601,-21.8609026887516,-13.4072475251463,-0.830034385763506,-9.68956224287681,-8.69785962723774,12.8535084752946,106.520567191137,-26.6958262414881,-31.4946033639992,27.8668775198819
13.6194722741738,-21.8482912835576,-13.6535818147121,-0.651241856390636,-9.9478306411688,-9.00952917010527,12.6573180958001,105.997917222275,-26.4978730411712,-31.3645206916536,27.7484908314325
13.7019056523619,-21.8297509111734,-13.8948936510131,-0.470537655988286,-10.2101691400821,-9.31322927104646,12.4539927082409,105.464789786152,-26.2972345823895,-31.2328854038534,27.6260260984961
13.7654338913961,-21.8052068461077,-14.1311055417223,-0.288330234573924,-10.4760554132555,-9.60832375358616,12.2436141942584,104.92185698359,-26.0941492572894,-31.1000932140459,27.4998829786785
13.8116028521799,-21.7746259191281,-14.3622208489154,-0.105052662649724,-10.7449830400063,-9.89433922069885,12.026359043526,104.369779801478,-25.8887835962996,-30.966538354243,27.3705602115955
13.8420411691179,-21.7380169553366,-14.5883165507103,0.0788392630431041,-11.0164628820873,-10.170962907663,11.8024957854784,103.809205110915,-25.681237341488,-30.8326080439452,27.2386374628651
13.8584298907544,-21.6954310126915,-14.8095348700338,0.262870310406344,-11.2900231019332,-10.4380374201799,11.5723788797445,103.240762805912,-25.4715516596026,-30.6986776275604,27.1047557979683
