Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.8076367865425,-18.6445681162045,-29.27006644477,-2.75820311231099,-15.9087948310063,-19.6065494552657,-13.0430525022357,63.6087265636127,-3.68584131091475,-47.865838415473,14.1198105687704
15.0855447100457,-18.626721177825,-29.2354827461344,-2.74254974120792,-15.9887663133484,-19.5525697432267,-13.0354693594348,62.4334299289708,-3.64598119748612,-47.4601401957575,13.9861314222572
14.3540566669615,-18.6065202975848,-29.19871313347,-2.72571540004141,-16.0651517810112,-19.4749674350715,-13.0224596804824,61.2801867362045,-3.62616453886439,-47.0651744086814,13.8774897078517
13.6172007902594,-18.583822749878,-29.1607134380914,-2.70777318387985,-16.1374519187433,-19.3757741510187,-13.0045397538868,60.1526370221658,-3.62689279981077,-46.682517643219,13.7924606826596
12.8791278857707,-18.5584939565731,-29.1223334973267,-2.68883397539538,-16.2052044814981,-19.2571171181793,-12.9823627804694,59.0541620090461,-3.64816226840897,-46.3135103651998,13.7294226067162
12.1440507954229,-18.530412363498,-29.0843168817821,-2.66904002445261,-16.2679876925806,-19.1211919908329,-12.9566941338588,57.9878441051925,-3.68947911195661,-45.9592361960874,13.686596349186
11.416179973569,-18.4994742690377,-29.0473021236692,-2.6485582104942,-16.3254239277494,-18.9702354216838,-12.9283820204456,56.9564322644635,-3.74989078811341,-45.6205084014004,13.6620808034588
10.6996564286412,-18.4655984739149,-29.0118252961004,-2.62757316768158,-16.3771835070158,-18.8064981085542,-12.8983249648845,55.9623131583253,-3.82803183620913,-45.2978639673713,13.6538840899425
9.99848330363466,-18.4287306162561,-28.978323805495,-2.60628045242611,-16.4229883925013,-18.632218940925,-12.8674376624575,55.0074885828446,-3.92218146650161,-44.9915653679314,13.6599510000236
9.31645750528011,-18.3888470567448,-28.9471412698955,-2.5848799287872,-16.4626155811086,-18.4496007535287,-12.836616771528,54.0935594704901,-4.03032996219404,-44.7016098786304,13.6781874543357
8.657102958843,-18.3459581853122,-28.9185333626328,-2.56356953718462,-16.4958999828431,-18.2607880684329,-12.8067081802113,53.2217167949721,-4.15025071160618,-44.4277460598804,13.7064829047367
8.02360728122404,-18.3001110326594,-28.8926745031407,-2.54253959456353,-16.5227365885579,-18.0678470789718,-12.7784771790924,52.3927395410809,-4.27957467828331,-44.1694967800595,13.7427316140481
7.41876394561883,-18.2513910855836,-28.8696652747174,-2.52196775032812,-16.5430817543741,-17.8727480069095,-12.7525828077178,51.606999760844,-4.41586426641774,-43.9261878849109,13.7848536225344
6.8449223627975,-18.1999232235799,-28.8495404413394,-2.50201469512983,-16.556953463589,-17.6773498614347,-12.7295574170681,50.864474559665,-4.55668381821015,-43.6969813814855,13.830815981162
6.30394871065196,-18.145871714955,-28.8322774216244,-2.48282069214752,-16.5644304702641,-17.4833875568708,-12.7097922099052,50.1647646645748,-4.69966436224201,-43.4809118371688,13.8786545329669
5.7972007476572,-18.0894392331913,-28.8178050602109,-2.4645029740558,-16.5656502814899,-17.2924613075586,-12.6935292012775,49.5071190360354,-4.84256069093739,-43.2769246257042,13.9264962013815
5.32552012878613,-18.0308648788974,-28.8060125193274,-2.44715402344698,-16.5608059951983,-17.1060282053443,-12.6808597041605,48.8904648087331,-4.98329935226703,-43.0839146831537,13.9725814469929
4.88924570986632,-17.9704212213759,-28.7967580994269,-2.43084073042162,-16.5501420719338,-16.9253958866668,-12.6717291141567,48.3134416987033,-5.12001666907782,-42.9007645417424,14.0152863191227
4.48825071219593,-17.9084104081347,-28.7898777902812,-2.41560439907178,-16.5339491740344,-16.7517182045135,-12.6659474660071,47.7744399054173,-5.25108642453334,-42.7263805520852,14.0531433773245
4.12200512358228,-17.8451594288106,-28.7851933563803,-2.40146155480126,-16.5125582454547,-16.5859928309772,-12.6632049833081,47.2716404747166,-5.37513734845535,-42.5597263556336,14.084860698734
3.78966208343362,-17.7810146575066,-28.7825197755112,-2.3884054866582,-16.4863340247408,-16.4290607254204,-12.6630916530648,46.803057072427,-5.49106097824003,-42.3998528162203,14.1093382153949
3.49016315491436,-17.716335830033,-28.7816718765579,-2.37640844341645,-16.4556681837774,-16.2816074076609,-12.665119730764,46.3665781456229,-5.5980108228047,-42.2459237597389,14.125680726909
3.22235254316423,-17.651489637163,-28.7824700584847,-2.36542438982117,-16.4209722724566,-16.1441659708689,-12.6687480161676,45.9600085120401,-5.69539401091429,-42.0972370021486,14.1332070920159
2.98508510696112,-17.5868431307871,-28.7847450126802,-2.35539222030514,-16.3826706324417,-16.0171217510437,-12.6734067316072,45.5811095085165,-5.78285675171203,-41.953240263916,14.1314553005026
2.77730857513025,-17.5227571467429,-28.7883414112711,-2.34623932055233,-16.3411934280124,-15.9007185386216,-12.6785218806297,45.2276369363353,-5.86026498471159,-41.8135416792461,14.1201833394089
2.59809846856068,-17.4595799459152,-28.7931205614958,-2.33788536133604,-16.2969699303539,-15.7950661790255,-12.6835380612226,44.8973761562704,-5.92768156914411,-41.677914735555,14.0993659644715
2.44662721822607,-17.3976412636689,-28.7989620584721,-2.33024620362385,-16.2504221800706,-15.700149372178,-12.6879388479835,44.5881738023388,-5.98534128178289,-41.5462976460586,14.0691876448413
2.32205940750124,-17.3372469376151,-28.8057644943202,-2.32323778912413,-16.2019591365662,-15.6158374522091,-12.6912640338499,44.2979656957549,-6.0336247760459,-41.4187873557801,14.0300320557909
2.22338405616702,-17.2786742573242,-28.8134453002442,-2.31677988675423,-16.1519714016667,-15.5418949087171,-12.6931232258389,44.0248006467253,-6.07303251299388,-41.2956285684446,13.982468548996
2.14921911245931,-17.2221681491674,-28.8219398109093,-2.31079956424275,-16.1008265818116,-15.4779923992592,-12.6932055091609,43.7668599312567,-6.10415951301893,-41.1771983257768,13.9272360356559
2.09764296463712,-17.1679382762444,-28.8311996499501,-2.30523425728697,-16.0488653310837,-15.4237179987782,-12.6912851150118,43.5224723230425,-6.12767160352789,-41.0639867691062,13.8652246852374
2.06610944184253,-17.1161570977967,-28.8411905444568,-2.3000343182395,-15.9963980969774,-15.3785884350834,-12.6872232338108,43.2901246455454,-6.14428366437308,-40.9565747825933,13.797455793447
2.05147953164628,-17.0669588953774,-28.8518896854499,-2.29516494302351,-15.943702572628,-15.342060071214,-12.6809662954352,43.0684678861316,-6.15474021337001,-40.8556092693448,13.7250601303251
2.05016368906992,-17.0204397359595,-28.8632827593088,-2.29060739849609,-15.8910218448485,-15.3135394178536,-12.6725411826358,42.8563189847085,-6.15979854114347,-40.7617768397943,13.6492550577516
2.05833405046092,-16.9766583073592,-28.8753607799684,-2.28635950135279,-15.8385632180375,-15.2923929933093,-12.6620479480161,42.6526584778776,-6.16021450122857,-40.6757766808225,13.5713207067097
2.07215311348553,-16.9356375311981,-28.888116852414,-2.28243533160305,-15.7864976897848,-15.2779563929986,-12.6496506667544,42.4566242500583,-6.15673098033345,-40.5982933229351,13.4925755159095
2.08797547899168,-16.8973668350006,-28.9015429941556,-2.27886419611169,-15.734960054049,-15.2695424805394,-12.6355670774967,42.267501717675,-6.15006900165388,-40.529969953081,13.414351436984
2.10250023669118,-16.8618049490578,-28.9156271326298,-2.2756888885328,-15.6840496117427,-15.266448664121,-12.6200576448572,42.0847108518355,-6.1409213400321,-40.4713828534368,13.3379691029698
2.11287071847207,-16.8288830857085,-28.9303503827197,-2.27296331985097,-15.6338314762786,-15.2679632721054,-12.6034146222265,41.9077905278929,-6.12994844735215,-40.423017473706,13.2647132516222
2.11672953185137,-16.7985083578337,-28.9456846907215,-2.27074961824116,-15.5843384726374,-15.2733710891159,-12.5859516087757,41.7363807736942,-6.11777640207723,-40.3852465425334,13.1958087077279
2.11224035866171,-16.7705672976982,-28.9615909112207,-2.26911481796724,-15.5355736412729,-15.2819581565711,-12.5679939878114,41.5702035661021,-6.1049965153201,-40.3583104948829,13.1323972503222
2.09808700693962,-16.7449293452169,-28.9780173638787,-2.26812727426395,-15.4875133688761,-15.293015977756,-12.5498705147455,41.4090428889758,-6.09216615880807,-40.3423003764312,13.0755156977982
2.07345749616474,-16.7214501864719,-28.9948989001056,-2.26785295389853,-15.4401111707352,-15.3058452948618,-12.5319062020657,41.2527248061514,-6.07981034146407,-40.3371433251697,13.0260755251476
2.03801821874951,-16.699974840338,-29.0121564958636,-2.26835175826816,-15.3933021389831,-15.3197596217317,-12.5144165357492,41.1010983131333,-6.06842356189134,-40.34259073149,12.9848442951807
1.99188110972455,-16.6803404144915,-29.0296973753416,-2.26967403618372,-15.3470080461772,-15.3340887200509,-12.4977029617307,40.9540177087291,-6.05847150674551,-40.3582092164202,12.9524291566983
1.93556534865606,-16.662378481712,-29.0474156585754,-2.27185743606969,-15.3011430575617,-15.3481821989323,-12.4820495095177,40.811327174977,-6.05039224392122,-40.3833746178642,12.9292626384627
1.8699542609908,-16.6459170615054,-29.0651935126125,-2.27492423175236,-15.2556199636027,-15.361413399955,-12.4677203758883,40.6728481747541,-6.04459666093634,-40.4172692261292,12.9155909379168
1.79624758821451,-16.6307822275983,-29.0829027706922,-2.27887923217153,-15.2103568027788,-15.3731837034981,-12.4549582725126,40.5383701752102,-6.04146800388391,-40.4588825583139,12.9114648638507
1.71590900281139,-16.6167993954512,-29.100406968337,-2.28370835419824,-15.1652837082816,-15.382927359272,-12.4439833416217,40.4076450855724,-6.04136046452547,-40.5070159950747,12.9167335505139
1.63060856295294,-16.6037943735265,-29.1175637307112,-2.28937790226845,-15.1203497854522,-15.3901169057115,-12.4349924579902,40.2803856659349,-6.04459683709048,-40.5602915992849,12.9310410285369
1.5421597149021,-16.5915942865536,-29.1342274342468,-2.29583456241048,-15.07552981289,-15.3942691996258,-12.4281587604241,40.1562680256304,-6.05146532599654,-40.61716536448,12.953825722865
1.45245053050649,-16.5800284962327,-29.1502520600591,-2.30300608371148,-15.0308305619257,-15.3949520282553,-12.4236312900715,40.034938188331,-6.06221563658827,-40.6759449848152,12.9843229501718
1.36336929994224,-16.5689296503741,-29.1654941584686,-2.31080258906922,-14.9862965476083,-15.3917912213362,-12.4215346532497,39.9160225553315,-6.07705452708749,-40.7348120052276,13.0215705030391
1.27672570156559,-16.5581349815026,-29.1798158514373,-2.31911843225467,-14.9420150570174,-15.3844781262827,-12.4219686680074,39.7991419497185,-6.09614104304571,-40.7918479302827,13.0644174292917
1.19417093611963,-16.5474879511986,-29.1930878094466,-2.32783450263641,-14.8981203406874,-15.3727772631705,-12.4250079927197,39.6839287797676,-6.11958169391502,-40.8450636024925,13.1115361313782
1.11712371629245,-16.5368403025089,-29.2051921489265,-2.33682087187657,-14.8547968910969,-15.3565339429397,-12.4307017724385,39.5700467314101,-6.14742586055701,-40.8924310012403,13.1614379002133
1.04671357606982,-16.5260545462266,-29.2160252058267,-2.34593967572267,-14.812281761339,-15.3356816121571,-12.4390733761739,39.457212296955,-6.17966173864736,-40.9319166272151,13.2124919392637
0.983757236987716,-16.5150068717786,-29.2255001512425,-2.35504812688337,-14.7708658946241,-15.3102486784425,-12.4501203329344,39.345217375754,-6.2162131238298,-40.9615157637205,13.2629478341422
0.928785008093252,-16.5035904417048,-29.233549426034,-2.36400156151606,-14.7308944429884,-15.2803645698874,-12.4638145992484,39.2339521433119,-6.2569373300034,-40.9792870028412,13.3109613111895
0.882129028621463,-16.4917190013655,-29.2401269816554,-2.37265643160358,-14.6927660560821,-15.2462647873499,-12.480103299336,39.1234273769352,-6.30162450470847,-40.9833864410524,13.354623024783
0.844071471484259,-16.4793307135333,-29.2452103216995,-2.38087316750391,-14.6569311235132,-15.2082947191534,-12.4989100676576,39.0137954455392,-6.34999856928663,-40.972100987513,13.3919900089864
0.815029751112658,-16.4663921116491,-29.2488023403712,-2.38851884814683,-14.6238889612686,-15.1669120043448,-12.5201370932347,38.9053692156044,-6.4017199690973,-40.9438803912967,13.4211193128736
0.795732217347913,-16.4529020562596,-29.2509329482134,-2.39546962947146,-14.5941839466851,-15.1226872553361,-12.5436679211811,38.7986381914175,-6.45639036962914,-40.8973678289066,13.4401032216608
0.787319891363544,-16.4388955762235,-29.2516604625865,-2.40161289335298,-14.5684006277933,-15.0763029834256,-12.5693710162696,38.6942812917329,-6.513559374876,-40.8314290495875,13.4471053748564
0.791309692631592,-16.4244474780131,-29.2510727249126,-2.40684908890314,-14.5471578601734,-15.028550608391,-12.597104041477,38.5931757616898,-6.57273327397048,-40.7451800779374,13.4403970442334
0.809388087060081,-16.409675610453,-29.2492878938332,-2.41109324660739,-14.5311020546547,-14.9803254732052,-12.6267187545593,38.4964018236816,-6.6333857435754,-40.638013367771,13.4183928244963
0.843076638661145,-16.3947436769502,-29.2464548562861,-2.41427615456212,-14.5208996485544,-14.9326198271268,-12.6580663808079,38.4052427818822,-6.69497035174793,-40.5096221596069,13.3796850068036
0.89339040244058,-16.3798634925152,-29.2427531973233,-2.41634519498484,-14.5172289386143,-14.8865137873816,-12.6910032843645,38.3211804114478,-6.75693462935213,-40.3600226478668,13.3230759422354
0.960629576945684,-16.3652965895031,-29.2383926728184,-2.41726484694628,-14.5207714333904,-14.8431643434576,-12.7253967385668,38.2458855817934,-6.81873540350083,-40.1895734192107,13.2476077550995
1.04437211046407,-16.3513550851308,-29.2336121353966,-2.41701686716888,-14.5322028956539,-14.8037925280488,-12.7611305911063,38.181204177081,-6.87985502968685,-39.9989914860117,13.1525888336644
1.14362751567917,-16.3384017361888,-29.2286778718472,-2.41560016494283,-14.5521842517239,-14.7696689408085,-12.798110632815,38.129138479388,-6.93981811843554,-39.7893641181508,13.037616610172
1.25705615781305,-16.3268491217221,-29.2238813194806,-2.41303039019033,-14.5813525460304,-14.7420978697638,-12.836269507551,38.0918242687364,-6.99820832771632,-39.5621555838987,12.9025962429728
1.38317366913152,-16.3171579113926,-29.2195361397532,-2.40933925563023,-14.6203121176261,-14.7224003061275,-12.8755710411589,38.0715039728343,-7.05468478115694,-39.3192078609348,12.7477549230189
1.52050483490211,-16.3098341938639,-29.2159746421538,-2.40457361504889,-14.6696261723547,-14.7118961879448,-12.9160139151018,38.0704962738432,-7.10899767210858,-39.0627343864227,12.5736516283479
1.66768536345267,-16.3054258550225,-29.2135435731336,-2.39879432073289,-14.7298089194724,-14.7118862326337,-12.9576346597315,38.0911626531729,-7.16100262235504,-38.7953059920694,12.381182230307
1.82352351671498,-16.3045180116181,-29.2125993150631,-2.39207488549424,-14.8013184317648,-14.7236337248786,-13.0005099881662,38.1358714276022,-7.21067337738238,-38.5198283219512,12.1715799130694
1.98703402153669,-16.3077275241877,-29.2135025757258,-2.38449997862329,-14.8845503707772,-14.7483466146189,-13.0447585303704,38.2069598982063,-7.25811243359462,-38.2395102607924,11.9464109113185
2.15745261647209,-16.3156966342682,-29.2166126837996,-2.37616378883455,-14.9798326943653,-14.7871602533704,-13.0905420557154,38.3066952949102,-7.30355920678606,-37.9578232129437,11.7075656069514
2.33423558512085,-16.3290857924749,-29.2222816353075,-2.36716828885741,-15.0874214363177,-14.84112106019,-13.1380662888126,38.4372352519591,-7.3473953703532,-37.6784514673864,11.4572450564066
2.51704608765994,-16.3485657626883,-29.2308480579932,-2.35762143570164,-15.2074976209825,-14.9111713655051,-13.1875814242145,38.6005885907743,-7.39014702312421,-37.4052343421518,11.1979430448914
2.70572802160954,-16.3748091012789,-29.2426312740229,-2.34763533940508,-15.3401653504845,-14.9981356356915,-13.2393824262196,38.7985772119851,-7.43248339655537,-37.1421012783267,10.9324237808674
2.9002681275933,-16.4084811195426,-29.2579256453416,-2.33732443226711,-15.4854510765369,-15.1027082366108,-13.2938091585206,39.0327999016315,-7.47521188196864,-36.8930014932273,10.6636953524423
3.10074769660046,-16.4502304450876,-29.2769953801092,-2.32680366951172,-15.6433040407811,-15.2254428519982,-13.3512463283121,39.3045988333693,-7.51926924740576,-36.66183015485,10.3949790665371
3.30728618374883,-16.5006793070877,-29.3000699639467,-2.31618678962715,-15.8135978355695,-15.3667436343637,-13.4121231590072,39.6150294994942,-7.56570901334413,-36.4523532757296,10.1296747817179
3.51997999684233,-16.5604136826968,-29.3273403577444,-2.30558465725872,-15.9961330006542,-15.5268581341327,-13.4769126345409,39.9648347318093,-7.61568506216243,-36.2681336325035,9.87132232523571
3.73884046419426,-16.6299734564632,-29.3589560757072,-2.29510370285759,-16.1906405312054,-15.70587202854,-13.5461300952688,40.3544233810478,-7.67043167234119,-36.112459981377,9.62355905641661
3.96373531873985,-16.7098427579096,-29.395023224256,-2.28484446105862,-16.3967861326289,-15.9037056554519,-13.6203309194847,40.78385411317,-7.73124030511959,-35.9882816224322,9.39007361470299
4.19433787616935,-16.8004406504586,-29.4356035463952,-2.27490019468,-16.6141750246824,-16.1201123482161,-13.7001070046233,41.2528246582168,-7.79943362738556,-35.8981499490949,9.17455588638617
4.4300874475553,-16.9021123444978,-29.4807144804026,-2.26535557573942,-16.8423570786433,-16.354678564518,-13.7860817754396,41.7606667221563,-7.87633740478818,-35.8441680611737,8.98064323886953
4.67016351957417,-17.0151210977192,-29.530330209994,-2.25628538309265,-17.0808320694969,-16.6068258030324,-13.8789034943734,42.3063466542695,-7.96325100688179,-35.8279489369691,8.81186309399024
4.91347502799442,-17.1396409480936,-29.5843836585618,-2.24775317290213,-17.3290548369046,-16.8758143043006,-13.9792367252485,42.88847185717,-8.06141731073465,-35.8505821450991,8.67157194872986
5.15866482930508,-17.2757504015631,-29.6427693639999,-2.23980988652075,-17.586440168311,-17.1607485342651,-14.0877518924789,43.5053028313731,-8.17199277678507,-35.9126086641833,8.56289103645593
5.40412840060355,-17.4234271712505,-29.7053471618194,-2.23249238096926,-17.852367241664,-17.4605844469817,-14.2051129715997,44.154770656133,-8.29601842010686,-36.0140030785747,8.4886389972128
5.64804497249984,-17.5825440416839,-29.7719465992432,-2.22582189645105,-18.1261834934897,-17.7741385146409,-14.3319634367618,44.8344996199077,-8.43439232931179,-36.1541622533104,8.45126221764566
5.88841876303308,-17.752865913604,-29.8423719973804,-2.21980250618523,-18.4072078104624,-18.1000984981912,-14.4689106751772,45.541834626978,-8.5878443096937,-36.3318995941015,8.45276390884659
6.12312771727862,-17.9340480741205,-29.9164080690555,-2.21441961857162,-18.6947329783671,-18.4370359132382,-14.6165091557176,46.2738729224618,-8.75691316455924,-36.5454441814298,8.49463349681104
6.34997711757209,-18.1256357330011,-29.9938259847862,-2.20963861586757,-18.9880273619822,-18.7834201263861,-14.7752427058391,47.0274995984157,-8.94192709348,-36.7924444070605,8.5777784813803
6.56675554944065,-18.3270648665172,-30.0743897593758,-2.20540371669627,-19.2863358363972,-19.137633995943,-14.9455063057109,47.7994262715256,-9.14298767956918,-37.0699761931305,8.70246152893518
6.77129092734545,-18.537664411977,-30.1578628098279,-2.20163714302494,-19.5888800480571,-19.4979909417649,-15.1275878519192,48.5862322601008,-9.35995794350201,-37.3745563958563,8.86824612396267
6.96150455322966,-18.7566598547078,-30.2440145166282,-2.19823865703486,-19.894858151011,-19.8627532861877,-15.3216503785752,49.384407537361,-9.59245493243523,-37.7021625367212,9.07395452269569
7.13546146596952,-18.9831782409675,-30.3326266094114,-2.195085511513,-20.2034442333783,-20.2301516528344,-15.5277152528159,50.1903967038288,-9.83984726430741,-38.0482604839576,9.31764193163576
7.29141562170117,-19.2162546320547,-30.423499198029,-2.19203283199955,-20.5137877113155,-20.5984051498524,-15.7456468816008,51.0006432079471,-10.1012579572894,-38.4078420076418,9.59659067576239
7.42784871518683,-19.4548399850114,-30.5164562832582,-2.18891442313086,-20.825013013289,-20.9657420050696,-15.9751394711104,51.8116330505597,-10.3755727505017,-38.7754741224119,9.90732754065033
7.54350170966807,-19.6978104042093,-30.6113506078779,-2.18554396809482,-21.1362198980223,-21.3304202658253,-16.2157063655535,52.6199372316398,-10.6614539756198,-39.1453617326192,10.2456664237491
7.6373983897519,-19.9439776588,-30.7080677456802,-2.18171657107047,-21.4464847388833,-21.6907481308901,-16.4666724615517,53.4222522322952,-10.9573598730556,-39.5114243124052,10.6067769335529
7.70886049298447,-20.1921008086788,-30.8065293680939,-2.17721058015962,-21.7548630623589,-22.0451034555278,-16.727170152361,54.2154378689537,-11.2615690636779,-39.8673862683323,10.9852777469569
7.75751421493268,-20.4408987327987,-30.9066956697325,-2.17178962450574,-22.060393549999,-22.3919519720417,-16.9961392044356,54.9965519085965,-11.5722096945454,-40.2068793827241,11.3753515913665
7.78328812274021,-20.689063314914,-31.008566969634,-2.1652048037119,-22.3621036090737,-22.7298637991861,-17.2723309048553,55.7628808940773,-11.8872925856309,-40.5235545137314,11.7708769404494
7.78640275451882,-20.9352730175555,-31.1121845293906,-2.15719697644718,-22.6590164992478,-23.0575278713918,-17.5543167374206,56.5119666982481,-12.2047475280461,-40.8111987549124,12.1655701761039
7.76735242588551,-21.1782065657961,-31.2176306415836,-2.1474991032452,-22.9501598854225,-23.3737639971966,-17.8405017400481,57.2416284069883,-12.5224617416224,-41.0638537161455,12.5531312716955
7.72688000759999,-21.4165564656358,-31.3250280458966,-2.13583860443765,-23.2345755843769,-23.6775323474325,-18.1291425566456,57.9499792257992,-12.8383194118901,-41.2759305496807,12.9273860761956
7.66594567437033,-21.6490420946624,-31.4345387315756,-2.12193970129953,-23.5113301942595,-23.967940268627,-18.4183700185958,58.6354382117532,-13.1502412094105,-41.4423177522489,13.2824189933088
7.58569084671995,-21.874422123671,-31.5463621854073,-2.10552572113301,-23.7795262450433,-24.2442464100168,-18.7062158831729,59.2967367506624,-13.4562227510204,-41.558478489061,13.6126911165013
7.48739874497225,-22.0915060569451,-31.6607331413144,-2.08632136567986,-24.0383134854677,-24.505862241639,-18.9906431396917,59.932919827777,-13.7543710782963,-41.6205350517391,13.9131404832422
7.37245313405488,-22.2991647158681,-31.7779188776054,-2.06405496298181,-24.2868999261701,-24.7523511240439,-19.2695790955509,60.5433422776947,-14.0429383731644,-41.6253389406319,14.179262806058
7.24229694514635,-22.4963395352266,-31.8982160908099,-2.03846074000958,-24.5245622847007,-24.9834251616651,-19.5409502994692,61.1276603388593,-14.3203522697321,-41.5705258466698,14.4071726073211
7.09839249950522,-22.682050592778,-32.0219473543874,-2.00928116247151,-24.7506555199592,-25.1989401232007,-19.8027182661952,61.6858189671482,-14.585242233137,-41.4545554360208,14.5936459654719
6.94218501633638,-22.8554033465133,-32.1494571512136,-1.97626938700835,-24.9646211977001,-25.3988887363341,-20.0529149400188,62.2180354663496,-14.8364615604187,-41.2767362996771,14.7361469695746
6.77507094872555,-23.0155941041499,-32.2811074546352,-1.93919186018632,-25.1659944925634,-25.583392660195,-20.2896768661999,62.7247800592658,-15.0731046326012,-41.037236734484,14.832840435855
6.59837245402626,-23.1619142892784,-32.4172728266626,-1.8978310808949,-25.3544097014859,-25.7526934137906,-20.511277121181,63.2067540480958,-15.2945191306603,-40.7370821679647,14.8825934792805
6.41331897091016,-23.2937535941319,-32.5583350044442,-1.85198852093235,-25.5296042126441,-25.9071425020589,-20.7161541790115,63.6648662003528,-15.5003130287543,-40.3781400079563,14.88496821573
6.22103645867207,-23.4106021187823,-32.7046769560732,-1.80148767605761,-25.6914209371286,-26.0471909438715,-20.9029370558138,64.1002079538224,-15.6903562934807,-39.9630925141209,14.8402072935939
6.0225443807696,-23.5120515922371,-32.8566764003298,-1.74617720021898,-25.8398092611562,-26.1733783789812,-21.0704662624672,64.51402796822,-15.8647773430726,-39.4953980321545,14.7492132408798
5.81876001940857,-23.5977957570496,-33.0146987988126,-1.68593406158881,-25.9748246100258,-26.2863219207631,-21.2178102913231,64.9077064699361,-16.0239544488545,-38.979240686831,14.6135218965815
5.61050923315693,-23.6676299823315,-33.1790898424743,-1.62066665122491,-26.0966267302782,-26.3867049281982,-21.3442775517614,65.2827297484013,-16.1685023828466,-38.4194684466722,14.4352695937998
5.39854235817537,-23.7214501563691,-33.3501674701434,-1.55031777386244,-26.2054767971582,-26.4752658869393,-21.4494238382905,65.6406650770326,-16.2992547206235,-37.8215193759814,14.2171533610972
5.18355364391043,-23.7592509024852,-33.5282134777734,-1.47486745571097,-26.3017334455314,-26.5527876056883,-21.5330555470093,65.9831362542132,-16.4172422934913,-37.1913358958065,13.9623832313024
4.96620243371162,-23.7811231607893,-33.7134648067636,-1.39433551526046,-26.3858478063264,-26.6200869404672,-21.5952289366654,66.3117998912093,-16.5236683492468,-36.5352669893052,13.6746257564435
4.74713426307479,-23.7872511833396,-33.9061046379144,-1.30878385750942,-26.4583576070382,-26.6780052479424,-21.6362457561635,66.6283225138128,-16.6198810273811,-35.8599585080033,13.3579379656582
4.52700015053125,-23.7779089995488,-34.1062534614089,-1.21831846644137,-26.5198803654497,-26.7273997379926,-21.656645543068,66.9343584962511,-16.7073437835216,-35.1722320910932,13.0166912545814
4.30647258163494,-23.7534564190921,-34.3139603367262,-1.12309108094325,-26.5711056789158,-26.7691358500994,-21.6571948572516,67.2315288172022,-16.787604412183,-34.4789537681966,12.6554851126222
4.08625700739119,-23.7143346467948,-34.5291945908489,-1.0233005409221,-26.6127866012561,-26.804080725874,-21.6388736694436,67.5214006253199,-16.8622633215917,-33.7868941253074,12.279051237678
3.86709806153528,-23.6610615854989,-34.7518382183994,-0.919193779449413,-26.645730117101,-26.833097797937,-21.6028590911663,67.8054676268377,-16.9329417130638,-33.1025829222044,11.8921494290716
3.64978011266233,-23.594226899332,-34.9816792369741,-0.81106641391812,-26.6707867705995,-26.8570424673999,-21.550506620555,68.0851313560064,-17.0012503085269,-32.4321620949687,11.4994575660618
3.43512217778294,-23.5144869024883,-35.2184062189564,-0.699262861309596,-26.6888395706511,-26.8767587985159,-21.4833290888159,68.3616834517441,-17.0687592461832,-31.7812419609074,11.105458835899
3.22396761093604,-23.4225593269855,-35.4616041825841,-0.584175881136615,-26.7007923607528,-26.8930771164706,-21.4029735154363,68.6362891311515,-17.136969717691,-31.1547660192569,10.7143300885209
3.01716932977522,-23.3192180039811,-35.7107519965327,-0.466245444149447,-26.707557893201,-26.9068123503018,-21.3111961063911,68.9099721141587,-17.2072878487014,-30.5568899532682,10.329835716202
2.81557164799791,-23.2052874648856,-35.9652214400303,-0.345956836929457,-26.7100458780992,-26.9187629204535,-21.2098356566649,69.183601307499,-17.2810012369091,-29.9908803023781,9.95523173732938
2.61999004121007,-23.0816374323618,-36.224278058067,-0.223837934714924,-26.7091512875401,-26.9297099373776,-21.1007856515098,69.4578795949967,-17.3592584731241,-29.4590378252743,9.5931847552638
2.43119038985208,-22.9491771326582,-36.4870839466947,-0.100455596979684,-26.7057431864917,-26.9404164619919,-20.9859654056331,69.7333350984356,-17.4430518954028,-28.9626498350189,9.24571012856201
2.24986941504255,-22.8088493249263,-36.7527025887159,0.023588844303083,-26.7006543367197,-26.9516265833551,-20.8672906395906,70.0103152628264,-17.5332037711948,-28.5019747509831,8.91413300636824
2.07663814529101,-22.6616239136807,-37.0201058344973,0.147665024915895,-26.6946717827183,-26.9640640889402,-20.7466439650224,70.2889840774057,-17.6303560646699,-28.0762607822301,8.59907486181088
1.9120103069068,-22.5084909916274,-37.288183087746,0.271119928777425,-26.6885285838301,-26.9784305323306,-20.6258458206485,70.5693226680076,-17.7349639145818,-27.6837990809327,8.30046685477118
1.75639748696045,-22.3504531593024,-37.5557527092073,0.393285200068018,-26.6828968065221,-26.995402542579,-20.5066264507396,70.8511333916986,-17.8472929119869,-27.3220099798993,8.01758987279778
1.61011272608712,-22.1885169932916,-37.8215755865885,0.513485344641255,-26.6783818363197,-27.0156282744821,-20.3905995381602,71.1340474418959,-17.9674202248166,-26.9875591779827,7.74913954871843
1.47338379153517,-22.0236835877023,-38.0843707347336,0.631046736547552,-26.6755180165381,-27.0397229704077,-20.2792380977405,71.4175358466354,-18.0952395714246,-26.676499092517,7.49331305554329
