Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.799624893508,-19.3159975640212,15.0843929123986,-8.94360084034063,-10.0827811119711,18.081494625014,3.42750446598316,98.1770351211472,4.51932016466709,15.2517450052234,9.09358356186151
3.80927676717091,-19.4264871290924,15.150464084052,-8.87731846578976,-10.154935908447,18.1538741618887,3.44603466773845,98.4843363273221,4.27633704996575,14.6863190865738,9.08411962000287
3.82630070233876,-19.5359140832005,15.2123827177924,-8.80976636970518,-10.224815733262,18.2240736330161,3.46547993730722,98.798938263569,4.03337099673952,14.0871317545362,9.08910725797632
3.85090504275233,-19.6442003724851,15.2700591424523,-8.74108874068794,-10.2925063481727,18.2921133763418,3.4858157647188,99.12049878862,3.79134634817093,13.4553832575074,9.11033553720863
3.88320484519709,-19.7512722823998,15.3233922335466,-8.67141131863801,-10.3580574261248,18.3579997044752,3.50692614617539,99.4486751381827,3.551240168612,12.7921793401014,9.149584016621
3.92321613304177,-19.8570622937526,15.3722718436671,-8.60083945563728,-10.4214821294243,18.4217237395683,3.52859970195881,99.7831229992664,3.31407329539585,12.098503922644,9.20860530681089
3.97085133778798,-19.9615106497102,15.4165811472525,-8.52945683389285,-10.4827583308768,18.4832608878164,3.55052836799648,100.123495529573,3.08090090060549,11.3751952274327,9.28910949988307
4.02591585307631,-20.0645665360986,15.4561988501352,-8.45732492250136,-10.5418314303685,18.5425709668479,3.57230863191594,100.4694423507,2.85280249365992,10.6229261416071,9.39275074764899
4.08810569425466,-20.1661888030637,15.4910012238016,-8.38448320124084,-10.5986186381553,18.5995989755636,3.59344516885902,100.820608536377,2.63087128488481,9.84218955871716,9.52111612312628
4.15700632429376,-20.266346186034,15.5208639400041,-8.31095013004927,-10.653014525547,18.6542764748302,3.61335665253329,101.176633601218,2.41620284733339,9.03328939426376,9.67571674536664
4.23209275608387,-20.3650170155369,15.5456637033359,-8.23672480139627,-10.7048975839835,18.7065235281095,3.63138347243979,101.537150472561,2.20988304615467,8.1963379202666,9.85798098534487
4.31273105963957,-20.4621884366011,15.565279705059,-8.16178918186147,-10.7541374860456,18.7562511336256,3.64679707464385,101.901784401448,2.01297524106282,7.33125999765251,10.0692494107706
4.39818138546447,-20.5578551873468,15.5795949453527,-8.08611082909695,-10.8006027100154,18.8033640653979,3.65881065424306,102.270151744402,1.82650680266449,6.43780469181295,10.3107709762965
4.4876025647722,-20.6520180111772,15.5884974876242,-8.00964596001432,-10.8441681774373,18.8477640307362,3.66659095294261,102.641858531808,1.65145501537112,5.51556463602893,10.5836998261399
4.58005827185201,-20.7446817962846,15.5918817157571,-7.93234274467366,-10.8847225628664,18.8893530460492,3.66927094384505,103.016498736142,1.4887324684415,4.56400336707683,10.889091951596
4.67452464542342,-20.8358535493552,15.589649665507,-7.85414470682725,-10.9221749635585,18.9280369292019,3.66596321026691,103.393652164059,1.33917206985375,3.5824906992557,11.2279008411335
4.76989917683902,-20.9255403179244,15.5817124980852,-7.77499412405325,-10.956460656764,18.9637288042944,3.65577384329912,103.772881915476,1.20351186878679,2.57034601574978,11.6009711866155
4.86501059446458,-21.0137471787047,15.5679921791807,-7.69483533512132,-10.9875457163344,18.996352513839,3.63781669348819,104.153731375602,1.08237994506305,1.52688912182424,12.0090296845544
4.95862941368478,-21.1004754074078,15.5484234201581,-7.61361787809613,-11.0154303058195,19.0258458339292,3.61122781700511,104.535720732269,0.976279700741424,0.451498015325399,12.4526720176413
5.04947878572919,-21.1857209376349,15.5229559287318,-7.5312993998367,-11.0401505149984,19.0521633903596,3.57517996054256,104.918343044248,0.885575947359964,-0.656327401273429,12.9323452367529
5.13624526791217,-21.2694732004533,15.4915570025853,-7.44784829663921,-11.0617786671644,19.0752791797889,3.52889693825308,105.301059927672,0.810482217180648,-1.79689698874397,13.4483249994348
5.21758915263862,-21.3517144119844,15.4542144801558,-7.36324606587071,-11.0804221007824,19.0951886138822,3.47166777294132,105.683296974409,0.7510497526767,-2.9702590741051,14.0006874633987
5.29215403075456,-21.4324193461549,15.4109400380745,-7.27748936642617,-11.0962205207342,19.1119100287761,3.40286050235835,106.064439063874,0.707158658474641,-4.17612815255615,14.5892760765525
5.35857532364717,-21.5115555985079,15.3617727954163,-7.19059179875621,-11.1093421108735,19.1254856351785,3.32193558295299,106.443825776334,0.678511726104999,-5.41381382596062,15.2136640222145
5.41548759448997,-21.5890843197456,15.3067831519619,-7.10258542274467,-11.1199786816665,19.1359819184681,3.22845884405995,106.820747160663,0.664631438338386,-6.68215343717957,15.8731136253516
5.46153053840513,-21.6649613769524,15.2460767520992,-7.01352203493053,-11.1283401752818,19.1434895249504,3.12211394020096,107.194440149747,0.664860605711078,-7.9794510170625,16.5665345571051
5.49535365000363,-21.7391388854049,15.1797984296361,-6.9234742250134,-11.1346488591278,19.1481226861308,3.00271421203124,107.564085946374,0.678366983676546,-9.30342526008185,17.2924431565918
5.5156196703743,-21.8115670427463,15.1081359548091,-6.83253622342642,-11.1391335152306,19.1500182387584,2.87021380525125,107.928808716061,0.704152080761499,-10.6511692924595,18.0489255939911
5.52100701937622,-21.8821961897087,15.0313233767778,-6.74082453665031,-11.1420238891238,19.1493342970262,2.7247178266576,108.287675917892,0.741064213358521,-12.0191249815775,18.8336078934847
5.51021151795599,-21.9509790174857,14.9496437363317,-6.64847834806852,-11.1435456073965,19.1462486257186,2.5664912525001,108.639700578263,0.787815704098404,-13.4030744325711,19.6436359745771
5.48194779384687,-22.0178728403,14.8634309171026,-6.55565964579325,-11.1439157154154,19.1409567493735,2.3959662594717,108.983845764271,0.84300396604309,-14.7981510973753,20.4756688066486
5.43495083710804,-22.0828418518161,14.7730704103653,-6.4625530312894,-11.1433389330856,19.1336698132391,2.2137476318952,109.319031444046,0.905136065657308,-16.198872540234,21.3258874563863
5.36797822461929,-22.1458592863993,14.6789987873624,-6.36936516586809,-11.1420046800789,19.124612188624,2.0206159106315,109.644143832761,0.972656211217327,-17.5991963056336,22.1900222050722
5.27981356084697,-22.2069094119017,14.5817017015189,-6.27632382238331,-11.1400848813571,19.1140187916838,1.81752798332293,109.958047216651,1.04397547227514,-18.9925994774517,23.063399016157
5.16927168347817,-22.2659892899539,14.4817102793653,-6.18367652026536,-11.13773252724,19.1021320653783,1.60561486510114,110.259598123972,1.1175029108771,-20.3721814066549,23.941005481194
5.03520615679139,-22.3231102527531,14.3795958036498,-6.09168872983278,-11.135080930704,19.0891985626381,1.3861764828113,110.547661574906,1.1916772098335,-21.730787782438,24.8175750503093
4.87651952631626,-22.3782990626438,14.2759626450377,-6.00064163818406,-11.1322436004109,19.0754650659922,1.16067335710307,110.821128999177,1.26499782467919,-23.0611528384205,25.6876869875747
4.69217674421339,-22.4315987421409,14.1714394578719,-5.91082947746121,-11.1293146317877,19.0611741859852,0.930715175925731,111.078937270252,1.336054662137,-24.3560551589854,26.5458782277598
4.48122211353619,-22.4830690846878,14.0666687173952,-5.82255642828505,-11.1263695086509,19.0465593984079,0.69804636391172,111.320088179112,1.40355529263382,-25.6084814258014,27.3867622911023
4.24280007530335,-22.5327868753711,13.9622947375587,-5.73613312450388,-11.1234662029415,19.0318395080521,0.464528863483979,111.543667570843,1.46634873660657,-26.8117916534213,28.2051497543725
3.97618024393337,-22.5808458611176,13.8589503670677,-5.65187279622235,-11.1206464622111,19.0172125627988,0.232122443739883,111.748863307418,1.5234449338501,-27.9598791078334,28.9961645561664
3.68078743362894,-22.6273565091616,13.7572426135084,-5.57008709358056,-11.1179371886191,19.0028492852917,0.00286293408737041,111.934981211946,1.57402912737875,-29.0473182355737,29.7553506540639
3.35623836732579,-22.6724455820733,13.6577374887817,-5.49108163366913,-11.1153518421471,18.9888861388809,-0.221161162949848,112.101458200093,1.61747057662696,-30.069494540913,30.4787642129131
3.00238926246718,-22.7162555421601,13.5609444024606,-5.41515130946265,-11.1128918403645,18.9754181968314,-0.437833193412948,112.247871913099,1.65332525310807,-31.0227113592488,31.1630474979175
2.61940533398156,-22.7589437844351,13.467300453453,-5.34257539636447,-11.1105479672207,18.9624920341118,-0.645033517616302,112.373946326663,1.68133244511618,-31.9042697676096,31.805481852973
2.20788393783376,-22.8006816915294,13.3771549857974,-5.27361249271602,-11.1083018329133,18.9500989042101,-0.840664856383166,112.479553007118,1.7014054778905,-32.712519310503,32.4040184332708
1.76913623057961,-22.8416535073129,13.2907547823597,-5.20849533798586,-11.1061274385754,18.9381684951134,-1.02267741344648,112.564707902608,1.71361701039875,-33.4468786662206,32.9572866101794
1.30605950054499,-22.8820550347851,13.2082302702544,-5.14742556639792,-11.1039928920948,18.9265635758385,-1.18909345526247,112.629563774323,1.71817957654041,-34.1078267229819,33.4645810790504
0.827157893533581,-22.9220921723792,13.1295831034715,-5.0905684725919,-11.1018622995544,18.9150758459436,-1.33803112854223,112.674398577338,1.71542219278613,-34.6968656997158,33.9258296113406
0.383201985479669,-22.9619793076965,13.0546754718644,-5.03804788763695,-11.099697828738,18.9034232843694,-1.46772739193586,112.699600284095,1.70576396751268,-35.2164588898169,34.3415440642582
0.416263586255698,-23.0019375888949,12.9832214622977,-4.98994128738434,-11.0974619140136,18.8912492596839,-1.57656001436752,112.705648802151,1.6896857329241,-35.669946308962,34.7127576821914
0.915398563461128,-23.0421930940832,12.9147807678883,-4.94627527930386,-11.0951195489597,18.8781236101016,-1.66306863092868,112.693095769961,1.66770078572377,-36.0614419946054,35.0409519106516
1.48570981285738,-23.0829749212205,12.8487550052648,-4.90702163488046,-11.0926405948426,18.863545828504,-1.72597483473548,112.662543117393,1.64032586980404,-36.3957169612654,35.3279759389672
2.08250055607909,-23.124513226364,12.7843868582626,-4.87209404657033,-11.0900020199781,18.8469503980075,-1.76420121950851,112.614621346199,1.60805356087384,-36.6780718963123,35.5759620504106
2.69587470081433,-23.1670372445365,12.7207622201442,-4.84134578571764,-11.0871899785162,18.8277142233229,-1.77688918933031,112.549968511866,1.57132721064654,-36.9142036148339,35.7872396416263
3.32034538498576,-23.2107733306182,12.6568154552249,-4.81456841826812,-11.0842016387089,18.8051659997663,-1.76341524641739,112.469210864775,1.53051956329373,-37.1100691005905,35.9642505157113
3.95133574550555,-23.2559430535618,12.5913378438969,-4.79149170059823,-11.0810466810611,18.7785972626274,-1.72340538219986,112.372946029319,1.48591605495914,-37.2717506607625,36.1094677795778
4.58445165552182,-23.3027613647461,12.5229892115224,-4.77178473358105,-11.0777484058037,18.7472747711305,-1.65674715078675,112.261729462234,1.43770363872605,-37.4053253365361,36.2253204044913
5.21530009562414,-23.35143484226,12.4503126708339,-4.75505840491519,-11.0743444158606,18.7104538096034,-1.56359900540968,112.136064738908,1.38596574294065,-37.516741267809,36.3141252530059
5.83946345152166,-23.4021599913008,12.3717523292542,-4.74086910268273,-11.0708868734856,18.6673919390561,-1.44439652513376,111.996397981114,1.33068368285657,-37.6117032366316,36.3780281395898
6.45253217237244,-23.4551215619485,12.2856737282756,-4.72872364119899,-11.0674423616892,18.6173627079577,-1.29985523875617,111.843116481451,1.27174452754231,-37.6955691318996,36.4189552667068
7.05016475180267,-23.5104908345305,12.1903866952819,-4.71808530564733,-11.0640914091025,18.5596688310363,-1.13096984867205,111.676551322118,1.20895510331557,-37.7732586078703,36.4385761481747
7.62816301550567,-23.5684238222861,12.084170204189,-4.70838089375624,-11.0609277524731,18.493654367385,-0.93900975553571,111.496983549557,1.14206151417287,-37.849174781607,36.4382788860573
8.18255703667226,-23.6290593499955,11.9652987650223,-4.69900860871481,-11.058057411166,18.4187154723162,-0.725510875372778,111.304653269034,1.07077329231031,-37.9271394671527,36.4191583987167
8.70969632316697,-23.6925169817553,11.8320697979959,-4.68934663724723,-11.0555976356745,18.3343093604965,-0.492263817019327,111.099770877085,0.994791065728447,-38.0103422043515,36.3820178944928
9.20634479063663,-23.7588947864617,11.6828313988409,-4.67876223051512,-11.0536757754382,18.2399612006522,-0.241298545126285,110.882529562623,0.913836451988938,-38.1013032082117,36.3273835285405
9.66977730969645,-23.8282669422944,11.516009873811,-4.66662109158899,-11.0524280987891,18.1352687635287,0.0251343024132376,110.653118180181,0.827682763625155,-38.2018503168696,36.255531752686
10.0978756001434,-23.9006811907343,11.3301364185917,-4.6522968593906,-11.0519985935008,18.0199047618275,0.304585229324046,110.411733627073,0.736185045453383,-38.3131100214684,36.1665283710729
10.4892210485591,-23.9761561585115,11.1238723354943,-4.63518046647372,-11.0525377792235,17.8936169477734,0.594430557413955,110.158591931768,0.639307961270095,-38.435512687711,36.060277771493
10.8431816748568,-24.0546785756919,10.8960322253271,-4.61468914299017,-11.0542015704288,17.7562261606439,0.891899626011698,109.893937373602,0.537150114627988,-38.5688120820519,35.9365802505383
11.1599899615937,-24.1362004319972,10.6456046514592,-4.59027485010256,-11.0571502374256,17.6076226267779,1.19410411161072,109.618049094815,0.429963530517577,-38.7121192324668,35.795194833504
11.4408075713536,-24.2206361307335,10.371769851147,-4.56143195804083,-11.0615475189895,17.4477608892138,1.49806901673896,109.331244828147,0.318167233304337,-38.8639504250108,35.6359045587702
11.6877721085877,-24.3078597174289,10.0739141582361,-4.52770403415374,-11.0675599375047,17.276653770307,1.80076484673135,109.033881541918,0.202354108949237,-39.0222887437261,35.4585809114348
11.904020068265,-24.3977022754116,9.75164089355121,-4.48868966425286,-11.0753563532417,17.0943657491289,2.09914047733992,108.726352994428,0.083290514711163,-39.1846580363653,35.263244012649
12.0936790642968,-24.4899495917766,9.40477756571758,-4.44404728304246,-11.0851077694457,16.9010060794531,2.39015621204544,108.409084383363,-0.0380916136240942,-39.3482075940982,35.0501153439217
12.2618215727656,-24.5843402045215,9.03337930018406,-4.39349902609552,-11.0969873653559,16.6967219020088,2.67081653139068,108.082524460616,-0.160710114396487,-39.5098052382619,34.8196602237794
12.4143721406532,-24.6805639453494,8.63772847726123,-4.33683363276573,-11.1111706910129,16.4816915325628,2.93820204350797,107.747135640898,-0.283355079665928,-39.6661359887127,34.572617933294
12.5579608453935,-24.7782610927043,8.21833061555644,-4.27390842971696,-11.12783591385,16.2561180460497,3.18950015933769,107.403382747364,-0.404717843990446,-39.8138031297457,34.3100182438071
12.6997183888593,-24.8770222460514,7.77590659258393,-4.20465041547538,-11.1471639793315,16.0202232313428,3.42203405066669,107.051721099802,-0.523425581736279,-39.9494283509877,34.033184041167
12.8470131333678,-24.9763890252359,7.31138135478476,-4.12905645338689,-11.1693385486329,15.7742419606093,3.63328951163368,106.692584658762,-0.638080336933796,-40.0697477382021,33.7437206579243
13.0071377995044,-25.0758556873546,6.82586933389615,-4.04719256518204,-11.1945456017412,15.5184169977841,3.82093942619819,106.326374895197,-0.747301066836567,-40.1717007041313,33.4434933147919
13.1869628231861,-25.1748717364657,6.32065684970314,-3.95919229978941,-11.2229726298228,15.2529942601536,3.98286562716655,105.953450964005,-0.849767098810509,-40.2525094468931,33.134594658775
13.39258283929,-25.2728455771137,5.79718183404731,-3.86525413457271,-11.2548073740061,14.9782185453261,4.11717800268748,105.574121627717,-0.944261295412679,-40.3097471519631,32.8193047324372
13.6289898308406,-25.3691492309404,5.25701125387837,-3.76563785480349,-11.2902360951084,14.6943297419571,4.22223076030776,105.188639216252,-1.02971119850181,-40.3413938368244,32.5000458167661
13.8998083728282,-25.4631240990014,4.7018166426888,-3.66065985879661,-11.3294413831041,14.401559553023,4.2966358031911,104.797195739206,-1.1052264812104,-40.345879371739,32.1793344777639
14.2071233167739,-25.5540877152041,4.1333481737,-3.55068735553847,-11.3725995404283,14.1001287708749,4.33927321728683,104.399921108669,-1.17013117785635,-40.3221136915829,31.8597328460475
14.5514184941337,-25.6413414028151,3.55340772976462,-3.43613145866585,-11.4198775999389,13.79024514891,4.34929891317303,103.996883299646,-1.22398938581673,-40.2695044818421,31.5438007229023
14.9316292005735,-25.7241787174543,2.96382144781037,-3.31743922875316,-11.4714300631736,13.4721019106936,4.32614950106446,103.588090183481,-1.26662343388428,-40.187962685471,31.2340496142782
15.3452954543966,-25.8018945327533,2.36641223771494,-3.19508476571792,-11.5273954664232,13.1458769235818,4.26954448959598,103.173492723057,-1.29812387371814,-40.0778960960565,30.9328993290767
15.7887912067112,-25.873794593284,1.76297278757714,-3.06955949940529,-11.5878929050437,12.8117325470816,4.17948588882269,102.752989215186,-1.31885104976115,-39.9401911539034,30.6426373954577
16.2575990531985,-25.9392053238062,1.15523956008565,-2.9413618706558,-11.653018671952,12.4698161531953,4.05625528202062,102.326430296278,-1.32942840442234,-39.7761829260008,30.3653812714587
16.7466005791016,-25.9974836546229,0.544868257778789,-2.81098664189708,-11.7228431858168,12.1202613050803,3.90040843068358,101.893624477592,-1.33072804392854,-39.5876132075631,30.1030431616572
17.2503575684128,-26.0480266125457,-0.0665888025897616,-2.67891412509189,-11.7974083833974,11.763189562076,3.71276750232147,101.454344032215,-1.32384940206484,-39.3765767939384,29.857297201773
17.7633665610443,-26.0902804393211,-0.677703004851835,-2.54559965659272,-11.8767257213474,11.3987128463106,3.49441105398281,101.008331108765,-1.31009208677939,-39.1454562660491,29.6295488268712
18.2802765592843,-26.1237490273589,-1.2871870717951,-2.41146367027325,-11.9607748827052,11.0269362615171,3.24666195062465,100.555303994031,-1.2909241783851,-38.8968461057693,29.4209062690858
18.7960657473473,-26.1480014954191,-1.89390969828088,-2.27688271328677,-12.0495032288013,10.6479612097283,2.97107343386926,100.094963487382,-1.26794736264049,-38.6334675785684,29.2321543043896
19.3061773810399,-26.1626787555391,-2.49690689214243,-2.14218171084645,-12.1428259941618,10.2618886183636,2.66941357512605,99.6269993816143,-1.24286031617914,-38.3580765319122,29.0637305585752
19.8066175936499,-26.1674989412327,-3.09538978547785,-2.00762772278846,-12.2406271992715,9.86882207526062,2.34364834355525,99.1510970645804,-1.21742171088153,-38.0733669745831,28.9157048731694
20.2940191099882,-26.1622615745656,-3.68874873692139,-1.87342535827584,-12.3427612554292,9.4688706720034,1.99592349773671,98.6669442597504,-1.19341407935804,-37.781873920281,28.7877624046632
20.7656751983298,-26.146850350066,-4.27655361087486,-1.73971394209786,-12.4490552522843,9.06215137182655,1.6285454814584,98.1742379087542,-1.17260960921024,-37.4858793948361,28.6791912571914
21.2195480035569,-26.1212344152169,-4.85855019049321,-1.60656646798164,-12.5593119399279,8.64879074193726,1.24396147812194,97.6726911636366,-1.15673873473085,-37.1873256391808,28.5888754972288
21.6542549789874,-26.0854680409353,-5.43465275639159,-1.47399033281539,-12.6733134267902,8.22892591767997,0.844738753882506,97.1620404034631,-1.14746219484235,-36.8877393454046,28.5152943477875
22.0690366548973,-26.039688608523,-6.00493294381348,-1.34192981419602,-12.7908255981059,7.8027046982716,0.43354338729136,96.6420521260214,-1.14634704441196,-36.588170238593,28.4565282060415
22.4637085553016,-25.9841128931098,-6.5696050794983,-1.21027022250448,-12.9116032142785,7.37028471555066,0.0131184347541903,96.1125295009763,-1.15484694989036,-36.2891465068751,28.4102718834461
22.8385997526365,-25.9190316920715,-7.12900829587508,-1.07884362162157,-13.0353955825623,6.93183167216947,-0.413738480837407,95.5733183160497,-1.17428696193686,-35.9906485714367,28.3738551548447
23.1944803489001,-25.8448029219581,-7.68358582085075,-0.94743597163473,-13.1619526220839,6.48751671121984,-0.844198230455424,95.0243120099018,-1.20585282478314,-35.6921015870906,28.3442703597703
23.5324800865684,-25.7618433815609,-8.23386193896388,-0.815795509444783,-13.2910310729642,6.03751304550217,-1.27542399537789,94.4654554699814,-1.25058474870255,-35.3923859930628,28.3182064712372
23.8540003053441,-25.6706194457268,-8.78041720507946,-0.683642152517406,-13.4224005450192,5.58199202943325,-1.70459594072667,93.8967472865871,-1.30937543881584,-35.0898645130838,28.2920887820361
24.1606215452965,-25.5716370081976,-9.32386255822819,-0.550677684753001,-13.5558490698604,5.12111889207855,-2.12893679667169,93.3182402003864,-1.38297204321161,-34.7824233313216,28.262123195887
24.4540092210475,-25.4654310256275,-9.86481302707337,-0.416596458270472,-13.6911878205337,4.65504836524288,-2.54573831333605,92.730039559913,-1.47198156220302,-34.4675247979097,28.2243440752239
24.73581991903,-25.352555023739,-10.4038617376827,-0.281096321575827,-13.8282546991613,4.18392044066927,-2.95238845533822,92.1322997123717,-1.5768791604793,-34.1422689460541,28.1746646924181
25.0076109621573,-25.2335709086329,-10.9415549283612,-0.143889468209193,-13.9669165627389,3.70785648273074,-3.34639910413717,91.5252183748877,-1.69801875927604,-33.803461294603,28.1089295378668
25.2707559063259,-25.109039385581,-11.4783686491975,-0.00471289607446782,-14.107069949442,3.22695591614523,-3.72543395021522,90.9090291615181,-1.83564526773133,-33.4476848041827,28.0229680172157
25.5263685491379,-24.9795112346114,-12.0146877821127,0.136661821652654,-14.248640264155,2.74129370794195,-4.08733618302119,90.2839925622022,-1.989907842782,-33.0713743793708,27.9126493727217
25.7752378209943,-24.8455196409003,-12.5507879629399,0.280419728584913,-14.3915794617142,2.25091886686943,-4.43015551996786,89.6503857749258,-2.16087362920373,-32.6708928920721,27.773938949301
26.0177755841517,-24.7075737405473,-13.0868209156376,0.426694877152591,-14.5358623148369,1.75585418121065,-4.75217405003757,89.0084918774979,-2.34854149561579,-32.2426082776615,27.6029561664767
26.2539788947979,-24.5661535238199,-13.6228036121931,0.575564110591885,-14.681481369184,1.25609739581223,-5.05193029972406,88.3585888895029,-2.55285532265396,-31.7829717741704,27.3960347343203
26.4834077116674,-24.4217062337362,-14.1586115467137,0.727042378660355,-14.8284406850894,0.751623987226776,-5.32824086710137,87.7009393191926,-2.77371640849944,-31.2885977981004,27.1497857475917
26.7051784010895,-24.2746443926172,-14.6939762659454,0.881079697148324,-14.9767484715332,0.242391639152713,-5.5802189301755,87.0357808149883,-3.01099454405132,-30.7563462387436,26.8611642847935
26.9179727402637,-24.1253455606996,-15.2284871466776,1.03755984234073,-15.1264087603526,-0.271653541834471,-5.80728893181371,86.3633185437751,-3.26453729424613,-30.183408048834,26.5275399928379
27.1200615074996,-23.9741538605677,-15.7615972672673,1.19630085742204,-15.2774123599081,-0.79056909755051,-6.00919677940437,85.6837198915448,-3.53417702533505,-29.5673948457454,26.1467718070311
27.3093412145893,-23.8213831869308,-16.2926330915364,1.35705742236883,-15.429727457033,-1.31440668581955,-6.18601496710141,84.99711202067,-3.81973526136676,-28.9064327552777,25.7172863893027
27.483382115948,-23.6673218810784,-16.8208075678846,1.51952508742301,-15.583290373381,-1.84320116076974,-6.33814211954499,84.3035827206298,-4.12102405249647,-28.1992598878034,25.2381590300162
27.6394853408962,-23.5122385128992,-17.3452361432287,1.68334628757132,-15.7379970874794,-2.37695861352168,-6.46629655862103,83.6031848558548,-4.43784419274544,-27.4453256307643,24.7091946667386
27.7747468435286,-23.3563883092193,-17.8649551022549,1.84811795373903,-15.8936961732369,-2.91564385985584,-6.57150361304559,82.8959445473212,-4.76998030987209,-26.6448884467854,24.1310054189357
27.8861258397361,-23.2000197130938,-18.3789415742167,2.01340044265702,-16.0501837641841,-3.45916797759297,-6.6550765412257,82.1818730297088,-5.11719302537326,-25.7991072524913,23.5050797738652
27.9705154839015,-23.0433805572888,-18.8861345128344,2.17872744685165,-16.2072010381629,-4.00737655757722,-6.71859113641798,81.4609819144162,-5.47920852300662,-24.9101199543793,22.833837467027
28.0248137037748,-22.8867233763942,-19.3854559597159,2.34361652590665,-16.3644345542353,-4.56003931760371,-6.76385432718886,80.7333013731728,-5.85570597320935,-23.9811015936801,22.1206633722686
28.0459923347679,-22.7303094509736,-19.8758319489671,2.50757990776853,-16.5215195896291,-5.11684163940214,-6.79286735248928,79.9989005505395,-6.24630335561853,-23.0162940657233,21.3699135527017
28.0311629499947,-22.5744112632551,-20.3562124875435,2.67013522568841,-16.678046437544,-5.67737844876553,-6.80778435031264,79.2579093316002,-6.65054231380747,-22.0209997772641,20.5868872145708
27.9776380494587,-22.4193131431176,-20.8255901336494,2.83081587090871,-16.833569444654,-6.2411507026467,-6.81086743131967,78.5105404507349,-7.06787276883134,-21.0015330533277,19.7777597817507
27.8829865355452,-22.2653099939573,-21.2830167816409,2.98918065521156,-16.9876183969794,-6.80756460197848,-6.80443950121113,77.7571108451864,-7.49763810974937,-19.9651256117561,18.949474676898
27.745082652152,-22.1127041067333,-21.7276183432064,3.14482250261323,-17.1397117153665,-7.37593352814097,-6.79083623644776,76.9980611473599,-7.93906185991812,-18.9197858070966,18.1095945073482
27.5621477955208,-21.9618001906277,-22.1586070914922,3.2973759360886,-17.2893708080183,-7.94548260873128,-6.77235869510169,76.2339722797228,-8.39123676764545,-17.8741152533215,17.2661159043587
27.3327848136314,-21.8128988630823,-22.5752915087273,3.44652319122098,-17.4361348531925,-8.51535575396866,-6.75122804534713,75.4655782613945,-8.85311726200442,-16.8370903893843,16.4272558242413
27.0560045976845,-21.6662889438236,-22.9770835534303,3.59199886030219,-17.5795752535386,-9.08462495861782,-6.72954380564135,74.6937745403755,-9.3235161210738,-15.8178200153884,15.6012201952547
26.7312449348169,-21.5222389806963,-23.3635033476624,3.73359303395656,-17.719309019235,-9.65230161658688,-6.70924680949058,73.9196214080067,-9.80110600331803,-14.8252922939263,14.7959679117857
26.3583817373702,-21.3809884934231,-23.7341813813814,3.87115295850291,-17.8550104034808,-10.2173495316971,-6.69208785085956,73.1443423095594,-10.2844262001535,-13.8681258125675,14.0189839894723
25.9377328923358,-21.2427394493479,-24.0888584338565,4.00458326759254,-17.9864202263835,-10.7786992319817,-6.67960266746972,72.3693171164441,-10.7718946125936,-12.9543388932197,13.2770750611458
25.4700550862855,-21.1076484803665,-24.4273835067314,4.13384487611805,-18.1133524670341,-11.3352631258199,-6.67309361165238,71.5960706554653,-11.2618245897506,-12.0911495024206,12.5761984013139
24.9565340569505,-20.975820314115,-24.7497101319364,4.25895264221645,-18.2356978595728,-11.8859509967663,-6.67361806489098,70.8262569858756,-11.7524459493305,-11.2848151421208,11.9213326015858
24.3987688030204,-20.8473028282022,-25.0558914468043,4.37997191399038,-18.3534243836762,-12.4296853286032,-6.68198338963677,70.0616400639784,-12.2419292736916,-10.5405183998145,11.3163943206308
23.798750348757,-20.722084047211,-25.346074414584,4.49701409133573,-18.4665746895935,-12.9654159789566,-6.69874799635751,69.3040715298385,-12.7284124544377,-9.86229992748888,10.7642017313844
23.1588357095699,-20.6000912937433,-25.6204935173604,4.61023135774143,-18.5752606456082,-13.4921337704902,-6.72422794647006,68.5554663923689,-13.2100284310599,-9.25303704196858,10.2664819021693
22.4817177387078,-20.4811925852725,-25.8794641742379,4.71981077036047,-18.6796553419285,-14.0088826369157,-6.75850841355577,67.81777738755,-13.6849331109147,-8.71446333036105,9.82391676058264
21.7703915537603,-20.3652002468352,-26.123376059258,4.82596792751,-18.7799830196357,-14.5147700418073,-6.8014592757511,67.092968751496,-14.1513325493391,-8.24722282860089,9.43622067904912
21.0281182451147,-20.2518765928449,-26.3526864286488,4.92894044720071,-18.8765074978748,-15.0089754739295,-6.85275409701537,66.3829900922678,-14.6075085958999,-7.85095151429102,9.10224206409689
20.2583865576025,-20.1409414256247,-26.5679135252596,5.0289814812201,-18.9695197299169,-15.4907569033547,-6.9118917644829,65.6897509642832,-15.0518423592637,-7.52437883785691,8.8200814496235
19.4648732124223,-20.0320810099185,-26.7696301074503,5.1263534596127,-19.0593251226954,-15.9594551507334,-6.97822008146984,65.0150966514206,-15.482834989259,-7.2654425407137,8.58721923338365
18.6514025005834,-19.9249581175554,-26.9584571403037,5.22132221953544,-19.1462312106779,-16.4144961779749,-7.0509606709752,64.3607855602288,-15.8991254056308,-7.07141080403635,8.40064709892761
