Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.67031532281609,-25.6333682858299,13.2996871988123,-2.23215015641453,-11.7529343452156,23.4081708409028,-8.10743127947354,96.1417386034729,9.17464986661149,18.5457447889145,11.0604078586255
4.62935395872023,-25.7078808590889,13.442159863681,-2.26128886417335,-11.7271522829231,23.4447679552813,-8.01213381634716,96.3303677566744,8.77606672615695,18.3548747970736,10.8777681717881
4.59652691098284,-25.7828007397583,13.5797407437514,-2.29202558829374,-11.7075120734322,23.4810159241483,-7.91564093776425,96.5303817043587,8.37346765656227,18.1448879633081,10.6917567859545
4.57161949156629,-25.8581266535978,13.7123577616153,-2.32409988020077,-11.6940776315748,23.5168854994639,-7.81794065721731,96.7420308509349,7.96848698612131,17.917373872763,10.5032959296111
4.5542742801368,-25.9338390495276,13.8399495398354,-2.35721152850206,-11.686853490984,23.5523484471602,-7.7190260462905,96.9655502349365,7.56290872700449,17.6740145475385,10.3133191782381
4.54401902292032,-26.0099001303787,13.9624679440579,-2.3910267366563,-11.6857879919779,23.5873773452319,-7.61889290788471,97.2011559776488,7.15864039359737,17.416542853034,10.1227524675051
4.54029753940595,-26.0862544042172,14.0798805664197,-2.42518506095049,-11.6907773740471,23.6219446999246,-7.51753794606157,97.4490416023456,6.7576837525175,17.1467018728037,9.93249600494428
4.54250083548901,-26.1628297062267,14.1921730623919,-2.45930692720012,-11.701670656074,23.6560214914855,-7.41495746155209,97.7093741450274,6.36210364421409,16.8662067991138,9.74340804385021
4.54999587015521,-26.2395386240333,14.2993512439986,-2.49300153811043,-11.7182751787202,23.6895753048399,-7.31114657532289,97.9822899848902,5.97399600777657,16.576710688263,9.55629133632205
4.56214995190958,-26.3162802450521,14.4014428264218,-2.5258749813401,-11.7403626664734,23.7225682321616,-7.20609897628807,98.2678903419913,5.5954561058578,16.2797751529778,9.37188286669729
4.57834943938873,-26.3929421342788,14.498498723831,-2.55753835141084,-11.7676756509466,23.7549547514663,-7.09980718958369,98.5662364184752,5.22854772486871,15.9768467073496,9.19084720919023
4.59801217221276,-26.4694024458107,14.5905937947063,-2.58761570483084,-11.7999340917467,23.7866797892017,-6.9922633558342,98.8773441953175,4.87527388120722,15.6692390562182,9.01377359258954
4.6205937654532,-26.5455320714625,14.6778269488517,-2.61575167413083,-11.8368420405908,23.8176771675374,-6.88346049439745,99.2011789357648,4.53754936439494,15.3581211990093,8.84117652800007
4.64558849533558,-26.6211967357684,14.7603205512593,-2.64161857197603,-11.8780942146764,23.8478686171639,-6.77339419782531,99.5376494874731,4.21717533769216,15.0445108883831,8.67349968132928
4.67252594579241,-26.6962589601625,14.8382190957475,-2.66492282328074,-11.9233823660855,23.8771634977873,-6.6620646806545,99.8866025172376,3.91581620266523,14.7292727907311,8.51112254694416
4.70096486042477,-26.7705798417454,14.9116871731609,-2.68541057527534,-11.9724013438392,23.9054593077861,-6.54947909381138,100.247816854089,3.63497898377511,14.4131206247187,8.35436939204907
4.73048575490424,-26.8440206222151,14.9809068153486,-2.70287235619412,-12.0248547403478,23.9326429902865,-6.43565401940499,100.620998153689,3.37599554637815,14.0966225656007,8.20351988730713
4.76068380493187,-26.9164440545756,15.0460743422811,-2.71714668339385,-12.0804600016547,23.9585929743299,-6.32061807244088,101.005774121767,3.14000797407543,13.7802092489024,8.05882082006089
4.79116335621151,-26.987715602469,15.1073968661311,-2.72812255889987,-12.1389528734628,23.9831818430368,-6.20441454532264,101.401690541046,2.92795737580233,13.464183747979,7.920498309324
4.82153513233387,-27.0577045259615,15.1650886152738,-2.73574083048236,-12.2000910598231,24.0062794973921,-6.08710403348907,101.808208334369,2.74057628355963,13.1487329299878,7.78877000775328
4.85141687428041,-27.126284919223,15.2193672422752,-2.7399944349796,-12.2636569859127,24.0277566737241,-5.96876698055846,102.224701870712,2.57838467674438,12.8339396409107,7.66385686823538
4.88043776316791,-27.1933367716223,15.2704502787714,-2.74092757381474,-12.3294595745421,24.0474886649857,-5.84950608359001,102.650458686862,2.44168956951,12.5197952595173,7.5459941438298
4.90824658654725,-27.258747122346,15.3185518918045,-2.73863389612877,-12.3973349695593,24.065359092583,-5.72944850097533,103.084680761529,2.33058804685756,12.2062122881071,7.43544136143448
4.93452323493938,-27.3224113644566,15.3638800697361,-2.73325378280924,-12.4671461770187,24.0812635877711,-5.60874780159164,103.526487443332,2.24497362558551,11.8930367774521,7.33249105959823
4.9589927800905,-27.3842347259023,15.4066343192407,-2.72497083707423,-12.5387816500481,24.0951132728845,-5.48758558375199,103.974920099,2.18454581165873,11.5800604734054,7.2374761145857
4.98144110298574,-27.4441339184274,15.4470039013471,-2.71400769640467,-12.6121529069022,24.1068379705114,-5.36617268076198,104.428948512219,2.14882268510741,11.2670326089245,7.15077550387216
5.00173081414671,-27.5020389086657,15.4851665907805,-2.7006212874818,-12.6871913316505,24.1163890977068,-5.2447498607219,104.887479026492,2.13715624948142,10.9536712621393,7.07281838263483
5.01981604207707,-27.5578947344374,15.5212879160027,-2.68509765019106,-12.7638443563797,24.1237422179462,-5.12358792292453,105.349364385543,2.14875014952804,10.6396741785194,7.00408638151333
5.03575455685401,-27.6116632682906,15.5555208253803,-2.66774645753057,-12.8420712573128,24.1288992298848,-5.0029870930293,105.813415178778,2.18267922313243,10.3247289276344,6.9451140669671
5.04971564576689,-27.6633248242958,15.5880057239414,-2.64889535388861,-12.9218388075432,24.131890173098,-4.88327562724835,106.278412743589,2.23791024905202,10.0085222476784,6.8964875286079
5.0619821735053,-27.7128795128232,15.6188708312619,-2.62888422444448,-13.0031170129307,24.1327746286418,-4.76480755482135,106.743123310624,2.31332320528146,9.69074843864733,6.85884106816095
5.0729453563838,-27.760348265117,15.6482328192168,-2.60805949527745,-13.0858751211394,24.131642688369,-4.64795951801381,107.206313106467,2.40773236807124,9.37111670303786,6.83285197058568
5.08309098341912,-27.8057734674934,15.6761976939657,-2.58676854968544,-13.1700780476769,24.128615463354,-4.53312670662736,107.666764057363,2.51990664386199,9.04935739558184,6.81923335254518
5.09297615793256,-27.8492191606089,15.7028618875292,-2.56535433321234,-13.2556833161977,24.1238450990894,-4.42071792283289,108.123289675606,2.64858861300693,8.72522721969559,6.8187251152865
5.10319614150588,-27.8907707730399,15.7283135213481,-2.54415020902219,-13.342638569215,24.1175142628107,-4.31114984259208,108.574750665403,2.79251185779286,8.39851348428642,6.83208307508021
5.11434157347651,-27.9305343715847,15.7526337991198,-2.52347511617178,-13.4308796735293,24.109835066387,-4.20484055445137,109.020069765,2.95041624187834,8.06903759367199,6.86006639302544
5.12694720005795,-27.9686354234658,15.7758984802809,-2.5036290744206,-13.5203294229448,24.1010473888099,-4.10220245330106,109.458245349423,3.12106090505894,7.73665796898124,6.90342346972632
5.14143421955939,-28.0052170779995,15.7981793789117,-2.48488906952819,-13.6108968261504,24.0914165683838,-4.00363454949492,109.888363351472,3.30323483611877,7.40127258226181,6.96287651297273
5.15804932436422,-28.0404379879584,15.819545825389,-2.46750534355848,-13.7024769546396,24.0812304468442,-3.90951423146156,110.309607113007,3.49576497949598,7.06282122526233,7.03910503489601
5.17680434281486,-28.0744697042513,15.8400660202644,-2.45169810740488,-13.7949513097834,24.0707957630061,-3.82018850638654,110.721264848618,3.69752190496573,6.72128753841881,7.13272858908588
5.19742088515414,-28.1074936913282,15.8598082025464,-2.43765468820498,-13.8881886484233,24.0604339085478,-3.73596475190949,111.122734483024,3.90742311537987,6.37670069591294,7.24428911472333
5.2192844354773,-28.1396980239355,15.8788415486179,-2.42552712167098,-13.9820461842849,24.0504760704939,-3.65710104713877,111.513525705007,4.12443409091491,6.02913648403956,7.37423331618012
5.24141184132617,-28.1712738375171,15.8972367139527,-2.41543019762302,-14.076371060971,24.0412577929492,-3.5837962092702,111.893259158461,4.34756718301745,5.67871733802089,7.52289557806398
5.26243517982189,-28.2024116137963,15.9150659279759,-2.40743996566579,-14.1710019750411,24.0331129967676,-3.51617973252157,112.261662760501,4.57587848987433,5.325610755937,7.69048199316785
5.28060368215232,-28.2332973893179,15.9324025531852,-2.40159270651519,-14.2657708193006,24.0263675045861,-3.45430189604598,112.618565195829,4.80846287475229,4.97002543788849,7.87705614640392
5.29380401170273,-28.2641089779784,15.9493200239657,-2.3978843725956,-14.3605042192553,24.0213321324649,-3.39812436586736,112.96388668699,5.04444732906417,4.61220452845285,8.08252733450223
5.29959796604558,-28.2950122994551,15.965890090198,-2.39627049927376,-14.4550248469964,24.0182954260615,-3.34751165850681,113.297627184882,5.2829829271216,4.25241545775637,8.30664190585156
5.29527581451263,-28.3261579043896,15.982180307607,-2.39666658604975,-14.5491524119656,24.0175161350436,-3.30222386150916,113.619852165173,5.52323566094852,3.8909360616134,8.54897838022962
5.27792311238044,-28.3576777834321,15.9982507413427,-2.39894894643633,-14.6427042465236,24.0192155327206,-3.26191101644835,113.930676256923,5.764376476655,3.52803690995803,8.80894694880957
5.24449898607913,-28.3896825392275,16.0141498804708,-2.40295602803427,-14.73549542955,24.0235696992547,-3.22610955690531,114.230244973206,6.00557085730866,3.16396007844708,9.08579384777888
5.19192454724484,-28.422258987626,16.0299097967707,-2.40849021187196,-14.827338425893,24.0307018969117,-3.19424115276357,114.518714862842,6.24596830893827,2.79889493735917,9.37861093626582
5.11718126243239,-28.455468238691,16.0455406187368,-2.41532011137462,-14.9180422615187,24.0406751743756,-3.16561424440236,114.796232458032,6.48469210454369,2.43295187808836,9.68635059574827
5.0174208619829,-28.4893442928201,16.0610244279136,-2.42318340191506,-15.007411298838,24.0534853439811,-3.13942846260056,115.062912453281,6.72082962850902,2.06613522619046,10.0078458162156
4.89009098394441,-28.5238931749489,16.0763087171548,-2.43179021530624,-15.0952437184652,24.0690544810365,-3.11478203146298,115.31881561371,6.95342364715779,1.69831686732292,10.3418350537062
4.73308482274322,-28.5590926206753,16.0912995778762,-2.44082712478026,-15.1813298481367,24.0872250981448,-3.09068215176372,115.563926971411,7.18146481528984,1.32921230043189,10.6869911370176
4.54492980326913,-28.5948923210536,16.1058548057968,-2.44996172480803,-15.2654505045585,24.1077551485073,-3.066058266945,115.798134921186,7.40388571316779,0.958360909940474,11.0419531706273
4.32504207990189,-28.6312147265678,16.1197771320751,-2.45884778156469,-15.3473755299592,24.1303140091809,-3.03977802538147,116.021211866418,7.61955668918356,0.585112206600352,11.4053600386323
4.07409495101151,-28.6679564048148,16.1328077981982,-2.4671309001501,-15.4268627129918,24.1544795878571,-3.01066567125963,116.232797087313,7.82728375450128,0.208619605796264,11.7758837882593
3.79458840388975,-28.7049899404672,16.1446206968186,-2.47445462734483,-15.5036572823486,24.179736686057,-2.97752252553514,116.432382503271,8.02580873267355,-0.172157023695475,12.1522608969692
3.49177794836088,-28.7421663600604,16.154817295908,-2.48046688520616,-15.5774921488539,24.2054767383952,-2.93914916030191,116.619301975539,8.21381180809579,-0.558439269968625,12.5333192345472
3.17523919233228,-28.779318058181,16.162922550558,-2.4848266132455,-15.6480890469496,24.2309990307231,-2.89436882176756,116.792724744444,8.38991654526293,-0.951608291852858,12.91799844012
2.86148432244744,-28.8162621960215,16.1683819871881,-2.4872104877747,-15.7151606905881,24.2555134772402,-2.84205161259554,116.951653518438,8.55269737388842,-1.35317337627547,13.3053614659789
2.57792582264992,-28.8528045379385,16.1705601208445,-2.48731958688631,-15.7784140145608,24.2781450061889,-2.78113889991514,117.09492763226,8.70068946479005,-1.76473162064365,13.6945952336397
2.36689654179708,-28.8887436857739,16.1687403390106,-2.484885876165,-15.8375545243666,24.2979395655044,-2.71066737323703,117.221231571467,8.83240087083547,-2.1879198094467,14.0849987440706
2.28311765659551,-28.9238756632845,16.1621263551366,-2.47967839982884,-15.8922917297822,24.3138717156458,-2.62979214395585,117.329109024158,8.94632678482412,-2.62435989719539,14.4759576040458
2.37380386160448,-28.9579987941072,16.1498453014162,-2.47150907163347,-15.9423455914965,24.3248537292475,-2.53780826300831,117.41698247297,9.04096577222106,-3.07559981047803,14.8669047678277
2.65037442155143,-28.9909188076132,16.130952492739,-2.46023796909656,-15.9874538670228,24.3297460679213,-2.43417004090448,117.483178186191,9.11483786331783,-3.54305153601527,15.2572683149735
3.08673481055306,-29.0224540994731,16.1044378520361,-2.44577804462744,-16.0273802011329,24.3273690565691,-2.31850758666528,117.525956309644,9.16650442492882,-4.02792866702596,15.6464082213953
3.64377735549041,-29.0524410687707,16.0692339417051,-2.42809917835499,-16.0619227656828,24.3165155261178,-2.19064003931554,117.543545601756,9.19458976450834,-4.53118574053793,16.0335452288729
4.28752436318164,-29.0807394509547,16.0242254972861,-2.40723150806506,-16.0909232111391,24.295964148735,-2.05058504711353,117.534182191967,9.19780443910214,-5.05346181821851,16.4176859742514
4.99292431871165,-29.1072375649213,15.9682603096557,-2.38326797900019,-16.114275645002,24.2644931486994,-1.89856415412968,117.49615157562,9.17497023687623,-5.59503084277269,16.7975494258997
5.74184178038065,-29.1318573917537,15.9001612530349,-2.35636605851548,-16.131935300892,24.220894041503,-1.73500387802305,117.427832886163,9.12504675745882,-6.15576132899469,17.1715003298124
6.52056809775268,-29.1545594006971,15.818739210868,-2.32674855765315,-16.1439265099461,24.1639850376728,-1.560532403336,117.327744310079,9.04715942618718,-6.73508789296521,17.537495718887
7.31809905971866,-29.1753470337165,15.7228066135052,-2.29470349543136,-16.1503495396479,24.0926237483203,-1.37597196734587,117.194588337811,8.94062862830101,-7.33199693712443,17.8930504979142
8.12511292126103,-29.1942707532019,15.6111912742507,-2.26058293566296,-16.1513858323078,24.0057188460454,-1.18232717379914,117.027295387271,8.80499944340458,-7.94502843548024,18.2352275979612
8.93340334036549,-29.2114315485204,15.4827501962229,-2.22480072521976,-16.1473011659615,23.9022403657685,-0.980769622115622,116.825064213626,8.64007121131195,-8.57229514801037,18.5606571432443
9.73558366075022,-29.2269837871331,15.3363830220739,-2.18782907116135,-16.1384462861157,23.7812283746258,-0.77261937122521,116.58739745281,8.44592589230528,-9.21151970678418,18.8655874936848
10.5249503456319,-29.2411372862887,15.1710448112783,-2.15019391287952,-16.1252546279777,23.6417997998054,-0.559323856717083,116.314130659584,8.22295393219954,-9.86008887437008,19.1459689849804
11.2954401786624,-29.2541584737289,14.9857578549411,-2.11246906958004,-16.1082368687328,23.4831532814452,-0.342434945203673,116.005453312494,7.97187614571779,-10.5151229534563,19.3975688106639
12.0416429680011,-29.2663705024183,14.7796222754551,-2.07526916489661,-16.0879722101299,23.3045720163902,-0.12358484655203,115.661920478487,7.69376003045848,-11.1735569715243,19.6161129520579
12.7588466875225,-29.2781521874025,14.5518252068544,-2.03924134358192,-16.0650964755479,23.1054246735795,0.0955383799620734,115.28445416153,7.39002895008076,-11.8322290878205,19.7974485897721
13.4431004732433,-29.2899356455586,14.3016484098346,-2.00505580153122,-16.0402872920017,22.8851645812142,0.313214992172448,114.874333793778,7.06246279542798,-12.4879708973985,19.9377182967367
14.0912856413253,-29.302202544318,14.0284742410612,-1.97339515823081,-16.0142467988739,22.6433274939424,0.527716692658082,114.433175843795,6.71318904278965,-13.137694091697,20.0335357901283
14.7011875327756,-29.3154789041409,13.731789966107,-1.94494272035295,-15.9876824722528,22.3795283320052,0.737328050973827,113.962903083154,6.34466356082272,-13.7784683091524,20.0821523224149
15.2715624004102,-29.3303284476425,13.4111904743607,-1.9203697221059,-15.9612867752977,22.0934573368192,0.940365625926211,113.465704631412,5.95964104441708,-14.4075859036841,20.0816030422226
15.8021942203954,-29.3473445375298,13.0663795178535,-1.90032167924172,-15.9357164408222,21.784876106811,1.13519429133652,112.943988443468,5.56113553398987,-15.0226106446982,20.0308238670636
16.2939365141187,-29.3671407879549,12.6971696514053,-1.88540405094451,-15.9115722554588,21.4536139645519,1.32024038709516,112.4003283577,5.152372050711,-15.6214088784131,19.9297314714833
16.7487341910121,-29.3903404669276,12.303481098122,-1.87616745988321,-15.8893802348064,21.0995650668537,1.49400145216683,111.837408131315,4.73673087126433,-16.2021632483669,19.7792616748427
17.1696202236946,-29.4175648345689,11.885339801044,-1.8730927733319,-15.8695750520541,20.7226866123162,1.65505244872833,111.257965005598,4.31768632139485,-16.7633705046812,19.5813645004396
17.5606818096351,-29.449420589958,11.4428749455655,-1.87657639903571,-15.8524865129183,20.3229984316751,1.80204855779805,110.664735248015,3.89874215049051,-17.3038260488165,19.3389571384742
17.9269907622469,-29.4864866344483,10.9763162446784,-1.88691619943817,-15.8383297605863,19.9005841634748,1.93372481120883,110.060403819444,3.4833655546917,-17.8225985412431,19.0558386831208
18.274493458002,-29.5293004035332,10.4859912690256,-1.90429847282588,-15.827199744442,19.4555941151508,2.04889300919528,109.44755984733,3.07492177248196,-18.3189981173515,18.7365726105599
18.6098570212118,-29.5783440666208,9.97232307631477,-1.92878647944793,-15.8190702983947,18.9882497854458,2.1464365395527,108.828659003446,2.67661093307634,-18.7925415680814,18.3863443943883
18.9402708052833,-29.6340309320774,9.43582834886882,-1.96031099328926,-15.8137979644525,18.4988498846585,2.22530384799056,108.205993257145,2.29140854091486,-19.2429173407742,18.0108023772678
19.2732057614066,-29.6966924128172,8.87711618355588,-1.99866333118533,-15.8111304882903,17.9877775466434,2.28450139734475,107.581667876336,1.922010670756,-19.6699525191025,17.615890067577
19.6161388688799,-29.7665659042246,8.29688759964083,-2.04349125464102,-15.8107197210879,17.4555082917615,2.32308697900442,106.957585043819,1.57078466858168,-20.0735831873687,17.2076775038669
19.97625498647,-29.8437839102859,7.69593574609779,-2.09429806566018,-15.8121384848361,16.9026181816365,2.3401641837443,106.335433088897,1.23972593802618,-20.453828903364,16.7921983702189
20.3601434410208,-29.9283647376887,7.07514670674748,-2.15044513616569,-15.8149007884691,16.3297915156841,2.33487869331163,105.716680119494,0.930421260613587,-20.8107714687461,16.375298321247
20.7735102890478,-30.0202050686516,6.43550072079744,-2.21115802715364,-15.8184846165313,15.7378273697873,2.30641683197589,105.102570772877,0.644019060061519,-21.1445378050786,15.9624986606088
21.2209283499308,-30.1190747196495,5.77807356240458,-2.27553626616613,-15.8223563565198,15.1276442758811,2.25400654668851,104.494124864629,0.381207073139445,-21.4552864882033,15.558878263611
21.7056450650206,-30.224613884788,5.10403776614767,-2.34256674913965,-15.825995798979,14.5002823809227,2.17692069676147,103.892136883848,0.142198004466347,-21.7431973290543,15.1689755468423
22.2294629496907,-30.3363331358598,4.41466335292744,-2.41114060302374,-15.8289205546381,13.85690249402,2.07448225898412,103.297175537352,-0.0732761387068788,-22.0084632996175,14.7967114074155
22.7926996895997,-30.4536163968979,3.71131769980259,-2.48007318517617,-15.8307087049537,13.1987815289355,1.94607082159333,102.709582865752,-0.265960291413864,-22.2512840953925,14.4453333656185
23.3942262724998,-30.5757270290131,2.99546420117737,-2.54812671478109,-15.8310185523511,12.5273039819324,1.79112958360104,102.12947281247,-0.437062514065621,-22.471860708417,14.1173805983497
24.0315736483088,-30.7018170581452,2.26865938616568,-2.61403485299973,-15.8296044740076,11.8439492588296,1.60917202725019,101.556729489442,-0.588229744940527,-22.6703905443229,13.8146690958549
24.7010926741574,-30.830939462568,1.53254819058789,-2.67652840049771,-15.8263281074549,11.1502748812162,1.39978750672721,100.991005713178,-0.721513180613093,-22.8470628228763,13.5382957822905
25.3981492502259,-30.9620633159482,0.788857134896465,-2.73436118902402,-15.8211643932214,10.4478958506419,1.16264518409005,100.431722645115,-0.839323861606529,-23.0020542283992,13.2886601081566
26.1173365407804,-31.0940914632827,0.0393852334954167,-2.78633522413053,-15.8142023432605,9.73846070955132,0.897496010891093,99.8780715296838,-0.94437956578362,-23.1355250087033,13.0655013579578
26.8526883670614,-31.225880301062,-0.714007443391495,-2.83132419226789,-15.8056407598678,9.02362507832537,0.604172757054738,99.3290185648736,-1.03964456645669,-23.2476159358674,12.8679497247483
27.5978813433265,-31.3562611485811,-1.46941352046958,-2.86829456621003,-15.7957794593141,8.30502363775744,0.282588374647952,98.7833138636269,-1.12826415038606,-23.3384466995403,12.6945890775219
28.3464172190026,-31.4840626371029,-2.22489422308668,-2.89632370257632,-15.7850068221882,7.58424164349746,-0.0672668015109581,98.2395052870676,-1.21349600613593,-23.408116362813,12.5435292638068
29.0917805212539,-31.6081335037517,-2.97849716296905,-2.91461449279012,-15.7737846767923,6.86278709705964,-0.445328410573323,97.6959576790531,-1.29864070258799,-23.4567064561802,12.4124857154816
29.8275695776572,-31.7273651548206,-3.728275634662,-2.92250628640155,-15.7626316166533,6.14206466444681,-0.851461381326091,97.1508777329889,-1.38697349160279,-23.4842871354128,12.2988640396751
30.5476012023482,-31.8407133642669,-4.47230899483102,-2.91948196096667,-15.752105860104,5.42335234255027,-1.28546268761503,96.602344400464,-1.48167957407621,-23.4909266242301,12.1998471834159
31.2459907882568,-31.9472185073355,-5.2087236753248,-2.90517118143969,-15.7427886836922,4.7077817399325,-1.74706312413754,96.0483444305351,-1.58579474011237,-23.4767039413781,12.1124826875165
31.9172103920945,-32.0460237982441,-5.93571438540908,-2.87935006876892,-15.7352693122577,3.99632267381143,-2.23592777748535,95.4868123325894,-1.70215292894685,-23.4417247001034,12.0337675305279
32.5561277855719,-32.1363910940152,-6.65156507024575,-2.84193765094045,-15.7301319448242,3.28977259609549,-2.75165496147393,94.9156738054797,-1.8333417876103,-23.3861395776709,11.960728147413
33.1580295236622,-32.2177139278821,-7.35466919635666,-2.79298956845691,-15.7279453604411,2.58875115457433,-3.29377349310622,94.3328914839261,-1.98166679498394,-23.3101648790876,11.89049341996
33.7186309677405,-32.2895275318603,-8.04354892816152,-2.73268954248205,-15.7292553081522,1.89369998207429,-3.86173830587755,93.736511725931,-2.14912401367784,-23.2141044443836,11.8203587831579
34.2340759844744,-32.3515156927016,-8.71687275468378,-2.66133910622167,-15.734579664146,1.20488760239091,-4.45492451431673,93.1247111067644,-2.3373810839862,-23.0983719561834,11.7478400466923
34.7009287773064,-32.403514361119,-9.37347114019263,-2.57934607708553,-15.7444061498361,0.52241916128094,-5.07262013399478,92.4958413018683,-2.5477657275592,-22.9635125019715,11.6707160411034
35.1161600302053,-32.4455120075087,-10.0123498196291,-2.48721222620836,-15.7591922502747,-0.15374945800187,-5.71401770800561,91.8484711346046,-2.78126081681059,-22.8102220791432,11.5870597108831
35.4771292708347,-32.4776467895792,-10.6327004395689,-2.38552057945349,-15.7793668577674,-0.82379368946533,-6.37820509797091,91.1814247245813,-3.03850499589301,-22.639363669382,11.4952577595399
35.7815650998345,-32.5002006623439,-11.2339083456267,-2.27492274589195,-15.8053331019324,-1.48799914701877,-7.06415568674338,90.4938148755144,-3.31979788837635,-22.4519786020955,11.3940193957513
36.027544686082,-32.5135906138869,-11.8155574162684,-2.15612660911648,-15.8374718218386,-2.14673799227569,-7.77071823441408,89.7850710615811,-3.62510905691927,-22.249292172629,11.2823751377281
36.2134736933377,-32.5183572534792,-12.3774319193203,-2.02988463934754,-15.8761451800981,-2.80044355053114,-8.49660664432279,89.054961582884,-3.95409004812677,-22.0327128339175,11.1596670044394
36.3380675795493,-32.5151510187746,-12.9195154092122,-1.89698300029665,-15.9216999917234,-3.4495839522628,-9.24038994095721,88.3036096407387,-4.30608902386699,-21.8038246840354,11.0255317437316
36.4003349946122,-32.5047163106434,-13.4419866943081,-1.75823154125846,-15.9744704205948,-4.09463559484885,-10.0004828402848,87.53150321531,-4.68016762740477,-21.5643733858136,10.8798789872116
36.3995637948423,-32.4878739073167,-13.9452129009343,-1.61445468596514,-16.0347797714339,-4.73605721157657,-10.7751373966646,86.7394987099863,-5.07511985813755,-21.3162460569509,10.7228663404461
36.3353099932414,-32.4655020506532,-14.4297396622253,-1.46648316088493,-16.102941173609,-5.37426529949205,-11.5624363150588,85.9288183735584,-5.48949284070483,-21.0614460420376,10.5548733871899
36.2073897753079,-32.4385166337028,-14.8962784781287,-1.3151464554005,-16.1792570186569,-6.00961159685088,-12.3602885910516,85.1010415443882,-5.92160947386634,-20.8020637917158,10.3764764051903
36.0158745330318,-32.4078509485191,-15.3456913337134,-1.16126588165557,-16.264017079402,-6.6423632168122,-13.1664281608432,84.258089797981,-6.36959302148679,-20.5402452975884,10.1884252751162
35.7610887077186,-32.3744354735213,-15.7789727269606,-1.00564810323339,-16.3574953055365,-7.27268593544827,-13.9784162032385,83.4022061314545,-6.83139374456687,-20.2781596480769,9.99162363708941
35.4436100885504,-32.3391781861621,-16.1972293389391,-0.849079022516467,-16.4599453584775,-7.90063100060149,-14.7936476432852,82.53592839122,-7.30481764642409,-20.0179672707981,9.78711284026555
35.0642720913819,-32.3029458748714,-16.6016576681062,-0.692317945844748,-16.5715950179423,-8.52612568184742,-15.6093622767711,81.6620572455097,-7.78755729078103,-19.7617903018003,9.57605968525447
34.6241674438591,-32.2665468918304,-16.9935200364286,-0.536091973368643,-16.6926396616752,-9.14896763374552,-16.4226607854856,80.7836191199492,-8.27722445361575,-19.5116862790998,9.35974744120999
34.1246526306295,-32.2307157356611,-17.3741194527569,-0.381090582113362,-16.8232350799015,-9.76882300987307,-17.23052576459,79.9038246507373,-8.77138412060104,-19.2696260350552,9.1395691945793
33.5673524074873,-32.1960997849974,-17.7447738854704,-0.227960389486072,-16.9634899270253,-10.3852281589067,-18.0298477420642,79.0260233643916,-9.26758910404583,-19.0374763088135,8.91702229915738
32.9541636762198,-32.1632484275782,-18.1067905475166,-0.0773001087703687,-17.1134581297766,-10.9975946646349,-18.8174560224295,78.1536554581633,-9.76341437840913,-18.816987249569,8.69370256472712
32.2872580221963,-32.1326047517463,-18.461440827846,0.0703442562899251,-17.2731315655566,-11.6052174540382,-19.5901540127323,77.2902017139825,-10.2564901420671,-18.6097846455391,8.47129684652487
31.5690822530433,-32.104499890934,-18.8099365118305,0.21448388906338,-17.4424333027325,-12.2072856740055,-20.344758482295,76.4391327073521,-10.7445325990437,-18.4173664019123,8.25157287259618
30.8023563368966,-32.0791500376071,-19.1534079185295,0.35469118821632,-17.6212116619749,-12.8028960094265,-21.0781419853752,75.6038585499011,-11.2253715059054,-18.2411025209259,8.03636543710135
29.9900682198696,-32.0566560742599,-19.492884540145,0.490603214588686,-17.8092353195212,-13.3910680756409,-21.7872774671915,74.7876804187121,-11.6969736442763,-18.0822376190408,7.82755842868541
29.1354651011218,-32.0370057117894,-19.8292786913211,0.621924438056729,-18.0061896329461,-13.970761472914,-22.4692839064767,73.993745073759,-12.1574615681163,-17.9418948409285,7.62706248839207
28.2420408564504,-32.020077984558,-20.1633725607007,0.748428691131839,-18.2116743298098,-14.5408940535085,-23.1214717372489,73.2250034487602,-12.6051272434324,-17.8210798931851,7.43678837502534
27.313519423621,-32.0056499245553,-20.4958089145494,0.869960258105004,-18.4252026608727,-15.1003609340378,-23.7413867402524,72.4841742273923,-13.0384405311019,-17.720683864126,7.25861637532878
26.3538340905828,-31.993405216823,-20.8270855531372,0.986434036521746,-18.6462020822533,-15.6480537889207,-24.3268510920679,71.7737130977039,-13.4560528196019,-17.641483601837,7.09436236629012
25.3671027572024,-31.9829446174611,-21.1575534843319,1.09783470195576,-18.8740164934614,-16.1828799786833,-24.8760002982149,71.0957881262221,-13.8567964406331,-17.5841387422476,6.94574143198719
24.3575993683044,-31.9737978915934,-21.4874186627537,1.20421479781242,-19.1079100198581,-16.7037810915364,-25.3873148145409,70.4522614245533,-14.2396807499679,-17.5491849785252,6.81433023704379
23.3297218370057,-31.9654370041733,-21.816747043619,1.3056916719764,-19.3470722892093,-17.2097505033347,-25.8596452858044,69.8446770143279,-14.6038858964667,-17.537023748652,6.70152962540115
22.2879568892992,-31.9572902741169,-22.1454726145245,1.4024432007233,-19.5906251152191,-17.6998495880249,-26.2922305102021,69.2742545549824,-14.9487553200988,-17.5479090840665,6.60852911176987
