Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
359,0,118.142105,-233.330795,338.442902,137.991653,-288.242981,360.527283,188.146851,-280.789429,325.482758,168.378647,-222.268997,315.493866,262.874756,-249.928223,179.875763,265.922729,-310.995087,154.826401,295.892059,-296.017273,80.346298,292.250031,-238.998291,109.080200,295.455750,-169.865387,61.883610,331.552490,-181.986221,14.118567,310.126373,-85.266022,-2.405712,281.304657,-105.850609,54.888367,248.298233,14.146950,62.277096,295.870697,12.807037,44.262974,293.253571,40.494938,38.891445,270.005402,35.616272,77.672035,236.822754,146.590881,23.073467,-109.431747,-186.180618,361.849274,-154.278320,-221.907593,366.561829,-196.604156,-186.478485,337.027100,-142.772018,-142.472672,337.235687,-153.093689,-64.138252,263.390625,-202.929886,-90.596642,234.003143,-177.474075,-43.957458,173.521881,-137.303101,-6.304313,203.539108,-19.607281,112.696762,154.700134,-58.272251,135.557510,117.298538,-1.756310,187.009735,82.705193,41.061378,156.141434,114.898621,123.228661,248.003601,76.239670,79.942360,264.238495,66.719849,85.905838,288.186920,46.767433,106.414940,289.377625,83.132843,199.582779,336.401398,23.600252,10.568729,-184.090042,306.753204,,,,,,,,,,,,,,,,247.613693,69.616585,59.826084,177.830032,78.277039,19.342173,,,,,,,,,,,,,,,,156.348938,283.584381,60.989380,198.853088,252.511948,18.506788
360,0,118.145599,-233.332428,338.451538,137.994308,-288.220520,360.534119,188.152390,-280.794128,325.477081,168.454529,-222.116318,315.592712,262.853638,-249.927841,179.875824,265.928192,-310.993896,154.824432,295.911652,-296.006134,80.347260,292.238159,-239.014526,109.077652,295.425110,-169.884262,61.932476,331.539734,-181.997452,14.117508,310.237427,-85.203453,-2.385491,281.285461,-105.863579,54.881573,248.297714,14.157916,62.279972,295.875427,12.802560,44.252567,293.213562,40.536934,38.884277,270.019775,35.646935,77.642609,236.820740,146.582428,23.066917,-109.444313,-186.167252,361.846466,-154.278229,-221.868362,366.545349,-196.611938,-186.469116,337.009857,-142.763657,-142.453323,337.214081,-153.093384,-64.139076,263.415100,-202.946014,-90.522865,234.061035,-177.522873,-43.903881,173.554138,-137.312897,-6.250477,203.538895,-19.641678,112.728104,154.665329,-58.313843,135.607376,117.308350,-1.773061,187.033127,82.704018,41.052540,156.208328,114.855293,123.217079,247.996780,76.239853,79.939865,264.244843,66.710724,85.898323,288.211212,46.786564,106.445862,289.390198,83.132019,199.574783,336.400146,23.589605,10.507352,-184.046631,306.765900,,,,,,,,,,,,,,,,247.598557,69.634163,59.817616,178.109726,78.600243,19.446358,,,,,,,,,,,,,,,,156.334976,283.566742,60.993652,198.853546,252.507446,18.516479
361,0,118.115105,-233.277191,338.462036,137.969635,-288.238342,360.569061,188.158630,-280.803650,325.493195,168.459656,-222.197906,315.586151,262.864990,-249.916550,179.884109,265.937439,-310.997101,154.839554,295.873199,-296.004395,80.353348,292.237335,-239.008179,109.090508,295.398621,-169.891647,61.925549,331.531921,-181.997375,14.113995,310.086914,-85.265129,-2.375452,281.291962,-105.870186,54.884235,248.310379,14.131323,62.269848,295.868591,12.819309,44.253422,293.227478,40.535187,38.907036,270.026093,35.652119,77.634727,236.811386,146.588577,23.054604,-109.469971,-186.112244,361.845795,-154.287537,-221.859589,366.539673,-196.608551,-186.462784,337.003204,-142.794724,-142.450912,337.214172,-153.104721,-64.133492,263.426819,-202.958771,-90.514999,234.071320,-177.560318,-43.856133,173.563080,-137.331512,-6.226579,203.569092,-19.630392,112.744858,154.678711,-58.326675,135.617599,117.316391,-1.801730,187.072678,82.701141,41.064144,156.229279,114.869102,123.203606,248.050705,76.223564,79.921890,264.256378,66.699287,85.870216,288.213104,46.760914,106.409668,289.387482,83.108345,199.585815,336.411652,23.605137,10.513967,-184.023209,306.773529,,,,,,,,,,,,,,,,247.600830,69.630775,59.798454,177.873596,78.310959,19.396458,,,,,,,,,,,,,,,,156.320663,283.571869,60.941257,198.851486,252.518326,18.522390
362,0,118.122383,-233.284515,338.474487,137.943573,-288.194824,360.579712,188.134750,-280.780304,325.516296,168.409790,-222.161819,315.585052,262.874664,-249.906082,179.925003,265.962952,-310.953003,154.889481,295.879059,-295.980194,80.384880,292.229187,-238.981750,109.081154,295.391205,-169.890076,61.946159,331.567627,-181.980042,14.152184,310.097076,-85.290947,-2.386485,281.266327,-105.857552,54.875225,248.300659,14.143268,62.245239,295.866425,12.821640,44.256855,293.227203,40.538342,38.911556,270.020782,35.654625,77.641388,236.816574,146.583878,23.044308,-109.497818,-186.112625,361.862305,-154.306534,-221.847839,366.513794,-196.640503,-186.418304,336.979736,-142.831436,-142.400223,337.201996,-153.123672,-64.080475,263.414734,-202.995224,-90.473610,233.998062,-177.581665,-43.862942,173.506409,-137.336746,-6.242195,203.503906,-19.648230,112.765465,154.643097,-58.311295,135.639053,117.270515,-1.816792,187.079010,82.681412,41.038631,156.234131,114.843010,123.183556,248.039841,76.195953,79.894371,264.274475,66.673027,85.851738,288.228241,46.705242,106.375763,289.408539,83.075958,199.583313,336.454163,23.598291,10.521838,-184.059525,306.713409,,,,,,,,,,,,,,,,247.605011,69.625435,59.838619,177.909897,78.355400,19.432051,,,,,,,,,,,,,,,,156.249100,283.613251,60.917568,198.824478,252.528336,18.520172
363,0,118.114952,-233.257156,338.474915,137.907425,-288.153900,360.583588,188.137421,-280.725647,325.561066,168.385483,-222.176544,315.549072,262.884125,-249.891495,179.948059,265.948700,-310.893097,154.931000,295.842224,-295.989685,80.427940,292.182465,-238.954285,109.123207,295.388702,-169.882019,61.951881,331.562836,-181.964111,14.189623,310.062653,-85.306801,-2.361446,281.261414,-105.861855,54.879860,248.260590,14.180909,62.279037,295.868805,12.816717,44.230221,293.230988,40.481853,38.878448,269.996643,35.673359,77.694504,236.801590,146.583603,23.014357,-109.505287,-186.070923,361.811981,-154.332703,-221.808533,366.538879,-196.653046,-186.407272,336.985992,-142.828568,-142.378235,337.179016,-153.143616,-64.092590,263.342621,-203.005539,-90.477150,233.996338,-177.573181,-43.852192,173.469055,-137.342438,-6.235983,203.453873,-19.660336,112.757408,154.622284,-58.342297,135.635559,117.264679,-1.830761,187.093491,82.656609,41.028210,156.232590,114.823433,123.161537,248.046295,76.192062,79.866722,264.285126,66.605713,85.802094,288.250092,46.673378,106.351860,289.396057,83.067192,199.551315,336.450073,23.603151,10.519257,-184.003632,306.725830,,,,,,,,,,,,,,,,247.605942,69.637466,59.832947,177.994720,78.410500,19.333271,,,,,,,,,,,,,,,,156.236176,283.611725,60.889530,198.813751,252.533020,18.538670
364,0,118.097351,-233.249863,338.412506,137.912781,-288.120850,360.604218,188.124084,-280.701263,325.557617,168.337112,-222.231018,315.493713,262.861511,-249.860443,179.968811,265.942688,-310.938110,154.982086,295.846466,-295.966248,80.440178,292.201691,-238.956009,109.142967,295.390442,-169.902008,61.976192,331.552124,-181.975998,14.212311,310.078766,-85.293022,-2.353208,281.292267,-105.862465,54.881660,248.265732,14.192451,62.301525,295.853271,12.807895,44.226883,293.250824,40.538895,38.918083,269.989716,35.704109,77.737808,236.811874,146.578094,23.050539,-109.515839,-186.059433,361.791473,-154.339020,-221.802704,366.556213,-196.672333,-186.402924,336.999817,-142.811859,-142.376984,337.174011,-153.174896,-64.100372,263.353729,-202.998199,-90.518639,233.910645,-177.591553,-43.862404,173.406738,-137.353622,-6.250126,203.454269,-19.679409,112.794579,154.625153,-58.345921,135.647003,117.227089,-1.833312,187.104446,82.617294,41.005379,156.280228,114.799339,123.136345,248.084366,76.182213,79.848549,264.309387,66.578934,85.786560,288.263000,46.667664,106.308395,289.412323,83.053978,199.579468,336.478699,23.634075,10.514423,-183.968201,306.697052,,,,,,,,,,,,,,,,247.589935,69.646118,59.779457,177.858063,78.287346,19.354488,,,,,,,,,,,,,,,,156.215149,283.636566,60.900501,198.778442,252.520081,18.544218
365,0,118.101883,-233.248123,338.438599,137.907852,-288.104126,360.597839,188.108231,-280.640472,325.555786,168.359985,-222.177765,315.526093,262.866241,-249.866135,179.968979,265.942230,-310.863129,154.940979,295.860016,-295.951935,80.442459,292.197052,-238.944946,109.109871,295.391693,-169.898163,61.947166,331.564636,-181.960938,14.180014,310.080322,-85.291702,-2.363191,281.248444,-105.865578,54.860619,248.268341,14.210157,62.306057,295.866608,12.817001,44.234169,293.278870,40.489098,38.902271,269.982697,35.702221,77.713959,236.803055,146.582993,23.047421,-109.502762,-186.051285,361.779755,-154.356720,-221.803131,366.541687,-196.683105,-186.406876,337.011993,-142.838806,-142.352509,337.183258,-153.152817,-64.088280,263.316162,-202.990387,-90.529976,233.901154,-177.596481,-43.875706,173.403107,-137.414825,-6.228833,203.405151,-19.697453,112.798134,154.591751,-58.369446,135.634399,117.187195,-1.852833,187.110809,82.585228,40.975716,156.299896,114.744873,123.128685,248.109253,76.157730,79.816025,264.311920,66.532097,85.759560,288.245880,46.657745,106.292503,289.422943,83.013954,199.568222,336.466675,23.625431,10.474758,-183.949646,306.686493,,,,,,,,,,,,,,,,247.601822,69.605606,59.814953,177.859985,78.290726,19.346622,,,,,,,,,,,,,,,,156.155502,283.656555,60.887032,198.772018,252.538864,18.557659
366,0,118.080757,-233.189941,338.416901,137.915894,-288.019928,360.569244,188.115753,-280.645569,325.551086,168.341980,-222.092560,315.535309,262.852783,-249.838303,179.933685,265.915771,-310.895447,154.950775,295.857635,-295.976654,80.408981,292.217010,-238.964905,109.130348,295.390656,-169.897430,61.934887,331.607910,-181.937653,14.181011,310.069611,-85.321075,-2.373348,281.263763,-105.860771,54.862888,248.276779,14.185196,62.278915,295.871674,12.812751,44.231785,293.267731,40.487202,38.892376,270.014191,35.658703,77.681625,236.827560,146.591141,23.061777,-109.533485,-186.055374,361.778015,-154.360611,-221.797714,366.506073,-196.679932,-186.409805,336.983887,-142.867630,-142.312851,337.121887,-153.183975,-64.098480,263.252045,-203.012039,-90.549652,233.839890,-177.566483,-43.930202,173.370178,-137.424454,-6.241114,203.398407,-19.699156,112.808784,154.562561,-58.360825,135.637497,117.143372,-1.858173,187.104553,82.573013,40.961578,156.289948,114.732132,123.125633,248.098099,76.138519,79.799637,264.314148,66.532120,85.742584,288.252655,46.631344,106.539490,289.255737,83.059807,199.377487,336.474182,23.350218,10.472964,-183.965439,306.641266,,,,,,,,,,,,,,,,247.600677,69.547310,59.772049,177.892517,78.318291,19.389402,,,,,,,,,,,,,,,,156.155624,283.642120,60.873360,198.827621,252.576508,18.561092
367,0,118.055519,-233.187500,338.399445,137.905777,-288.018860,360.567810,188.112228,-280.640106,325.533417,168.303818,-222.126404,315.448029,262.832001,-249.824936,179.902420,265.933563,-310.901550,154.896683,295.860443,-295.984802,80.408913,292.235138,-238.933945,109.109146,295.405945,-169.882553,61.925171,331.560883,-181.973877,14.149756,310.075562,-85.321907,-2.371837,281.276642,-105.871025,54.872616,248.307922,14.143716,62.274773,295.862030,12.812005,44.221458,293.240845,40.537117,38.892433,270.043274,35.636368,77.637794,236.822556,146.592285,23.082008,-109.527298,-186.049072,361.777344,-154.343643,-221.802597,366.476379,-196.687714,-186.416306,336.964569,-142.856750,-142.378784,337.113251,-153.187576,-64.101112,263.245056,-203.017410,-90.551521,233.861359,-177.562393,-43.944374,173.300064,-137.386490,-6.265972,203.362350,-19.710188,112.790070,154.572556,-58.368027,135.619461,117.160187,-1.841355,187.092850,82.547005,40.967396,156.283752,114.729462,123.142624,248.063339,76.129814,79.818268,264.276733,66.565353,85.775452,288.235535,46.609562,106.284363,289.415558,83.027870,199.488327,336.471466,23.482397,10.456757,-183.920105,306.700989,,,,,,,,,,,,,,,,247.618103,69.626854,59.770679,177.870209,78.313347,19.388500,,,,,,,,,,,,,,,,156.175354,283.647003,60.868927,198.820969,252.546310,18.541574
368,0,118.033234,-233.182205,338.379425,137.903412,-288.008240,360.549194,188.089417,-280.649506,325.524109,168.289337,-222.119492,315.454468,262.822479,-249.807587,179.900208,265.910309,-310.895813,154.871689,295.862152,-295.996948,80.405396,292.208710,-238.926834,109.099335,295.411285,-169.885956,61.959568,331.520752,-181.991409,14.131507,310.189148,-85.233253,-2.348220,281.274628,-105.859215,54.875282,248.279541,14.173379,62.240330,295.883820,12.836490,44.233364,293.329468,40.541683,39.083340,270.025848,35.624077,77.644470,236.813614,146.599823,23.061695,-109.536552,-186.040573,361.766052,-154.355911,-221.816559,366.465485,-196.714539,-186.441086,336.919525,-142.869202,-142.389450,337.099426,-153.203613,-64.127380,263.217926,-203.028687,-90.562691,233.777557,-177.574234,-43.954983,173.298859,-137.425659,-6.304467,203.314087,-19.711666,112.741356,154.554810,-58.371422,135.592133,117.136742,-1.844107,187.076569,82.551941,40.992191,156.217224,114.729256,123.168709,248.041718,76.116867,79.831894,264.244141,66.560982,85.763138,288.213715,46.612625,106.301704,289.389313,83.011406,199.500809,336.460175,23.457348,10.439933,-183.952652,306.653839,,,,,,,,,,,,,,,,247.617905,69.609802,59.822269,177.862411,78.318146,19.393417,,,,,,,,,,,,,,,,156.167938,283.613190,60.872231,198.836578,252.542526,18.521372
369,0,118.020699,-233.184067,338.369049,137.902588,-288.001282,360.552826,188.088669,-280.590057,325.527893,168.238373,-222.151779,315.418365,262.814392,-249.809555,179.886993,265.904022,-310.888824,154.866867,295.863434,-295.937561,80.367844,292.220612,-238.901764,109.085678,295.417206,-169.861786,61.921627,331.568909,-181.972046,14.143028,310.123108,-85.281952,-2.415182,281.266083,-105.851883,54.872669,248.287674,14.166315,62.272114,295.760559,12.788378,44.141212,293.302826,40.498592,39.051861,270.047333,35.649700,77.654053,236.829590,146.596970,23.069040,-109.553818,-186.065201,361.724640,-154.375809,-221.823868,366.418854,-196.713562,-186.435837,336.904907,-142.903809,-142.331055,337.045197,-153.225540,-64.143875,263.198395,-203.016983,-90.624664,233.755508,-177.561203,-43.986828,173.233856,-137.403793,-6.302785,203.283127,-19.707808,112.725166,154.518845,-58.378487,135.579544,117.114670,-1.827882,187.060104,82.536674,40.991241,156.215271,114.720505,123.171349,247.990494,76.095085,79.857079,264.228027,66.512009,85.779922,288.177826,46.575474,106.313797,289.378998,82.990440,199.471069,336.454834,23.460613,10.422569,-183.925201,306.627747,,,,,,,,,,,,,,,,247.606781,69.629990,59.805607,177.974426,78.427727,19.360136,,,,,,,,,,,,,,,,156.209061,283.594513,60.816933,198.852631,252.542313,18.534653
370,0,118.015823,-233.183228,338.352264,137.901962,-288.010193,360.573547,188.083160,-280.583740,325.528900,168.212112,-222.175583,315.411987,262.830139,-249.806992,179.890610,265.934143,-310.861969,154.888657,295.859741,-295.913239,80.422981,292.166656,-238.874649,109.102058,295.392212,-169.872772,61.940712,331.566132,-181.955353,14.155786,310.094482,-85.290932,-2.384108,281.262146,-105.843002,54.868778,248.280930,14.166574,62.278522,295.878723,12.822499,44.234985,293.213013,40.542595,38.888081,270.020142,35.643860,77.670891,236.820343,146.587723,23.019363,-109.562378,-186.072876,361.729980,-154.381134,-221.827225,366.428925,-196.714478,-186.455704,336.874268,-142.898560,-142.355026,337.038940,-153.229736,-64.146667,263.097870,-203.035278,-90.639954,233.722610,-177.539047,-44.017200,173.185699,-137.442062,-6.326451,203.233078,-19.730585,112.692657,154.475861,-58.393242,135.530426,117.040901,-1.836828,187.027710,82.485596,40.999123,156.188843,114.691231,123.189445,247.930038,76.060577,79.836716,264.178192,66.510353,85.791496,288.134552,46.573551,106.322052,289.342010,82.967361,199.486389,336.448181,23.476786,10.400856,-183.907379,306.628387,,,,,,,,,,,,,,,,247.586273,69.615662,59.796494,177.797668,78.349953,19.316227,,,,,,,,,,,,,,,,156.244476,283.537720,60.824100,198.869400,252.549683,18.522079
371,0,118.032539,-233.183243,338.368164,137.888504,-288.000244,360.567780,188.077164,-280.602722,325.552795,168.218369,-222.163025,315.431213,262.816559,-249.788895,179.925201,265.907623,-310.864899,154.946960,295.848236,-295.901825,80.416260,292.226746,-238.902725,109.117477,295.392365,-169.875259,61.939381,331.623810,-181.933075,14.181228,310.085693,-85.285912,-2.357653,281.255981,-105.855385,54.863628,248.259521,14.202309,62.299839,295.761963,12.811387,44.164043,293.319244,40.542648,39.084198,270.021484,35.678379,77.696938,236.805222,146.604446,23.016159,-109.576790,-186.093826,361.682220,-154.399780,-221.829010,366.448730,-196.729004,-186.453568,336.888245,-142.880402,-142.397659,337.030243,-153.233673,-64.146156,263.081970,-203.006180,-90.638847,233.678696,-177.568939,-44.050510,173.150146,-137.440781,-6.389009,203.183350,-19.719103,112.668365,154.424500,-58.381500,135.497955,116.977448,-1.831553,187.008499,82.467812,41.001404,156.128250,114.649590,123.178032,247.870438,76.016808,79.847809,264.138184,66.454147,85.778511,288.101959,46.517685,106.304329,289.326202,82.946144,199.467346,336.441681,23.508129,10.436096,-183.967697,306.588745,,,,,,,,,,,,,,,,247.561523,69.618484,59.780651,177.806946,78.356689,19.384266,,,,,,,,,,,,,,,,156.262604,283.509186,60.804943,198.864334,252.516632,18.530199
372,0,118.017036,-233.198425,338.372192,137.867233,-288.007416,360.563354,188.100906,-280.618042,325.571014,168.270798,-222.146820,315.454346,262.817230,-249.775803,179.933807,265.945496,-310.818359,154.937393,295.853607,-295.913086,80.445679,292.172852,-238.884476,109.131355,295.385376,-169.873932,61.947613,331.560822,-181.958237,14.186485,310.094055,-85.221046,-2.337038,281.282501,-105.842926,54.879517,248.267166,14.198508,62.273621,295.756927,12.799460,44.144413,293.274445,40.574135,38.910583,269.962097,35.733841,77.697128,236.793533,146.596375,23.025799,-109.597488,-186.103592,361.700287,-154.396957,-221.827026,366.445740,-196.730637,-186.459198,336.902496,-142.894104,-142.357300,337.045807,-153.255966,-64.160995,263.036560,-203.032608,-90.659172,233.614899,-177.569641,-44.071468,173.134933,-137.427460,-6.410371,203.126419,-19.709848,112.623627,154.390564,-58.352619,135.480026,116.995934,-1.781471,186.976974,82.433601,41.017784,156.137131,114.581879,123.189163,247.827774,75.955368,79.864365,264.109680,66.357384,85.788223,288.047424,46.467812,106.287865,289.291565,82.916328,199.475830,336.425842,23.517956,10.424523,-183.966034,306.626038,,,,,,,,,,,,,,,,247.596451,69.632706,59.782722,178.031342,78.542480,19.340757,,,,,,,,,,,,,,,,156.269257,283.472046,60.815323,198.872635,252.516144,18.528797
373,0,118.017937,-233.204407,338.378510,137.860153,-288.054962,360.590729,188.084503,-280.632019,325.563385,168.207001,-222.191132,315.441010,262.830841,-249.796158,179.947647,265.941559,-310.838409,154.942383,295.831665,-295.911041,80.434433,292.178772,-238.886871,109.121025,295.397217,-169.860535,61.932461,331.568420,-181.944443,14.207572,310.088165,-85.299751,-2.361689,281.261047,-105.844521,54.848526,248.290161,14.216832,62.293995,295.870605,12.823630,44.237854,293.251740,40.562462,38.916313,269.981781,35.705402,77.641029,236.799408,146.598557,23.038706,-109.562325,-186.091187,361.667572,-154.404434,-221.833908,366.446350,-196.718933,-186.454987,336.875122,-142.859543,-142.411255,337.040894,-153.237167,-64.208107,263.047791,-203.025803,-90.665657,233.627411,-177.578400,-44.069359,173.141388,-137.442307,-6.413190,203.149094,-19.732553,112.603981,154.340530,-58.353680,135.460861,116.971794,-1.785838,186.955994,82.394379,40.997665,156.098892,114.562401,123.180214,247.770218,75.914551,79.859375,264.044708,66.336464,85.763306,288.019989,46.402218,106.270088,289.266998,82.873901,199.473755,336.427948,23.531704,10.418656,-184.044556,306.591888,,,,,,,,,,,,,,,,247.581970,69.620995,59.801476,177.805847,78.230072,19.193861,,,,,,,,,,,,,,,,156.247192,283.465912,60.795307,198.875488,252.504379,18.530918
374,0,118.022232,-233.219406,338.374207,137.883377,-288.074158,360.585297,188.085236,-280.644989,325.539703,168.233826,-222.187576,315.447937,262.838531,-249.804520,179.936493,265.943726,-310.860382,154.917908,295.856079,-295.923096,80.425285,292.212799,-238.895248,109.091118,295.461853,-169.830505,62.007545,331.564667,-181.959000,14.176707,310.107452,-85.278282,-2.391908,281.255920,-105.841576,54.851582,248.303482,14.170674,62.276680,295.766815,12.822054,44.166386,293.302124,40.556580,39.047031,270.011932,35.648895,77.667747,236.814499,146.604645,23.035069,-109.592842,-186.085892,361.743225,-154.390457,-221.839569,366.449615,-196.711334,-186.451599,336.866547,-142.884964,-142.415680,337.038849,-153.211563,-64.208206,263.036774,-203.037155,-90.671036,233.640442,-177.577728,-44.077316,173.111328,-137.434631,-6.418733,203.121674,-19.745090,112.597069,154.275101,-58.346439,135.436310,116.915359,-1.787493,186.934189,82.351456,41.011459,156.081665,114.540642,123.149887,247.718521,75.873573,79.834473,264.003906,66.294716,85.741043,287.988708,46.344578,106.249245,289.226868,82.830856,199.464996,336.381958,23.509016,10.380495,-184.106598,306.662720,,,,,,,,,,,,,,,,247.581024,69.621368,59.803967,177.881287,78.443329,19.385592,,,,,,,,,,,,,,,,156.206421,283.413086,60.761414,198.876495,252.514572,18.529341
375,0,118.041985,-233.283401,338.429535,137.907944,-288.111053,360.582458,188.098557,-280.676849,325.535828,168.220276,-222.171951,315.471985,262.849365,-249.838837,179.928619,265.945038,-310.888855,154.895370,295.857819,-295.975372,80.415894,292.223480,-238.925247,109.098595,295.414154,-169.870117,61.930901,331.582153,-181.952454,14.146339,310.088715,-85.291122,-2.424344,281.262329,-105.858841,54.863380,248.322906,14.158808,62.229965,295.877991,12.817578,44.218609,293.254089,40.484863,38.872787,270.034180,35.649727,77.650154,236.809402,146.598923,23.038918,-109.547966,-186.092514,361.737396,-154.373047,-221.827560,366.473297,-196.703033,-186.456253,336.910950,-142.867142,-142.412949,337.044220,-153.207596,-64.220093,263.022308,-203.001511,-90.727043,233.635040,-177.554504,-44.122890,173.083069,-137.458542,-6.439654,203.074631,-19.756594,112.568779,154.247437,-58.341019,135.421036,116.888145,-1.779922,186.930023,82.299400,41.004929,156.068756,114.452988,123.135048,247.689728,75.846870,79.816589,263.988190,66.262329,85.729858,287.939240,46.319813,106.200005,289.195801,82.821365,199.449783,336.379303,23.491449,10.425769,-184.269073,306.569702,,,,,,,,,,,,,,,,247.592300,69.633789,59.797417,177.819199,78.377426,19.336102,,,,,,,,,,,,,,,,156.231415,283.381683,60.712345,198.894180,252.506577,18.536217
376,0,118.035797,-233.303497,338.438934,137.930664,-288.135040,360.577667,188.129181,-280.689240,325.537750,168.284424,-222.221725,315.473663,262.861816,-249.875916,179.900635,265.921204,-310.925171,154.868820,295.875244,-295.983459,80.375328,292.269104,-238.980515,109.126396,295.395294,-169.881042,61.934212,331.551086,-181.975174,14.141055,310.198792,-85.211563,-2.368474,281.256226,-105.860603,54.872700,248.287903,14.167892,62.238235,295.865173,12.813271,44.227551,293.410797,40.543015,38.962940,270.030853,35.610535,77.653351,236.823715,146.597336,23.062740,-109.533592,-186.142014,361.744812,-154.365417,-221.833527,366.459747,-196.675018,-186.444717,336.899811,-142.841156,-142.439377,337.088654,-153.214813,-64.215431,263.021240,-203.012466,-90.723938,233.635757,-177.571884,-44.127541,173.105240,-137.465271,-6.444620,203.088089,-19.749554,112.515038,154.180588,-58.347637,135.406494,116.854073,-1.778995,186.884842,82.265312,41.009293,156.020126,114.421875,123.025864,247.720627,75.735184,79.796570,263.946045,66.200310,85.696922,287.905365,46.257935,106.199738,289.166107,82.792068,199.449905,336.365112,23.509857,10.427575,-184.208633,306.671875,,,,,,,,,,,,,,,,247.586746,69.602966,59.821918,177.865860,78.334488,19.381859,,,,,,,,,,,,,,,,156.134171,283.292786,60.553589,198.895584,252.513412,18.521547
377,0,118.064911,-233.306366,338.403839,137.902649,-288.165955,360.582703,188.128311,-280.760284,325.528748,168.292908,-222.213440,315.474823,262.865417,-249.902466,179.936813,265.949097,-310.954529,154.891861,295.899628,-295.979706,80.400955,292.246643,-238.983429,109.093369,295.385406,-169.885376,61.954369,331.581940,-181.961029,14.146309,310.093048,-85.297295,-2.409273,281.255585,-105.869621,54.870724,248.286743,14.141662,62.262722,295.754181,12.788996,44.153431,293.306213,40.485233,39.063068,270.032257,35.623184,77.636803,236.815002,146.595428,23.044220,-109.510124,-186.128769,361.767090,-154.347595,-221.867569,366.497498,-196.658768,-186.466354,336.960999,-142.814713,-142.461639,337.090179,-153.215027,-64.216919,263.037048,-203.020584,-90.745964,233.665070,-177.589264,-44.159859,173.063583,-137.470322,-6.444986,203.072952,-19.756369,112.525215,154.137375,-58.362686,135.409744,116.805206,-1.787539,186.884552,82.238213,40.954494,155.998978,114.388031,123.001839,247.701706,75.702446,79.745056,263.914764,66.166214,85.675102,287.887421,46.193913,106.166222,289.142456,82.765839,199.441528,336.373962,23.532061,10.467089,-184.200790,306.550995,,,,,,,,,,,,,,,,247.572906,69.548492,59.774811,177.822052,78.284981,19.327469,,,,,,,,,,,,,,,,156.109131,283.268799,60.504089,198.885925,252.504257,18.517292
