Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.0502904825936,-16.2791974727342,-31.8111134816297,-3.36752845681463,-18.6307558637856,-16.1132936930807,-13.7169657994711,89.8306342064783,7.90028327256621,-36.873834788331,2.36818042252671
17.2373920596528,-16.5083079010594,-31.6685363606965,-3.45567560915169,-18.6251721743163,-15.6334600803806,-13.7294546098782,90.90102413398,8.49558967201557,-36.6087958520155,1.99887310704492
17.3975297531414,-16.736704017763,-31.5186752391592,-3.54765720895325,-18.6034920594946,-15.1294254481259,-13.7375429175032,91.9503829639529,9.07354738352599,-36.3367393614345,1.64211636709097
17.5272366025144,-16.9632434745415,-31.3615979611721,-3.64325805780615,-18.5659944464188,-14.6027728167958,-13.7413104618587,92.9765606178949,9.6313073852433,-36.0567823761949,1.29768627270961
17.6233324510314,-17.1867734980515,-31.1973851737794,-3.74222028336929,-18.5131703089078,-14.0553091584004,-13.7408308702324,93.9774242101104,10.1663864154187,-35.7681819539339,0.965209772806226
17.6829816603646,-17.4061481144572,-31.0261294582416,-3.84424541534397,-18.4457138378338,-13.4890498039921,-13.7361819441099,94.9508985841402,10.6767082625634,-35.4703788453598,0.644187422495466
17.7037448891803,-17.6202451364391,-30.8479349471599,-3.94899691977501,-18.3645090565291,-12.9061991484567,-13.7274547608627,95.8950082676672,11.1606324060458,-35.1630373120547,0.334018597538815
17.6836241905138,-17.8279825203901,-30.6629174751021,-4.05610308568122,-18.270612370095,-12.3091277829769,-13.7147610625169,96.8079190731938,11.6169689900643,-34.8460790120023,0.0340285078580143
17.6211007468201,-18.0283337272569,-30.4712052646885,-4.16516016805079,-18.1652316663493,-11.7003462893166,-13.6982385156548,97.6879775140028,12.044979751284,-34.5197091390144,-0.256503735582126
17.5151646529628,-18.2203417525058,-30.2729401065686,-4.27573571018925,-18.0497026807806,-11.082476042442,-13.6780535616771,98.5337462550922,12.4443651475441,-34.1844334200033,-0.538316791898699
17.3653362781585,-18.4031315313537,-30.0682789532118,-4.38737198983719,-17.9254633940082,-10.4582174791704,-13.6544017264485,99.3440339726436,12.8152385284008,-33.841065139651,-0.812139302834537
17.1716788876817,-18.575920477488,-29.8573958133968,-4.4995895500598,-17.7940272471212,-9.83031639003375,-13.62750541274,100.117918243058,13.1580887225456,-33.490721999341,-1.07866342082213
16.9348023818747,-18.7380269758991,-29.6404838072105,-4.61189078229272,-17.6569559415983,-9.20152887033692,-13.597609350185,100.854760407355,13.4737328532591,-33.1348132290126,-1.33852036443979
16.655858210362,-18.8888767181417,-29.4177572214886,-4.72376352466697,-17.5158325425279,-8.57458561907791,-13.5649740190295,101.55421173537,13.7632614973087,-32.7750178846295,-1.59225861760575
16.3365257392001,-19.028006835871,-29.1894533953298,-4.83468462822487,-17.3722355335735,-7.95215629919321,-13.5298674868515,102.216210619296,14.0279784664357,-32.4132556482192,-1.84032524599146
15.9789905832511,-19.1550678520479,-28.9558342677655,-4.94412343348489,-17.2277143863374,-7.33681467066527,-13.4925561912273,102.840970931649,14.269337524905,-32.0516516978583,-2.0830506106494
15.585915660046,-19.2698235261165,-28.7171874357803,-5.05154509649777,-17.083767109331,-6.73100518441499,-13.4532952584445,103.428962065124,14.4888782767966,-31.6924973287316,-2.32063653640811
15.1604059687052,-19.3721487182505,-28.4738265963932,-5.15641371210651,-16.9418201329132,-6.13701168829972,-13.4123189672463,103.980881511171,14.6881632770504,-31.338207969642,-2.55314777479636
14.7059683407024,-19.4620254385536,-28.2260912739859,-5.25819520401061,-16.8032107682849,-5.55692885378511,-13.3698319508271,104.497621115092,14.8687181566348,-30.9912800654264,-2.78050641172066
14.2264676386714,-19.5395372809562,-27.974345758994,-5.35635998254292,-16.6691723600213,-4.99263688183377,-13.3260016841723,104.980228359315,15.0319762271438,-30.6542480594317,-3.00248871386996
13.7260810814604,-19.6048624687501,-27.7189772078444,-5.45038540499202,-16.5408221463669,-4.44577998178577,-13.2809527270131,105.429864169009,15.1792286774628,-30.3296425026234,-3.2187237846189
13.209252528323,-19.6582657575628,-27.4603928812153,-5.53975810496958,-16.419151760456,-3.91774903173552,-13.234763080682,105.847758803752,15.311581134838,-30.0199501755635,-3.42869331678491
12.6806486327076,-19.7000894497013,-27.1990165325329,-5.62397628527472,-16.3050202520362,-3.40966872378013,-13.1874628713996,106.235167396476,15.4299170656536,-29.7275770242865,-3.63173169066856
12.1451187320821,-19.7307437704457,-26.9352840029861,-5.70255209203928,-16.1991494793346,-2.92238937739335,-13.1390354082559,106.593326630113,15.5348682519581,-29.4548146700721,-3.82702566882367
11.6076601091084,-19.7506968442583,-26.6696381304523,-5.77501420380047,-16.1021217061168,-2.45648347569598,-13.0894205038679,106.923413911688,15.6267924013439,-29.2038112707293,-4.01361298925491
11.0733897480272,-19.7604644908509,-26.4025231298189,-5.84091077334834,-16.0143792301055,-2.01224685180736,-13.0385198063644,107.226510227212,15.7057578250526,-28.9765475988697,-4.19037927283585
10.5475227925441,-19.7606000397937,-26.1343786442102,-5.89981284861513,-15.9362258600699,-1.58970433546125,-12.9862037820021,107.503567657632,15.7715350378039,-28.774819319795,-4.35605284790029
10.0353564331359,-19.7516843368971,-25.8656336978379,-5.95131836804768,-15.8678300519238,-1.18861956911014,-12.932319916611,107.75538232448,15.8235950755366,-28.6002264988806,-4.50919734547568
9.54225575423039,-19.7343160860719,-25.5967007963934,-5.99505677582175,-15.809229512225,-0.808508623703248,-12.8767016796531,107.982573326556,15.8611142843103,-28.4541712675479,-4.64820220462987
9.07363506325463,-19.7091026424385,-25.3279704086418,-6.03069424063143,-15.7603370762457,-0.448656999697708,-12.8191778168894,108.185568034509,15.8829853041143,-28.3378643473284,-4.7712715055008
8.63492452568558,-19.6766513529091,-25.0598060180111,-6.05793940150353,-15.7209476606598,-0.10813959556771,-12.7595815925294,108.364593935731,15.8878339559962,-28.2523408407755,-4.8764117768119
8.23150812781177,-19.6375615285713,-24.7925398692297,-6.07654951411402,-15.6907460818187,0.214156751176581,-12.6977596682301,108.519677073331,15.874041738078,-28.1984853575763,-4.96141959464132
7.86861645263901,-19.5924171209486,-24.5264694761826,-6.08633683268859,-15.6693155333965,0.519508525297286,-12.633580367614,108.650647001507,15.8397736415027,-28.1770661210683,-5.02386992033606
7.55115885428554,-19.5417801551861,-24.2618549167389,-6.087175034248,-15.6561465415531,0.809328971438167,-12.5669411253796,108.757148081569,15.7830110037822,-28.1887772087474,-5.06110623897006
7.28348739352688,-19.4861849481198,-23.998916914819,-6.07900547394754,-15.6506462597321,1.08514009687796,-12.4977749624882,108.838656859203,15.7015891159486,-28.2342875795221,-5.07023366044193
7.06910160052661,-19.4261331134673,-23.7378356893171,-6.0618430527295,-15.6521480208775,1.34854364863447,-12.4260558665835,108.894505183056,15.5932392873863,-28.3142950451409,-5.04811623599667
6.91032746178031,-19.3620893355583,-23.478750528546,-6.03578147781773,-15.6599211241984,1.60119149505505,-12.3518029902635,108.923908636779,15.455635048151,-28.4295828067528,-4.99137984228846
6.80802848139816,-19.2944778813929,-23.2217600285871,-6.00099769661243,-15.6731808857683,1.84475586230128,-12.2750836110598,108.925999754623,15.2864421291008,-28.5810755776166,-4.89642211949071
6.76141826034693,-19.2236798217769,-22.9669229175585,-5.95775528336242,-15.6910990130858,2.08089989449372,-12.1960148283325,108.899865373757,15.0833717961212,-28.7698917086584,-4.75943112774559
6.76803110459655,-19.1500309460758,-22.7142593810883,-5.90640656086698,-15.7128143656203,2.31124902491287,-12.1147640001273,108.844587348503,14.8442370196988,-28.9973872171415,-4.5764145884517
6.82386935275758,-19.0738203750504,-22.4637528161391,-5.84739325344723,-15.737444143473,2.53736367163288,-12.0315479383105,108.759285718982,14.5670108362208,-29.2651872396393,-4.34324177229885
6.92369842929727,-18.9952898898484,-22.2153519770519,-5.78124549471407,-15.7640955205253,2.76071380780329,-11.9466308780674,108.643163296408,14.2498861056473,-29.5752001901342,-4.05570024774001
7.06142516652761,-18.9146339935014,-21.9689735329532,-5.70857905137033,-15.7918777165304,2.98265599406249,-11.8603212244937,108.495550509168,13.8913356894018,-29.9296098084199,-3.70956975533858
7.23048593213296,-18.8320007074356,-21.7245051068831,-5.63009066925591,-15.819914479394,3.20441347360691,-11.7729670697921,108.315949259621,13.4901718581604,-30.3308403909778,-3.30071534050957
7.42418685297562,-18.7474930915474,-21.4818088849977,-5.54655150026666,-15.8473569106611,3.427059891589,-11.6849504835438,108.104074483166,13.0456034955448,-30.7814909338617,-2.82520144946911
7.63596596151937,-18.6611714704262,-21.2407258528751,-5.45879863125154,-15.8733965067216,3.65150709571957,-11.5966806096348,107.859892087544,12.5572894069148,-31.2842348664034,-2.27942783724617
7.85957275149601,-18.5730563487538,-21.0010806444625,-5.36772480941365,-15.8972782116566,3.87849731381225,-11.5085856508755,107.583651988021,12.0253857976446,-31.8416837023502,-1.66028671349445
8.08917706118495,-18.4831320002308,-20.7626869035758,-5.27426653877541,-15.9183131986064,4.10859981298389,-11.4211038779914,107.275915048263,11.4505857845927,-32.4562154203718,-0.965338461880409
8.31942577574118,-18.391350713253,-20.5253529825353,-5.17939079910875,-15.9358910276465,4.34221195157386,-11.3346738575727,106.937572891898,10.8341486900707,-33.1297717613376,-0.19300049831863
8.5454655205136,-18.297637672357,-20.288887751216,-5.08408070048156,-15.949490778258,4.57956435841262,-11.2497241497676,106.569859766164,10.1779168900114,-33.8636328146554,0.65725950614799
8.76294582176039,-18.2018964468789,-20.0531062685227,-4.98932042362414,-15.9586907296883,4.82072982994796,-11.1666627784538,106.174355907657,9.48431819312379,-34.6581819704071,1.58473843207768
8.96801269425991,-18.1040150451989,-19.8178350791191,-4.89607980501896,-15.9631761673414,5.06563543557935,-11.0858668231238,105.75298216226,8.75635213957454,-35.512678962611,2.5873363258112
9.15729863008534,-18.0038724711689,-19.5829169377614,-4.80529891196792,-15.9627449300072,5.31407726787003,-11.0076725182776,105.307985922713,7.9975592204767,-36.4250624557182,3.66143700326491
9.32791198449831,-17.9013456877116,-19.3482148213025,-4.71787293158694,-15.9573103797582,5.56573725641534,-10.932366262066,104.841918744037,7.21197280221899,-37.3918053878766,4.80184938036747
9.47742678035414,-17.7963168535857,-19.1136151498266,-4.63463768276237,-15.94690156908,5.82020146353778,-10.8601769205604,104.357606259255,6.40405444245991,-38.4078450855492,6.00182617152593
9.60387278661707,-17.6886806576889,-18.8790301919569,-4.55635605562401,-15.9316604921263,6.07697928172258,-10.7912697644041,103.858111233261,5.57861424046097,-39.4666053713881,7.25317138475488
9.70572513950781,-17.5783515372737,-18.6443996711399,-4.48370568326906,-15.9118364318634,6.33552295364484,-10.7257422952319,103.346690758364,4.74071878925572,-40.5601195514526,8.54643984335736
9.78189256798048,-17.4652705403707,-18.4096916202676,-4.41726814674186,-15.8877775441679,6.59524684334906,-10.6636221182221,102.826748716554,3.89559009516454,-41.6792522055143,9.87122166814698
9.83170330959965,-17.3494115864474,-18.1749025511403,-4.35752000118335,-15.8599199462073,6.85554591157933,-10.6048669036548,102.301784718659,3.04849941144879,-42.8140058239168,11.2164938726097
9.85488795534398,-17.2307868953771,-17.9400570118014,-4.30482588760972,-15.8287746942729,7.11581289340553,-10.5493663633477,101.775340784893,2.20466023373858,-43.9538876950525,12.5710120016062
9.85155867507911,-17.109451388474,-17.7052065999475,-4.25943396196092,-15.7949131387618,7.3754537382016,-10.4969460569592,101.2509470576,1.36912469580356,-45.0883051255746,13.9237090491503
9.82218450755186,-16.9855059088851,-17.470428489104,-4.22147383107781,-15.7589512202724,7.6339009440223,-10.4473727502782,100.732067834754,0.54668729151548,-46.206954510959,15.2640680345587
9.76756262503781,-16.8590991559885,-17.2358235128248,-4.19095713257949,-15.7215333104997,7.89062449830988,-10.4003609850406,100.222049179384,-0.258200721640216,-47.3001723809268,16.5824388309434
9.6887856896353,-16.7304282766217,-17.0015138490103,-4.16778082934928,-15.683316201339,8.14514022862602,-10.3555804972152,99.7240692935161,-1.04150363196977,-48.35922358874,17.8702781733749
9.58720559911609,-16.5997381025055,-16.7676403608364,-4.15173320709825,-15.6449538092718,8.39701547678634,-10.3126641412754,99.2410927456773,-1.7996585314497,-49.3765116179612,19.1203023811304
9.46439407308447,-16.4673190650411,-16.5343596889873,-4.14250246674949,-15.6070830980303,8.64587213903502,-10.2712160337454,98.7758295114071,-2.52961660952528,-50.3457064421745,20.3265530593423
9.32210065549274,-16.3335038556467,-16.3018412468663,-4.13968769892134,-15.570311638321,8.89138725428255,-10.230819703683,98.3306996321541,-3.2288683632978,-51.261794590446,21.484385058768
9.16220880934675,-16.198662937584,-16.0702643273529,-4.14281192380554,-15.5352071213221,9.13329145002382,-10.1910461178936,97.9078041281226,-3.89545328669266,-52.1210627847287,22.5903921247363
8.98669085641959,-16.0631990600208,-15.8398155636831,-4.15133678125195,-15.502289021823,9.37136564763958,-10.1514615326185,97.5089026252764,-4.52795514784837,-52.9210302413432,23.6422886043347
8.79756257169038,-15.9275409761253,-15.6106869841985,-4.16467836613087,-15.4720224714554,9.60543647395762,-10.1116352102462,97.1353979838445,-5.12548437205578,-53.6603456520906,24.6387656140012
8.59683828116196,-15.7921366150484,-15.3830748605384,-4.18222363211306,-15.4448142668252,9.83537082708294,-10.0711471143249,96.7883280491353,-5.68764931996269,-54.3386636160846,25.5793379317566
8.38648733367884,-15.6574459898299,-15.1571794814929,-4.20334675204057,-15.4210108221468,10.0610700091639,-10.0295957299815,96.4683644873828,-6.21451839314702,-54.9565127193271,26.4641944652432
8.16839282177129,-15.5239341303155,-14.9332059050736,-4.22742484380164,-15.4008977982366,10.2824637730037,-9.98660612719033,96.1758185235376,-6.70657492811764,-55.515164365018,27.2940612906938
7.94431341094237,-15.3920643121484,-14.7113656622973,-4.25385254707609,-15.3847011032886,10.4995045413394,-9.94183829689798,95.9106532677224,-7.16466678423022,-56.016508453885,28.0700825830518
7.71584909693587,-15.2622918176919,-14.4918793157346,-4.28205504668613,-15.3725889566608,10.7121619612244,-9.89499567807514,95.6725022015491,-7.58995242080938,-56.4629394547303,28.793721637365
7.48441164080579,-15.1350584201774,-14.2749797188739,-4.31149925582,-15.3646747235813,10.9204178674307,-9.84583369372421,95.4606932906695,-7.98384511287625,-56.8572544321846,29.4666817780761
7.25120032622753,-15.0107877320228,-14.06091578235,-4.34170298094488,-15.3610202597242,11.1242616588386,-9.79416804338753,95.2742780926155,-8.34795678306386,-57.2025632102142,30.090845280973
7.01718353794889,-14.8898815040839,-13.8499565324529,-4.37224198526632,-15.3616395451393,11.3236860430148,-9.73988245706987,95.1120651374752,-8.68404274009194,-57.5022099604758,30.6682274170607
6.78308647335536,-14.7727169076186,-13.6423952466062,-4.40275494951941,-15.3665024308134,11.5186830751624,-9.68293559279583,94.9726567728483,-8.99394842384808,-57.7597049960443,31.2009422510814
6.54938507480961,-14.659644778161,-13.4385534672483,-4.43294639813686,-15.3755383638498,11.7092404062316,-9.62336675281329,94.8544885865927,-9.27955907258652,-57.9786653164513,31.6911767652999
6.31630601932739,-14.5509887532833,-13.238784723278,-4.46258771495941,-15.3886399983005,11.8953376573551,-9.56130010178036,94.755870458234,-9.54275305659609,-58.1627624088269,32.1411701115518
6.08383234179539,-14.4470451980393,-13.0434778183355,-4.49151641423746,-15.4056666380768,12.0769428477364,-9.49694709715579,94.67502825191,-9.78535947317798,-58.3156759004377,32.5531952115241
5.85171402156922,-14.3480837861603,-12.8530595703955,-4.51963385726739,-15.4264474937995,12.2540088143289,-9.4306068912281,94.610145158339,-10.0091204701977,-58.4410518281513,32.9295404423636
5.61948265610356,-14.2543485923525,-12.6679969034925,-4.54690161183546,-15.4507847636329,12.4264695695372,-9.36266453396509,94.5594017238567,-10.2156586465204,-58.5424644960239,33.2724897098523
5.38646920444993,-14.1660595479463,-12.4887982002155,-4.57333664585282,-15.4784565687244,12.5942365464343,-9.29358688406677,94.5210136685969,-10.4064497527569,-58.6233811032258,33.5842997956614
5.15182372788135,-14.0834141136224,-12.3160138278018,-4.59900553836437,-15.509219790698,12.7571946824013,-9.22391620577742,94.4932666871786,-10.582800786609,-58.6871285334369,33.8671744562033
4.91453609552601,-14.0065890259304,-12.1502357578918,-4.62401788867263,-15.5428128752617,12.91519829617,-9.15426148273629,94.4745475375719,-10.745833462095,-58.7368619061923,34.1232353366631
4.6734567598984,-13.935741980067,-11.9920962137442,-4.64851910777867,-15.578958679764,13.0680667227561,-9.08528752319249,94.4633708512896,-10.8964729484455,-58.775534685519,34.3544903027206
4.42731693062642,-13.871013123868,-11.8422652976933,-4.67268277975653,-15.6173674455607,13.2155796860283,-9.01770197509706,94.4584012330692,-11.0354417221177,-58.8058702914561,34.5628002158565
4.17474776785105,-13.8125262601467,-11.7014475730253,-4.69670277891497,-15.657739962425,13.3574724087828,-8.95224041915782,94.458470351697,-11.1632583388471,-58.8303352598343,34.7498454457376
3.91429856328873,-13.7603896864249,-11.5703775967798,-4.72078532001932,-15.6997709628027,13.4934304849114,-8.88964975765896,94.4625888491789,-11.2802408975264,-58.8511140827501,34.9170935454058
3.64445427238846,-13.7146966402421,-11.4498144235726,-4.74514110329254,-15.7431527439347,13.6230845687628,-8.83067016143207,94.4699530115109,-11.3865149264984,-58.8700859759609,35.0657695572485
3.36365323533056,-13.6755253600997,-11.340535126186,-4.76997769416366,-15.7875789714083,13.7460049734704,-8.77601587679322,94.4799462517749,-11.48202537097,-58.8888039486147,35.1968303816256
3.07030659244462,-13.6429388109774,-11.243327406192,-4.79549225242548,-15.8327485734451,13.8616963099828,-8.72635523002496,94.4921355558059,-11.5665522967494,-58.9084766437883,35.3109444935576
2.76282209443682,-13.6169841538759,-11.1589813958598,-4.82186470015126,-15.8783695969755,13.9695923377466,-8.68229019772959,94.5062631320788,-11.639729855678,-58.9299534391848,35.4084780115898
2.4396376915436,-13.5976920569229,-11.0882807796647,-4.84925139448845,-15.924162871515,14.0690512351924,-8.64433593514735,94.5222335905654,-11.701067989935,-58.9537132476604,35.4894877381159
2.09927747755768,-13.5850759493034,-11.0319933893389,-4.87777935016028,-15.9698653208634,14.1593515342938,-8.61290067349082,94.5400970505382,-11.7499762934302,-58.9798573543118,35.5537213785207
1.74046517083831,-13.5791313098141,-10.9908614503549,-4.9075410367012,-16.0152327770186,14.239688998245,-8.58826641631568,94.5600286455014,-11.7857894050239,-59.0081064892986,35.6006247760006
1.36241637668896,-13.5798350632238,-10.9655916791375,-4.93858975852631,-16.060042182214,14.309174751741,-8.57057088504933,94.5823049555277,-11.8077932821138,-59.0378021883996,35.6293556859003
0.965862884043479,-13.5871451345143,-10.9568454477168,-4.97093561454529,-16.1040931079325,14.3668349946971,-8.55979118118155,94.6072779540553,-11.8152516903798,-59.0679123622113,35.6388033291214
0.558805059897744,-13.601000186981,-10.9652292445605,-5.00454203042608,-16.147208567871,14.4116126373686,-8.55572964237009,94.6353471080556,-11.8074322412892,-59.0970408911123,35.6276126949763
0.235169334559796,-13.6213195475141,-10.9912856658053,-5.03932286244277,-16.1892351495504,14.4423711829249,-8.55800236800082,94.6669303160072,-11.7836313130954,-59.1234409827595,35.5942123549725
0.480801624149967,-13.6480033031255,-11.0354851688258,-5.07514008775799,-16.2300425326392,14.4579011493217,-8.56603087383588,94.7024344031507,-11.7431972098987,-59.1450319691593,35.5368444732455
0.957569080224456,-13.6809325383277,-11.0982188092223,-5.11180212011633,-16.2695224989446,14.4569292656076,-8.57903730389017,94.7422259122618,-11.6855509568421,-59.159419191459,35.4535957931075
1.48225491606112,-13.7199696736306,-11.1797921631913,-5.14906281821924,-16.3075875685958,14.438130601277,-8.59604358012351,94.7866029256997,-11.6102042060662,-59.1639166363745,35.3424286223135
2.04023569391514,-13.7649588601323,-11.2804206108971,-5.18662128270508,-16.3441694194974,14.4001436945416,-8.6158748065643,94.8357686279426,-11.5167738404155,-59.1555720484094,35.2012111847934
2.62860416587167,-13.8157263822961,-11.4002261233755,-5.22412256351659,-16.3792172642587,14.3415886400865,-8.63716716418963,94.8898072669378,-11.4049930045213,-59.1311943340331,35.027747109802
3.24618895483697,-13.8720810200528,-11.5392356553488,-5.2611594179622,-16.4126963715271,14.2610879839961,-8.65838043876873,94.9486630991024,-11.2747184533811,-59.0873831894588,34.8198042564525
3.89205987408014,-13.9338143238573,-11.697381198954,-5.29727526468704,-16.4445869236719,14.15729015953,-8.67781522325394,95.0121228095205,-11.1259342751132,-59.020561021736,34.5751434863462
4.56514368267725,-14.0007007644666,-11.8745014995743,-5.33196846517228,-16.474883392162,14.0288950880143,-8.69363474039248,95.0798017889535,-10.958752210739,-58.9270073879201,34.2915483441515
5.26408987852224,-14.0724977341898,-12.070345377202,-5.36469803183515,-16.5035945791113,13.8746814681218,-8.70389114880608,95.1511345268751,-10.7734089533826,-58.8028963332437,33.9668568079227
5.98721534528289,-14.1489453973261,-12.2845765399076,-5.39489081424982,-16.5307444189872,13.6935351871539,-8.70655612677903,95.2253692513734,-10.5702609504488,-58.6443371488177,33.598996261775
6.73248189822723,-14.2297664116245,-12.5167797260345,-5.42195015793122,-16.556373565037,13.4844782117257,-8.69955546537719,95.301566822201,-10.3497773434657,-58.4474191851489,33.1860226221387
7.49749174649437,-14.3146655665364,-12.7664679718557,-5.4452659675362,-16.5805417065696,13.2466972521071,-8.68080733967628,95.3786037739203,-10.112531758234,-58.2082614564935,32.7261641914202
8.27949522820297,-14.4033294053579,-13.0330907699587,-5.46422604030452,-16.6033304785408,12.9795714416553,-8.64826386078004,95.4551793210162,-9.85919370588111,-57.9230678563792,32.2178704163761
9.07540837328319,-14.4954259152145,-13.3160428565213,-5.47822846715223,-16.6248467372736,12.6826982282488,-8.59995543989132,95.5298260786093,-9.59052037285153,-57.5881888475193,31.659865335422
9.8818390147798,-14.5906043790661,-13.6146733403259,-5.48669482737573,-16.6452258935078,12.3559166397861,-8.53403741597989,95.6009242172428,-9.30734955678146,-57.2001904269483,31.0512050854591
10.6951205801739,-14.688495485187,-13.9282948629595,-5.48908382678079,-16.6646349279229,11.9993270654307,-8.44883830578474,95.6667187525778,-9.0105944363997,-56.7559309407482,30.391338372854
11.5113528001191,-14.7887117806469,-14.2561924615697,-5.48490495240714,-16.6832746775053,11.6133066954899,-8.34290891925904,95.7253396670496,-8.70124074203055,-56.2526459028455,29.6801683075902
12.3264485486742,-14.8908485371637,-14.5976317999242,-5.47373165534343,-16.701380984464,11.1985197949669,-8.21507142932164,95.7748245674266,-8.38034671510745,-55.6880403408236,28.9181135023226
13.1361859518179,-14.9944850750028,-14.9518664487074,-5.45521354592463,-16.7192243469787,10.7559220600684,-8.06446727856939,95.8131435939281,-8.04904600363929,-55.0603873268199,28.1061658924799
13.9362648048223,-15.0991865711443,-15.3181439357133,-5.42908710253784,-16.7371077971749,10.2867584323271,-7.89060255023752,95.8382263043429,-7.70855332988811,-54.3686302537877,27.2459423611481
14.7223662417772,-15.204506366621,-15.6957103462391,-5.39518445036114,-16.7553628450247,9.7925539228336,-7.69338915458159,95.8479902505032,-7.36017239289618,-53.612485143505,26.3397269662694
15.4902145121711,-15.3099887816413,-16.0838133223309,-5.35343984369273,-16.7743434563372,9.27509722120013,-7.47317993854385,95.8403709342346,-7.00530506122758,-52.7925379456207,25.3905003937357
16.2356396460103,-15.4151724385911,-16.4817033748494,-5.30389356990286,-16.7944181685432,8.73641711585042,-7.23079567994811,95.8133527670913,-6.64546052144122,-51.9103305896708,24.4019532517254
16.9546397345036,-15.5195940787421,-16.888633479202,-5.24669307938324,-16.8159605798956,8.17875201816502,-6.96754192635287,95.7650005618614,-6.2822627345211,-50.9684287106895,23.3784800548983
17.6434415206467,-15.6227928404759,-17.3038569787148,-5.182091241089,-16.8393385687014,7.60451315046649,-6.68521380190285,95.6934909633282,-5.91745436894706,-49.9704637145116,22.325151290306
18.2985579851251,-15.7243149490617,-17.7266238818583,-5.11044173753568,-16.8649027037811,7.01624222179936,-6.38608723088818,95.5971430957173,-5.55289536554813,-48.9211423652838,21.2476618454599
18.9168416292793,-15.8237187530849,-18.1561757249378,-5.03219174675572,-16.8929743878158,6.41656467619096,-6.0728955081317,95.4744475790722,-5.19055447121004,-47.8262184658968,20.1522553143136
19.4955321995055,-15.9205800295359,-18.5917392843775,-4.94787219649338,-16.9238343207327,5.80813984981616,-5.74879077684903,95.3240929620164,-4.83249246705629,-46.6924234518513,19.0456252443086
20.0322976671893,-16.0144974631946,-19.0325195482488,-4.85808599340691,-16.957711871984,5.19360959418207,-5.41729073453882,95.1449885544873,-4.48083640518377,-45.5273556704097,17.9347961455274
20.5252673756568,-16.1050981801372,-19.4776924701833,-4.76349470591543,-16.9947759073232,4.57554708008265,-5.08221172942661,94.9362826456953,-4.13774492197717,-44.3393314367663,16.8269888500867
20.9730563911622,-16.1920431781327,-19.926398112397,-4.66480420473774,-17.0351275344219,3.95640756922615,-4.74759025293382,94.6973751824107,-3.80536554817352,-43.1372041868258,15.7294763057003
21.3747802489962,-16.2750324532945,-20.3777348369148,-4.56274974556015,-17.0787951245817,3.33848292646227,-4.41759557332052,94.4279241738185,-3.48578579264268,-41.9301606999422,14.6494368308789
21.7300594687432,-16.3538095828839,-20.8307552290307,-4.45808092776132,-17.1257318471641,2.72386155663431,-4.09643679315634,94.1278453781098,-3.18098053005631,-40.7275050599873,13.5938120587615
22.0390134247268,-16.4281655029835,-21.2844644226616,-4.35154689843033,-17.1758158243655,2.11439528640155,-3.78826788678895,93.7973051875498,-2.89275876433887,-39.5384415725283,12.5691762154012
22.3022433986462,-16.4979412307461,-21.7378214130033,-4.24388210904676,-17.2288528752847,1.51167445515544,-3.49709426969806,93.4367070184067,-2.62271308279761,-38.3718673016034,11.5816221519556
22.5208049105442,-16.5630293279645,-22.1897437641289,-4.13579288562117,-17.2845816743161,0.91701211843831,-3.22668419378643,93.0466718773543,-2.3721750143773,-37.2361834294049,10.636667930936
22.6961697196605,-16.6233739789749,-22.6391158542869,-4.02794504157107,-17.3426810126588,0.331437819242644,-2.98048780600206,92.6280140708676,-2.14217907168298,-36.1391325341294,9.73918602591107
22.8301782046856,-16.6789696561,-23.0848004798707,-3.92095273555035,-17.4027787309528,-0.244299113860463,-2.76156613318801,92.18171321989,-1.93343756273102,-35.0876664191381,8.89335555396284
22.924983167154,-16.7298584673132,-23.5256533025097,-3.81536874786748,-17.4644617873314,-0.809717282657883,-2.57253164739832,91.7088838310211,-1.7463274149881,-34.0878466408634,8.10263657900433
22.9829864424609,-16.7761264043071,-23.9605393334474,-3.71167632439444,-17.5272868539703,-1.36458293793156,-2.41550147539722,91.2107436674021,-1.58088937537642,-33.1447776725243,7.36976449121076
23.0067700364194,-16.8178987945544,-24.3883504777369,-3.61028272199788,-17.5907908279123,-1.90888302119555,-2.29206376081663,90.6885820755723,-1.43683913455623,-32.2625708760926,6.69676178864684
22.9990238130607,-16.8553352793412,-24.808023143856,-3.51151457988924,-17.654500714233,-2.44279302957856,-2.20325718139119,90.1437292787506,-1.31358924593344,-31.4443361692677,6.08496420522122
22.9624720189939,-16.888624602228,-25.2185550279466,-3.41561522378791,-17.7179424695172,-2.96664125133761,-2.14956319974856,89.5775274623281,-1.21028020611248,-30.6921974462979,5.53505799301357
22.8998011154763,-16.9179794348177,-25.6190203357595,-3.32274397417005,-17.7806485402306,-3.48087088565046,-2.13091031892545,88.9913042733922,-1.12581873329642,-30.0073274304669,5.04712526190915
22.8135914749531,-16.9436314130055,-26.0085828631644,-3.23297747897495,-17.8421639657983,-3.98600148119843,-2.14668942801107,88.3863491503257,-1.0589211064941,-29.389997679622,4.62069458663585
