Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.88602538794939,-24.7032427372138,14.1826677749801,-1.10764517730707,-9.27621636235768,22.0886778904803,-7.98557529324159,95.5940846582123,11.4036974784485,20.3107993797134,9.44174890121468
4.78466487607853,-24.7799443568117,14.3072585910463,-1.1411548366531,-9.30101151349751,22.1342596826199,-7.90849685986317,95.7230522687235,11.1759187611745,20.3349407526072,9.36363230387382
4.68137782228135,-24.8548139158432,14.425617370268,-1.17140226644942,-9.32632067460707,22.1779616822702,-7.83368272090757,95.8612944229869,10.9402591895287,20.3324754223484,9.27977449697312
4.57665535598663,-24.927787956629,14.5377887538886,-1.19833214041259,-9.35223687241318,22.2199363900693,-7.76110730262425,96.0085888077226,10.6967216870256,20.3035565850826,9.19014764092685
4.47100098980334,-24.9988208450314,14.6438365996829,-1.22193473225655,-9.37883817210674,22.2603275147216,-7.69071752486793,96.1646871057365,10.4454420557919,20.2485736405062,9.09473923006766
4.364931485041,-25.0678823112057,14.7438436658485,-1.24224491115697,-9.40618664681394,22.2992678786515,-7.62243407903197,96.3293189534401,10.1866866814457,20.1681441894882,8.99355413282145
4.25897740150088,-25.1349550258022,14.8379114291066,-1.25934051829622,-9.43432755491831,22.3368777097549,-7.55615255946868,96.5021960589317,9.92084853581018,20.0631042956363,8.88661699306154
4.15368325028811,-25.2000322852693,14.9261600351559,-1.2733401446453,-9.46328880431927,22.3732633606298,-7.49174443230675,96.6830164036866,9.64844183974338,19.9344970227038,8.77397486225031
4.0496071837773,-25.263115869338,15.0087283647448,-1.28440033737611,-9.49308076451479,22.4085164813882,-7.4290578840754,96.8714684650041,9.37009570679333,19.7835591860641,8.65569990754702
3.94732017259094,-25.3242141202402,15.0857741837288,-1.29271227328051,-9.52369646427308,22.442713652117,-7.36791865266791,97.0672354106844,9.08654701205996,19.6117062204039,8.53189201459728
3.84740463392706,-25.3833402764379,15.1574743300093,-1.29849795091312,-9.55511219280674,22.4759164627117,-7.30813098654918,97.2699992299149,8.79863263353431,19.420515059223,8.40268108223014
3.75045248728169,-25.4405110752897,15.2240248750036,-1.30200596703,-9.58728850869855,22.5081720147239,-7.24947889561022,97.4794447721376,8.50728110829559,19.2117049438472,8.26822880558732
3.65706262146121,-25.4957456217253,15.2856411850138,-1.30350695545134,-9.62017165127937,22.5395138104744,-7.19172785112887,97.6952636670996,8.21350364626503,18.9871161263764,8.12872977622521
3.56783776051453,-25.5490645059576,15.3425578018674,-1.3032887761056,-9.65369534104413,22.5699629854469,-7.13462706910165,97.917158095355,7.91838436899721,18.7486864925121,7.98441179398706
3.4833807168495,-25.6004891442247,15.3950280644687,-1.30165154770564,-9.68778294965224,22.5995298295173,-7.07791247183348,98.1448443726558,7.62306961539929,18.498426205016,7.83553537836531
3.40429001996245,-25.6500413131537,15.4433234032123,-1.29890261872954,-9.72235001940038,22.6282155330597,-7.02131036386796,98.3780563082012,7.32875619956775,18.2383905636369,7.68239257079373
3.33115491325708,-25.6977428496232,15.4877322553547,-1.29535156810381,-9.75730711641082,22.6560140884849,-6.96454178419066,98.6165482977207,7.03667861536244,17.9706513912093,7.5253052105809
3.26454972510566,-25.7436154916901,15.5285585681739,-1.29130532052963,-9.79256300321504,22.6829142765533,-6.90732742401802,98.8600981161969,6.74809532682727,17.6972673715981,7.36462292355282
3.20502764978381,-25.7876808400291,15.5661198752452,-1.28706345450685,-9.82802810561,22.7089016669694,-6.84939294656424,99.1085093782226,6.46427441591193,17.4202538611808,7.2007210748625
3.15311402408203,-25.8299604225421,15.6007449484983,-1.28291377633953,-9.86361822465277,22.7339605615548,-6.79047451767852,99.3616136349811,6.18647893929432,17.1415527570413,7.03399891593106
3.10929925755489,-25.8704758475137,15.6327710453241,-1.27912823100937,-9.89925841619714,22.758075806503,-6.73032434843145,99.6192720767231,5.91595235947575,16.863003031914,6.8648781212114
3.07403166375927,-25.9092490330894,15.6625407856695,-1.27595921810002,-9.93488693811466,22.7812344023995,-6.66871605464303,99.8813768090656,5.6539043745427,16.5863125490778,6.69380187921151
3.04771053398871,-25.9463025030158,15.6903987074527,-1.27363637357912,-9.97045915373008,22.8034268513865,-6.60544964929179,100.147851668942,5.40149740811446,16.3130317596689,6.52123467480839
3.0306798739731,-25.9816597407506,15.716687558818,-1.27236386288814,-10.0059512757679,22.8246482003215,-6.54035600051505,100.418652540065,5.15983397247804,16.0445298626005,6.34766286785982
3.02322326336064,-26.0153455960262,15.7417443931983,-1.27231820794104,-10.0413638319547,22.8448987624179,-6.47330061061243,100.693767119484,4.92994510781736,15.7819739719597,6.17359612957268
3.0255602745403,-26.0473867383124,15.7658965388238,-1.27364664445089,-10.0767247283379,22.8641845220117,-6.40418659993852,100.973214080391,4.71278012855249,15.5263117838602,5.99956974144031
3.03784478739772,-26.0778121483139,15.7894575184974,-1.27646598060985,-10.1120917820836,22.8825172453508,-6.33295681414416,101.257041577294,4.50919794779809,15.2782581538947,5.82614769497313
3.06016536124041,-26.1066536310327,15.8127229980316,-1.28086190535725,-10.1475545976688,22.8999143354611,-6.25959501434776,101.545325053557,4.31996026028447,15.0382858798182,5.65392646095886
3.09254759379535,-26.1339463248047,15.8359668430716,-1.28688867704093,-10.183235673309,22.916398481717,-6.1841261537369,101.838164340133,4.14572680531594,14.8066208411825,5.48353923235776
3.1349581444825,-26.1597291750917,15.8594373648714,-1.29456911741775,-10.2192906490091,22.9319971631173,-6.10661578165813,102.135680073207,3.98705279764485,14.5832415014611,5.31566038967348
3.18730986684225,-26.1840453428596,15.8833538363374,-1.30389484604425,-10.2559076412177,22.9467420667005,-6.02716864053671,102.438009496286,3.84438843979423,14.3678826466159,5.15100989401178
3.24946732148953,-26.2069425241509,15.9079033599489,-1.31482671326541,-10.2933056472342,22.9606684791571,-5.94592653353545,102.745301737573,3.71808027208022,14.1600431233531,4.99035728595096
3.32125185243524,-26.2284731673616,15.933238168156,-1.32729541925444,-10.3317320404646,22.9738147013056,-5.86306554702217,103.05771266123,3.60837402447207,13.958997256958,4.83452496531174
3.40244541535251,-26.2486945863159,15.9594734334301,-1.34120233682019,-10.3714592110391,22.9862215216119,-5.77879271394414,103.375399384607,3.51541862306188,13.7638095819914,4.68439045042364
3.4927924395222,-26.2676689795739,15.9866856580305,-1.35642058364165,-10.4127804321233,22.9979317667758,-5.69334220278981,103.698514540107,3.43927105503661,13.5733525088716,4.54088735833084
3.59199916743319,-26.2854633772744,16.0149117018604,-1.37279641027927,-10.4560050499484,23.008989927339,-5.60697111548144,104.027200347653,3.37990187164947,13.3863265615332,4.40500489870806
3.69973012362595,-26.3021495428262,16.044148490784,-1.39015097758796,-10.5014531075443,23.0194418388956,-5.51995498153551,104.361582556523,3.33720116967929,13.2012828389098,4.27778572851972
3.81560159353794,-26.3178038557821,16.0743534292337,-1.40828258749355,-10.5494495214176,23.0293343883758,-5.43258304660138,104.701764315201,3.31098491400899,13.0166473625815,4.16032207246177
3.93917222315741,-26.3325071947922,16.1054455220477,-1.42696940599934,-10.6003179379546,23.0387152110917,-5.34515346619891,105.047820034177,3.30100144638084,12.8307469668726,4.05375007586697
4.06993106484514,-26.3463448277081,16.1373071927467,-1.44597268163047,-10.6543744010048,23.0476323471399,-5.25796852347613,105.399789317458,3.30693798713329,12.6418363664328,3.95924241522427
4.20728358150377,-26.3594063017419,16.1697867697098,-1.4650404223422,-10.7119209621954,23.0561338334876,-5.17132998999478,105.757671050464,3.3284269032078,12.4481260074399,3.87799923780173
4.35053627161918,-26.3717853126884,16.2027015982867,-1.48391145655386,-10.7732393597527,23.0642672172107,-5.08553474057405,106.121417740518,3.36505150602882,12.2478102847622,3.81123753309126
4.49888068581316,-26.3835795221968,16.2358417252006,-1.50231977715227,-10.8385848800288,23.0720789822736,-5.00087071628049,106.490930207125,3.41635116607501,12.0390957064325,3.76017905687367
4.65137766850796,-26.3948902885087,16.2689740903619,-1.51999905531007,-10.9081805008643,23.0796138856238,-4.91761330341035,106.866052710758,3.48182558709935,11.8202286245201,3.72603693386674
4.80694267608399,-26.4058222789077,16.3018471492883,-1.53668721220574,-10.9822114010067,23.0869142000526,-4.83602216341717,107.246568591751,3.56093816288362,11.5895222275305,3.7100010548343
4.96433299841797,-26.4164829395206,16.3341958364909,-1.55213094598294,-11.0608199091464,23.0940188642306,-4.75633851153708,107.632196469642,3.6531184280598,11.3453825816729,3.71322236011784
5.12213764953587,-26.4269818083761,16.3657467671706,-1.56609012304065,-11.1441009663157,23.1009625475452,-4.67878279517899,108.022587035363,3.75776370080611,11.0863335860157,3.73679607643188
5.27877060305421,-26.4374296697483,16.3962235626569,-1.5783419528009,-11.2320981925006,23.1077746504922,-4.60355265899142,108.417320461279,3.87424009452702,10.8110407485724,3.78174396904413
5.43246793813381,-26.4479375612982,16.4253521756301,-1.58868487126713,-11.3248006746407,23.1144782772441,-4.53082101273153,108.815904457235,4.00188313509151,10.5183336940933,3.84899570209516
5.58128934114171,-26.4586156596433,16.4528660855227,-1.59694206102965,-11.4221406040412,23.1210892269991,-4.46073397660207,109.217773005362,4.13999823423765,10.2072272940903,3.93936946270214
5.72312428582747,-26.4695720828226,16.478511233653,-1.60296453558734,-11.523991866931,23.1276150478586,-4.3934084958843,109.622285802745,4.28786122667813,9.8769412825587,4.05355208553508
5.85570309809233,-26.4809116566089,16.5020505724036,-1.60663371638324,-11.6301696380952,23.1340541826718,-4.32892948552683,110.028728426682,4.44471909976071,9.52691818835764,4.19207900184674
5.9766130064846,-26.4927346931941,16.5232681132176,-1.60786343401318,-11.7404309656179,23.140395217551,-4.26734645606833,110.436313216363,4.60979096333839,9.15683936455103,4.3553144258647
6.08331919131771,-26.5051358247068,16.5419723732978,-1.60660129175196,-11.8544762815974,23.1466162267362,-4.20866966234272,110.844180841079,4.78226923992568,8.76663882019998,4.54343228141591
6.17319077814353,-26.5182029213436,16.5579991390912,-1.60282933979925,-11.9719517351201,23.152684194941,-4.15286589863217,111.251402500113,4.96132100116841,8.35651447031146,4.75639846043296
6.24353168004925,-26.5320161070629,16.5712134843226,-1.59656402217835,-12.0924522186443,23.1585544906124,-4.09985413908096,111.656982674396,5.1460893324839,7.92693632994119,4.99395508650233
6.29161618467119,-26.546646868148,16.5815109999763,-1.58785537486434,-12.2155249414332,23.1641703593932,-4.04950129514118,112.059862325905,5.33569456846196,7.47865110044408,5.25560752420392
6.31472921684684,-26.5621572348794,16.5888182119073,-1.57678547307448,-12.3406733874761,23.1694624049488,-4.00161843701011,112.458922418869,5.52923520227255,7.01268253146605,5.54061492572679
6.31021130482244,-26.5785990064208,16.5930921781204,-1.56346614653035,-12.4673614825886,23.1743480252096,-3.95595789433358,112.852987619611,5.72578823958534,6.53032688874425,5.84798513746582
6.27550846817399,-26.5960129847004,16.5943192722171,-1.54803600231004,-12.5950178011752,23.1787307808315,-3.91221168294871,113.240830024434,5.92440876761668,6.03314283073541,6.17647478681761
6.20822758277783,-26.6144281840518,16.5925131723073,-1.53065681484756,-12.7230396818542,23.1824996934507,-3.87001166948945,113.621172772217,6.12412857111168,5.52293503452225,6.52459530539887
6.10619835570577,-26.6338609886753,16.5877120861944,-1.51150936201446,-12.8507971854849,23.1855285009326,-3.82893178956639,113.992693418453,6.32395374837313,5.00173104128623,6.89062549497259
5.96754402659099,-26.6543142389169,16.5799752539795,-1.49078880541978,-12.9776368924451,23.1876749263548,-3.78849251670137,114.354026973576,6.52286142896704,4.47175101178524,7.27263100150468
5.7907646033391,-26.6757762397866,16.5693787781177,-1.46869973182037,-13.1028855786381,23.188780040526,-3.74816766923957,114.70376853595,6.71979583628679,3.93537037865708,7.66849074376648
5.57483940322534,-26.6982197007912,16.5560108384198,-1.44545099026678,-13.2258538327897,23.1886678138505,-3.70739354115648,115.040475480551,6.91366405577731,3.39507574807134,8.07592996483623
5.31936099361613,-26.7216006340949,16.5399663573276,-1.42125047503986,-13.3458396909497,23.1871449623671,-3.66558023760874,115.362669202456,7.10333195353863,2.85341483457424,8.49255915465718
5.02472247471806,-26.7458572564422,16.5213411924211,-1.3963000149319,-13.4621323730008,23.1840011918248,-3.62212498438615,115.668836462965,7.28762072835543,2.31294169203835,8.915917646119
4.69239885393023,-26.7709089567031,16.5002259515619,-1.37079053231093,-13.5740162109368,23.1790099283724,-3.57642706956878,115.957430447104,7.46530456405276,1.77615898454262,9.34352024265201
4.32540030978216,-26.7966554031371,16.4766995513628,-1.34489762999641,-13.6807748593814,23.1719295936754,-3.52790397619723,116.226871714806,7.63510978012051,1.24545945350224,9.77290483308939
3.9290499012021,-26.8229758714714,16.4508226679607,-1.31877775159754,-13.7816958751487,23.1625054401415,-3.47600818738642,116.475549311403,7.79571577073249,0.723069007218833,10.2016786392013
3.51238938460572,-26.8497288768994,16.4226312543441,-1.29256504433312,-13.8760757457025,23.1504719163264,-3.42024409880701,116.701822389018,7.9457578980484,0.210993929559693,10.6275605772019
3.0908027260658,-26.8767521907658,16.3921303154754,-1.26636903681297,-13.9632254393793,23.1355554908091,-3.36018445922501,116.904022768183,8.08383238954711,-0.289025447734734,11.0484172465712
2.69083242327384,-26.9038633164057,16.359288138303,-1.24027323239498,-14.0424765460896,23.1174778283745,-3.2954857705775,117.08045892734,8.2085032006888,-0.775552617612838,11.462290305759
2.35772649798793,-26.9308604886161,16.3240311676009,-1.21433471230156,-14.1131880744572,23.0959591856052,-3.22590210594775,117.229421937804,8.3183107528117,-1.24748281171157,11.8674134244852
2.16044733722249,-26.957524247972,16.2862397003694,-1.1885848366472,-14.1747539643531,23.0707218745105,-3.15129684321517,117.349193856439,8.41178244045617,-1.70405999383766,12.2622175656013
2.1728206191813,-26.9836196252813,16.2457445417573,-1.16303111869305,-14.2266113572021,23.0414936341178,-3.07165186432749,117.438059043255,8.48744481516481,-2.14488250708486,12.6453240152987
2.42155630236376,-27.0088989540839,16.2023247256405,-1.13766032347328,-14.2682496376944,23.0080107509565,-2.98707383406683,117.4943187849,8.54383738610526,-2.56989746210873,13.0155253422555
2.86779821564275,-27.0331053120697,16.1557063559129,-1.11244280524548,-14.2992202180902,22.9700207772742,-2.89779724615364,117.516309479086,8.57952802117035,-2.9793844515991,13.3717553102482
3.45100118427869,-27.0559765772453,16.1055625739366,-1.08733804948302,-14.3191469783279,22.9272847071839,-2.80418401016852,117.502424471755,8.59312996966787,-3.37392965146286,13.7130496454954
4.1231829308045,-27.0772500716132,16.051514607451,-1.06230132621706,-14.3277372015064,22.8795784837356,-2.7067194549529,117.451139440283,8.58332054074592,-3.75439178494234,14.0385003893238
4.85273077496948,-27.0966677523444,15.9931338103092,-1.03729129624146,-14.3247927589925,22.8266937240184,-2.60600474603294,117.361040986305,8.54886144697211,-4.12186173498875,14.3472072677683
5.61888929407173,-27.1139818961592,15.929944563985,-1.01227834465826,-14.3102212097703,22.7684375664159,-2.50274585374023,117.230857849041,8.48862075748895,-4.47761777271419,14.6382300184675
6.40709735592341,-27.12896120609,15.8614278836089,-0.987253351041039,-14.2840463935192,22.7046315671118,-2.39773935760712,117.059493888419,8.4015963068027,-4.82307843704268,14.9105458754398
7.20627467732423,-27.1413972507372,15.7870255548042,-0.962236545312244,-14.246418026014,22.6351096054153,-2.29185552030173,116.846061735564,8.28694028397249,-5.15975506554957,15.1630163694059
8.00737655428293,-27.1511111244384,15.7061446224113,-0.937286049222656,-14.1976197596382,22.5597148016759,-2.18601919604011,116.589915789425,8.14398459244648,-5.4892058335822,15.3943672182931
8.80264076622851,-27.1579601930715,15.6181620564925,-0.912505673805074,-14.1380751604814,22.4782955064468,-2.08118923793092,116.290683075453,7.97226643133221,-5.81299290217144,15.6031843603516
9.58520188283541,-27.1618447663833,15.5224294330029,-0.888051539550508,-14.068351080742,22.3907004804384,-1.97833712644412,115.948290396587,7.77155341217739,-6.13264392225932,15.7879281611957
10.3489036440186,-27.1627145163987,15.4182774850056,-0.864137107765952,-13.9891579695538,22.2967734449732,-1.87842555891088,115.562986216331,7.54186739956486,-6.44961873098327,15.9469665677126
11.0882211593574,-27.160574445222,15.3050204042742,-0.841036253679631,-13.9013467638805,22.1963472357635,-1.78238772493038,115.135355833928,7.2835061593623,-6.7652816441144,16.0786265549618
11.7982456762227,-27.1554901969187,15.1819598017407,-0.819084070491546,-13.8059021312529,22.0892378335172,-1.69110794817268,114.666328651857,6.9970618285675,-7.08087932690816,16.1812617030263
12.4747056157277,-27.1475925095586,15.0483882692404,-0.798675167606758,-13.7039319931923,21.9752385674525,-1.60540430097733,114.157176692847,6.68343519985681,-7.39752384136704,16.2533322732589
13.1140085277226,-27.1370806166856,14.9035925268334,-0.780259314562097,-13.5966534307854,21.8541147858462,-1.52601369893015,113.609503975888,6.34384485438539,-7.71618016926095,16.2934928875837
13.7132944722058,-27.1242244325032,14.7468561910399,-0.764334381241231,-13.4853752435611,21.7255992571976,-1.4535798725159,113.025226871349,5.97983028342233,-8.03765737042932,16.300682013279
14.2704944986746,-27.1093653893896,14.5774622568603,-0.751436629740216,-13.3714775792042,21.5893885092169,-1.38864451097264,112.4065460789,5.59324830813935,-8.36260260237811,16.2742070403459
14.78438956618,-27.0929158351649,14.394695443895,-0.742128517206289,-13.2563891606162,21.4451402415414,-1.33164179299801,111.755911361475,5.18626232509697,-8.69149745515814,16.2138188609316
15.2546660342969,-27.0753569360543,14.1978446069975,-0.736984264814155,-13.1415627059068,21.2924718769058,-1.28289646030377,111.075980580204,4.76132415891216,-9.0246563271669,16.1197705062115
15.6819640746959,-27.0572350660633,13.9862054483118,-0.736573530327141,-13.0284491741604,21.1309602582968,-1.24262554290281,110.369574871209,4.3211485757024,-9.3622267938916,15.9928555083059
16.0679151764233,-27.0391566910554,13.7590837840623,-0.741443589580972,-12.9184714889273,20.9601424667405,-1.21094379625154,109.639631958618,3.86868077521929,-9.70419208815137,15.8344231390963
16.4151644554285,-27.0217817725085,13.5157996108882,-0.752100489542321,-12.81299840738,20.7795177305398,-1.18787284506456,108.889159599548,3.4070574111229,-10.0503759177302,15.6463693908914
16.7273728306052,-27.0058157216422,13.2556921819774,-0.768989688256864,-12.713319226969,20.5885504179861,-1.1733539308201,108.121191013914,2.93956187659714,-10.4004498665321,15.43110432296
17.009193424474,-26.9919999354895,12.9781262471091,-0.792476747856732,-12.6206200527978,20.3866741401491,-1.16726402403856,107.33874388325,2.46957473502405,-10.7539435346298,15.1914980222219
17.2662159781269,-26.981100952062,12.6824995394857,-0.822828691518779,-12.5359623743758,20.173297026428,-1.16943490175287,106.544784133164,2.00052027148974,-11.1102573821643,14.9308087698587
17.504872911947,-26.9738982801866,12.3682515120241,-0.860196665060062,-12.4602647010625,19.9478082660356,-1.17967462707496,105.742195276069,1.53581019393832,-11.4686779911147,14.6525979639406
17.7323012736996,-26.9711709955195,12.0348732416786,-0.904600552402962,-12.3942879662767,19.7095860294305,-1.19779071701182,104.933753624775,1.07878553602086,-11.8283951995894,14.3606368600226
17.9561565943892,-26.9736832484317,11.6819183370428,-0.955916180725423,-12.3386253227119,19.4580068898155,-1.2236141568752,104.122109236316,0.632657825536869,-12.1885203425488,14.0588102443035
18.1843779647676,-26.9821688983617,11.3090146075754,-1.01386571827089,-12.2936968122832,19.1924568479399,-1.2570233243102,103.309772045754,0.200450606192826,-12.5481046747581,13.7510217875203
18.424908580073,-26.9973155649966,10.9158761893107,-1.07801181774742,-12.2597492128799,18.912344013793,-1.29796682746549,102.499102328848,-0.215057534415856,-12.9061569637231,13.4411051324179
18.6853822954238,-27.0197484595934,10.5023157759771,-1.14775599014364,-12.2368611546246,18.6171129098284,-1.34648423958154,101.69230440928,-0.611387156619652,-13.2616592336042,13.1327438646166
18.9727935471572,-27.0500144221526,10.0682565730812,-1.22234160181941,-12.2249533740596,18.3062602332412,-1.40272373234398,100.891422414163,-0.986407957696296,-13.6135797324581,12.8294025257306
19.2931739350035,-27.0885666375076,9.6137435688717,-1.3008617612667,-12.2238037413979,17.9793517597106,-1.46695568788189,100.09833688852,-1.33838302289582,-13.9608823911743,12.5342698453825
19.6513021562987,-27.1357505321253,9.13895369692823,-1.38227218944223,-12.2330664605976,17.6360399058661,-1.53958151703,99.3147612029416,-1.66600578449609,-14.3025323272497,12.2502144717364
20.0504734128429,-27.1917913609041,8.64420445361959,-1.4654089454074,-12.2522946165284,17.2760813138093,-1.62113713128873,98.542236912401,-1.96842823334664,-14.6374972828089,11.9797527307456
20.4923493044103,-27.2567839809289,8.12996053613598,-1.54901062129868,-12.2809650403249,16.8993536968501,-1.71229079616143,97.7821275194368,-2.24527913359519,-14.9647452270326,11.7250273829352
20.9769002588289,-27.3306852802195,7.59683808838377,-1.63174436264006,-12.3185042970477,16.5058711028883,-1.81383540429844,97.0356104279611,-2.49667128005661,-15.2832386610876,11.487795982813
21.5024415710587,-27.4133096812654,7.04560618424288,-1.71223486053034,-12.3643144914948,16.0957967151956,-1.92667549866136,96.3036672157438,-2.72319718373323,-15.591926424574,11.2694272674342
22.0657535552522,-27.504328062925,6.47718523913115,-1.78909533899634,-12.4177975643652,15.6694523195664,-2.05180960010757,95.5870726819205,-2.92591295613762,-15.8897340153864,11.0709039912028
22.6622683227278,-27.6032703353859,5.89264212121149,-1.86095951567268,-12.478376820926,15.2273236212355,-2.19030854099884,94.8863834202883,-3.10631057470222,-16.1755535979212,10.8928307679205
23.2863015214973,-27.7095317665191,5.29318183528258,-1.92651349606752,-12.5455145844306,14.7700606955255,-2.34329061041563,94.2019269068491,-3.26627914019018,-16.4482349907782,10.7354457514329
23.931307080239,-27.8223830050687,4.68013577515056,-1.98452653882952,-12.6187250829174,14.2984730025071,-2.51189439827161,93.5337922498146,-3.40805617457045,-16.7065790086474,10.5986353440581
24.5901357281914,-27.9409835884456,4.05494667642443,-2.03387962826768,-12.6975819595174,13.8135185838786,-2.69725025583867,92.8818238192574,-3.5341704414582,-16.9493345962941,10.4819515297563
25.2552825057977,-28.0643985730344,3.41915053879194,-2.07359085322626,-12.781720135893,13.3162872874041,-2.90045123327084,92.2456189461397,-3.64737817519415,-17.1752012298991,10.3846318555043
25.9191133727485,-28.1916177957698,2.77435591272592,-2.10283672053627,-12.8708321270014,12.8079781351609,-3.1225242224313,91.6245307520282,-3.75059493965878,-17.3828380520326,10.3056224988841
26.574065437554,-28.3215771757808,2.12222105032866,-2.12096869700986,-12.9646592661001,12.2898712716702,-3.36440187310196,91.0176769379026,-3.84682555898659,-17.5708811337286,10.2436052300331
27.2128187848885,-28.4531813954724,1.46442949815751,-2.12752445480754,-13.0629786260176,11.7632952870539,-3.6268957023979,90.4239550287675,-3.93909462951882,-17.7379701072,10.1970293706832
27.8284402394847,-28.5853272592967,0.802664762903903,-2.12223349243574,-13.1655867016323,11.2295910749844,-3.91067069561498,89.8420641634278,-4.03038001266328,-17.8827851543018,10.1641500439731
28.4145007911013,-28.7169270153069,0.138584715423275,-2.10501702677346,-13.2722811338579,10.6900737037704,-4.21622160264205,89.270533077403,-4.12355142869896,-18.0040949137872,10.1430740640133
28.9651690370027,-28.8469309421276,-0.526203579728439,-2.07598229566925,-13.3828418839026,10.145993999855,-4.54385107201434,88.7077535039928,-4.22131586083973,-18.1008152322816,10.1318146855618
29.4752831181318,-28.9743485551691,-1.19016791397378,-2.03541165191827,-13.4970132826473,9.59850163217502,-4.89364974641503,88.1520178653484,-4.32617099347871,-18.1720778072314,10.1283560576299
29.9404034424332,-29.0982678689248,-1.8518731791479,-1.98374703892892,-13.6144882722546,9.04861143485883,-5.26547847528701,87.6015598811294,-4.44036741002635,-18.2173066765476,10.1307275417973
30.3568481621556,-29.2178722559067,-2.51000115719701,-1.92157059771642,-13.7348959414374,8.49717452949151,-5.65895287324163,87.0545966045943,-4.56587982773789,-18.2362992722774,10.1370870428454
30.7217130090514,-29.3324545482587,-3.16336726546551,-1.84958226023075,-13.8577931729447,7.9448555354635,-6.07343054710816,86.5093703970118,-4.70438729562825,-18.2293074924058,10.1458111923866
31.0328767578767,-29.4414281185299,-3.81093374932085,-1.76857524192639,-13.9826609198508,7.39211682162148,-6.50800140866404,85.9641894442614,-4.85726202884013,-18.1971131079089,10.1555887326054
31.2889933197148,-29.5443347483153,-4.45181891542672,-1.67941036785403,-14.1089053400853,6.83921039007891,-6.96148156726462,85.4174655714412,-5.02556636733123,-18.1410909953938,10.1655119383707
31.4894712774385,-29.6408491599171,-5.08530212426951,-1.58299016186965,-14.2358637556946,6.28617762789107,-7.43241134405431,84.8677482934123,-5.21005720314708,-18.0632533670805,10.1751596150877
31.6344415689695,-29.7307801646527,-5.71082441180533,-1.48023360152871,-14.362815157804,5.73285684054473,-7.91905796168338,84.3137542321131,-5.41119711067017,-17.9662685232385,10.1846643757993
31.7247139960499,-29.814068482038,-6.32798477912499,-1.37205238275551,-14.4889947447789,5.17889820612856,-8.41942344714263,83.7543912267854,-5.6291713290026,-17.8534487624453,10.1947567885832
31.7617232798888,-29.8907814031191,-6.93653235779472,-1.25932943224829,-14.613611766852,4.62378556277839,-8.931258253201,83.1887766596429,-5.86390967080756,-17.7287039425221,10.2067797759206
31.7474654916644,-29.9611045925812,-7.53635480927285,-1.1429002483009,-14.7358697743179,4.06686425920986,-9.45208105638319,82.6162497162811,-6.11511236239089,-17.5964596782877,10.2226683868105
31.684425846007,-30.0253314257192,-8.12746343996839,-1.02353746278788,-14.8549882509138,3.50737414861243,-9.97920510642921,82.036377494928,-6.38227876223257,-17.4615420667933,10.2448926282863
31.5754990489311,-30.0838503189522,-8.70997560722766,-0.901938830879672,-14.9702245768306,2.94448667932516,-10.5097713589728,81.4489550681932,-6.66473786564306,-17.3290338150259,10.2763641527441
31.4239036264381,-30.137130528016,-9.2840950574233,-0.778718696386625,-15.0808953130209,2.37734492638427,-11.040788410567,80.8539997807879,-6.96167948191862,-17.2041093146957,10.3203108484335
31.2330919122224,-30.1857068593251,-9.85009087811441,-0.65440286138084,-15.1863959220924,1.80510531632683,-11.5691789815788,80.2517402324642,-7.27218497000019,-17.0918581815677,10.3801263222309
31.0066576257369,-30.2301636791684,-10.4082757653867,-0.529426707735254,-15.2862182197041,1.22697972415207,-12.0918323723671,79.6426005457795,-7.59525645088744,-16.9971077697894,10.459203486195
30.7482432051884,-30.271118532258,-10.9589843089062,-0.404136364099195,-15.3799650529489,0.642276567170738,-12.6056619681172,79.027180652418,-7.9298434951003,-16.9242550701985,10.5607626791133
30.4614492506226,-30.3092056200387,-11.5025519831372,-0.278792669247503,-15.4673618965286,0.0504394924644558,-13.1076665136228,78.4062334454737,-8.2748664181233,-16.8771172813676,10.6876848765495
30.149748554787,-30.3450593588499,-12.039295500904,-0.153577640170192,-15.5482652210338,-0.548917734202433,-13.5949935555698,77.7806397324726,-8.62923550004811,-16.8588084342487,10.8423596662581
29.8164072284292,-30.3792982422747,-12.5694951293913,-0.0286031072440281,-15.6226676108745,-1.15598146669837,-14.0650031837461,77.1513819797319,-8.99186566694475,-16.8716470768769,11.0265560292944
29.4644153393211,-30.4125092605299,-13.0933794879531,0.096078866961617,-15.6906996909732,-1.77071474623325,-14.5153300023109,76.5195178563004,-9.36168642216254,-16.9170975327405,11.2413218769075
29.0964292641622,-30.4452331672649,-13.6111132481336,0.220464207247312,-15.7526289650867,-2.39284120280504,-14.9439411238013,75.8861545591075,-9.73764708345279,-16.9957449473886,11.486916053715
28.7147275932184,-30.4779509182447,-14.1227880441859,0.344584131430691,-15.8088556845874,-3.02183702533203,-15.3491879024106,75.2524248312248,-10.1187176474042,-17.1073024459862,11.7627743728397
28.3211819360154,-30.5110716304582,-14.6284167745559,0.468492001982927,-15.8599058675216,-3.65693140901686,-15.729849126028,74.6194654813818,-10.5038858486488,-17.2506473238817,12.0675093516273
