Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.02359428886677,-22.3608938818541,8.67495587006986,-7.64007643762292,-5.59022596823198,17.901291654455,2.99027007469272,101.967278986587,2.2861560868934,-3.62718702014567,11.3189242773012
5.01418415122498,-22.4185509665212,8.72425045163815,-7.59514570538305,-5.61678825317845,17.9526810703193,3.01006171313374,102.276930069336,2.14828181836007,-4.22696952572244,11.5649755613986
5.00868876768526,-22.4752984896182,8.77208120299274,-7.55013619637806,-5.643740458647,18.0015556987017,3.02618219412354,102.58681435867,2.0208738260284,-4.82143235655207,11.8152068430859
5.00825965550054,-22.5312226430922,8.81829683672458,-7.50500011998985,-5.67138317780383,18.0477715379726,3.0388508950714,102.897225650383,1.90434449182469,-5.41110028098974,12.0707681220169
5.01399204882025,-22.5864016356818,8.86274457659074,-7.45969678838281,-5.70001742997693,18.0911930629439,3.04830921709707,103.208468297852,1.79909353510046,-5.99675784530022,12.332937831684
5.0268700741496,-22.6409040227331,8.90527027742893,-7.41419356501552,-5.72994060497852,18.1316957964149,3.0548121192845,103.520847960334,1.70550053869877,-6.57942846986619,12.6031134828397
5.04770796408004,-22.6947873658127,8.94571843495275,-7.36846651184591,-5.7614422552756,18.1691685491391,3.05861979133409,103.834662150845,1.62391587340274,-7.16034956042727,12.8828010565093
5.07709079014986,-22.7480972321217,8.98393211798299,-7.32250074543001,-5.79479986150806,18.203515316342,3.05998974011739,104.150190610754,1.55465020429692,-7.74094421422991,13.1736032876587
5.11531887430617,-22.8008665361445,9.01975285612702,-7.27629052141864,-5.83027468191586,18.2346568324047,3.05916952462428,104.467685525923,1.49796281693077,-8.32279007682438,13.4772068730327
5.16236020090495,-22.8531152199876,9.05302051866822,-7.22983907357609,-5.86810777884615,18.2625317947414,3.05639033087317,104.787361593541,1.45404905526978,-8.90758584582968,13.7953685074892
5.21781468291274,-22.9048502640401,9.08357322521947,-7.18315823728642,-5.90851629897656,18.2870977727861,3.05186153940585,105.109385952007,1.42302721674234,-9.49711584041044,14.129899517946
5.28089306924993,-22.956066015955,9.11124733412712,-7.13626788924052,-5.95169006795815,18.3083318183706,3.04576640687922,105.433868001048,1.40492530023457,-10.0932129800495,14.4826487394354
5.3504118034004,-23.0067448235082,9.13587755870242,-7.08919523515777,-5.9977885437673,18.3262307910167,3.03825895925885,105.760849167779,1.39966804608033,-10.6977204589798,14.855483177534
5.42480355155639,-23.056857955011,9.15729726220849,-7.04197397555326,-6.04693815670228,18.3408114082288,3.02946217108061,106.090292714787,1.40706473655728,-11.3124523680217,15.2502659347187
5.50214172275198,-23.1063667886286,9.17533897892945,-6.99464337496524,-6.09923004980803,18.3521100288806,3.01946747491635,106.422073733063,1.42679823653986,-11.9391534975736,15.6688308502071
5.58017633768881,-23.1552242485349,9.18983520061629,-6.94724725301417,-6.15471822372145,18.3601821779049,3.00833560186169,106.755969508794,1.4584157467517,-12.57945854491,16.1129533182138
5.65637816741329,-23.2033764613059,9.20061945612855,-6.89983290787733,-6.21341808542559,18.3651018218791,2.99609869780688,107.09165049378,1.50132171953812,-13.2348509422187,16.5843168144361
5.7279881208685,-23.2507646009271,9.20752769808913,-6.85244997669492,-6.27530540060426,18.366960406277,2.98276359839703,107.42867214233,1.55477335115856,-13.9066215245734,17.0844747812557
5.7920692791183,-23.2973268862333,9.2103999938122,-6.80514923570849,-6.34031565296632,18.3658656651924,2.9683160896089,107.766467901691,1.61787901454395,-14.5958272817963,17.6148077042591
5.84555958503509,-23.3430006912399,9.20908249811256,-6.75798134755853,-6.4083438202817,18.361940213656,2.95272594259951,108.104343656483,1.68959993134681,-15.3032505007174,18.1764754626602
5.88532384754743,-23.3877247266213,9.20342966355928,-6.71099557382562,-6.47924458525953,18.3553199325296,2.93595249778224,108.441473926462,1.768755303071,-16.0293587188048,18.7703653583718
5.90820430225712,-23.4314412492996,9.19330662216521,-6.66423848413247,-6.55283300733991,18.3461521573511,2.91795058255546,108.776900097954,1.85403102902302,-16.7742660804236,19.3970366168059
5.91106943208209,-23.4740982568752,9.17859165476544,-6.61775270392366,-6.62888568425091,18.3345936856665,2.89867657089254,109.109530931548,1.94399203224213,-17.537696899639,20.056662588567
5.8908610853169,-23.5156516247827,9.15917865209425,-6.57157574767994,-6.70714242556512,18.3208086217036,2.87809441946571,109.438145533596,2.03709809410497,-18.3189524618313,20.748972340003
5.84464015961773,-23.5560671463068,9.13497946490793,-6.52573898174551,-6.78730844443125,18.3049660808913,2.85618153524677,109.761398910298,2.13172297267884,-19.116882313173,21.4731937729737
5.76963129568202,-23.5953224380475,9.10592603899904,-6.48026675230749,-6.86905705306487,18.2872377776175,2.83293434055076,110.077830145953,2.22617646153327,-19.9298614752586,22.2280008248058
5.66326720715802,-23.6334086750292,9.07197223352154,-6.43517570154186,-6.95203282947943,18.2677955173917,2.80837340568508,110.385873167862,2.31872894091318,-20.7557751752268,23.0114676267807
5.52323354932096,-23.6703321196609,9.03309522593222,-6.39047428064114,-7.03585521249997,18.2468086109363,2.7825480215285,110.683869984901,2.40763788148156,-21.5920127892496,23.8210326991692
5.34751572861008,-23.7061154070918,8.98929641305483,-6.34616245405877,-7.12012248012616,18.2244412249095,2.75554008773925,110.970086216589,2.49117568206124,-22.4354727305432,24.653476286631
5.13445000590536,-23.7407985470449,8.94060172581556,-6.30223157693805,-7.20441606960046,18.2008496835327,2.72746719770955,111.242728662925,2.56765815937368,-23.2825799286737,25.5049137455796
4.88278309285395,-23.7744396008682,8.88706128641262,-6.25866442037032,-7.28830520143714,18.1761797378185,2.69848480957437,111.499964599385,2.63547296114724,-24.1293173043974,26.3708074544042
4.59174812374622,-23.8071149949181,8.82874835253758,-6.21543531929509,-7.37135177049331,18.1505638235108,2.6687874058646,111.739942414874,2.69310714404079,-24.9712722188111,27.2459990252736
4.2611725397108,-23.8389194396137,8.76575751470683,-6.17251042481663,-7.453115463227,18.1241183337319,2.63860856560021,111.960813144788,2.73917314704538,-25.8036982639631,28.1247626823432
3.89165023180438,-23.8699654377527,8.69820213917385,-6.12984805239525,-7.53315905207872,18.0969409365639,2.60821990285084,112.16075239225,2.77243240474385,-26.6215919888367,29.0008795928144
3.48484983902524,-23.9003823839061,8.62621107799557,-6.08739912545369,-7.61105380746969,18.0691079708114,2.5779288630196,112.337982087302,2.79181588635206,-27.419783273617,29.867731769582
3.04413216330501,-23.9303152762092,8.54992469697018,-6.04510771876349,-7.68638495766586,18.0406719548054,2.54807540715772,112.490791516333,2.79644091542638,-28.193037151566,30.7184129911408
2.57593392217873,-23.9599230805861,8.4694902992202,-6.00291170812296,-7.75875711871783,18.011659243713,2.51902764950221,112.617557070107,2.78562372174735,-28.9361640176227,31.5458530946192
2.09326071768163,-23.9893768040564,8.38505704574925,-5.96074353319776,-7.82779961195962,17.9820678707266,2.49117654132771,112.716760211624,2.75888730545563,-29.6441344431947,32.3429510859954
1.62559002517025,-24.0188573474393,8.29677049379703,-5.91853107981548,-7.89317158563747,17.9518656059336,2.46492971705842,112.787003252691,2.71596436035282,-30.3121943166219,33.1027118776737
1.24755540993366,-24.0485532180221,8.20476688923733,-5.87619868772363,-7.9545668609265,17.9209882631554,2.44070463956819,112.827022644112,2.65679521003296,-30.9359758115365,33.8183811960951
1.12221884155362,-24.0786581894542,8.10916736010376,-5.83366829050449,-8.01171843167251,17.8893382817703,2.41892120183357,112.835699619301,2.58152094621929,-31.5115997843446,34.4835733463905
1.37138368828336,-24.1093689991216,8.01007216343145,-5.79086069489346,-8.06440256083058,17.8567836112847,2.39999396151793,112.812068175408,2.49047219781793,-32.0357656032133,35.0923870565818
1.8810010849519,-24.1408831717334,7.90755513624128,-5.74769700470889,-8.11244243208368,17.8231569328563,2.38432420262543,112.755320520305,2.38415417282326,-32.505825058034,35.639505475842
2.51669134361863,-24.1733970499946,7.80165849431436,-5.70410018801018,-8.15571132979608,17.7882552615627,2.37229203010993,112.664810248471,2.26322878638887,-32.9198378283384,36.1202774799012
3.21701894484791,-24.2071040971642,7.69238811081965,-5.65999677501889,-8.19413533277449,17.7518399805022,2.36424870343037,112.540053623158,2.12849481168925,-33.2766069320019,36.5307786573746
3.95504570148996,-24.2421935115901,7.57970939161035,-5.61531866077192,-8.22769551660353,17.7136373577253,2.36050940055738,112.380729427223,1.98086705806546,-33.5756935632881,36.8678516217591
4.71632663527507,-24.2788491615673,7.46354384479992,-5.57000497296344,-8.25642966457662,17.6733395874767,2.36134657704426,112.186677894617,1.8213555798294,-33.8174116552101,37.1291265069732
5.4912514296328,-24.3172488133132,7.3437664192236,-5.52400395363941,-8.28043348662498,17.6306063796705,2.36698404981314,111.957899243557,1.65104583868027,-34.0028032761093,37.3130235539262
6.27229579203703,-24.3575635901016,7.22020366164456,-5.47727479376073,-8.29986133760635,17.5850670993571,2.37759189470079,111.69455229601,1.47108058462534,-34.1335965362061,37.4187405054769
7.05294329644943,-24.3999575720131,7.09263271924248,-5.42978935163416,-8.31492641197854,17.5363234350839,2.39328220062848,111.396953582909,1.28264400270688,-34.2121480279886,37.4462280633453
7.82723662685817,-24.4445874273457,6.96078119385506,-5.38153367918827,-8.3259003760753,17.483952555367,2.41410567210512,111.06557720344,1.08694842858512,-34.2413720000505,37.3961569266856
8.58959272368132,-24.4916019597523,6.82432783698377,-5.33250927475392,-8.33311238732707,17.42751069934,2.44004901843834,110.701055540968,0.885223700641234,-34.2246585525332,37.2698799518183
9.3347395727706,-24.5411414595673,6.68290405831186,-5.28273398058213,-8.33694744356625,17.3665371421323,2.47103301657853,110.304180756678,0.678709013239277,-34.1657832304897,37.0693927690131
10.0577137563916,-24.5933367633659,6.53609620592805,-5.23224245186115,-8.33784400343989,17.3005584743293,2.50691108927646,109.875906807954,0.468646971733419,-34.068810528121,36.7972957741058
10.7538903870225,-24.6483079511039,6.38344856617811,-5.18108614318083,-8.33629081993631,17.2290931306859,2.54746820703236,109.417351593132,0.256279419653498,-33.9379940002278,36.4567597768979
11.4190310866337,-24.7061626415588,6.22446702718074,-5.12933278634695,-8.33282293430676,17.1516560885678,2.59241990999606,108.92979872193,0.0428445039367377,-33.7776758734361,36.0514967347457
12.0493421506243,-24.7669938802351,6.05862335187355,-5.0770653660772,-8.32801678860931,17.0677636283836,2.64141126387112,108.414698358999,-0.170425637836003,-33.5921892185702,35.5857359491269
12.6415381795284,-24.830877647286,5.88536001037771,-5.02438063232879,-8.32248443168757,16.9769380112967,2.69401561557178,107.873666588668,-0.382307235561852,-33.3857658495594,35.064204906883
13.1929080365979,-24.8978700460431,5.70409552281439,-4.97138721404748,-8.31686681512308,16.8787118960789,2.74973309451342,107.308482797864,-0.591587961312393,-33.1624531151999,34.4921126966814
13.7013807733672,-24.9680042650048,5.51423025975652,-4.91820341336402,-8.3118262032172,16.7726323021007,2.80798890232003,106.721084659477,-0.797071331130239,-32.9260426116398,33.8751327625969
14.1655895155178,-25.0412874353484,5.31515263938282,-4.86495475821816,-8.30803775561422,16.6582639386276,2.86813153375511,106.113560402299,-0.997582912661422,-32.6800135373677,33.2193808491701
14.5849313841998,-25.1176975281894,5.10624565205291,-4.81177137571576,-8.30618038261625,16.5351917613807,2.92943116174219,105.488138158897,-1.1919786254067,-32.4274929128097,32.5313835301456
14.9596214189406,-25.1971804466246,4.88689363831029,-4.75878522345637,-8.30692702007886,16.4030226781279,2.99107848984018,104.847172277711,-1.37915519345104,-32.1712341643099,31.8180328382808
15.2907381991394,-25.2796474641607,4.65648924733111,-4.70612719010772,-8.31093452114503,16.2613863948832,3.05218442221433,104.193126565505,-1.55806257853149,-31.9136146108973,31.0865232929987
15.5802584458138,-25.364973143103,4.41444050958862,-4.65392405849011,-8.31883341147693,16.1099354596584,3.11178092179344,103.528554491635,-1.72771801303581,-31.6566512152485,30.3442690332049
15.8310773383182,-25.452993836827,4.16017796746336,-4.60229531961716,-8.33121779348108,15.9483446089403,3.16882341650171,102.856076440115,-1.88722109284455,-31.4020326459987,29.598800683809
16.0470106351784,-25.5435068444641,3.89316181586132,-4.5513498336355,-8.3486357024477,15.7763095475106,3.22219506426556,102.178354145457,-2.03576929362613,-31.151164379478,28.8576438008714
16.2327740153616,-25.6362702519718,3.61288900694208,-4.50118234776818,-8.371580209122,15.593545298258,3.27071309976113,101.498062504449,-2.17267324306333,-30.9052224207493,28.1281829630321
16.3939344876585,-25.7310034645271,3.31890026694585,-4.451869895962,-8.40048153277068,15.3997842533221,3.31313737087829,100.817859030653,-2.29737110805998,-30.665210439086,27.4175174881187
16.5368284618537,-25.8273884130168,3.01078696035553,-4.40346811647496,-8.43570038326436,15.1947740492792,3.34818104901754,100.140351316739,-2.40944152553551,-30.4320148551596,26.7323160698209
16.6684414310456,-25.9250714002409,2.68819772084376,-4.35600753208975,-8.47752269758922,14.9782753832361,3.37452338126774,99.4680629829724,-2.50861459737416,-30.2064527710742,26.0786781650739
16.7962455350882,-26.0236655370635,2.3508447537995,-4.30948984597206,-8.52615588533775,14.7500598870457,3.39082425458676,98.803398700074,-2.59478056634499,-29.9893085778555,25.4620096690735
16.9279939021391,-26.12275370344,1.99850970504236,-4.26388431928329,-8.58172665877622,14.5099081827354,3.39574026913703,98.1486089631112,-2.6679958815579,-29.7813564787875,24.8869193746881
17.0714747912109,-26.2218919555409,1.63104898652485,-4.21912431833363,-8.64428049685752,14.2576082478157,3.38794197567107,97.5057553471699,-2.72848644696264,-29.5833678177783,24.3571411096653
17.2342340449017,-26.3206132927134,1.24839845291534,-4.17510414807684,-8.71378276695405,13.9929542150782,3.36613192068639,96.8766769899641,-2.77664792543269,-29.396103747671,23.8754845172386
17.4232805690193,-26.4184317022378,0.850577332258867,-4.13167631744887,-8.79012148643745,13.7157457103736,3.32906315332594,96.2629590253341,-2.81304304885623,-29.220295186412,23.4438154431185
17.6447952935988,-26.5148464178566,0.437691327476648,-4.08864939987546,-8.8731116412619,13.4257877935661,3.27555786454576,95.6659036469564,-2.83839596805709,-29.0566130377655,23.0630650370589
17.9038677751752,-26.609346354859,0.00993482058333887,-4.04578665193565,-8.96250089932344,13.1228915202235,3.20452584145481,95.086504427904,-2.85358376944758,-28.9056322341815,22.73326513609
18.2042847895818,-26.7014147091858,-0.432407873804811,-4.00280553506004,-9.05797648206809,12.8068750952634,3.1149824268434,94.5254244685225,-2.85962538681894,-28.7677933039178,22.4536063639751
18.5483911375199,-26.7905337196397,-0.888962245063093,-3.9593782564909,-9.15917290737911,12.477565552458,3.00606567976268,93.9829788930462,-2.85766823799418,-28.6433649514136,22.2225146890763
18.9370348062249,-26.8761895858011,-1.35926433846617,-3.91513341554059,-9.26568030003886,12.134800868306,2.87705244151208,93.4591221585092,-2.84897300421527,-28.5324106922413,22.0377419107442
19.3695981905634,-26.9578775133582,-1.84276253290965,-3.86965881546641,-9.37705298131593,11.7784324056703,2.72737302570088,92.9534405726633,-2.83489703631253,-28.4347620144851,21.8964656248774
19.8441066195446,-27.035106834278,-2.33882034024497,-3.82250548074197,-9.49281808417321,11.408327582022,2.55662427273996,92.4651503404665,-2.81687691473444,-28.3499999126231,21.7953945512545
20.3573972384401,-27.1074061338013,-2.84672020786243,-3.77319289896553,-9.61248397775004,11.0243726686781,2.3645807350062,91.9931013738666,-2.79641071212943,-28.2774459922989,21.7308755838477
20.9053268143642,-27.1743283150556,-3.36566829152073,-3.72121547699603,-9.73554831121511,10.6264756474284,2.15120378127696,91.5357870107276,-2.77504050971101,-28.2161637072325,21.6989994630098
21.4829965354007,-27.2354555399991,-3.89480014804161,-3.6660501545249,-9.86150550256979,10.2145690724793,1.91664842073745,91.0913596996106,-2.754335705589,-28.1649696955794,21.6957024988816
22.0849746003773,-27.2904039900689,-4.43318727638888,-3.6071650554599,-9.98985351511497,9.78861290187771,1.66126764765262,90.6576526191941,-2.73587762546964,-28.1224546535037,21.716862254707
22.705502036192,-27.338828380035,-4.97984441302626,-3.5440289884557,-10.1200997999399,9.34859726910578,1.38561410834215,90.2322071132786,-2.72124589812019,-28.0870127286941,21.7583855042267
23.3386723917469,-27.3804261322129,-5.53373746794512,-3.47612154769771,-10.2517663448736,8.89454516052722,1.09043891034655,89.812305734921,-2.71200698273738,-28.0568780429283,21.8162871000525
23.9785807293467,-27.4149410851447,-6.0937919765652,-3.40294352515836,-10.3843938493394,8.42651494975701,0.776687442978182,89.3950106103189,-2.70970513232674,-28.0301666660887,21.8867586295665
24.6194411056818,-27.4421665870082,-6.65890194327037,-3.32402732976221,-10.517545118294,7.94460272226916,0.445492159468591,88.9772067584461,-2.71585595166057,-28.0049221666022,21.966225903336
25.2556743447066,-27.4619478217176,-7.22793896410543,-3.23894711486828,-10.6508078166533,7.4489443109098,0.0981623742427111,88.5556499341493,-2.73194256212989,-27.9791627573191,22.0513944485883
25.8819694578213,-27.4741832372933,-7.79976153296691,-3.14732833733205,-10.7837967411801,6.93971696018318,-0.263828760583374,88.1270184928994,-2.75941421222292,-27.9509280466879,22.1392823124968
26.4933227925922,-27.4788249839226,-8.3732244459294,-3.04885650085583,-10.916155756286,6.41714054197112,-0.638859836646158,87.6879686964505,-2.79968696580593,-27.9183234973427,22.227239663641
27.0850591433652,-27.4758783107068,-8.94718821050485,-2.94328486612317,-11.0475595170592,5.88147825083411,-1.02517899471467,87.2351927856039,-2.85414587101784,-27.8795608831519,22.312954948435
27.6528388557512,-27.4653999054918,-9.52052833953484,-2.83044093965073,-11.1777150792005,5.33303670995043,-1.42092357761385,86.7654790401247,-2.92414778867058,-27.8329933005122,22.3944477241598
28.1926545672878,-27.4474951895202,-10.0921443776713,-2.71023158758248,-11.3063634753277,4.77216542450126,-1.82414122867151,86.275772935097,-3.01102387548159,-27.7771435923562,22.4700487384919
28.7008207591087,-27.4223146038603,-10.6609684927452,-2.58264666336249,-11.4332813154077,4.19925553834583,-2.23281201370033,85.7632383997724,-3.11608060234429,-27.7107253418176,22.5383683250323
29.1739588142533,-27.3900489564952,-11.2259734759179,-2.44776108814395,-11.5582824386377,3.61473789049617,-2.64487112813919,85.2253180959108,-3.24059815329497,-27.6326558680058,22.5982546965205
29.6089798218239,-27.3509239437079,-11.7861800286056,-2.30573537700648,-11.6812196004951,3.0190804304584,-3.05823174086577,84.6597915556578,-3.38582509360176,-27.5420609302212,22.6487442061483
30.0030669469728,-27.3051940166735,-12.3406632550086,-2.15681465745104,-11.8019861207782,2.41278512344304,-3.47080752715729,84.0648299510896,-3.55296831095106,-27.4382711611132,22.6890060802465
30.3536588077584,-27.2531358257482,-12.8885583094836,-2.00132626903145,-11.9205173510557,1.79638453632417,-3.88053446535943,83.4390462119567,-3.74317742884276,-27.3208106252344,22.7182844697849
30.6584349589734,-27.1950415266312,-13.4290651581748,-1.83967605334964,-12.0367917578337,1.17043832606224,-4.28539152664697,82.7815391730542,-3.95752318079931,-27.1893783108689,22.7358408867895
30.9153042760854,-27.131212259063,-13.9614524068013,-1.67234343818802,-12.1508313822928,0.535529851324973,-4.68341997667857,82.0919304260325,-4.19696963026367,-27.0438237400749,22.7409001449213
31.1223967556668,-27.0619520984786,-14.4850601341595,-1.49987539404762,-12.2627014462109,-0.107736895513292,-5.07274111947716,81.3703925777099,-4.46234062501031,-26.8841181496634,22.7326027790183
31.2780589994464,-26.9875627308451,-14.9993016688501,-1.32287930955343,-12.3725089308937,-0.758739872483674,-5.45157242652471,80.6176676812796,-4.75428146223285,-26.7103228238866,22.7099665725173
31.3808534259963,-26.9083390206687,-15.5036642627608,-1.14201481409067,-12.4804000482605,-1.41684096070486,-5.81824208499026,79.8350747122341,-5.07321735094858,-26.5225561778893,22.6718593086212
31.4295610567695,-26.8245655539489,-15.9977086457634,-0.957984590953993,-12.5865566239102,-2.08138723604019,-6.17120204920346,79.024505116922,-5.41931080760627,-26.3209611617641,22.6169842380858
31.4231875521862,-26.7365141657562,-16.4810674816493,-0.771524277040186,-12.6911914922033,-2.75171149547627,-6.50903968250969,78.1884056850994,-5.79242053059439,-26.1056745337986,22.5438790801789
31.3609720295133,-26.644442420184,-16.9534427749673,-0.583391618170222,-12.7945430455195,-3.42713205275627,-6.83048804545706,77.3297483071488,-6.19206451903763,-25.8767995562125,22.450928691366
31.2423980781939,-26.5485929985157,-17.4146022973819,-0.394355112781205,-12.8968690863516,-4.10695188869648,-7.13443484673469,76.4519865828803,-6.61739020742375,-25.6343836642599,22.336390892124
31.0672063005592,-26.4491939584056,-17.8643751152786,-0.205182410346797,-12.9984401217883,-4.79045731160831,-7.41993004460149,75.5589997476728,-7.06715417598914,-25.3784025910255,22.1984343791266
30.8354076465226,-26.3464598370607,-18.3026463197719,-0.0166287338232986,-13.0995322385687,-5.47691633296109,-7.68619206898707,74.6550249489799,-7.53971357933746,-25.1087522606191,22.0351872042691
30.5472967793368,-26.2405935710958,-18.729351097028,0.170574421010863,-13.2004197161892,-6.16557697681838,-7.93261261739599,73.7445794984304,-8.03303083929836,-24.8252495001997,21.8447939888084
30.2034647046132,-26.1317891873208,-19.1444683306508,0.355730081385561,-13.3013675737495,-6.85566571436047,-8.15875995354288,72.8323752839817,-8.54469241021901,-24.5276422988921,21.6254798499871
29.8048099147751,-26.0202351814233,-19.5480139831965,0.538185886628413,-13.4026242907588,-7.54638615940828,-8.36438060666936,71.9232279897486,-9.07194159040273,-24.2156299922438,21.3756189282331
29.3525473436514,-25.9061184500667,-19.9400345367525,0.717343290347376,-13.5044149782187,-8.23691810246786,-8.54939933963228,71.0219640838605,-9.61172447533749,-23.8888933851717,21.0938053950539
28.848214488317,-25.7896285851926,-20.320600763877,0.892665710840043,-13.6069352950715,-8.92641692483949,-8.71391723842926,70.1333286648221,-10.1607472944161,-23.5471344126017,20.7789248660065
28.2936741345347,-25.6709622892017,-20.6898020443732,1.06368547581827,-13.7103464042369,-9.61401343630631,-8.85820778860328,69.2618971993316,-10.715542626222,-23.1901244189317,20.4302241963702
27.6911132150719,-25.5503276386834,-21.0477413502343,1.23000941917805,-13.8147712412497,-10.2988142207327,-8.98271085175503,68.4119939569879,-11.2725414318562,-22.8177594976897,20.0473776570398
27.0430374334782,-25.4279479220488,-21.3945309155218,1.39132300528364,-13.9202923250872,-10.9799026367755,-9.0880245317349,67.5876195814996,-11.8281475425708,-22.4301206289293,19.6305474506243
26.3522613963713,-25.3040648063626,-21.7302885238317,1.54739288221813,-14.0269512734555,-11.6563406743498,-9.1748950059144,66.7923897698603,-12.378811213789,-22.0275356755601,19.1804364333885
25.6218941117298,-25.178940645617,-22.0551343119477,1.69806779637156,-14.1347500949658,-12.3271718798245,-9.24420447023252,66.0294864920179,-12.9210986062485,-21.6106397305179,18.6983307903787
24.8553198261452,-25.0528598119326,-22.36918801189,1.84327783199634,-14.2436542252583,-12.9914255194736,-9.29695739446788,65.30162259828,-13.4517545419522,-21.1804299234763,18.1861303401472
24.0561742876598,-24.9261289937516,-22.6725666167975,1.98303197195558,-14.3535971662026,-13.6481220602717,-9.334265308146,64.6110200539201,-13.9677565451503,-20.7383106840552,17.6463642110435
23.22831663019,-24.7990764473847,-22.9653825244659,2.11741401693271,-14.4644864925082,-14.2962799349464,-9.35733035054865,63.9594014427651,-14.4663589296851,-20.2861256700736,17.0821898960939
22.3757971783622,-24.6720502082319,-23.2477422516332,2.24657695529615,-14.5762109206268,-14.9349234534598,-9.36742783429928,63.3479938362399,-14.945126437389,-19.8261730998806,16.4973741691616
21.5028215659433,-24.5454152742658,-23.5197458032495,2.37073594107127,-14.688648094492,-15.5630916471503,-9.36588809657746,62.7775436733238,-15.4019575843261,-19.361202042028,15.8962550024687
20.6137116453247,-24.4195497807856,-23.7814867276872,2.49016010233401,-14.8016727272694,-16.1798477908303,-9.35407794110991,62.2483409708395,-15.8350983789202,-18.8943882702278,15.2836844212948
19.7128637384731,-24.2948402051582,-24.0330528135155,2.6051634566101,-14.9151647401599,-16.7842893344023,-9.33338199942935,61.7602509973045,-16.2431474189364,-18.4292895238446,14.6649531201176
18.8047048405131,-24.1716756802926,-24.2745273154672,2.71609524654812,-15.0290170498746,-17.3755579753494,-9.30518435497252,61.3127514951961,-16.6250535598821,-17.9697813243689,14.0456985936452
17.8936474351649,-24.0504415527398,-24.505990561196,2.82333002097974,-15.1431426681403,-17.9528496045526,-9.27085077396379,60.9049736076256,-16.9801073972755,-17.5199757611745,13.43179944045
16.9840436165574,-23.931512381828,-24.7275217975059,2.92725776708219,-15.2574807873758,-18.515423853152,-9.23171186873515,60.5357448274071,-17.3079277472798,-17.0841267579187,12.8292592973887
16.0801392348242,-23.8152446220586,-24.9392011782754,3.02827435140118,-15.3720015425199,-19.0626129579528,-9.18904748197397,60.2036325082611,-17.6084441762584,-16.6665261739195,12.2440844802434
15.1860287941553,-23.7019692496972,-25.1411118549828,3.12677246698584,-15.48670916965,-19.5938296548386,-9.14407253312429,59.9069867303475,-17.881876455199,-16.2713956158495,11.682159777971
14.305611832857,-23.5919845854159,-25.3333421779421,3.22313323328253,-15.6016433355359,-20.1085738154228,-9.09792452662204,59.6439815715692,-18.1287116356075,-15.9027789884136,11.1491269384904
13.4425515070755,-23.4855495361273,-25.5159880302694,3.31771857118776,-15.7168784934121,-20.6064375741863,-9.05165289931885,59.4126540877345,-18.349679291219,-15.564440588781,10.6502701805574
12.6002360850996,-23.3828774404223,-25.6891552901088,3.41086447922745,-15.8325212274937,-21.0871087606411,-9.00621038177404,59.2109405417315,-18.5457253679612,-15.259772994741,10.1904125864939
11.7817440396467,-23.2841306607797,-25.8529623636298,3.50287535362162,-15.9487056692939,-21.5503725509505,-8.96244654680292,59.0367096368106,-18.7179850424135,-14.9917182080113,9.7738265346985
10.9898134031996,-23.189416027682,-26.0075426805158,3.59401950220178,-16.0655871811732,-21.9961113670741,-8.92110369019241,58.8877926908485,-18.8677549951616,-14.762704604674,9.40416050962488
10.226816027737,-23.0987812096319,-26.1530470214236,3.68452598114333,-16.1833345881723,-22.4243031521109,-8.88281511389308,58.7620108282929,-18.9964655280371,-14.5746013097119,9.08438376621667
9.49473736541765,-23.0122120586462,-26.2896455634065,3.77458282831507,-16.3021212922989,-22.8350182177302,-8.8481057649564,58.6571993635209,-19.1056529556765,-14.4286907180165,8.81674948630672
8.79516235951528,-22.9296309592375,-26.4175295779924,3.86433668519284,-16.4221156306087,-23.2284148878441,-8.81739504564838,58.5712296101161,-19.1969326600216,-14.3256590618839,8.60277628356123
8.12926800116167,-22.8508961861946,-26.5369127810961,3.95389370745272,-16.543470849615,-23.6047341601535,-8.79100147890628,58.5020283835717,-19.2719731141669,-14.2656041763081,8.44324721264438
7.49782306002065,-22.7758022526081,-26.6480323954083,4.04332158200795,-16.6663150690177,-23.9642935880732,-8.76914881134225,58.4475954754996,-19.3324710825443,-14.2480589320121,8.33822483223192
6.90119542511764,-22.7040812087872,-26.7511500284995,4.13265241041676,-16.7907415982649,-24.3074805604943,-8.75197307553808,58.4060193664383,-19.3801281188181,-14.2720282049073,8.28708037675166
6.33936738181644,-22.6354048403015,-26.8465524846876,4.22188619196346,-16.9167999512856,-24.6347451286464,-8.73953011718436,58.3754914105512,-19.4166284335043,-14.3360367712572,8.28853472887254
5.81195898705853,-22.5693877120162,-26.9345526156772,4.31099464375757,-17.0444878808845,-24.9465924971341,-8.73180311871695,58.3543186693304,-19.4436181928196,-14.4381852124099,8.3407086745843
5.31825947393946,-22.5055910132166,-27.0154902808607,4.39992512476933,-17.173744726347,-25.243575262887,-8.72870971512444,58.3409354979469,-19.4626863257828,-14.5762108063784,8.44117987503608
4.85726631156341,-22.4435271714085,-27.0897334418342,4.48860447804254,-17.3044463347417,-25.5262854593905,-8.73010839319975,58.3339139071415,-19.4753469423508,-14.7475504596376,8.58704409433631
