Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.5566963381364,-17.2178918590139,-28.5697712720124,-1.14299258058208,-17.4105830940909,-15.0147665016811,-12.5537097890536,81.2004309102876,0.119120155955905,-47.8671844204553,18.5667316402757
20.1835723579399,-17.2947182236979,-28.6862911007748,-1.09895265946152,-17.4940497874187,-15.3531802800581,-12.5386565003737,80.0968814010232,-0.0315136194635125,-47.5052214925591,18.4807331714099
19.7916746386474,-17.3654104689631,-28.7866885232922,-1.05988310656431,-17.5750449881212,-15.6600683203547,-12.5322353444331,78.9766063432295,-0.193472845027083,-47.143280289637,18.4004191852156
19.3823642211339,-17.4294050437636,-28.8723876500366,-1.02555606395203,-17.6526546417227,-15.935802382006,-12.533784199778,77.8428954625528,-0.365657634698999,-46.7818442384846,18.3253052513863
18.9571014157282,-17.4862105142649,-28.9448184108262,-0.995706557701469,-17.7260238776103,-16.1809291722706,-12.5424232268556,76.6990429452202,-0.546933586406524,-46.4213164952148,18.2548206053013
18.5174363047521,-17.5354154924065,-29.0053983619174,-0.970035552964171,-17.794380644227,-16.396167216744,-12.5570843980347,75.5483222152118,-0.736155437315647,-46.0620063163806,18.188299760946
18.0649962437714,-17.576694985589,-29.0555158654028,-0.948213816167995,-17.8570562203979,-16.5824009059582,-12.5765462714436,74.3939618915748,-0.93219098188701,-45.7041191232502,18.1249783552271
17.6014707423648,-17.6098150569637,-29.0965149054817,-0.929886595320177,-17.9135017481284,-16.7406717841237,-12.5994728787701,73.2391232686939,-1.13394366551842,-45.3477510045112,18.0639938364717
17.1285941956688,-17.6346357336926,-29.1296817436297,-0.914679090689403,-17.9633001450073,-16.8721672419292,-12.6244554256007,72.0868795827133,-1.3403724550699,-44.9928882288873,18.0043913864016
16.6481270072488,-17.6511121471239,-29.1562335514365,-0.902202641946679,-18.0061730101613,-16.978206851783,-12.6500553975497,70.9401972442526,-1.55050788505468,-44.639412134344,17.9451352203828
16.1618356907316,-17.6592939329202,-29.1773090995644,-0.89206150443978,-18.0419824175169,-17.0602266419274,-12.6748476367257,69.8019191419761,-1.76346355592961,-44.2871095369318,17.8851251425195
15.6714725616412,-17.659322960227,-29.1939615255834,-0.883860030284509,-18.0707277710796,-17.1197616472968,-12.697461997682,68.6747500605126,-1.97844277926982,-43.9356885660688,17.8232179426249
15.1787556322801,-17.6514294954553,-29.2071531526474,-0.877210017914615,-18.0925381543015,-17.1584271022913,-12.7166222954799,67.5612442107157,-2.19474047078859,-43.5847995870144,17.7582529370071
14.6853493021821,-17.6359269357311,-29.2177522850582,-0.871737958190857,-18.1076608165577,-17.177898657566,-12.7311814025968,66.4637948357212,-2.41174073336477,-43.2340606191984,17.6890807150693
14.1928463960928,-17.6132052680915,-29.226531865893,-0.867091895471601,-18.1164465875692,-17.1798920150648,-12.7401515227657,65.3846258267226,-2.62891081555582,-42.883086407938,17.6145939889934
13.7027520426096,-17.5837234240307,-29.234169847004,-0.862947639703339,-18.119333087257,-17.1661423878582,-12.7427288636456,64.3257852557635,-2.845792273602,-42.5315200731107,17.5337593615751
13.2164698119817,-17.548000707889,-29.2412510947532,-0.85901410439206,-18.1168266053967,-17.1383842044027,-12.7383121447096,63.2891407117157,-3.06199022701077,-42.1790660675226,17.4456488181401
12.7352904440682,-17.5066074844068,-29.2482706377126,-0.855037597711285,-18.1094834719316,-17.0983314849227,-12.7265146044936,62.2763763124055,-3.27716160422582,-41.8255230542833,17.3494697936533
12.2603834003825,-17.4601553159492,-29.2556380552811,-0.850804955210059,-18.0978916396878,-17.0476593117365,-12.7071693993123,61.288991257895,-3.49100323890601,-41.4708152696345,17.2445927455726
11.7927913712125,-17.4092867420636,-29.263682806087,-0.846145467773603,-18.0826530737917,-16.9879867885901,-12.6803285030869,60.3282997809746,-3.70324059966236,-41.115020979545,17.1305752658773
11.3334277639236,-17.3546648919119,-29.2726602981943,-0.840931619543002,-18.064367403732,-16.920861835425,-12.6462554215922,59.3954323378826,-3.91361781413442,-40.7583967635272,17.0071818909987
10.8830770958349,-17.2969631139825,-29.2827585072335,-0.835078699200514,-18.0436171602268,-16.8477480991668,-12.6054122223036,58.4913378699672,-4.12188948462539,-40.4013965548749,16.8743989145155
10.4423981185713,-17.2368547983836,-29.2941049541095,-0.828543381511697,-18.020954802162,-16.7700141856725,-12.5584415444312,57.6167869659431,-4.32781459880554,-40.0446846059545,16.7324436676604
10.0119294143962,-17.1750035556856,-29.30677386307,-0.821321397026456,-17.9968916465445,-16.6889253398749,-12.5061443783311,56.7723757742214,-4.53115263504392,-39.6891417978921,16.5817678969338
9.59209713215107,-17.1120539034048,-29.320793335697,-0.813444420680589,-17.9718887484691,-16.6056376243352,-12.4494544784766,55.9585305584605,-4.73166177054213,-39.3358649484205,16.4230550244194
9.183224473821,-17.0486225982858,-29.3361523976727,-0.80497631796132,-17.9463497345561,-16.5211945714297,-12.3894102982925,55.1755128500143,-4.92909894197573,-38.9861589740758,16.2572112158543
8.78554250433538,-16.9852907413928,-29.3528078019793,-0.796008892041796,-17.9206155652948,-16.4365262108359,-12.3271253148931,54.423425213084,-5.1232213972956,-38.6415219356331,16.0853503085158
8.39920183790264,-16.9225967745249,-29.3706905009208,-0.786657276787579,-17.89496118309,-16.3524503033753,-12.2637575586508,53.7022176862052,-5.31378931895321,-38.3036231600251,15.9087727859434
8.02428475383336,-16.8610304793399,-29.3897117249769,-0.777055117044265,-17.8695939899777,-16.2696755484651,-12.2004790915148,53.0116949881421,-5.50056908792599,-37.9742748195967,15.7289391557404
7.66081731225451,-16.8010280815046,-29.4097686253794,-0.767349667374394,-17.8446540899217,-16.1888064798433,-12.1384461043308,52.3515245757946,-5.68333678489992,-37.6553975788437,15.5474383049179
7.30878107328818,-16.7429685477762,-29.4307494487747,-0.757696924004789,-17.8202162225105,-16.1103497267481,-12.0787702385767,51.7212456188476,-5.86188158417169,-37.3489811686185,15.3659516614057
6.96812406939955,-16.6871711431221,-29.4525382174646,-0.748256885989469,-17.7962933033473,-16.0347212982979,-12.0224916879103,51.1202789159068,-6.03600878513213,-37.0570409672083,15.1862142377484
6.63877073652472,-16.6338942894717,-29.4750188888286,-0.739189025709583,-17.7728414664509,-15.9622545486802,-11.9705546000222,50.5479377279421,-6.20554233734029,-36.7815718231426,15.0099738211424
6.32063057195398,-16.5833357398756,-29.4980789643492,-0.730648039140273,-17.7497664713562,-15.8932084988849,-11.9237852745615,50.0034394552659,-6.37032682766577,-36.5245004538672,14.838949668915
6.01360535260178,-16.5356340528358,-29.5216125153135,-0.722779941934953,-17.7269312911592,-15.8277762234294,-11.8828736300276,49.485918039446,-6.53022898489366,-36.2876378198258,14.6747920667965
5.7175948134615,-16.4908713207196,-29.5455225929983,-0.715718574112541,-17.7041646414912,-15.7660930521153,-11.8483583815467,48.9944369344034,-6.68513879915985,-36.0726329066917,14.5190440250574
5.43250075048899,-16.4490770722287,-29.5697229991294,-0.709582569983374,-17.6812701528905,-15.7082443816612,-11.8206163216351,48.528002462129,-6.8349703485237,-35.8809293301548,14.3731062462959
5.15822957328853,-16.4102332320002,-29.5941394078661,-0.704472840115797,-17.6580358400492,-15.6542729360795,-11.7998560177926,48.0855773453516,-6.97966238628558,-35.7137260946723,14.2382063214008
4.89469338981858,-16.3742799829057,-29.6187098513591,-0.70047060065773,-17.6342434898306,-15.6041853551341,-11.7861161303409,47.6660941886372,-7.11917868911735,-35.5719437020008,14.1153729202997
4.6418097574697,-16.3411223421984,-29.643384604082,-0.6976359741798,-17.6096775832122,-15.5579580246819,-11.7792684165566,47.2684686614239,-7.25350811476118,-35.4561966472956,14.0054155573578
4.3995002822624,-16.3106372351041,-29.6681255239808,-0.696007175509336,-17.5841333881729,-15.5155420900989,-11.7790253337203,46.8916121267569,-7.38266428483505,-35.3667731817311,13.9089103279253
4.16768829072693,-16.2826808313459,-29.6929049289811,-0.695600284464201,-17.557423908919,-15.4768676156567,-11.7849519950399,46.5344434633514,-7.50668480797982,-35.3036230470635,13.8261918199355
3.94629583736893,-16.2570959019631,-29.717704103861,-0.696409593567225,-17.5293854461972,-15.4418468715573,-11.7964820775194,46.1958998475137,-7.62562999748688,-35.2663536562739,13.757351191495
3.73524034429291,-16.2337189549848,-29.74251154238,-0.698408502182723,-17.4998816088787,-15.4103767495989,-11.8129371373671,45.8749462929258,-7.73958110490587,-35.2542348778546,13.7022401754123
3.53443119777546,-16.2123869189624,-29.767321029734,-0.701550909890729,-17.4688057142941,-15.3823403312373,-11.833548662204,45.5705837863265,-7.8486381613474,-35.2662121997798,13.6604805433008
3.3437666477648,-16.1929431634111,-29.7921296601541,-0.705773043324115,-17.4360816174071,-15.3576076597891,-11.8574820840163,45.2818559026529,-7.95291756488481,-35.3009276588637,13.6314783624155
3.16313136783974,-16.1752426740645,-29.8169358672814,-0.710995634634462,-17.4016631076849,-15.3360358001775,-11.8838618968486,45.0078538328871,-8.05254956365869,-35.3567475819003,13.6144422333805
2.99239503139013,-16.1591562364934,-29.8417375267479,-0.717126358888984,-17.3655320980262,-15.3174683008072,-11.9117969754047,44.7477198103306,-8.14767576719106,-35.4317959346008,13.6084046173427
2.83141223990491,-16.1445735221242,-29.8665301756041,-0.724062434404246,-17.3276958945495,-15.3017341988056,-11.9404051830403,44.5006489736936,-8.23844679102491,-35.5239919189077,13.6122453366819
2.68002409560171,-16.131405014749,-29.8913053831107,-0.731693295123307,-17.2881838743881,-15.2886467297262,-11.9688363965424,44.2658897551927,-8.32502011758325,-35.6310903855894,13.6247163443409
2.53806163700491,-16.1195827618329,-29.9160493007792,-0.739903255814751,-17.2470439096833,-15.2780019153469,-11.9962931632455,44.0427429266147,-8.40755824480346,-35.7507236264162,13.6444668901833
2.40535124625105,-16.1090599807869,-29.9407414145316,-0.748574104840759,-17.2043388625655,-15.26957720915,-12.0220483421503,43.8305594752191,-8.48622719052796,-35.8804431754196,13.6700682671176
2.28172198525876,-16.09980959271,-29.965353516816,-0.757587570457718,-17.1601434434348,-15.2631303803325,-12.0454592591986,43.6287375149013,-8.56119541603049,-36.0177603779681,13.7000374009724
2.1670146202243,-16.09182179232,-29.9898489104297,-0.766827612064411,-17.1145416788869,-15.2583988162923,-12.06597811553,43.436718467424,-8.63263321485566,-36.1601846692401,13.7328586629872
2.06109184851825,-16.0851007917038,-30.0141818488811,-0.77618248885384,-17.0676251804759,-15.2550994218729,-12.083158606925,43.2539827748948,-8.70071257354006,-36.3052587188675,13.76700342953
1.96384895188906,-16.0796608970314,-30.0382972124323,-0.785546559802153,-17.0194923445942,-15.252929289547,-12.0966589203114,43.0800454285649,-8.76560744687214,-36.4505898175708,13.80094707247
1.87522377637353,-16.0755220923975,-30.0621304174055,-0.794821775415701,-16.9702485501271,-15.2515673034609,-12.1062414498073,42.9144516192901,-8.82749431211584,-36.5938770839694,13.8331832127083
1.79520460932972,-16.07270531559,-30.0856075601206,-0.803918834515303,-16.9200073566673,-15.2506768176273,-12.1117697076018,42.7567728280994,-8.88655279299295,-36.7329342497634,13.8622351974389
1.72383424003742,-16.0712276191914,-30.1086458040949,-0.812757996730304,-16.8688926442044,-15.2499095142518,-12.1132029884133,42.6066036770486,-8.94296609457408,-36.8657079397026,13.8866648744841
1.66120834172602,-16.071097417888,-30.1311540263183,-0.821269559927286,-16.8170415784216,-15.2489105062458,-12.1105893797324,42.4635598485809,-8.9969209777934,-36.9902915020535,13.90507884751
1.60746643053585,-16.0723100279814,-30.1530337422985,-0.829394028178821,-16.7646082376933,-15.2473247039206,-12.1040576957088,42.3272773560311,-9.04860703318211,-37.1049345715737,13.9161325076439
1.56277419641825,-16.0748437058107,-30.1741803280547,-0.837082007991875,-16.7117677015342,-15.2448044233108,-12.0938088552919,42.1974134094666,-9.09821508629623,-37.208048662072,13.9185322361328
1.5272970871307,-16.0786563867083,-30.1944845504114,-0.844293878154785,-16.6587203770941,-15.2410181717722,-12.0801071341938,42.0736490695354,-9.14593467157984,-37.2982091862046,13.9110362394696
1.50116665338309,-16.0836833149248,-30.2138344071343,-0.85099928284359,-16.6056963304532,-15.2356605013335,-12.0632716086989,41.9556938154699,-9.19195062963933,-37.374154388402,13.8924545064166
1.48444308210459,-16.0898357376165,-30.2321172674088,-0.857176499530021,-16.552959391951,-15.2284627693177,-12.0436679924581,41.8432920696814,-9.23643899807635,-37.4347817574278,13.8616483762162
1.47707902365564,-16.0970008116868,-30.2492222901862,-0.862811732745352,-16.5008108180597,-15.2192045916421,-12.0217009596281,41.7362316215908,-9.27956246529406,-37.4791425490743,13.8175301925314
1.47889057374152,-16.1050428392441,-30.2650430828077,-0.86789838123581,-16.4495923145315,-15.2077257219101,-11.9978069603566,41.6343537843196,-9.32146573086162,-37.5064350740245,13.7590634908066
1.48954058701498,-16.1138059043573,-30.2794805476903,-0.872436319443852,-16.3996882541378,-15.1939380424133,-11.9724474744796,41.5375650097767,-9.36227116007109,-37.515997375296,13.685264121645
1.50853738519722,-16.1231179312266,-30.2924458544699,-0.876431225756853,-16.3515269541768,-15.1778373130683,-11.9461026184289,41.4458495895151,-9.40207513378712,-37.507299843727,13.5952026491911
1.53524902479113,-16.1327961242583,-30.3038634716534,-0.879893980876056,-16.3055809116474,-15.1595142916801,-11.9192650172443,41.3592829864767,-9.44094547860996,-37.4799382277615,13.4880082925543
1.56893061536214,-16.1426536871235,-30.3136741963446,-0.882840150268203,-16.2623659261743,-15.1391648144441,-11.8924338746656,41.2780452801544,-9.47892031657326,-37.4336274088902,13.3628746102435
1.6087605787335,-16.1525076546247,-30.3218381303409,-0.885289555489094,-16.2224390709547,-15.1170984121581,-11.8661092141995,41.2024341667373,-9.51600859881004,-37.3681962377875,13.2190670589125
1.6538815076197,-16.1621876122692,-30.3283375609425,-0.887265931723011,-16.1863954987347,-15.0937450398379,-11.8407863152423,41.1328769365956,-9.55219248927252,-37.2835836440995,13.0559324760439
1.70344213049176,-16.1715450274137,-30.3331797114391,-0.888796663988385,-16.1548640932449,-15.069659518677,-11.8169504221688,41.0699408530766,-9.58743165278661,-37.1798361343446,12.8729104359155
1.75663822284078,-16.180462875441,-30.3363993277432,-0.889912590874622,-16.1285019985632,-15.0455233309286,-11.7950718530927,41.014341378387,-9.62166938745466,-37.0571066836871,12.6695463183994
1.81275155664633,-16.1888652168862,-30.3380610630257,-0.890647859980136,-16.107988082155,-15.0221434707531,-11.7756016727895,40.966947734262,-9.65484043302081,-36.915654925538,12.4455058275536
1.87118680300753,-16.1967263683308,-30.3382616113299,-0.891039811671568,-16.0940154143233,-15.0004481362752,-11.7589681165706,40.9287853460119,-9.68688018891235,-36.7558484582154,12.2005906139586
1.93150658683505,-16.2040793115755,-30.3371315261854,-0.891128857473393,-16.0872828791361,-14.9814791462436,-11.7455739556921,40.9010347951222,-9.7177349904599,-36.5781650167951,11.9347545933137
1.99346468081191,-16.2110230010085,-30.3348366463179,-0.890958308217334,-16.0884860696412,-14.9663810723978,-11.7357949789343,40.8850269937228,-9.74737302076931,-36.3831951917634,11.6481205065322
2.05703672621656,-16.2177282562637,-30.3315790439053,-0.89057409794768,-16.0983076612766,-14.9563871882779,-11.7299797294248,40.8822343909724,-9.77579537971289,-36.1716453065862,11.3409962223314
2.12244700130225,-16.2244419648223,-30.3275974152632,-0.890024345788042,-16.1174074972609,-14.9528024404255,-11.7284505818578,40.8942581251727,-9.8030467911311,-35.9443399893257,11.0138902347508
2.19018875187074,-16.2314893668258,-30.3231668484366,-0.8893587020678,-16.1464126519986,-14.956983745661,-11.7315061759403,40.9228111458068,-9.82922540912255,-35.7022238919306,10.6675257548256
2.26103461499716,-16.2392742513509,-30.3185979225892,-0.888627437042249,-16.1859077572247,-14.9703180078263,-11.739425142161,40.9696974473296,-9.85449119560613,-35.4463619398653,10.3028527426882
2.33603293521696,-16.2482769571966,-30.3142351154347,-0.887880247974129,-16.2364258775897,-14.9941983284186,-11.7524709722952,41.0367876813853,-9.87907239535199,-35.1779374571051,9.92105718321527
2.41648560582985,-16.2590501379538,-30.3104545139804,-0.887164780108443,-16.2984402077071,-15.0299989554125,-11.7708978057029,41.1259915418915,-9.90326973051673,-34.898247526887,9.52356689074312
2.50390382442638,-16.2722123171668,-30.3076608396191,-0.886524877028095,-16.3723568331248,-15.0790495688192,-11.794956828505,41.2392274382096,-9.92745805881837,-34.6086950270448,9.11205315561181
2.5999401151542,-16.2884393228082,-30.3062838122385,-0.885998594393593,-16.458508754887,-15.142609534248,-11.824902920232,41.3783900737709,-9.95208536659983,-34.3107769211623,8.68842763199871
2.70629815603994,-16.3084537509169,-30.3067738914921,-0.885616026904174,-16.5571513221195,-15.2218427610917,-11.8610011353597,41.5453166229375,-9.97766908263332,-34.0060685874199,8.25483401701746
2.82462591207156,-16.3330126660482,-30.3095974482095,-0.885397011139648,-16.6684591507515,-15.317793777004,-11.9035325786169,41.7417522451277,-10.0047897922152,-33.6962042165622,7.81363427790182
2.95640136152232,-16.3628937991428,-30.31523143542,-0.88534877704602,-16.7925245328272,-15.4313655779358,-11.9527992256389,41.9693156946203,-10.0340825078966,-33.3828536001442,7.36738942594983
3.1028224947506,-16.3988805474773,-30.3241576458403,-0.885463627743485,-16.9293572670408,-15.5632997418375,-12.0091272569967,42.2294657826521,-10.066225726149,-33.0676959505173,6.91883507878665
3.26471328264032,-16.4417461129188,-30.336856659747,-0.885716729660829,-17.0788857760498,-15.7141592151408,-12.0728685159692,42.523469432119,-10.1019285788767,-32.7523917157551,6.4708522618022
3.44245474551304,-16.4922371332609,-30.3538016028543,-0.886064092394564,-17.2409593262039,-15.8843141031017,-12.1443997670431,42.8523720381576,-10.1419164723097,-32.4385536130441,6.02643405693382
3.6359458517436,-16.5510571694109,-30.3754518473843,-0.88644081266688,-17.4153511307048,-16.0739307226352,-12.2241195151263,43.2169708079558,-10.1869156785559,-32.127718233941,5.58864881489629
3.84459412507224,-16.618850411833,-30.4022468001455,-0.886759652997967,-17.6017620928322,-16.2829641101738,-12.3124422333908,43.6177916933313,-10.2376373902343,-31.8213195451767,5.16060071912963
4.06733191674903,-16.6961859652917,-30.4345999276812,-0.886910024084587,-17.7998249273122,-16.5111541152125,-12.4097899327555,44.0550704434442,-10.2947617580917,-31.5206654381929,4.74538853917009
4.30265210529661,-16.7835430627439,-30.4728931684477,-0.886757436927503,-18.0091083867693,-16.7580251490242,-12.5165810901482,44.5287381925942,-10.3589224088753,-31.226918211732,4.34606344289612
4.54865657505093,-16.8812975467199,-30.5174718731274,-0.886143481581198,-18.2291213232747,-17.0228895951609,-12.633217045954,45.0384118679499,-10.4306918971356,-30.941079548504,3.96558674321666
4.80311170302196,-16.9897099371106,-30.5686403945528,-0.88488637163952,-18.4593163385797,-17.3048548246651,-12.7600660928534,45.583389567077,-10.5105684925675,-30.6639801994959,3.60678841834297
5.06350657811525,-17.10891537385,-30.6266584188764,-0.882782068703036,-18.6990928225536,-17.6028336970312,-12.8974456082829,46.1626509267973,-10.5989646531999,-30.3962742343244,3.27232715570299
5.32711122122478,-17.2389156787792,-30.6917380936308,-0.879605973268029,-18.9477992454968,-17.9155583696002,-13.0456027205046,46.7748623910681,-10.6961974864463,-30.1384373782232,2.96465253633001
5.59103333455676,-17.3795737241936,-30.7640419711404,-0.875115142728529,-19.204734652134,-18.2415971839927,-13.2046941294464,47.418387190748,-10.8024814494839,-29.8907686819407,2.6859698220885
5.85227296743,-17.5306102309519,-30.8436817506988,-0.869050977586777,-19.4691493975061,-18.5793743489111,-13.3747658148971,48.0912997737131,-10.9179234805721,-29.6533946081487,2.43820765954667
6.10777496989892,-17.6916030515971,-30.9307177722887,-0.861142305270647,-19.7402452593226,-18.9271920935632,-13.5557334461767,48.7914043673807,-11.0425206819796,-29.4262745962909,2.22298889832935
6.35447930532538,-17.8619889271533,-31.0251591915669,-0.85110878627015,-20.0171751457942,-19.2832549229363,-13.7473643541946,49.5162573120892,-11.1761605978029,-29.2092072926707,2.04160465910574
6.58936930946763,-18.041067643048,-31.1269647540089,-0.83866456735188,-20.299042681661,-19.6456955626422,-13.9492619388809,50.2631927684191,-11.3186240540966,-29.0018368737962,1.8949917807107
6.80951790137351,-18.228008453583,-31.2360440869553,-0.823522109042151,-20.5849019944977,-20.0126021343936,-14.1608533624001,51.0293513721644,-11.4695904637778,-28.8036591754639,1.78371381143495
7.01213163064797,-18.421858598649,-31.3522594390581,-0.805396117761259,-20.873758041052,-20.3820460518338,-14.3813813177044,51.8117113851428,-11.6286454538166,-28.6140275832891,1.70794576442401
7.19459232437529,-18.6215537020763,-31.4754278112302,-0.784007517061402,-21.1645678115116,-20.7521100745355,-14.6099005577912,52.6071218662315,-11.7952906523267,-28.4321587929682,1.66746291520207
7.35449599601418,-18.8259298172723,-31.6053234355077,-0.759087399637715,-21.4562427271539,-21.1209159175651,-14.8452797215156,53.4123373658897,-11.9689554753822,-28.2571386120429,1.6616339682603
7.48968860748544,-19.0337368709245,-31.7416805658306,-0.730380914657196,-21.7476525022702,-21.4866507994095,-15.086208799256,54.2240536331174,-12.1490107656568,-28.0879279856662,1.68941894605346
7.5982982370683,-19.2436532472402,-31.8841965507868,-0.697651062848639,-22.0376306755445,-21.8475923284145,-15.3312123522883,55.038943818544,-12.3347841380452,-27.9233694275099,1.74937214535642
7.67876319839972,-19.4543012515514,-32.0325351693849,-0.660682390172018,-22.3249819334923,-22.2021311707268,-15.578668345633,55.8536946595682,-12.5255768608145,-27.7621940463148,1.83965045985918
7.72985567669974,-19.6642631937296,-32.1863302299107,-0.619284584447991,-22.6084912557975,-22.5487909999972,-15.8268321947243,56.6650421416009,-12.7206820328213,-27.6030293833947,1.95802729465942
7.75070049337643,-19.8720978417442,-32.3451894527762,-0.573295985290285,-22.8869348168622,-22.886245296662,-16.0738653830424,57.4698061444352,-12.9194037118625,-27.4444083093399,2.10191221054825
7.740788675211,-20.07635701577,-32.5086986688714,-0.522587016254451,-23.1590924864204,-23.2133306470551,-16.3178677987892,58.2649236055045,-13.1210765242544,-27.2847792550644,2.26837633594793
7.6999855852411,-20.2756021213805,-32.6764263568799,-0.467063541060583,-23.4237616900213,-23.5290562950073,-16.5569127764566,59.0474797614522,-13.325085166426,-27.1225180679693,2.45418347067134
7.62853346524195,-20.4684204510622,-32.847928517282,-0.406670134489497,-23.6797723220348,-23.8326098196641,-16.7890837223325,59.8147370653356,-13.5308831197005,-26.9559417965044,2.65582668622426
7.5270483405092,-20.6534411103931,-33.0227538445992,-0.341393243384219,-23.9260023528387,-24.1233589459492,-17.0125111570179,60.5641614196165,-13.7380098543131,-26.7833247163091,2.86957011703764
7.39651134277244,-20.8293504444679,-33.2004491207417,-0.27126419425221,-24.1613937392215,-24.400849628747,-17.2254090242622,61.2934454150947,-13.9461057992434,-26.6029168991581,3.09149554469513
7.23825461291776,-20.9949068504112,-33.3805647180124,-0.196361982281567,-24.3849682321518,-24.664800676807,-17.4261091897083,62.000528321206,-14.1549243913378,-26.4129655683043,3.31755329635752
7.05394204822223,-21.1489548650263,-33.5626600768506,-0.11681575422614,-24.595842676918,-24.9150952848068,-17.6130931760864,62.6836126299944,-14.3643405793868,-26.2117393711163,3.54361689177781
6.84554525543133,-21.2904384160957,-33.7463090149474,-0.0328068781115559,-24.7932434125843,-25.1517699136421,-17.7850203404171,63.3411770107256,-14.5743552420611,-25.9975555426363,3.7655407715674
6.61531515753988,-21.41841312435,-33.9311047294144,0.0554295193648376,-24.9765193943019,-25.3750010013372,-17.9407518795379,63.9719855816583,-14.7850950867719,-25.7688097525481,3.97922033447766
6.36574977458303,-21.5320575416318,-34.1166643659084,0.147603667879669,-25.1451536793545,-25.5850900080696,-18.0793702358577,64.5750934480719,-14.9968077341331,-25.5240082384673,4.18065342142591
6.09955875261282,-21.6306832083009,-34.3026330427758,0.243371030227245,-25.2987729371205,-25.7824473041102,-18.2001936474908,65.1498484898703,-15.2098518571696,-25.2618016380318,4.36600230915322
5.81962524501141,-21.7137434072348,-34.488687234049,0.342333029464915,-25.4371546686633,-25.9675753986775,-18.3027857327694,65.6958894075836,-15.4246824273158,-24.9810197500279,4.53165519855598
5.52896574982165,-21.7808404807154,-34.6745374342936,0.444038689888186,-25.5602318583202,-26.1410519803584,-18.3869601170353,66.2131400550518,-15.6418313126593,-24.6807062907665,4.67428608612912
5.23068846759294,-21.8317315600734,-34.8599300500561,0.547987232202508,-25.6680948325055,-26.3035131994296,-18.452780208787,66.7018001065403,-15.8618836710042,-24.360152568165,4.79091179368095
4.92795065594095,-21.866332540329,-35.0446484828555,0.653631648822312,-25.7609901744723,-26.4556375740119,-18.500554325901,67.1623321334551,-16.0854507705985,-24.0189288758454,4.87894482043144
4.62391530701989,-21.8847201211578,-35.2285133831257,0.760383280183445,-25.839316638736,-26.5981308492634,-18.5308264687411,67.595445208765,-16.3131400397377,-23.6569123369108,4.93624060040296
4.32170724870114,-21.8871317384854,-35.4113820632883,0.86761740937259,-25.9036181188581,-26.7317120856839,-18.5443631298673,68.0020752200303,-16.5455232806572,-23.2743099329048,4.96113772323288
4.02436845817823,-21.873963229676,-35.5931470673452,0.974679878632793,-25.9545738347653,-26.8571012015404,-18.5421366032028,68.3833621528002,-16.7831040800408,-22.8716755374002,4.9524897225611
3.73481197771513,-21.8457641069706,-35.7737339136814,1.08089470158299,-25.9929860081428,-26.9750081421609,-18.5253052958428,68.740624698783,-17.0262855130132,-22.4499198979736,4.90968715002929
3.45577336433783,-21.8032303553577,-35.9530980630776,1.18557260205016,-26.0197653795137,-27.0861237898663,-18.4951915525533,69.0753326412346,-17.2753392764878,-22.010312639224,4.83266882577374
3.18975817490595,-21.7471947201556,-36.1312212107825,1.2880203604583,-26.0359149878535,-27.1911126643225,-18.4532574829293,69.3890775683753,-17.5303774042744,-21.5544754963575,4.72192139346291
2.93898377406776,-21.6786145044365,-36.3081070462663,1.38755079784996,-26.0425126867124,-27.2906074041221,-18.4010792419107,69.6835425580732,-17.7913277069067,-21.0843661734785,4.57846663098547
2.70531409234579,-21.5985569572645,-36.4837766530601,1.48349318214962,-26.0406929122737,-27.3852049747344,-18.3403201678986,69.9604715542657,-18.0579140344055,-20.6022524961196,4.40383638990816
2.49018734716972,-21.5081824045907,-36.6582637279704,1.57520380714004,-26.0316282444467,-27.4754645138266,-18.2727031476631,70.2216392064102,-18.329642367419,-20.1106769128084,4.20003554158675
2.29453969849545,-21.4087253598628,-36.8316097869807,1.66207647493223,-26.0165113029989,-27.5619066938618,-18.1999825695007,70.4688219573154,-18.6057935884665,-19.6124118849593,3.9694938556344
2.11873254746021,-21.3014739478552,-37.0038595024018,1.74355260587905,-25.9965374892049,-27.6450144487007,-18.1239162446767,70.7037711344791,-18.8854235626615,-19.1104072486982,3.7150082795346
1.96249696817768,-21.1877480695183,-37.1750562912987,1.8191307008501,-25.9728890177447,-27.7252348776593,-18.0462377038948,70.9281887217838,-19.1673708697165,-18.6077311721098,3.43967757601517
1.82491335435766,-21.0688768117436,-37.3452382547624,1.88837488641986,-25.9467205889747,-27.8029821117298,-17.9686292932874,71.1437063630536,-19.4502721930142,-18.1075067968414,3.14683165797172
1.70444428147587,-20.9461756561407,-37.5144345498133,1.95092228632837,-25.9191469378137,-27.8786409066792,-17.8926965020995,71.3518679826681,-19.7325850159117,-17.6128469909464,2.83995819938703
1.59903091353683,-20.8209240676205,-37.6826622528577,2.00648898695885,-25.891232371213,-27.9525707211117,-17.819943959834,71.5541162114149,-20.012616935213,-17.1267898154855,2.52262916876549
1.50624850398309,-20.6943440513525,-37.8499237385456,2.05487440152355,-25.8639822798606,-28.0251100475783,-17.75175354515,71.7517825922571,-20.2885606071656,-16.6522372919346,2.19842981805261
