Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.816037576639,-14.2551774065874,-28.4951408861358,0.806559615463014,-4.07562447648347,-22.507445433839,-1.71001755327279,54.8732791567708,-5.38990968054975,-46.4953894917627,17.5142534701791
14.2530621870155,-14.4247666433607,-28.5625269192074,0.812987415221471,-4.14672801931838,-22.6525427621241,-1.83493500169037,56.277733480993,-5.38474345188637,-46.106082757758,17.1271059016211
14.6773169351513,-14.5924390240721,-28.6280962164739,0.819116395497027,-4.2206025181144,-22.7789976147486,-1.96201464537042,57.695045476182,-5.36193161811113,-45.6978289503948,16.7234466492572
15.0872074964259,-14.7579449120292,-28.690954439201,0.824394083617731,-4.29689252342966,-22.8850573652572,-2.09045532456005,59.1218398589982,-5.32005325416696,-45.2731520964689,16.3047442474098
15.4812072557459,-14.9211068183147,-28.7501709032158,0.828208639369134,-4.37517291715095,-22.9690416528966,-2.21947834188587,60.5547192125658,-5.2578018169867,-44.8349550752561,15.8727890383615
15.8578643452949,-15.0818152366671,-28.8047871860872,0.829897407454253,-4.45494977877559,-23.0293579195115,-2.34833470517787,61.9902778601936,-5.17401842510287,-44.3864693630247,15.4296904576287
16.2158058958289,-15.2400225133391,-28.8538263108796,0.828757020428567,-4.53566317324929,-23.0645172272458,-2.47631031829834,63.4251153774386,-5.06772535552299,-43.93118900392,14.9778591460101
16.5537398406002,-15.3957348683878,-28.8963024256146,0.824054902207964,-4.61669194095248,-23.0731502055564,-2.60272920389456,64.8558497206647,-4.93815850103456,-43.472790154544,14.5199728181494
16.8704547118558,-15.5490027445211,-28.9312309041461,0.815041980999734,-4.69736051589408,-23.0540229295963,-2.72695494959509,66.2791299907073,-4.78479748602039,-43.0150386288916,14.0589259551225
17.1648179455253,-15.699909718374,-28.9576387991357,0.800966383512077,-4.77694773506824,-23.0060524871259,-2.8483906550497,67.6916488927415,-4.60739218412277,-42.5616888315414,13.597764605487
17.4357732577956,-15.8485602653192,-28.9745755758805,0.781087850902953,-4.854697528732,-22.9283219547559,-2.96647772174322,69.090154994772,-4.405984501712,-42.1163781976524,13.1396087412093
17.6823376762379,-15.9950667217799,-28.9811240418681,0.754692592145143,-4.92983129917524,-22.8200944832484,-3.08069387180885,70.4714649270644,-4.18092445938262,-41.6825217349739,12.6875656276301
17.9035987975964,-16.1395358364978,-28.9764113596937,0.721108272334444,-5.00156170906238,-22.6808261884392,-3.19055080359113,71.8324757018412,-3.93287979158129,-41.2632115153433,12.2446384769537
18.0987128051136,-16.2820553405825,-28.9596199950859,0.679718819674874,-5.06910751683399,-22.5101775542472,-3.29559188421994,73.170177361675,-3.66283847592038,-40.8611259953881,11.8136352126176
18.2669037125606,-16.4226809916084,-28.9299984169877,0.629978721498672,-5.13170902295693,-22.3080230670303,-3.395390238357,74.481666178903,-3.37210379791714,-40.4784538129702,11.397082411364
18.4074642135,-16.5614245569634,-28.8868713431705,0.571426464067868,-5.1886436320295,-22.074458807674,-3.48954751981685,75.7641586195908,-3.06228176260596,-40.116836162177,10.9971493548444
18.5197584074637,-16.6982431944857,-28.8296493181984,0.50369675377794,-5.23924099473189,-21.8098077284724,-3.5776935574336,77.0150062478767,-2.7352608922545,-39.7773309921359,10.6155865959438
18.6032265553481,-16.8330306633776,-28.7578374184863,0.426531143003772,-5.28289717261532,-21.5146223431717,-3.65948695848089,78.2317116756378,-2.39318470437696,-39.4604011292336,10.2536825478394
18.657391890688,-16.9656107550849,-28.6710428931205,0.339786680448102,-5.31908727194254,-21.1896845715673,-3.73461664222413,79.4119455568289,-2.03841743910057,-39.1659270359741,9.91224039440726
18.6818693880227,-17.0957332709745,-28.5689815602378,0.243442226304726,-5.34737602598907,-20.8360025149695,-3.80280417543105,80.5535644893818,-1.67350387923192,-38.8932433869643,9.59157620695782
18.6763762705532,-17.223072788673,-28.4514827851383,0.137602130139071,-5.36742587198241,-20.454803999881,-3.86380670630928,81.6546295307849,-1.30112435599736,-38.6411970963943,9.29153767593484
18.640743932303,-17.3472303509656,-28.3184928742604,0.0224970675165208,-5.37900216855207,-20.0475268087125,-3.91742025404748,82.7134248706591,-0.924046239306143,-38.4082230045897,9.01154145899325
18.5749308596907,-17.4677380848695,-28.1700767384187,-0.101518044090782,-5.38197532797759,-19.6158056053599,-3.96348310547249,83.7284760505729,-0.545073358138561,-38.1924322661973,8.75062592633564
18.4790360672262,-17.5840666239926,-28.0064177166165,-0.233969004314337,-5.37631978635059,-19.1614556479773,-4.00187908433652,84.6985669965556,-0.166994872486908,-37.9917077528048,8.50751517903871
18.3533125140692,-17.6956350762148,-27.8278155105574,-0.374270013031712,-5.36210989049103,-18.6864534567533,-4.03254047754696,85.6227550522796,0.207464878757153,-37.8038006220636,8.28068973914469
18.1981799431745,-17.8018231608841,-27.6346822561495,-0.521733848485484,-5.33951292740601,-18.1929146733568,-4.05545041890892,86.5003831826502,0.575694091579663,-37.6264226131186,8.06845929637553
18.0142365821849,-17.9019850432231,-27.4275368419924,-0.675584252831035,-5.30877964937283,-17.683069416072,-4.07064454678114,87.3310885607067,0.935237428413263,-37.457329493205,7.86903329998179
17.8022691634909,-17.9954643261445,-27.2069976608012,-0.834970186936484,-5.27023275274665,-17.159235505268,-4.07821177652036,88.1148068528522,1.28383499282319,-37.2943922702171,7.68058592427856
17.5632607575023,-18.0816096269263,-26.9737740324326,-0.998981563665377,-5.22425385262504,-16.623790011139,-4.0782940696622,88.851771676658,1.61945538187235,-37.1356541621084,7.50131290619968
17.2983959650886,-18.1597901685055,-26.7286565597422,-1.16666601510293,-5.17126955714376,-16.079139658631,-4.0710851363453,89.5425089185232,1.94032208161853,-36.9793727005629,7.32947881236484
17.0090630790028,-18.2294108458668,-26.4725066779368,-1.33704620824938,-5.11173727836037,-15.527690703596,-4.05682806108778,90.1878258531178,2.24493270732468,-36.8240475715905,7.16345430329712
16.6968528965218,-18.2899262772614,-26.2062456495589,-1.50913721432488,-5.04613141384492,-14.9718189535703,-4.03581188117325,90.7887952778557,2.53207082512808,-36.6684357505357,7.0017438246152
16.3635539433673,-18.3408534105761,-25.9308432513944,-1.68196346725126,-4.97493049095327,-14.4138406325992,-4.00836717195543,91.3467351311347,2.80081032485792,-36.5115560969771,6.84300478985175
16.0111439495627,-18.3817823248751,-25.6473063950475,-1.85457490740638,-4.89860578889803,-13.8559847776654,-3.97486071764887,91.8631842721039,3.05051254031368,-36.3526857806225,6.68605966801635
15.6417774992176,-18.412384946324,-25.356667909924,-2.02606197748463,-4.817611851931,-13.3003678077673,-3.93568938093078,92.3398752393453,3.28081652857598,-36.1913507661796,6.52990247402244
15.257769857147,-18.4324214857443,-25.0599756874272,-2.19556920175072,-4.73237918963538,-12.7489708325664,-3.89127332790131,92.7787048656401,3.49162312015726,-36.0273122607895,6.3737010854328
14.8615770555144,-18.441744498883,-24.7582823373709,-2.36230713229979,-4.64330933446272,-12.2036201747515,-3.84204880529548,93.1817036122141,3.68307352875373,-35.8605506666817,6.21679666804777
14.4557724041319,-18.4403005655973,-24.4526354478077,-2.52556249029128,-4.55077229794547,-11.6659714774485,-3.78846069367263,93.5510044171287,3.85552344735728,-35.6912482352654,6.05870132223039
14.0430196704779,-18.428129675665,-24.1440684773531,-2.68470637523246,-4.45510634109083,-11.1374976592437,-3.73095506810655,93.8888117478671,4.00951364149652,-35.5197713086873,5.89909487979423
13.6260432626006,-18.405362491175,-23.8335922571969,-2.83920046625615,-4.35661985850102,-10.6194808629807,-3.66997198701498,94.1973714221488,4.14573807463863,-35.3466528081504,5.73782162143594
13.2075958431416,-18.3722157220292,-23.5221870511372,-2.98860119209691,-4.25559507950147,-10.1130084166494,-3.60593870710471,94.4789416273887,4.26501057008057,-35.1725755181392,5.57488757486569
12.7904239090072,-18.3289858976058,-23.210795121172,-3.13256189253171,-4.15229322166424,-9.61897268628498,-3.53926349767798,94.7357654426824,4.36823094070324,-34.9983566830999,5.41045897971793
12.3772319911144,-18.2760418446425,-22.9003137646475,-3.2708330290727,-4.04696069390555,-9.13807456335069,-3.47033020556876,94.9700450593625,4.45635141961433,-34.8249343884413,5.24486241723541
11.9706462622804,-18.2138161933314,-22.5915888096162,-3.40326052962373,-3.93983593047439,-8.67083021334114,-3.39949370076901,95.1839178125961,4.53034411629524,-34.6533560777031,5.07858695913307
11.5731784849535,-18.1427962340145,-22.2854085673678,-3.52978237618593,-3.83115643393384,-8.21758063582293,-3.32707630931825,95.3794340777647,4.59117011431038,-34.4847693624888,4.91228848527975
11.1871913745341,-18.0635144349044,-21.9824982494894,-3.65042356928984,-3.72116561236491,-7.77850354904519,-3.25336531318867,95.5585370508853,4.63975072456427,-34.3204150511937,4.74679607507834
10.8148665814601,-17.9765389042651,-21.6835148732308,-3.7652896268847,-3.61011902143123,-7.35362709840504,-3.17861156445077,95.723044422002,4.67694132014692,-34.1616221018829,4.58312012368919
10.4581765806812,-17.8824640406676,-21.3890427072152,-3.87455879854134,-3.4982896729736,-6.94284488288712,-3.1030292179729,95.8746319620454,4.70350811151963,-34.0098040271917,4.42246160546375
10.1188617679234,-17.7819015708511,-21.0995893401759,-3.9784732017511,-3.38597214397782,-6.54593179670925,-3.0267965294657,96.0148190707468,4.72010817272044,-33.8664561669519,4.26622173430429
9.79841396190971,-17.6754721339376,-20.8155824765111,-4.07732912005809,-3.27348530187821,-6.16256020068133,-2.9500575966124,96.1449563681035,4.72727298998217,-33.733153216298,4.11601117559405
9.49806726740599,-17.5637975338589,-20.5373675699742,-4.17146673991038,-3.16117354733524,-5.79231596968643,-2.87292485139837,96.266215448774,4.72539576116742,-33.6115464637356,3.97365795583542
9.21879684579592,-17.4474937463807,-20.2652064016416,-4.26125963427196,-3.04940656058202,-5.43471400641164,-2.79548205709966,96.3795809527286,4.71472261910603,-33.5033603394324,3.84121328695154
8.96132557247632,-17.3271647328803,-19.999276689843,-4.34710431590254,-2.93857761653526,-5.08921286714974,-2.71778753733004,96.4858451299725,4.69534788045956,-33.410388050953,3.72095464176254
8.72613787216796,-17.2033970814841,-19.7396727880566,-4.42941017639882,-2.82910060011995,-4.75522821341473,-2.6398773744472,96.585605084266,4.66721333566195,-33.3344862283419,3.61538553790033
8.51349929016996,-17.0767554683619,-19.4864074871662,-4.5085900986364,-2.72140590197633,-4.43214487818187,-2.56176835953488,96.679262864441,4.63011150383643,-33.2775685691036,3.52723157263865
8.32347968746542,-16.9477789091754,-19.239414899706,-4.58505198473765,-2.61593540424643,-4.11932740904366,-2.48346054736059,96.7670285307702,4.58369269345047,-33.2415984715435,3.45943229708176
8.155977464023,-16.8169777539596,-18.998554372292,-4.65919138639437,-2.51313677748107,-3.81612901690891,-2.40493935437708,96.8489262611132,4.5274756437028,-33.2285806089861,3.41512854202107
8.01074203241416,-16.684831367708,-18.7636153489788,-4.73138536649684,-2.41345730628635,-3.52189891970551,-2.32617722243304,96.9248034834736,4.46086147105178,-33.2405513471229,3.39764482067141
7.88739196105055,-16.5517864321482,-18.5343230886655,-4.80198766552035,-2.31733744819456,-3.23598813112884,-2.24713494154346,96.9943429359635,4.38315060301089,-33.2795678327509,3.41046643734334
7.78542680043366,-16.4182558003008,-18.3103451203082,-4.87132519469958,-2.22520431302295,-2.95775380646884,-2.16776277001035,97.0570774699716,4.29356234116664,-33.3476954793811,3.4572109325418
7.70423154076416,-16.2846178335981,-18.0912983013423,-4.93969582965538,-2.13746523378629,-2.68656231660937,-2.08800150539563,97.1124073350662,4.19125664996177,-33.4469934587891,3.54159350528822
7.64307379812589,-16.1512161513048,-17.8767563310506,-5.00736743125753,-2.05450158892158,-2.42179126996209,-2.00778365108759,97.159619621434,4.07535771264963,-33.5794976894828,3.66738607196749
7.60109501052516,-16.018359723582,-17.6662575645577,-5.07457797513825,-1.97666303090618,-2.16283073254786,-1.92703479975379,97.1979094909343,3.94497873797526,-33.7472006826698,3.83836962894123
7.57729794679936,-15.8863232420413,-17.4593129751486,-5.14153662951657,-1.90426227596033,-1.90908390376658,-1.84567532363128,97.2264027989323,3.79924745435826,-33.9520274488934,4.05827956677373
7.57053351476595,-15.7553477041577,-17.2554141207313,-5.20842558633287,-1.83757060675104,-1.65996749254462,-1.76362242646853,97.2441796910773,3.63733170085334,-34.1958064970912,4.33074354915338
7.57949008392232,-15.6256411507846,-17.054040980552,-5.27540242686786,-1.77681422780296,-1.41491201686345,-1.68079257610053,97.2502987508105,3.45846451642628,-34.4802348178293,4.65921156201462
7.60268828296817,-15.4973795009546,-16.8546695368036,-5.34260279265978,-1.72217158898157,-1.17336223009863,-1.59710430166178,97.243821276656,3.26196813900891,-34.8068356945429,5.04687781403544
7.63848355641479,-15.3707074366645,-16.6567789817793,-5.41014313691648,-1.67377175868939,-0.934777861061388,-1.51248130510417,97.2238352821329,3.04727635175041,-35.1769083022603,5.4965943936248
7.68507780593079,-15.2457393026152,-16.4598584381487,-5.47812335151537,-1.63169389049068,-0.69863483321482,-1.4268558030041,97.1894788291978,2.81395465547932,-35.5914684156459,6.01077703577603
7.7405403786864,-15.1225600012023,-16.2634130926729,-5.54662909967069,-1.59596778832698,-0.464427094829664,-1.34017198305527,97.1399623230699,2.56171780222712,-36.0511802270535,6.59130409017498
7.8028376708548,-15.0012258808261,-16.0669696650858,-5.61573373104023,-1.56657553685036,-0.231669144457904,-1.2523894310431,97.0745894115969,2.29044428818539,-36.5562802922069,7.23941083113336
7.86986982275259,-14.8817656347435,-15.870081163317,-5.68549970802095,-1.54345412406748,0.000100721901724473,-1.16348635819701,96.9927761481657,2.00018746509021,-37.1064959452342,7.95558257679967
7.9395124643088,-14.7641812456843,-15.6723309098923,-5.75597952204366,-1.52649894394511,0.23131647904793,-1.0734624387622,96.8940680951688,1.69118297989241,-37.7009620844181,8.73945160272351
8.00966123415604,-14.6484490251043,-15.4733358567147,-5.82721612154064,-1.51556802918733,0.46237985607412,-0.982341063186407,96.7781550664847,1.36385229771996,-38.3381418919779,9.58970438548497
8.0782768025304,-14.5345208033671,-15.2727492318846,-5.89924290691151,-1.51048683264549,0.693655391157276,-0.890170833856039,96.644883234943,1.01880211743709,-39.0157585784794,10.5040070454899
8.14342831048346,-14.4223253277904,-15.0702625807673,-5.97208337231815,-1.51105335368846,0.925465259852419,-0.79702617958154,96.4942643676122,0.656819569776975,-39.7307463020602,11.4789576480981
8.20333342330936,-14.3117699192876,-14.8656072741396,-6.04575048984791,-1.51704339684159,1.15808411476097,-0.703007033418592,96.3264819996821,0.27886320565855,-40.4792286563122,12.510073933619
8.2563935221709,-14.2027424261761,-14.6585555593343,-6.12024593897142,-1.52821575643904,1.3917342000601,-0.608237591771644,96.1418944157405,-0.113950060854228,-41.2565322839185,13.5918238262591
8.3012228800215,-14.0951134980915,-14.4489212263731,-6.19555928445977,-1.54431714199525,1.62658101827434,-0.512864236348119,95.9410343721574,-0.520361701598791,-42.0572411454638,14.7177036355386
8.33667096048328,-13.9887391868091,-14.2365599511522,-6.27166720048578,-1.56508668840614,1.86272982363903,-0.417052744291939,95.724605560726,-0.938991464956616,-42.8752938381706,15.8803653469787
8.36183723201448,-13.8834638663393,-14.0213693634582,-6.34853282882649,-1.59025992497708,2.10022319086081,-0.320984935069606,95.4934758759566,-1.36835969181671,-43.7041224110074,17.0717901535821
8.37607810680816,-13.7791234534384,-13.8032888711608,-6.42610534669838,-1.61957210481843,2.33903985920816,-0.224854911841064,95.2486676052708,-1.80691124072987,-44.5368268478272,18.2835009230954
8.37900580380124,-13.6755489021199,-13.5822992561245,-6.50431980697156,-1.65276082544644,2.57909498569077,-0.128865055136723,94.9913447183607,-2.2530401839114,-45.3663754139891,19.5068022404051
8.37047911062897,-13.5725699406011,-13.3584220445812,-6.58309730122516,-1.68956790678911,2.82024186679107,-0.0332219187567393,94.7227974959121,-2.7051144815968,-46.1858180374649,20.7330336262861
8.35058619359123,-13.4700190143818,-13.1317186463876,-6.66234548344934,-1.72974053186757,3.06227511281442,0.0618678354839487,94.444424809384,-3.16149993751646,-46.9884983504269,21.9538200144128
8.31961978961183,-13.3677353936543,-12.9022892550493,-6.7419594774805,-1.7730316912999,3.3049351865366,0.156201339491709,94.1577144365572,-3.62058285998989,-47.7682502104491,23.1613038235536
8.27804531886894,-13.2655693962854,-12.6702715054928,-6.82182317181029,-1.81920000168093,3.54791415311133,0.249583136596502,93.8642218636904,-4.08079097394049,-48.5195663755188,24.3483449234314
8.22646268620307,-13.1633866683793,-12.4358389002791,-6.90181087862413,-1.86800899107852,3.7908624368363,0.341828391259205,93.5655480761986,-4.54061222438452,-49.2377301598786,25.5086781051263
8.16556279296531,-13.0610724533916,-12.1991990345312,-6.98178930204308,-1.91922596320356,4.03339634431064,0.432765564483794,93.2633168691016,-4.99861117248008,-49.9189048121329,26.6370218003096
8.09608005108316,-12.9585357707308,-11.9605916695363,-7.06161973326193,-1.97262056264205,4.27510608884995,0.522238438837775,92.9591522138117,-5.45344272240515,-50.560179429951,27.7291361426129
8.01874246216238,-12.8557134191333,-11.7202867205124,-7.14116037911194,-2.02796316316615,4.51556403218854,0.61010740473086,92.6546562035931,-5.90386295730015,-51.1595738779219,28.7818324286866
7.9342210724706,-12.7525737201824,-11.4785822352625,-7.2202687393909,-2.08502318777939,4.75433284393703,0.696249959142109,92.3513880735624,-6.34873693123564,-51.7160079691915,29.7929391419983
7.84308080870389,-12.6491199216326,-11.2358024490784,-7.29880396946955,-2.1435674451449,4.99097326887867,0.780560407734486,92.0508447565259,-6.78704336727463,-52.2292419031469,30.7612317121204
7.74573480490492,-12.5453931859778,-10.992296008255,-7.37662918493534,-2.20335853953407,5.22505119289273,0.862948793816604,91.7544433936643,-7.21787632634919,-52.6997956333066,31.6863340971837
7.6424043150642,-12.4414750957649,-10.7484344595338,-7.45361367530709,-2.26415338822724,5.45614371702956,0.943339104702801,91.4635061685563,-7.64044400242449,-53.1288546150793,32.5686002580402
7.53308614512084,-12.3374896147673,-10.5046111039657,-7.5296349931691,-2.3257018643263,5.68384398902399,1.02166683286208,91.1792477730435,-8.05406484136883,-53.518168465751,33.4089828925449
7.41752922497101,-12.2336044551451,-10.2612403080841,-7.60458087692301,-2.38774557254788,5.90776459811737,1.09787599653703,90.9027657430424,-8.45816116808978,-53.8699477277438,34.2088957222508
7.29522149013634,-12.1300318155314,-10.0187573498186,-7.67835095440317,-2.4500167592569,6.12753940348073,1.17191574994154,90.6350338243605,-8.85225044929082,-54.1867624665549,34.9700744818204
7.16538769160307,-12.027028472219,-9.77761885006011,-7.75085816697027,-2.5122373571272,6.34282373177994,1.24373673876055,90.3768984485874,-9.23593424523871,-54.4714451352064,35.6944407942038
7.02699815812907,-11.9248952227678,-9.53830380536208,-7.82202985496076,-2.57411817187679,6.55329294490501,1.3132873879233,90.1290783210021,-9.60888485651046,-54.7269991537801,36.3839724081626
6.8787879658847,-11.8239756960045,-9.30131519789354,-7.89180845545452,-2.63535823297114,6.75863944746502,1.38051034328486,89.8921670467995,-9.97082968818321,-54.9565139883772,37.0405827616542
6.71928549261128,-11.7246545537097,-9.06718212019414,-7.96015177643236,-2.69564434573449,6.95856827462395,1.44533931117826,89.6666386486981,-10.3215334407494,-55.1630871028022,37.6660124198403
6.54684900231958,-11.627355117713,-8.83646231583201,-8.02703282269455,-2.75465088959061,7.15279146632088,1.50769652917644,89.4528557577054,-10.66077837633,-55.3497529473886,38.2617345795351
6.3597097570453,-11.5325364617596,-8.60974500129917,-8.09243915865214,-2.81203990125475,7.34102148370639,1.56749104798279,89.2510801887823,-10.9883430781988,-55.519419086752,38.8288764917143
6.15602019896528,-11.4406900100757,-8.38765379944024,-8.1563718040571,-2.86746146662496,7.52296395445268,1.62461791795318,89.0614855460455,-11.3039802923844,-55.6748095665601,39.3681582625831
5.93390599067372,-11.3523356844909,-8.17084958377485,-8.21884367264479,-2.92055442855935,7.69831004998713,1.67895827730705,88.8841714425323,-11.6073945764449,-55.8184156107368,39.8798500257573
5.69152114825411,-11.2680176403015,-7.96003301035782,-8.27987758000953,-2.97094740289679,7.86672880344271,1.73038025244207,88.7191788719177,-11.898220560649,-55.9524537067395,40.3637479648231
5.42710618720238,-11.1882996282984,-7.75594650141004,-8.33950386230678,-3.01826008168598,8.02785967144844,1.77874051269295,88.5665062369646,-12.1760026531054,-56.0788310839513,40.8191691307993
5.13905024285522,-11.1137600167088,-7.55937544284776,-8.39775765650634,-3.06210479364335,8.18130562617747,1.82388627737936,88.4261255241279,-12.4401770048248,-56.1991185204166,41.2449644255319
4.82595982185413,-11.0449865032456,-7.37114836543715,-8.45467589436396,-3.10208829381748,8.32662704145305,1.86565756025776,88.2979981168044,-12.6900565004382,-56.3145303185932,41.6395484804817
4.48673988578217,-10.9825705458226,-7.19213589685587,-8.51029406069017,-3.13781376986135,8.4633366140691,1.90388946066571,88.182089760557,-12.9248194572631,-56.4259111618202,42.0009444496185
4.12069900259344,-10.927101541433,-7.02324830078396,-8.56464276808038,-3.16888307574825,8.59089554062535,1.93841436345657,88.0783842299679,-13.1435026020823,-56.5337293943621,42.3268409975398
3.72770337513236,-10.8791607844568,-6.86543146046948,-8.61774420680378,-3.19489922647927,8.70871114903099,1.9690639717066,87.9868952957447,-13.3449987571227,-56.6380760622701,42.6146580778254
3.30843541864231,-10.8393152356003,-6.71966121744087,-8.66960853755284,-3.21546920518809,8.81613616010442,1.99567115052756,87.9076766499165,-13.5280595113449,-56.7386688287483,42.8616175618884
2.8648924594109,-10.8081111298615,-6.58693603830931,-8.7202303033461,-3.23020714846899,8.91246972840915,2.01807160262288,87.8408295140933,-13.6913029863947,-56.8348596744895,43.0648144992865
2.40149109247703,-10.7860674480176,-6.46826804960202,-8.7695849435541,-3.2387379865356,8.99696038355905,2.03610542849381,87.7865077266304,-13.8332266367285,-56.9256451574542,43.221284850662
1.92788937773984,-10.7736692744195,-6.36467254709539,-8.81762549753829,-3.24070161569505,9.06881096210739,2.0496186456826,87.744920173946,-13.9522248646011,-57.0096779766391,43.328065972431
1.4673523760007,-10.7713610671682,-6.27715614567765,-8.86427958830189,-3.23575766490592,9.12718558130095,2.05846474803946,87.7163304967077,-14.0466110984481,-57.085278683778,43.3822469281899
1.08381126842465,-10.7795398757517,-6.20670378184126,-8.90944677811638,-3.22359088651089,9.17121865661771,2.06250637533895,87.7010540637622,-14.1146438868685,-57.1504466233845,43.3810067854534
0.937158933617622,-10.7985485545868,-6.15426481079975,-8.95299638751624,-3.20391716142845,9.2000259087471,2.06161713768772,87.6994522656484,-14.1545565012609,-57.2028695438476,43.3216403233918
1.16446881357207,-10.8286690369341,-6.12073845691174,-8.99476586539796,-3.17649007023596,9.21271725065215,2.05568360395425,87.7119242344616,-14.1645895151421,-57.2399317807243,43.2015719065961
1.64047243271127,-10.8701157516563,-6.10695888505187,-9.0345597912087,-3.14110794970307,9.20841139737816,2.04460742628884,87.7388961487911,-14.1430258290332,-57.2587214432654,43.0183595650377
2.22588903497051,-10.9230292853546,-6.1136801663119,-9.07214958126128,-3.09762133109673,9.18625200084242,2.02830753975081,87.780808334142,-14.0882276219388,-57.2560376449342,42.7696925007474
2.86370240014019,-10.9874704146665,-6.14156141713528,-9.10727396147308,-3.04594063890947,9.14542507670453,2.00672235101331,87.8381004217952,-13.998674719538,-57.228399534819,42.4533862917881
3.53049113526861,-11.0634146572162,-6.19115239865595,-9.13964025973975,-2.98604401027592,9.08517745757827,1.97981181572028,87.9111948817365,-13.8730038691753,-57.1720597069534,42.0673809497901
4.21387977448284,-11.1507475126965,-6.26287987217487,-9.16892656311443,-2.91798507070849,9.00483597239979,1.94755930200147,88.0004792976906,-13.7100484029377,-57.0830254380397,41.6097476447905
4.90548393790657,-11.2492605842962,-6.35703501461747,-9.19478477641109,-2.84190046959438,8.90382701202554,1.90997314792381,88.106287803877,-13.5088777512152,-56.957092046096,41.0787102543293
5.5985242594171,-11.3586487815618,-6.47376220172006,-9.21684460689589,-2.75801694208091,8.78169609544915,1.86708784156986,88.2288821507885,-13.2688362317179,-56.7898933600795,40.4726878202406
6.2869284358637,-11.4785088066904,-6.61304946503546,-9.23471848208043,-2.66665762743848,8.63812700197095,1.8189647810844,88.3684329055189,-12.9895804677854,-56.5769746933394,39.790363387144
6.96497407829488,-11.6083391161638,-6.77472091995345,-9.24800738359119,-2.56824734314557,8.47295998492398,1.76569260391986,88.525001315629,-12.6711146689461,-56.3138936273044,39.0307834170714
7.62715369100198,-11.7475415268189,-6.95843144317449,-9.25630754960064,-2.46331649411274,8.28620853312855,1.70738710297461,88.6985223708593,-12.3138228292911,-55.9963530960525,38.1934898773207
8.26814072036739,-11.8954245974914,-7.16366384709666,-9.25921796073287,-2.35250329170611,8.07807409833166,1.64419076500936,88.8887895829804,-11.9184966773749,-55.6203694438337,37.2786840368085
8.88280538252699,-12.051208863074,-7.38972875517384,-9.25634847842781,-2.23655397114148,7.84895816503933,1.57627196914882,89.0954419719484,-11.4863579784622,-55.1824750463234,36.2874168892387
9.46625622836803,-12.2140339279893,-7.63576732914851,-9.24732844973601,-2.11632073547723,7.59947101251951,1.50382387127045,89.317953699588,-11.0190735932574,-54.6799505906678,35.2217960147074
10.0138949975503,-12.3829673434677,-7.90075694014185,-9.23181553153818,-1.992757229515,7.33043651850854,1.42706297996714,89.5556267343762,-10.5187615878479,-54.1110762901401,34.0851929339387
10.521477624682,-12.5570151044485,-8.18351981291757,-9.20950443039699,-1.86691145903595,7.04289238822729,1.34622741133535,89.8075868651147,-9.98798671894829,-53.475384649749,32.8824293108502
10.9851768686804,-12.7351335196067,-8.48273460427774,-9.18013521612574,-1.7399162051269,6.73808526230043,1.26157480245604,90.0727833069542,-9.42974383493013,-52.7738908879341,31.6199158331453
11.4016434154,-12.9162421460999,-8.79695079896369,-9.14350085843464,-1.61297711557604,6.41746026149581,1.17337987155291,90.3499920581686,-8.84742816589777,-52.0092722452167,30.3057156750677
11.7680631028543,-13.0992374485273,-9.12460571972068,-9.09945365861698,-1.48735876697844,6.08264466550577,1.08193163516395,90.6378230690654,-8.24479211740369,-51.1859659588387,28.9495065984329
12.0822084398596,-13.2830068397605,-9.46404385908891,-9.047910296683,-1.36436907696975,5.73542560129245,0.987530326015489,90.9347311758107,-7.62588898398335,-50.3101592889476,27.5624230534217
12.3424829799339,-13.4664427824864,-9.81353815940685,-8.98885527947091,-1.24534250936059,5.37772183635539,0.89048409749249,91.2390306323323,-6.99500488290782,-49.3896544868185,26.1567722125963
12.54795744704,-13.6484566643939,-10.1713128020571,-8.92234264796048,-1.1316225605012,5.01155002761243,0.791105647821944,91.5489129435111,-6.35658108390762,-48.433606403971,24.745634389583
12.6983968263287,-13.8279921982448,-10.535567019321,-8.84849587655643,-1.02454404475097,4.63898604999045,0.689708939065991,91.8624675645223,-5.71512968451593,-47.452148240568,23.3423759260374
12.7942779503291,-14.004038135625,-10.9044994122288,-8.76750597139067,-0.925415708457981,4.26212229642279,0.586606209028943,92.1777048898787,-5.07514616388088,-46.4559380540499,21.9601175778581
12.8367974369828,-14.1756401196615,-11.2763322456354,-8.67962784678098,-0.835503688944257,3.88302207944626,0.482105469566704,92.4925808229547,-4.44102265645659,-45.4556710780907,20.6112100223886
12.8278701710235,-14.3419115407075,-11.6493351967763,-8.58517512496218,-0.756016287640324,3.50367245460964,0.376508651931669,92.8050221093062,-3.81696576031069,-44.4616075875844,19.3067680336139
12.7701188585556,-14.5020433020352,-12.0218480538625,-8.48451356042916,-0.688090437574224,3.12593691276946,0.270110503219022,93.1129515511482,-3.20692232605052,-43.4831619647347,18.0563060226461
