Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.3833716964659,-10.693636668557,-27.1049139834425,2.57407492295939,-8.93916093480729,-23.2267759523541,-4.40808299320692,59.6051095889105,-2.49515608767954,-44.1491602282758,16.5973975216041
13.6724109490014,-10.7443100941438,-27.0953015813251,2.60156342259105,-8.99653500766392,-23.2929033386854,-4.55489349297264,60.8172463469982,-2.28065180060597,-43.797189467326,16.0383840653911
13.9605069970206,-10.7946079895807,-27.0800128008822,2.62526317898412,-9.05346451079149,-23.3380936873285,-4.70233753793317,62.0212113718811,-2.05222932968695,-43.4157735897278,15.4676827605357
14.2478826531275,-10.8447480148902,-27.0586902660855,2.64453353473926,-9.10938239812456,-23.3612472708283,-4.8504254684417,63.2159848355156,-1.80929653538122,-43.0067396764004,14.8872642169449
14.534607503484,-10.8949917537531,-27.0310025921378,2.65872457500998,-9.16359925099587,-23.3613841763441,-4.99916492993694,64.4007860906659,-1.5514293204733,-42.5722558001561,14.2992357789304
14.8205791974692,-10.9456389249301,-26.99664530542,2.66718719193666,-9.21530632679679,-23.3376476115615,-5.1485388692007,65.5750398735681,-1.27840233193466,-42.1148105645153,13.7058338020793
15.1055050106628,-10.9970206836937,-26.9553410100013,2.66928351605936,-9.26358278112435,-23.2893063623428,-5.29848529395929,66.7383376081118,-0.990213798786348,-41.6371855126659,13.109412485231
15.3888842665486,-11.0494921386045,-26.9068389149147,2.66439744438193,-9.30740696318858,-23.2157565988323,-5.44887975914251,67.890395072317,-0.687103722373572,-41.1424202677939,12.5124285998367
15.6699924397223,-11.1034242280529,-26.8509138837113,2.65194499242961,-9.34567156270781,-23.116523190762,-5.59952133286038,69.0310078005767,-0.369564946968886,-40.6337705677444,11.9174216524513
15.947867946957,-11.1591951147874,-26.7873652031948,2.63138420693257,-9.3772022837162,-22.9912606483931,-5.75012256278469,70.1600056762667,-0.038346907404762,-40.114659689971,11.3269892746585
16.2213027381927,-11.2171812668812,-26.7160152776128,2.60222439296664,-9.40077963028011,-22.8397537734455,-5.90030372942293,71.2772082196608,0.305547932481313,-39.5886241074061,10.7437579293595
16.4888378119395,-11.2777484021927,-26.6367084305082,2.56403443382051,-9.41516330229622,-22.6619180973114,-6.0495914565827,72.3823820887613,0.660874762119158,-39.0592545609461,10.1703493288164
16.7487646937681,-11.3412424803537,-26.5493099492867,2.51645001634094,-9.41911861327604,-22.4578001920948,-6.19742156635463,73.4752022760003,1.02616389227749,-38.5301340802682,9.60934326435419
16.9991337383193,-11.4079809285272,-26.453705461494,2.45917961976152,-9.41144426072863,-22.227577937522,-6.34314591861939,74.5552183973612,1.39974454225564,-38.0047748086901,9.06323783392347
17.2377698599659,-11.4782442806097,-26.3498007058385,2.39200917800503,-9.39100071209489,-21.9715607954969,-6.48604285441373,75.6218273339718,1.77977434766757,-37.4865557266926,8.53440829591108
17.4622959873219,-11.5522683935238,-26.2375217559333,2.31480537836745,-9.35673842444351,-21.6901900878159,-6.6253307591655,76.674253301549,2.16427384600008,-36.9786634670001,8.02506595392646
17.6701641984397,-11.6302373828643,-26.1168157588428,2.22751760860274,-9.30772510134394,-21.38403920639,-6.76018417300445,77.7115361892366,2.55116503855664,-36.4840383716412,7.53721858107926
17.8586941533342,-11.7122773996608,-25.9876522523401,2.13017860530739,-9.24317120803145,-21.0538136207945,-6.88975180312202,78.7325287271742,2.93831296366362,-36.0053277865825,7.07263391936348
18.0251181223439,-11.7984513547474,-25.8500251184814,2.02290388479473,-9.16245301437165,-20.7003504916009,-7.01317574192045,79.7359027204503,3.32356906105597,-35.5448483212369,6.63280772518495
18.1666316318404,-11.8887546874218,-25.7039552151596,1.90589005155106,-9.06513251063291,-20.3246176545402,-7.12961117132816,80.7201642418192,3.70481497836484,-35.104558392518,6.21893766228674
18.2804485259445,-11.9831122679286,-25.5494937017642,1.77941208158889,-8.95097363872145,-19.9277117132255,-7.23824584532921,81.683677322384,4.08000538727089,-34.6860418326564,5.83190407649073
18.3638590810255,-12.0813765155328,-25.3867260391974,1.64381967457506,-8.81995439352704,-19.5108549686662,-7.33831869066658,82.6246953300067,4.44720835398805,-34.2905027257756,5.47225835170184
18.4142897101133,-12.1833268032411,-25.2157765973397,1.49953276541874,-8.67227446741347,-19.0753909231682,-7.42913694179024,83.5413988911213,4.80464185461038,-33.9187710258965,5.14021917878231
18.4293627538155,-12.2886702054092,-25.0368137459482,1.34703628586315,-8.50835823149607,-18.622778124331,-7.51009131913648,84.4319389089474,5.15070515103729,-33.5713179587909,4.83567670350788
18.4069548667711,-12.3970436262545,-24.8500552414972,1.18687426873,-8.32885296717083,-18.1545821617247,-7.58066886174491,85.2944829785426,5.48400395827019,-33.2482797659158,4.55820419138197
18.3452525662937,-12.5080173274086,-24.6557736566449,1.01964338941429,-8.13462237557828,-17.6724656957948,-7.64046312920451,86.1272633146986,5.80336863226806,-32.9494880446054,4.30707658226984
18.2428036043298,-12.6210998504264,-24.454301536179,0.845986040902592,-7.92673549988549,-17.178176484295,-7.68918158624279,86.9286242096235,6.10786496077763,-32.6745047956461,4.08129512052625
18.0985629471486,-12.7357443011215,-24.2460359134247,0.666583044868972,-7.70645130128229,-16.6735334673873,-7.72665007293857,87.6970670384719,6.39679751163092,-32.4226603082714,3.87961714059864
17.911932292087,-12.8513559224314,-24.0314417965986,0.482146118048331,-7.47519923920067,-16.1604110670546,-7.75281434730708,88.4312909388486,6.66970585068416,-32.1930921699049,3.70059005642466
17.6827922110697,-12.967300832804,-23.8110542425346,0.293410236744936,-7.23455631319084,-15.6407219447244,-7.76773876447277,89.1302275005013,6.92635425292,-31.984783940152,3.54258862232185
17.4115261815245,-13.0829157555089,-23.5854786742785,0.101126058151754,-6.98622111555336,-15.1163985424185,-7.77160222215203,89.7930681006954,7.16671576728196,-31.7966023311701,3.4038545766398
17.0990359427757,-13.197518519245,-23.3553891649078,-0.0939474493285463,-6.73198551504347,-14.589373800659,-7.76469155395852,90.419282894625,7.39095164486911,-31.6273320548087,3.28253782964982
16.7467477970132,-13.3104190764918,-23.1215244982228,-0.29105004473554,-6.4737046468771,-14.0615614894411,-7.7473925958689,91.0086309006144,7.59938720652868,-31.4757077942312,3.1767384023156
16.3566096562056,-13.4209307641869,-22.884681919578,-0.48942684298974,-6.21326592505211,-13.534836603066,-7.72017919316652,91.5611610771037,7.79248522676203,-31.3404429990568,3.08454835636947
15.9310788181579,-13.5283815214966,-22.6457085949878,-0.688334495909605,-5.95255781437276,-13.0110162610416,-7.68360045628966,92.0772047314497,7.9708178633143,-31.220255382051,3.0040929873042
15.473100635044,-13.6321247817397,-22.4054908940788,-0.887046920963227,-5.69343909595753,-12.4918415303957,-7.63826661199372,92.5573599912333,8.13503807676079,-31.1138891381522,2.93357059991971
14.9860784152241,-13.7315497693232,-22.1649416989675,-1.0848605932562,-5.43770933154242,-11.978960540072,-7.58483382854031,93.0024693837611,8.28585136823447,-31.0201340391874,2.871290261513
14.4738350732522,-13.8260909561499,-21.9249860165047,-1.28109942682276,-5.18708118218941,-11.4739131967967,-7.52398841692708,93.4135917989531,8.42398852418382,-30.93784168245,2.81570702431529
13.9405672129842,-13.9152364628196,-21.6865452360337,-1.47511927551042,-4.94315517047094,-10.9781177368277,-7.45643082068599,93.7919702511954,8.55017990739599,-30.8659392743537,2.76545421076099
13.3907924937049,-13.9985352247684,-21.4505204306583,-1.66631208308218,-4.70739739656118,-10.492859262055,-7.3828598037267,94.1389969071406,8.66513168571499,-30.8034413975167,2.71937244643522
12.8292912876709,-14.0756027787143,-21.2177751488207,-1.85410970628056,-4.48112063061889,-10.0192803179515,-7.30395723188916,94.4561768140142,8.76950425131189,-30.7494602344935,2.67653519557464
12.2610437865077,-14.1461255582995,-20.9891181834703,-2.03798742396062,-4.26546910562523,-9.55837348644306,-7.22037382235182,94.7450916577875,8.86389296238743,-30.703214707427,2.63627060125921
11.6911638481327,-14.2098636202117,-20.7652868336959,-2.2174671324076,-4.06140722618255,-9.11097590020266,-7.13271620766439,95.0073647193241,8.94881124936995,-30.6640389500859,2.59817945977715
11.1248309856989,-14.2666517562641,-20.5469311812812,-2.39212021493833,-3.86971229346928,-8.67776554264336,-7.04153562867574,95.2446279995782,9.02467607953169,-30.6313904623702,2.56214916537222
10.5672219694218,-14.31639898681,-20.3345998826245,-2.56157006571438,-3.69097122975901,-8.25925918451837,-6.94731853107361,95.458492271764,9.09179576681358,-30.6048582035019,2.52836344763962
10.023443515954,-14.3590864788148,-20.1287279176229,-2.7254942451129,-3.52558117086632,-7.85581182691142,-6.85047928955212,95.6505206043326,9.15036013797478,-30.5841707581624,2.49730770301356
9.4984674420516,-14.3947639858774,-19.9296266450884,-2.88362624727216,-3.37375368472058,-7.46761756779889,-6.75135521940922,95.8222056943477,9.20043310783165,-30.5692045727953,2.46976972091938
8.99706941314214,-14.4235449608794,-19.7374764048874,-3.03575686831761,-3.23552227480727,-7.09471187093252,-6.65020395971855,95.9749511647185,9.24194775686297,-30.5599921270218,2.44683564550697
8.52377197323689,-14.4456005367758,-19.5523217989687,-3.18173517416429,-3.11075274557949,-6.73697527309384,-6.54720323177107,96.1100568176544,9.27470402497957,-30.556729793715,2.42988109932331
8.08279186623573,-14.4611526016621,-19.3740696888572,-3.32146907710035,-2.99915594944762,-6.39413860603248,-6.44245290011973,96.2287077068254,9.29836912707866,-30.5597850578424,2.42055751589068
7.6779907674269,-14.4704662084592,-19.2024898710064,-3.4549255369265,-2.90030240703485,-6.06578982730743,-6.33597919757619,96.3319667966449,9.31248076488565,-30.5697027029124,2.42077386495927
7.31282756011755,-14.4738415577724,-19.0372183373435,-3.58213039990921,-2.81363829733373,-5.75138254621291,-6.22774092106964,96.4207709191001,9.31645316627727,-30.5872095176565,2.43267408326278
6.99030949786625,-14.4716057773787,-18.8777629999678,-3.70316787241133,-2.73850235048708,-5.45024629345408,-6.11763736259902,96.4959297123074,9.30958593345995,-30.6132170125305,2.45861062710186
6.71293944386978,-14.4641046985325,-18.7235117534209,-3.81817959651167,-2.67414323641151,-5.16159851753627,-6.00551771117202,96.5581272235349,9.29107562844178,-30.6488215774648,2.5011146380891
6.48265741042425,-14.451694804231,-18.5737427523023,-3.92736326064223,-2.61973711755889,-4.88455820583828,-5.89119164734128,96.6079258730126,9.26002997323798,-30.6953014854851,2.56286326264853
6.30077718211676,-14.4347355024477,-18.4276367798718,-4.03097065080007,-2.57440511004307,-4.61816093932391,-5.77444084343186,96.6457724907787,9.21548449201628,-30.7541101624813,2.64664468213303
6.16792266583128,-14.4135818595934,-18.2842915642501,-4.12930503545944,-2.53723045771664,-4.3613751150422,-5.65503106909871,96.6720061472023,9.15642136107575,-30.8268651925564,2.7553213797924
6.08397266142828,-14.3885779150961,-18.1427378617251,-4.22271778312634,-2.5072752582009,-4.11311902291997,-5.53272457968342,96.6868674963134,9.08179015288152,-30.9153326024065,2.89179208808564
6.04802517326798,-14.3600506854757,-18.0019570766972,-4.31160413508561,-2.48359659096592,-3.87227844190953,-5.40729243835624,96.6905093427061,8.99053007497603,-31.0214060594164,3.0589527296034
6.05839149779771,-14.3283049546404,-17.860900132174,-4.39639809323721,-2.4652618956633,-3.63772441410135,-5.27852640088341,96.6830081321093,8.88159323518968,-31.1470807061752,3.2596564914253
6.11262572260966,-14.2936189355065,-17.7185072502794,-4.47756642676688,-2.4513634419224,-3.40833085534494,-5.14624998415178,96.6643760581415,8.75396841961303,-31.2944214181332,3.49667296257455
6.20758842928112,-14.2562408750153,-17.5737282554685,-4.55560184497406,-2.44103172313881,-3.18299166639537,-5.01032835399069,96.6345734789302,8.60670484420938,-31.4655253183866,3.77264604322749
6.33953700963501,-14.2163866586741,-17.4255429793519,-4.63101542422221,-2.43344759994571,-2.9606370216186,-4.8706767054125,96.5935213521796,8.43893533418906,-31.6624784487725,4.09005015391259
6.50423147170128,-14.174238451425,-17.2729813267659,-4.7043284155452,-2.4278530187174,-2.74024853549602,-4.7272668651537,96.5411134300619,8.24989840455541,-31.8873066108578,4.45114419014813
6.69704471915353,-14.1299443897764,-17.1151425564996,-4.77606359705122,-2.42356013876227,-2.52087304497359,-4.58013191888646,96.4772280072547,8.03895876003914,-32.141920570245,4.85792272434614
6.91306911328127,-14.0836193168595,-16.9512133368159,-4.84673637092083,-2.41995871781125,-2.30163480059219,-4.42936875227445,96.4017390817299,7.80562578804301,-32.4280560905439,5.31206418219542
7.14721492798842,-14.0353465279277,-16.7804841578278,-4.91684583432652,-2.41652162834481,-2.08174592689833,-4.27513849452991,96.3145268587509,7.5495696670611,-32.7472096795637,5.81487614159226
7.39429958053479,-13.9851804687825,-16.6023637208816,-4.98686606983034,-2.4128084086319,-1.86051508263377,-4.11766496116374,96.2154875942379,7.27063474967242,-33.1005715210286,6.36723852599204
7.64912853399588,-13.9331503038362,-16.4163909776181,-5.05723789681281,-2.40846679325797,-1.63735431204787,-3.95723129982026,96.1045428267162,6.96884991124766,-33.4889578040183,6.96954625868117
7.90656951614131,-13.8792642448704,-16.2222445562555,-5.12836130017201,-2.40323221696079,-1.41178412101299,-3.79417513322262,95.9816480810754,6.64443559583762,-33.9127454799581,7.62165384065845
8.16162156488704,-13.8235145077349,-16.019749388114,-5.2005887132724,-2.39692533922782,-1.18343683179165,-3.62888254818088,95.8468011376379,6.29780734720683,-34.3718132791201,8.32282521723894
8.40947984102875,-13.7658827442311,-15.8088804301202,-5.27421929000656,-2.38944769211632,-0.952058272258369,-3.46178128974006,95.7000499467883,5.92957568560659,-34.8654934695826,9.07169308299744
8.64559648636505,-13.7063457813336,-15.5897634630439,-5.34949426226051,-2.38077560892468,-0.71750784779065,-3.29333349078181,95.5415002388666,5.54054227839911,-35.3925391699604,9.86623228282057
8.86573724346318,-13.6448814895454,-15.3626730238141,-5.42659344303217,-2.37095264636219,-0.47975703473194,-3.12402821726097,95.3713228400558,5.13169245752817,-35.9511118639087,10.7037520121351
9.06603316708172,-13.5814745964137,-15.1280275977938,-5.5056328995558,-2.36008076462588,-0.238886329018028,-2.95437405466983,95.1897606634625,4.70418425946364,-36.5387929577297,11.5809109109719
9.24302654944703,-13.5161222612051,-14.8863822501202,-5.58666378764429,-2.34831057017754,0.00491931195212037,-2.7848919094055,94.9971353004815,4.2593342944471,-37.1526216899484,12.4937577740427
9.39371012193246,-13.4488392337948,-14.6384189158858,-5.66967231395491,-2.33583094645891,0.251376478479208,-2.61610814852561,94.793853087962,3.79860087636959,-37.7891595677894,13.4377985689056
9.51555864524996,-13.3796624346583,-14.3849346039959,-5.75458077978537,-2.32285839752171,0.500110686644656,-2.44854815225406,94.5804104711371,3.3235649522347,-38.444579127416,14.4080881069916
9.6065521233542,-13.3086548118757,-14.1268278051666,-5.84124965603116,-2.30962641614751,0.750665016679516,-2.28273030949689,94.3573984255619,2.83590945850053,-39.1147725845092,15.3993424418347
9.66519004467521,-13.2359083542125,-13.8650834298766,-5.92948064026017,-2.29637516862372,1.00250987912671,-2.11916045259673,94.1255056529003,2.33739779699133,-39.7954741170979,16.4060661599777
9.69049624752975,-13.1615461664841,-13.6007566309493,-6.01902065034067,-2.28334176520965,1.25505375109839,-1.95832670519783,93.8855202373767,1.82985215503553,-40.4823882670663,17.4226873677924
9.68201421049186,-13.0857235437845,-13.3349558827357,-6.10956671042357,-2.27075136044277,1.50765469635916,-1.80069470571414,93.6383294534648,1.31513238046476,-41.1713164048872,18.4436925016269
9.63979277379194,-13.0086280129216,-13.0688256935461,-6.20077167845349,-2.2588093031402,1.7596324543659,-1.64670316902885,93.3849174568121,0.795116053537945,-41.8582734646543,19.4637531784621
9.56436249856596,-12.9304783412866,-12.8035293211239,-6.29225074636755,-2.24769452931305,2.01028085841332,-1.49675976327375,93.1263606663453,0.271680273461048,-42.5395881951513,20.4778381407886
9.45670306356455,-12.8515225459301,-12.5402318434349,-6.3835886177219,-2.23755435470451,2.25888032277386,-1.35123730828518,92.8638207451008,-0.253314493511526,-43.2119818307838,21.4813048083506
9.31820228216536,-12.7720349699307,-12.2800839093925,-6.47434724056258,-2.22850077294773,2.50471012401041,-1.21047034327288,92.5985351965178,-0.778038352610524,-43.8726221164625,22.4699668224213
9.15060749604395,-12.692312528817,-12.0242064573917,-6.56407395323472,-2.2206083030727,2.74706019422183,-1.07475215262693,92.331805698582,-1.30070374409944,-44.5191517416638,23.4401360062058
8.95597026659507,-12.6126702644556,-11.7736766458946,-6.65230989000981,-2.21391336348337,2.98524214560269,-0.944332369022385,92.0649843900777,-1.81957522631748,-45.1496921941565,24.3886391283659
8.73658544288639,-12.5334363741909,-11.5295151929325,-6.73859849000117,-2.20841508650132,3.21859925797867,-0.819415285114444,91.7994583947231,-2.33297757359958,-45.7628256414008,25.3128115506534
8.49492583760765,-12.4549469058631,-11.292675273038,-6.8224939538398,-2.20407743353786,3.44651518498434,-0.700158996567953,91.5366329186438,-2.83930252155413,-46.357558575596,26.2104711290082
8.23357389179377,-12.3775403214385,-11.0640330724579,-6.90356949567705,-2.20083242905228,3.66842116985757,-0.586675469209821,91.2779132894905,-3.33701446860631,-46.9332715863305,27.0798765500112
7.95515185529529,-12.30155213061,-10.8443800588711,-6.98142524110753,-2.19858430529297,3.88380160741505,-0.479031574388604,91.0246863299849,-3.82465536857235,-47.4896597928293,27.9196746187569
7.66225215058732,-12.2273097805526,-10.6344169852383,-7.05569562340668,-2.1972143418645,4.092197843991,-0.37725107871087,90.7783014809483,-4.30084893983197,-48.0266682614535,28.728840922559
7.35736971590574,-12.1551279631972,-10.4347496238335,-7.1260561332069,-2.19658619025707,4.29321016981046,-0.281317520542794,90.5400521098786,-4.76430419348492,-48.5444262572542,29.5066178674508
7.04283822765909,-12.0853044743417,-10.2458862161062,-7.19222928497014,-2.196551483508,4.48649802300301,-0.191177864535878,90.3111574571171,-5.21381817018802,-49.0431835347877,30.2524534354122
6.7207721629777,-12.0181167360346,-10.0682366207483,-7.25398968007754,-2.19695553701468,4.67177848351228,-0.1067467980725,90.0927456769934,-5.64827769905339,-49.5232511553994,30.9659432614854
6.39301665653912,-11.9538190766126,-9.90211313761811,-7.31116806923143,-2.19764294728339,4.84882318108141,-0.027911520539942,89.8858384227618,-6.06665996830582,-49.9849486014491,31.6467778903634
6.06110700322118,-11.892640848601,-9.74773297306234,-7.36365434134643,-2.19846289521186,5.01745377082037,0.045463118446568,89.6913374015246,-6.46803171889078,-50.4285583010529,32.2946964186517
5.72623943257985,-11.8347854483379,-9.60522229196692,-7.41139938841802,-2.19927396377638,5.17753614576278,0.113529252529771,89.5100132874022,-6.85154692101667,-50.8542881183329,32.9094471908459
5.38925441381535,-11.7804302783137,-9.47462177650766,-7.45441581596277,-2.19994828952668,5.3289735650001,0.176450493912984,89.3424973229552,-7.21644286400908,-51.2622419184187,33.4907557825116
5.05063323888832,-11.7297276618666,-9.35589358461235,-7.49277748907691,-2.20037488492211,5.47169888303782,0.234396357415114,89.189275856651,-7.56203467580063,-51.6523979784849,34.0383001590788
4.71050800012959,-11.6828066809369,-9.24892957613026,-7.52661792648901,-2.20046199592236,5.605666072735,0.287536672344378,89.0506879612996,-7.88770836953095,-52.0245947724649,34.5516926486999
4.36868438141599,-11.6397758645137,-9.153560654735,-7.55612757736695,-2.20013839710538,5.73084124178698,0.336036047566224,88.9269261631012,-8.19291258331255,-52.378523495319,35.0304682157906
4.02467600611345,-11.6007266130955,-9.06956705834138,-7.58155003401303,-2.19935357362603,5.8471933506803,0.380048469757952,88.8180401913935,-8.47714925705724,-52.7137266044573,35.4740784471832
3.67774855118731,-11.5657372071796,-8.99668941563982,-7.60317724497825,-2.19807679260668,5.95468484497763,0.41971213108172,88.7239435419909,-8.73996359991871,-53.0296016304489,35.8818906317087
3.32697160825475,-11.5348772177255,-8.93464036697874,-7.62134379801021,-2.19629512260498,6.05326241432304,0.455144595674485,88.6444225376374,-8.9809338394182,-53.3254095263694,36.2531912985989
2.97127660370558,-11.5082121148552,-8.88311652478209,-7.63642034390404,-2.19401051446246,6.14284808672379,0.486438423536283,88.5791474725811,-9.19966138055083,-53.6002868610758,36.5871935668464
2.60952051309055,-11.4858078588226,-8.84181052583098,-7.64880623457935,-2.19123610483339,6.2233308631853,0.513657376811861,88.5276853504518,-9.39576209732148,-53.8532612008818,36.8830476545478
2.24055908836058,-11.4677352548283,-8.81042290909286,-7.65892145393752,-2.18799194060634,6.29455909635507,0.536833336381821,88.4895136718398,-9.56885948573305,-54.0832690615267,37.1398539283022
1.86334482441554,-11.4540738595721,-8.78867354194568,-7.66719792861138,-2.18430034730038,6.35633381667548,0.555964051407013,88.4640347048813,-9.7185803059198,-54.2891758460621,37.3566779515822
1.47710416236389,-11.4449152410065,-8.77631231717911,-7.67407031672304,-2.18018117941133,6.40840320744912,0.571011825608617,88.4505896799219,-9.84455315436425,-54.469797214058,37.5325671008274
1.08182101599517,-11.440365412502,-8.77312885331488,-7.67996638557636,-2.17564719781269,6.4504584212478,0.581903210658088,88.4484723851678,-9.94641018598314,-54.623921359398,37.6665684261712
0.680369984958655,-11.4405462879698,-8.77896095024608,-7.68529710379314,-2.1706998194337,6.48213091080411,0.588529734084661,88.4569416984145,-10.0237919945452,-54.7503317193743,37.7577475243559
0.298620808527156,-11.4455960351634,-8.79370158005165,-7.69044658964343,-2.16532547707966,6.50299141831606,0.590749644048887,88.4752326638122,-10.0763554780095,-54.8478297071049,37.805208274193
0.287682825409787,-11.4556682405316,-8.81730422886119,-7.69576207509649,-2.15949281130555,6.51255073023808,0.588390612946137,88.5025658058944,-10.1037843724872,-54.9152571571961,37.8081133714186
0.693405153327578,-11.470929840761,-8.84978644869929,-7.70154406435737,-2.15315089070729,6.51026226137142,0.581253310849174,88.5381544607861,-10.1058020457947,-54.9515182987662,37.7657056857081
1.15041358179913,-11.4915578225999,-8.89123152571482,-7.70803688506576,-2.14622862270558,6.49552648270644,0.569115740484619,88.5812099950352,-10.0821860953274,-54.9556012090694,37.6773305393567
1.62884554162229,-11.5177347413692,-8.94178822028579,-7.71541984681649,-2.13863547681334,6.46769715301699,0.551738218287694,88.6309448776608,-10.0327842672906,-54.9265988346043,37.5424590729795
2.12459202366999,-11.5496431569839,-9.00166858360263,-7.72379923193841,-2.13026359941527,6.42608925733041,0.528868891157911,88.6865736709884,-9.95753118008671,-54.8637297713919,37.3607129113289
2.63636977577914,-11.5874591319903,-9.07114390398291,-7.73320134573138,-2.12099135468306,6.36998850029202,0.500249693707926,88.7473121044546,-9.8564653004312,-54.7663590533808,37.1318903459488
3.16343155874092,-11.6313449766376,-9.15053888398439,-7.74356684678792,-2.11068828111612,6.29866215392857,0.465622669464748,88.8123744822375,-9.72974561133033,-54.6340191955773,36.8559941789496
3.70508836453342,-11.6814414585767,-9.2402241953248,-7.75474656181441,-2.09922140783837,6.21137102108672,0.424736593365448,88.880969742851,-9.57766743157668,-54.4664316688143,36.5332612115658
4.26056677544003,-11.7378597172381,-9.34060760066527,-7.76649896336483,-2.0864628287348,6.10738224887262,0.377353837634413,88.9522965359893,-9.40067687306212,-54.2635288420853,36.1641931250478
4.8289566940109,-11.8006731347245,-9.45212386634455,-7.77848945501772,-2.07229838452249,5.98598270920222,0.323257419686663,89.0255377104272,-9.19938343199532,-54.0254762182788,35.749588206847
5.40919031745004,-11.8699094173037,-9.57522371438958,-7.79029157092471,-2.05663725244597,5.84649265354212,0.262258161968097,89.099854615418,-8.97457020607207,-53.7526945214539,35.2905730287535
6.00003445009964,-11.9455431366058,-9.71036207288756,-7.80139015999094,-2.0394221916127,5.68827934356775,0.194201881614692,89.1743816048535,-8.72720122908757,-53.4458808892146,34.7886327956392
6.60008990269661,-12.0274889701927,-9.85798588130105,-7.81118659122649,-2.02064014064532,5.51077035618838,0.11897651288309,89.2482211004436,-8.45842543206541,-53.1060281080173,34.2456386838887
7.20779560206888,-12.1155958695113,-10.018521695064,-7.8190059832195,-2.00033281406374,5.31346625802692,0.0365190462397176,89.3204395223612,-8.16957679844064,-52.7344405337979,33.6638701230692
7.82143645921006,-12.2096423700482,-10.1923633176712,-7.82410642138855,-1.97860689558337,5.09595234163652,-0.0531778558107212,89.3900643373991,-7.86217041317701,-52.332745112562,33.0460297006942
8.43915458203032,-12.3093332427788,-10.3798596743994,-7.82569007825297,-1.95564338389111,4.85790911854089,-0.150059730075502,89.4560824089258,-7.53789431942703,-51.9028958230025,32.3952482686047
9.0589636015477,-12.4142976667197,-10.5813031325973,-7.82291609653314,-1.9317056158342,4.59912127969916,-0.254004848659732,89.5174397643912,-7.19859734892742,-51.4471699710162,31.7150779914784
9.67876590949147,-12.5240890794655,-10.7969184677029,-7.81491503706425,-1.90714548031041,4.31948486743097,-0.364819589190698,89.5730428305106,-6.8462733207874,-50.9681551026963,31.0094715570061
10.2963725676488,-12.6381868355218,-11.0268526684684,-7.8008046359247,-1.88240734922427,4.0190124560131,-0.482234775757176,89.6217611265348,-6.48304217279211,-50.468725846283,30.282746539303
10.9095255854788,-12.755999768042,-11.2711657664057,-7.77970655885716,-1.85802929396976,3.69783620894223,-0.605903074689834,89.6624313509551,-6.11112870205271,-49.9520106843522,29.5395348762374
11.5159221933228,-12.8768717035355,-11.5298228617308,-7.75076378870259,-1.83464123079651,3.35620876286355,-0.73539747132932,89.6938627457,-5.73283965534934,-49.4213494123389,28.7847184634929
12.1132406751124,-13.0000889183159,-11.8026875020425,-7.71315823892188,-1.81295974913221,2.99450197360305,-0.870210805354048,89.7148435781952,-5.35053991456972,-48.8802427652498,28.0233528699616
12.6991672727901,-13.124889452039,-12.0895165543541,-7.66612816031743,-1.7937795220793,2.61320364311081,-1.00975631320576,89.7241485522663,-4.96662845511913,-48.3322963020699,27.260582049734
13.2714236376357,-13.2504741152646,-12.3899566986483,-7.60898490364721,-1.77796136659886,2.21291242232769,-1.1533691193156,89.7205469477279,-4.58351462021921,-47.7811610594743,26.5015475937703
13.8277942823236,-13.3760189554039,-12.7035426589241,-7.54112861835196,-1.76641719100019,1.79433114546185,-1.30030862979059,89.7028112930821,-4.20359508566639,-47.2304736935957,25.7512964765758
14.3661534815597,-13.5006888890839,-13.0296972682088,-7.46206250330444,-1.76009221752963,1.35825888718473,-1.44976180619321,89.6697263889054,-3.82923173478224,-46.6837988320491,25.0146913836195
14.8844910775173,-13.6236521747808,-13.3677334317389,-7.37140527385361,-1.75994498673784,0.905582044336663,-1.60084732459787,89.6200985147587,-3.46273055503338,-46.1445761848625,24.2963275541139
15.3809366674823,-13.7440953869451,-13.7168580082499,-7.26890156596918,-1.76692573633767,0.43726473397338,-1.75262064774507,89.5527646657762,-3.10632161688526,-45.6160746201174,23.6004596546682
15.8537816834119,-13.8612385556895,-14.0761775779748,-7.15443005965852,-1.78195380079976,-0.0456612223382242,-1.90408004965271,89.4666016740624,-2.76214019992847,-45.1013548870625,22.9309415332067
16.3014989147505,-13.9743501455788,-14.4447060129318,-7.02800916535564,-1.80589470009749,-0.542106485540634,-2.05417363175096,89.360535075241,-2.43220918036806,-44.6032419769129,22.291180829602
16.7227590752075,-14.0827615539385,-14.8213737141391,-6.88980017239332,-1.83953758357336,-1.05093434127824,-2.20180736249586,89.2335475860991,-2.11842286189619,-44.1243073164492,21.6841094108881
17.1164440698818,-14.1858808070078,-15.2050383323123,-6.74010780513758,-1.8835736795688,-1.57097060173821,-2.34585416314208,89.0846870696651,-1.82253248110596,-43.6668602055361,21.1121695516615
17.4816566800072,-14.28320512046,-15.5944967421448,-6.57937817466013,-1.93857638217568,-2.10101308775799,-2.48516404754137,88.9130738816889,-1.54613361789325,-43.2329472447224,20.5773147946204
