Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.31858067072853,-29.1212602148013,13.95111156197,-1.23312239448003,-13.0438094336697,22.6611147764997,-5.0627439005732,105.180467175389,2.00358528202134,5.22684120558511,7.39147130903847
4.41205048024702,-29.2348022288606,13.9618457818298,-1.21134349636149,-13.1855976537479,22.665937784041,-4.93062567143551,105.589948545262,1.97805172804977,4.73956069749964,7.4505737763762
4.51063757476757,-29.345942033278,13.973344644735,-1.18879087991121,-13.3267464707835,22.6685968463964,-4.79733452452658,106.001392791043,1.97518798309968,4.26231834960942,7.52025615948161
4.61308593991623,-29.4544823073776,13.9857549581739,-1.16550144837701,-13.4667860380938,22.6694213883101,-4.66379112519828,106.414053158326,1.99455231841396,3.79490506073466,7.60000369660968
4.71820464689594,-29.560223813066,13.9991767931299,-1.14153437135955,-13.6052480539267,22.6687639520798,-4.53094419913557,106.827155628963,2.03558759428479,3.33716173233096,7.68927436802916
4.82487662215967,-29.6629705022781,14.0136672221987,-1.11697174408405,-13.7416706747216,22.6669927645481,-4.39975451157531,107.239905378241,2.09763742958682,2.88901770123902,7.78751021291304
4.9320606166939,-29.7625349142202,14.0292444824683,-1.09191840538189,-13.8756036050609,22.66448397111,-4.27117872233441,107.651494814541,2.17996234478933,2.45051986248314,7.89414817395518
5.03878681570367,-29.8587436469836,14.0458923189501,-1.06650089847022,-14.0066133520945,22.6616137784983,-4.146153422792,108.061112999437,2.28175515003616,2.0218512232172,8.00863075226862
5.14414673544645,-29.9514427046322,14.0635643026215,-1.04086558400937,-14.1342885991498,22.658750710533,-4.02557960961788,108.467956161157,2.40215493928722,1.6033381167365,8.13041682684493
5.247278240957,-30.0405025341793,14.0821879510222,-1.01517594271029,-14.2582456354726,22.6562481520829,-3.91030778672636,108.871238936751,2.54025919596438,1.1954458487487,8.25899300939589
5.34734669648089,-30.1258225796524,14.1016685090098,-0.989609132363942,-14.378133767729,22.6544373337836,-3.80112383236303,109.270205913714,2.69513368737032,0.798763106593869,8.39388585457202
5.44352342780789,-30.2073351958217,14.1218922751006,-0.96435188905696,-14.4936406241889,22.6536208886137,-3.69873573862637,109.664142994392,2.86581999425926,0.413975982202606,8.53467512877843
5.53496282150206,-30.2850087843298,14.1427293873239,-0.939595883145788,-14.6044972414568,22.6540670874873,-3.60376132797976,110.052388079336,3.05134066975995,0.0418328965553069,8.68100816961393
5.62077949428051,-30.3588500401692,14.1640360127653,-0.91553265678355,-14.7104827998587,22.6560048333681,-3.51671706585496,110.43434056265,3.25070214418855,-0.31689794991039,8.8326151563503
5.70002701980376,-30.4289052247159,14.1856559161064,-0.892348280101155,-14.8114288511486,22.6596194630586,-3.43800810979783,110.809469157173,3.46289558869379,-0.661476738733718,8.98932487593905
5.77167968668878,-30.4952604098871,14.2074214126769,-0.870217865180438,-14.9072228643583,22.6650493762598,-3.36791975617373,111.177317621038,3.68689601724257,-0.991243805129373,9.15108033429638
5.83461867433371,-30.558040665014,14.2291537392395,-0.849300070628019,-14.9978109092512,22.6723834880979,-3.30661045650076,111.537508035577,3.92165994330982,-1.30567297133968,9.31795336296326
5.88762387493388,-30.6174081844433,14.2506629000179,-0.829731718909625,-15.0831993092943,22.681659487812,-3.25410656655177,111.889741380582,4.16612192946442,-1.60442441433921,9.49015723558665
5.92937237337261,-30.6735593812693,14.2717470664822,-0.811622638669956,-15.1634551255214,22.6928628817686,-3.21029895740583,112.233795259648,4.41919039585437,-1.88739510372661,9.66805625164198
5.95844434277961,-30.7267210015351,14.2921916280709,-0.795050837145886,-15.2387053677463,22.7059267985287,-3.17494156616358,112.569518740398,4.67974309230578,-2.15476494532315,9.85217127073593
5.97333685042661,-30.7771453429748,14.3117680079036,-0.780058102837001,-15.3091348605553,22.7207325320083,-3.14765191298868,112.896824390095,4.9466226722528,-2.40703691807082,10.0431802940245
5.9724858283203,-30.8251046912004,14.3302323715062,-0.766646135173391,-15.3749827177332,22.7371107931692,-3.12791357696687,113.215677706059,5.21863281761681,-2.64506971363035,10.2419133987969
5.95429627935373,-30.8708851120719,14.3473243649639,-0.754773296855534,-15.4365374065067,22.7548436318969,-3.11508061015151,113.526084261171,5.49453534803905,-2.87010168367211,10.4493416425603
5.9171806984567,-30.9147797601001,14.3627660191835,-0.744352087144827,-15.4941304199826,22.7736669814186,-3.10838386785242,113.82807500273,5.77304870903655,-3.08376525386997,10.666559946857
5.85960572711181,-30.9570818781034,14.3762609481859,-0.735247440733933,-15.5481286271487,22.7932737699489,-3.10693922897142,114.121690251676,6.05284817230727,-3.28809133356632,10.8947644025491
5.7801472752183,-30.9980776724704,14.3874939529565,-0.727275965110617,-15.5989254329805,22.8133175382722,-3.10975766276652,114.4069630408,6.33256799562794,-3.48550357428582,11.1352248426875
5.6775548005816,-31.0380392510598,14.3961311215587,-0.72020623668477,-15.6469309482251,22.8334164958761,-3.11575706686919,114.683902496198,6.61080568299356,-3.67880256418681,11.3892538430827
5.55082623067141,-31.0772178068296,14.4018204940371,-0.713760279286187,-15.6925614290883,22.8531579402122,-3.12377576181381,114.952477996686,6.88612836984997,-3.8711401857234,11.6581734919744
5.39929629906974,-31.1158372194285,14.4041933377674,-0.707616344602392,-15.7362282946413,22.8721029542979,-3.1325874874235,115.21260483421,7.15708124840816,-4.06598443732473,11.9432813050521
5.22274310034402,-31.1540882293072,14.4028660533273,-0.701413098968451,-15.7783270629967,22.889791290953,-3.14091771121941,115.464132042071,7.4221978539106,-4.26707506445063,12.2458165563647
5.02152083802947,-31.1921233157683,14.3974427001546,-0.694755291361563,-15.8192265675162,22.9057463518374,-3.14746103175669,115.706832958383,7.6800119555579,-4.47837038698658,12.5669280604225
4.79673164986403,-31.2300523843635,14.3875180948326,-0.687220932226497,-15.8592588218544,22.9194801769644,-3.15089944373263,115.940398954388,7.92907073103454,-4.70398574944996,12.9076440895211
4.55045685312214,-31.2679393433202,14.3726813955249,-0.678369954115002,-15.8987098966941,22.9304983712698,-3.14992122734634,116.164436589959,8.16794884781724,-4.94812405573256,13.2688446670813
4.28607874015615,-31.3057996260026,14.3525200483191,-0.66775425878118,-15.9378121515541,22.9383049024671,-3.1432402247931,116.378468275641,8.39526302993458,-5.21499890334612,13.651235985544
4.00873775202023,-31.3435986984438,14.3266239393722,-0.654928987854056,-15.9767381332224,22.94240670421,-3.12961526017363,116.581936338507,8.6096866610396,-5.50875093838227,14.0553262178364
3.72598080630544,-31.3812515780536,14.2945895740388,-0.639464790034134,-16.015596408633,22.9423180103305,-3.10786943773129,116.774210222317,8.80996396679838,-5.83335823506785,14.4814015975385
3.448642090849,-31.4186233811089,14.2560240929041,-0.620960799284278,-16.0544295430717,22.9375643329717,-3.076909019111,116.954596410883,8.99492333041067,-6.19254177315632,14.9295014106096
3.19189080573487,-31.455530911487,14.2105489358201,-0.599057987047959,-16.093214362771,22.9276859851989,-3.0357415435569,117.122350552372,9.16348932143886,-6.58966745099014,15.3993905421812
2.9760354421184,-31.4917452999501,14.1578029778841,-0.573452508094343,-16.1318645542726,22.9122410432448,-2.98349282944366,117.276691185298,9.31469305966724,-7.02764654388495,15.8905285095558
2.82594683425043,-31.5269957004785,14.0974449836561,-0.54390862559009,-16.1702355538051,22.8908076497691,-2.9194224925465,117.416814427846,9.44768059545701,-7.50883710109837,16.4020345114473
2.76728099592018,-31.5609740453473,14.0291552551857,-0.510270780035091,-16.2081315739862,22.8629855794497,-2.84293763873869,117.541908993737,9.56171906884675,-8.03494944393626,16.932648918295
2.81895080431538,-31.5933408502627,13.9526363835265,-0.472474364826711,-16.2453145128063,22.828397020391,-2.75360442925308,117.651170939094,9.65620051139672,-8.60695961064642,17.4806927520618
2.98578612802139,-31.6237320404224,13.8676130511577,-0.430554794037509,-16.2815144048344,22.7866865636551,-2.65115726400265,117.743817621117,9.7306432723511,-9.22503518393279,18.044027932718
3.25765567562146,-31.6517667341204,13.7738308735597,-0.384654496728887,-16.3164410185884,22.7375204296341,-2.53550537370052,117.819100454893,9.78469117144296,-9.888478325829,18.6200222395508
3.61547074039697,-31.6770558723306,13.6710543114185,-0.335027542162825,-16.3497961817189,22.6805849851269,-2.40673664983862,117.87631618251,9.81811058665658,-10.595690945959,19.2055238720215
4.03828277015231,-31.6992115253531,13.5590637292163,-0.282041682706807,-16.3812864234097,22.6155846146324,-2.26511857287511,117.91481650797,9.83078576188569,-11.3441666671592,19.7968510232098
4.50736033588739,-31.7178566492138,13.4376517188605,-0.226177685688938,-16.4106355513859,22.5422390053531,-2.11109612899304,117.934016086968,9.82271266274891,-12.1305135358805,20.3898018365552
5.00733788435705,-31.7326350133492,13.3066188453079,-0.168025903458138,-16.4375968184887,22.4602798935014,-1.94528664392193,117.933398977526,9.79399172641589,-12.9505101554963,20.9796893761673
5.52594767141373,-31.7432209835399,13.1657690017,-0.108280099107437,-16.4619643742353,22.3694473067103,-1.76847151571596,117.912523746078,9.74481985693382,-13.7991960482531,21.5614047569488
6.05338140751273,-31.7493288239211,13.0149045821458,-0.0477286059720131,-16.4835837374492,22.2694853300161,-1.58158489802975,117.871027479559,9.67548202320773,-14.6709946343043,22.1295094307661
6.58170614890068,-31.750721180862,12.8538216903537,0.012757043714435,-16.5023610644103,22.1601374257499,-1.38569946728152,117.808628975882,9.58634282789568,-15.5598644498601,22.6783550122141
7.10443652427368,-31.7472164300554,12.6823056024693,0.0722358293531982,-16.518271019452,22.0411413524662,-1.18200949519326,117.725131374354,9.47783843205534,-16.4594714408437,23.202226256711
7.61625162185693,-31.7386946061465,12.5001266934005,0.129713044599311,-16.5313630795968,21.9122237530811,-0.971811537256974,117.620424448628,9.35046923917785,-17.3633727871226,23.6955002458494
8.11281931593964,-31.7251016899568,12.3070370179314,0.184157891471638,-16.5417661239781,21.7730945146165,-0.756483135143376,117.494486724252,9.20479375630567,-18.2652011652001,24.1528128699713
8.59069331686897,-31.7064520977092,12.1027677119083,0.234522516435495,-16.5496911779183,21.6234410389305,-0.537460016813363,117.347387508261,9.04142404836394,-19.158837964495,24.5692226336857
9.04725652678885,-31.6828292942427,11.8870273467585,0.279762098194938,-16.555432205457,21.4629226029314,-0.316212360742571,117.179288836799,8.86102317033876,-20.0385648521012,24.9403618107307
9.48069180059635,-31.6543845331563,11.6595013358855,0.31885556722845,-16.5593648731715,21.2911650232968,-0.0942207654192848,116.990447264121,8.66430488295069,-20.8991851279848,25.2625660275867
9.88996669699691,-31.6213338068293,11.419852458688,0.350826519760832,-16.5619432382287,21.1077558678595,0.127047373465489,116.781215336981,8.45203581440524,-21.7361092391319,25.5329752806066
10.2748225006163,-31.5839531633305,11.1677225412701,0.374763883953471,-16.5636943423078,20.9122404680981,0.346160333282484,116.55204252945,8.22504001999163,-22.5454022140628,25.7496018838256
10.6357602138678,-31.5425726093123,10.902735313492,0.389841902505914,-16.5652107255386,20.7041189845269,0.561742623193293,116.303475364888,7.98420563340058,-23.3237941715718,25.9113635400213
10.9740178124892,-31.4975688625945,10.6245004475966,0.3953390111566,-16.5671409211827,20.4828447635603,0.77249290003803,116.036156434007,7.73049303917619,-24.0686580234178,26.0180822826149
11.2915341849668,-31.4493572420634,10.3326187708146,0.390655213277844,-16.5701780591771,20.2478242044879,0.977198587859523,115.75082203526,7.46494376531105,-24.7779607157727,26.0704521882371
11.5908961064494,-31.3983829856325,10.0266886294596,0.375327573199697,-16.5750467936817,19.9984183306916,1.17474667271125,115.448298214446,7.18868912403807,-25.4501956569318,26.0699803489638
11.8752655502797,-31.345112272634,9.70631336090135,0.349043473100285,-16.5824888693074,19.7339462338649,1.36413030762846,115.129495057465,6.90295752982272,-26.0843043162123,26.0189065570861
12.1482857893508,-31.2900232019439,9.37110979895552,0.311651302141463,-16.593247741991,19.4536905387298,1.54445105229118,114.795399183791,6.60907940496576,-26.6795944589143,25.9201075200074
12.4139662087434,-31.2335969498629,9.02071769731312,0.263168278034805,-16.6080527593078,19.1569050200834,1.71491677203257,114.44706448845,6.30848865031044,-27.2356613453178,25.7769912861713
12.6765475896453,-31.1763093088203,8.65480990838396,0.203785148531844,-16.6276034645005,18.842824489463,1.87483541064002,114.085601276015,6.00271980759771,-27.7523167614744,25.5933870638423
12.9403517747105,-31.1186227916725,8.27310310811519,0.133867590294484,-16.6525546038861,18.5106770467389,2.02360501162263,113.712164008284,5.69340025787918,-28.2295292096264,25.3734348965975
13.2096218960526,-31.0609794753683,7.87536882042487,0.0539542174862127,-16.6835023827221,18.1596987517893,2.16070048284427,113.327937937462,5.38223706887792,-28.6673771156964,25.1214788403098
13.4883614150251,-31.0037947473785,7.46144447795919,-0.0352487726939428,-16.7209724384773,17.7891507021345,2.28565768076906,112.934124917115,5.07099840379213,-29.0660156007113,24.8419664485573
13.7801816751236,-30.9474521005431,7.03124426284116,-0.132876170849612,-16.7654099053455,17.3983383981874,2.39805544597574,112.531928679442,4.76148971609478,-29.4256562900565,24.5393565764663
14.0881680987852,-30.8922990890928,6.58476949412698,-0.237915298477358,-16.8171718551361,16.9866331419725,2.49749627088995,112.122539845358,4.45552525980073,-29.7465588528966,24.2180368071309
14.4147742907442,-30.8386445093016,6.12211835225041,-0.349220228288547,-16.8765223269363,16.5534950598155,2.58358633513341,111.707120897327,4.15489571943021,-30.0290324589511,23.88225122425
14.7617511178578,-30.7867568101648,5.64349474156673,-0.465528380963515,-16.9436300884798,16.0984971835876,2.65591569302204,111.286791300408,3.86133298944994,-30.2734450344197,23.5360388090163
15.1301145912705,-30.736863684258,5.14921608637624,-0.585479205544626,-17.0185691859008,15.6213498900655,2.71403941848573,110.862612913715,3.57647330636748,-30.4802380216097,23.18318242136
15.5201526105826,-30.689152744643,4.63971984012381,-0.70763463942606,-17.1013222269187,15.1219248967054,2.75746049219242,110.435575799074,3.30182006805544,-30.6499442730023,22.8271681227901
15.9314669909106,-30.6437731613413,4.11556847469107,-0.830501006265678,-17.191786212372,14.6002779407975,2.78561515824255,110.006584510532,3.03870776742243,-30.783206742104,22.471154487358
16.3630442758679,-30.6008381068955,3.57745271834763,-0.952551963562021,-17.2897805979372,14.0566692132533,2.79786139364904,109.576444945576,2.78826850392413,-30.8807957658294,22.1179514861278
16.8133470306986,-30.5604278423164,3.02619283036715,-1.07225207885857,-17.3950571501143,13.4915805703907,2.79347103380671,109.145851867411,2.55140249086309,-30.9436229495722,21.7700084663515
17.2804167233925,-30.5225932637652,2.46273773226224,-1.18808060631162,-17.5073110738999,12.9057285175275,2.77162599367118,108.715377273892,2.32875383676685,-30.972749951851,21.4294106407882
17.7619797988791,-30.4873597307438,1.88816185168596,-1.29855504849623,-17.6261928394169,12.3000719736296,2.73141892081947,108.285459885889,2.12069265376445,-30.9693908194462,21.0978833454421
18.255549829889,-30.4547310117449,1.30365956992273,-1.40225410483277,-17.7513201137187,11.6758139183149,2.67185849773687,107.856396134687,1.92730425728822,-30.9349069541056,20.7768031316333
18.7585203306107,-30.4246932136402,0.710537198215721,-1.49783961321419,-17.8822892013043,11.0343962145042,2.5918794577593,107.428333114038,1.74838589921312,-30.8707942933402,20.4672145638659
19.2682446239146,-30.3972186025624,0.110202449651983,-1.58407708649136,-18.0186854107634,10.3774871932263,2.49035719394291,107.001263998889,1.58345115083333,-30.7786628250411,20.1698514372646
19.782100824253,-30.3722692677104,-0.495848564111231,-1.65985444802027,-18.1600918045906,9.70696195179345,2.36612664576438,106.575026403504,1.43174174516641,-30.6602090726404,19.8851610377628
20.2975414000784,-30.3498006126061,-1.10604668558859,-1.72419859932044,-18.3060958666479,9.02487569968754,2.2180049680053,106.149304056664,1.29224640912254,-30.5171826396634,19.6133300557029
20.8121278604638,-30.3297646686679,-1.7187671601366,-1.77628951076351,-18.4562937434457,8.33343083648712,2.04481732935862,105.723632026536,1.16372596339366,-30.351348272704,19.3543108246224
21.3235518783365,-30.3121132089927,-2.33234879215906,-1.81547159656054,-18.6102918784621,7.63493873633863,1.84542505727424,105.297405556673,1.04474373835612,-30.1644451818944,19.1078466858562
21.8296446576724,-30.2968006039601,-2.94511431321187,-1.84126219585183,-18.7677060501846,6.93177744426191,1.61875524367964,104.869892399992,0.933700153432657,-29.9581455281186,18.8734954747617
22.3283766263347,-30.2837863220697,-3.55539141059787,-1.85335702196967,-18.9281580242617,6.22634667141376,1.36383086173638,104.440248374397,0.828870153491082,-29.7340140299077,18.6506503825852
22.81784964086,-30.2730369556938,-4.16153386284265,-1.85163247064307,-19.0912702173674,5.52102161162473,1.07980042819319,104.00753572087,0.728442115492776,-29.4934705713998,18.4385577572663
23.2962838675347,-30.264527648093,-4.76194226413965,-1.83614471531695,-19.2566589292013,4.81810717801231,0.765966286121845,103.570743726525,0.630556854536525,-29.2377575371155,18.2363317437342
23.7620013892082,-30.2582428103886,-5.35508387110854,-1.80712557873497,-19.4239268170202,4.11979425576089,0.421810671750875,103.12881098287,0.533345470683279,-28.967913384045,18.0429659988089
24.2134084045975,-30.2541760375192,-5.93951115289933,-1.76497525059453,-19.5926553510786,3.42811946759576,0.0470188443906758,102.680648583841,0.434964952804613,-28.6847536972327,17.8573430186397
24.6489776551972,-30.252329156854,-6.51387866071051,-1.71025200259107,-19.762397987521,2.7449297487835,-0.358501325014341,102.225163532501,0.333630646023298,-28.3888606688631,17.6782418643051
25.0672324491226,-30.2527103736457,-7.07695785915221,-1.64365911822088,-19.9326747257488,2.07185274711267,-0.794603805641765,101.761281625112,0.227644868110415,-28.0805816014047,17.5043452403309
25.4667333639516,-30.2553315179997,-7.62764959245336,-1.56602930302269,-20.1029685922531,1.41027373742106,-1.26089329876786,101.287969120378,0.115421126971474,-27.7600366725541,17.3342469529358
25.8460684136311,-30.2602044520605,-8.16499390457095,-1.47830688023703,-20.2727244329072,0.761319410966389,-1.75671886427888,100.80425257953,-0.00449644372949983,-27.4271358362782,17.1664607580161
26.2038471691361,-30.2673367627037,-8.68817699601586,-1.38152811860357,-20.4413502221176,0.125848597769458,-2.28117245242884,100.309236374826,-0.133418637563283,-27.0816044132723,16.999431540107
26.5386990397959,-30.2767269342094,-9.19653517666941,-1.27680009069613,-20.6082209310699,-0.495550278065664,-2.83309236776522,99.8021175006454,-0.272501722861605,-26.7230166808344,16.8315496690136
26.8492756622866,-30.2883592498408,-9.68955575761772,-1.16527851961293,-20.7726848577877,-1.10255541580281,-3.41107153973063,99.2821974702416,-0.422742763847652,-26.3508365934902,16.6611692465878
27.1342571162022,-30.3021986973585,-10.166874913173,-1.04814512542616,-20.9340722170185,-1.69510208526871,-4.01347033738989,98.7488912310302,-0.584979263633307,-25.9644645949647,16.4866307545738
27.3923614960085,-30.3181861511641,-10.6282726345029,-0.92658501395043,-21.0917057078529,-2.27336796197237,-4.63843356801128,98.2017331716557,-0.759892482779151,-25.5632892665016,16.3062883419959
27.6223572239249,-30.336234083329,-11.0736649873011,-0.801764652969166,-21.2449127018856,-2.83775406687545,-5.28391124444626,97.6403804135538,-0.948013667398778,-25.1467422821853,16.1185416627753
27.8230773892383,-30.3562230274803,-11.5030939799605,-0.674810962703878,-21.3930386151099,-3.38886204635007,-5.94768267005944,97.0646136678789,-1.14973239091183,-24.7143548319925,15.9218718006833
27.9934353465758,-30.3779989878436,-11.9167154476177,-0.546792018488977,-21.5354609520127,-3.92746850653426,-6.62738334024654,96.4743359915643,-1.36530625620246,-24.2658133718082,15.7148804016402
28.132440796249,-30.4013719505792,-12.3147854528843,-0.418699826544361,-21.671603458583,-4.45449706259876,-7.32053408561283,95.8695697981609,-1.59487128544951,-23.8010123193996,15.4963306877355
28.2392155994691,-30.4261156141978,-12.6976457758312,-0.291435582556004,-21.800949803275,-4.9709886988886,-8.02457180203534,95.2504524776603,-1.83845241533647,-23.3201011847811,15.2651885964751
28.3130086440634,-30.4519684086531,-13.0657090933436,-0.165797750263573,-21.9230562224979,-5.47807098466629,-8.7368810575409,94.6172309619616,-2.09597360138806,-22.8235236398292,15.0206619422882
28.3532091653365,-30.4786358171589,-13.4194444236533,-0.0424732002826542,-22.0375626198284,-5.97692666382894,-9.45482585671816,93.9702555470814,-2.36726710843887,-22.3120462311744,14.7622353114402
28.359358034523,-30.5057939498191,-13.7593633435672,0.0779684683398776,-22.1442016985668,-6.46876213237472,-10.1757808836214,93.3099732596956,-2.65208162233768,-21.7867748555099,14.4896984289006
28.3311566464406,-30.5330942459117,-14.0860073893413,0.195077429021004,-22.2428058332819,-6.95477632749641,-10.8971616225137,92.6369210423825,-2.95008887154773,-21.2491577439643,14.2031659831339
28.2684731614444,-30.5601691115519,-14.3999369417985,0.308523079104061,-22.3333115310669,-7.43613057493006,-11.6164528549324,91.9517190306263,-3.26088851855519,-20.7009744748183,13.9030873244894
28.1713459782602,-30.5866382470097,-14.7017217830437,0.418090674974525,-22.415761468606,-7.91391997665802,-12.3312351342995,91.2550641993237,-3.58401119294347,-20.1443113477048,13.5902450050297
28.0399844282854,-30.612115396042,-14.9919334046527,0.523675463988316,-22.4903041914987,-8.38914696268726,-13.0392089311356,90.5477246558298,-3.91891970201497,-19.5815242196611,13.2657417448138
27.8747667840726,-30.6362152599493,-15.2711390520615,0.625274682381034,-22.5571916211674,-8.8626976622995,-13.7382162131592,89.8305348371139,-4.26500865918062,-19.015190571101,12.930976047523
27.6762357616466,-30.6585603524723,-15.5398974116371,0.722977824761687,-22.6167745445257,-9.33532175124868,-14.4262592721514,89.1043918201149,-4.62160297570574,-18.4480530999843,12.5876073097992
27.4450917658334,-30.678787614202,-15.7987557902576,0.816955609384577,-22.6694962801765,-9.80761638418411,-15.1015166356804,88.3702528744572,-4.98795581466601,-17.8829574957024,12.2375118331716
27.1821841787696,-30.6965546436423,-16.0482486059097,0.907448062593308,-22.715884734239,-10.2800147188889,-15.7623559117323,87.6291342828942,-5.36324666717762,-17.3227871883614,11.8827316077031
26.8885010240882,-30.7115454263495,-16.288896999531,0.994752126506719,-22.7565430855635,-10.7527793876783,-16.4073434159777,86.8821113429269,-5.7465801707912,-16.7703978010751,11.5254180473127
26.5651573537045,-30.7234754497231,-16.5212093831115,1.07920916221818,-22.7921393778642,-11.2260010885234,-17.0352504364857,86.1303193598696,-6.13698616704534,-16.2285537876956,11.1677729943736
26.2133827022147,-30.7320960843721,-16.7456827441117,1.16119268312001,-22.8233953413989,-11.6996022742992,-17.6450560128636,85.3749553575805,-6.53342132492663,-15.6998693750869,10.8119892859798
25.8345079378609,-30.7371981069473,-16.9628045227078,1.24109661127228,-22.8510748043103,-12.1733457312554,-18.2359461560264,84.6172801710034,-6.9347724820933,-15.186755503886,10.4601930185648
25.4299518114757,-30.7386142480504,-17.1730548664657,1.31932430242795,-22.8759720646003,-12.6468476682372,-18.807309511763,83.8586205436766,-7.33986171649071,-14.6913740171992,10.1143893961247
25.0012074687878,-30.7362206795517,-17.3769090564547,1.39627853265087,-22.8989005665512,-13.1195947863337,-19.35872956841,83.1003708298142,-7.74745308139715,-14.2155999216917,9.77641373510715
24.5498291500578,-30.7299374058728,-17.5748399028807,1.47235258384563,-22.9206821615148,-13.5909646588455,-19.8899736149853,82.3439938884621,-8.15626091319385,-13.7609921765479,9.44788886308203
24.0774192573003,-30.7197275841769,-17.767319934789,1.54792250751981,-22.9421371420361,-14.0602486231613,-20.4009787583491,81.5910207523527,-8.56495962572948,-13.3287731693939,9.13018981870943
23.5856159262137,-30.705595858206,-17.9548232533733,1.62334058498575,-22.9640751316806,-14.526676279231,-20.8918353957365,80.8430486566685,-8.97219490520936,-12.9198168070758,8.82441645363757
23.0760811998849,-30.6875858408768,-18.1378269674208,1.69892994238241,-22.9872868038486,-14.9894406210276,-21.3627686107534,80.1017370274764,-9.37659619412094,-12.534644968089,8.53137425851148
22.5504898664186,-30.6657769149752,-18.3168121646046,1.77498023239428,-23.012536310369,-15.447722815039,-21.814118024936,79.3688010656621,-9.77679029832136,-12.1734319188002,8.25156348727747
22.0105189943038,-30.6402805354617,-18.4922643822284,1.85174427362532,-23.0405542460953,-15.9007156938621,-22.2463167014162,78.646002633245,-10.1714158780856,-11.8360161791785,7.9851764406737
21.4578381784332,-30.6112362117083,-18.6646735272876,1.92943554564701,-23.0720309700843,-16.347645152436,-22.659869759626,77.9351382639064,-10.5591385081776,-11.5219192428118,7.73210259967439
20.894100496413,-30.5788073283734,-18.8345331724855,2.00822646344902,-23.1076101410965,-16.787788806274,-23.0553334069441,77.238024274202,-10.9386659308965,-11.2303705307684,7.49194118190424
20.3209341687592,-30.543176936792,-19.0023391401905,2.08824738502393,-23.1478823877671,-17.2204914732145,-23.4332951067998,76.5564791300566,-11.3087630913923,-10.9603380001562,7.26402063489127
19.7399349168105,-30.50454362266,-19.1685872918763,2.16958632758207,-23.1933791025012,-17.6451772480151,-23.7943555656379,75.8923034037471,-11.6682665382278,-10.7105639219906,7.04742458361309
19.1526590173353,-30.4631175371983,-19.333770466964,2.25228937375961,-23.2445664065366,-18.0613581319736,-24.1391131224813,75.2472578181637,-12.016097788921,-10.4796054548575,6.84102381489281
18.5606170611983,-30.4191166705954,-19.4983745554965,2.33636173798643,-23.3018393711387,-18.4686393438912,-24.4681509681112,74.6230399979206,-12.3512752970617,-10.2658797268092,6.64351398002686
17.9652684332526,-30.3727634455191,-19.6628737368905,2.4217694405032,-23.365516595181,-18.8667215648213,-24.7820274248848,74.0212606183158,-12.6729247183193,-10.067713151949,6.45345875655086
17.3680165400079,-30.324281707889,-19.827724968693,2.50844151222452,-23.4358352402702,-19.255400450499,-25.0812693092824,73.4434196626025,-12.9802872618897,-9.8833946117591,6.26933814167339
16.7702048189121,-30.2738941843709,-19.9933618630775,2.59627263764131,-23.5129466228212,-19.6345637791657,-25.3663682036181,72.8908834744994,-13.2727260276852,-9.7112319094772,6.08960131825455
16.1731135668566,-30.2218204568805,-20.1601881419607,2.68512614118594,-23.5969124665656,-20.0041865920604,-25.6377793028265,72.3648632382303,-13.5497303512915,-9.54961057948295,5.91272318765789
15.5779576247282,-30.168275474187,-20.3285709098223,2.77483723519247,-23.6877019307023,-20.3643246405524,-25.8959223913784,71.8663954443599,-13.8109182848544,-9.39705374974813,5.73726328828969
14.985884948883,-30.1134685831045,-20.4988340215724,2.86521647082987,-23.7851895447091,-20.7151063962422,-26.1411844494651,71.3963248175854,-14.0560374131428,-9.25228136896747,5.56192547655438
14.3979760891721,-30.0576030215808,-20.6712518457657,2.95605336173921,-23.8891541948402,-21.0567238289865,-26.3739233834767,70.9552901019916,-14.2849642316234,-9.11426678276866,5.38561647014585
13.8152445769521,-30.0008757781598,-20.8460437260584,3.04712017817189,-23.9992793141262,-21.3894221282762,-26.594472414572,70.543713025179,-14.4977022990797,-8.98228844021734,5.20750116826208
13.2386382061106,-29.9434776910323,-21.0233694233093,3.13817593230269,-24.1151544246233,-21.7134885412835,-26.8031447286649,70.1617906951153,-14.694379328464,-8.85597447198111,5.0270525914731
12.6690411666631,-29.8855936383545,-21.2033257786559,3.22897058836273,-24.2362781676798,-22.0292405227331,-27.0002380775239,69.8094916201087,-14.87524330785,-8.73533799641126,4.84409432563393
12.1072769652897,-29.8274026617129,-21.3859447796817,3.3192495295861,-24.362062934902,-22.3370134304917,-27.1860391083458,69.486555480807,-15.0406576658447,-8.62080124100247,4.65883348973762
11.5541120418089,-29.7690778673437,-21.5711931444795,3.40875829547353,-24.4918411776122,-22.637148049067,-27.3608272730668,69.1924967214787,-15.1910954340292,-8.51320688565432,4.47188246548032
11.0102599665635,-29.7107859648979,-21.758973469215,3.49724757095246,-24.6248734254327,-22.9299782711835,-27.5248782197331,68.9266119632837,-15.3271323302084,-8.41381543991492,4.28426794118067
