Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.3633320611432,-20.4155536073745,-26.9959921476744,4.13581086122403,-17.8091174047254,-16.786414772358,-8.73923837606262,59.4322640713809,-18.6163286972017,-16.137252047517,12.1772403326108
13.3195806596179,-20.2617354353074,-27.2113502553667,4.24979493331172,-17.7952115897465,-17.1886234924669,-8.69452670668445,59.0176963136213,-18.9891601559247,-15.8231341633742,11.6881495771846
12.3047047019514,-20.1084804857205,-27.4130983879388,4.36242256219439,-17.7822852881159,-17.5722569726781,-8.64954254835478,58.6377587011966,-19.3297961290654,-15.5390402878713,11.2184076811345
11.322649334358,-19.9559560750087,-27.6016486719673,4.47369984741502,-17.7707301839355,-17.9372614424495,-8.60482435707201,58.290873006523,-19.6386619852564,-15.2863137808335,10.7709328045836
10.37705151498,-19.8043538070294,-27.7774476022036,4.58361190448196,-17.7609025505931,-18.2836697453535,-8.56084875974621,57.9753724522431,-19.9164373939118,-15.0657683961076,10.3482339426368
9.47120346930404,-19.6538874714389,-27.9409713059874,4.69212365535193,-17.7531201098291,-18.6116045663399,-8.51803762600548,57.6895249751665,-20.164031938089,-14.8776744495891,9.95237561877806
8.60802067590731,-19.5047901911858,-28.0927208271836,4.79918129696356,-17.7476592037437,-18.9212804311074,-8.47676487232364,57.4315549114445,-20.3825598792459,-14.7217676145013,9.58496009549072
7.79001502908642,-19.3573108540956,-28.2332175385986,4.90471436333643,-17.7447524146624,-19.213004414785,-8.43736283092655,57.1996632227813,-20.5733144571465,-14.5972793571192,9.24712698300858
7.01927367422367,-19.2117098884053,-28.3629987787358,5.00863825915398,-17.7445867545549,-19.4871755039657,-8.40012800866539,56.992046393821,-20.7377420623449,-14.5029868081768,8.9395691264221
6.29744383848907,-19.0682544723807,-28.4826137795986,5.1108571247153,-17.7473025251487,-19.7442825676925,-8.36532607577484,56.8069141160052,-20.8774165608817,-14.437278750263,8.66256272108708
5.62572377908134,-18.9272133046356,-28.592619908704,5.21126689805586,-17.7529929267952,-19.9849009144912,-8.33319596480314,56.6425058379882,-20.9940139841209,-14.3982335253548,8.41600885311399
5.00485973650583,-18.7888511008427,-28.6935791989054,5.30975846474572,-17.7617044705835,-20.2096874446233,-8.30395301721336,56.4971062139669,-21.0892877323643,-14.3837041505316,8.19948317621574
4.4351485027748,-18.6534230160278,-28.7860550954222,5.40622081717407,-17.7734382232523,-20.4193744492485,-8.27779117403772,56.3690594265016,-21.165044396171,-14.3914058338983,8.0122902627761
3.91644488835373,-18.5211692100668,-28.8706093208456,5.50054417126117,-17.788151888521,-20.6147621588613,-8.25488425495921,56.256782308181,-21.2231202881759,-14.419001382531,7.85351929570751
3.44817300639091,-18.3923097713789,-28.9477987528661,5.59262300356072,-17.805762704106,-20.7967101953249,-8.23538640442447,56.1587761468167,-21.2653588020954,-14.4641805947044,7.72209814684321
3.02933993738925,-18.2670401907307,-29.0181722292585,5.68235897463895,-17.826151111238,-20.9661281252325,-8.21943181013424,56.0736370398512,-21.2935887614836,-14.5247305007699,7.61684343668069
2.65855012607358,-18.1455275402106,-29.0822672381624,5.76966369613655,-17.8491651295875,-21.1239653392445,-8.20713382511064,56.0000646674223,-21.3096039680865,-14.598594138175,7.53650478757229
2.33401907543879,-18.0279074710228,-29.1406065097218,5.85446128111052,-17.8746253424642,-21.2712004907284,-8.19858364837903,55.9368693761624,-21.3151441896361,-14.6839163307332,7.47980207172238
2.05358600702217,-17.914282105473,-29.1936945831396,5.93669059549021,-17.9023303671249,-21.4088307210004,-8.19384873390451,55.8829775002149,-21.3118778278303,-14.7790756525171,7.4454549624577
