Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.0140885157115,-19.5950859151351,-28.5288388782971,-3.36721560469171,-16.2481927125342,-11.8064837893767,-17.8412350876697,95.3305904983865,7.27777265678038,-45.0983245366795,10.8813606632642
16.9091299739427,-19.7348912612164,-28.2672185715438,-3.42172152826013,-16.2418188474622,-11.26043340834,-17.8009049643753,96.1777613355697,7.67967389237273,-44.9754082422147,10.6850998300565
16.8083044800705,-19.8695475275656,-27.9895646552517,-3.4765008682626,-16.2177685888324,-10.6953948815479,-17.7372943261278,96.9733469615848,8.05967867148006,-44.8534649686209,10.4880437086546
16.7106092943406,-19.9985370142703,-27.6963732319843,-3.53124041546437,-16.1767859044934,-10.1136500134004,-17.6513127927469,97.718137075052,8.41597024261302,-44.7321812623616,10.2905096777348
16.614778932676,-20.1213105223112,-27.3882703463474,-3.58561666197615,-16.1198245135693,-9.51760645664091,-17.5440478268315,98.4130853459717,8.7468914673118,-44.6113923283921,10.0929451477352
16.5193513185659,-20.2372979979102,-27.0660028894977,-3.63930496570343,-16.0480289730155,-8.90976483000376,-17.4167545932847,99.0592769870789,9.05094802665324,-44.4911075158954,9.89594976973324
16.4227379217878,-20.3459199148717,-26.7304272299118,-3.69198852545691,-15.9627124268533,-8.29268340716981,-17.2708425053698,99.6578965991041,9.32680643541297,-44.3715323774699,9.70029696824307
16.3232946718631,-20.4465990308287,-26.3824958220849,-3.74336682608597,-15.8653315333246,-7.66894117576154,-17.1078583407418,100.210197025834,9.57328731770152,-44.2530863700251,9.50695401101465
16.2193907152942,-20.5387721574572,-26.0232421144026,-3.79316327368654,-15.7574591524995,-7.04110021135556,-16.9294660043392,100.717469970703,9.7893546365019,-44.1364154237463,9.31709977520622
16.1094725233302,-20.6219016081492,-25.6537641294784,-3.84113181801242,-15.6407554304515,-6.41166842107984,-16.7374232153458,101.18101911475,9.97410177693295,-44.022398819628,9.13213936524637
15.9921213810108,-20.695486022449,-25.2752071250864,-3.8870624409479,-15.5169379528873,-5.78306376779614,-16.5335555849527,101.602136426292,10.1267355362623,-43.9121500734763,8.95371479004439
15.8661028332845,-20.7590703056265,-24.8887457642007,-3.93078546571654,-15.3877516581244,-5.15758107682179,-16.3197287184198,101.982082262698,10.2465591563489,-43.807011804259,8.7837110087838
15.7304071778183,-20.8122544574929,-24.4955662310687,-3.97217470353792,-15.2549391976698,-4.53736244606301,-16.0978191106569,102.322069741148,10.3329555464854,-43.7085448474067,8.62425678904937
15.5842805412802,-20.8547010965334,-24.0968487282736,-4.01114949580826,-15.12021241683,-3.92437212625235,-15.8696847019752,102.623253710828,10.3853718038925,-43.6185121466986,8.47771996992712
15.4272464377581,-20.8861415199371,-23.6937507752598,-4.04767572631489,-14.9852255986435,-3.32037651978228,-15.6371360124784,102.886724505468,10.4033060680352,-43.5388581986782,8.34669687349511
15.2591179803272,-20.9063801858472,-23.2873916952108,-4.08176587277993,-14.8515510662055,-2.72692968826946,-15.4019087725146,103.113506500386,10.386297655593,-43.4716849891878,8.23399575513033
15.0800011061087,-20.9152975641313,-22.8788386210422,-4.11347815202375,-14.7206576650385,-2.14536449256998,-15.1656389065384,103.304561348746,10.3339213127119,-43.4192254244759,8.14261432204053
14.8902892950456,-20.9128513699787,-22.4690942801387,-4.14291480201145,-14.5938925480015,-1.57678924130397,-14.9298406069921,103.460795631964,10.2457862798842,-43.3838152352432,8.07571147772338
14.6906503305337,-20.8990762601994,-22.0590867463567,-4.1702195448492,-14.4724665636448,-1.02208951036425,-14.6958880621583,103.58307253146,10.1215406812139,-43.3678642502548,8.03657356262
14.4820056850983,-20.8740821266294,-21.649661288183,-4.19557428802147,-14.357443410871,-0.481934624225742,-14.465001198002,103.672227013387,9.96088151712643,-43.3738277799435,8.02857543542518
14.265503135598,-20.8380511593882,-21.2415743943294,-4.2191951430388,-14.24973257924,0.0432118335806665,-14.2382355852968,103.729083915394,9.76357026198397,-43.4041785578931,8.05513673728007
14.042483238089,-20.7912338726684,-20.835490014182,-4.2413278646602,-14.1500859604758,0.553078183842148,-14.0164764748808,103.7544782368,9.52945375992667,-43.4613792292735,8.11967358077436
13.8144403387259,-20.7339442877723,-20.4319780023769,-4.2622428317245,-14.0590979060075,1.04756821143883,-13.8004367741397,103.74927686218,9.2584897904004,-43.5478548104442,8.22554572557478
13.5829788772699,-20.6665544559834,-20.0315147035538,-4.28222969555805,-13.9772084229977,1.52674282487862,-13.5906586737792,103.714400893531,8.95077635861595,-43.6659639935689,8.37599909270854
13.3497658630567,-20.5894884845736,-19.6344855596756,-4.30159181102318,-13.9047091434198,1.9908004765251,-13.3875185714835,103.65084772768,8.60658348131832,-43.8179677436625,8.57410329554098
13.1164805726837,-20.5032162107056,-19.2411895717653,-4.32064053984156,-13.841751659286,2.4400569486386,-13.1912349094501,103.559711995775,8.22638601090348,-44.0059933932031,8.82268379503821
12.8847627290381,-20.4082466552999,-18.8518454006788,-4.33968948210241,-13.7883577855609,2.87492504369071,-13.001878537064,103.442204486141,7.8108958882643,-44.231992405822,9.1242483752768
12.6561606571043,-20.3051213832918,-18.466598848787,-4.35904866096986,-13.7444312880824,3.2958946420341,-12.819385216759,103.299668207144,7.36109214379318,-44.4976901860085,9.48090792130418
12.4320811463449,-20.1944078965423,-18.0855314322169,-4.37901867067652,-13.7097705993205,3.70351351377217,-12.6435698951289,103.133590816629,6.87824697622259,-44.8045268134598,9.89429199834507
12.2137429445574,-20.0766931885131,-17.708669736926,-4.39988480946541,-13.6840820459764,4.09836920225448,-12.4741423482828,102.945612748576,6.3639463229382,-45.1535884352799,10.3654605076323
12.002135918753,-19.9525775937859,-17.3359952469725,-4.42191125945026,-13.666993132509,4.48107223026411,-12.3107237774715,102.737530502127,5.82010348011315,-45.5455302720069,10.8948137365206
11.7979878986659,-19.8226690683531,-16.9674543298772,-4.44533543463873,-13.6580654602308,4.85224080538548,-12.1528638914516,102.511294717251,5.24896452264966,-45.9804937411489,11.4820043869483
11.6017410302727,-19.6875780320333,-16.6029680611098,-4.47036267892473,-13.6568069090835,5.21248711692417,-12.000057986222,102.269002837139,4.653104504192,-46.4580219608904,12.1258565428289
11.4135390912652,-19.5479128827624,-16.2424415799892,-4.49716154119078,-13.6626827712382,5.5624052380956,-11.8517635337836,102.012886341207,4.03541369014736,-46.9769796633041,12.8242978326986
11.233226666425,-19.4042762502696,-15.88577270595,-4.52585987450399,-13.6751256046824,5.90256059268169,-11.7074158216785,101.745292717319,3.39907340606795,-47.535485032217,13.5743120090593
11.0603603885051,-19.2572620024659,-15.5328596086421,-4.55654199598889,-13.6935436639632,6.23348092371257,-11.5664422424644,101.468662523415,2.74752148113105,-48.1308618648177,14.3719195239717
10.894231688242,-19.1074529656733,-15.1836074071533,-4.58924710273342,-13.7173278520723,6.55564870989484,-11.4282749170188,101.185502064116,2.08440772624068,-48.7596204551419,15.2121931737397
10.7338997521953,-18.9554192777699,-14.8379336572802,-4.62396907099075,-13.745857214742,6.86949500254327,-11.2923614469536,100.898352370462,1.41354038456639,-49.4174745131775,16.0893143355069
10.5782327479508,-18.8017172626286,-14.4957727560649,-4.66065767989532,-13.7785030651565,7.17539468582982,-11.1581737220525,100.609755312107,0.738824992692268,-50.0993991794002,16.9966726901678
10.4259549163739,-18.6468886949839,-14.1570793378472,-4.6992212088631,-13.814631883376,7.47366318039711,-11.0252148439933,100.322217784149,0.0641975504197333,-50.7997318503197,17.9270087774663
10.27569689482,-18.491460318361,-13.8218307513101,-4.73953027183997,-13.8536071801423,7.76455460640983,-10.8930243502848,100.038174992492,-0.606445724210839,-51.5123134115405,18.8725946329437
10.1260466328473,-18.3359434842015,-13.4900286991166,-4.78142268288773,-13.8947905509376,8.04826139958979,-10.7611820144697,99.7599539107317,-1.26931951480225,-52.2306631431129,19.8254436712941
9.97559846889257,-18.1808337928583,-13.1617001061384,-4.82470910584431,-13.9375421777119,8.32491534295694,-10.6293105445433,99.4897379941162,-1.92081874043753,-52.9481767247602,20.7775375676927
9.8229983035285,-18.0266106308316,-12.8368972726707,-4.86917922821645,-13.981221064629,8.59458994821989,-10.4970774967825,99.2295342066928,-2.55758348335825,-53.6583340987897,21.7210557734826
9.66698327083376,-17.8737365115082,-12.5156973699161,-4.91460820613999,-14.0251853145607,8.85730409862789,-10.3641966819844,98.9811433450104,-3.17655710126294,-54.3549029072153,22.6485929021724
9.50641481236285,-17.7226561404015,-12.1982013445862,-4.96076313796049,-14.0687927547005,9.11302684913985,-10.2304292913399,98.7461345306176,-3.77503548654164,-55.0321239450651,23.5533506086575
9.34030454581111,-17.5737951423941,-11.8845323150112,-5.00740933245912,-14.1114021977603,9.36168326801255,-10.0955849242909,98.5258246026095,-4.35070593326283,-55.684867365133,24.4292934768587
9.16783275485632,-17.4275584095118,-11.5748335585526,-5.05431615079881,-14.1523755820383,9.60316119260716,-9.95952265668494,98.3212629782743,-4.90167464287337,-56.3087517682197,25.2712622948124
8.98835968568503,-17.284328056026,-11.2692662029059,-5.10126222852782,-14.1910811714954,9.83731875561559,-9.82215223672991,98.1332223707479,-5.42648248136255,-56.9002222135052,26.0750422853262
8.80143011109205,-17.144461004693,-10.9680067375063,-5.14803992696293,-14.2268979164182,10.0639925138852,-9.68343543973448,97.9621955620724,-5.92410914483259,-57.4565869723571,26.8373877529648
8.60677181686072,-17.0082862703089,-10.6712444569471,-5.19445891495038,-14.2592209818705,10.2830059860224,-9.54338755603446,97.8083982328159,-6.39396636136133,-57.9760160228434,27.5560077272028
8.40428878597146,-16.8761020468602,-10.3791789400197,-5.24034883363455,-14.2874683585386,10.4941783846269,-9.4020789331846,97.671777654079,-6.83588113215831,-58.4575065400411,28.2295192653785
8.19404991574787,-16.7481727351851,-10.092017656789,-5.28556104344999,-14.3110883939014,10.6973333171381,-9.25963644520002,97.5520268666433,-7.25007028493891,-58.9008219063527,28.8573760861767
7.97627411366328,-16.6247260660509,-9.80997378011679,-5.32996949287419,-14.3295680288673,10.8923072245788,-9.11624472155506,97.4486038144005,-7.63710777685325,-59.3064111584471,29.4397802651479
7.75131259066193,-16.5059504796721,-9.53326425708284,-5.37347078192933,-14.3424414941667,11.0789573295146,-8.97214694105713,97.3607547672622,-7.99788624925228,-59.6753155140197,29.9775840657548
7.51962911642875,-16.3919929193472,-9.26210817428795,-5.41598351875701,-14.3492992048791,11.2571688753025,-8.82764498246329,97.287541262618,-8.33357431866823,-60.0090679112293,30.4721878594711
7.28177892741421,-16.2829571867163,-8.9967254359403,-5.45744708485909,-14.3497965852806,11.426861460578,-8.68309872190821,97.2278697177974,-8.64557101336797,-60.3095905507427,30.9254387558902
7.03838689264101,-16.1789029919946,-8.7373357692894,-5.49781993599045,-14.3436625567198,11.5879943056812,-8.53892427268163,97.1805228239649,-8.93545865423,-60.5790944228701,31.3395332415475
6.79012545061429,-16.0798458172722,-8.48415807670303,-5.53707757281288,-14.3307074236732,11.7405703265273,-8.39559097653973,97.1441918246583,-9.20495534205349,-60.8199838509679,31.7169259802644
6.53769273885853,-15.9857576961309,-8.23741016171799,-5.57521031683723,-14.3108298918598,11.8846389299444,-8.25361698470636,97.1175088049373,-9.4558680569745,-61.0347682532797,32.0602460394166
6.28179125147565,-15.896568998323,-7.99730886343931,-5.61222101975386,-14.2840229453953,12.0202974803959,-8.11356331883874,97.0990781653098,-9.69004721250645,-61.2259826453476,32.372221179515
6.02310728547132,-15.8121712925688,-7.76407063923211,-5.64812281720852,-14.2503783005408,12.1476914229332,-7.97602637859951,97.0875065266383,-9.90934335481809,-61.3961178808371,32.6556104363229
5.76229137917746,-15.7324213400813,-7.53791263952907,-5.68293701659115,-14.2100891489994,12.2670130806553,-7.84162895267291,97.0814304069757,-10.115566570706,-61.5475612489876,32.9131449727899
5.49993991124821,-15.6571462412048,-7.31905431752887,-5.71669119149647,-14.163450914288,12.3784991718895,-7.71100987485781,97.0795411255318,-10.3104490672723,-61.6825477775452,33.1474770229687
5.2365780208048,-15.5861497152175,-7.10771960705364,-5.74941754613574,-14.1108597771051,12.4824271094283,-7.58481253252443,97.0806065171359,-10.4956113057527,-61.8031223793329,33.3611366526123
4.97264403111867,-15.5192194417951,-6.90413968433104,-5.78115159933844,-14.0528087763086,12.5791101551738,-7.46367248825099,97.083489175593,-10.6725320049308,-61.9111127770944,33.5564959973042
4.70847561129454,-15.4561353369374,-6.70855630767601,-5.81193120122736,-13.989881352725,12.6688915154301,-7.3482045379229,97.0871610796751,-10.842522272757,-62.008112911654,33.7357405847638
4.44429799077675,-15.3966785801659,-6.52122570651242,-5.84179583418832,-13.9227422728637,12.7521374781143,-7.23898960446824,97.090714587158,-11.0067040716422,-62.0954762773445,33.9008472842777
4.18021464611549,-15.3406411566615,-6.34242297002447,-5.87078608911695,-13.8521259578616,12.8292297114724,-7.13656192712461,97.0933699079785,-11.1659931625956,-62.1743183563262,34.0535683566464
3.9162010040547,-15.2878356317646,-6.17244686601303,-5.89894317850082,-13.7788223562854,12.9005568608877,-7.04139701720696,97.0944792832109,-11.3210865980448,-62.2455270716563,34.1954210254699
3.65210184963345,-15.2381048406044,-6.01162499952297,-5.92630835444315,-13.7036606302654,12.9665055936917,-6.95390080925616,97.0935281948707,-11.4724547444544,-62.3097799706328,34.3276819716081
3.38763330612725,-15.1913311565905,-5.86031919503846,-5.95292212406769,-13.6274910542911,13.0274512506134,-6.87440036546945,97.0901340046622,-11.6203377245114,-62.3675666915938,34.4513861619519
3.12239051137268,-15.1474450017034,-5.71893095475396,-5.97882318046981,-13.5511656368864,13.0837482662954,-6.80313641369809,97.0840424627951,-11.7647460880235,-62.4192151628951,34.5673294439408
2.8558625721694,-15.1064322798527,-5.58790681102368,-6.0040469907962,-13.4755180562887,13.1357205202096,-6.74025792253013,97.0751225400166,-11.9054654590366,-62.4649199407363,34.6760743640981
2.58745732505557,-15.0683404508273,-5.46774335723181,-6.02862400668926,-13.4013435475188,13.1836517741514,-6.68581884170249,97.0633600190814,-12.0420648641237,-62.5047711174131,34.7779587205009
2.31654057561051,-15.0332830131619,-5.35899171163848,-6.05257748863908,-13.3293793897271,13.2277763449189,-6.63977706330121,97.0488502398667,-12.1739084190445,-62.5387823271107,34.8731064500229
2.04249965604117,-15.0014422246366,-5.26226114658209,-6.0759209651897,-13.2602866218602,13.2682701520712,-6.60199559161852,97.0317903313594,-12.3001700351488,-62.566916555727,34.961440561143
1.76485447924403,-14.9730699533633,-5.17822160389668,-6.09865537810591,-13.1946335653863,13.3052422712101,-6.57224585160153,97.0124711927648,-12.4198508035133,-62.5891087299594,35.0426979105479
1.48347704272584,-14.9484866145016,-5.10760481943304,-6.120765991268,-13.132881661991,13.3387271132693,-6.55021302118003,96.9912694149353,-12.5317987243568,-62.6052843859615,35.1164456637536
1.19910186053803,-14.9280782025261,-5.05120379709204,-6.14221916137091,-13.0753740523631,13.3686773409343,-6.53550323996678,96.9686392692069,-12.6347304674521,-62.6153740343193,35.1820992840702
0.914773597972446,-14.9122914741881,-5.00987040571585,-6.16295908357773,-13.0223272391183,13.394957626026,-6.52765251921342,96.9451048352556,-12.727254866442,-62.6193230969509,35.2389418768058
0.641073984991708,-14.9016273741344,-4.98451091824971,-6.18290463947966,-12.9738260962222,13.4173393470488,-6.52613714810543,96.9212522906528,-12.8078978559334,-62.6170974924797,35.2861446836326
0.420001144886545,-14.8966328273476,-4.97607936846616,-6.20194649224938,-12.9298224074585,13.4354963234551,-6.53038535465317,96.8977223403292,-12.8751285495069,-62.6086851178476,35.3227884757198
0.389504061059367,-14.8978910535895,-4.98556866312954,-6.21994459486326,-12.8901370350359,13.4490016807757,-6.53978993431475,96.8752027244634,-12.9273861315968,-62.5940936327834,35.3478855357847
0.598237011205065,-14.9060105898865,-5.0139994543509,-6.23672629658631,-12.8544657350045,13.4573259361308,-6.55372150962581,96.8544207105973,-12.9631072060074,-62.5733450974579,35.3604018533903
0.904394909226391,-14.9216132365873,-5.06240684638556,-6.252085243286,-12.8223885492347,13.4598363846305,-6.57154203810638,96.8361354526453,-12.9807532209568,-62.5464681358302,35.3592790884898
1.24759212324881,-14.9453211684182,-5.13182508250311,-6.26578126342194,-12.7933826174073,13.4557978536559,-6.5926181539278,96.8211300880117,-12.978837584351,-62.5134883969578,35.3434557917521
1.61226037419091,-14.9777434720944,-5.22327043044993,-6.2775414127379,-12.7668381717986,13.4443748755628,-6.6163339187626,96.8102034456586,-12.9559520970373,-62.4744181596853,35.3118873244171
1.9932748964021,-15.0194623853438,-5.33772255774106,-6.2870623188881,-12.7420774063363,13.4246353107633,-6.64210257149141,96.8041612531054,-12.9107923647096,-62.4292459563799,35.2635639261095
2.38840803772883,-15.0710195190585,-5.47610475657469,-6.29401392558497,-12.7183758495231,13.3955554315079,-6.66937690374088,96.8038067578625,-12.8421818964808,-62.3779270583128,35.1975264656794
2.7964057041912,-15.1329023460166,-5.63926343746928,-6.29804468682795,-12.6949858152491,13.3560264512445,-6.69765794560213,96.8099307149175,-12.7490946535855,-62.320375560652,35.1128795852095
3.21638063729781,-15.2055312374887,-5.82794735673272,-6.29878820650545,-12.6711614520648,13.3048624568227,-6.72650172090463,96.8233007298612,-12.6306758679704,-62.2564586398552,35.0088021872568
3.64759443301792,-15.289247323517,-6.04278707356276,-6.29587125740425,-12.646184857649,13.2408096755662,-6.75552392409496,96.8446499790339,-12.4862609995721,-62.1859933571889,34.884555475856
4.08937754690065,-15.3843014429816,-6.28427514778849,-6.28892304681311,-12.6193926716462,13.162556992318,-6.78440248271608,96.8746653480483,-12.315392733967,-62.1087461826906,34.7394889968646
4.54110535938724,-15.4908444342221,-6.55274758983675,-6.27758552457699,-12.5902025099159,13.0687476273344,-6.8128780995771,96.9139750377233,-12.117835931073,-62.0244352414643,34.5730452991249
5.00219898740078,-15.6089189943002,-6.848367061518,-6.26152445535355,-12.5581385598734,12.9579918944046,-6.84075300952492,96.9631356862495,-11.8935904183628,-61.932735149417,34.3847639359704
5.47213705377602,-15.7384533033802,-7.17110830099287,-6.24044090219673,-12.5228556227574,12.8288809755696,-6.86788832408178,97.0226190541573,-11.6429014831661,-61.8332842018797,34.1742855394064
5.9504714385559,-15.8792565687746,-7.52074620977674,-6.21408269685564,-12.4841608681748,12.6800016692403,-6.8942004562001,97.0927983175547,-11.3662678645145,-61.7256935890085,33.9413566274727
6.43684296800129,-16.031016591062,-7.89684699593831,-6.18225540951801,-12.4420325645459,12.5099520890655,-6.91965719892354,97.1739340142902,-11.0644469793339,-61.6095582230205,33.6858356581665
6.93099440386789,-16.1932993957222,-8.29876271646121,-6.14483228770091,-12.3966350699365,12.3173583079893,-6.94427406095486,97.2661596855345,-10.7384570468297,-61.4844686815596,33.4077006385397
7.43277887474978,-16.365550913836,-8.72562950169486,-6.10176262475622,-12.348329412391,12.1008919477444,-6.96811142949608,97.3694672541719,-10.3895757157955,-61.350023723641,33.1070583499321
7.9421624145801,-16.5471006397581,-9.17636967308338,-6.05307805628118,-12.2976788601996,11.8592886973061,-6.99127302880311,97.4836921888987,-10.0193347767408,-61.2058428371319,32.7841549547785
8.45921970378771,-16.7371671443141,-9.64969787905365,-5.99889637318596,-12.2454489888282,11.591367696724,-7.01390596648082,97.6084985273862,-9.62951057047737,-61.0515783320361,32.4393873924402
8.98412251816295,-16.9348652783127,-10.1441312720445,-5.93942257481535,-12.1926019015145,11.2960516470492,-7.03620241693882,97.7433638769261,-9.22210978745936,-60.8869266004981,32.0733145744758
9.51712080651754,-17.139214861812,-10.6580036349116,-5.87494704029146,-12.1402844549852,10.972387413821,-7.0584027159909,97.8875645747328,-8.79935048079408,-60.7116383087829,31.6866670436316
10.05851674299,-17.3491506201203,-11.1894832442706,-5.80584084077243,-12.0898105675367,10.6195667946967,-7.08079938315711,98.0401612679828,-8.36363828497669,-60.5255274295338,31.2803535751315
10.6086325199687,-17.5635331011019,-11.7365941409109,-5.73254833014201,-12.0426379244126,10.2369470330769,-7.10374139215875,98.1999852608781,-7.9175380328924,-60.3284791259339,30.8554632263453
11.1677730399038,-17.7811602952549,-12.2972403711506,-5.65557723735176,-12.0003396277943,9.82407058834239,-7.12763789433429,98.3656260673873,-7.46374117589183,-60.120456559536,30.4132615646505
11.73618500071,-18.0007796853714,-12.8692326709514,-5.57548655362819,-11.9645715532576,9.38068362608533,-7.15296056463476,98.5354206973216,-7.00502961145359,-59.9015067225537,29.955180180697
12.3140141220118,-18.221100477221,-13.4503169855661,-5.49287257478824,-11.9370363625637,8.90675267167303,-7.18024378031399,98.7074452814567,-6.54423669092145,-59.6717653749235,29.482799090461
12.9012624049661,-18.440805801038,-14.0382041523164,-5.40835352628586,-11.9194452786074,8.40247888033461,-7.2100819524457,98.8795096975895,-6.08420630449913,-59.431461056699,28.9978222264479
13.49774734264,-18.6585647177722,-14.6306000284568,-5.32255325934165,-11.9134788445639,7.86830941927101,-7.24312350261944,99.049155881646,-5.62775101616262,-59.1809179481683,28.5020468961229
14.1030648985857,-18.873043911334,-15.2252353237349,-5.23608455026065,-11.9207479493297,7.30494552783263,-7.28006120230979,99.2136604865598,-5.17761024873978,-58.9205571334239,27.9973287731585
14.7165578586931,-19.0829190023805,-15.8198943965242,-5.14953255620768,-11.9427563835451,6.7133469081628,-7.32161885819108,99.3700424838231,-4.73640951352824,-58.650895682245,27.4855445547426
15.3372908574361,-19.2868854850637,-16.4124422925106,-5.06343897950198,-11.9808660813415,6.09473219010423,-7.3685346154255,99.5150761932997,-4.30662166383147,-58.3725429538924,26.9685547403915
15.964033014371,-19.4836693631146,-17.0008493492561,-4.9782874733515,-12.0362660088003,5.45057530738259,-7.42154143427403,99.6453100855208,-3.89053114226633,-58.0861936348519,26.4481689973917
16.5952487242242,-19.6720376335277,-17.5832127611594,-4.89449079424021,-12.109945407724,4.78259771691892,-7.48134553179711,99.7570915367085,-3.49020217745561,-57.7926172022059,25.9261162811006
17.2290967574447,-19.8508088167907,-18.1577745958885,-4.81238017956514,-12.2026718297836,4.09275648849669,-7.5486037291633,99.8465975372018,-3.1074518425423,-57.4926437104755,25.4040213613903
17.8634374761887,-20.0188637461871,-18.722935870926,-4.73219740024927,-12.3149741350274,3.38322838725029,-7.62390069174936,99.9098711650776,-2.7438287981745,-57.1871460203435,24.8833888180765
18.4958476742898,-20.1751567986746,-19.2772664330298,-4.6540898850817,-12.4471304041719,2.65639016875957,-7.7077270147223,99.9428634475947,-2.40059840128232,-56.8770188425955,24.3655950471053
19.1236423209267,-20.3187276803134,-19.8195105318079,-4.57810921387272,-12.5991605431232,1.91479540988885,-7.80045902434276,99.941480055813,-2.07873467183236,-56.563155282404,23.8518884147328
19.7439023299788,-20.4487137831007,-20.348588137036,-4.50421313184299,-12.7708232490764,1.16114830490672,-7.90234105002733,99.901632124118,-1.77891938384255,-56.2464219167593,23.3433973507993
20.3535073867945,-20.5643630263134,-20.8635922068463,-4.43227107206015,-12.9616169521913,0.39827495168652,-8.01347077265917,99.8192903623249,-1.50154830112077,-55.9276337382798,22.8411457859439
20.9491728324851,-20.6650470017988,-21.3637822573158,-4.36207300711881,-13.1707843251234,-0.370907275659256,-8.13378807695178,99.6905415306025,-1.24674432644162,-55.6075304560149,22.3460748702797
21.5274896211491,-20.7502741655327,-21.8485747058579,-4.29334129312844,-13.39731995201,-1.14342162190666,-8.26306764962269,99.5116462679837,-1.01437707926281,-55.2867556248385,21.8590694178096
22.0849664149067,-20.8197027497608,-22.317530558116,-4.22574502327955,-13.6399807741834,-1.91626443220378,-8.40091539020575,99.2790971960664,-0.804088165006821,-54.9658399204529,21.3809871037883
22.6180729531414,-20.8731530007748,-22.7703410744118,-4.15891628296091,-13.8972989913596,-2.68643751894038,-8.54676855407011,98.989676158103,-0.615321168608672,-54.6451896447727,20.9126881784959
23.1232839153946,-20.9106182766923,-23.206812077452,-4.09246760376026,-14.1675971891014,-3.45097972516434,-8.69989944352346,98.6405094031544,-0.447355232583973,-54.325081257685,20.4550633735712
23.5971225835666,-20.932274475766,-23.626847550912,-4.02600986177337,-14.4490055685303,-4.20699704900075,-8.85942240698103,98.2291194935635,-0.299340995663923,-54.005662370548,20.0090577507419
24.0362036923789,-20.9384872132111,-24.0304331553089,-3.95916986518995,-14.7394812582793,-4.95169077323231,-9.02430388438927,97.7534727110637,-0.170337679825297,-53.6869592049139,19.5756884587816
24.4372749335422,-20.9298161215194,-24.4176202829744,-3.89160692305695,-15.0368297832764,-5.68238312359813,-9.19337523144338,97.2120207663197,-0.0593502060990483,-53.3688900844325,19.156054725757
24.7972566466882,-20.9070156162945,-24.7885112905729,-3.82302776424899,-15.3387288389561,-6.39654004581802,-9.36534805664948,96.6037356760844,0.0346346399828642,-53.0512841924617,18.751338930155
25.1132792882941,-20.8710314587708,-25.1432465557065,-3.75319926440887,-15.6427545530003,-7.09179075502609,-9.53883181289732,95.9281367583759,0.11261382493406,-52.7339046331135,18.3627982471468
25.3827183190463,-20.8229924848798,-25.4819939579283,-3.68195853147229,-15.9464103826774,-7.76594379701481,-9.71235340157064,95.1853088117992,0.175536174218921,-52.4164747227405,17.9917471006528
25.603226191598,-20.7641969914466,-25.8049412477762,-3.60922000198026,-16.2471586748356,-8.41699949137133,-9.88437857531397,94.3759107015331,0.224273588373617,-52.0987063433502,17.6395313994738
25.7727611561244,-20.6960934859141,-26.1122915347139,-3.53497931745835,-16.542454716821,-9.04315880787341,-10.0533349628142,93.5011737897466,0.259595925445077,-51.7803291056398,17.3074962130733
25.8896126322958,-20.6202558006678,-26.4042618216128,-3.45931388459847,-16.8297828682539,-9.64282894574021,-10.2176365742907,92.562889939587,0.282150066628933,-51.4611190336831,16.9969490497993
25.952422925108,-20.5383529140673,-26.681084187769,-3.38238017299602,-17.1066941302358,-10.2146261093548,-10.3757096628547,91.56338919461,0.292443662957787,-51.14092551498,16.7091211642198
25.9602050900849,-20.4521141703711,-26.9430089453228,-3.30440796225954,-17.3708443149055,-10.7573761490951,-10.5260197947058,90.5055076753452,0.290834059537759,-50.8196953539977,16.445129333826
25.9123567821531,-20.3632909106771,-27.1903089433401,-3.22569189884542,-17.6200318468503,-11.270113794285,-10.6670999037658,89.3925467059799,0.277522892657827,-50.4974929124381,16.2059403477963
25.8086699531078,-20.2736157870388,-27.4232842058085,-3.14658084179916,-17.8522341636628,-11.7520811124279,-10.7975789737072,88.2282246322861,0.252556827841187,-50.1745154969284,15.9923400902512
25.6493362958651,-20.1847612213559,-27.6422662278039,-3.06746555591406,-18.0656416723854,-12.2027256166978,-10.9162108260723,87.0166231537304,0.215834833242863,-49.8511033479134,15.8049086308258
25.4349483701147,-20.0982985867445,-27.8476214432961,-2.98876535155545,-18.2586882466731,-12.6216981845489,-11.0219023318567,85.7621302147041,0.167122250476211,-49.5277437984479,15.6440022194793
25.1664963837137,-20.0156597221554,-28.0397535612848,-2.91091427609342,-18.4300773156399,-13.0088507079279,-11.1137402306719,84.4693815538908,0.106071721538007,-49.2050694320608,15.5097425793739
24.8453606470898,-19.9381023290014,-28.2191046214983,-2.83434743616879,-18.5788027073505,-13.3642332061441,-11.1910156466585,83.1432028964563,0.032250744974981,-48.8838503788288,15.4020134381039
24.4732997636624,-19.8666806407204,-28.3861547433708,-2.75948797857853,-18.7041635687641,-13.6880900124388,-11.253245337443,81.7885545106611,-0.0548247297698817,-48.5649812182294,15.3204638458434
24.0524346672563,-19.8022225167216,-28.5414206332001,-2.68673518798274,-18.8057728786938,-13.9808546010067,-11.3001887068208,80.4104794718308,-0.155651676578255,-48.2494632666567,15.2645175023066
