Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.0776374969774,-20.8699185432795,-21.4406867750411,3.83063175672354,-17.6756878620902,-10.7294024182127,-8.57640681487392,64.5012942550772,-14.5052905517927,-15.6438516847468,13.5823816952655
26.1238256233965,-20.6565242882417,-21.7878252176036,3.97362859952447,-17.8220755002473,-11.382743765348,-8.56870295250727,63.6863828199656,-15.0801330556899,-15.0697421565612,13.043605300724
25.1496383462447,-20.4483381641763,-22.1199461650491,4.1134564641177,-17.9656630103369,-12.032927478564,-8.55671317003791,62.9147337673842,-15.6304011507635,-14.5371747769899,12.5346128942432
24.1594260685801,-20.2460150412872,-22.4374800392773,4.2500392008639,-18.106084991516,-12.6790005814887,-8.54179351084528,62.1880704939378,-16.1532930525937,-14.0473738018427,12.0576770991061
23.157538277667,-20.0501632515224,-22.7409191909794,4.38332437486366,-18.2429548713681,-13.3199444063851,-8.52516168183907,61.507673917508,-16.64646791319,-13.6011602189112,11.6146443255596
22.1482873214723,-19.8613379169919,-23.0308091822323,4.51328291624135,-18.3758724478636,-13.9546785950962,-8.50788910893014,60.8743837412337,-17.1080679849199,-13.1989574745846,11.20693367184
21.1359111452172,-19.6800351222969,-23.3077388111219,4.63990874880748,-18.5044317964587,-14.582066728125,-8.49089723185082,60.2886063394439,-17.5367290301476,-12.8408041457753,10.8355436008875
20.1245359158071,-19.5066870832325,-23.572329037034,4.76321833012827,-18.6282294640135,-15.2009236409606,-8.47495789193532,59.7503285583432,-17.9315795675214,-12.5263726201446,10.5010652715154
19.1181394954973,-19.3416584385422,-23.8252210413066,4.88325001003553,-18.7468728887254,-15.8100244496815,-8.46069754459729,59.2591367368674,-18.2922298024742,-12.2549929062483,10.2037015035689
18.1205167237591,-19.1852437479633,-24.0670637534798,5.00006309380311,-18.8599889829526,-16.4081152404425,-8.4486049062516,58.814240277386,-18.6187512645351,-12.0256808189228,9.94329054769881
17.1352474289134,-19.0376662242816,-24.2985012635971,5.11373648410122,-18.9672327908571,-16.9939252915284,-8.43904152861175,58.4144991159736,-18.9116482907806,-11.8371699154583,9.71933404937557
16.1656680204164,-18.8990776671088,-24.5201605988923,5.22436677929812,-19.0682960925093,-17.5661806108657,-8.43225469463305,58.0584544535939,-19.1718225725091,-11.6879466348906,9.53102877115106
15.2148474111591,-18.7695595085469,-24.7326403499028,5.33206573357766,-19.1629157848843,-18.1236185046972,-8.42839196947057,57.74436211955,-19.4005320318667,-11.5762880750858,9.3773016996673
14.2855678899254,-18.6491248321311,-24.9365005820032,5.43695704192433,-19.2508818426912,-18.6650028554532,-8.42751673434734,57.4702279573273,-19.5993453224137,-11.5003017285002,9.25684807841529
13.3803114111699,-18.5377211920043,-25.1322543768502,5.53917249481722,-19.3320446550096,-19.1891397767806,-8.42962408357176,57.2338446561866,-19.770093256353,-11.4579663264831,9.16817169619879
12.5012515972754,-18.4352340418913,-25.3203612437431,5.63884763614323,-19.4063215437605,-19.6948933159498,-8.43465655437303,57.0328294971248,-19.9148184507321,-11.4471727745261,9.10962650613088
11.6502515631629,-18.3414905818771,-25.5012225548444,5.73611713116517,-19.4737022880199,-20.1812008695354,-8.442519251664,56.8646625294427,-20.0357244463139,-11.4657640536195,9.07945844674861
10.8288674812815,-18.2562638422302,-25.6751791026556,5.8311100921502,-19.5342534958061,-20.6470879609449,-8.45309400060524,56.7267247312626,-20.135125473445,-11.5115729440332,9.07584624057195
10.038357614451,-18.1792768457642,-25.8425108379545,5.92394561194765,-19.5881216794625,-21.0916820108991,-8.46625220741132,56.6163357246165,-20.2153979170432,-11.5824564902674,9.09693995797374
9.27969636358262,-18.1102067234733,-26.0034387942695,6.01472872700684,-19.6355349059721,-21.5142247361368,-8.48186614873876,56.530790613429,-20.2789343833486,-11.6763262490701,9.14089623463549
8.55359271665468,-18.0486887016447,-26.1581291243193,6.10354698507234,-19.6768029163896,-21.9140828525712,-8.49981846166499,56.4673955013512,-20.3281011160194,-11.7911735353442,9.20590920008718
7.86051235466271,-17.9943199287095,-26.3066990690152,6.19046774345725,-19.712315643362,-22.2907568376066,-8.5200096814403,56.4235012411727,-20.3651993609258,-11.925089094244,9.29023638945079
7.20070257992882,-17.9466631610884,-26.4492245708746,6.27553627972576,-19.7425401001205,-22.6438876092101,-8.54236376763705,56.3965349801844,-20.3924311399486,-12.076276856565,9.39221913512466
6.57421919215348,-17.9052503732058,-26.5857491559619,6.35877475824839,-19.7680156601406,-22.9732610850327,-8.56683165122228,56.3840291000171,-20.4118697636501,-12.243061648278,9.51029714243339
5.98095445732332,-17.8695863911292,-26.7162936608893,6.44018205983018,-19.7893477860724,-23.2788106720216,-8.59339290624641,56.3836472016497,-20.4254352893958,-12.423890915901,9.64301714557745
5.42066540282147,-17.8391526650668,-26.8408663801591,6.51973444543754,-19.8072002976201,-23.5606177928771,-8.62205569152831,56.3932068487063,-20.4348750128004,-12.6173307168554,9.78903573925945
4.89300183754281,-17.8134112887763,-26.9594732456573,6.59738699071738,-19.822286294695,-23.8189105797381,-8.65285511994854,56.4106988459822,-20.4417489644946,-12.8220564339608,9.94711670326552
4.39753374857937,-17.791809344893,-27.0721277055317,6.67307569943953,-19.8353578802906,-24.0540608660676,-8.68585020288612,56.4343028890595,-20.447420272138,-13.0368389170561,10.1161233799534
3.93377808010292,-17.7737836104677,-27.1788600239785,6.74672018524314,-19.8471948618293,-24.2665795968159,-8.7211194994341,56.4623994744667,-20.4530501448966,-13.2605270183394,10.2950069080575
3.50122537702117,-17.7587656056156,-27.2797257647609,6.81822680494485,-19.8585926503727,-24.457110765624,-8.75875559131574,56.4935780133159,-20.4595971544052,-13.492027732402,10.4827913312992
3.09936740904941,-17.7461869200192,-27.3748132496654,6.88749213301214,-19.8703496173943,-24.6264239835539,-8.79885851662913,56.526641150499,-20.4678204310199,-13.7302853328793,10.6785567629042
2.72772772573168,-17.7354847155851,-27.4642498072789,6.95440668149069,-19.8832541981503,-24.7754057882172,-8.84152833091637,56.5606053569121,-20.4782863650781,-13.9742609900746,10.8814218858214
2.38589817365836,-17.7261072826635,-27.5482066577144,7.01885878633783,-19.8980720422001,-24.9050498106031,-8.88685701582491,56.5946979297397,-20.4913783880382,-14.2229143482205,11.0905270983455
2.07358571091597,-17.7175195197873,-27.6269023204581,7.08073859420265,-19.9155335068968,-25.016445923048,-8.93492001068169,56.6283506019311,-20.5073093946417,-14.4751884251089,11.305019568227
