Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.5870244294482,-30.1704805061244,-20.2620959949432,3.33088079195665,-24.4249138106332,-18.347248442831,-28.2148066182339,64.6640008427942,-16.9653125408962,-27.4176073174327,21.1617177194942
16.9633580393321,-30.2166204111688,-20.4857563541998,3.40789863609235,-24.6629006666155,-18.7057254341089,-28.5702237629768,64.3386517091277,-17.185569490754,-27.1368454898762,20.809718534253
16.317501238116,-30.2653649519895,-20.7087358386544,3.48276106135106,-24.9006366543708,-19.0567823072966,-28.9085234970006,64.0441738197023,-17.3917003790904,-26.8646921925509,20.4569308663512
15.6520690971898,-30.3164023114958,-20.9305716779089,3.555503812222,-25.1366414658258,-19.4004191591356,-29.2289406320302,63.7798755749178,-17.5836958714423,-26.6049653841949,20.1074893388433
14.9699214054488,-30.3693777005242,-21.1507765409401,3.62619491138178,-25.3694484160559,-19.7366080861209,-29.5308237569089,63.5448728662598,-17.7616031311446,-26.3611521129687,19.7652619744759
14.2741297431609,-30.4238953991333,-21.3688464842599,3.69493298350541,-25.5976225111765,-20.065295858625,-29.8136372910698,63.3381039827308,-17.9255269677733,-26.136315542563,19.4337700530493
13.5679412984651,-30.4795217625543,-21.5842692877612,3.76184463718324,-25.819778142052,-20.3864073896485,-30.0769619020792,63.158346997143,-18.075631264202,-25.933021699835,19.1161250254074
12.8547400921296,-30.5357890845102,-21.7965330939547,3.82708105742136,-26.0345962317877,-20.6998497056613,-30.3204934464908,63.0042393346213,-18.2121404375769,-25.7532871687839,18.8149833127072
12.1380063088933,-30.5922002076573,-22.0051352477728,3.89081398678844,-26.2408406441332,-21.0055161314604,-30.5440406369054,62.874299174588,-18.3353407155803,-25.5985476095569,18.5325186374979
11.4212744535981,-30.6482337794719,-22.2095912121271,3.95323127247515,-26.4373736289133,-21.3032904323835,-30.7475216610392,62.7669482962336,-18.4455810179501,-25.4696459286442,18.270410593243
10.7080910580438,-30.703350064471,-22.4094434075229,4.01453213543084,-26.6231700524606,-21.5930507134913,-30.9309599803227,62.6805359472992,-18.5432732326358,-25.3668382133384,18.0298475184543
10.0019726609186,-30.7569972346515,-22.6042697920705,4.074922286139,-26.797330145152,-21.8746729521049,-31.0944795257731,62.6133632980387,-18.6288916752277,-25.2898151494927,17.8115413990687
9.306364769349,-30.8086180667807,-22.7936919644764,4.13460897785293,-26.959090498183,-22.1480341280237,-31.2382994964349,62.5637080363457,-18.7029715252205,-25.2377365052434,17.6157524327988
8.62460248775727,-30.8576569760477,-22.9773825482331,4.19379605784189,-27.1078330571306,-22.4130149977871,-31.3627289477801,62.5298486637662,-18.7661060503495,-25.209276301037,17.4423209856644
7.95987346907054,-30.9035673086474,-23.1550716173252,4.25267905481396,-27.2430918889695,-22.6695026139835,-31.4681613243359,62.5100880626631,-18.8189424697453,-25.2026764097234,17.2907048853293
7.31518380602203,-30.9458188001782,-23.3265519617495,4.311440329501,-27.3645575403599,-22.9173927044346,-31.5550690397652,62.5027759212583,-18.8621763727148,-25.2158064706258,17.160020270119
6.69332743703678,-30.9839050839399,-23.4916830568925,4.37024431671237,-27.4720788552407,-23.1565920037638,-31.6239981479201,62.5063296257414,-18.8965446994982,-25.2462281284397,17.0490845074541
6.09685959178878,-31.0173511070988,-23.6503936756959,4.4292329008377,-27.5656621755646,-23.3870205884691,-31.6755630942144,62.5192532575477,-18.9228173937859,-25.2912617283551,16.9564599882823
5.52807474380028,-31.0457202878354,-23.8026831503049,4.48852099150992,-27.6454679101124,-23.6086142223802,-31.71044149992,62.5401543719797,-18.9417879371345,-25.3480537293964,16.8804978772444
4.98898946561431,-31.068621227977,-23.9486213415577,4.54819239722415,-27.7118045249998,-23.821326682615,-31.7293689185934,62.5677582861305,-18.954263051516,-25.4136432379153,16.8193811364611
4.48133048352334,-31.0857137872607,-24.0883474080131,4.60829612351318,-27.7651200851941,-24.0251320132237,-31.7331335107857,62.6009196716935,-18.9610518949677,-25.4850261953555,16.7711663379928
4.00652807900464,-31.0967143279654,-24.2220674847241,4.66884323985592,-27.8059915536785,-24.2200266469049,-31.7225705997016,62.6386313281329,-18.9629550794491,-25.559215872197,16.7338239381024
3.56571473794091,-31.1013999494075,-24.3500513913305,4.72980446095243,-27.8351121267389,-24.4060313424501,-31.698557085699,62.680030096102,-18.9607538217445,-25.6332984466079,16.705276805081
3.1597285291086,-31.0996115477516,-24.472628492303,4.79110857437751,-27.85327694391,-24.5831929037246,-31.6620057088064,62.7243999519257,-18.9551995092898,-25.7044826183774,16.6834368631792
2.78911997760965,-31.0912555581308,-24.5901828285549,4.85264182376243,-27.8613675538477,-24.7515856733769,-31.6138591606457,62.7711723950064,-18.9470039316226,-25.7701424418962,16.6662397267119
2.45416001665576,-31.0763042672158,-24.7031476282646,4.91424833104115,-27.8603355388246,-24.9113128287773,-31.5550840642101,62.8199242957944,-18.9368304010333,-25.8278528415296,16.651677150641
2.15484477948182,-31.0547946289566,-24.811999288531,4.97573161528698,-27.8511857007208,-25.06250754155,-31.486664858991,62.8703734096434,-18.9252859649629,-25.8754175759799,16.6378270397125
1.89089053284784,-31.0268255732379,-24.9172509052244,5.03685723631871,-27.834959195249,-25.2053340831581,-31.4095976420596,62.9223717846296,-18.9129148927044,-25.9108897304402,16.6228806779181
1.66170957823236,-30.9925538600905,-25.0194454228609,5.09735655429923,-27.8127169754152,-25.3399889577864,-31.3248840147509,62.9758973075064,-18.9001935917939,-25.9325851151798,16.6051668008404
