Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.0747429820966,-11.8608924101561,-28.584620830189,1.18710601088421,-4.43736025982706,-21.6035814000628,-2.00673269764367,46.158750183948,-5.3483847975347,-46.7502518288081,20.8014503697591
11.4927789946603,-12.0922917656978,-28.645761309596,1.18794452390151,-4.59097162551469,-21.9579726710014,-2.05127689286048,47.5716773910939,-5.42265297806007,-46.5555309982394,20.6045225660508
11.8970184670181,-12.3338336808435,-28.7025585433112,1.18608278988881,-4.74864771497606,-22.3060273918877,-2.09871932907941,49.0096531749864,-5.49312214277885,-46.3571747495571,20.3980893788386
12.2872244789204,-12.5846050942086,-28.7540191113153,1.18129882072392,-4.90981622924382,-22.6448962975364,-2.14918923182201,50.4673940129475,-5.55787658785302,-46.156293120474,20.1829602056834
12.6633170394101,-12.8436306125421,-28.7991815440154,1.17338445529982,-5.07383261024543,-22.9717587178304,-2.20277079376515,51.9396532105676,-5.61490602971627,-45.9539760045107,19.9599437503111
13.025345016752,-13.1098817908318,-28.8371315382101,1.16214714657641,-5.23997645703918,-23.2838527556565,-2.25949440120041,53.4212812321808,-5.66214488209428,-45.7512664701473,19.7298325346367
13.3734557924951,-13.3822872064012,-28.8670163022436,1.14741107171618,-5.40744980427643,-23.578504150708,-2.31932966681282,54.9072823230612,-5.69751442884645,-45.5491349116703,19.4933878474452
13.7078633532914,-13.659743162982,-28.8880576769872,1.12901754422116,-5.57537738898261,-23.8531533476715,-2.3821807225626,56.3928661173979,-5.71896647974196,-45.348455770586,19.2513260282984
14.0288156712958,-13.9411248283238,-28.8995637066575,1.10682475463331,-5.74280894818705,-24.1053803914366,-2.44788412702051,57.873493126163,-5.72452712300661,-45.1499882560878,19.004306907068
14.3365623178812,-14.2252975814243,-28.9009383750089,1.08070689833036,-5.90872351507814,-24.3329273804026,-2.51620959086417,59.3449132423071,-5.71233928036204,-44.9543620081494,18.7529250331408
14.6313233012057,-14.5111283267385,-28.8916892741199,1.05055277152933,-6.07203562233311,-24.533718314228,-2.58686353812418,60.8031966682493,-5.68070291209339,-44.7620681130862,18.4977040818509
14.9132601127901,-14.7974965238113,-28.8714330301609,1.01626393933261,-6.23160328339675,-24.7058762685801,-2.65949532591967,62.2447569441704,-5.62811189380869,-44.5734554173833,18.2390945840627
15.1824499114126,-15.083304680826,-28.839898370887,0.977752606431866,-6.3862376062019,-24.8477379115266,-2.73370576709171,63.6663660186969,-5.55328677568754,-44.3887317444592,17.9774749234099
15.438863667479,-15.3674880688474,-28.7969267843828,0.934939350139291,-6.53471389401132,-24.9578654392132,-2.80905745740784,65.0651615416833,-5.45520282585611,-44.207969371332,17.7131553731444
15.6823489443746,-15.6490234301064,-28.7424707912568,0.887750901370171,-6.67578409619088,-25.0350560474039,-2.88508631391056,66.4386467601937,-5.33311294280633,-44.0311139121796,17.4463847775662
15.9126178152133,-15.926936479234,-28.6765899339678,0.836118174064402,-6.80819047897809,-25.0783490683752,-2.96131368860807,67.7846835587456,-5.18656518812097,-43.8579955632765,17.177359315328
16.129240216311,-16.2003080319067,-28.5994446711114,0.779974739756971,-6.93068038565134,-25.0870308947035,-3.03725843190461,69.1014793086425,-5.01541482985297,-43.6883415152751,16.9062326224638
16.3316428362278,-16.4682786413723,-28.5112884394103,0.719255918862739,-7.04202194206558,-25.0606377935605,-3.11244833785424,70.3875682882736,-4.81983089237168,-43.5217882869527,16.6331264249706
16.5191134446348,-16.7300516784174,-28.4124582015659,0.653898617158892,-7.141020534283,-24.9989566964286,-3.18643049651393,71.6417885116597,-4.60029728188036,-43.3578928340427,16.3581407730994
16.6908103901789,-16.9848948507403,-28.3033638317743,0.583841982111324,-7.22653583956299,-24.9020240320663,-3.25878018975088,72.8632548564692,-4.35760860620021,-43.1961415763312,16.0813630249365
16.8457768497688,-17.2321402188239,-28.1844767062193,0.509028896986402,-7.29749913450222,-24.770122654293,-3.32910808114556,74.0513294160427,-4.0928608416277,-43.0359569681235,15.8028749210562
16.9829592986215,-17.471182824515,-28.0563178660243,0.42940827856857,-7.35293054440129,-24.6037769028803,-3.39706556496043,75.2055900161813,-3.80743702575355,-42.8767018500181,15.5227574109323
17.1012295926637,-17.7014781038199,-27.919446106266,0.344938102305407,-7.39195584844026,-24.4037458293618,-3.46234825698432,76.3257978396605,-3.50298818416602,-42.7176824358512,15.2410932718452
17.1994100107847,-17.9225383033511,-27.7744463201974,0.255589047220036,-7.41382242515712,-24.171014619596,-3.5246977261418,77.4118650894411,-3.18140974788907,-42.5581512619586,14.9579679127704
17.2763005896018,-18.1339281563258,-27.6219183973665,0.161348626984146,-7.41791391381875,-23.9067842473606,-3.58390166259597,78.463823592077,-2.84481379616489,-42.3973116564234,14.6734690089292
17.330708091665,-18.335260097358,-27.4624669396537,0.0622256480538121,-7.4037631760606,-23.6124593947457,-3.63979273914719,79.4817951905632,-2.49549755419883,-42.2343252465419,14.3876857411682
17.361475972456,-18.5261893054159,-27.2966920202681,-0.0417451900642147,-7.37106316609086,-23.2896346733379,-3.69224644171618,80.4659646952384,-2.13590866461888,-42.0683237405745,14.1007084235025
17.3675147452976,-18.706408860103,-27.1251811682819,-0.15049875967388,-7.31967535885491,-22.9400791734435,-3.74117812460819,81.4165560506344,-1.76860781960126,-41.8984257407875,13.8126292031707
17.347832180452,-18.8756452761999,-26.948502716356,-0.263935253551299,-7.24963544821954,-22.5657193599447,-3.78653949985283,82.3338122421071,-1.39622938992604,-41.723758712067,13.5235443171876
17.3015628106851,-19.0336546463383,-26.7672006014768,-0.381916429730678,-7.1611561120237,-22.1686203327511,-3.82831471865954,83.2179793222416,-1.02144073190337,-41.5434855036159,13.2335581036631
17.2279962475017,-19.1802195777334,-26.5817906572123,-0.504262541176182,-7.05462674107939,-21.7509654868945,-3.86651616584651,84.0692947947107,-0.646900906630389,-41.3568341290656,12.9427886499791
17.1266038389054,-19.3151470639329,-26.3927583819232,-0.630750107151856,-6.93061013480891,-21.3150346427976,-3.90118006956301,84.8879804546418,-0.275219608714424,-41.1631290448382,12.6513747093569
16.9970632212399,-19.4382673908058,-26.2005581117612,-0.761110652233997,-6.78983626909645,-20.8631807641429,-3.93236202079024,85.6742396447461,0.091082840296251,-40.9618220381946,12.3594833984626
16.8392803360626,-19.5494341360692,-26.0056134711419,-0.895030512167164,-6.63319333609965,-20.3978054326293,-3.96013249136935,86.4282587404524,0.44961354254554,-40.7525209501342,12.067318167402
16.65340850066,-19.6485252792375,-25.8083189197889,-1.03215178079215,-6.46171633385185,-19.921333303508,-3.98457243407577,87.1502125238463,0.798142225084883,-40.5350146411969,11.775126531653
16.4398641409009,-19.7354453908236,-25.6090421704358,-1.17207444628435,-6.27657353710119,-19.4361858222275,-4.0057690468598,87.8402729485712,1.13463273134312,-40.3092928238336,11.4832070602018
16.1993388210207,-19.8101288163947,-25.4081272194638,-1.31435973680677,-6.07905120573181,-18.9447545387894,-4.0238117872247,88.4986206432129,1.45727000441932,-40.0755597054196,11.1919151676531
15.9328072399318,-19.8725437169315,-25.205897713344,-1.45853466403586,-5.87053688733464,-18.4493744095885,-4.03878872715783,89.1254583608903,1.76448184791619,-39.8342408245773,10.9016673759638
15.6415309106561,-19.9226967772949,-25.0026603641092,-1.60409771447599,-5.652501657232,-17.9522975216019,-4.05078333671442,89.7210254747551,2.05495485994265,-39.5859829637948,10.6129438779152
15.3270573007853,-19.9606383533042,-24.798708128153,-1.75052558957159,-5.42648162486554,-17.4556677032116,-4.059871772429,90.2856125604758,2.32764408465459,-39.3316475372099,10.3262894394878
14.9912142889486,-19.9864677968233,-24.5943228782479,-1.89728083796263,-5.19405902594893,-16.9614964936951,-4.06612072748888,90.819575107757,2.58177612268819,-39.0722983327634,10.0423129039867
14.636099885588,-20.0003386787963,-24.3897773319734,-2.04382016602483,-4.95684321227145,-16.4716409298386,-4.06958587555664,91.3233454644203,2.81684567754603,-38.8091848442079,9.76168576160062
14.2640672751541,-20.0024636234303,-24.1853360521626,-2.18960316798029,-4.71645183977432,-15.9877835773152,-4.07031090893955,91.797442234584,3.0326057593521,-38.5437225886478,9.48514037698415
13.8777053589323,-19.9931184718891,-23.9812554059721,-2.33410119091166,-4.47449253960811,-15.5114151877774,-4.06832713655946,92.2424765194882,3.22905198709041,-38.2774717623688,9.21346849837861
13.4798151090894,-19.972645508191,-23.7777824551138,-2.47680604165077,-4.23254534103662,-15.0438202982484,-4.06365357420486,92.6591545922938,3.40640160884924,-38.0121153834462,8.94752059677931
13.0733821789393,-19.9414555014656,-23.5751528412523,-2.61723824725605,-3.99214610319694,-14.5860660106302,-4.05629743731765,93.0482768189062,3.56506799883489,-37.7494377718958,8.68820641706474
12.6615463428636,-19.9000283488919,-23.3735878108043,-2.75495459711174,-3.75477120036045,-14.138994109921,-4.04625493972552,93.4107328559892,3.70563149880693,-37.4913039022869,8.43649690281367
12.2475684494112,-19.8489121468096,-23.1732905738593,-2.88955472543594,-3.52182368071089,-13.7032166177894,-4.03351230492341,93.7474933568563,3.82880755699623,-37.2396398832452,8.19342742421881
11.8347956466872,-19.7887205759559,-22.9744422039004,-3.02068654112247,-3.2946210742121,-13.2791148407481,-4.01804689799492,94.0595985830359,3.93541318036897,-36.9964145993354,7.96010202487066
11.4266256602437,-19.7201285577019,-22.7771972655586,-3.14805037588353,-3.07438496400932,-12.866841951192,-3.9998283800084,94.3481444469953,4.02633274621241,-36.7636224121731,7.73769823376894
11.0264708474878,-19.6438662141464,-22.5816793247299,-3.27140179464825,-2.86223236711035,-12.4663291198665,-3.97881977893093,94.6142665968362,4.1024841984144,-36.5432667749849,7.52747188801252
10.6377225961624,-19.560711236079,-22.3879764677337,-3.39055308338954,-2.65916890549771,-12.0772951866089,-3.95497837467867,94.8591231977755,4.16478657278528,-36.3373446646445,7.3307613946952
10.2637163600573,-19.4714798197416,-22.1961369466841,-3.50537348848654,-2.46608370205511,-11.6992598021108,-3.92825631879134,95.0838770725642,4.21412966517971,-36.1478318451799,7.14899092306425
9.90769722936506,-19.3770163717663,-22.0061650821422,-3.61578832336315,-2.28374591553623,-11.3315598904313,-3.8986009471669,95.2896778395902,4.25134649986697,-35.9766690931184,6.98367213107663
9.57278543951617,-19.2781822052373,-21.8180175878089,-3.72177708522058,-2.11280283072445,-10.9733691728728,-3.86595478528319,95.4776446380142,4.27718909562892,-35.8257495837664,6.83640415501192
9.26194069611987,-19.175843467431,-21.6316005208063,-3.82337074394102,-1.95377942824359,-10.6237203750895,-3.83025528050981,95.648849956535,4.29230787898496,-35.6969076343013,6.70887170186914
8.97792375364237,-19.0708585594685,-21.4467670818914,-3.92064838070095,-1.80707935778496,-10.2815296366777,-3.79143432517089,95.8043049889823,4.29723496802263,-35.5919089431245,6.60284117778871
8.72325350432315,-18.9640653313377,-21.2633164740435,-4.01373336227894,-1.67298722406763,-9.94562257781791,-3.74941766214153,95.9449468331364,4.29237144952803,-35.5124423920051,6.52015486317327
8.5001581140149,-18.8562683565314,-21.0809939755379,-4.10278922967738,-1.55167207383123,-9.61476145519435,-3.70412429667403,96.0716277414745,4.27797869175553,-35.4601134022626,6.46272319933156
8.31051965638751,-18.7482266009853,-20.8994923137927,-4.18801545050327,-1.4431919559317,-9.28767284478953,-3.65546607201072,96.1851065363077,4.25417367015618,-35.436438741515,6.43251526566359
8.15581329766059,-18.6406417979263,-20.7184543600303,-4.2696431391497,-1.3474994219277,-8.96307530244791,-3.60334758996304,96.286042224846,4.22092823373495,-35.4428425463439,6.43154748582191
8.03704419993266,-18.5341478260535,-20.5374771113059,-4.34793080239516,-1.26444784147047,-8.63970646435133,-3.54766665432685,96.3749897958211,4.17807220513021,-35.4806531696567,6.46187050720405
7.95468749690476,-18.4293013660251,-20.3561168848671,-4.42316013323242,-1.19379842159211,-8.31634906066795,-3.48831537723244,96.4523981490963,4.1253001809564,-35.5511003139488,6.52555407335806
7.90863829355306,-18.3265740792279,-20.1738956177379,-4.49563185461336,-1.13522783578163,-7.99185533337204,-3.42518202441349,96.5186100995824,4.06218187021956,-35.6553118040434,6.62466958637323
7.89817898784065,-18.2263465110976,-19.9903081409201,-4.56566160218983,-1.08833638096399,-7.66516937931525,-3.35815360206145,96.5738643990683,3.98817576981107,-35.7943092874829,6.761269956969
7.92196993369361,-18.1289038681627,-19.8048302813701,-4.63357582611943,-1.05265658460307,-7.33534698451384,-3.28711912145832,96.6182997257431,3.90264592098452,-35.9690021059931,6.93736626413605
7.97806670873841,-18.0344337562907,-19.6169276336682,-4.69970768557812,-1.02766218193696,-7.00157257384533,-3.21197342766947,96.6519605945422,3.80488141641204,-36.1801785482697,7.1549006915474
8.06396370232771,-17.9430259031772,-19.4260648347822,-4.76439290785841,-1.01277737890493,-6.66317296750255,-3.13262144776871,96.6748051368798,3.69411824104225,-36.4284936947928,7.41571518806092
8.17666036599718,-17.8546738274073,-19.2317151672774,-4.82796558969201,-1.00738631086484,-6.31962770826161,-3.0489826984819,96.6867146821943,3.56956294663288,-36.7144531343411,7.7215153448391
8.31274412230523,-17.7692783640588,-19.0333703049671,-4.89075393384158,-1.01084259792491,-5.9705758044566,-2.96099588591617,96.6875050450552,3.43041758859038,-37.0383919986985,8.0738291315453
8.46848302840002,-17.6866529145289,-18.83054999682,-4.95307593912294,-1.0224788820531,-5.61581882809541,-2.86862342710032,96.6769393820615,3.27590529145697,-37.4004490452335,8.4739604226065
8.63992174119661,-17.6065302553815,-18.6228114623536,-5.01523509321739,-1.04161621117767,-5.25532041342704,-2.77185572529029,96.654742434285,3.10529575169685,-37.8005359182611,8.92293768212452
8.82297567144333,-17.5285707155465,-18.4097582544938,-5.07751614809063,-1.06757311786456,-4.88920230451097,-2.6707150407933,96.6206159149862,2.91792994034571,-38.2383022246141,9.42145874747044
9.01351987647052,-17.4523715109214,-18.1910483444096,-5.14018108057406,-1.0996742318016,-4.51773718556021,-2.56525881760679,96.5742547420423,2.71324324984734,-38.7130976462497,9.96983332543172
9.20747076539498,-17.3774770085932,-17.9664012016883,-5.20346535133759,-1.13725826895267,-4.14133858927091,-2.45558235382999,96.5153637557485,2.49078635185129,-39.2239329575677,10.5679255445232
9.40085982041874,-17.3033896787703,-17.7356036799922,-5.26757457302425,-1.17968525395529,-3.76054822067143,-2.34182073934197,96.4436745111437,2.25024309793352,-39.7694424718134,11.2150996258662
9.58989921304194,-17.2295814817443,-17.4985145663586,-5.33268168423664,-1.22634285420232,-3.3760210655274,-2.22415002321746,96.3589616946152,1.99144489802873,-40.3478510349348,11.9101723574853
9.771039482093,-17.155505431795,-17.2550677035567,-5.39892470337496,-1.27665173459746,-2.98850867973253,-2.10278761048582,96.2610586925564,1.71438114488545,-40.9569491218025,12.6513764870395
9.94101946338916,-17.0806070824212,-17.0052736427052,-5.4664051087954,-1.33006988012316,-2.5988410836472,-1.9779919203417,96.1498718412711,1.41920540807748,-41.5940797699387,13.4363392837037
10.0969085414744,-17.0043356892525,-16.7492198244458,-5.53518686356717,-1.38609587348493,-2.20790771353141,-1.85006136414476,96.0253929165429,1.10623728714485,-42.2561409224884,14.2620802594121
10.2361411289704,-16.9261548281286,-16.4870693227853,-5.6052960783001,-1.44427115129953,-1.81663790519203,-1.71933271832235,95.8877094787575,0.775959981819462,-42.9396061805564,15.1250313039801
10.3565431321801,-16.8455522745054,-16.2190582203611,-5.67672128741736,-1.50418129310027,-1.42598139265436,-1.58617897128218,95.737012771584,0.42901380415092,-43.6405659519535,16.0210812523925
10.4563500672927,-16.7620489851669,-15.9454917200992,-5.74941430500584,-1.5654564238091,-1.03688929035001,-1.45100671388988,95.57360297306,0.0661860196707013,-44.3547895453056,16.9456452165716
10.5342164636814,-16.675207063064,-15.6667391352203,-5.82329162575168,-1.62777083175,-0.650295992036046,-1.31425312247478,95.3978917105755,-0.311602444469136,-45.0778069917026,17.8937570150112
10.5892162305319,-16.5846366292344,-15.3832279339784,-5.89823634033967,-1.69084191856193,-0.26710236964734,-1.17638255826795,95.2104018672309,-0.70331275769442,-45.8050074727155,18.8601809424608
10.6208337651227,-16.4900015699499,-15.0954370435237,-5.97410053663046,-1.75442860179966,0.111839402920171,-1.037882787536,95.0117648156142,-1.10780564763122,-46.5317494573048,19.8395372189186
10.6289457377871,-16.3910241701573,-14.8038896358496,-6.05070815400046,-1.81832928308161,0.485739137437711,-0.899260820044406,94.8027153048993,-1.52385974840806,-47.2534762788763,20.8264340310062
10.6137936919413,-16.2874886834437,-14.5091456259549,-6.12785824972586,-1.88237947386016,0.853879826728805,-0.761038368943554,94.5840842901268,-1.95019001798024,-47.9658301488987,21.8155983606569
10.575947839981,-16.17924392185,-14.2117941072246,-6.20532862785128,-1.94644913990761,1.2156265981949,-0.623746944176109,94.3567900263626,-2.38546546763794,-48.6647576396776,22.801997902636
10.5162627098929,-16.066204974531,-13.9124459322296,-6.28287977684243,-2.01043978879512,1.57043332069696,-0.487922596699494,94.121827758764,-2.82832557057006,-49.3466004764123,23.7809472734854
10.4358255948269,-15.9483541817343,-13.6117266215491,-6.36025906352587,-2.0742812864684,1.91784679634488,-0.354100334241624,93.880258329199,-3.27739488993061,-50.0081669150044,24.748193241321
10.3358990681957,-15.8257414988341,-13.3102697545551,-6.43720513511489,-2.13792835510923,2.25750850242211,-0.222808239513441,93.6331959991816,-3.73129566117742,-50.6467807985082,25.6999755973336
10.217859136093,-15.6984843830418,-13.0087109715494,-6.51345248633814,-2.20135668306639,2.58915388830948,-0.0945613419681003,93.3817957676184,-4.18865824052664,-51.2603072928616,26.633062253435
10.0831308881672,-15.5667673227428,-12.7076826999639,-6.58873615522733,-2.2645585767668,2.91260928245702,0.0301446811692871,93.1272404505118,-4.64812945922868,-51.8471560413134,27.5447589266374
9.93312375367426,-15.430841107328,-12.4078097058843,-6.66279651955788,-2.32753810588056,3.22778652064252,0.150839875023878,92.870727792188,-5.10837899018586,-52.4062638666721,28.4328951885684
9.76916864305674,-15.2910219059506,-12.1097055606583,-6.73538417324364,-2.39030573087488,3.53467545954586,0.26708632633535,92.6134578872766,-5.56810384902269,-52.9370601093936,29.295789658784
9.59245932714018,-15.1476901897316,-11.8139700985287,-6.80626486201221,-2.45287244892415,3.833334583389,0.378484290363273,92.3566211977163,-6.02603113537931,-53.4394182186437,30.1321977398564
9.40400034859524,-15.0012894975207,-11.5211879256944,-6.87522444494899,-2.51524354477962,4.12387994562799,0.484677971785209,92.101387439993,-6.48091908937485,-53.913597368838,30.9412456245911
9.20456355486507,-14.8523250143564,-11.2319280231862,-6.94207382118798,-2.57741208317556,4.4064727126669,0.585360803250875,91.8488955895187,-6.93155650714049,-54.3601777426615,31.7223544566371
8.99465498434574,-14.7013619067273,-10.9467444618276,-7.00665372236257,-2.63935232244946,4.68130559070363,0.680280070048978,91.600245200754,-7.37676053980855,-54.7799928030144,32.4751585721238
8.77449334447873,-14.5490233405631,-10.6661782144422,-7.06883922947141,-2.70101325963689,4.9485884195308,0.769240738625103,91.356489178,-7.81537290070883,-55.1740614666861,33.199421719808
8.54400073060051,-14.3959880966901,-10.3907600100815,-7.12854383780363,-2.76231253453024,5.20853321235427,0.852108358430998,91.118628061597,-8.2462545305189,-55.5435226586266,33.8949550294359
8.30280560813644,-14.2429876939093,-10.1210141327632,-7.18572287339655,-2.82313092697709,5.46133891575477,0.928810920230388,90.8876058265371,-8.66827881622613,-55.8895742827849,34.5615402265426
8.05025749347667,-14.0908029318379,-9.85746302741425,-7.24037606180518,-2.88330767866046,5.70717616314407,0.999339570388196,90.6643071319676,-9.08032351251188,-56.2134181736464,35.1988611505644
7.78545230212439,-13.9402597752234,-9.60063253908484,-7.29254906288822,-2.9426368539078,5.94617229532228,1.06374809934146,90.449555915164,-9.48126156332019,-56.51621208626,35.8064460444163
7.50726706462382,-13.7922245192738,-9.3510575777514,-7.34233381002172,-3.00086492106517,6.1783969169624,1.12215114082929,90.244115193397,-9.86995107402932,-56.7990292751107,36.3836224090323
7.21440271086845,-13.647598199698,-9.10928797307281,-7.38986752462363,-3.05768969050835,6.40384824729804,1.17472103693679,90.0486879188802,-10.2452247525513,-57.062825755277,36.9294855322149
6.90543395663138,-13.507310237565,-8.87589426678142,-7.43533031388755,-3.11276069517598,6.62244051173139,1.22168334741442,89.8639187209614,-10.6058792235325,-57.3084149756234,37.4428811714295
6.57886607349636,-13.3723113339812,-8.65147318808372,-7.47894129926392,-3.16568105046344,6.83399261245574,1.26331101289045,89.6903963622594,-10.9506647210368,-57.5364493820393,37.9224023115838
6.23319963039277,-13.2435656511346,-8.43665256743205,-7.52095326458738,-3.21601078461758,7.03821831086527,1.29991721716108,89.5286567295159,-11.2782757749151,-57.7474081939128,38.3663993914817
5.86700647406651,-13.1220423349279,-8.23209546103019,-7.56164585558757,-3.26327158741077,7.23471815021298,1.33184702857665,89.3791861736799,-11.5873436061813,-57.9415906185482,38.773002841773
5.4790239640303,-13.0087064520874,-8.03850327813824,-7.60131740701415,-3.30695288077083,7.42297333971693,1.35946793315969,89.2424250053985,-11.8764310063605,-58.1191136493074,39.1401561868952
5.0682813696124,-12.9045094326566,-7.85661772521842,-7.64027551973169,-3.3465190686182,7.60234180738963,1.38315940408669,89.1187709420255,-12.1440304619708,-58.2799135208377,39.4656573717666
4.6342860242268,-12.8103791268452,-7.68722140822069,-7.6788265573988,-3.38141777742999,7.77205660626949,1.40330168462329,89.0085822944408,-12.38856617905,-58.4237498328775,39.7472054514933
4.17732616501092,-12.7272096017033,-7.53113696966046,-7.71726427993285,-3.41108886046045,7.93122682620841,1.42026399625972,88.9121806810056,-12.6084004716252,-58.5502113086314,39.9824494070411
3.69901509283463,-12.6558508159474,-7.3892246799472,-7.75585787706067,-3.43497391392811,8.07884111886746,1.43439242650476,88.8298530635925,-12.8018447352545,-58.6587221304955,40.1690356932995
3.20336956037028,-12.5970983185407,-7.2623784483793,-7.79483970625002,-3.45252604787869,8.21377388466872,1.44599780690799,88.7618529162308,-12.9671749745396,-58.7485478114716,40.3046512463408
2.69916339441828,-12.5516831175933,-7.15152026259812,-7.83439307153436,-3.46321966990601,8.33479409666517,1.45534395738264,88.7084003604377,-13.1026516257135,-58.8187996412818,40.3870591054237
2.20553382917879,-12.5202618619821,-7.05759310174337,-7.87464040198884,-3.46656007567618,8.44057665183333,1.46263673467386,88.6696811338879,-13.206543230468,-58.8684369082601,40.4141245287559
1.76579772666596,-12.5034074710354,-6.98155239700169,-7.91563220128811,-3.46209269387938,8.52971605481065,1.46801436738987,88.6458443018935,-13.2771533803721,-58.8962663369896,40.3838304393369
1.47451281018441,-12.5016003394635,-6.92435613551976,-7.95733714203244,-3.44941190074776,8.60074216483535,1.4715395790585,88.6369986743543,-13.3128502602455,-58.9009384888181,40.29428214251
1.47171663581865,-12.5152202364453,-6.8869537224018,-7.99963366820978,-3.42816939291693,8.65213768386251,1.47319399042693,88.6432079523529,-13.3120980705354,-58.8809412532033,40.1437024225698
1.79685265905249,-12.5445390103396,-6.87027373286638,-8.04230344477113,-3.39808217525027,8.68235703802283,1.4728752510009,88.6644846934811,-13.2734896024022,-58.8345910241074,39.9304192730648
2.34437916170427,-12.5897142053759,-6.8752107044872,-8.08502695502625,-3.35894026859615,8.68984630663151,1.47039727629416,88.7007832466896,-13.1957792744244,-58.7600227088712,39.6528495788771
3.01594842610825,-12.6507836951893,-6.90261113947619,-8.1273814963901,-3.31061426043278,8.67306388000243,1.46549386103259,88.7519918610677,-13.0779160135031,-58.6551803471845,39.3094829962642
3.76097034052302,-12.727661439448,-6.95325890995412,-8.16884176622312,-3.25306280572034,8.63050157387008,1.45782580315632,88.8179242175462,-12.9190754654088,-58.5178108121914,38.8988710281606
4.55449804577578,-12.8201344706153,-7.02786028436584,-8.20878316513648,-3.18634014134098,8.56070598723671,1.44699151752504,88.8983106688872,-12.7186911334066,-58.3454638064461,38.4196268301724
5.3824156943946,-12.9278612141083,-7.12702881845234,-8.24648787665304,-3.11060361406436,8.46229995368422,1.43254095190773,88.9927895006282,-12.4764841402653,-58.1355021132133,37.8704415689449
6.23517836263895,-13.0503712349832,-7.25127037673985,-8.28115370993228,-3.02612114610422,8.33400399464473,1.41399244876693,89.1008985410872,-12.1924913632248,-57.8851267409362,37.2501231284162
7.10522085435219,-13.1870664884974,-7.4009685684507,-8.31190561690666,-2.93327847974215,8.17465772894403,1.39085203097376,89.2220674498598,-11.8670916797564,-57.5914220786754,36.5576625179667
7.98582866208899,-13.3372241321843,-7.57637089465103,-8.33780971781339,-2.83258595937592,7.98324122023217,1.36263443663332,89.3556110015552,-11.5010299664139,-57.251426282442,35.7923323254395
8.87062529841082,-13.5000009350598,-7.77757591174839,-8.35788959104372,-2.72468453050927,7.75889624673317,1.32888509775987,89.5007236574028,-11.095438310699,-56.8622316052611,34.953819782479
9.7533415808454,-13.6744392959749,-8.00452172075096,-8.37114450529458,-2.61035056194991,7.50094744807979,1.28920215657343,89.6564756854502,-10.6518536481891,-56.421117998026,34.0423942680807
10.6277251262335,-13.8594748571712,-8.25697609239633,-8.37656919531916,-2.49049903073651,7.20892323344793,1.24325754506572,89.8218110539804,-10.1722307685167,-55.9257207715414,33.0591052198809
11.4875252302817,-14.0539456695825,-8.53452853482388,-8.37317471093912,-2.36618455577481,6.88257622065913,1.19081612459243,89.9955472864477,-9.65894939685767,-55.3742292277202,32.0060014371224
12.3265210987027,-14.2566028342309,-8.83658460080964,-8.36000980994004,-2.23859973967263,6.5219028252653,1.13175190708984,90.176377433142,-9.11481389967686,-54.7656079503501,30.8863568652849
13.1385762576771,-14.4661225122946,-9.16236271279934,-8.33618232731968,-2.10907029284545,6.12716145039456,1.0660604742407,90.3628742846366,-8.54304412563016,-54.0998262548462,29.7048817256601
13.9177090840499,-14.6811191675939,-9.51089375366691,-8.30087994106783,-1.97904647560614,5.69888856432458,0.993866881173487,90.5534969201456,-7.94725601329834,-53.378074959587,28.4678923256171
14.6581729716446,-14.9001598798883,-9.88102362725838,-8.25338976878017,-1.85009050056344,5.23791181223201,0.91542856977414,90.7465996453187,-7.33143090513701,-52.6029444772585,27.1834095334569
15.3545415374251,-15.1217795458254,-10.271418933156,-8.19311626720409,-1.72385968505573,4.74535920709803,0.831133109229598,90.9404433270257,-6.69987300419153,-51.7785358983873,25.8611564202795
16.001795324864,-15.3444967671856,-10.680575824682,-8.11959696333088,-1.60208532778017,4.22266339938955,0.741490908179379,91.1332090772273,-6.05715506715062,-50.9104788866716,24.5124314079744
16.595407095872,-15.5668302131466,-11.106832032839,-8.0325156146972,-1.48654749820981,3.67156005601911,0.647123374867716,91.3230141721166,-5.40805318760073,-50.0058378553548,23.1498450027655
17.1314232252666,-15.7873152352072,-11.5483819496122,-7.93171247211347,-1.37904615819288,3.09407950491437,0.548747303057561,91.507930011246,-4.75747230853335,-49.0729008547173,21.786924993525
17.6065390304664,-16.0045205123397,-12.0032945785365,-7.81719139651392,-1.28136926435501,2.49253103166026,0.44715649759018,91.686001818634,-4.11036481785348,-48.1208620835719,20.4376143332612
18.0181661396454,-16.2170645107127,-12.4695340821845,-7.68912366360226,-1.19525871047784,1.86947954285494,0.3432017989931,91.8552696623465,-3.47164513096466,-47.1594256908528,19.1157039248482
18.3644902518903,-16.4236315534067,-12.9449825853871,-7.54784837821346,-1.12237514671294,1.2277147130522,0.237770710581897,92.0137902262973,-2.84610349001361,-46.1983716283219,17.8342549255096
18.6445178851248,-16.6229873039357,-13.4274648270026,-7.39386951435235,-1.06426284554061,0.570213171027765,0.131767778007903,92.1596586193333,-2.23832229859737,-45.2471303924178,16.6050686597153
