Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.9814448172197,-19.8655452024846,-29.438078656596,-0.447881135109342,-4.96077940690964,-26.5688294383657,-1.55523080030479,79.1508269448007,-3.11704474526115,-36.2234749591537,7.26832009252204
19.307992362484,-20.0175483110596,-29.3507787876866,-0.507982810265679,-4.91182729774779,-26.2081594928106,-1.5955786704173,80.2745111695788,-2.82941743869302,-35.9728580474608,6.97398861618791
19.5977539920287,-20.1541322672582,-29.2531152735135,-0.574167057609881,-4.84609470558574,-25.8061700934883,-1.63203253398914,81.3695405449453,-2.53102142515375,-35.7620142263011,6.71066537179903
19.847393005382,-20.2756070437526,-29.1449513318516,-0.646745324286688,-4.76353103013677,-25.3644570214929,-1.66407691455261,82.4347766830729,-2.22450055149639,-35.5889843343805,6.4777241461835
20.0538796664684,-20.3823523925637,-29.026174130208,-0.725970925709241,-4.66433407637058,-24.8848865603183,-1.69130138647886,83.4689953643087,-1.91253444294834,-35.4510567548229,6.27397096872314
20.2145272890118,-20.4748047301393,-28.8966969040359,-0.812033280299038,-4.5489425800085,-24.3695891667249,-1.71340308055782,84.470894980945,-1.59780274931672,-35.3448524570602,6.09768287769302
20.3270245404038,-20.5534449093379,-28.756461822587,-0.905053638813489,-4.4180227807637,-23.8209506565108,-1.73018536852895,85.4391146738287,-1.28294961655094,-35.2664308370818,5.94666306109465
20.3894641114549,-20.6187871367337,-28.6054435543936,-1.00508241817005,-4.27244966845716,-23.2416002982601,-1.74155316901202,86.3722613029127,-0.970548754246269,-35.2114125676703,5.81831025842539
20.4003678008628,-20.6713692204227,-28.4436534310457,-1.11209816612849,-4.11328367293539,-22.6343952629562,-1.74750544171834,87.2689438750189,-0.663069604551828,-35.1751147246633,5.7096996108695
20.3587079676157,-20.7117442620896,-28.2711440575946,-1.22600809284535,-3.94174368720216,-22.002400990225,-1.74812552554202,88.1278135908861,-0.362845234957241,-35.1526926946264,5.61767155002036
20.2639252181192,-20.740473840068,-28.0880141814229,-1.34665001851542,-3.7591774012349,-21.348867187475,-1.74357002287849,88.9476073115489,-0.0720426514580355,-35.1392828917341,5.53892488178798
20.1159421221666,-20.7581226654397,-27.8944136200085,-1.47379552013043,-3.56702997316549,-20.6771993627088,-1.73405692817131,89.7271920220145,0.207363750447553,-35.1301402125746,5.47011002225327
19.9151726961715,-20.7652546286646,-27.6905480618366,-1.60715402730888,-3.36681206829489,-19.9909259990579,-1.71985364130017,90.4656078154739,0.47361490750952,-35.1207644910829,5.40791842967442
19.6625273554525,-20.7624300922528,-27.4766835831497,-1.7463776165533,-3.16006825665041,-19.2936617019691,-1.70126540721308,91.1621070400395,0.725185366238859,-35.1070109745338,5.34916467013331
19.3594130209196,-20.7502042324152,-27.2531507535512,-1.89106627369434,-2.94834668417539,-18.589066873252,-1.67862460152731,91.8161875288402,0.960796620289428,-35.0851809670579,5.29085823133201
19.0077280695555,-20.7291261965189,-27.0203482255714,-2.04077342188671,-2.73317082787521,-17.8808046710616,-1.65228115556878,92.4276182456024,1.17942518543459,-35.0520901891904,5.2302631008682
18.6098518421881,-20.6997388276138,-26.7787457097873,-2.1950115390004,-2.51601401707299,-17.1724961869819,-1.62259429378207,92.9964561848436,1.38030530396278,-35.0051139680327,5.16494416220529
18.1686284651954,-20.662578713252,-26.5288862249128,-2.35325771429306,-2.29827726041271,-16.4676749027275,-1.58992564404609,93.5230539280282,1.5629263971638,-34.9422099595053,5.0928005168483
17.6873448035275,-20.618176341635,-26.271387485216,-2.51495902633474,-2.08127077179541,-15.7697415744272,-1.55463367679036,94.0080578327975,1.72702559489334,-34.8619205351853,5.01208678473623
17.1697024390853,-20.5670561886315,-26.0069422558729,-2.6795376667165,-1.8661994435087,-15.0819207261679,-1.51706933497596,94.4523973761006,1.87257584212471,-34.7633580695288,4.9214241562028
16.6197836593597,-20.5097366055095,-25.7363174839909,-2.84639578413153,-1.6541523725895,-14.407219909448,-1.47757264166001,94.8572666353859,1.99977019505119,-34.6461770234225,4.81980340371995
16.0420115449162,-20.4467294197386,-25.460352010772,-3.01492007115594,-1.44609641023009,-13.7483927967656,-1.43647002408149,95.2240992348228,2.10900296065299,-34.5105368985361,4.70658219201394
15.4411043600521,-20.3785391947188,-25.1799526923677,-3.18448615005147,-1.24287358025308,-13.1079070292432,-1.3940720806532,95.5545382855057,2.20084830703067,-34.3570598800975,4.58147887991375
14.8220245790784,-20.3056621200384,-24.8960887963353,-3.35446282883114,-1.04520210574379,-12.4879175448795,-1.35067154243841,95.8504029110739,2.27603690173274,-34.1867864240993,4.44456466514723
14.1899230230202,-20.2285845267779,-24.6097845833024,-3.52421629973658,-0.853680692462534,-11.8902458991228,-1.30654123690248,96.1136528898934,2.33543105650018,-34.001131347879,4.29625548505117
13.5500787418542,-20.1477810462494,-24.322110016687,-3.69311434824142,-0.668795641384692,-11.316365877881,-1.26193193565348,96.3463527875057,2.37999879624845,-33.8018422824796,4.13730462652175
12.9078354615893,-20.0637124550069,-24.0341695636583,-3.86053063362729,-0.490930300456949,-10.7673955140353,-1.21707004811322,96.5506367301093,2.41078723631689,-33.5909616977769,3.96879654653882
12.2685356312405,-19.9768232693669,-23.7470890689577,-4.02584908667974,-0.320376320774066,-10.2440954585793,-1.17215520251607,96.7286747166116,2.42889563949248,-33.3707931256372,3.79214196756189
11.6374533601855,-19.8875391635178,-23.4620007203903,-4.18846844502519,-0.157346159692568,-9.74687351890151,-1.12735782549098,96.8826411155969,2.43544852529887,-33.1438716874758,3.60907390579814
11.0197278368993,-19.7962642845782,-23.1800261966883,-4.34780692124137,-0.00198627436950754,-9.27579504650446,-1.08281687867237,97.014685767158,2.43156921293981,-32.9129385925894,3.42164394104087
10.4202991620801,-19.7033785285756,-22.9022581953128,-4.5033069835113,0.145609529393046,-8.8305987290347,-1.03863792702823,97.1269079208709,2.41835418938792,-32.6809189234433,3.23221777076296
9.84384889007491,-19.6092348275117,-22.6297406670934,-4.65444022280144,0.285387087845487,-8.41071722045476,-0.994891703981508,97.2213330973025,2.39684870060893,-32.4509017768069,3.04346893202833
9.29474789588598,-19.5141564822402,-22.3634482202044,-4.8007122747322,0.417319641999524,-8.01530193477825,-0.951613315117663,97.2998928635524,2.36802397037764,-32.2261216971648,2.85836953612316
8.77701436338854,-19.4184345622803,-22.1042652816772,-4.94166775304572,0.541396722249816,-7.64325123994817,-0.90880219224438,97.3644074588857,2.33275646315098,-32.0099403153466,2.68017693502089
8.29428455099054,-19.3223253880058,-21.8529657037234,-5.07689513940066,0.657614415989829,-7.29324122773974,-0.866422872664315,97.4165711832261,2.29180962062708,-31.8058271671164,2.51241540270485
7.84979829859315,-19.2260481180527,-21.6101935596172,-5.20603156740084,0.765967198955134,-6.96375820910644,-0.824406632732758,97.4579404559531,2.24581850421322,-31.6173387918984,2.35885214445895
7.44639973748327,-19.1297824848237,-21.3764458804148,-5.32876743709876,0.866441441669477,-6.65313209297429,-0.782653948699427,97.4899244562586,2.19527775993781,-31.4480953886934,2.22346722438061
7.08655117872053,-19.033666747786,-21.1520580362612,-5.44485079385529,0.959010638070036,-6.35956985164953,-0.741037694298956,97.5137782669461,2.14053328433127,-31.3017545180252,2.11041730512532
6.77235477521972,-18.9377959601185,-20.9371923684599,-5.5540913961359,1.04363234060153,-6.08118836098088,-0.699406924631875,97.5305984616974,2.08177790185953,-31.1819815603543,2.02399339895393
6.50557285583115,-18.8422206621362,-20.7318305439911,-5.65636437894466,1.1202467258828,-5.81604602349374,-0.657591054287767,97.5413210996429,2.01905125871735,-31.0924168540354,1.96857310803199
6.28763503507018,-18.7469461195133,-20.5357699497011,-5.75161339779273,1.18877665943396,-5.56217272284269,-0.615404222457337,97.5467221141983,1.95224399524186,-31.0366396262072,1.94856805463319
6.11962004120971,-18.6519322133041,-20.3486242821299,-5.83985312007075,1.2491290790216,-5.31759780169828,-0.572649646861646,97.5474200970976,1.88110609114018,-31.0181289688123,1.96836733412113
6.00220429668729,-18.5570940638022,-20.1698283316282,-5.92117092226361,1.30119747735043,-5.08037588788159,-0.529123794553132,97.5438814760969,1.80525910139846,-31.0402221578643,2.03227783810167
5.9355780213765,-18.4623034367661,-19.9986468175566,-5.99572765436809,1.34486523985522,-4.84861049970204,-0.484620234036327,97.5364280609264,1.7242118369356,-31.1060705485829,2.14446218948975
5.91934110137485,-18.3673909453719,-19.8341870141529,-6.06375734541175,1.38000958428863,-4.62047542840144,-0.438933074363201,97.5252468846634,1.63737891192293,-31.2185931284529,2.30887483219862
5.95240092101006,-18.2721490298276,-19.675414816692,-6.12556574269261,1.40650585518103,-4.3942339213598,-0.391859938705174,97.5104021990579,1.54410148924997,-31.3804276352694,2.52919657652941
6.0328979540891,-18.1763356709803,-19.5211738298091,-6.18152759964438,1.42423194524365,-4.16825568562271,-0.343204458172896,97.4918493996126,1.44366950767705,-31.5938790184203,2.80876768566491
6.15817966907983,-18.0796787739145,-19.370207004994,-6.23208265333181,1.43307264414581,-3.94103171600565,-0.292778302459959,97.4694505693994,1.3353446662708,-31.8608650024516,3.1505194741406
6.32483109507998,-17.9818811410958,-19.2211803052209,-6.27773026508869,1.43292375146564,-3.7111869418089,-0.240402787257003,97.4429912498016,1.21838346812891,-32.1828586558397,3.55690444321226
6.52875658321009,-17.8826259404525,-19.0727078314609,-6.31902273852008,1.42369583477186,-3.47749068837697,-0.18591011953956,97.4121979800701,1.0920596746207,-32.5608282189472,4.02982524864629
6.76529744427925,-17.7815825607379,-18.9233778148055,-6.35655737636512,1.40531756348752,-3.23886496208636,-0.129144366488938,97.3767561021273,0.955685581187225,-32.9951750262501,4.57056330286842
7.02936693155196,-17.6784127351587,-18.7717788658548,-6.39096738736515,1.37773859953277,-2.99439058376423,-0.0699622628075925,97.3363273070987,0.808631590852081,-33.4856711595212,5.1797085441381
7.31558659497489,-17.5727768074876,-18.6165258812047,-6.42291180250572,1.34093207193221,-2.74331121283856,-0.00823399988909001,97.2905664087883,0.650343632565181,-34.0313994506487,5.85709282259842
7.61841349834072,-17.464340015583,-18.4562850324698,-6.45306460450812,1.29489670181076,-2.48503532213014,0.0561558387992473,97.2391368673521,0.480358049063723,-34.6306995348103,6.60173038008736
7.93225336430527,-17.3527786756018,-18.2897973046326,-6.48210331353879,1.23965867456995,-2.21913619941444,0.123307026050037,97.1817246508796,0.298313662010895,-35.2811246838318,7.41176989112709
8.25155879519972,-17.2377861636546,-18.1159001073776,-6.51069730381774,1.1752733752245,-1.94535006480599,0.193301967545978,97.1180501082949,0.10396080891181,-35.9794149000337,8.28446327223231
8.57091395099536,-17.1190786072491,-17.933546552296,-6.53949614767273,1.10182710936859,-1.66357240403289,0.266203388212907,97.047877628161,-0.102832764266295,-36.7214919902018,9.21615673414371
8.88510782080014,-16.9964002143516,-17.7418220637665,-6.56911829260842,1.01943892540657,-1.37385263010126,0.342051366364336,96.9710229672155,-0.322079177907605,-37.5024818988495,10.2023091813452
9.18919808585641,-16.8695281813417,-17.5399580669041,-6.60014037010046,0.928262631076582,-1.07638719945927,0.420859724096611,96.8873582410619,-0.553670786992333,-38.3167683792388,11.2375419666611
9.47856704061568,-16.7382771307746,-17.3273425727905,-6.6330874108556,0.828489054883003,-0.771511317649544,0.502611860659242,96.7968146708807,-0.797383469270159,-39.1580801405141,12.3157221849968
9.74897043632934,-16.6025030352494,-17.103527561866,-6.66842420349586,0.720348540865509,-0.459689367314235,0.587256198968399,96.6993832715281,-1.0528825622688,-40.0196110731783,13.4300792495886
9.99657960109602,-16.4621065862188,-16.8682331487,-6.70654798921714,0.604113591420407,-0.141504179496891,0.674701499897143,96.5951137455559,-1.31973108927958,-40.8941702845631,14.5733516663516
10.2180168274127,-16.3170359688592,-16.6213485885553,-6.74778264028575,0.480101501654148,0.182354743229584,0.764812372392843,96.4841119103627,-1.59739984301433,-41.7743558131009,15.7379580371092
10.4103838017948,-16.1672890086269,-16.3629302530974,-6.79237442796395,0.348676772997154,0.511103946507718,0.857405353343746,96.366536027592,-1.88527884363273,-42.6527434122752,16.9161837733395
10.5712827558795,-16.0129146636513,-16.0931967585345,-6.84048944643843,0.210253060416744,0.843879571670972,0.952245938350142,96.2425924214543,-2.18268964625469,-43.5220800630647,18.100373184353
10.698830014084,-15.8540138504373,-15.8125214753077,-6.89221272399363,0.0652943986996985,1.17975159321761,1.04904691112646,96.1125307630806,-2.48889793502788,-44.375471166738,19.2831158299236
10.7916616717641,-15.6907396076741,-15.5214226859933,-6.9475490198505,-0.0856845292035173,1.5177385748158,1.14746824874676,95.9766393621686,-2.80312581923512,-45.2065508225056,20.4574164419919
10.8489312380321,-15.5232966212915,-15.2205516917459,-7.00642527219931,-0.242119274366081,1.85682273212598,1.24711877849623,95.8352407522452,-3.12456326962818,-46.0096261679824,21.6168392652318
10.8702992028348,-15.3519401494652,-14.9106792021142,-7.06869462854767,-0.403397781560724,2.19596505263494,1.34755963890818,95.68868779208,-3.45237821916478,-46.7797892458088,22.7556201036415
10.8559146272847,-15.1769743966361,-14.5926803775504,-7.13414195421355,-0.568863877495147,2.53412019495927,1.44830946590248,95.5373604399904,-3.78572499570141,-47.5129928916137,23.8687423203394
10.8063890020383,-14.9987503905086,-14.2675189211022,-7.20249067975123,-0.737822062593473,2.87025087616808,1.54885110114021,95.381663290835,-4.12375092728338,-48.2060902463276,24.9519760908769
10.7227627658712,-14.8176634164219,-13.9362306278686,-7.27341081471623,-0.909543510356366,3.20334145529858,1.6486395206103,95.2220238956179,-4.46560112884733,-48.8568402263613,26.0018829636501
10.6064650225665,-14.6341500609554,-13.5999067952026,-7.34652792688288,-1.08327311460539,3.5324104335607,1.74711062138024,95.0588918121584,-4.81042161640886,-49.4638833280103,27.0157899551206
10.4592671371485,-14.4486849129539,-13.259677875877,-7.42143286656949,-1.25823737097421,3.85652161707098,1.84369049098465,94.8927382686859,-5.1573609914343,-50.026693370819,27.9917388541334
10.2832310314317,-14.2617769669462,-12.9166977249387,-7.49769200433454,-1.4336528394345,4.17479372726477,1.93780481399586,94.7240562693749,-5.50557099740218,-50.545511223928,28.9284170987862
10.0806531331323,-14.0739657723676,-12.5721287528536,-7.5748577418571,-1.60873491329609,4.48640829698344,2.02888813006671,94.5533609389827,-5.85420628099108,-51.0212663452097,29.825076601932
9.85400506147103,-13.8858173729645,-12.2271282557128,-7.65247904705343,-1.78270661620692,4.79061575274474,2.11639272792483,94.3811898959181,-6.202423700093,-51.4554912999033,30.6814464042984
9.60587225348618,-13.697920084322,-11.8828361485689,-7.73011175718477,-1.95480715713564,5.08673964812979,2.19979702380715,94.2081034572893,-6.54938151455509,-51.8502335301908,31.4976442202078
9.33889184590965,-13.5108801618689,-11.5403642794421,-7.80732839166655,-2.12429998968138,5.37417907076102,2.27861332182596,94.0346845105427,-6.89423877362895,-52.2079676925005,32.2740909683854
9.05569122209315,-13.3253174140673,-11.2007874490254,-7.88372722244536,-2.29048014514953,5.65240929111116,2.35239488719892,93.8615379280487,-7.23615517678003,-52.5315109739385,33.0114313571271
8.75882870415444,-13.1418608145026,-10.8651362072999,-7.95894036602887,-2.45268063826225,5.92098075651803,2.42074228509181,93.6892894478445,-7.57429163468048,-52.8239430003524,33.71046259643
8.45073790654106,-12.9611441641261,-10.5343914468286,-8.03264068738424,-2.61027777785637,6.17951656230596,2.48330895009679,93.5185839910334,-7.90781169683301,-53.0885312765397,34.3720724016856
8.13367725548013,-12.7838018534831,-10.2094807656371,-8.10454733872988,-2.76269525033124,6.42770855667174,2.53980595267609,93.3500834299203,-8.23588393856372,-53.3286625496606,34.9971866816176
7.80968610500272,-12.6104647738085,-9.89127653124557,-8.17442979193048,-2.90940688298409,6.66531225790301,2.59000592158658,93.184463857171,-8.55768530801646,-53.5477800505775,35.5867266990246
7.48054873108696,-12.4417564221565,-9.5805955421641,-8.24211026202599,-3.0499380435204,6.89214078185738,2.63374607746345,93.0224124331505,-8.87240532140167,-53.7493262436486,36.1415750683631
7.1477672517666,-12.2782892377339,-9.27820015399931,-8.30746446583361,-3.18386569436704,7.10805799403217,2.67093034730281,92.8646239074165,-9.1792508678593,-53.9366905049665,36.662549695851
6.81254420153669,-12.1206611969508,-8.98480071361258,-8.37042071581626,-3.31081719154804,7.31297111210612,2.70153056576804,92.7117969238226,-9.47745126071935,-54.113161047058,37.1503846447538
6.47577509346919,-11.9694526875502,-8.70105912582986,-8.43095740997353,-3.43046798669622,7.50682298887638,2.72558681270651,92.5646302268269,-9.76626307625284,-54.2818804044007,37.6057168880135
6.13805085701556,-11.825223678894,-8.42759336293824,-8.48909903309976,-3.54253844545387,7.68958430056605,2.74320696541251,92.4238188863168,-10.0449742761453,-54.4458038756547,38.029077964422
5.79966958372808,-11.688511203943,-8.16498271816722,-8.54491082701179,-3.64679002916437,7.86124585275935,2.75456554703423,92.2900506474063,-10.3129071182685,-54.6076604645175,38.4208896567396
5.46065660103501,-11.5598271661108,-7.91377360051132,-8.59849231883778,-3.74302109797308,8.02181119825726,2.75990193251679,92.1640024910838,-10.5694194140498,-54.7699160428087,38.7814629299682
5.12079159000614,-11.4396564801836,-7.67448566757482,-8.64996992202587,-3.83106258316187,8.1712897385381,2.75951794215736,92.0463374641826,-10.8139037885318,-54.9347386507415,39.1109994742321
4.77964133823761,-11.3284555504314,-7.44761809308994,-8.69948884596593,-3.9107737473711,8.30969045214091,2.75377482167763,91.937701807388,-11.04578473861,-55.1039660352518,39.4095952710245
4.43659685470455,-11.2266510795301,-7.23365576575168,-8.74720456406287,-3.98203820971369,8.43701635898531,2.74308958191365,91.838722382812,-11.2645134503021,-55.279075699125,39.6772456431397
4.09091407842759,-11.1346391885408,-7.033075216181,-8.79327409343385,-4.0447603680427,8.55325979007063,2.72793064742374,91.7500043817793,-11.4695605064238,-55.4611578828755,39.9138512663143
3.74175847903342,-11.0527848134804,-6.8463500680795,-8.83784733221024,-4.09886231108878,8.65839848809589,2.70881273686184,91.6721292800095,-11.6604067753014,-55.6508920195252,40.1192246262586
3.3882558986491,-10.9814213321825,-6.67395580724066,-8.88105868534358,-4.14428128219117,8.75239251926161,2.68629087310556,91.6056529991445,-11.8365329059499,-55.848527282234,40.2930964094244
3.02955607745244,-10.9208503687965,-6.51637366148257,-8.92301918989925,-4.180967731482,8.83518193569473,2.66095341159388,91.551104225674,-11.9974079557791,-56.0538678784879,40.4351213277071
2.66492428694278,-10.8713417224513,-6.37409339335497,-8.96380933025898,-4.20888396985055,8.90668509819106,2.63341399662546,91.5089828265804,-12.1424777408582,-56.2662637249972,40.5448829020377
2.29389871669413,-10.8331333704167,-6.24761483164132,-9.00347271728854,-4.22800341380499,8.96679755427411,2.60430241496171,91.4797582847263,-12.2711535295265,-56.4846070575114,40.6218967698942
1.91661407948641,-10.8064315031052,-6.13744800614671,-9.04201079449752,-4.23831038804941,9.01539136536407,2.57425440587472,91.4638680580071,-12.3828017020394,-56.7073353814206,40.6656121354935
1.53459895187346,-10.7914105561189,-6.04411179644624,-9.07937872415602,-4.23980043662327,9.05231478268878,2.54390058515474,91.4617157472744,-12.4767349748976,-56.9324409486582,40.6754110468948
1.15317866516366,-10.7882132110032,-5.96813105329107,-9.11548259110774,-4.23248108639125,9.07739217829333,2.51385472552616,91.4736689420019,-12.5522057408452,-57.1574866638206,40.6506052641941
0.790733942197162,-10.796950340365,-5.9100321996381,-9.15017803760422,-4.21637300840539,9.09042414448477,2.48470169729893,91.5000566025115,-12.608402006808,-57.3796280037045,40.5904305855413
0.522374027589635,-10.8177008743238,-5.87033736830523,-9.18327040696738,-4.19151153182523,9.09118768714026,2.45698541357041,91.5411658356883,-12.6444463257516,-57.5956402179757,40.4940386343516
0.555163798425585,-10.8505115642604,-5.84955718709373,-9.21451642648492,-4.15794848012592,9.07943646152358,2.43119715125228,91.5972379303062,-12.6593980196933,-57.8019498081655,40.3604862920825
0.877725565879976,-10.8953966181732,-5.8481823803156,-9.24362740230048,-4.11575431797177,9.05490103653829,2.40776463678084,91.6684635418375,-12.6522588873691,-57.9946690974797,40.1887231857281
1.30447131600262,-10.9523371822649,-5.86667441536621,-9.2702738368633,-4.0650206153625,9.01728922238001,2.3870422902296,91.7549769573837,-12.6219824898508,-58.169632632232,39.9775778885931
1.77380613797904,-11.0212806477616,-5.90545547867222,-9.29409132045601,-4.00586284806205,8.96628655046963,2.3693030021109,91.856849428402,-12.5674870164954,-58.3224342127563,39.7257437408712
2.26943886978237,-11.102139770725,-5.96489811100641,-9.31468749842589,-3.93842355550131,8.90155704508711,2.35473175910725,91.9740816277942,-12.4876716519225,-58.448463551984,39.4317654369404
2.78555360743761,-11.1947916049772,-6.04531486366537,-9.33164987821586,-3.86287586733953,8.82274446574785,2.34342133208733,92.1065953625226,-12.3814362889113,-58.5429419216633,39.0940277822615
3.31928235141648,-11.2990762635576,-6.14694835120443,-9.34455421705383,-3.77942738716194,8.72947422014329,2.33537010155037,92.2542247482709,-12.2477043602053,-58.6009566813989,38.7107483252387
3.86868108207165,-11.4147955411336,-6.26996207061712,-9.35297322393906,-3.68832438837118,8.62135614220195,2.33048194573117,92.4167071255084,-12.0854484928876,-58.61749528557,38.2799759327939
4.43204887089058,-11.5417114448408,-6.4144323315239,-9.3564853189498,-3.58985624086031,8.49798829722998,2.32856798368658,92.5936740635517,-11.8937186182762,-58.5874801924993,37.7995977946135
5.00766053239232,-11.6795446895513,-6.5803416012997,-9.35468321646671,-3.48435995875623,8.35896192184489,2.32934987285506,92.7846428574488,-11.6716720926216,-58.5058070024274,37.2673577818155
5.5936534464407,-11.8279732141819,-6.76757351731864,-9.34718213070821,-3.37222474596442,8.20386753779594,2.33246431767428,92.9890089688341,-11.4186052965558,-58.3673890521541,36.6808894992519
6.18798224636931,-11.9866307710161,-6.97590975800132,-9.33362743394202,-3.25389641411135,8.0323022008081,2.33746844812099,93.2060398926908,-11.1339860881127,-58.1672125005258,36.0377676747138
6.78840835514677,-12.1551056335133,-7.20502889717044,-9.31370162197066,-3.12988154730366,7.84387776173338,2.34384576151154,93.4348709412383,-10.817486394115,-57.900406532967,35.3355816133588
7.39251009385812,-12.3329394613419,-7.45450729474938,-9.28713045317293,-3.00075128339472,7.63822993161044,2.35101237653657,93.6745034171953,-10.4690141432796,-57.5623335522312,34.5720341837298
7.99770636380325,-12.5196263547137,-7.72382200353039,-9.25368812775335,-2.86714457430152,7.41502786139613,2.35832342100305,93.9238055968279,-10.0887436670898,-57.1487039304752,33.745069046819
8.60128993624421,-12.7146121236106,-8.01235559931943,-9.21320136987244,-2.72977078647739,7.17398387990389,2.36507946187356,94.1815168569755,-9.67714361287988,-56.6557188658758,32.8530274245063
9.20046770930353,-12.9172937906489,-8.31940277315274,-9.16555227492705,-2.5894115148868,6.91486298741919,2.37053298107219,94.4462551608743,-9.23500132708327,-56.0802428995063,31.8948334564683
9.79240588963957,-13.127019337879,-8.64417846253549,-9.11067979200175,-2.4469215139442,6.63749168219425,2.37389499069534,94.7165279692407,-8.76344258810919,-55.4200045327385,30.8702039871423
10.3742783364966,-13.3430876973121,-8.98582724731782,-9.04857972905871,-2.30322869533503,6.34176570483343,2.37434195184261,94.9907464733696,-8.26394552271124,-54.6738190871227,29.7798744466636
10.9433164497194,-13.5647489748525,-9.34343369895398,-8.9793031978754,-2.15933319721747,6.02765632172541,2.37102320050972,95.2672428676126,-7.73834755888258,-53.8418226260928,28.6258275392631
11.4968590766856,-13.7912048931736,-9.71603335335484,-8.90295346158197,-2.01630558013951,5.69521483209939,2.36306908922301,95.5442902048644,-7.18884438174265,-52.9256998815261,27.4115062202586
12.0324009973103,-14.0216094473621,-10.1026239796842,-8.81968121390425,-1.87528424131363,5.34457507203587,2.34960003072273,95.82012422719,-6.61798008363671,-51.9288835496732,26.141987768591
12.5476386417625,-14.2550697915866,-10.5021768389872,-8.7296784028102,-1.73747215262836,4.97595379741537,2.32973658664662,96.0929664481731,-6.0286280343506,-50.8566982661837,24.82409281688
13.0405118120794,-14.4906474143186,-10.9136476615285,-8.63317079973702,-1.60413301423324,4.5896489461196,2.30261068096701,96.3610476919586,-5.42396241743422,-49.7164214953154,23.4664033375523
13.5092403204738,-14.7273597079063,-11.3359871119194,-8.53040959371407,-1.47658687529055,4.18603589696992,2.26737793590387,96.622631268007,-4.80742083495369,-48.5172368370879,22.079168017418
13.9523546243178,-14.9641820877361,-11.7681505497044,-8.42166234824859,-1.35620521250569,3.76556195166296,2.22323103392349,96.8760349751621,-4.18265881634814,-47.2700636548769,20.6740827977997
14.3687197287545,-15.2000508590197,-12.2091069262699,-8.30720369691026,-1.24440538415391,3.3287393623643,2.16941391288935,97.1196511708472,-3.55349743722927,-45.9872601437941,19.2639481324452
14.7575518389487,-15.4338670582958,-12.6578466855537,-8.18730617486435,-1.14264430263862,2.87613730869337,2.10523651157321,97.3519641936995,-2.92386555307052,-44.6822132698995,17.8622208680625
15.1184274698383,-15.6645015059595,-13.1133885566108,-8.06223159168847,-1.05241110284964,2.40837328922796,2.03008970984891,97.5715644787436,-2.29773838764043,-43.3688454125392,16.4824945416709
15.4512849550192,-15.8908012918549,-13.5747851417908,-7.93222334648957,-0.975218535499838,1.92610442689253,1.94346006403939,97.7771587544635,-1.67907438675731,-42.0610804638543,15.1379538004722
15.7564185297197,-16.1115978784888,-14.0411272162313,-7.79750006754502,-0.912592788299821,1.43001918574247,1.84494393060896,97.967575773521,-1.07175234565907,-40.7723185022708,13.8408536490547
16.0344653860059,-16.3257169501315,-14.511546663844,-7.65825092124499,-0.866061432756788,0.920829953226974,1.73426059701375,98.1417671187982,-0.479510830629721,-39.5149664003111,12.6020709593753
16.2863863006405,-16.531990067624,-14.9852179836557,-7.51463287510382,-0.837139209021344,0.399266859561792,1.6112640843541,98.2988027540577,0.0941081722845607,-38.300062335835,11.4307648604564
16.5134406060877,-16.729268113826,-15.4613583114623,-7.36677011645303,-0.827311397890129,-0.133926903379752,1.4759533407375,98.437861155004,0.645809648778944,-37.1370174850014,10.3341668090596
16.7171564019184,-16.9164364348763,-15.9392259196839,-7.21475572584013,-0.838014596299079,-0.677998119586379,1.3284806021114,98.5582140547458,1.17258856646456,-36.0334815813928,9.31750386097456
16.8992969774514,-17.092431495105,-16.4181171846443,-7.05865558938383,-0.870614821841568,-1.2321849127689,1.16915775781725,98.6592060567565,1.67176448363723,-34.9953239430588,8.3840433465119
17.0618244295578,-17.256258766378,-16.8973620421178,-6.89851441771238,-0.926383028938076,-1.79571651181617,0.998460619961312,98.7402295994078,2.14100719197419,-34.0267105019322,7.53523623288043
17.206861408798,-17.4070114711198,-17.3763179865872,-6.73436363231865,-1.00646831495756,-2.36781158902825,0.817031056835943,98.8006959932414,2.57835329136239,-33.1302514018352,6.77093090157594
17.3366518145157,-17.5438897061354,-17.854362711052,-6.56623079138098,-1.1118693025629,-2.94767542512239,0.625677006191733,98.8400034891722,2.98221401370879,-32.3071925751657,6.08962847510337
17.4535210938492,-17.6662194061168,-18.3308855397302,-6.3941501576056,-1.24340437363518,-3.53449621797864,0.42537042264448,98.857503561036,3.35137493984559,-31.5576271891777,5.4887539079178
17.5598365967015,-17.7734705668215,-18.8052778810818,-6.21817395767636,-1.40168158026541,-4.12744088764858,0.217243220768186,98.8524667805667,3.68498846050478,-30.8807074964375,4.96492225149609
17.6579682213911,-17.865274133303,-19.2769230243294,-6.03838384471287,-1.5870691663056,-4.72565073041501,0.00258124727968421,98.8240498061457,3.98255991659507,-30.2748430881559,4.5141854223952
17.7502493824195,-17.941436958361,-19.7451857141284,-5.85490205163392,-1.79966770782269,-5.32823723333523,-0.217183734565574,98.7712650829632,4.24392834068309,-29.7378768294626,4.13225042653611
