Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.6250855578646,-17.2627127372883,-28.4730613921917,-0.0899475323144877,-7.00088085328115,-26.5677811093903,-3.08680111250096,71.14907685499,-3.11896484303302,-37.8704456216352,9.36466633367962
17.9492420522916,-17.5368987695718,-28.4194371128306,-0.164339108904852,-7.04915341095045,-26.5043163246487,-3.15470010202368,72.5905261474361,-2.84440159296652,-37.1479526270561,8.66200480494968
18.2448466066202,-17.8066191053924,-28.353834036196,-0.243469405535613,-7.07855122940515,-26.3967875220028,-3.21330522356372,73.9947707134689,-2.55590639949124,-36.4524810982963,7.9742798255644
18.5096975654965,-18.0712853084006,-28.2759262341273,-0.327638114740415,-7.08821467470042,-26.2454828480362,-3.2620505986148,75.3589752547705,-2.25537366324219,-35.7892449742493,7.30673194251054
18.7416577819521,-18.3303312476631,-28.1855090323297,-0.417114165700819,-7.07751164772531,-26.0510713958373,-3.30050491052733,76.6807293901973,-1.94484586757389,-35.1629199145941,6.66429596348289
18.938695725097,-18.5832088705782,-28.082502558745,-0.512124866891956,-7.04605086210067,-25.8145912485307,-3.32837727146789,77.9580452265675,-1.62648117120295,-34.5775508496,6.05148419527022
19.0989287875455,-18.8293844402851,-27.966953039768,-0.612845297802433,-6.99368987257602,-25.5374340951059,-3.34551938050988,79.1893502996682,-1.30251836668261,-34.0364738770173,5.47228041569899
19.2206677241067,-19.0683354829608,-27.8390318896482,-0.719388319947153,-6.9205376131271,-25.2213264550409,-3.35192407145255,80.3734762176428,-0.975240059065755,-33.5422552509461,4.93004863016151
19.3024610704121,-19.2995486458711,-27.699032685382,-0.831795583916651,-6.82695135923034,-24.8683074803707,-3.34772046718328,81.5096432826136,-0.646935023611186,-33.0966499145796,4.42746022599047
19.343138345807,-19.5225186136386,-27.5473661596376,-0.950029890480697,-6.71352818511719,-24.4807032701026,-3.33316607340604,82.5974413247286,-0.319860803925055,-32.7005814021835,3.96644242519593
19.3418508387763,-19.7367481721044,-27.384553376578,-1.07396922674659,-6.581091142649,-24.0610976403606,-3.30863624476613,83.6368069614987,0.00379230698107725,-32.3541440826299,3.54815003560974
19.2981088038201,-19.9417494490594,-27.2112172773813,-1.20340274794209,-6.43067054486491,-23.612299350293,-3.27461152912363,84.6279975012029,0.321934732837345,-32.056627802729,3.17296153475819
19.2118139633933,-20.1370463020464,-27.0280727931966,-1.33802891362561,-6.26348089441868,-23.1373058880128,-3.23166343518853,85.5715617509882,0.632607414005589,-31.8065641765221,2.84049959695611
19.0832863039071,-20.3221777691247,-26.8359157259206,-1.47745591707269,-6.08089415289524,-22.6392640623101,-3.1804391735988,86.4683080735142,0.934006983205715,-31.6017931434414,2.54967534766404
18.9132842770367,-20.4967024506711,-26.635610596112,-1.62120447207414,-5.88441019509295,-22.1214278073221,-3.12164589322954,87.3192701546201,1.22450560515861,-31.439547941639,2.29875488243192
18.7030176626064,-20.6602036469008,-26.4280776578839,-1.76871294387059,-5.6756254201001,-21.5871137694108,-3.05603487730359,88.125671078103,1.5026650703798,-31.3165561798528,2.08544585142479
18.4541525129591,-20.8122950347332,-26.2142792855142,-1.91934473055017,-5.45620058053356,-21.0396553915322,-2.98438608623407,88.8888864252849,1.76724504414539,-31.2291541208637,1.90700112426796
18.1688077767722,-20.9526266327392,-25.9952059406546,-2.07239772179311,-5.22782892357399,-20.4823563321786,-2.90749334801581,89.6104072048172,2.0172056485396,-31.1734105988228,1.76033572793034
17.8495433886119,-21.0808907834441,-25.7718619212674,-2.2271155924642,-4.99220569807401,-19.9184441537757,-2.82615041376868,90.2918034610678,2.25170477160743,-31.145256307556,1.64215250438033
17.4993398049907,-21.1968278849867,-25.5452510684557,-2.38270063816058,-4.7509999700245,-19.3510252880645,-2.74113802506076,90.9346894058819,2.47009064375602,-31.1406137142121,1.5490714245819
17.1215691642145,-21.3002316268888,-25.3163625740334,-2.53832783045885,-4.5058295209828,-18.7830423215952,-2.65321208948823,91.540690872665,2.67189030507377,-31.1555227228008,1.47775734247539
16.7199584416718,-21.3909535175953,-25.0861570078388,-2.69315975524431,-4.2582394084584,-18.2172346236406,-2.56309303598287,92.1114158087923,2.85679462770931,-31.18625747445,1.42504120822949
16.298545160112,-21.4689065239731,-24.855552683381,-2.84636208908659,-4.00968456906386,-17.6561032484249,-2.47145641601575,92.6484284066911,3.02464057879134,-31.2294302630979,1.38803032858133
15.8616263912523,-21.5340676707096,-24.6254125037694,-2.99711926030004,-3.76151665991661,-17.1018808887357,-2.37892481977082,93.1532273317789,3.17539143255397,-31.2820793462517,1.3642040553357
15.4137019457631,-21.5864794735424,-24.3965314634785,-3.14464993280282,-3.51497516671259,-16.5565074635884,-2.28606118056043,93.6272283460289,3.30911567483944,-31.3417383214605,1.35149218984816
14.9594127878008,-21.6262501104601,-24.1696250072542,-3.28822194589544,-3.27118265668001,-16.0216117210982,-2.19336354612395,94.0717514591973,3.42596537916223,-31.4064856706416,1.34833434877378
14.5034758218284,-21.6535522732615,-23.9453184544344,-3.42716634704438,-3.031143918673,-15.4984990522023,-2.10126139936611,94.4880125743398,3.52615484768806,-31.4749740821921,1.35371954200841
14.0506162771857,-21.6686206880804,-23.7241376854935,-3.56089017262715,-2.79574861172482,-14.988145548703,-2.01011360278092,94.877119438193,3.60994028434936,-31.5464402564557,1.36720625198233
13.6054989536752,-21.6717483446151,-23.5065012645722,-3.68888766535641,-2.56577694112267,-14.491198198995,-1.92020800849163,95.2400715691714,3.67760119683251,-31.6206969340942,1.38892425741557
13.1726595844188,-21.6632815253887,-23.2927141447952,-3.81074966447969,-2.34190780190757,-14.0079809951393,-1.83176271815439,95.5777637264703,3.72942411360267,-31.6981096196441,1.41956014585247
12.7564375183271,-21.6436137738822,-23.0829630780092,-3.92617096079864,-2.12472877881587,-13.5385066247002,-1.74492890483907,95.8909924123219,3.76568905828602,-31.7795607966919,1.46032883254291
12.3609108265964,-21.6131789802253,-22.8773138296782,-4.03495546796327,-1.91474737405992,-13.0824933377779,-1.65979503616533,96.1804648692231,3.78665905705892,-31.8664044218305,1.5129334960826
11.989834805922,-21.5724437924099,-22.6757102829027,-4.13701912076537,-1.71240285083572,-12.6393865097883,-1.57639227237906,96.4468100394661,3.79257278083224,-31.9604132566935,1.57951622897278
11.6465847049447,-21.5218995775881,-22.4779755009787,-4.2323904682287,-1.51807812571451,-12.2083843598343,-1.49470075793176,96.6905909829125,3.78364026323099,-32.063721225023,1.66260143677226
11.3341033680178,-21.4620541622089,-22.2838147997445,-4.3212089838445,-1.33211120810629,-11.7884672343889,-1.41465648430981,96.9123182865952,3.76004150800693,-32.1787625232925,1.76503365568927
11.0548544048997,-21.3934235756117,-22.0928208477414,-4.40372116871712,-1.15480575979352,-11.3784298351816,-1.33615838033651,97.1124640362442,3.72192771698235,-32.3082087213009,1.88991105529028
10.8107814861659,-21.3165240143733,-21.9044807547527,-4.48027457720547,-0.986440423718376,-10.9769157662508,-1.25907528584506,97.2914759502942,3.66942482797524,-32.4549046007114,2.04051550020621
10.6032744458361,-21.2318642350265,-21.7181850328223,-4.5513099476769,-0.827276646236393,-10.5824537928635,-1.18325248382469,97.449791300908,3.60263903371675,-32.6218030303839,2.2202397002066
10.4331430302225,-21.1399385659923,-21.5332382384164,-4.61735166764633,-0.677564795590873,-10.1934952272035,-1.10851750575414,97.5878502679418,3.52166393542167,-32.8118988122084,2.43251171689408
10.3005993153486,-21.0412207009432,-21.3488710510644,-4.67899683491337,-0.537548466657186,-9.80845186548368,-1.03468499089983,97.7061083965593,3.42658895434021,-33.0281611909582,2.68071694748795
10.205249945163,-20.9361583960496,-21.164253523256,-4.73690318960282,-0.407466955575327,-9.42573389044325,-0.961560476466668,97.8050478598861,3.31750858207322,-33.2734646282173,2.96811768772965
10.1460993318474,-20.8251691483941,-20.9785092488195,-4.79177618882361,-0.287555977232533,-9.04378712228698,-0.888943114854202,97.8851872618065,3.1945320091986,-33.5505174958591,3.29777048728258
10.1215647439225,-20.7086368891836,-20.7907302353195,-4.84435548378226,-0.178046772197871,-8.6611289567458,-0.816627440881694,97.9470897488058,3.05779265223829,-33.8617885468487,3.67244174552959
10.1295037761418,-20.5869096893271,-20.5999923150746,-4.8954010458422,-0.0791638016114903,-8.27638228511936,-0.74440442605408,97.991369235655,2.90745712034178,-34.2094313775563,4.09452235014807
10.1672540996708,-20.460298450511,-20.4053709691444,-4.94567917633066,0.00887874053459502,-7.88830666702052,-0.672062140972889,98.0186945930045,2.74373323310528,-34.5952076133596,4.56594263411388
10.2316847340047,-20.3290765419361,-20.2059574533719,-4.99594862468966,0.0858813538109353,-7.49582603923053,-0.599386389838422,98.0297916989352,2.5668768106744,-35.0204102162951,5.08808950979298
10.3192574813962,-20.1934803368986,-20.0008751001299,-5.04694703017757,0.151664351496284,-7.0980523028324,-0.526161679753575,98.0254433193622,2.3771970823564,-35.4857890972995,5.66172831048693
10.4260967151857,-20.0537105990664,-19.7892956281226,-5.09937789363852,0.206073441742137,-6.69430423408985,-0.452172845110928,98.0064868476635,2.17506066852618,-35.9914820640476,6.2869325939736
10.5480654614009,-19.9099346629384,-19.5704552351789,-5.15389827747773,0.248985560464534,-6.28412130037223,-0.377207571024105,97.9738099959224,1.96089415746734,-36.5369549618104,6.96302586940533
10.6808456512917,-19.7622893466614,-19.3436701850262,-5.21110742332557,0.280314772946882,-5.86727211531012,-0.301059960974525,97.9283445878592,1.73518531848402,-37.1209555342585,7.68853977287696
10.8200205057147,-19.6108845288991,-19.1083515355922,-5.27153646770033,0.300018079354227,-5.44375742580108,-0.223535185178509,97.8710586606291,1.49848298004101,-37.7414858766182,8.46119346472
10.9611571799845,-19.4558073143563,-18.8640186028932,-5.33563942558075,0.308100963255311,-5.0138076778824,-0.144455136898782,97.802947141039,1.25139558376137,-38.3957982190432,9.27789877926558
11.0998879950187,-19.2971267034368,-18.6103107259684,-5.4037855986236,0.304622514128437,-4.57787534705702,-0.0636649195299862,97.7250214167198,0.994588429599132,-39.0804180573676,10.1347948028682
11.2319887697293,-19.13489867011,-18.3469969072084,-5.47625354727621,0.289699944557636,-4.1366223332457,0.0189601063576297,97.6382981666897,0.728779666524697,-39.7911972967346,11.0273140419515
11.3534529328002,-18.9691715403037,-18.0739829499846,-5.5532267426577,0.263512323198736,-3.69090281543723,0.103507060190921,97.5437878434254,0.454735140014906,-40.5233981152447,11.9502802168065
11.4605602270994,-18.799991553608,-17.7913157924611,-5.63479098351214,0.226303364623739,-3.24174205024547,0.190018449592697,97.4424832079686,0.173262247607124,-41.2718058189075,12.8980351524626
11.5499389341496,-18.6274084851841,-17.4991848310259,-5.72093362711196,0.178383155974428,-2.79031169206861,0.278485644505443,97.3353483088993,-0.114797045667507,-42.0308663194776,13.8645895516891
11.6186206497768,-18.451481202625,-17.1979201300942,-5.81154464529847,0.120128746247629,-2.33790230681672,0.368843293425468,97.2233082637303,-0.408573911198912,-42.7948414206441,14.8437900359419
11.6640867449236,-18.2722830336328,-16.8879875210135,-5.90641948236527,0.0519835622860049,-1.88589383317253,0.460965027465768,97.1072401492628,-0.707180998700577,-43.5579732590794,15.8294931158763
11.6843057544565,-18.0899068244962,-16.5699806960902,-6.00526366137857,-0.02554436059502,-1.43572480375539,0.554660766352089,96.9879652422897,-1.00972136599577,-44.3146483156457,16.8157359643821
11.6777610550569,-17.9044695761936,-16.2446105004213,-6.10769905780406,-0.11188533217202,-0.988861168273894,0.64967590523077,96.8662427829276,-1.31529796067091,-45.0595515138775,17.7968941057224
11.6434683215049,-17.7161165528447,-15.9126917126565,-6.21327173070079,-0.206412133111715,-0.546765559833678,0.745692609973406,96.7427653676568,-1.62302360445557,-45.7878020110581,18.7678173462267
11.5809823873886,-17.5250247640776,-15.5751276853186,-6.3214611697854,-0.308445285904888,-0.110867812924283,0.84233337122644,96.6181560217732,-1.93203138141304,-46.4950641633621,19.7239372721187
11.4903932790587,-17.331405729225,-15.2328932843246,-6.43169078103539,-0.417259421143547,0.317462522566656,0.939166863165259,96.4929669514269,-2.24148524377949,-47.1776295019945,20.6613421560331
11.3723113380807,-17.1355074410676,-14.8870166241526,-6.54333939566028,-0.532090659311235,0.736941020677416,1.03571602876133,96.3676799315007,-2.55059053965167,-47.8324680492147,21.5768178308183
11.2278414960328,-16.9376154643235,-14.5385601378731,-6.65575355054736,-0.652144891682735,1.14639003963947,1.13146818101717,96.2427082439299,-2.85860406810577,-48.4572496308944,22.4678556940758
11.0585469165529,-16.7380531313698,-14.1886015457263,-6.76826025885075,-0.776606801092468,1.54475680456822,1.22588678557604,96.1184000386769,-3.16484321834711,-49.0503377914346,23.3326312278012
10.8664023758922,-16.5371808342565,-13.838215284735,-6.88017997433527,-0.90464941715344,1.93112765272184,1.31842449176656,95.9950429463946,-3.46869376667216,-49.6107603636022,24.1699580633466
10.653737920843,-16.3353944537034,-13.4884549293815,-6.9908394550577,-1.03544395805143,2.3047383150499,1.40853691627564,95.8728697319663,-3.76961597111649,-50.1381616333785,24.9792236038755
10.4231735311027,-16.1331230046506,-13.1403370714213,-7.09958424651459,-1.16816968007813,2.66498022948233,1.4956966554032,95.7520647465728,-4.06714869259723,-50.6327413652895,25.7603125409913
10.1775457342224,-15.9308256063619,-12.7948270450461,-7.20579052396055,-1.30202344179438,3.0114029887754,1.57940700156662,95.6327709151802,-4.36091137500483,-51.095185776957,26.5135243444153
9.9198273890767,-15.7289879001894,-12.4528267946163,-7.3088760541976,-1.43622869389344,3.34371311958862,1.65921486091307,95.5150969879937,-4.65060383575577,-51.5265949872384,27.2394900747238
9.65304218051682,-15.5281180422813,-12.1151650967225,-7.40831006028008,-1.57004362728215,3.66176947154861,1.73472240827797,95.3991247915913,-4.93600394260554,-51.928410642163,27.9390927953106
9.38017575914265,-15.3287423955749,-11.7825902723962,-7.50362180155112,-1.70276824865162,3.96557556551656,1.80559707233109,95.2849162405868,-5.21696336375153,-52.3023464731739,28.6133945842424
9.10408590789839,-15.1314010371128,-11.4557654592865,-7.59440771740063,-1.83375020327549,4.25526930543493,1.8715795167575,95.1725199130486,-5.49340165973411,-52.6503235828408,29.2635718349157
8.82741459162498,-14.9366431835996,-11.1352664532237,-7.68033702508015,-1.96238922511901,4.5311104905741,1.93248937195828,95.061977048316,-5.76529902080138,-52.9744113865757,29.8908593530116
8.55250518831456,-14.7450226226454,-10.821582068539,-7.76115570814416,-2.08814015654937,4.79346656887143,1.98822857534868,94.9533268866294,-6.03268792750193,-53.2767744302374,30.4965028379868
8.28132852252806,-14.5570932238515,-10.51511690558,-7.83668888035831,-2.21051453448219,5.04279704874933,2.03878229281862,94.8466113251649,-6.29564393014911,-53.5596247844161,31.0817187491878
8.01542141015034,-14.3734045959363,-10.2161963552474,-7.90684155651827,-2.32908078022914,5.27963694445409,2.08421750847746,94.7418789038753,-6.55427564030048,-53.8251794032786,31.6476602951953
7.75584116474384,-14.1944979529658,-9.9250736181092,-7.97159790178948,-2.44346305682645,5.50457957905142,2.12467946952205,94.6391881530623,-6.80871394792612,-54.0756217284658,32.1953882872358
7.50313882507714,-14.0209022510629,-9.64193847258332,-8.03101906041784,-2.55333887729062,5.71825901963693,2.1603862454065,94.538610338751,-7.05910044042682,-54.3130668785722,32.7258457714991
7.25735272582392,-13.8531306526496,-9.36692749565242,-8.08523968013552,-2.65843556904471,5.9213323787003,2.19162169961891,94.4402316423975,-7.30557500097644,-54.5395299181318,33.2398356045101
7.01802253334604,-13.691677365844,-9.10013542301943,-8.13446325126628,-2.7585257283861,6.11446218812989,2.2187271795447,94.3441548158949,-7.54826259595046,-54.7568968721147,33.7380003853228
6.78422219622297,-13.5370148928752,-8.84162733284741,-8.17895637616336,-2.85342183255265,6.29829903887073,2.24209221247694,94.250500362232,-7.78725931145953,-54.9668983020367,34.220804378725
6.55460868372191,-13.3895917065975,-8.59145134375941,-8.21904208470396,-2.94297020845976,6.47346467748469,2.26214446685838,94.1594073018504,-8.0226177504753,-55.1710853834861,34.6885172659086
6.32748218994611,-13.2498303612586,-8.34965152769989,-8.25509231943734,-3.02704457688503,6.64053575549279,2.27933921207828,94.0710335881528,-8.25433194962664,-55.3708085284923,35.1411997621462
6.10085289534271,-13.1181260333101,-8.11628074672234,-8.2875197243354,-3.10553939238635,6.80002843182958,2.29414849407148,93.9855562280958,-8.48232202834111,-55.5671986760106,35.5786913458453
5.87250951166751,-12.9948454794264,-7.89141312727374,-8.31676887460693,-3.1783631842234,6.95238402864013,2.30705023054481,93.9031711454715,-8.70641885273106,-55.7611514245819,36.0006005325268
5.64008566212046,-12.8803263909708,-7.6751558870285,-8.34330707789688,-3.24543208021028,7.0979559363836,2.31851740847782,93.8240928002552,-8.92634908141081,-55.9533142154658,36.4062982801577
5.40112151922538,-12.7748771162597,-7.46766023227539,-8.36761486415313,-3.30666367160136,7.2369979600414,2.32900753815109,93.7485535534806,-9.14172104886997,-56.1440768142228,36.794915212098
5.1531198391758,-12.6787767139406,-7.26913105386758,-8.39017627076924,-3.36197135527682,7.36965429781298,2.33895249348189,93.6768027474785,-9.35201201819581,-56.3335653830832,37.1653433704958
4.89359742452286,-12.5922752928392,-7.07983516962716,-8.41146902660022,-3.41125926873488,7.49595134532665,2.34874885683318,93.6091054582167,-9.5565573828165,-56.5216404535853,37.5162431406336
4.62013508050419,-12.5155945861692,-6.90010788998834,-8.43195474331232,-3.45441791438743,7.6157915154259,2.35874888639511,93.5457408731636,-9.75454240477531,-56.7078990633909,37.8460557957665
4.33043153168458,-12.4489287017358,-6.73035771943206,-8.45206923293805,-3.49132055483594,7.72894924930355,2.36925222804349,93.4870002576598,-9.9449970416954,-56.8916811967342,38.1530217992441
4.02237027351604,-12.39244498584,-6.57106904693301,-8.47221308484878,-3.52182044990764,7.83506936522539,2.38049849533442,93.4331844940461,-10.1267943412915,-57.0720804671342,38.4352045845469
3.69411479118215,-12.34628493818,-6.42280272231387,-8.49274265297507,-3.54574899516153,7.93366784487996,2.39266084012521,93.3846012046079,-10.2986527789522,-57.2479587222017,38.6905190600789
3.34426155645598,-12.3105651179677,-6.2861944610924,-8.51396162268929,-3.56291480776594,8.02413509686575,2.40584063406634,93.3415614945347,-10.4591427857898,-57.4179639680299,38.9167636231751
2.97211383364864,-12.2853779858092,-6.16195106852892,-8.53611334089504,-3.57310379245351,8.10574166975511,2.42006337956001,93.3043763694729,-10.6066975650336,-57.5805507439845,39.1116540847351
2.5782279180859,-12.2707926297688,-6.05084452363091,-8.55937409661418,-3.57608021318333,8.17764632285477,2.43527596825958,93.2733528917552,-10.739628131061,-57.7340018572517,39.2728576457115
2.16564173053381,-12.2668553273554,-5.9537040128304,-8.58384753040792,-3.57158879607458,8.23890630595693,2.45134540449592,93.2487901402637,-10.8561423415169,-57.8764502301032,39.3980249524219
1.74304002279501,-12.273589898936,-5.87140604819009,-8.60956033189071,-3.55935789204089,8.28848965061507,2.46805910768771,93.2309750329784,-10.9543675437719,-58.0058995397838,39.4848183089979
1.33414643363917,-12.290997812807,-5.80486284702091,-8.63645935967908,-3.53910372949246,8.32528923691308,2.48512690098736,93.220178060739,-11.0323763320467,-58.1202423584221,39.5309343580922
1.00707491968865,-12.319058007869,-5.75500919072951,-8.66441028910586,-3.51053578700147,8.3481383761735,2.50218478370669,93.2166489675,-11.0882148169724,-58.2172746379766,39.5341199530782
0.921514939917861,-12.3577264070264,-5.72278801917906,-8.69319785842951,-3.47336331108067,8.35582764345534,2.51880056883856,93.2206123984833,-11.1199327526323,-58.294705633728,39.4921805140907
1.18335758907397,-12.4069351044319,-5.70913504776914,-8.72252774257884,-3.42730299094758,8.34712269955007,2.53448143375147,93.2322635260443,-11.1256148550568,-58.3501627160951,39.40298085318
1.66954470975898,-12.4665912237896,-5.71496271344878,-8.75203003634947,-3.37208777634855,8.32078285378771,2.54868337218815,93.2517636570801,-11.1034126829087,-58.3811909786107,39.2644392284095
2.26513520446036,-12.5365754628383,-5.74114376261659,-8.781264281743,-3.30747678640109,8.27558013291874,2.56082245059426,93.2792358276922,-11.0515765293667,-58.3852480958391,39.0745161891219
2.92366121695596,-12.6167403587504,-5.78849479099052,-8.80972593383342,-3.23326621124037,8.21031863738557,2.57028767504024,93.3147604008997,-10.9684868819787,-58.3596954946269,38.8312005472094
3.62590211782645,-12.7069083280979,-5.8577600360317,-8.83685413137969,-3.14930105809786,8.12385398358927,2.57645518218074,93.3583707004187,-10.8526851310339,-58.3017875455175,38.5324955059041
4.36171546840111,-12.8068695518231,-5.94959570892134,-8.86204062278452,-3.05548754035469,8.01511264669776,2.5787033871747,93.4100487367905,-10.7029033320743,-58.2086611295485,38.1764085682972
5.12415506146394,-12.9163797897536,-6.06455513832371,-8.88463969078587,-2.95180585189938,7.88311103089316,2.57642865431229,93.4697211107093,-10.5180929352296,-58.077328562716,37.7609493065871
5.90740666025218,-13.0351582205043,-6.20307498486889,-8.90397891535414,-2.8383230115229,7.72697410204691,2.56906100265138,93.5372552108265,-10.297452458191,-57.904677439164,37.2841393636286
6.70598456383122,-13.1628854113175,-6.36546277377409,-8.9193706102865,-2.71520540675294,7.54595342133319,2.55607932301343,93.6124558560396,-10.0404540753025,-57.6874814488149,36.7440391285903
7.51440178981626,-13.2992015289558,-6.55188598036841,-8.93012376306558,-2.58273061669029,7.3394444152085,2.53702556915512,93.6950625600615,-9.74686900558684,-57.4224265737412,36.1387953059995
8.32704200476118,-13.4437049067211,-6.7623628846055,-8.93555629845135,-2.44129805253306,7.10700270329816,2.51151739780428,93.7847476141952,-9.41679140621481,-57.1061571614137,35.4667129795934
9.13812777377716,-13.5959510814566,-6.99675538144979,-8.93500747386671,-2.29143792847516,6.84835927626372,2.47925876992049,93.8811151895872,-9.0506602313647,-56.7353460577247,34.7263546295208
9.94173966275806,-13.7554524042727,-7.25476389282808,-8.92785020033215,-2.13381807082858,6.56343426728464,2.44004808676883,93.9837016507347,-8.64927823435123,-56.3067920893583,33.9166667666769
10.7318644861019,-13.9216783079782,-7.5359244772971,-8.91350306852449,-1.96924809293737,6.25234899417694,2.39378351454317,94.0919772468379,-8.21382702330612,-55.8175465622596,33.0371323163478
11.5024611889777,-14.0940562848553,-7.83960818398346,-8.89144184707789,-1.79868050986876,5.91543587301038,2.34046524536294,94.2053493077963,-7.74587687925965,-55.2650679757362,32.0879436038641
12.2475375320768,-14.2719735950176,-8.1650226566622,-8.86121021127054,-1.62320844239601,5.55324573458583,2.28019454855645,94.3231670191308,-7.2473899487546,-54.6474007993721,31.0701868762625
12.9612330246804,-14.45477969279,-8.51121596616651,-8.82242945823234,-1.44405966391974,5.16655202915293,2.21316958785305,94.4447277864172,-6.72071545496663,-53.9633700338973,29.9860250361458
13.6379047286692,-14.6417893300713,-8.87708263090473,-8.77480697422352,-1.26258687185396,4.75635139306628,2.13967812351602,94.5692851270213,-6.16857574647638,-53.212778731482,28.8388612213027
14.2722132099245,-14.8322862737294,-9.26137176685902,-8.71814324104772,-1.08025421103588,4.32386007893516,2.06008738221298,94.6960579491616,-5.59404232370924,-52.3965913392872,27.6334628507427
14.8592063162024,-15.025527558831,-9.66269728177336,-8.65233719616862,-0.898620236607143,3.87050582225209,1.97483154678763,94.824241001218,-5.00050143338894,-51.5170825838956,26.3760247620308
15.3943987459815,-15.2207481892,-10.0795499912609,-8.57738978729038,-0.719317672192608,3.39791483625027,1.8843974710447,94.9530162016645,-4.39160937578959,-50.5779307012365,25.074152040107
15.8738456096593,-15.4171661892546,-10.5103114918231,-8.49340558719244,-0.544030487172393,2.90789379367887,1.78930934044475,95.0815644908358,-3.77123830446913,-49.5842360786497,23.7367487057388
16.2942084089547,-15.6139879055615,-10.9532695842051,-8.40059236518077,-0.374468971357885,2.40240686412311,1.69011306107991,95.2090777751453,-3.14341397266684,-48.5424522951837,22.3738075739045
16.6528120916725,-15.8104134549045,-11.4066350048426,-8.29925855276171,-0.212343610057372,1.88354811527196,1.58736115677541,95.3347704607174,-2.51224751469701,-47.4602258239218,20.9961084167556
16.9476920869555,-16.0056422210947,-11.8685591953243,-8.1898085936611,-0.0593386415356889,1.35350983614282,1.48159889228298,95.4578900027894,-1.88186385255198,-46.3461520375159,19.6148442517303
17.1776304952048,-16.1988783168343,-12.337152821392,-8.072736230192,0.082913798020075,0.814547577275462,1.37335223517541,95.5777258420582,-1.25632963013613,-45.2094665533712,18.2412066456068
17.3421808978905,-16.3893359481408,-12.8105047459506,-7.94861584435832,0.212858073488896,0.268942906351115,1.26311813421718,95.6936160739392,-0.639583680357293,-44.0596999696065,16.8859678808665
17.4416815638563,-16.5762446438918,-13.2867011643676,-7.8180920344907,0.32903722127436,-0.281034971014812,1.15135743342039,95.8049512134458,-0.0353729169927274,-42.9063286668974,15.5590989339512
17.4772571565473,-16.7588543390644,-13.7638446186702,-7.68186765879302,0.430112269796219,-0.833167492495108,1.03849056376752,95.911174481625,0.552803786099834,-41.7584535837962,14.269457081138
17.4508093845914,-16.936440325099,-14.240072610326,-7.54069061426001,0.514878281561813,-1.38532368438993,0.924895973858657,96.0117781455983,1.12174169629045,-40.6245330352262,13.024566697929
17.3649973771411,-17.1083081018714,-14.7135755253296,-7.39533964775319,0.582276900251551,-1.9354946029862,0.810911101451606,96.1062955868982,1.66856496806945,-39.5121862597363,11.8305037302049
17.2232088922025,-17.2737981797964,-15.1826135776692,-7.24660952152186,0.631405390999819,-2.48182423280151,0.696835571213776,96.1942889487163,2.19074949747741,-38.4280736643581,10.6918811203589
17.0295237623041,-17.4322908867186,-15.6455324777899,-7.09529588095698,0.661522341254432,-3.02263597329747,0.582936236374401,96.2753324216988,2.68613416272442,-37.3778499002774,9.61192157850981
16.7886712212474,-17.5832112354338,-16.1007775432155,-6.94218019797987,0.672050336628918,-3.55645404788326,0.469453658108239,96.3489914680521,3.15292145703319,-36.3661785672868,8.5925970137806
16.5059829022688,-17.7260339068461,-16.5469059851986,-6.78801518735577,0.662576040249781,-4.08201939508289,0.356609628483953,96.4147985453546,3.58966908180035,-35.3967932277971,7.63481108763395
16.1873433026792,-17.8602883980538,-16.9825971287618,-6.63351110947366,0.632848181975333,-4.59829983735346,0.244615382248961,96.4722261547152,3.99527441432171,-34.4725883683171,6.73860216614684
15.8391393085823,-17.9855643657712,-17.4066603628127,-6.47932337236276,0.582773999078173,-5.10449454656688,0.133680197663228,96.5206582751075,4.36895387634936,-33.5957252623873,5.90334731840812
15.4682098854036,-18.1015171568387,-17.818040682832,-6.32604182160462,0.512414658972466,-5.6000330147752,0.0240201415755061,96.5593614289548,4.71021912202575,-32.7677404388756,5.12795269828318
15.0817961743881,-18.207873460582,-18.2158217817647,-6.1741820604059,0.421980140131401,-6.08456888165409,-0.0841332451824454,96.5874567341083,5.01885168466918,-31.9896477943556,4.41102060296512
14.6874909044298,-18.304436950849,-18.599226752176,-6.02417907722647,0.311823957157873,-6.5579690666537,-0.190524508016694,96.6038943275863,5.29487734262639,-31.2620286710494,3.75098798731467
14.2931841819296,-18.391093719126,-18.9676165662062,-5.87638337639461,0.18243800116457,-7.02029871506428,-0.294866278954617,96.6074314984774,5.53854105594191,-30.5851070404457,3.14623482152159
13.9070004053892,-18.4678172431837,-19.3204865869474,-5.73105970970159,0.034447640395543,-7.47180250530195,-0.396831944498702,96.5966157465386,5.75028294110266,-29.9588090784147,2.59516328500984
13.537218503307,-18.5346725945729,-19.6574614303966,-5.58838839958756,-0.13139290056848,-7.91288288812528,-0.496049252647436,96.5697737991924,5.93071542545483,-29.3828078632339,2.09625046224368
13.1921654584189,-18.5918195669048,-19.9782885379299,-5.44846913431881,-0.314204985020851,-8.34407584140981,-0.592095166803684,96.5250073883752,6.08060147955844,-28.8565547780052,1.64807812057788
