Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.0087504065081,-18.7667901764327,-31.6762394032521,-4.19633143408482,-16.3391798593959,-16.2119606501947,-13.369441471691,89.4880715132213,-2.04882046547129,-45.9285790410915,18.9617954118473
16.6649192090167,-18.9417847563961,-31.538800082984,-4.30053371144133,-16.3890639310243,-15.7584083741087,-13.3628753302154,90.5746775885211,-1.46954246327861,-45.6719377245281,18.551053292227
16.3272419100431,-19.1147119827205,-31.3882372761683,-4.40914610881135,-16.4255890509488,-15.2798531859433,-13.3380345179037,91.6033345746256,-0.887296627215166,-45.4135099881174,18.111122551377
16.0000074519641,-19.2849703354054,-31.2241939031326,-4.52170274668046,-16.4488008587768,-14.777918363969,-13.2953692485819,92.5728525353522,-0.307301604695962,-45.1564572197672,17.6468356021294
15.6869169606822,-19.4518893108484,-31.046348661395,-4.63768554449797,-16.4588811168089,-14.2543609680457,-13.2354992189724,93.4824952454175,0.265220481637396,-44.9038529326879,17.1632914045903
15.391007880365,-19.6147344475139,-30.8544197654412,-4.75653263846273,-16.4561455052202,-13.7110513687117,-13.1591990169805,94.3319716645924,0.825146551666598,-44.6586051183814,16.6657436412068
15.1145998933222,-19.7727142308586,-30.6481698871147,-4.877647780547,-16.4410401444194,-13.1499520723729,-13.0673810947125,95.1214234313317,1.36755198375584,-44.423386353083,16.1594876547137
14.8592661506159,-19.9249888061459,-30.4274122071931,-5.00041047212361,-16.4141370241165,-12.5730961799823,-12.9610766530773,95.8514085702212,1.88780432479915,-44.2005741472933,15.6497497058239
14.6258318874146,-20.070680374764,-30.1920174051398,-5.1241865568082,-16.3761285003004,-11.9825658381927,-12.8414148457256,96.522881622482,2.38164902290074,-43.9922032451774,15.1415818324246
14.4144005984402,-20.2088851053441,-29.941921341261,-5.24833898236931,-16.3278209804606,-11.3804710534278,-12.7096007676344,97.1371704363631,2.84528528690982,-43.7999307099379,14.6397651273543
14.2244058420921,-20.338686353807,-29.677133126394,-5.37223843600165,-16.2701278612501,-10.7689292342526,-12.566892748358,97.6959498890481,3.27543056000545,-43.6250138044841,14.1487236733904
14.0546847470635,-20.4591689548258,-29.3977432292195,-5.49527355634527,-16.2040617199486,-10.1500458036553,-12.4145795153244,98.2012128464517,3.66937245065846,-43.468299995346,13.6724507642823
13.9035677382608,-20.5694343211928,-29.1039312407414,-5.6168604292104,-16.1307256976884,-9.52589618336016,-12.2539578183971,98.6552386947829,4.02500727135844,-43.3302279473522,13.2144484830194
13.7689781265385,-20.6686160678281,-28.7959729015681,-5.7364510862085,-16.0513039518894,-8.89850940254249,-12.0863111069347,99.0605597915265,4.34086458648655,-43.2108381838732,12.7776812733971
13.6485351241559,-20.7558958622046,-28.4742460026934,-5.85354075060669,-15.9670510044896,-8.26985352749423,-11.9128898240908,99.4199261821967,4.61611737979259,-43.1097921572902,12.3645438588741
13.539654498604,-20.8305191883983,-28.1392347950996,-5.96767361272892,-15.8792797859429,-7.64182304838132,-11.7348938318004,99.7362689213421,4.85057765533788,-43.0263987329922,11.9768437079773
13.4396422722671,-20.891810693584,-27.7915325881052,-6.07844696462817,-15.7893481893211,-7.01622829283231,-11.5534574048795,100.012662336578,5.04467752698588,-42.9596474042611,11.6157981469478
13.3457783532057,-20.9391887637722,-27.431842283195,-6.18551357753979,-15.698644012459,-6.39478685998098,-11.3696371333911,100.252285593442,5.19943616208496,-42.9082477792292,11.2820460930434
13.2553884797462,-20.9721789552069,-27.0609746794889,-6.28858226456462,-15.6085682753619,-5.77911698011445,-11.1844029503922,100.458383955321,5.31641333437681,-42.8706749326291,10.9756741666045
13.1659041679085,-20.9904258970448,-26.6798444911197,-6.38741663411423,-15.5205170429013,-5.17073260956709,-10.9986323665504,100.634230174675,5.39765079379048,-42.8452201077131,10.6962566244441
13.0749113370208,-20.9937032881437,-26.2894641182194,-6.4818321062518,-15.435862039826,-4.57103998554542,-10.8131078581704,100.78308648471,5.44560313615515,-42.8300460397771,10.4429081609317
12.9801889102712,-20.9819216438781,-25.8909352915752,-6.5716913351208,-15.3559304892887,-3.98133531693886,-10.6285172314587,100.908167674216,5.46306029550242,-42.8232458789793,10.2143481720513
12.8797389662639,-20.9551335127048,-25.4854387524292,-6.65689825675115,-15.281984710361,-3.40280329548155,-10.4454566783016,101.012605720027,5.45306412631147,-42.822904331976,10.0089746015176
12.7718100208263,-20.9135359738178,-25.0742221337477,-6.73739105920898,-15.2152020625796,-2.83651617739398,-10.2644361491582,101.099416427651,5.41882175317058,-42.8271592762264,9.82494502962458
12.6549148298861,-20.8574703345806,-24.6585861924189,-6.81313444172018,-15.1566558339833,-2.28343328671732,-10.0858865974149,101.171468501143,5.36361842789144,-42.8342618321872,9.66026228127056
12.5278438082778,-20.7874190548132,-24.2398695238988,-6.88411157665335,-15.1072976447772,-1.74440089653499,-9.91016860260208,101.23145543151,5.29073255400373,-42.8426328032883,9.51286158298588
12.3896748272339,-20.7040000251933,-23.8194318891016,-6.95031620023367,-15.067941883894,-1.22015252698818,-9.73758187152942,101.281870551076,5.20335532948902,-42.8509135344225,9.38069624463688
12.2397798381258,-20.6079584137265,-23.3986363104675,-7.01174523188983,-15.0392526106102,-0.711309742918088,-9.56837515563962,101.324985539948,5.10451714109278,-42.8580095380294,9.26181900104046
12.0778285054385,-20.500156359098,-22.9788301598154,-7.06839226713084,-15.0217332493173,-0.218383530423392,-9.40275619867128,101.36283259033,4.99702244471322,-42.8631256145137,9.1544564976061
11.9037888344093,-20.3815608230924,-22.5613255670087,-7.12024221667963,-15.0157193016958,0.258223719635282,-9.24090141767813,101.397190345578,4.88339441863776,-42.8657916160958,9.0570748891041
11.717924650786,-20.2532299153943,-22.147379611089,-7.16726728320056,-15.0213742091083,0.718215678237254,-9.08296510484879,101.429573647628,4.76583021319452,-42.8658784712042,8.96843508644867
11.5207897244008,-20.1162979845076,-21.7381748813284,-7.20942438454716,-15.0386884183262,1.16139913970464,-8.92908800765107,101.461227058844,4.64616716915053,-42.863604581888,8.88763678297251
11.3132183111298,-19.9719597450802,-21.3348010748127,-7.24665406211215,-15.0674816292428,1.58768087485262,-8.7794051913594,101.493122076079,4.5258599593129,-42.8595331705359,8.81415096485819
11.0963119027959,-19.8214536972422,-20.9382383027152,-7.27888086462201,-15.1074081295835,1.99706446515275,-8.6340531049712,101.525957923556,4.40596824705107,-42.8545615202128,8.74784110441431
10.8714220049703,-19.6660450899917,-20.5493427115581,-7.30601516883226,-15.1579650500777,2.38964724889322,-8.49317576111297,101.560165791582,4.28715417913589,-42.8499032950801,8.68897361332716
10.6401287939612,-19.5070086820684,-20.1688349131027,-7.32795637856979,-15.2185033099606,2.76561742976463,-8.35692990963334,101.595916374858,4.16968885472145,-42.8470652415634,8.63821838630258
10.4042155263805,-19.3456115547135,-19.7972915775964,-7.34459742567856,-15.2882409714714,3.12525131535536,-8.22548904278752,101.633130554796,4.05346683141422,-42.8478195506734,8.59664038992177
10.1656385837451,-19.1830962305245,-19.4351403874994,-7.35583047875342,-15.3662786836229,3.46891057156125,-8.09904603158409,101.671493065738,3.93802772356207,-42.8541730013575,8.56568323969842
9.92649303503035,-19.0206643504018,-19.082658385014,-7.36155374447723,-15.4516168702587,3.79703930663565,-7.97781417320127,101.710468985298,3.82258399846989,-42.8683337404408,8.54714558093792
9.68897360625062,-18.8594611535946,-18.7399736015337,-7.36167921422218,-15.5431743046503,4.11016075395698,-7.86202643893071,101.749322892006,3.70605416424671,-42.8926762654632,8.54315091348297
9.45533098292131,-18.7005609932757,-18.4070697509566,-7.35614115906965,-15.6398077067166,4.40887331820033,-7.751932756441,101.787140534087,3.58710064193471,-42.9297049251886,8.5561113457285
9.22782347325253,-18.5449541043296,-18.0837937038095,-7.34490511090559,-15.7403319913804,4.69384578157431,-7.64779524077177,101.822852847032,3.46417169487504,-42.982016049574,8.58868564936337
9.00866426730804,-18.3935348233809,-17.7698654248224,-7.32797699343312,-15.8435407850819,4.96581152372818,-7.54988140256026,101.855262141127,3.33554682674504,-43.0522586530309,8.64373189739294
8.79996487742552,-18.2470914420917,-17.4648900406613,-7.30541199459087,-15.94822681701,5.22556168161558,-7.45845550086923,101.883070250079,3.19938504430027,-43.1430935186637,8.7242548932712
8.60367585878035,-18.106297849596,-17.1683716940093,-7.2773227140276,-16.0532017893768,5.47393725260145,-7.37376835503583,101.904908384699,3.05377531376192,-43.2571503743053,8.83334854374618
8.42152657307156,-17.9717070880991,-16.8797288219335,-7.24388609122568,-16.157315339425,5.71182020947149,-7.29604606554025,101.919368369706,2.89678843688815,-43.3969828181443,8.97413330417076
8.25496650911005,-17.8437469119728,-16.5983104665185,-7.20534863076391,-16.2594727217604,5.9401237411274,-7.22547820474974,101.925034860721,2.72652945451224,-43.5650206443518,9.14968884354318
8.10511138836608,-17.7227174098542,-16.3234131945054,-7.16202949210443,-16.3586508616004,6.15978176372863,-7.162206116697,101.920518049424,2.54118956845524,-43.7635192697983,9.36298214421779
7.9726977879927,-17.60879072095,-16.0542981852639,-7.11432110060281,-16.4539124622597,6.3717378743638,-7.10631200025194,101.904486275706,2.33909647201197,-43.9945060982796,9.61679137230989
7.85805011929383,-17.5020128467612,-15.7902080506433,-7.06268705873891,-16.5444178995455,6.57693394579434,-7.05780943156038,101.875697886312,2.11876191083219,-44.2597239043342,9.91362603821029
7.76106335753538,-17.4023075236991,-15.5303829756488,-7.00765727912687,-16.6294347025439,6.77629858217905,-7.0166359082809,101.833031620644,1.87892527350411,-44.5605716909923,10.2556442315231
7.68120388447434,-17.3094820786782,-15.2740758132406,-6.94982041041297,-16.708344500863,6.97073566877341,-6.98264787699538,101.775514774434,1.61859204029951,-44.8980439844952,10.6445680866641
7.61752927897795,-17.2232351397316,-15.0205658300424,-6.88981377782789,-16.7806474083533,7.16111325554925,-6.95561854261698,101.702348395842,1.33706599817518,-45.2726701674767,11.0815991315216
7.56872611647516,-17.1431660215921,-14.7691708829082,-6.82831120967517,-16.8459639068046,7.34825301897866,-6.93523856074901,101.612928810062,1.03397425646811,-45.6844561800968,11.5673357865655
7.53316314076078,-17.0687855603032,-14.5192579024922,-6.7660092590663,-16.904034378544,7.53292054578439,-6.92111950004985,101.506864850329,0.709284267050264,-46.1328316633108,12.101695983777
7.508955866081,-16.999528141094,-14.27025165069,-6.70361243245916,-16.9547164976138,7.71581666881403,-6.91279977179722,101.383990292907,0.363312260020106,-46.6166062856973,12.6838486056856
7.49403796311194,-16.9347646550605,-14.021641781778,-6.64181807609479,-16.9979807144779,7.89757005107211,-6.90975260035901,101.244371143044,-0.00327725638896442,-47.13393947486,13.3121581138595
7.48623473223043,-16.8738161266838,-13.7729882642481,-6.58130154087811,-17.033904066313,8.07873116181829,-6.91139556436054,101.088307586972,-0.389481022931846,-47.6823279452746,13.9841472138661
7.48333447311775,-16.8159677617223,-13.5239252258917,-6.52270216597335,-17.0626625358011,8.2597677314908,-6.91710125023736,100.916330600199,-0.793975399115817,-48.2586151589919,14.6964825333214
7.48315442500677,-16.7604831633396,-13.2741632911378,-6.46661052313554,-17.0845221827456,8.44106172453459,-6.9262085917942,100.729193372884,-1.21514310886196,-48.8590260851719,15.4449879213174
7.48359895425108,-16.706618455281,-13.0234904966357,-6.41355726956657,-17.0998292829171,8.62290783545016,-6.93803450113071,100.52785786676,-1.65110761766689,-49.4792293116842,16.2246890086307
7.48270861729139,-16.6536360447411,-12.7717718905185,-6.36400387289668,-17.1089997136473,8.80551348601531,-6.95188542777028,100.313476946798,-2.09977413553047,-50.1144267659791,17.029891074288
7.47869950705388,-16.6008177640767,-12.5189479314589,-6.31833539444772,-17.1125078164738,8.98900027268213,-6.96706852216864,100.087372633614,-2.55887600436113,-50.7594691700349,17.854290118384
7.46999285090509,-16.5474771530572,-12.2650318051342,-6.27685544231364,-17.1108749460106,9.17340678471402,-6.98290213168071,99.8510111035067,-3.02602502349908,-51.4089930997858,18.6911145191035
7.45523517709429,-16.4929706780977,-12.0101057764187,-6.23978333313926,-17.1046578913034,9.35869269365798,-6.99872541953775,99.6059751254976,-3.49876409477007,-52.0575733986008,19.533292019002
7.43330954714472,-16.436707724784,-11.7543167020067,-6.20725343219851,-17.0944373412836,9.54474400603901,-7.01390696300116,99.353934670834,-3.97462043737583,-52.6998829826726,20.3736343725207
7.4033384202739,-16.378159239633,-11.4978708401241,-6.17931657883784,-17.0808065648785,9.73137936866683,-7.02785224407313,99.0966164598103,-4.4511575505637,-53.3308510428988,21.2050301576651
7.36467872731097,-16.3168649352047,-11.2410281072956,-6.15594345272269,-17.0643604867062,9.91835731213055,-7.04000998547982,98.8357732197023,-4.92602411071635,-53.9458104991789,22.0206353458327
7.31690973040137,-16.2524390109202,-10.9840959426237,-6.13702969592683,-17.0456853501415,10.105384307773,-7.04987730852907,98.573153409405,-5.39699809991943,-54.5406263620515,22.8140514367273
7.25981426260849,-16.1845743813921,-10.7274229463922,-6.12240257146147,-17.0253491570075,10.2921234957932,-7.05700371222411,98.3104721178081,-5.86202468898376,-55.1117982817017,23.5794822734304
7.19335399690176,-16.1130454438651,-10.4713924633283,-6.11182890431241,-17.0038930503312,10.4782039207496,-7.06099390927918,98.0493837690805,-6.31924674000898,-55.6565327497652,24.3118628022184
7.11763949401527,-16.0377094543039,-10.2164162827873,-6.10502401518882,-16.9818237657188,10.6632300924319,-7.06150960963213,97.7914571778493,-6.7670272315463,-56.1727828380212,25.0069556465488
7.03289592056003,-15.958506614431,-9.96292862782238,-6.10166132586102,-16.9596072243076,10.8467916797004,-7.05827040962893,97.5381533973701,-7.20396339685419,-56.6592556882795,25.6614140182994
6.93942550157217,-15.8754589950906,-9.71138059966535,-6.10138229893557,-16.9376632840908,11.0284731399305,-7.0510540108444,97.2908067002185,-7.62889283604299,-57.115389937734,26.2728118415393
6.83756795730434,-15.788668431562,-9.4622352296343,-6.10380638242309,-16.9163616169863,11.2078630795739,-7.03969603937548,97.0506089332946,-8.04089224557665,-57.5413066961721,26.8396437662724
6.7276603486659,-15.6983135248758,-9.21596326525911,-6.10854066158767,-16.8960186460116,11.3845631283939,-7.02408974883613,96.818597406137,-8.43926965085164,-57.9377385364955,27.3612988841233
6.60999789151579,-15.6046458733444,-8.97303978545356,-6.11518897537282,-16.8768954653126,11.558196095444,-7.00418585660674,96.5956464054479,-8.82355111668598,-58.3059412906068,27.8380124375213
6.48479736814548,-15.5079856436498,-8.7339417091381,-6.12336032996747,-16.8591966741251,11.7284131667958,-6.97999268155371,96.3824623734046,-9.19346288192314,-58.6475934048064,28.2707997466493
6.35216473876107,-15.4087165744255,-8.49914623925265,-6.13267652738008,-16.84307007611,11.8948999093032,-6.95157663930371,96.1795827350355,-9.54890978018787,-58.9646873660141,28.6613761421962
6.21206841825547,-15.3072804918414,-8.26913026862038,-6.14277899683615,-16.8286072151979,12.0573808638904,-6.91906304260222,95.9873783053191,-9.88995071929443,-59.2594174030482,29.0120661260875
6.06431942823919,-15.2041714092284,-8.04437075815104,-6.15333484394959,-16.8158447267645,12.2156225465395,-6.88263708259804,95.8060591461989,-10.2167719134272,-59.5340673830991,29.3257045157105
5.90855927155562,-15.0999292801738,-7.82534607308924,-6.16404211275957,-16.8047664769847,12.3694347225618,-6.84254484019847,95.6356836751369,-10.5296584932427,-59.7909025843916,29.6055320481972
5.74425593419053,-14.9951334731782,-7.61253822579424,-6.17463421343458,-16.7953064515393,12.5186698723642,-6.79909417511003,95.4761707514607,-10.8289650658785,-60.032068813197,29.855087762508
5.57070794086148,-14.8903960332511,-7.40643592781647,-6.18488343322827,-16.7873523456343,12.6632208173984,-6.75265533951406,95.3273143908483,-11.1150857720756,-60.2595021217612,30.0781003516578
5.38705592897884,-14.7863547910209,-7.20753830912812,-6.19460343333798,-16.7807498033947,12.8030165223009,-6.70366115412418,95.1888006904762,-11.3884243883519,-60.4748521444791,30.2783805665432
5.19230081696981,-14.68366637329,-7.01635912625638,-6.20365063926373,-16.775307257062,12.9380161366324,-6.65260656878878,95.0602264957389,-11.6493650275202,-60.6794217538184,30.4597166554846
4.98532737792499,-14.5829991611222,-6.83343125587684,-6.21192445379583,-16.770801325428,13.0682013883509,-6.60004741203592,94.941119310042,-11.8982439812337,-60.8741252785956,30.6257747088877
4.76493192897047,-14.4850262339453,-6.65931125456909,-6.21936625652469,-16.766982742846,13.1935674888084,-6.54659811977009,94.830957943715,-12.1353232181817,-61.0594668679871,30.780005618871
4.52985294261842,-14.3904183329635,-6.49458375736717,-6.2259571970877,-16.7635827965094,13.3141127519279,-6.49292823226351,94.7291934124899,-12.3607660072403,-61.2355397104729,30.9255601800359
4.27880371291484,-14.2998368767939,-6.33986548642054,-6.23171483553927,-16.7603202425774,13.4298271644713,-6.43975747003883,94.6352696236786,-12.5746150875299,-61.4020457725474,31.065213702689
4.01050683259124,-14.2139270685319,-6.19580864505425,-6.23668872719621,-16.7569086483034,13.5406801666575,-6.38784924556326,94.5486434243479,-12.776773768958,-61.5583345948037,31.2013014052608
3.7237313235004,-14.1333111468963,-6.06310347987173,-6.24095508824555,-16.7530640691336,13.6466079112498,-6.33800253365029,94.4688036265089,-12.966990326902,-61.7034585637846,31.3356657556121
3.41733524226736,-14.058581852627,-5.94247980284991,-6.24461071140337,-16.7485129193883,13.7475002660016,-6.29104210392629,94.3952886628825,-13.1448460557246,-61.8362410403353,31.4696167770632
3.09032059641276,-13.9902962000833,-5.83470727725423,-6.24776632703389,-16.742999836749,13.8431878144915,-6.24780721229398,94.3277025548726,-13.3097473585984,-61.9553528492208,31.6039060996986
2.74191663587509,-13.9289696571685,-5.74059428883951,-6.25053962242845,-16.736295283287,13.9334291028422,-6.20913895084324,94.2657288873578,-13.4609222555988,-62.0593920421333,31.7387152362214
2.37173177300758,-13.8750708402046,-5.66098525065315,-6.25304813894112,-16.7282025828263,14.0178983827907,-6.17586655332296,94.2091424855681,-13.5974216658551,-62.1469616671114,31.873658202086
1.98008749090337,-13.8290168233399,-5.59675622629811,-6.25540226381874,-16.7185640788343,14.0961741166007,-6.14879302626463,94.1578184870564,-13.7181257473588,-62.2167405556599,32.0077981611419
1.5689105592037,-13.7911691466733,-5.54880880031653,-6.257698522625,-16.7072661147453,14.1677285300263,-6.12868050874346,94.1117385085481,-13.8217554561365,-62.2675428007971,32.1396772455523
1.14475282389158,-13.7618305872145,-5.51806217305366,-6.26001336120431,-16.6942425866638,14.2319185163305,-6.11623575249836,94.0709936332678,-13.9068893235239,-62.2983625319493,32.2673581051046
0.732926691607446,-13.7412427356635,-5.50544351027405,-6.26239758544112,-16.6794768871114,14.287978199485,-6.11209606520143,94.035783994303,-13.9719852646805,-62.3084017149869,32.3884751655986
0.465804593371919,-13.7295844016848,-5.51187663513812,-6.26487160519035,-16.6630021362336,14.3350134544716,-6.11681598626843,94.0064148027301,-14.0154070466102,-62.2970799573031,32.5002931098316
0.655927566346791,-13.7269708510667,-5.53826921173884,-6.26742160771441,-16.6448996739279,14.3719986581868,-6.13085488359335,93.9832887592254,-14.0354548809865,-62.2640266029752,32.5997698136003
1.1231554040221,-13.7334538597768,-5.58549863416715,-6.26999676595117,-16.6252958564014,14.3977759111979,-6.1545655885755,93.9668948860096,-14.0303994782104,-62.2090566628922,32.6836209272506
1.67273121447908,-13.7490225530237,-5.65439690049892,-6.27250756648665,-16.6043572613802,14.4110569350095,-6.18818413916286,93.9577939152588,-13.9985188061744,-62.1321332300539,32.7483835188922
2.26463871141338,-13.7736049826678,-5.74573481314641,-6.27482532026819,-16.5822844592752,14.4104278152406,-6.23182068013037,93.9566004669496,-13.938136737401,-62.0333198815577,32.7904766816116
2.88815464772944,-13.8070703841731,-5.86020590109074,-6.27678289663328,-16.5593045568644,14.3943567283654,-6.2854515703497,93.9639623421613,-13.8476627393602,-61.9127270963603,32.8062577096327
3.53870742131011,-13.8492320455585,-5.9984105019893,-6.27817669937385,-16.5356627685067,14.36120475812,-6.3489127585484,93.980537345714,-13.7256317615055,-61.7704568976846,32.7920732973103
4.21341689167845,-13.8998507167048,-6.16084047127765,-6.27876988311987,-16.5116133183689,14.3092398792225,-6.42189450440305,94.0069681308918,-13.5707434911677,-61.606549795017,32.7443061284081
4.90988691516631,-13.9586384886777,-6.34786500053011,-6.27829678924315,-16.4874100221713,14.2366541631143,-6.50393753779958,94.0438556225577,-13.3819001797312,-61.4209377433687,32.6594181153771
5.62579318381069,-14.0252630789887,-6.55971802728025,-6.27646856012033,-16.4632969286566,14.141584240755,-6.59443076851396,94.0917316182221,-13.1582422763707,-61.213406371677,32.5339923366411
6.35872162056848,-14.0993524678877,-6.79648770038124,-6.2729798639982,-16.439499406578,14.022135030719,-6.69261068748058,94.1510311910457,-12.8991811515459,-60.983569245706,32.3647763348143
7.10610260758427,-14.1804998402996,-7.05810832508516,-6.2675166267561,-16.4162160343094,13.8764066911288,-6.7975626417659,94.2220655321642,-12.6044282519251,-60.7308564482235,32.1487298182686
7.86518853745836,-14.26826879597,-7.34435514742801,-6.25976462231029,-16.3936115863748,13.702524668319,-6.9082242155888,94.3049958796422,-12.2740201059038,-60.4545192499081,31.8830798692127
8.63305426735098,-14.3621987953558,-7.65484224775973,-6.24941872190662,-16.3718113219719,13.4986725917138,-7.02339100576963,94.3998091886631,-11.9083386921412,-60.1536520566312,31.5653863839448
9.40661154857466,-14.461810808399,-7.98902370144988,-6.23619254522559,-16.3508966788364,13.2631276128286,-7.1417251364945,94.5062961968509,-11.5081267847654,-59.8272320920589,31.193619532638
10.1826330276695,-14.5666131246396,-8.34619803760809,-6.21982819795049,-16.330902378561,12.994297619789,-7.26176690023942,94.6240325234862,-11.0744979898261,-59.4741763334773,30.7662494629441
10.9577833074975,-14.6761072655553,-8.72551589286607,-6.20010573304276,-16.3118148709075,12.6907595871984,-7.38194991365928,94.7523634082144,-10.608941282525,-59.0934140076587,30.2823463437868
11.7286553699282,-14.7897939175696,-9.12599062651793,-6.17685195140104,-16.2935719923142,12.3512981530038,-7.50062011350238,94.8903926429878,-10.1133199377906,-58.6839715075917,29.7416863921074
12.4918110054826,-14.9071787835963,-9.54651154581348,-6.14994817217021,-16.2760636896773,11.9749433615058,-7.61605877442203,95.0369761810081,-9.58986480998406,-58.2450650543887,29.1448571204009
13.2438240301452,-15.0277782371422,-9.98585929437325,-6.11933665291711,-16.2591336626152,11.5610063900939,-7.72650951414719,95.190720819083,-9.04116195570884,-57.7761950064074,28.4933530158157
13.9813251145108,-15.1511246567336,-10.4427228845363,-6.08502541224682,-16.2425817999231,11.1091119977683,-7.83020898802497,95.3499882461741,-8.47013460944506,-57.2772346371093,27.7896513962856
14.7010470633062,-15.2767713191996,-10.9157178011722,-6.04709128502334,-16.2261673191845,10.6192263996033,-7.92542069952716,95.5129046313702,-7.88001952567858,-56.7485056997281,27.037257468908
15.3998693935515,-15.4042967388011,-11.4034045661553,-6.00568111368158,-16.2096125517014,10.091679285085,-8.0104710938754,95.677375786409,-7.27433771074178,-56.1908333788881,26.2407079805337
16.0748610826421,-15.5333083561445,-11.9043071332795,-5.96101104911224,-16.1926073393195,9.52717876862744,-8.08378687245157,95.8411077761384,-6.65685960431013,-55.6055744408867,25.4055247043989
16.7233204014797,-15.6634455050547,-12.4169304910494,-5.9133640030938,-16.1748140210516,8.92681820245269,-8.14393227444869,96.0016326614831,-6.03156485200108,-54.9946145810465,24.5381125742542
17.3428108163229,-15.7943816137212,-12.9397768890543,-5.86308535522889,-16.1558729857193,8.29207400789558,-8.18964493578981,96.1563388448186,-5.40259694212131,-54.3603340064033,23.6456024246237
17.9311920375593,-15.9258256239004,-13.4713601694371,-5.81057705930615,-16.1354087555169,7.62479399383833,-8.21986888191974,96.3025052560687,-4.77421315524038,-53.7055438195394,22.7356444619065
18.4866454136811,-16.0575226348922,-14.0102177727024,-5.75629030885611,-16.1130365486589,6.92717602006624,-8.23378326852287,96.4373383886282,-4.15073048358591,-53.0333991898544,21.8161648241611
19.0076930126465,-16.189253796609,-14.5549200917907,-5.70071691191937,-16.0883692503287,6.20173730471699,-8.23082566154292,96.5580109944815,-3.53646840480774,-52.3472979317618,20.8951027229628
19.4932098977863,-16.3208354895773,-15.1040769677958,-5.64437950640375,-16.0610247046054,5.45127513462671,-8.21070892362773,96.661701104872,-2.93568962329942,-51.6507744017208,19.9801486308165
19.9424292877758,-16.452117838626,-15.6563412571973,-5.58782074483623,-16.0306332347352,4.67882017828555,-8.17343110026778,96.7456299778743,-2.35254009329641,-50.94739833226,19.0785041374898
20.3549404854429,-16.5829826089478,-16.2104095562878,-5.53159161250077,-15.996845311346,3.88758398747347,-8.11927802189073,96.8070976000214,-1.79098977624118,-50.240686478032,18.1966814228201
20.7306796630049,-16.7133405284872,-16.765020335795,-5.47623911927806,-15.9593393104756,3.08090257095966,-8.04881862488684,96.8435144883607,-1.25477563678068,-49.5340322113553,17.3403553485352
21.0699137956952,-16.8431280748994,-17.318949896734,-5.42229370192694,-15.9178293152261,2.26217810275835,-7.96289324271758,96.8524287454067,-0.747348344820377,-48.8306550837095,16.5142749063443
21.3732182349329,-16.9723037673144,-17.871006686691,-5.37025675251102,-15.8720728975105,1.43482087657912,-7.8625953453763,96.831547599582,-0.271824034884939,-48.1335694614925,15.7222342479626
21.6414485990196,-17.1008440177403,-18.4200246096615,-5.32058871556095,-15.8218787667263,0.602193550559797,-7.74924742530954,96.7787529994021,0.169057709287413,-47.4455691048593,14.9670977462381
21.8757078262627,-17.2287386182375,-18.9648560307814,-5.27369816122652,-15.7671141084285,-0.232440431177794,-7.62437192977265,96.6921111950899,0.572968712391811,-46.7692232287772,14.2508692204075
22.0773093749446,-17.3559859527924,-19.5043652210955,-5.22993216440441,-15.7077113878493,-1.06596258239996,-7.48965828974218,96.5698766042831,0.938019243268928,-46.1068791780539,13.5747929718218
22.2477376595677,-17.4825880153175,-20.037422992302,-5.18956823404697,-15.643674381647,-1.89543792121184,-7.34692716261123,96.4104905861449,1.26277684511249,-45.4606672017796,12.9394736172071
22.3886068771775,-17.6085452885971,-20.5629032224899,-5.15280796591836,-15.5750832281173,-2.71814531116272,-7.19809298263613,96.2125760153442,1.54627684889763,-44.8325036880312,12.3450025740648
22.5016193966574,-17.7338515057789,-21.0796818694815,-5.11977254001076,-15.5020983365275,-3.53159898823121,-7.04512581859827,95.9749287419753,1.78802470093125,-44.2240903766923,11.7910809764148
22.588524855208,-17.8584882974124,-21.5866389106151,-5.09050014090192,-15.4249630438907,-4.33356109107515,-6.89001341176569,95.6965071428389,1.98799042539611,-43.6369082961517,11.2771312764872
22.6510810299292,-17.9824197490143,-22.0826634394063,-5.06494533250015,-15.3440049221435,-5.12204544572056,-6.73472415494612,95.3764210120909,2.14659566924164,-43.0722063045575,10.802392395493
22.6910174317376,-18.1055869681741,-22.5666619101673,-5.04298036093953,-15.2596356085815,-5.89531326136161,-6.5811717024291,95.013921002884,2.2646938523922,-42.5309850697679,10.3659957317447
22.7100024102162,-18.2279028634937,-23.0375692880222,-5.0243982957997,-15.1723489811775,-6.65186172578243,-6.43118186292793,94.6083897166933,2.34354400070321,-42.0139780742434,9.96702144547734
22.7096143708633,-18.3492474258867,-23.4943626586017,-5.008917864553,-15.0827174698291,-7.39040672426985,-6.286462396133,94.1593353482165,2.38477889206537,-41.5216317675794,9.60453612038994
22.691317502547,-18.4694638452172,-23.9360766741458,-4.9961898005398,-14.9913863105633,-8.10986105975405,-6.14857629256486,93.666388542895,2.39036819126598,-41.0540872637982,9.27761409578871
22.6564422063067,-18.5883557879356,-24.3618200458352,-4.98580451243752,-14.8990656116738,-8.8093096556522,-6.0189190680598,93.1293028350114,2.36257727038789,-40.6111659587092,8.98534545424473
