Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.15299239796519,-25.1763034623914,12.6647433607143,-1.66167241233721,-10.0960367886399,21.1498930793731,-6.36430566122257,97.7669541343719,10.0003238388773,16.4721032599138,8.93177395299388
7.05473184430604,-25.2607909710114,12.7712482540205,-1.66146163338154,-10.1346332854934,21.1804886991464,-6.19917933015701,98.0580899241849,9.75716182953084,16.326746791192,8.71849248945246
6.94532079674555,-25.3466765217733,12.8710978226415,-1.65790968098921,-10.1767955941471,21.2112770916977,-6.03878767851173,98.3649011138604,9.51310821700547,16.1477174550966,8.50292313766733
6.82614416348152,-25.4338879732349,12.9646411069296,-1.65120338887407,-10.2224497351524,21.2426315442511,-5.8837392191516,98.6859120286272,9.26833694658343,15.9369091461792,8.286666786196
6.69874422590221,-25.5223315257229,13.0522502731046,-1.64156821958712,-10.2715004343154,21.2748862501479,-5.73455753671368,99.0196049181031,9.02317389561046,15.6965592399065,8.07127078001472
6.56478660145048,-25.6118895227537,13.1343130924641,-1.62926133170304,-10.3238343731965,21.3083301884903,-5.59167566335459,99.3644474299195,8.77809417127553,15.4291915226002,7.85820742443034
6.42602232945826,-25.702419154315,13.2112256830556,-1.61456413477761,-10.3793234560219,21.3432020581166,-5.4554318054859,99.7189196490206,8.53371451150187,15.1375553872122,7.64885582805984
6.28424697834459,-25.793752089596,13.2833856807906,-1.59777454924564,-10.4378280720893,21.3796863499971,-5.32606653537548,100.081539967734,8.29078128994048,14.8245629970949,7.44448730909459
6.14125788056687,-25.8856950436328,13.3511859875083,-1.57919918576566,-10.4992003206014,21.4179106026087,-5.20372158177577,100.450889110369,8.05015484056831,14.4932260208308,7.24625451610565
5.99881083217453,-25.9780312615278,13.4150092211668,-1.55914565027489,-10.56328715063,21.4579438492256,-5.08844035255185,100.825631708881,7.8127909492227,14.1465934527661,7.05518436465655
5.85857782745166,-26.0705228845104,13.4752229678713,-1.53791516771511,-10.6299333545311,21.4997962368908,-4.98017029480938,101.204534910425,7.57972040381567,13.7876919360734,6.87217482727794
5.7221076022235,-26.1629141430963,13.5321759068336,-1.51579570104522,-10.6989843437686,21.5434197761363,-4.87876714169988,101.586483591979,7.35202746996859,13.4194698800076,6.69799551248946
5.5907908839771,-26.2549353032713,13.5861948478612,-1.49305572440496,-10.7702886360899,21.5887101687178,-4.78400101333643,101.970491861245,7.13082808944057,13.0447464950055,6.53329183255376
5.4658322358796,-26.3463072725123,13.6375826874996,-1.46993879017478,-10.8436999904697,21.6355096550478,-4.69556424570025,102.355710635696,6.91724850044955,12.6661666512945,6.3785924178231
5.34823017995015,-26.4367467549982,13.6866172565911,-1.44665900838607,-10.919079135121,21.6836108181582,-4.61308073571736,102.741431211543,6.71240485810149,12.2861622120185,6.23431932034185
5.23876685542832,-26.5259718301066,13.7335510013868,-1.4233975327447,-10.9962950419923,21.7327612721686,-4.53611652749729,103.127084859264,6.51738430078298,11.9069202291285,6.10080048032193
5.13800781168378,-26.6137078141845,13.7786114139659,-1.40030011990368,-11.0752257119971,21.7826691499118,-4.46419132922503,103.512238607163,6.33322778438157,11.530358138271,5.97828391001833
5.04631170043256,-26.6996932520052,13.8220021057477,-1.37747579771105,-11.1557584502536,21.8330092892438,-4.39679064311668,103.896587491026,6.16091490581564,11.1581058437917,5.86695307248312
4.9638487201828,-26.7836858729283,13.8639044004276,-1.35499664539823,-11.2377896249938,21.8834300027305,-4.33337821252582,104.27994364803,6.00135085993739,10.7914943396187,5.76694298108906
4.89062581369893,-26.8654683404389,13.9044793103956,-1.33289865648201,-11.3212239117965,21.9335603013612,-4.27340853811563,104.662222711686,5.85535560668128,10.4315502812389,5.67835660014903
4.82651597133469,-26.9448536246031,13.9438697541593,-1.31118362587251,-11.4059730261391,21.9830174301118,-4.21633927984967,105.043428021382,5.72365525440621,10.078995742578,5.60128117498287
4.77128866655997,-27.0216898355478,13.9822028711546,-1.28982197751431,-11.4919539468065,22.0314145627322,-4.16164342791262,105.423633197987,5.60687558292177,9.73425228826892,5.53580416114252
4.72463850570298,-27.09586437164,14.0195922938464,-1.26875642755555,-11.5790866362978,22.0783684960302,-4.10882117652544,105.802963658871,5.50553753630096,9.39744847302699,5.48202846569349
4.68620960247126,-27.1673072571246,14.0561402453106,-1.24790635931573,-11.6672912752757,22.1235071801443,-4.05741145874303,106.181577652301,5.42005442041683,9.06842993054824,5.44008676802861
4.65561391465433,-27.2359935690421,14.0919393448649,-1.22717276862943,-11.7564850450571,22.1664769207117,-4.00700309829398,106.559647379984,5.35073046003654,8.74677131048123,5.410154755439
4.63244268585912,-27.3019448805179,14.1270740257008,-1.20644362043728,-11.8465785112505,22.2069490928513,-3.95724551632457,106.937340744988,5.29776032648372,8.43178944471732,5.39246317909229
4.61627108116283,-27.3652296750467,14.1616214955226,-1.18559944060281,-11.9374716807811,22.2446262183822,-3.9078589061443,107.314804211515,5.26122925623616,8.12255726698178,5.38730869263868
4.60665696112819,-27.425962712573,14.1956522004827,-1.16451895423115,-12.0290498255737,22.2792472787217,-3.85864375989427,107.69214719847,5.24111344590416,7.81791817548368,5.39506346584526
4.60313539829678,-27.4843033523785,14.2292297805802,-1.14308457811569,-12.1211791922976,22.3105921655646,-3.80948959445194,108.069428356939,5.2372805152936,7.51650071569593,5.41618356363857
4.60521093512694,-27.540452860111,14.2624105294841,-1.12118758411077,-12.2137027489989,22.3384852054908,-3.76038267923987,108.446644006181,5.24948995178474,7.21673364995742,5.45121604653837
4.61234968411123,-27.5946507469999,14.2952423942818,-1.09873277214929,-12.306436151118,22.3627977269384,-3.71141252297486,108.823718924938,5.27739355666698,6.91686164247246,5.50080468831512
4.62397319106789,-27.6471702086514,14.3277635727067,-1.07564252205166,-12.3991641329154,22.3834496632557,-3.66277684212608,109.200499616972,5.32053598440639,6.61496190104848,5.56569413320726
4.6394555677683,-27.6983127489637,14.360000787893,-1.05186012678908,-12.4916375394969,22.4004102022819,-3.61478471933808,109.576750094772,5.37835549566479,6.30896217377193,5.64673224101422
4.65812482254771,-27.7484020915845,14.3919673432308,-1.02735234271456,-12.5835712098611,22.4136975043385,-3.56785766235563,109.952150156162,5.45018505591799,5.99666050206344,5.74487030372895
4.67926866362466,-27.7977774964148,14.4236610809591,-1.0021111220886,-12.6746429073741,22.4233775224404,-3.52252828379799,110.326296065664,5.53525393472252,5.6757470912507,5.86116076987815
4.70214440592743,-27.8467866111528,14.455062385516,-0.976154518307993,-12.7644934716427,22.429561973845,-3.47943633828065,110.698703496091,5.63269000821352,5.34382859390376,5.99675209014681
4.72599205213495,-27.8957779973835,14.4861323841699,-0.949526774678749,-12.8527283293872,22.4324055270786,-3.4393218875565,111.068812537072,5.74152302162893,4.99845502666615,6.15288030913336
4.75004919482217,-27.9450934776109,14.5168115018532,-0.922297625839947,-12.9389204489384,22.432102276984,-3.40301542634696,111.43599453827,5.86068910097969,4.63714946110953,6.33085708066644
4.77356612681568,-27.9950604545061,14.5470185240199,-0.894560859726887,-13.0226147612185,22.4288815800476,-3.37142488528776,111.799560528069,5.98903679691176,4.25744053066039,6.53205387713658
4.79581945651088,-28.0459843567665,14.5766503106181,-0.866432207922546,-13.1033340114579,22.4230033164729,-3.34551951766988,112.158770934509,6.12533489646667,3.85689766523624,6.75788228492422
4.81612259323586,-28.0981413672148,14.6055822860467,-0.838046652165662,-13.1805859561852,22.4147526383621,-3.32631076353497,112.512846333595,6.26828215348739,3.4331688047244,7.00977041191105
4.83383167545567,-28.151771587884,14.6336698050882,-0.809555252625696,-13.2538717772244,22.4044342573811,-3.3148302680201,112.860978957931,6.41651897824862,2.98402016991336,7.28913556682895
4.84834584022891,-28.2070727935075,14.660750464195,-0.78112161656428,-13.3226955438538,22.3923663221065,-3.31210531635182,113.202344711423,6.56864101510357,2.5073775035931,7.59735349878572
4.8591011558344,-28.2641949182368,14.6866473907921,-0.752918130750117,-13.386574513309,22.3788739377547,-3.3191320421927,113.536115450047,6.72321444913859,2.00136804483639,7.93572460965673
4.86555804255366,-28.323235409102,14.7111734989133,-0.725122075197716,-13.4450500205398,22.3642823925414,-3.33684687104225,113.861471304013,6.87879283289657,1.46436237262532,8.30543767420665
4.86718257007945,-28.3842355621093,14.7341366467725,-0.697911721000866,-13.4976986767316,22.3489101766806,-3.3660967689485,114.177612835826,7.03393520598667,0.89501515835705,8.70753172092175
4.86342262007019,-28.4471779326906,14.7553455726394,-0.671462497004979,-13.5441435780658,22.3330619097523,-3.40760896437973,114.483772853568,7.18722527058909,0.29230380863478,9.14285683481989
4.85368050705155,-28.5119848849281,14.7746164251161,-0.645943295352876,-13.58406522033,22.3170213242933,-3.46196088397395,114.779227727113,7.33729135968547,-0.344436025855601,9.61203473695609
4.83728421926151,-28.5785183204326,14.7917796507956,-0.621512977406971,-13.6172118130769,22.3010444800438,-3.52955108638942,115.063308082093,7.48282688281248,-1.01547904405589,10.115420073169
4.81345992642621,-28.6465806126472,14.8066869627849,-0.598317136777012,-13.6434086817515,22.2853533976986,-3.61057199871151,115.335408769538,7.62261086442893,-1.72068386371466,10.6530634087777
4.78130875933288,-28.7159167630441,14.8192180884353,-0.5764851700482,-13.6625664389692,22.270130302826,-3.7049852659802,115.594998026784,7.75552811810748,-2.45947234625202,11.2246769797451
4.73979106649304,-28.7862177846928,14.8292869812877,-0.556127695262469,-13.6746876059011,22.2555126637742,-3.81250051671811,115.841625754228,7.88058853869493,-3.23081539532545,11.8296043004533
4.68772139575145,-28.8571253006776,14.836847180109,-0.537334345279897,-13.6798713804775,22.2415891932962,-3.93255831392791,116.074930826597,7.99694495039267,-4.03322590920542,12.4667947776572
4.6237773777903,-28.9282373193957,14.8418960081107,-0.520171952332614,-13.6783162839857,22.228396960392,-4.06431799100213,116.294647331828,8.10390892033507,-4.86475953111234,13.1347845174522
4.54652560743801,-28.9991151176995,14.8444773273342,-0.504683132926043,-13.670320468626,22.2159197263844,-4.20665097164,116.500609584595,8.20096393178335,-5.72302378836391,13.8316845083814
4.45446770419172,-29.0692911277861,14.8446825946308,-0.490885276052597,-13.6562795295547,22.2040875803888,-4.35814006259733,116.692755697827,8.2877753113277,-6.6051961300728,14.5551772952593
4.34611025640616,-29.138277686773,14.8426500061478,-0.478769929631746,-13.6366817292365,22.1927779048918,-4.51708510298854,116.871129421235,8.36419632947012,-7.50805126345408,15.3025231220133
4.22006372039219,-29.2055764724647,14.8385615684139,-0.46830257049143,-13.6121006047376,22.1818176489405,-4.68151525175247,117.035879883184,8.43026995041909,-8.42799805452263,16.0705763234826
4.07517817995293,-29.2706884185459,14.8326379977846,-0.459422734499922,-13.5831849897531,22.1709868225982,-4.84920808186427,117.187258816694,8.48622579255289,-9.36112609463339,16.855812480294
3.91072916790504,-29.3331238792752,14.8251314262724,-0.452044477914603,-13.5506465487215,22.1600230566523,-5.01771551025653,117.325614825109,8.53247196911654,-10.3032618150524,17.6543665013464
3.72667611959784,-29.3924127979582,14.8163159783717,-0.446057139914269,-13.5152449999592,22.1486270066205,-5.18439641330279,117.451384258097,8.56958160951107,-11.2500337288853,18.46208135501
3.52403197534703,-29.4481146254958,14.8064763763171,-0.44132638012053,-13.4777713050266,22.1364683306007,-5.3464555525574,117.56507833353,8.59827402362371,-12.1969459871132,19.2745666438521
3.30540822268794,-29.4998277364588,14.7958948255831,-0.437695473581124,-13.4390292188187,22.1231919425072,-5.50098817183318,117.667266263514,8.61939066869091,-13.1394589701318,20.0872656405842
3.07583660892484,-29.5471981010817,14.7848365235489,-0.434986858381505,-13.3998157125309,22.1084242361655,-5.64502935160132,117.758554324337,8.63386629720896,-14.0730751213594,20.8955288181959
2.84400356655064,-29.5899269908025,14.7735342168835,-0.433003946102316,-13.3609008773282,22.0917789891268,-5.77560695919225,117.839561040529,8.64269588208084,-14.9934277011008,21.6946913639639
2.62399299313043,-29.6277775197069,14.762172301419,-0.431533220308485,-13.32300797515,22.0728626863306,-5.88979684778978,117.910888915506,8.64689811370255,-15.8963696639173,22.4801517216472
2.43726927029438,-29.6605798525755,14.7508710064819,-0.430346660881207,-13.2867943232487,22.0512790531998,-5.98477885148251,117.973093417078,8.64747643576865,-16.7780595250062,23.2474479188001
2.31343272736954,-29.6882349419783,14.739671230207,-0.429204541476634,-13.2528336879872,22.026632654752,-6.05789209980198,118.02665019747,8.64537872772228,-17.6350409434814,23.9923283560716
2.28630375679545,-29.7107166922858,14.7285205923651,-0.427858654040429,-13.2216008286602,21.9985314974779,-6.10668822823492,118.071921774754,8.6414568448066,-18.4643128438629,24.710813888874
2.38279424493954,-29.7280724871787,14.7172612479628,-0.426056017899127,-13.1934587788594,21.9665886562229,-6.12898118305761,118.109125102605,8.63642728397308,-19.2633872337241,25.3992484219644
2.61087603726232,-29.7404220581595,14.7056199600324,-0.423543130406523,-13.1686493848043,21.9304230295716,-6.12289249319557,118.13830158655,8.63083425219219,-20.0303324421269,26.054335845612
2.95877205745832,-29.7479547135796,14.693200864569,-0.420070810760133,-13.1472875386744,21.8896593947552,-6.08689108014268,118.15929115246,8.62501637825572,-20.763800238145,26.6731619228255
3.40491150814759,-29.7509249894898,14.6794812751503,-0.415399677148956,-13.1293594493019,21.8439279801223,-6.01982686910061,118.171711931023,8.61907824330586,-21.4630360869812,27.2532006204767
3.92738305983498,-29.749646823367,14.6638107710825,-0.4093062751546,-13.1147251798486,21.7928637982018,-5.92095763543872,118.174946990574,8.61286782192638,-22.1278725573656,27.7923052862029
4.50780751056586,-29.7444863878276,14.645413694522,-0.401589835560182,-13.1031255490459,21.7361059870538,-5.78996867269531,118.168139334428,8.60596082733522,-22.758706536176,28.2886859445308
5.13156891703895,-29.7358537535304,14.6233950550024,-0.392079579900975,-13.094193338505,21.6732973924277,-5.62698500831841,118.150196087135,8.59765283381085,-23.3564614037588,28.7408747769804
5.78691320835561,-29.7241935794281,14.5967497129612,-0.380642417681838,-13.0874685803503,21.6040845880277,-5.43257602391645,118.119802439667,8.58695989923758,-23.9225356789495,29.1476825338929
6.46403239407239,-29.7099750551404,14.5643745975029,-0.367190801227107,-13.0824175315686,21.5281184779531,-5.20775245957854,118.075445521159,8.57262822881553,-24.4587398827902,29.508149178342
7.15440637267782,-29.6936813446645,14.5250836164337,-0.351690434686138,-13.0784547897513,21.4450555583439,-4.9539558982325,118.015447928936,8.5531532106868,-24.9672235355971,29.8214924635065
7.85038985716319,-29.6757988026147,14.4776248426179,-0.334167483295416,-13.0749678801764,21.3545598390514,-4.6730409316314,117.938010195954,8.52680791951864,-25.4503943386951,30.0870583739231
8.5449765961842,-29.6568062530355,14.4206995091229,-0.314714904897024,-13.0713435492667,21.2563053463441,-4.36725029504487,117.841261023549,8.4916809251517,-25.9108317315827,30.304277398924
9.23168113966266,-29.6371646356555,14.3529823135663,-0.293497529402821,-13.0669949286341,21.1499790515875,-4.03918332224426,117.723313675689,8.4457229523083,-26.3511971602788,30.4726304293145
9.90449600058443,-29.6173073330842,14.273142517552,-0.270755537579933,-13.0613886790845,21.0352840074533,-3.69175813488956,117.5823265378,8.38680160090855,-26.7741435254979,30.5916276422403
10.557896306689,-29.5976314902319,14.179865329405,-0.246806028980534,-13.0540711847266,20.9119424316236,-3.32816807356951,117.416565510784,8.31276294752985,-27.1822263815078,30.6608030283431
11.1868736255019,-29.5784906185223,14.0718730768871,-0.222042414722258,-13.0446928524911,20.7796984642786,-2.95183302737112,117.224465663895,8.22149841704053,-27.5778195082887,30.6797262018622
11.7869867270188,-29.5601887392262,13.9479457091032,-0.196931426512653,-13.0330295925959,20.6383203399531,-2.56634652555921,117.00468943468,8.11101487318948,-27.9630374564858,30.6480318432308
12.354420837308,-29.5429762644668,13.8069402101093,-0.172007605334249,-13.0190006169976,20.4876017512984,-2.17541969162966,116.75617866746,7.97950548367927,-28.3396675541552,30.5654656393253
12.886049297916,-29.5270477472579,13.6478085580687,-0.147865224949134,-13.002681796214,20.3273622356608,-1.78282338629993,116.478197948294,7.82541863372288,-28.7091136745719,30.4319440464321
13.3794930266687,-29.5125415602945,13.4696139215202,-0.125147712498354,-12.9843139570398,20.1574464814101,-1.39233004557418,116.170367037983,7.64752204676858,-29.0723538061204,30.2476237694828
13.8331741049411,-29.4995414911208,13.2715448457435,-0.104534740594547,-12.9643056810676,19.9777225279211,-1.00765682632153,115.832680723156,7.44495935436373,-29.429913137943,30.0129756942995
14.246360389981,-29.4880801690105,13.0529272422483,-0.0867272719094998,-12.9432303719221,19.7880789189137,-0.632411687959436,115.465515077065,7.21729664626549,-29.7818539685446,29.7288572807036
14.6191983847739,-29.4781441653825,12.813234047878,-0.0724309324397234,-12.9218175889824,19.588420959076,-0.27004396100835,115.069619902161,6.96455700601264,-30.1277832307379,29.3965772434307
14.9527317657005,-29.4696805355085,12.5520924645877,-0.0623381724603842,-12.9009388849455,19.3786663114484,0.0761992102846179,114.646097953397,6.6872416468776,-30.4668777450308,29.0179467695862
15.2489030248915,-29.4626044983454,12.2692887272667,-0.0571097449801965,-12.8815886210364,19.1587402499065,0.403309403885879,114.196372341772,6.38633694143974,-30.7979264121718,28.595312517293
15.5105356842202,-29.4568078902057,11.9647703770866,-0.0573560875371814,-12.8648604529179,18.9285709396232,0.708545597661696,113.722144218179,6.06330731615628,-31.119387491018,28.1315681107808
15.7412945493586,-29.4521679845178,11.6386460439867,-0.0636192275952243,-12.8519203666209,18.6880851518097,0.989454521354647,113.225343372257,5.72007459834201,-31.429458088118,27.6301426377984
15.9456215872996,-29.4485562502184,11.2911827658556,-0.0763558365456477,-12.8439772831615,18.4372048225618,1.24388261436527,112.708074702751,5.35898490486743,-31.7261522441736,27.0949665566961
16.1286453499637,-29.4458466274732,10.9228008957103,-0.0959220268054255,-12.8422523349559,18.175844838117,1.46997990877915,112.172563603572,4.98276451502648,-32.0073836348577,26.5304171871968
16.2960625739284,-29.4439229299802,10.5340666757576,-0.122560420742711,-12.8479479454927,17.9039123715376,1.66619649986831,111.621103166518,4.59446636851853,-32.2710488709158,25.9412473652632
16.45399180804,-29.4426850351115,10.125682594025,-0.156389926032715,-12.8622178181758,17.6213080103527,1.83127254591471,111.056005749395,4.19740889572951,-32.5151076434116,25.332501742092
16.6088007636089,-29.4420535930334,9.69847568717202,-0.197398540051043,-12.8861388633898,17.3279288042029,1.96422294556125,110.479560934212,3.79510885528413,-32.7376565109473,24.7094255531768
16.7669115535696,-29.4419730684027,9.25338400778967,-0.245439384740635,-12.9206859695786,17.023673233716,2.06431796076114,109.894001255912,3.39120975520696,-32.9369939232603,24.0773705122345
16.9345909284414,-29.4424130162239,8.79144152889145,-0.300230049811605,-12.9667103641746,16.7084479678765,2.13106107389848,109.301476378053,2.98940730243882,-33.1116749878325,23.4417018923559
17.117735655444,-29.4433675814013,8.3137618069815,-0.361355203883634,-13.0249221240789,16.3821761481124,2.16416528972999,108.70403568877,2.59337320230275,-33.2605553409569,22.8077099810809
17.3216657453984,-29.444853297538,7.82152076481115,-0.428272325178278,-13.0958771898635,16.0448068223794,2.16352893470069,108.103618642877,2.20667855827233,-33.3828241499464,22.1805281025865
17.5509396253007,-29.4469053439083,7.31593898368936,-0.500320301984611,-13.1799690196841,15.69632505903,2.12921179461118,107.502051630536,1.83271813362779,-33.4780266961554,21.5650584550033
17.809204976649,-29.449572496475,6.79826391147327,-0.576730552312285,-13.2774248007257,15.3367622037894,2.0614121963,106.901049744166,1.47463683569093,-33.5460771800884,20.9659062424116
18.0990965105413,-29.4529110719717,6.26975239406761,-0.656640217430478,-13.3883059356846,14.9662057073314,1.96044541372091,106.302221563484,1.13525994554735,-33.5872623874494,20.3873220476164
18.4221876109495,-29.4569782059231,5.7316539226914,-0.739106914093183,-13.5125123560494,14.5848079483864,1.82672359775353,105.707074989134,0.817028792270654,-33.6022367095089,19.8331520857729
18.7789972355568,-29.4618248224637,5.18519495577001,-0.823124501054932,-13.6497900941192,14.1927935113237,1.66073731640612,105.117022219458,0.521943706964617,-33.5920087961316,19.3067958663576
19.1690477514533,-29.4674886471815,4.63156462755017,-0.907639327558121,-13.7997414778761,13.7904644499494,1.46303875478325,104.533382163896,0.251516150247913,-33.5579199221706,18.8111708391907
19.5909645752579,-29.4739875877979,4.07190210329289,-0.991566476756467,-13.961837298951,13.3782031770087,1.23422665467634,103.957378897546,0.00673186345628983,-33.5016140357632,18.3486837698734
20.0426053845698,-29.4813137656652,3.50728579009132,-1.07380558907455,-14.1354303401179,12.9564727491412,0.974933153817823,103.390135160506,-0.211973273578176,-33.4249994644558,17.9212088253121
20.5212055976575,-29.4894284284817,2.93872456682532,-1.15325594185985,-14.31976972355,12.5258144517736,0.685812785917395,102.832660367205,-0.404723309480895,-33.3302023977853,17.530072588788
21.0235276184788,-29.4982579165387,2.36715115661246,-1.22883055856829,-14.5140156373116,12.0868427115422,0.367533987447414,102.285833087578,-0.572197317122583,-33.2195125539173,17.1760464087118
21.5460035017467,-29.5076907972888,1.79341772581066,-1.29946920787995,-14.7172540968968,11.6402374687358,0.0207734921275385,101.750378464654,-0.715609242926658,-33.095321868029,16.8593465677256
22.0848635556074,-29.517576233258,1.21829374821436,-1.36415022260134,-14.9285114851467,11.1867342323508,-0.353786038524598,101.226841510512,-0.836672960255797,-32.9600575735031,16.5796427140577
22.6362463662048,-29.527723612652,0.642466118120488,-1.4219011212711,-15.1467686771635,10.7271121221714,-0.755454900699577,100.715557641662,-0.937553733850114,-32.8161116118596,16.3360748381615
23.1962883637211,-29.5379034505347,0.0665414352815704,-1.4718080579879,-15.3709745955975,10.2621802779742,-1.18353165979219,100.216622143486,-1.02080799649218,-32.6657688087783,16.1272788498887
23.7611931164767,-29.5478495519552,-0.508949672112177,-1.51302416279553,-15.6000590652659,9.7927630795818,-1.63729499626745,99.7298604626229,-1.08931388381633,-32.5111365951957,15.9514205668026
24.3272819722232,-29.5572624031023,-1.08354636463469,-1.5447768652721,-15.83294485901,9.31968466152648,-2.11599241345762,99.2548012975281,-1.14619531100808,-32.3540791730034,15.8062377004139
24.8910285139242,-29.5658137143359,-1.65684975923364,-1.5663743120065,-16.0685588586882,8.84375321489594,-2.61882635504443,98.7906543895758,-1.19474249875481,-32.196158925168,15.6890892368698
25.4490796714714,-29.5731519840658,-2.22851368790301,-1.57721098918893,-16.3058422946551,8.36574555045279,-3.14493848202539,98.3362947281763,-1.23833180911297,-32.0385876009858,15.5970114350857
25.9982663586951,-29.5789088997377,-2.79823432869537,-1.57677264571715,-16.5437600633188,7.88639236369188,-3.69339302190177,97.8902546022447,-1.28034759921559,-31.8821894300619,15.526779474317
26.535606305374,-29.5827063582274,-3.3657390437867,-1.56464058731592,-16.7813091441656,7.40636460695843,-4.26316020562721,97.4507245833443,-1.32410858353529,-31.7273778732958,15.4749735608
27.0583014238152,-29.5841638816434,-3.93077481854381,-1.54049538564109,-17.0175261410482,6.92626134503338,-4.85310083754621,97.0155641317968,-1.37280091552647,-31.5741472211532,15.4380480838775
27.5637316615278,-29.5829062228256,-4.49309674806973,-1.50412001961409,-17.2514939630786,6.44659945073599,-5.46195300264237,96.5823220929612,-1.42941983776022,-31.4220797070845,15.4124022588004
28.049446895751,-29.5785709853956,-5.05245704864329,-1.45540243390042,-17.4823476493287,5.96780547864026,-6.08832182181913,96.1482669203937,-1.49672129663576,-31.2703682303951,15.3944506512197
28.5131580542486,-29.5708161122544,-5.6085950690011,-1.39433745527536,-17.7092793391861,5.49021002384705,-6.73067304383253,95.7104260569315,-1.5771843917874,-31.1178541951036,15.3806920503691
28.9527283183743,-29.5593271155834,-6.16122873931668,-1.32102795324662,-17.9315424007674,5.01404481672933,-7.38733112762228,95.2656335554723,-1.67298497641197,-30.9630793858373,15.3677753106367
29.366164987786,-29.5438239293039,-6.7100478342317,-1.23568507964105,-18.1484547502753,4.53944271962438,-8.05648231895449,94.8105847517808,-1.78598019775952,-30.8043502369482,15.3525609613036
29.7516123635108,-29.5240672641593,-7.25470935433068,-1.13862738970743,-18.3594014198935,4.06644068219234,-8.73618304559358,94.3418966232875,-1.91770331091102,-30.6398123312475,15.3321775372285
30.1073458350526,-29.499864340718,-7.79483525728693,-1.03027864305117,-18.5638364564,3.59498559037298,-9.42437373328441,93.856172379156,-2.0693677361758,-30.4675325132619,15.3040716695799
30.4317672327821,-29.4710738737872,-8.33001269551756,-0.911164102861212,-18.7612842527293,3.1249428239914,-10.1188978827721,93.3500688134724,-2.2418790640727,-30.2855856287277,15.2660509835568
30.723401422133,-29.4376101899454,-8.85979683327182,-0.781905188508875,-18.9513404248035,2.6561072309026,-10.8175259640309,92.8203649885535,-2.43585353049572,-30.0921426087723,15.2163188063417
30.9808940635257,-29.3994463791313,-9.38371621478569,-0.643212384975675,-19.1336723444767,2.18821613727383,-11.517983404921,92.2640308680357,-2.65164136542738,-29.8855564105817,15.1534996529308
31.2030104336504,-29.3566164055939,-9.90128053838943,-0.495876372258254,-19.3080194312475,1.72096394835317,-12.2179817051875,91.6782945669431,-2.88935333579881,-29.6644422224913,15.0766544916333
31.3886351923292,-29.3092161265344,-10.4119905696213,-0.34075741110664,-19.474193296149,1.25401785095762,-12.9152515152933,91.0607069207131,-3.14888874473904,-29.4277483727597,14.9852849303789
31.5367729779783,-29.2574031864754,-10.9153498102596,-0.178773111169489,-19.6320778210303,0.787034098280022,-13.6075763961939,90.4092021009812,-3.42996312999371,-29.17481460432,14.8793257171072
31.6465497181184,-29.2013957743608,-11.4108774373006,-0.01088481391584,-19.7816292398815,0.319674327665342,-14.292825923354,89.7221530307584,-3.73213396210023,-28.9054148523223,14.7591253044174
31.7172145451171,-29.1414702538431,-11.8981219407205,0.16191706423097,-19.9228762589734,-0.1483786696802,-14.968986813852,88.9984203820188,-4.05482282086907,-28.6197824048555,14.625414675156
31.7481422084584,-29.0779577099877,-12.3766748228936,0.338628286627785,-20.0559202062714,-0.617406330656287,-15.6341908428986,88.2373939766528,-4.39733285134923,-28.3186162913702,14.4792651436744
31.7388358717276,-29.0112394973012,-12.8461836777592,0.5182461525103,-20.1809351427291,-1.08764145276204,-16.2867384833331,87.4390254554545,-4.7588607617675,-28.003068828813,14.3220364161139
31.6889301748806,-28.9417419168365,-13.3063639517319,0.699784452730189,-20.2981678110187,-1.5592576281521,-16.925117443497,86.6038511314208,-5.13850318765083,-27.6747153433032,14.1553167795506
31.5981944309656,-28.8699301837026,-13.7570087135766,0.882287555733755,-20.4079372538907,-2.03236143338637,-17.5480155705534,85.7330040181636,-5.53525784409674,-27.3355080669202,13.980857840474
31.4665358129069,-28.7963018642652,-14.1979958374435,1.06484321109256,-20.5106339103007,-2.50698768851029,-18.154327899647,84.8282141493738,-5.94802044827409,-26.9877170111058,13.8005066787726
31.2940023723517,-28.7213799659096,-14.6292921328452,1.2465937330105,-20.6067179893542,-2.98309793093074,-18.7431579436114,83.8917965112861,-6.37557885490974,-26.6338612014983,13.6161385546447
31.0807857213354,-28.6457058594078,-15.0509541276459,1.42674531294433,-20.6967169228017,-3.46058207641527,-19.3138136103624,82.9266262182263,-6.81660617004206,-26.2766340004562,13.429593344294
30.8272232009605,-28.5698322133241,-15.4631254087031,1.60457529832396,-20.7812217026526,-3.93926308263626,-19.8657983765808,81.9361009745425,-7.26965477271193,-25.9188263292164,13.2426186533725
30.533799361458,-28.4943161218529,-15.8660306314457,1.77943735792647,-20.8608819272425,-4.41890429905088,-20.3987985156115,80.924091364507,-7.7331531649088,-25.5632514386109,13.0568220796698
30.2011465864224,-28.4197126024128,-16.2599665072107,1.95076453680897,-20.936399420056,-4.89921907446203,-20.9126672713842,79.8948800564267,-8.20540736670563,-25.2126744977179,12.8736344354982
