Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.25058215046678,-23.7972355480134,15.5936862446892,-5.82628942255258,-10.830712485139,19.6054309823499,-0.674633905751012,105.60883966506,-0.397579308858649,-19.5153587800504,22.4334116399486
5.2692892661188,-23.843035424068,15.5984842891633,-5.75719289490669,-10.7817077269746,19.6126693842022,-0.743875125332847,105.862063851049,-0.47021470001058,-20.4729748820105,23.0136261341164
5.29605931554587,-23.8832174623697,15.6008317355972,-5.68916478277692,-10.7290086375667,19.6167192869111,-0.818854154794717,106.112208275834,-0.529820896019729,-21.4419035918411,23.6086867619041
5.33142741055608,-23.9178198967352,15.6008906507601,-5.62234846983217,-10.6731936619334,19.6175420049941,-0.899558489347186,106.359797160793,-0.5761735786142,-22.4218883663832,24.2194830177208
5.37567414415371,-23.9469249139306,15.5988304119351,-5.55688686550116,-10.6148452898815,19.6151160076681,-0.985967059732315,106.605407379142,-0.609128565754332,-23.4125059907012,24.8468715443302
5.42879152089368,-23.970658914243,15.5948234371287,-5.49291966571991,-10.5545435889219,19.6094392724582,-1.07805765211486,106.849650016829,-0.62863008548582,-24.4131561944407,25.4916499770666
5.49045588231227,-23.9891921356014,15.5890406699849,-5.43058075090536,-10.4928599671984,19.6005316019063,-1.17581302864547,107.093149951733,-0.63471947063647,-25.4230543092907,26.1545288519292
5.5600091644517,-24.002737627318,15.581646994279,-5.36999581524091,-10.4303512623284,19.5884368003416,-1.27922525449878,107.336523900621,-0.627544156242579,-26.4412266609532,26.8361017367677
5.63644927738176,-24.0115495746568,15.5727967632254,-5.31128030419252,-10.3675542289681,19.573224594774,-1.38829779038572,107.580357437711,-0.607366760565474,-27.4665084488067,27.5368139207445
5.71842979984564,-24.0159209904031,15.5626296260474,-5.2545377164621,-10.3049804744242,19.5549921780041,-1.50304500133324,107.825181538127,-0.574573946208703,-28.4975440172892,28.2569302162299
5.80426863424379,-24.0161808043514,15.5512668187804,-5.19985830520375,-10.2431118699388,19.5338652542941,-1.62348885878715,108.071449239821,-0.529684690283522,-29.5327895982583,28.9965026598806
5.89196484634336,-24.0126903965632,15.5388080623508,-5.14731819227102,-10.1823964438812,19.5099984760789,-1.74965276409777,108.319513043929,-0.473357538291017,-30.5705187493425,29.7553391120898
5.97922266081265,-24.0058396352177,15.5253291835315,-5.09697888894063,-10.1232447431834,19.4835751719797,-1.88155258282765,108.569603683133,-0.406396369356385,-31.6088308111357,30.532973921531
6.06348149698892,-23.99604249361,15.5108805458719,-5.04888719771366,-10.0660266364564,19.4548062822033,-2.01918513521796,108.821810879436,-0.329754157128375,-32.6456627556827,31.3286419275546
6.14195097587939,-23.9837323324913,15.4954863476151,-5.00307545326057,-10.0110685308108,19.4239284387088,-2.16251452522116,109.07606668853,-0.244534174452451,-33.6788047974747,32.1412571046241
6.2116499594512,-23.9693569439222,15.4791448104927,-4.95956204735677,-9.95865098384608,19.3912011543817,-2.31145680004901,109.332131991627,-0.15198806957055,-34.7059200784451,32.9693971036804
6.26944884644972,-23.9533734615395,15.4618292468241,-4.91835217427667,-9.90900670900846,19.3569031160845,-2.46586350957386,109.589586649932,-0.0535102474911457,-35.7245686124658,33.8112948191325
6.31211450576143,-23.9362432483318,15.4434899535119,-4.87943873056596,-9.86231899412624,19.3213276088616,-2.62550477904084,109.847823782098,0.0493719649406144,-36.7322354807654,34.6648379129263
6.3363573550707,-23.9184268741432,15.4240568414826,-4.84280330507126,-9.81872057851085,19.2847771322309,-2.79005252271728,110.106048559003,0.155012793768115,-37.726363016715,35.5275769594407
6.33888018137279,-23.9003792892429,15.4034426686339,-4.80841719821345,-9.77829306212795,19.2475573053862,-2.95906441787869,110.363281830075,0.261667399101541,-38.7043864279135,36.396742537992
6.31642835562049,-23.8825452874393,15.3815467048644,-4.77624241167762,-9.74106694658029,19.2099701958325,-3.1319692370079,110.618368796346,0.36751622280903,-39.6637720058516,37.2692712068299
6.26584113027761,-23.8653553343323,15.3582586223691,-4.74623255271362,-9.70702242356859,19.1723072404389,-3.30805410963197,110.869992821755,0.470694120615845,-40.6020567985637,38.1418398697914
6.18410374644303,-23.849221816118,15.3334623768857,-4.7183336047039,-9.67609102333388,19.1348419510802,-3.48645425891651,111.116694323118,0.569323826686927,-41.5168883865238,39.0109076212448
6.0684001443191,-23.834535744248,15.3070398281047,-4.69248452870684,-9.64815821139854,19.0978226046789,-3.66614573008596,111.356894504731,0.661553009195187,-42.4060632129117,39.8727637478313
5.91616620723661,-23.8216639329131,15.2788738400099,-4.66861767664766,-9.62306698303816,19.0614651121625,-3.84594158936935,111.588923513989,0.745593885783235,-43.267561795854,40.723580204055
5.72514374079755,-23.8109466508849,15.2488506047848,-4.64665901138179,-9.60062245970779,19.0259462481056,-4.02449201476177,111.811052398045,0.819764108278472,-44.099579136927,41.5594666086949
5.49343591576416,-23.8026957371083,15.2168609496107,-4.62652813881767,-9.58059744587265,18.9913974061304,-4.20028861885769,112.021528045255,0.882527424769856,-44.9005487772115,42.3765256800402
5.21956592961246,-23.7971931604905,15.1828004173851,-4.6081381616981,-9.56273886181198,18.9578990259486,-4.37167323784316,112.21861010854,0.932532501408195,-45.6691592393965,43.1709070641899
4.90254269415049,-23.7946899983426,15.1465679607277,-4.59139536448904,-9.54677493015901,18.9254758178334,-4.53685129082193,112.400608745304,0.968648244538754,-46.4043619983144,43.9388577025558
4.54194165477372,-23.7954058043962,15.1080631505018,-4.57619873609958,-9.53242296259424,18.8940928921112,-4.69390966656709,112.565921889163,0.989994014708291,-47.1053706080355,44.6767672046155
4.13801842685301,-23.7995283354876,15.0671818704007,-4.56243933367779,-9.51939756881772,18.86365288782,-4.84083894266603,112.713070711199,0.995963276510013,-47.7716511534088,45.38120710356
3.69189602825983,-23.8072136054974,15.0238105439104,-4.54999948764363,-9.50741909156698,18.8339941862895,-4.97555959969481,112.840731945594,0.986239480606406,-48.4029047493952,46.0489633289877
3.2059278274567,-23.8185862362258,14.9778190171509,-4.53875184687792,-9.49622205593166,18.8048902883138,-5.09595177314138,112.947765850051,0.960803308874149,-48.999043328784,46.6770616797914
2.68452218105504,-23.8337400781196,14.929052298931,-4.52855826632156,-9.48556340613661,18.7760504219796,-5.1998879932456,113.033238740513,0.919930802215984,-49.5601603859585,47.2627864777956
2.13635621405101,-23.8527390789749,14.8773214344185,-4.51926855001297,-9.47523029034058,18.7471214280243,-5.28526829370108,113.096439271654,0.864182303696477,-50.0864986461386,47.8036929028089
1.581602787124,-23.875618384469,14.8223938566891,-4.51071908132989,-9.46504715066093,18.7176909409392,-5.35005701742216,113.136887914456,0.794382562404721,-50.5784167849915,48.297613745634
1.08116350302698,-23.9023856586461,14.7639836170444,-4.50273139638454,-9.4548818886284,18.6872918504827,-5.3923206086858,113.154339391886,0.711592736433992,-51.0363573165068,48.7426614721059
0.842176114191398,-23.9330226141928,14.7017419368426,-4.49511078221948,-9.44465090744539,18.6554079935769,-5.41026565608446,113.148778153428,0.617075390676655,-51.4608175877044,49.137226575607
1.11923332154686,-23.9674867416286,14.6352485472378,-4.48764500482039,-9.43432287779196,18.621480992153,-5.40227643716576,113.120407280214,0.512253892773229,-51.8523254757379,49.4799732114793
1.70614333450666,-24.0057132240582,14.5640042857623,-4.48010328927359,-9.42392112724825,18.5849181180418,-5.36695120825607,113.06963149776,0.398667856482212,-52.2114209081848,49.7698330559395
2.40246622601841,-24.047617020233,14.4874253983292,-4.47223568224288,-9.41352460922549,18.5451010310708,-5.30313647946234,112.997035218249,0.277926454935909,-52.5386437661677,50.0059982205066
3.1455507656826,-24.093095093632,14.4048399515533,-4.46377292345493,-9.40326746119666,18.5013952010891,-5.20995851815595,112.903356724783,0.151661512883621,-52.8345281332029,50.1879138955732
3.91215698263348,-24.1420287596621,14.3154866945388,-4.4544269386024,-9.3933372093641,18.4531597889183,-5.08685134094656,112.789459732424,0.0214822687046326,-53.0996022769801,50.3152712161143
4.68970937592178,-24.1942861173494,14.2185166245167,-4.44389204296749,-9.38397171250397,18.3997577268222,-4.93358049205655,112.656303604629,-0.111066438727283,-53.3343932536209,50.3880006655847
5.46917969067188,-24.2497245260659,14.1129974109244,-4.43184691545189,-9.37545495937957,18.3405657107074,-4.75026196913836,112.504913468106,-0.244541044350597,-53.5394346444252,50.4062661880914
6.24296689072825,-24.3081930817127,13.9979207225251,-4.41795736922234,-9.36811184731427,18.2749838011671,-4.53737574092418,112.336351367346,-0.377629984313079,-53.7152756851451,50.3704600841522
7.0041759911712,-24.3695350399488,13.8722123886281,-4.40187991033292,-9.36230208461993,18.2024443338744,-4.29577339429999,112.151689453283,-0.509177388933837,-53.8624899250333,50.2811987319701
7.7463703147234,-24.4335901259035,13.7347452163971,-4.38326604048448,-9.35841338138914,18.1224198611588,-4.02667954744323,111.951986027636,-0.63819915805565,-53.9816815702145,50.1393192057822
8.46351039892058,-24.500196660318,13.5843541882808,-4.36176722379542,-9.35685411652779,18.0344298816181,-3.73168677786142,111.738265076023,-0.763891129603594,-54.0734878575048,49.9458769390112
9.14997606986393,-24.5691934220748,13.4198536803194,-4.33704039856502,-9.35804568553982,17.9380461605068,-3.41274395131779,111.51149972309,-0.88562936638566,-54.1385761976471,49.7021446578372
9.80062932484283,-24.6404211578266,13.2400562749921,-4.30875387270178,-9.36241473980364,17.8328965000669,-3.07213800638868,111.272599835141,-1.00296293675149,-54.1776354072323,49.4096128344507
10.4108986173956,-24.7137236429375,13.0437926921011,-4.27659339842227,-9.37038552511365,17.7186668849449,-2.71246944472186,111.02240378622,-1.1155999240454,-54.1913610523163,49.0699918449087
10.9768745857819,-24.7889481984362,12.829932327634,-4.24026818672637,-9.38237251691434,17.5951019997922,-2.33662197951163,110.761674200809,-1.22338771327141,-54.1804356617689,48.6852158594368
11.4954114111782,-24.8659455821087,12.5974038725302,-4.19951660685267,-9.39877353071786,17.4620041889868,-1.94772697628614,110.491097298651,-1.32628883372269,-54.145505250477,48.2574482488628
11.9642298393587,-24.9445692019416,12.3452154804195,-4.15411132651456,-9.41996345383604,17.3192309971315,-1.54912345994844,110.211285302089,-1.42435378250027,-54.087154161367,47.7890879809632
12.3820186256242,-25.024673644531,12.0724739672732,-4.10386368016952,-9.44628869403318,17.1666914893644,-1.14431455837583,109.922781232864,-1.51769233231398,-54.0058806393388,47.2827761637737
12.7485312361477,-25.106112561636,11.7784025591163,-4.04862709319944,-9.4780623750817,17.0043415996774,-0.736921318199694,109.626065335698,-1.60644484635838,-53.9020757292389,46.741401628363
13.0646742296162,-25.1887360047563,11.462356758101,-3.98829943040287,-9.5155602449186,16.8321787919228,-0.330634874411315,109.321562333748,-1.69075507727422,-53.7760079861692,46.1681042224056
13.3325828880215,-25.2723873324269,11.123837970746,-3.92282417601636,-9.5590172242071,16.6502363403341,0.0708320166390027,109.009648755127,-1.77074580495118,-53.6278160869371,45.5662742686644
13.5556783522324,-25.3568998336776,10.7625046280855,-3.8521903953424,-9.60862453017274,16.4585775408315,0.463793071383392,108.690659668936,-1.84649846606141,-53.4575107973123,44.9395464672771
13.7386987485338,-25.4420932148351,10.3781806136844,-3.77643148379964,-9.6645273605445,16.2572901469007,0.844635232840031,108.364894321109,-1.91803765977139,-53.2649869891419,44.2917865005187
13.8876946568826,-25.5277700923848,9.97086088961777,-3.69562278284323,-9.72682319013093,16.0464812809628,1.20986320626385,108.032620343333,-1.98532110902105,-53.0500456129531,43.6270688162002
14.0099770456201,-25.6137126317374,9.54071426761242,-3.60987822781399,-9.79556078121593,15.8262730022803,1.55614102648946,107.694076397038,-2.04823535332051,-52.8124247759844,42.9496445246188
14.1140040555702,-25.6996794764662,9.08808331688688,-3.51934627154074,-9.87074001113375,15.596798620398,1.8803300521875,107.349473285551,-2.10659717699716,-52.5518383913453,42.2638989955447
14.209192725366,-25.785403122524,8.61348143949302,-3.42420537517956,-9.95231257599218,15.3581997458577,2.17952292760697,106.998993705881,-2.16016054405732,-52.2680202949216,41.5742995085962
14.305644249876,-25.87058789817,8.11758718361015,-3.32465935754711,-10.0401835636861,15.1106239927149,2.45107318935043,106.642790910104,-2.20862860695525,-51.960771319762,40.8853340935826
14.4137781059893,-25.9549087032683,7.60123590889742,-3.22093284525003,-10.1342138301302,14.8542232079428,2.69262031914572,106.280986601069,-2.2516701720722,-51.6300066030158,40.2014433980768
14.5438822980859,-26.0380106358464,7.06540897001429,-3.11326698253616,-10.2342230735807,14.5891520998903,2.90211014549752,105.913668394855,-2.28893984205908,-51.2758003865237,39.5269479666105
14.7056035315709,-26.1195095899992,6.51122064814981,-3.00191546588497,-10.3399934851587,14.3155671559372,3.07781057351486,105.540887144367,-2.32010092013088,-50.8984257526127,38.8659736776666
14.907419418397,-26.198993854683,5.93990313318584,-2.88714089082146,-10.4512738579021,14.0336257610471,3.21832268080145,105.162654343948,-2.34485005397845,-50.4983870871483,38.2223782604666
15.1561495247579,-26.2760266899185,5.35278993022995,-2.76921135805472,-10.5677840542339,13.7434854428051,3.32258727225368,104.77893973849,-2.36294251844094,-50.0764435364387,37.5996818215308
15.456566904415,-26.3501498174899,4.75129811929125,-2.64839728686242,-10.6892197453731,13.4453031709186,3.38988704460182,104.389669159067,-2.37421699922502,-49.6336222660534,37.0010041791828
15.811162397303,-26.4208877421598,4.13690992488988,-2.52496840991536,-10.8152573286142,13.1392346332927,3.41984456422845,103.994722518398,-2.378618764265,-49.1712208856585,36.4290115594223
16.2200909449315,-26.4877528109456,3.51115404930876,-2.39919095113923,-10.9455588977846,12.8254334055088,3.41241629454219,103.593931841512,-2.37622020458612,-48.6907989384447,35.8858748584803
16.6812986156405,-26.550250909938,2.87558719077197,-2.27132500079702,-11.0797771060207,12.5040499364004,3.3678829172276,103.187079194661,-2.3672378826635,-48.1941588479106,35.3732412158481
17.1908002337767,-26.607887679885,2.23177611275438,-2.14162209926888,-11.217559743472,12.1752302953325,3.28683618605676,102.773894414682,-2.35204541701956,-47.6833171583403,34.8922200629222
17.7430585824849,-26.6601750993075,1.58128056413119,-2.01032303234128,-11.358553874038,11.8391146640345,3.17016255058721,102.354052622289,-2.33118172713917,-47.1604672894358,34.4433841460971
18.3314106094262,-26.7066382403675,0.925637284690261,-1.87765583713834,-11.5024094386801,11.4958355967689,3.01902380445674,101.92717160398,-2.3053543474394,-46.6279353446404,34.0267853239963
18.9484922373603,-26.746821957346,0.266345275366248,-1.74383402691857,-11.6487823262088,11.1455161036633,2.83483505739407,101.49280924251,-2.27543770439016,-46.0881307643781,33.6419842580037
19.5866264236034,-26.78029723363,-0.395147531534133,-1.60905506586545,-11.7973370111971,10.7882676238079,2.61924040301778,101.050461246868,-2.24246645532109,-45.5434937975817,33.288092491351
20.2381537926242,-26.8066669030194,-1.05745610482999,-1.4734991533602,-11.9477489344282,10.4241879471382,2.37408674570117,100.599559474405,-2.20762420311514,-44.9964418744312,32.9638248802237
20.8956977811063,-26.825570481344,-1.71926858967701,-1.3373283964411,-12.0997068332325,10.0533591252718,2.1013963356637,100.139471156408,-2.17222809953415,-44.449316990312,32.6675599333086
21.5523651373449,-26.8366878926307,-2.37935500398574,-1.20068644750302,-12.252915212578,9.67584539270634,1.80333861551171,99.6694993418809,-2.13771001476866,-43.9043361347691,32.3974053487775
22.2018877682454,-26.839741940702,-3.03657437308503,-1.0636986600887,-12.4070970954254,9.29169111095824,1.48220198778348,99.1888848653164,-2.10559507813995,-43.3635466013441,32.1512659088152
22.8387141362807,-26.834499449496,-3.68988035524118,-0.926472777636116,-12.5619971249235,8.90091875341803,1.14036607308654,98.6968101202195,-2.07747847276763,-42.8287876979498,31.9269109021555
23.4580587019569,-26.8207710641491,-4.33832543878406,-0.789100132454829,-12.7173850308808,8.50352696376037,0.780274958974162,98.1924048772072,-2.05500137783893,-42.3016599683857,31.7220383981763
24.0559171734398,-26.7984097667576,-4.98106380725938,-0.651657305608148,-12.8730594245722,8.09948873495553,0.404411861231298,97.6747543229528,-2.03982689197225,-41.783502564435,31.5343339832247
24.6290541918044,-26.7673082162611,-5.61735296926051,-0.51420818153027,-13.0288518415217,7.68874975874107,0.0152755403872856,97.142909419557,-2.0336166573739,-41.2753788976876,31.3615219642602
25.1749689250743,-26.7273950716762,-6.24655423697211,-0.376806313450498,-13.1846309010809,7.27122698556517,-0.384641266683209,96.5958996015371,-2.0380087664336,-40.7780701758535,31.2014075093352
25.6918430555661,-26.6786305016289,-6.86813212057458,-0.239497490438795,-13.3403063938564,6.84680742328201,-0.792871227641598,96.0327477459649,-2.05459739366193,-40.2920759353402,31.0519086930898
26.1784748903827,-26.6210011202629,-7.48165269363372,-0.102322369524788,-13.4958330537945,6.41534720366037,-1.2069895165916,95.452487274,-2.08491446105905,-39.8176202836504,30.9110779230166
26.6342028027097,-26.5545146189803,-8.08678097992606,0.0346809827120693,-13.6512137343453,5.97667096527848,-1.62462860847439,94.8541811713564,-2.13041350439737,-39.3546623225115,30.7771127243325
27.058820886436,-26.4791943819073,-8.68327741082979,0.171474799030923,-13.8065016978873,5.53057163428003,-2.04349078002926,94.2369426516599,-2.1924557538121,-38.9029091747746,30.6483563479353
27.452489529642,-26.3950743753816,-9.27099340088125,0.308019717268973,-13.9618017505116,5.07681071896824,-2.46135835687998,93.5999571307871,-2.27229827953065,-38.4618301888448,30.5232891233105
27.8156435320909,-26.3021945847346,-9.84986608812328,0.444273395012579,-14.1172700091357,4.61511925829641,-2.87610175854383,92.94250513602,-2.3710839001233,-38.030671211147,30.4005118834455
28.1489003589347,-26.2005972377197,-10.4199122874811,0.58018969266762,-14.2731121626601,4.14519957009633,-3.28568540176345,92.2639857463751,-2.48983243172708,-37.6084682442432,30.2787231137576
28.4529710933505,-26.0903240112352,-10.9812217092282,0.715718426417104,-14.4295801636191,3.66672793200155,-3.68817154788697,91.5639401493637,-2.62943279717786,-37.1940602757936,30.1566916983012
28.7285765872142,-25.9714143748484,-11.533949499383,0.850805647893402,-14.5869673438196,3.17935830462187,-4.08172224536253,90.8420748955159,-2.79063552683106,-36.7861014901915,30.0332272420097
28.9763711815979,-25.8439051847003,-12.078308166517,0.985394388074908,-14.7456019801438,2.6827271856828,-4.46459963271482,90.0982844212375,-2.97404526193041,-36.3830733892225,29.907149941055
29.1968761575924,-25.7078316018252,-12.614558974804,1.11942580666485,-14.9058393530511,2.17645967676741,-4.83516501413854,89.3326723808206,-3.18011299432795,-35.9832975226578,29.7772618753743
29.39042477313,-25.5632293625005,-13.1430029070891,1.25284070208531,-15.0680523590967,1.66017685230165,-5.19187726279006,88.5455712749235,-3.40912791654712,-35.5849495827623,29.6423214345983
29.557120344985,-25.4101383684563,-13.6639713259399,1.38558134728482,-15.2326207769247,1.13350452928945,-5.53329120830317,87.7375597913826,-3.66120889770043,-35.1860755824383,29.5010223752214
29.6968083600898,-25.2486074919186,-14.1778164708803,1.51759361432738,-15.3999193469777,0.5960835192155,-5.85805670229863,86.9094772003453,-3.93629574553638,-34.784610741976,29.3519787431835
29.8090630697713,-25.0787004133687,-14.6849019146747,1.64882933512786,-15.570304899768,0.0475813760318992,-6.16491902431895,86.0624340893906,-4.23414057380244,-34.3784015771761,29.1937165838982
29.893188464776,-24.9005022416806,-15.1855930584763,1.77924882343187,-15.7441028458326,-0.512294467979399,-6.45272119920052,85.1978187032324,-4.55429976983901,-33.9652315367042,29.0246730135285
29.9482329820532,-24.7141266183981,-15.6802476851993,1.90882346426119,-15.9215934161337,-1.08378244224889,-6.72040866013349,84.3172981780066,-4.89612723477295,-33.5428503975199,28.8432028642006
29.9730167898802,-24.5197229862658,-16.1692065341762,2.03753826571919,-16.1029981093744,-1.66705187102416,-6.96703652278131,83.4228140365541,-5.25876971798916,-33.1090074998546,28.6475927780471
29.966170065573,-24.3174837060899,-16.6527838344031,2.16539425890286,-16.2884668564709,-2.26218783271947,-7.19177954118864,82.5165714389567,-5.64116515192896,-32.6614887858093,28.4360823537772
29.9261803420094,-24.1076507298079,-17.1312577589124,2.29241061730143,-16.4780664458699,-2.86917643364166,-7.39394459987942,81.6010218593849,-6.04204487752573,-32.1981574995183,28.2068917772759
29.8514467687066,-23.8905215725266,-17.6048608423047,2.418626347498,-16.6717707590866,-3.48789107303505,-7.57298537089952,80.6788390784602,-6.45994051391015,-31.7169983202101,27.9582553003134
29.7403390138774,-23.6664543615758,-18.0737705186462,2.5441013870703,-16.8694533385589,-4.11808021365298,-7.72851855350767,79.752888626565,-6.89319597573016,-31.2161646341718,27.6884599403132
29.5912585207043,-23.4358717661891,-18.5381000542783,2.66891694447453,-17.0708827513715,-4.75935708486304,-7.86034094294404,78.8261910734378,-7.33998481591423,-30.6940285768936,27.3958887974138
29.4026999120256,-23.1992636244265,-18.9978902357005,2.79317493543667,-17.2757211273898,-5.41119166195193,-7.9684464571882,77.9018798220352,-7.7983327237607,-30.149233327634,27.0790683464847
29.1733104961839,-22.957188094213,-19.453102204977,2.9169964099935,-17.4835261379706,-6.0729052042862,-8.05304218850573,76.9831543218992,-8.26614468010852,-29.5807468563991,26.7367189055394
28.9019460442285,-22.7102711799025,-19.9036118098867,3.04051891995623,-17.6937565370855,-6.74366759826317,-8.11456253711106,76.0732298594886,-8.74123598436745,-28.9879158979854,26.3678071976107
28.587721266247,-22.4592045349847,-20.349205764718,3.16389284474461,-17.9057812139716,-7.42249772611192,-8.15368052413729,75.1752852966079,-9.22136613204397,-28.3705184059499,25.9715995414534
28.2300536951847,-22.2047415101311,-20.7895798230141,3.28727676867749,-18.1188915226162,-8.10826704966632,-8.17131546308136,74.2924102976876,-9.70427434630836,-27.7288122049221,25.5477137797275
27.828699975569,-21.9476914865906,-21.2243390741669,3.41083207396795,-18.3323164816523,-8.7997065410924,-8.16863627881472,73.4275536976437,-10.1877154670621,-27.0635771075252,25.0961676450089
27.3837838406204,-21.688912590866,-21.6530004150207,3.53471696759163,-18.5452402954901,-9.49541699913817,-8.14705988426497,72.5834747014823,-10.6694948888728,-26.3761474779137,24.6174209474833
26.8958153358832,-21.4293029203264,-22.0749972218082,3.65908018912286,-18.756821540293,-10.1938826608781,-8.10824414681455,71.7626985637897,-11.1475013187766,-25.6684321778199,24.1124088188271
26.3657011050173,-21.1697904257767,-22.4896862432864,3.78405465315851,-18.966213286048,-10.8934878672459,-8.05407510145377,70.9674782632333,-11.6197362837736,-24.9429190775681,23.5825633255805
25.7947457902006,-20.9113216085327,-22.896356730218,3.90975127349417,-19.1725833845834,-11.5925363821602,-7.98664820544058,70.1997634627176,-12.0843395284527,-24.2026618778413,23.029821103503
25.1846448137588,-20.6548492086001,-23.2942417912331,4.03625320438158,-19.375134140131,-12.28927281467,-7.90824358602785,69.461177738773,-12.5396096754993,-23.4512478393612,22.4566152520542
24.5374689982689,-20.4013190928981,-23.6825319149753,4.16361071759113,-19.5731205957171,-12.9819054629476,-7.82129540624607,68.7530046956569,-12.9840197580819,-22.692746074717,21.86585051526
23.8556416491985,-20.1516565962882,-24.0603905291358,4.29183690885136,-19.7658667201547,-13.6686297975839,-7.72835565806617,68.0761831805106,-13.4162274704366,-21.9316372117926,21.260861690806
23.1419088671515,-19.9067526173087,-24.4269713874437,4.42090439228109,-19.9527788700172,-14.3476517394086,-7.63205288887428,67.431311416263,-13.8350802223224,-21.1727263944312,20.6453561849866
22.3993039760368,-19.6674498167365,-24.7814374910899,4.5507431017473,-20.1333560281186,-15.0172098749505,-7.53504658442389,66.8186594939912,-14.2396153185653,-20.421042670548,20.023342610038
21.631107048942,-19.4345293011364,-25.1229811639355,4.6812392807567,-20.307196479267,-15.6755957988143,-7.43997816997939,66.2381893342999,-14.6290558007478,-19.6817287669105,19.3990482454204
20.8408005850582,-19.2086981880842,-25.4508448144141,4.81223570958152,-20.4740007645725,-16.3211718783298,-7.34941983374404,65.6895809522664,-15.0028026579658,-18.9599259813262,18.7768289796905
20.0320224384357,-18.9905784422078,-25.7643418350617,4.94353318781215,-20.6335709440669,-16.9523858971293,-7.26582259627787,65.1722636575926,-15.3604242094419,-18.2606593320886,18.1610759121418
19.2085171224246,-18.7806973430594,-26.0628770168235,5.07489326331157,-20.7858063829629,-17.567782240806,-7.19146522541959,64.6854507054982,-15.7016434724571,-17.588728101812,17.5561230212738
18.3740866121587,-18.5794798992615,-26.3459657960891,5.20604217734678,-20.9306964524672,-18.1660095240513,-7.12840571216602,64.2281758926044,-16.0263242697692,-16.9486064849835,16.9661601508519
17.5325417413599,-18.3872434594114,-26.6132516205302,5.33667597595022,-21.0683106935449,-18.7458248035534,-7.0784370574258,63.7993306624902,-16.334456731752,-16.3443582775524,16.3951550537137
16.6876552392882,-18.2041946891753,-26.8645207329058,5.46646670688527,-21.1987871180748,-19.306094749543,-7.04304904799888,63.3977004342991,-16.6261427363239,-15.7795685636553,15.8467874557732
15.8431173794275,-18.0304289873122,-27.0997137440979,5.5950695711378,-21.3223193999758,-19.8457943373862,-7.02339751268415,63.0219990741418,-16.901581716456,-15.2572942792458,15.3243971649972
15.0024951145408,-17.8659323057964,-27.3189334988635,5.72213083099542,-21.4391437259692,-20.3640037516263,-7.02028226099383,62.6709006690293,-17.1610571506021,-14.7800344443416,14.8309472525479
14.1691954546669,-17.710585229222,-27.5224489155917,5.84729620621752,-21.549526028319,-20.8599042598723,-7.03413454809573,62.3430680136542,-17.4049239341238,-14.3497197948312,14.3690023516975
13.3464337077462,-17.5641690669544,-27.7106946782378,5.97021943012654,-21.6537502186727,-21.3327738141454,-7.06501451258647,62.0371774625732,-17.6335967170027,-13.9677205370019,13.9407212087194
12.5372070498654,-17.4263736297182,-27.8842668439616,6.09057060005607,-21.7521078982879,-21.7819830829695,-7.11261862677828,61.7519400186435,-17.8475392006077,-13.6348700336937,13.5478618297768
11.7442737273986,-17.2968063118012,-28.0439145795793,6.20804394820766,-21.8448898518865,-22.2069925220542,-7.1762968065401,61.4861187094465,-18.0472543263104,-13.3515014712945,13.1917969532974
10.9701380211974,-17.1750020885732,-28.190528344697,6.32236468198388,-21.9323794576887,-22.6073509637216,-7.25507847015072,61.2385424375376,-18.2332752613693,-13.1174940196618,12.8735371845027
10.2170409287994,-17.0604340671645,-28.3251249056094,6.43329459647897,-22.0148479841735,-22.9826960493317,-7.34770653068767,61.0081165753725,-18.4061570833909,-12.932324746874,12.5937589865841
9.48695635041336,-16.9525242883328,-28.4488296051669,6.54063624303461,-22.0925516121216,-23.3327566507457,-7.45267806520849,60.7938306163108,-18.5664690733865,-12.7951226350884,12.3528348403336
8.78159240467778,-16.85065455582,-28.5628563425591,6.64423554039199,-22.1657299295116,-23.6573572375762,-7.56829022540744,60.5947631981246,-18.7147875442987,-12.704721465098,12.1508632399719
8.10239735756626,-16.754177148036,-28.6684857436505,6.74398282789905,-22.2346056008146,-23.9564239597375,-7.69268982660976,60.4100847960363,-18.8516891601117,-12.6597090282691,11.9876967265309
7.45056952882811,-16.6624253269885,-28.7670420361172,6.83981246840961,-22.2993849087416,-24.2299920410808,-7.82392496148495,60.2390583505385,-18.9777447453124,-12.6584709603855,11.8629667815024
6.82707045093179,-16.5747235868126,-28.8598691883375,6.93170119607778,-22.3602588963237,-24.4782139316049,-7.95999692725761,60.0810380622379,-19.0935136439703,-12.6992283343476,11.7761050237417
6.23264050048485,-16.4903975766279,-28.9483069197949,7.01966545856241,-22.4174048848441,-24.7013675582645,-8.09891074062231,59.9354665592181,-19.1995387512545,-12.7800688871965,11.7263607007699
5.66781620493881,-16.4087836011152,-29.0336672276873,7.10375801997782,-22.4709881910749,-24.89986396118,-8.23872256455517,59.8018706246873,-19.2963423915534,-12.8989723208452,11.7128148836131
